Date,Open,High,Low,Close,Volume
2017-09-25,10604.3,10653.5,10513.3,10569.1,0
2017-09-26,10575.2,10604.2,10482,10548.5,0
2017-09-27,10576.2,10587,10516.4,10544.2,0
2017-09-28,10544.2,10613.2,10470.5,10521.9,0
2017-09-29,10543.4,10577,10454,10475.3,0
2017-10-03,10534.5,10568.5,10507.5,10546.1,0
2017-10-04,10551.8,10578.3,10502.2,10539.8,0
2017-10-05,10546.5,10581.3,10514.2,10524.7,0
2017-10-06,10532.2,10665.6,10527.5,10655.3,0
2017-10-09,10637.3,10694.2,10622.8,10680.2,0
2017-10-10,10734.5,10772,10712,10726.2,0
2017-10-11,10722.1,10811,10720.5,10785.2,0
2017-10-12,10801.3,10891.2,10782.7,10881.3,0
2017-10-13,10915,10997.1,10880,10924.2,0
2017-10-16,10936.8,10978,10921.9,10961.6,0
2017-10-17,10946.8,11006.7,10910.4,10942.7,0
2017-10-18,10943.3,11014,10898.7,10910.2,0
2017-10-19,10911.5,10934.8,10872.8,10890.8,0
2017-10-23,10901.2,11013.4,10863.2,10997.8,0
2017-10-24,11056.3,11057.3,10860.3,10884.8,0
2017-10-25,10829.8,10986.5,10799.3,10925.5,0
2017-10-26,10915.7,10945.5,10836,10883,0
2017-10-27,10901.3,10911.7,10831.2,10862,0
2017-10-30,10892.5,10913.9,10843,10854.3,0
2017-10-31,10793.1,10870.5,10781,10837.9,0
2017-11-01,10877.8,10887.8,10772.2,10817.3,0
2017-11-02,10802.5,10884.5,10788,10845.8,0
2017-11-03,10840.3,10874,10825,10839,0
2017-11-06,10834,10952.3,10820,10929.9,0
2017-11-07,10942.4,11243.2,10934.5,11172.1,0
2017-11-08,11227.7,11306.5,11197.6,11245.9,0
2017-11-09,11275.5,11301.2,11201.7,11248.5,0
2017-11-10,11270,11272,11151.1,11222.5,0
2017-11-13,11188.5,11341.5,11188.5,11236.2,0
2017-11-14,11240.5,11275.7,11139.8,11168.8,0
2017-11-15,11158,11211.7,11110.8,11122.8,0
2017-11-16,11145.5,11343.6,11059,11317.2,0
2017-11-17,11312,11312,11127,11150,0
2017-11-20,11161.7,11173.7,11073,11100.1,0
2017-11-21,11120.8,11166.3,11087.2,11119.5,0
2017-11-22,11133.8,11167.7,11098.7,11117.5,0
2017-11-23,11149.8,11255,11132.8,11230.6,0
2017-11-24,11240.4,11352.5,11235.8,11306.4,0
2017-11-27,11290.8,11326,11239.4,11314.2,0
2017-11-28,11303.3,11324.9,11242.8,11270.6,0
2017-11-29,11267,11299.3,11211.2,11232.9,0
2017-11-30,11233.5,11241.8,11060.1,11115.3,0
2017-12-01,11123.6,11180.4,10931,10948.5,0
2017-12-04,11008,11138.1,10901.1,11081.7,0
2017-12-05,11079.3,11121.8,11005.9,11025.4,0
2017-12-06,11024.5,11099,11006.2,11074.9,0
2017-12-07,11075.5,11178.8,11057.5,11163.5,0
2017-12-08,11189.8,11249.3,11159.8,11173.4,0
2017-12-11,11178.9,11343.2,11170.5,11324,0
2017-12-12,11327.7,11341.8,11251.7,11272.5,0
2017-12-13,11257,11328.8,11210.7,11251.7,0
2017-12-14,11258,11307.9,11174.7,11275.4,0
2017-12-15,11299.6,11337,11245.5,11288.3,0
2017-12-18,11211.8,11345.4,11096.6,11315.2,0
2017-12-19,11324.5,11334,11214.6,11240.7,0
2017-12-20,11267.4,11322.2,11198.6,11304.2,0
2017-12-21,11317.5,11406.4,11288.8,11374.3,0
2017-12-22,11368.2,11532.8,11345.2,11501.9,0
2017-12-26,11503,11531.2,11454.9,11507.4,0
2017-12-27,11490.3,11538.7,11465.6,11509.2,0
2017-12-28,11481.8,11549.8,11460.8,11496.4,0
2017-12-29,11479.5,11689.8,11430.7,11665.8,0
2018-01-01,11612.7,11655.8,11549,11565.8,0
2018-01-02,11587.8,11655.5,11558.5,11602.3,0
2018-01-03,11617.3,11693.3,11573.2,11586.7,0
2018-01-04,11599,11607.8,11510.4,11590.8,0
2018-01-05,11575.5,11691.5,11541.8,11633.5,0
2018-01-08,11674.3,11793.8,11661.5,11776.8,0
2018-01-09,11805.3,11819.3,11685.8,11790.8,0
2018-01-10,11803.8,12076.2,11762.5,12054.7,0
2018-01-11,12060.8,12178.8,12045.5,12103.1,0
2018-01-12,12144.8,12146.8,12004.4,12099.2,0
2018-01-15,12103.5,12214.7,11972,11992.8,0
2018-01-16,12036.5,12487.2,12027.3,12431,0
2018-01-17,12473,12653.2,12432.8,12531.4,0
2018-01-18,12565.8,12605.2,12431.8,12570.7,0
2018-01-19,12577.2,12668.5,12485.3,12633.8,0
2018-01-22,12544.6,12924.6,12521.2,12895,0
2018-01-23,12919.3,13084.2,12898.2,13048.9,0
2018-01-24,13020.3,13554,13006,13249.5,0
2018-01-25,13257.9,13259.2,12996.8,13117.8,0
2018-01-29,13113.2,13328,13096.5,13242.5,0
2018-01-30,13193,13238.5,13071.8,13107.9,0
2018-01-31,13050.8,13142.8,12943.3,12986.4,0
2018-02-01,12965.6,13141.8,12813,12964.6,0
2018-02-02,12872.5,13130.2,12846.2,12983.6,0
2018-02-05,12878.7,13104.8,12845,12936.9,0
2018-02-06,12516.2,12750.7,12490.8,12562.3,0
2018-02-07,12667.6,12680.3,12419.4,12450,0
2018-02-08,12556.8,12764.8,12468.5,12588.3,0
2018-02-09,12449.7,12556.2,12350.4,12492.7,0
2018-02-12,12544.7,12592,12390.9,12422.7,0
2018-02-14,12438.2,12546,12346,12420,0
2018-02-15,12497.5,12584.2,12439,12456.5,0
2018-02-16,12512.8,12687.5,12412.1,12437.9,0
2018-02-19,12474.2,12479.4,12228.8,12331.4,0
2018-02-20,12273,12491.6,12268.5,12372,0
2018-02-21,12490.5,12703.8,12452.3,12660,0
2018-02-22,12663.7,12794,12631.8,12730.2,0
2018-02-23,12784.1,12888,12701.1,12871.2,0
2018-02-26,12864.6,12903.9,12692.3,12713.2,0
2018-02-27,12777.2,12797.3,12688,12746.8,0
2018-02-28,12744.4,12904.2,12696.3,12809,0
2018-03-01,12823.9,12842.7,12736.4,12769.5,0
2018-03-05,12768.5,12891,12684.3,12857.7,0
2018-03-06,12924.5,12930.5,12667.5,12706.1,0
2018-03-07,12767.5,12856.5,12650.2,12677.1,0
2018-03-08,12757,12802.2,12645.8,12682.4,0
2018-03-09,12710.3,12805.3,12656.7,12747.2,0
2018-03-12,12825.2,13012.3,12813.2,12923.4,0
2018-03-13,12778.3,12842.2,12663.3,12734.2,0
2018-03-14,12725.2,12840.5,12711.2,12787,0
2018-03-15,12815.6,12860,12727.8,12762.2,0
2018-03-16,12776.2,12778.6,12606.6,12698.4,0
2018-03-19,12660.9,12725.3,12392.7,12421.3,0
2018-03-20,12385,12644.6,12375.4,12609.1,0
2018-03-21,12665.8,12698.3,12554.2,12608.8,0
2018-03-22,12607.7,12639,12454.5,12489.6,0
2018-03-23,12292.7,12564.8,12281.2,12541.1,0
2018-03-26,12536.6,12542.5,12392.2,12462.4,0
2018-03-27,12539.5,12566.5,12444.7,12518.2,0
2018-03-28,12468.7,12573.1,12424.5,12511.5,0
2018-04-02,12542.3,12723.4,12541.3,12707.1,0
2018-04-03,12637.8,12708.2,12557,12615.5,0
2018-04-04,12689.9,12689.9,12442.2,12490.8,0
2018-04-05,12617.5,12695.8,12579,12682.5,0
2018-04-06,12685.3,12687.4,12569.2,12603.3,0
2018-04-09,12605.3,12640.3,12506.4,12531.2,0
2018-04-10,12532.2,12618.8,12519.5,12576.5,0
2018-04-11,12629.4,12785.3,12608.8,12759.1,0
2018-04-12,12782,13219.5,12766.7,13168.2,0
2018-04-13,13240.7,13380.4,13085,13260.5,0
2018-04-16,12936.3,13242,12935.2,13203.1,0
2018-04-17,13177.1,13194.4,13094,13162.3,0
2018-04-18,13185.2,13218.5,13106.3,13124,0
2018-04-19,13193,13295.7,13157.8,13273.5,0
2018-04-20,13379.3,13964.3,13371.8,13910.3,0
2018-04-23,13897.7,14294.2,13836.5,14014,0
2018-04-24,13976.7,14071.5,13704.8,13734.8,0
2018-04-25,13737.5,13972.7,13665.7,13892.4,0
2018-04-26,13837,14056.2,13827.1,14026.7,0
2018-04-27,14015.7,14070.3,13766.8,13794.9,0
2018-04-30,13818.8,14094.1,13810.5,13986.2,0
2018-05-02,13985.5,13985.5,13723.7,13754.3,0
2018-05-03,13759.5,13759.5,13430.8,13474,0
2018-05-04,13488.8,13488.8,13302.9,13453.3,0
2018-05-07,13533.5,13563.8,13395.8,13424.9,0
2018-05-08,13454,13474.2,13297.2,13379.7,0
2018-05-09,13397.8,13538.4,13390.9,13453.4,0
2018-05-10,13505.2,13566,13403.3,13427.3,0
2018-05-11,13457.9,13519.2,13393.3,13478.6,0
2018-05-14,13480.1,13495.5,13358.2,13446.1,0
2018-05-15,13441.5,13614.7,13419.7,13505,0
2018-05-16,13474,13585.2,13466.6,13525.6,0
2018-05-17,13606.7,13625.5,13461,13504.8,0
2018-05-18,13487.3,13527,13412.8,13459.2,0
2018-05-21,13485.5,13572.2,13434.1,13483.8,0
2018-05-22,13453.8,13530.5,13420.1,13484.5,0
2018-05-23,13517.3,13615.4,13435.5,13464.3,0
2018-05-24,13563.7,13798,13543.7,13775.7,0
2018-05-25,13854.1,13963.7,13715.5,13762.3,0
2018-05-28,13833,13833,13457.6,13497.7,0
2018-05-29,13535.5,13631.3,13482,13561,0
2018-05-30,13548.8,13627,13480.5,13557.7,0
2018-05-31,13515.3,13695.3,13460.7,13666,0
2018-06-01,13694.2,13785.3,13528.7,13558.5,0
2018-06-04,13592.4,13646.5,13525.2,13595.1,0
2018-06-05,13625.7,13638.8,13363.4,13408.9,0
2018-06-06,13460.6,13554.2,13355.2,13528.8,0
2018-06-07,13530.5,13714.2,13525.3,13683.8,0
2018-06-08,13677.8,13841.7,13674.3,13769.8,0
2018-06-11,13807.5,13869.5,13755.5,13775.1,0
2018-06-12,13817.7,13889.5,13771.3,13859.8,0
2018-06-13,14001.2,14074.9,13950.2,14034.2,0
2018-06-14,13980.5,13984.8,13784.3,13825.4,0
2018-06-15,13868.5,14151.8,13841.6,14121.5,0
2018-06-18,14223.3,14223.3,13995.9,14024.2,0
2018-06-19,13987.6,14028.7,13835.7,13849.5,0
2018-06-20,13900.8,13915,13782.2,13810.9,0
2018-06-21,13856.1,13882.4,13751.6,13771.7,0
2018-06-22,13792.8,13844,13724.2,13777,0
2018-06-25,13814,13918,13791,13865.2,0
2018-06-26,13862.7,13981.2,13848.8,13943.5,0
2018-06-27,14005.7,14143.3,13966.3,14018.4,0
2018-06-28,14070.9,14139.7,13853.1,13873.8,0
2018-06-29,13959.2,14020.8,13858.7,13989.5,0
2018-07-02,14024.6,14086.8,13977.9,14072.3,0
2018-07-03,14100.8,14238.9,14074.8,14222.5,0
2018-07-04,14243.8,14244,14099.2,14126.2,0
2018-07-05,14180.3,14184.5,13898.9,13970.5,0
2018-07-06,14008.2,14063.2,13925.5,14015.9,0
2018-07-09,14111.8,14141.2,13993.6,14108.8,0
2018-07-10,14275.1,14299.5,14174.6,14222.8,0
2018-07-11,14352.2,14629.5,14337.5,14536.5,0
2018-07-12,14611.5,14627.8,14437.7,14515.7,0
2018-07-13,14559.2,14654.5,14463,14534.9,0
2018-07-16,14554.2,14776,14443,14617,0
2018-07-17,14609.5,14709.6,14539.6,14618.2,0
2018-07-18,14695.7,14762.3,14568.5,14631.7,0
2018-07-19,14638.1,14693.5,14420,14489.8,0
2018-07-20,14541.3,14771,14518.5,14701.4,0
2018-07-23,14726.7,14726.7,14571.6,14683.2,0
2018-07-24,14768.8,14768.9,14621,14663.9,0
2018-07-25,14697.8,14697.8,14539.2,14575.3,0
2018-07-26,14510.6,14559.5,14423.8,14468.1,0
2018-07-27,14476.5,14553.8,14450.2,14517.9,0
2018-07-30,14538.9,14561,14391.2,14420.5,0
2018-07-31,14432.6,14617.8,14386.8,14587.8,0
2018-08-01,14618.7,14690.6,14586.5,14679.3,0
2018-08-02,14689.1,14739.8,14541.3,14552.6,0
2018-08-03,14632.3,14663.6,14589,14649,0
2018-08-06,14694.7,14731.1,14572.9,14605.5,0
2018-08-07,14660.1,14688.1,14588.5,14613.8,0
2018-08-08,14650.6,14663,14534.6,14608.2,0
2018-08-09,14660.5,14662.5,14589,14603.3,0
2018-08-10,14661.9,14702.2,14568.3,14679.2,0
2018-08-13,14697.7,14902.4,14683,14880.2,0
2018-08-14,14927.4,15090.9,14873,15009.2,0
2018-08-16,15022,15122.7,15017.2,15044.3,0
2018-08-17,15060,15143.3,14982.3,15126.4,0
2018-08-20,15033.7,15054.1,14946.5,14996.1,0
2018-08-21,15072.5,15183.2,15041.8,15134.7,0
2018-08-23,15195,15361.4,15185.2,15322,0
2018-08-24,15337.9,15410.2,15239.3,15260,0
2018-08-27,15285.1,15539.7,15274.3,15515,0
2018-08-28,15546.5,15641.4,15528.4,15583,0
2018-08-29,15617,15621.9,15439.5,15525,0
2018-08-30,15519.6,15576.7,15428.1,15529.8,0
2018-08-31,15576,15833.7,15567.5,15811.4,0
2018-09-03,16013,16048.2,15703,15724.7,0
2018-09-04,15799.3,16094,15783.5,16048.7,0
2018-09-05,16088.7,16124.6,15976.5,16039.9,0
2018-09-06,16048,16121.5,15932.7,16081.7,0
2018-09-07,16126.2,16130.6,15975,16104.8,0
2018-09-10,16150.7,16229.8,16085.5,16105.3,0
2018-09-11,16182,16217.8,15970.1,15993.2,0
2018-09-12,16092.1,16124.5,15977.8,16054,0
2018-09-14,16046.4,16104,15843.6,16072.5,0
2018-09-17,16096.4,16207.5,16080.8,16119.8,0
2018-09-18,16152.8,16152.8,16003.2,16031,0
2018-09-19,16092.7,16115.2,15982,16064,0
2018-09-21,16023.7,16047.2,15580,15833.5,0
2018-09-24,15862.4,16235,15820.7,16175.3,0
2018-09-25,16207,16360.6,16081.9,16234.9,0
2018-09-26,16285.8,16292.3,15877.9,15932.5,0
2018-09-27,15979.5,16094,15943.9,16018,0
2018-09-28,15932.1,15972,15735,15838,0
2018-10-01,15897.1,16282,15861.5,16213.6,0
2018-10-03,16208.8,16278,15874.2,15909.8,0
2018-10-04,15835.2,15835.2,15403.9,15441.1,0
2018-10-05,15416.9,15710,15265.7,15591.7,0
2018-10-08,15538.2,15644.2,15198.2,15305.2,0
2018-10-09,15305.2,15430,15137.8,15369.8,0
2018-10-10,15356.3,15380.8,15053.3,15143.2,0
2018-10-11,14721.1,14890.7,14554.2,14683,0
2018-10-12,14701.8,14722,14408.5,14539.2,0
2018-10-15,14639.5,14847,14564.3,14797.2,0
2018-10-16,14876,14975.5,14743.9,14887.3,0
2018-10-17,15031,15190.7,14903.5,14949.6,0
2018-10-19,14776.5,14776.5,14421.7,14476.8,0
2018-10-22,14527.5,14527.5,14299.2,14421.4,0
2018-10-23,14319,14406.8,13977.7,14014.7,0
2018-10-24,14125.5,14183.5,13826.3,14049.2,0
2018-10-25,13894.8,14179.7,13863.9,14070.8,0
2018-10-26,14057,14070,13769.8,13798.6,0
2018-10-29,13837.7,14188,13696.5,14132.7,0
2018-10-30,14088.2,14437.6,14028.8,14355.8,0
2018-10-31,14428.7,14994.8,14376.8,14940.1,0
2018-11-01,14991.6,14991.6,14541.2,14622,0
2018-11-02,14639,14780.1,14356.1,14396.7,0
2018-11-05,14377.5,14534,14345.2,14471.8,0
2018-11-06,14499.8,14660.2,14468.2,14577.3,0
2018-11-07,14654.2,14699,14645,14674.5,0
2018-11-09,14793.8,14796.9,14483.3,14553.2,0
2018-11-12,14605,14821.5,14565,14650.5,0
2018-11-13,14637.2,14780,14561.5,14698.2,0
2018-11-14,14662.3,14662.8,14236.7,14338.5,0
2018-11-15,14315.5,14573.1,14264.6,14354.2,0
2018-11-16,14426.7,14504.5,14356.7,14473.2,0
2018-11-19,14544.8,14618.2,14433.2,14599.8,0
2018-11-20,14575.2,14575.2,14262.3,14285,0
2018-11-21,14244.8,14245,13827.2,13879.2,0
2018-11-22,13955,14109.5,13819.7,13835.7,0
2018-11-26,13837,14083.7,13581.3,14025.4,0
2018-11-27,14057.9,14265.2,14000.4,14225.3,0
2018-11-28,14266.8,14658.9,14250.9,14632.9,0
2018-11-29,14726.75,14732.65,14433.05,14465.25,0
2018-11-30,14494.7,14710.8,14494.6,14638,0
2018-12-03,14728.45,14790.8,14630.75,14740.4,0
2018-12-04,14757.45,15015.1,14728.2,14999.9,0
2018-12-05,14932.45,15062.4,14788.75,15012.95,0
2018-12-06,14936.6,15064.25,14664.3,14693.75,0
2018-12-07,14686.8,14700.05,14461.95,14662.9,0
2018-12-10,14486,14723.7,14369.5,14419.2,0
2018-12-11,14385.35,14684.45,14307.3,14579.6,0
2018-12-12,14640.15,14756.5,14521.2,14738.55,0
2018-12-13,14782.35,14908.9,14652,14840.95,0
2018-12-14,14810.4,14913.8,14741.7,14851.4,0
2018-12-17,14931.05,14931.05,14801.15,14873.05,0
2018-12-18,14776.45,14809.55,14662.1,14730.9,0
2018-12-19,14686.05,14698.9,14463.75,14591.8,0
2018-12-20,14468.4,14621.8,14461.3,14542.15,0
2018-12-21,14493.75,14505.5,14171.95,14207.85,0
2018-12-24,14296.8,14371.75,14197.1,14247.75,0
2018-12-26,14229.2,14229.2,14018.4,14158.9,0
2018-12-27,14300.95,14460.7,14273.85,14354.5,0
2018-12-28,14409.6,14451.7,14368.7,14385.8,0
2018-12-31,14458.5,14481.4,14394.55,14440.3,0
2019-01-01,14426.45,14480.55,14357.05,14450.9,0
2019-01-02,14467.4,14593.85,14371,14447.1,0
2019-01-03,14479.75,14542.3,14276.5,14322.15,0
2019-01-04,14332.65,14359.2,13958.85,14146.15,0
2019-01-07,14238.05,14316,14204.65,14291.5,0
2019-01-08,14344.6,14357.75,14238.2,14285.7,0
2019-01-09,14417.2,14495.7,14162.2,14326.05,0
2019-01-10,14388.85,14393.45,14272.25,14323.25,0
2019-01-11,14288.95,14326.9,14134.25,14307.1,0
2019-01-14,14474.5,14495.7,14196,14223.6,0
2019-01-15,14265.7,14685.5,14262.4,14658.5,0
2019-01-16,14688.85,14732.75,14610.1,14707.8,0
2019-01-17,14714.25,14813.9,14660.05,14800.25,0
2019-01-18,14744.05,14923.75,14709.45,14892.95,0
2019-01-21,14920.35,15100.2,14850,14966.4,0
2019-01-22,14927.15,15019.6,14814.95,14962.6,0
2019-01-23,14975.2,15003.85,14856.85,14888.75,0
2019-01-24,14897.45,15003.55,14793.25,14971.85,0
2019-01-25,14952.75,15161.2,14927.25,15039.25,0
2019-01-28,15085.05,15161.7,15026.75,15120.1,0
2019-01-29,15126.15,15293,14986.7,15231.3,0
2019-01-30,15304,15381.45,15192.4,15255.2,0
2019-01-31,15299.45,15513.45,15276.05,15499.3,0
2019-02-01,15522.55,15751.75,15485.7,15724.3,0
2019-02-04,15727.2,15819.7,15635.9,15754.8,0
2019-02-05,15709,15812.15,15634.95,15738.7,0
2019-02-06,15857.7,16090.7,15835.7,16055.6,0
2019-02-07,16045.55,16167.85,16031.15,16085.85,0
2019-02-08,16001.15,16145.7,15979.8,16019.8,0
2019-02-11,16050.2,16159.05,16002.5,16099.05,0
2019-02-12,16093.45,16094.6,15788.1,15938.6,0
2019-02-13,15958.4,16087.3,15885.3,16041.65,0
2019-02-14,15992.45,16002.2,15828.85,15861.65,0
2019-02-15,15898.4,15912.45,15620.45,15815.6,0
2019-02-18,15895.5,15948.1,15618.05,15659,0
2019-02-19,15644.05,15651.9,15287.5,15333.5,0
2019-02-20,15382.45,15651.7,15330.8,15609.45,0
2019-02-21,15609.15,15691.4,15492.2,15588.9,0
2019-02-22,15582.8,15717.3,15543.5,15684.7,0
2019-02-25,15738.95,16029.95,15729.25,16003.7,0
2019-02-26,15933.8,16069.4,15874.95,15989.6,0
2019-02-27,15983.8,16007.65,15803.7,15902.1,0
2019-02-28,15974.1,15974.1,15694.85,15732,0
2019-03-01,15778.15,15871.1,15752.2,15848.3,0
2019-03-05,15839.2,15839.2,15634.55,15664.1,0
2019-03-06,15732.35,15814.7,15681.1,15735.05,0
2019-03-07,15788.15,15788.15,15558.95,15582.1,0
2019-03-08,15544.35,15545.65,15388.2,15408.7,0
2019-03-11,15432.9,15500.75,15349.6,15388.5,0
2019-03-12,15408.85,15497.2,15349.8,15384.55,0
2019-03-13,15442.25,15550.85,15300.25,15342.9,0
2019-03-14,15422.6,15437.05,15202.05,15260.45,0
2019-03-15,15346,15649.25,15324.85,15546.6,0
2019-03-18,15614.8,15661.3,15304.75,15359.45,0
2019-03-19,15432.5,15545.45,15296,15495.55,0
2019-03-20,15563.95,15735.25,15554.45,15599.25,0
2019-03-22,15652.3,15652.3,15462.2,15551.1,0
2019-03-25,15579.05,15579.05,15388.4,15416.85,0
2019-03-26,15415.5,15426.25,15218.25,15356.6,0
2019-03-27,15352.6,15421.85,15307.1,15339.4,0
2019-03-28,15410.35,15636.5,15399.45,15566.75,0
2019-03-29,15681.6,15729.5,15578.2,15628.2,0
2019-04-01,15668.8,15922.05,15662.55,15840.65,0
2019-04-02,15902.9,16013.25,15874.65,15988.4,0
2019-04-03,15996.5,16009.85,15862.5,15962.95,0
2019-04-04,15947.8,15954.15,15691,15744.8,0
2019-04-05,15800.45,15952.5,15759.8,15923.05,0
2019-04-08,15982.85,16061.3,15857.15,16028.25,0
2019-04-09,16048.25,16203.25,15999.65,16121.6,0
2019-04-10,16138.85,16172.8,15978.2,15999.15,0
2019-04-11,16018,16030.85,15852.3,15874.75,0
2019-04-12,15918.1,15989.7,15832,15911.1,0
2019-04-15,15917.7,16136.6,15862,16113.7,0
2019-04-16,16166.15,16176.6,16064.35,16084.9,0
2019-04-18,16177.85,16177.85,16021,16079.3,0
2019-04-22,16077.55,16204.3,16057.9,16150.6,0
2019-04-23,16179.45,16193.6,16082.45,16166.3,0
2019-04-24,16182.9,16405.8,16161.35,16370.35,0
2019-04-25,16361,16388.55,16299.2,16352.75,0
2019-04-26,16393.8,16523.75,16381.45,16504.45,0
2019-04-30,16510.95,16720.4,16502.45,16705.4,0
2019-05-02,16656.9,16673.6,16387.3,16403.7,0
2019-05-03,16259.5,16265.3,16065.45,16092.9,0
2019-05-06,15949.3,16146.4,15925.4,16111.35,0
2019-05-07,16145.65,16225.85,16100.65,16135.75,0
2019-05-08,16106.05,16129.4,15998.6,16061.6,0
2019-05-09,16031.6,16164.9,16002.45,16132.85,0
2019-05-10,16117.6,16146.35,15911.95,15949.6,0
2019-05-13,15949,16095.7,15915.15,15955.3,0
2019-05-14,15942.95,15966.65,15642.95,15762.75,0
2019-05-15,15793.35,15896.3,15743.7,15776.8,0
2019-05-16,15816.65,15994.25,15779.75,15933.95,0
2019-05-17,15962.4,16000.35,15803.2,15843.35,0
2019-05-20,15933.3,16009.65,15642.7,15968.2,0
2019-05-21,15982.3,15989.05,15737.15,15766.95,0
2019-05-22,15750.05,15812.25,15640.6,15666.15,0
2019-05-23,15772.05,15819.05,15506.2,15538.85,0
2019-05-24,15622.25,15626.35,15461.85,15569.85,0
2019-05-27,15587.4,15629.6,15526.4,15556.65,0
2019-05-28,15614.1,15806.2,15554.9,15762.05,0
2019-05-29,15773.3,15973,15754.35,15865.6,0
2019-05-30,15908.95,16034.75,15879.2,15997.35,0
2019-05-31,16070.6,16197.35,16042.6,16160.65,0
2019-06-03,16159.5,16391,16082.8,16360.55,0
2019-06-04,16276.8,16285.85,16072.9,16105.2,0
2019-06-06,16155.8,16159.75,15991.4,16012.1,0
2019-06-07,16042.3,16155.05,15972.75,16109.85,0
2019-06-10,16176.85,16381.65,16152.2,16362.4,0
2019-06-11,16406.25,16488.65,16380.5,16448.1,0
2019-06-12,16441.75,16446.95,16283.65,16425.95,0
2019-06-13,16340.05,16421.8,16282.65,16316.6,0
2019-06-14,16326.7,16336.1,16239.2,16268.2,0
2019-06-17,16285,16313.55,16190.9,16228.2,0
2019-06-18,16215.7,16352.4,16212.3,16322.5,0
2019-06-19,16358.75,16391.5,16215.95,16282.7,0
2019-06-20,16039,16338.75,15994.95,16316.9,0
2019-06-21,16343.35,16358.95,16154.85,16189.4,0
2019-06-24,16202.4,16231.6,16142.4,16187.4,0
2019-06-25,16158.8,16252.95,16050.6,16214.45,0
2019-06-26,16152.7,16255.2,16079.2,16101.7,0
2019-06-27,16096.2,16129.4,15946.65,15991.8,0
2019-06-28,16069.9,16085.4,15904.8,15936.45,0
2019-07-01,15982.7,16023.55,15893.55,15916.7,0
2019-07-02,15952.9,16096.95,15886.45,16074.1,0
2019-07-03,16091.1,16097.15,15906.4,15927.65,0
2019-07-04,15901.45,15992.6,15896.9,15942.4,0
2019-07-05,15960.85,15979.45,15520,15550.05,0
2019-07-08,15410.85,15480.15,15317.4,15376,0
2019-07-09,15381.35,15434,15123.6,15254.5,0
2019-07-10,15077,15322.75,15045.1,15168.6,0
2019-07-11,15256.55,15258.35,15060.9,15214.25,0
2019-07-12,15227.6,15293.35,15186.1,15227.4,0
2019-07-15,15516.25,15697.45,15406.25,15662.05,0
2019-07-16,15608.75,15630.6,15532.3,15580.45,0
2019-07-17,15602.7,15708.8,15508.95,15675.95,0
2019-07-18,15554.9,15636.85,15455.05,15498.45,0
2019-07-19,15520.7,15611.6,15363.05,15383.65,0
2019-07-22,15387.45,15494.05,15334.6,15448.25,0
2019-07-23,15497.55,15645.7,15467.7,15493.4,0
2019-07-24,15465.8,15531.85,15332.85,15380.75,0
2019-07-25,15383.15,15510.6,15343.05,15474.65,0
2019-07-26,15442.5,15461.65,15265.35,15348.05,0
2019-07-29,15365.1,15528.1,15297,15400.85,0
2019-07-30,15409.45,15527.5,15361.45,15501.65,0
2019-07-31,15437.6,15649.15,15303.7,15620.2,0
2019-08-01,15576.95,15593.55,15277.75,15332.1,0
2019-08-02,15277.65,15461.05,15208.8,15422.1,0
2019-08-05,15349.7,15544.9,15312.55,15518.55,0
2019-08-06,15479.2,15636.5,15434.25,15514.8,0
2019-08-07,15591.15,15730.7,15522.85,15583.35,0
2019-08-08,15677.45,15919.2,15654.45,15867.95,0
2019-08-09,15898,15945.4,15785.75,15821.35,0
2019-08-13,15809.25,15822.4,15379.6,15424.4,0
2019-08-14,15467.35,15518.45,15298.5,15466.25,0
2019-08-16,15547.4,15552.7,15238.55,15365.35,0
2019-08-19,15420.05,15514.9,15396,15415.15,0
2019-08-20,15503.8,15691.65,15467.35,15597.75,0
2019-08-21,15598.5,15680.05,15562,15578.15,0
2019-08-22,15581.5,15703.15,15478.8,15632,0
2019-08-23,15647.65,15872.85,15639.4,15816.6,0
2019-08-26,15825.25,15922.55,15628.1,15890.2,0
2019-08-27,15817.3,15833.55,15631.5,15675.3,0
2019-08-28,15704.1,15898,15703.1,15879.9,0
2019-08-29,15774.65,15943.3,15754.9,15884.55,0
2019-08-30,15893.9,16039.25,15734.2,16010.4,0
2019-09-03,16027.1,16189.45,15935.9,15984.85,0
2019-09-04,15985.75,16090.85,15944.4,16032.5,0
2019-09-05,16109.2,16142.65,15972.2,16030.95,0
2019-09-06,16139.9,16218.8,15991.05,16034.55,0
2019-09-09,16023.95,16030.45,15883.6,15919.4,0
2019-09-11,15901.15,15955.2,15669.3,15701.8,0
2019-09-12,15674.3,15725.75,15525.15,15583.25,0
2019-09-13,15608.1,15739.7,15586.7,15722.9,0
2019-09-16,15774.45,15854.15,15602.6,15743.15,0
2019-09-17,15769.85,15769.85,15563.6,15625.65,0
2019-09-18,15649.05,15731.05,15584.1,15702.3,0
2019-09-19,15667,15675.15,15469.1,15522.45,0
2019-09-20,15541.55,15742.55,15434.15,15491.05,0
2019-09-23,15611.8,15611.8,14735.55,15040.65,0
2019-09-24,15055.05,15380.35,15055.05,15338.65,0
2019-09-25,15351.85,15471,15268.9,15379.9,0
2019-09-26,15374.5,15456.85,15208.4,15312.9,0
2019-09-27,15297.7,15412.9,15214.2,15236.4,0
