Date,Open,High,Low,Close,Volume
2017-12-07,556.6,573.1,552.8,563.45,90367
2017-12-08,573.1,580.85,556.9,574.25,94047
2017-12-11,582.6,586.2,569.8,581.55,136380
2017-12-12,579.1,616.8,573.7,586.45,398546
2017-12-13,593.2,595.85,580.15,586.1,90510
2017-12-14,584.75,590.05,577,581.6,49807
2017-12-15,589.45,591.55,578.4,588.65,54848
2017-12-18,582.25,599.7,573.7,590.95,71713
2017-12-19,592.55,597.45,577,581.05,68195
2017-12-20,580.85,609.05,580.85,605.2,400027
2017-12-21,605.65,616.8,605.65,611.35,90191
2017-12-22,616.8,620.7,608.55,616.55,59735
2017-12-26,618.7,630.7,612,617.15,90230
2017-12-27,622.4,628.45,611.55,614.4,80245
2017-12-28,616.8,639.05,612.05,632.1,135803
2017-12-29,637.2,655.4,627.5,648.45,234523
2018-01-01,650.8,655.65,642.05,647.65,49727
2018-01-02,650.8,651.8,622.65,629.2,57182
2018-01-03,631.4,636.95,617.8,626,38524
2018-01-04,635,664.9,623.1,651.25,104730
2018-01-05,659.35,679.25,659.35,674.2,150619
2018-01-08,677.9,688.7,668.45,685.15,127478
2018-01-09,689.45,699.4,672.2,688.7,537829
2018-01-10,690.65,694.3,677.4,684,65951
2018-01-11,684.05,691.85,671.25,675.6,56773
2018-01-12,682.85,687.7,674.4,684.45,176226
2018-01-15,690.65,701.3,682.3,697.2,95261
2018-01-16,699.6,702.95,676.1,689.7,92111
2018-01-17,689.6,689.6,668.3,681.05,86613
2018-01-18,688.7,694.6,670.25,676.9,82631
2018-01-19,670.25,684.8,670.25,680.3,120861
2018-01-22,680.9,694.45,674.1,677.2,156425
2018-01-23,677.9,686.35,659.45,667.15,193630
2018-01-24,671.2,736.3,671.2,722.85,770835
2018-01-25,727.25,727.25,704.55,709.45,267926
2018-01-29,703.75,712,687.65,697.15,256763
2018-01-30,693.15,704.25,661.7,693.85,179714
2018-01-31,685.8,714.8,677.05,708.55,353025
2018-02-01,728.5,844.8,728.5,785.4,3050532
2018-02-02,779.05,779.05,709.35,739.2,629430
2018-02-05,736.3,752.8,701.3,729.75,298475
2018-02-06,680.9,709.1,668.1,677.85,376041
2018-02-07,689.6,743.1,689.6,728.7,846908
2018-02-08,738.25,754.75,723.65,732.8,125765
2018-02-09,691.55,727.55,691.55,714.7,243171
2018-02-12,723.65,766.3,723.65,739.7,354891
2018-02-14,743.1,760.4,742.2,748.55,172093
2018-02-15,754.75,764.45,747.95,755.45,211886
2018-02-16,760.6,760.6,743.6,751.65,168412
2018-02-19,762.45,762.45,728.75,736.75,94839
2018-02-20,744.05,762.5,741.1,756.05,184505
2018-02-21,767.3,767.3,743.65,750.2,58366
2018-02-22,747.95,758.5,736.3,749.15,60214
2018-02-23,753.8,762.5,708.6,714.7,260938
2018-02-26,725.6,743.9,701.45,708.8,180482
2018-02-27,717.3,723.6,690.55,697.1,180958
2018-02-28,689.65,742.1,689.65,734.45,361178
2018-03-01,737.95,800.3,734.7,781.25,1185597
2018-03-05,773.2,781.8,755.7,777.4,432775
2018-03-06,783.85,798.55,767.95,781.35,502799
2018-03-07,774.15,777.1,758.75,766.95,310113
2018-03-08,767.35,803.3,765.7,771.35,622243
2018-03-09,773.4,791.65,771.25,786.4,851262
2018-03-12,798.05,828.1,789.95,823.6,1392966
2018-03-13,823.95,848.95,818.15,829.1,1573114
2018-03-14,830.35,830.5,786.85,791,581338
2018-03-15,795.85,796.95,772.15,778.45,211781
2018-03-16,796.5,800.15,729.5,751.2,2586338
2018-03-19,754.45,760.6,704.5,712.6,302188
2018-03-20,704.25,725.25,686.9,704.6,361609
2018-03-21,713.85,713.85,665.4,672.05,534721
2018-03-22,681.8,703.15,673.2,686.9,331727
2018-03-23,677.05,696.35,666.45,690.15,344314
2018-03-26,689.75,708.1,687.55,698.75,233512
2018-03-27,709,709.05,680.05,682.95,125886
2018-03-28,684.7,692.6,678,685.5,140531
2018-04-02,695.75,695.75,679.95,683.8,90580
2018-04-03,681.65,699.4,675.65,694.7,122472
2018-04-04,696.45,724.65,687.35,701.55,162533
2018-04-05,706.2,721.9,703.8,715.7,97071
2018-04-06,718.8,721.25,700.15,712.2,78536
2018-04-09,709.25,731.85,706.15,720.55,121966
2018-04-10,727.55,782.95,714.95,760.9,768725
2018-04-11,765.45,775.15,749,756.7,177069
2018-04-12,751.85,762.35,742.9,750.1,75016
2018-04-13,747.95,767.35,746,761.7,100080
2018-04-16,747.95,774.15,747.95,761.9,49960
2018-04-17,763,771.55,751.85,756,67678
2018-04-18,757.65,765.5,748.05,753,62605
2018-04-19,753,763.5,736.75,743.9,100929
2018-04-20,744.05,753.7,729.65,734.05,83877
2018-04-23,728.5,736.7,718.9,729.1,327855
2018-04-24,723.2,747.85,723.2,730.6,240898
2018-04-25,727.35,736.05,697.85,708.15,178294
2018-04-26,709.1,734.85,705.3,719.9,82627
2018-04-27,716.95,744.1,716.95,735.95,144576
2018-04-30,740.85,752.6,730.6,745.9,72373
2018-05-02,750.85,750.85,729.9,732.85,63130
2018-05-03,733.4,751.85,717.2,727.55,118459
2018-05-04,733.4,733.4,710.1,719.75,114246
2018-05-07,732.35,743.1,715.45,728.45,89131
2018-05-08,724.45,729.7,712,719.3,97191
2018-05-09,718.8,723.2,697.45,701.55,89888
2018-05-10,701.3,707.4,688,698,103651
2018-05-11,698.35,722.7,692.8,721.55,98027
2018-05-14,726.5,731.45,721.55,727.6,126841
2018-05-15,724.3,727.95,700.85,716.25,113495
2018-05-16,702.3,714.9,694.6,702.35,102832
2018-05-17,704.3,713,700.35,707.7,53084
2018-05-18,700.35,704.05,672.7,675.9,151626
2018-05-21,677.05,684.45,665.4,671.4,67022
2018-05-22,671.25,673.5,660.6,664.7,165828
2018-05-23,664.05,676.15,664.05,672.6,113833
2018-05-24,675.9,685.25,656.65,663.35,50355
2018-05-25,668.25,668.25,654.4,656.5,76198
2018-05-28,657.15,670.3,641.1,645.85,156397
2018-05-29,651.8,671.15,634.5,663.5,172935
2018-05-30,655,704.1,655,669.25,367906
2018-05-31,678,689.65,670.7,679.35,213698
2018-06-01,674.1,682.65,661.5,677.8,104259
2018-06-04,677.35,679.55,659.55,664.65,68433
2018-06-05,664.4,669.2,643.05,651,347190
2018-06-06,644.2,673,641.3,660.5,63331
2018-06-07,663.8,677.05,661.4,671.35,204190
2018-06-08,670.25,693.55,664.35,678.55,149465
2018-06-11,677.9,726.6,675.45,694.05,316286
2018-06-12,698.4,712.75,689.65,705.7,102704
2018-06-13,707.05,707.05,674.15,680.85,119458
2018-06-14,678.7,711.05,675.05,701.6,116821
2018-06-15,701.3,712.75,684.9,702.25,250873
2018-06-18,704.25,709.1,681.6,683.2,74549
2018-06-19,685.8,690.6,670.85,679.95,87986
2018-06-20,691.4,703.05,681.45,690.4,714117
2018-06-21,690.65,695.85,682.95,690.05,121232
2018-06-22,693.55,694.35,689.2,689.7,47112
2018-06-25,684.9,694,684.9,689.75,66993
2018-06-26,684.85,696.3,681.65,691.1,69647
2018-06-27,691.6,695.95,670.25,674.65,217818
2018-06-28,674.1,675.1,646.05,654.85,193654
2018-06-29,658.6,664.05,643.55,651.05,186764
2018-07-02,656.65,665.25,644.1,650.1,86468
2018-07-03,646.25,648.65,630.7,631.85,123362
2018-07-04,631.4,642.55,631.4,637.6,42282
2018-07-05,641.1,660.05,637.75,643.25,52364
2018-07-06,639.15,652.1,635.65,646.65,53627
2018-07-09,652.25,659.45,648.05,651.15,28893
2018-07-10,650.8,658.15,650.8,653.05,29909
2018-07-11,652.75,662.45,649.85,651.15,80825
2018-07-12,655.6,660.2,636.2,644.75,36517
2018-07-13,641.1,650.8,598.35,617.4,163570
2018-07-16,617.4,617.4,573.1,585.45,120869
2018-07-17,579.9,606.7,578.95,597.05,80363
2018-07-18,601.5,605.15,595,603.4,78247
2018-07-19,602.75,607.65,597.7,603.2,41648
2018-07-20,604.25,613.7,595.5,608.6,70087
2018-07-23,606.4,617.95,602,613.5,42032
2018-07-24,613.9,644.5,613.85,636.25,136668
2018-07-25,639.85,651.8,625.6,649.25,114305
2018-07-26,643.05,659.95,633.75,647.4,79530
2018-07-27,657.6,657.6,641.1,646.3,43859
2018-07-30,646.95,663.45,638,655.9,61213
2018-07-31,659.25,665.4,651.8,654.7,120195
2018-08-01,679.5,679.95,656.65,664.85,412824
2018-08-02,664.85,666.35,650.25,659,75445
2018-08-03,667.25,685.25,659.7,680.75,289157
2018-08-06,680.75,693.5,674.15,677.05,79380
2018-08-07,676.05,679.4,655.7,667.75,35459
2018-08-08,665.4,694.5,661.9,690.4,81341
2018-08-09,694.45,711.4,680,701.55,145144
2018-08-10,699.4,728.35,697.1,721.9,208143
2018-08-13,720.75,720.75,699.55,708,59517
2018-08-14,717.85,723.55,701.8,721.2,622922
2018-08-16,717.25,718.8,697.05,699.95,568017
2018-08-17,705.45,718.8,698.4,714.8,63846
2018-08-20,723.55,732.4,709.1,711,198787
2018-08-21,716.3,716.3,694.5,697.7,181880
2018-08-23,709.1,711.9,693.55,709.7,85846
2018-08-24,711.05,711.05,691.6,697.75,410765
2018-08-27,697.75,711.65,684,693.35,55067
2018-08-28,689.65,703.15,689.65,692,70361
2018-08-29,692.5,696.9,681.6,684.25,63459
2018-08-30,683.85,696.1,681.9,692.2,53403
2018-08-31,693.55,713.95,678,703.8,188271
2018-09-03,709.1,718.6,699.4,699.8,95246
2018-09-04,696.2,717.75,696.2,712.1,201071
2018-09-05,714.9,718.55,678.05,699.65,214976
2018-09-06,699.9,704.25,675.4,692.05,105346
2018-09-07,689.8,700.9,668.7,672.55,148614
2018-09-10,671.2,671.35,626.65,632.25,208946
2018-09-11,636.15,649.85,631.4,634.05,122089
2018-09-12,631.95,638.05,606.25,627.7,192558
2018-09-14,638.1,646.8,631.4,640.3,75378
2018-09-17,635.25,639.75,612.95,616,107266
2018-09-18,612.45,624.4,607.1,609.55,206281
2018-09-19,609.55,613.9,575.05,583.7,202046
2018-09-21,582.8,606.95,545.3,591.8,571188
2018-09-24,591.85,600.75,523.15,539.2,490949
2018-09-25,540.1,564.1,519.9,540.75,396982
2018-09-26,545.15,558.45,527.45,535.85,170993
2018-09-27,535.85,535.85,500.25,511.05,216958
2018-09-28,511.05,535.45,433.2,494.95,592149
2018-10-01,486.85,514.8,447.8,498.6,511333
2018-10-03,501.2,508,466.75,475.7,648522
2018-10-04,464,474,457.5,470.15,539686
2018-10-05,467.2,476.85,442.95,447.4,439874
2018-10-08,437.1,446.4,371.7,409.7,829147
2018-10-09,416.65,449.55,400.2,439.45,441912
2018-10-10,440.05,471.1,440.05,454.35,291830
2018-10-11,427.4,438.05,395.2,400.5,392076
2018-10-12,404.9,434.2,404.9,426.25,442843
2018-10-15,422.7,439.85,422.55,432.25,223387
2018-10-16,432.25,451.4,428.4,447.75,1299747
2018-10-17,456.55,464.05,409.85,418.9,255256
2018-10-19,412.8,420,363.3,371.15,664073
2018-10-22,374.05,382.15,355.05,365.2,262916
2018-10-23,359.4,361.9,331.25,343,575761
2018-10-24,347.25,383.4,347.25,371.4,798492
2018-10-25,364.25,373.95,350.95,371.5,228617
2018-10-26,371.5,396.3,345.65,387.5,620289
2018-10-29,389.8,407.4,381.6,401.7,179497
2018-10-30,401.15,425.45,396.6,420.15,206496
2018-10-31,424.5,449.75,424.35,446.85,775907
2018-11-01,450,495.5,445.1,475.7,632860
2018-11-02,485.15,505.1,434.75,440.1,665617
2018-11-05,442.95,444.55,425.95,433.95,261299
2018-11-06,431.3,457.5,431.3,444.6,285402
2018-11-07,445,456.05,445,450.05,24234
2018-11-09,452.45,475.95,447.8,473.6,236503
2018-11-12,476.95,478.3,452.75,458.35,194117
2018-11-13,456.55,469.1,451.7,458.7,151787
2018-11-14,463.35,474,458.85,467.4,1730424
2018-11-15,468.2,475,463.3,470.1,122253
2018-11-16,474,476.95,463.85,472.7,72962
2018-11-19,473.15,489.9,473.15,482.9,202428
2018-11-20,483.25,483.25,464.3,469.1,190932
2018-11-21,466.25,480.8,458.55,472.45,470285
2018-11-22,473.55,477.9,455.55,457.85,128290
2018-11-26,470.15,470.15,457.05,463.45,51374
2018-11-27,466.3,472.5,461.9,464.75,246034
2018-11-28,470.15,470.15,456.1,460.4,49962
2018-11-29,462.5,469.05,461.4,465.35,71846
2018-11-30,464.35,468.8,452.95,458.15,109085
2018-12-03,463.25,463.25,453.5,457.95,75609
2018-12-04,456.55,471.1,455.2,462.1,191962
2018-12-05,463.45,463.45,448.75,452.65,44387
2018-12-06,451.2,455.55,434.55,443.35,54897
2018-12-07,443.2,448.85,431.5,436.25,66632
2018-12-10,422.55,435.15,413.1,415.5,66011
2018-12-11,409.9,430.95,406.1,426.8,49458
2018-12-12,429.35,446.75,429.35,444.9,41172
2018-12-13,449.75,484.7,449.35,481.75,244430
2018-12-14,479.85,480.8,465.3,468.35,67677
2018-12-17,467.5,477.55,467.5,473.1,39517
2018-12-18,468.55,472.7,462.5,466.65,29586
2018-12-19,472.25,499.3,468.15,476.6,121256
2018-12-20,475.95,494.4,469.85,492.75,87073
2018-12-21,496.35,498,471.8,476.85,142297
2018-12-24,479.45,489.5,474,485.65,74991
2018-12-26,482.55,485.7,473.1,480.2,28227
2018-12-27,481,492.75,477.9,481.25,87247
2018-12-28,480.8,485.65,467.5,481,77132
2018-12-31,490.55,492.5,480.45,489.75,49530
2019-01-01,490.55,490.55,481.3,485.6,41638
2019-01-02,487.6,489.55,480.9,484.7,22393
2019-01-03,485.55,495.4,482.1,492.85,51273
2019-01-04,492.5,493.95,480.8,486.75,26266
2019-01-07,490.55,494.1,474.35,480.15,251285
2019-01-08,484.7,484.7,465.35,468.05,50090
2019-01-09,468.3,476.75,462.45,468.6,35137
2019-01-10,468.2,476.7,461.4,462.2,41541
2019-01-11,466.25,469.15,457.5,462.25,22883
2019-01-14,462.25,462.25,451.75,455.55,58257
2019-01-15,456.75,468.2,451.35,457.4,38806
2019-01-16,460.4,465.5,458.65,460.3,49927
2019-01-17,458.45,465.75,446.85,448.6,48981
2019-01-18,453.55,453.55,437.05,441.75,57402
2019-01-21,443.9,449.4,436.55,438.35,24980
2019-01-22,441.1,445.4,414.15,429.85,238553
2019-01-23,424.2,426.45,412.85,415.75,57304
2019-01-24,415.6,445.85,415.6,435.75,309588
2019-01-25,432.25,446.85,417.7,427,236585
2019-01-28,429.3,429.3,412.15,417.4,148207
2019-01-29,415.75,429.9,415.75,425.65,71344
2019-01-30,427.4,444.9,423.7,437.5,85554
2019-01-31,428.55,434.7,413.1,417.5,102846
2019-02-01,414.8,426.75,403.25,407.1,103674
2019-02-04,405.1,408.65,361.6,370.95,268273
2019-02-05,375.05,376.05,308.8,368.85,219915
2019-02-06,371.05,372.25,354.55,365.6,127858
2019-02-07,365.25,377.4,362.8,367.45,154201
2019-02-08,369.1,369.1,345.85,349.9,110292
2019-02-11,354.6,354.6,313.05,319.4,199228
2019-02-12,320.55,321.05,288.5,308.4,2225676
2019-02-13,310.85,324.35,306.5,320.75,244583
2019-02-14,325.25,372.9,321.5,367.55,691729
2019-02-15,359.6,379.4,347.8,369.45,318695
2019-02-18,371.05,374.1,341,348.55,96324
2019-02-19,347.85,367.65,342.45,359.55,142107
2019-02-20,359.5,363.8,349.7,357.45,222601
2019-02-21,357.45,361,350.7,353.65,216850
2019-02-22,355.5,360.25,351.05,353.55,71908
2019-02-25,344.95,362.2,326.4,351.2,574559
2019-02-26,344.85,347.55,330.15,331.75,147601
2019-02-27,344.85,344.85,330.65,332.85,1421898
2019-02-28,335.1,338.9,301.2,319.45,167344
2019-03-01,319.45,339.15,317.1,335.3,133918
2019-03-05,339,367.15,329.65,355.65,315846
2019-03-06,359.4,367.15,345.5,350.65,677663
2019-03-07,351.65,358.15,348.2,352.2,630472
2019-03-08,355.7,357.45,348,353.7,148260
2019-03-11,357.25,373.6,355.95,367.15,310914
2019-03-12,370.8,394.3,370.8,389.95,655267
2019-03-13,392.45,400.35,381.05,392.85,578195
2019-03-14,399.2,407.95,397.3,403.95,401235
2019-03-15,409.9,441,409.9,426.1,616430
2019-03-18,427.4,451.1,426.45,440,271902
2019-03-19,441.95,446.6,435.35,439.6,217036
2019-03-20,441,441.45,414.9,431.35,484801
2019-03-22,428.35,432,421.9,426.7,157136
2019-03-25,418.65,418.65,361.6,412.6,211193
2019-03-26,410.9,426.45,408.05,421.85,284528
2019-03-27,424.5,430.25,413.1,417.7,383000
2019-03-28,422.55,423.5,413.9,417.4,261580
2019-03-29,422.25,422.25,410.45,416.7,174030
2019-04-01,424.25,429.35,416.3,423.75,145825
2019-04-02,423.75,461.4,422.3,453.6,242283
2019-04-03,454.6,461.1,435.15,437,158063
2019-04-04,433.25,446.25,421.95,434.9,296575
2019-04-05,436.15,446.85,434.4,439.55,92262
2019-04-08,443.6,450.7,432.3,442.65,122323
2019-04-09,441.95,455.95,438.85,445,94532
2019-04-10,447.85,450.7,436.15,440.6,70961
2019-04-11,437.1,444.85,435.15,435.6,77012
2019-04-12,437.05,441.9,434.25,437,62345
2019-04-15,437,441,428.4,433.6,38842
2019-04-16,436.65,451.5,433.05,436.05,119277
2019-04-18,441.75,449.8,434.1,439.8,254031
2019-04-22,437.1,440,432.3,436.95,106269
2019-04-23,438.1,441.4,432.25,436.5,73891
2019-04-24,436.15,437.6,432.3,435.5,64470
2019-04-25,436.1,437.1,419.65,421.4,120497
2019-04-26,424.5,431.3,416.3,427.6,57096
2019-04-30,427.4,430.3,400.35,419.5,147679
2019-05-02,419.05,423.7,408.3,417.75,105675
2019-05-03,416.6,417.7,409.2,412.15,20571
2019-05-06,409.2,417.65,404.3,410.25,35551
2019-05-07,412.85,414.75,404.3,408.65,26251
2019-05-08,404.45,411,400.85,406.75,59287
2019-05-09,404.05,415.4,396.8,400.9,37964
2019-05-10,398.4,411.85,393.4,394.9,27253
2019-05-13,393.4,397.4,389.45,392.65,41866
2019-05-14,397.3,430.3,390.65,425.45,170705
2019-05-15,425.45,435.95,377.85,416.4,374671
2019-05-16,418.65,435.15,417,431.75,135045
2019-05-17,432.25,434.6,415.1,422.25,127863
2019-05-20,439.05,439.05,421.95,428.45,168667
2019-05-21,432.25,433,415.05,418.9,172544
2019-05-22,418.9,419.65,409.2,412.3,88745
2019-05-23,412.85,417.7,410.25,414.2,113010
2019-05-24,413.95,417.5,407.55,411.85,170018
2019-05-27,422.5,426.4,402.15,407.6,128710
2019-05-28,408.15,412.5,401.15,403.8,637730
2019-05-29,403.6,434.5,397.1,405.5,485293
2019-05-30,203.95,203.95,193.8,193.8,39115
2019-05-31,184.1,184.1,184.1,184.1,7117
2019-06-03,174.95,174.95,174.95,174.95,4334
2019-06-04,166.2,166.2,166.2,166.2,9104
2019-06-06,157.9,157.9,157.9,157.9,18847
2019-06-07,150.05,165.75,150.05,165.6,284157
2019-06-10,167.65,167.65,157.45,164.1,258640
2019-06-11,158.35,169,155.95,155.95,32015
2019-06-12,155.95,160.25,148.2,148.2,313899
2019-06-13,140.85,155.55,140.8,154.25,106284
2019-06-14,155.4,165.4,150.8,159.6,148115
2019-06-17,159.8,164.15,151.55,155.95,49126
2019-06-18,157.35,159.8,148.35,149.85,155216
2019-06-19,150.55,159.7,141.7,143.3,91571
2019-06-20,143.3,151,137.6,145.75,91360
2019-06-21,147.4,150.35,142,145.2,189152
2019-06-24,144.8,149.25,141.9,142.5,26727
2019-06-25,143.75,145.65,137.9,139.95,68850
2019-06-26,138.15,140.65,135.8,138.7,194084
2019-06-27,140.85,143.7,138.3,140.1,42634
2019-06-28,139.9,141.4,136,138.2,45097
2019-07-01,142.5,142.5,136.45,138.1,36645
2019-07-02,137.6,140.4,134.5,139.5,33042
2019-07-03,137.45,144.2,137.45,142.05,28490
2019-07-04,143.65,163.9,140.9,154.4,372609
2019-07-05,152.5,156.4,147.85,150.65,136008
2019-07-08,149.6,149.6,140.85,142.8,49505
2019-07-09,141.35,145.45,134.25,141.05,44341
2019-07-10,141.05,143.9,140.15,141.55,26424
2019-07-11,142.8,143.3,138.7,140.3,38982
2019-07-12,142.7,142.7,138.05,140.7,31857
2019-07-15,143.75,143.75,134.8,135.15,39224
2019-07-16,140.8,140.8,131.15,131.65,27103
2019-07-17,131.3,138.5,128.6,134.9,70042
2019-07-18,136,138.65,124.75,127.1,54777
2019-07-19,130.1,139.8,126.45,128.4,106889
2019-07-22,126.8,135.55,126.3,127.45,61738
2019-07-23,127.85,130.65,122.8,124.85,52121
2019-07-24,121.9,128.2,121.9,126.15,337413
2019-07-25,125.3,128.2,123.35,127.3,43503
2019-07-26,126.7,130.5,125.45,128.05,317631
2019-07-29,128.05,130.3,123,124.1,339912
2019-07-30,126,126.2,116.55,118.55,51906
2019-07-31,117.6,118.85,112.2,114.65,65836
2019-08-01,114.65,116.7,111.75,113.5,42670
2019-08-02,112.7,112.7,105.9,106.9,85525
2019-08-05,110.25,110.25,95.95,102.2,72233
2019-08-06,101,113.65,100.85,111.65,54133
2019-08-07,111.8,119.2,111.75,112.7,122878
2019-08-08,114.95,114.95,111.5,113.35,23808
2019-08-09,116.2,120.95,114.75,119.7,81212
2019-08-13,120.45,123.15,108.75,110,93719
2019-08-14,111.3,111.5,106.85,110.2,52671
2019-08-16,111.7,112.9,106.85,109.25,64395
2019-08-19,108.8,110.25,107.85,109.2,48241
2019-08-20,110.25,111.7,105.65,108.95,36251
2019-08-21,110.25,112.6,103.45,110.5,74758
2019-08-22,107.8,113.65,107.8,109.95,51386
2019-08-23,109.75,112.6,107.05,111.2,72966
2019-08-26,115.15,118.7,111.1,112.8,101528
2019-08-27,115.4,120.8,112.05,117.65,218670
2019-08-28,118.85,125.3,116.7,118.5,139343
2019-08-29,118.5,120.35,112.7,116.7,76058
2019-08-30,116.7,117.85,113.75,114.8,35236
2019-09-03,112.9,114.45,111.4,112.75,41076
2019-09-04,111.85,119.9,111.85,117.85,235800
2019-09-05,118.5,119.5,115.85,117.85,34028
2019-09-06,116.2,123.15,113.8,114.85,405341
2019-09-09,116.55,116.55,109.3,111.9,65894
2019-09-11,111.8,116.05,109.05,110.45,233428
2019-09-12,112.7,118.8,110.05,111.3,186581
2019-09-13,112.15,116,111.15,113.45,43484
2019-09-16,113.45,114.45,110.85,112.8,76628
2019-09-17,113.6,113.85,108.3,109.95,114787
2019-09-18,111.2,113.6,110,110.75,48178
2019-09-19,112.7,114.25,102.35,104.05,148045
2019-09-20,106.05,114.6,98.3,112.95,1156101
2019-09-23,115.5,121.05,114.45,118.7,183338
2019-09-24,118.5,121.4,113.65,114.35,161298
2019-09-25,113.65,113.8,110.3,112.55,86770
2019-09-26,111.7,113.65,108.45,111.1,68801
2019-09-27,115.05,115.25,109.75,113.65,227809
2019-09-30,113.85,124.35,109.4,121.1,172817
2019-10-01,125.1,125.9,113.6,123.65,147385
2019-10-03,122.4,126.3,118.7,123.5,376053
2019-10-04,123.15,130.95,116.75,120.65,121808
2019-10-07,122.4,122.4,112.2,113.65,69463
2019-10-09,114.75,115.25,108.65,112.55,67487
2019-10-10,112.65,115.25,107.5,109.4,71715
2019-10-11,109.85,114.35,108.25,109.6,48005
2019-10-14,110.3,110.5,104.9,106.6,58772
2019-10-15,106.6,109.7,99,102.15,146075
2019-10-16,102.6,104.9,102,103.35,146739
2019-10-17,102.95,109.55,102.75,107.25,109280
2019-10-18,110.7,119.85,108,113,168249
2019-10-22,112.95,118.35,111.55,113.7,479651
2019-10-23,114.55,115.8,113.2,114.55,78481
2019-10-24,112.25,115.3,112.25,114.6,103911
2019-10-25,116.15,117.6,114.15,114.65,114949
2019-10-29,112.2,116,112.2,114.55,100861
2019-10-30,115.95,115.95,107.7,109.35,230736
2019-10-31,109.75,112.5,108.25,110.75,778134
2019-11-01,110.9,116.65,110.8,114.6,172321
2019-11-04,113.75,115.55,112.2,113.8,83181
2019-11-05,114.55,117.55,113,116.45,1855520
2019-11-06,117.65,118.5,115.05,117.1,102658
2019-11-07,118.5,129.2,117.55,124.75,365180
2019-11-08,124.25,141.8,123.6,132.95,366230
2019-11-11,134.8,137.75,130.2,131.6,156674
2019-11-13,131.6,142.6,131.2,136.7,276308
2019-11-14,137.45,145.7,132.35,139.8,342362
2019-11-15,140.75,153.65,139.8,150.3,777810
2019-11-18,152.25,154.7,145.95,150.6,230614
2019-11-19,149.6,153.7,143.75,152.25,305306
2019-11-20,153.95,153.95,147.65,148.3,70205
2019-11-21,147.65,147.65,139.5,140.9,135017
2019-11-22,139.95,144.25,135.3,141,116162
2019-11-25,141.95,142.4,117.05,134,891956
2019-11-26,134.95,158.35,134.05,147.5,1822088
2019-11-27,150.35,150.35,141.95,147.55,402690
2019-11-28,147.65,173.8,147.65,165.8,2901775
2019-11-29,164.55,170.45,162.05,163.7,544635
2019-12-02,161.35,169.7,161.35,165.1,252405
2019-12-03,167.5,167.5,151.05,152.45,177437
2019-12-04,152,162.8,146.75,153.45,366089
2019-12-05,152.9,159.3,151.7,153.4,248604
2019-12-06,154.95,157.05,146,147.6,185392
2019-12-09,147.65,153.95,143.45,144.3,147233
2019-12-10,145.2,148.05,133.1,134.4,262446
2019-12-11,136.85,140.85,131.3,133.65,209483
2019-12-12,134.9,147.45,134.9,144.65,564638
2019-12-13,147.5,150.55,143.95,147.35,246968
2019-12-16,147.05,149.5,144.75,146.85,186884
2019-12-17,147.1,152.5,146.7,150.85,195931
2019-12-18,152.4,153.8,146.6,148.95,115634
2019-12-19,147.8,150.55,143.75,144.45,89566
2019-12-20,145.45,145.6,134.5,136.3,2246491
2019-12-23,136.95,138.2,134.7,136.9,143242
2019-12-24,136.1,138.65,131.35,133.7,127231
2019-12-26,134.05,139.3,134.05,138.3,182385
2019-12-27,139.85,141.15,136.05,136.9,291957
2019-12-30,136.9,138.1,133.7,135.75,150263
2019-12-31,135.95,136.95,133.1,136.05,366932
2020-01-01,136.1,138.85,135,136.8,121858
2020-01-02,137.9,143.3,137,138.7,224223
2020-01-03,145.7,149.1,139.2,140.85,642378
2020-01-06,141.6,143,136.5,138.25,309910
2020-01-07,140.65,160.15,138.9,150.9,1754694
2020-01-08,145.7,154.85,144.95,146.95,560707
2020-01-09,150.55,159.2,149.6,152.35,708428
2020-01-10,154.15,159.7,145.3,147.35,436668
2020-01-13,148.6,149.6,142.85,143.7,190313
2020-01-14,144.7,147.65,141.35,145.05,260639
2020-01-15,144.75,146.2,141.8,142.9,200966
2020-01-16,143.7,144.7,141.35,142.7,179090
2020-01-17,143.3,145.75,142.1,144.55,294607
2020-01-20,146.6,160.1,145.9,157.5,1427671
2020-01-21,156.1,169.9,154.45,166.65,1808285
2020-01-22,168.75,170.3,158.25,160.9,439973
2020-01-23,162.2,173.7,160.45,166.45,1306034
2020-01-24,166.6,167.5,162.55,164.65,343717
2020-01-27,163.95,169.7,161.7,164.8,363547
2020-01-28,167,168.75,157.35,159.35,232356
2020-01-29,161.25,167.05,160.65,165.7,815674
2020-01-30,165.35,165.6,159.8,165.05,314013
2020-01-31,167.05,168.05,160,162.85,152012
2020-02-01,164.05,165.4,149.8,152.5,354444
2020-02-03,149.6,155,144.55,152.65,216947
2020-02-04,152.5,158.9,152.5,157.2,201910
2020-02-05,158.75,160,156.9,158.45,94629
2020-02-06,158.1,169.5,157.65,166.7,441578
2020-02-07,168.55,182.15,167.55,179.05,1317086
2020-02-10,179.7,181.65,177.25,177.95,341351
2020-02-11,178,186.15,178,183.6,434437
2020-02-12,187.45,192.35,182.3,190.85,623923
2020-02-13,190.85,205.75,189.45,203.55,1076095
2020-02-14,203.55,206.8,195.3,202.65,1011914
2020-02-17,203.75,203.75,190.5,195.9,440889
2020-02-18,194.1,197.2,179.8,187.65,508180
2020-02-19,186.7,194.05,186.7,189.65,224348
2020-02-20,192.25,192.25,181.65,182.55,521239
