Date,Open,High,Low,Close,Volume
2017-11-14,375.36,377.76,370.87,375.89,709802
2017-11-15,376.8,377.71,364.22,365.81,756542
2017-11-16,372,372,364.9,368.38,611140
2017-11-17,370.63,380.4,369.19,377.78,1848154
2017-11-20,388.27,394.75,379.92,392.64,3707444
2017-11-21,394.56,399.84,393.62,396.79,1744685
2017-11-22,398.88,402.19,396,397.94,1291215
2017-11-23,399.31,400.56,390.77,395.33,674335
2017-11-24,395.04,397.46,392.66,394.2,269971
2017-11-27,395.23,397.08,392.69,393.94,308246
2017-11-28,394.54,396.34,391.87,392.71,314919
2017-11-29,393.55,395.04,390.74,393.26,502981
2017-11-30,392.64,393.1,380.76,383.45,1449679
2017-12-01,387.84,392.47,383.11,385.42,1060612
2017-12-04,386.66,398.14,381.74,393,3205392
2017-12-05,391.25,396.22,387.07,391.18,2440265
2017-12-06,391.58,395.09,381.05,384.1,403817
2017-12-07,384.43,388.8,381.34,382.46,392833
2017-12-08,384.96,388.32,382.63,384.65,489769
2017-12-11,385.49,394.44,385.08,388.08,773835
2017-12-12,390.24,390.24,383.04,385.27,1994208
2017-12-13,386.42,388.32,381.98,383.76,524983
2017-12-14,382.56,386.23,374.4,375.1,792656
2017-12-15,378.24,381.5,377.33,380.14,461046
2017-12-18,380.16,386.9,369.12,383.09,556654
2017-12-19,384.53,385.9,380.3,381.55,378185
2017-12-20,383.04,395.98,381.6,390.79,1439085
2017-12-21,393.1,401.28,391.2,397.63,1192183
2017-12-22,400.32,406.08,398.11,401.54,1081823
2017-12-26,403.18,405.6,399.72,402.58,766650
2017-12-27,400.8,410.86,396.77,400.18,2103312
2017-12-28,403.2,403.2,395.52,397.7,938527
2017-12-29,397.7,400.27,393.86,395.02,444348
2018-01-01,394.56,401.04,392.64,394.22,427312
2018-01-02,395.47,396.94,388.8,392.06,390188
2018-01-03,391.66,394.94,389.38,392.88,590321
2018-01-04,392.88,397.63,392.66,394.58,426085
2018-01-05,394.61,397.15,391.39,393.29,702562
2018-01-08,394.42,401.04,392.4,397.49,597646
2018-01-09,397.34,402.29,395.52,397.44,543085
2018-01-10,398.4,402.55,393.6,395.35,828752
2018-01-11,395.23,400.27,395.23,396.98,308104
2018-01-12,397.92,398.88,391.75,395.26,494329
2018-01-15,397.42,398.28,390.19,391.39,304796
2018-01-16,391.49,393.91,384.48,387.31,473775
2018-01-17,389.18,389.18,380.35,385.15,560602
2018-01-18,386.42,392.64,381.31,384.96,477312
2018-01-19,386.78,388.25,381.12,386.76,328317
2018-01-22,385.46,389.95,381.6,384.1,354750
2018-01-23,384.79,387.79,381.62,383.04,769346
2018-01-24,385.44,392.35,382.56,385.25,922154
2018-01-25,385.54,390.1,376.87,378.55,690148
2018-01-29,381.6,397.58,380.59,383.18,828310
2018-01-30,385.44,385.44,375.36,376.51,423606
2018-01-31,376.8,376.8,363.6,366.24,987215
2018-02-01,368.64,368.64,352.8,358.39,1031196
2018-02-02,356.16,363.36,340.32,341.38,1326933
2018-02-05,339.84,339.84,325.66,329.47,1159171
2018-02-06,318.24,327.1,308.14,322.25,982673
2018-02-07,330.24,334.97,325.68,332.71,1108856
2018-02-08,336.96,346.58,334.85,341.78,776750
2018-02-09,335.04,358.34,331.46,355.08,1320802
2018-02-12,354.24,360.14,349.92,354.67,1561808
2018-02-14,356.59,356.59,345.6,347.23,1128154
2018-02-15,353.71,353.71,339.43,344.18,717385
2018-02-16,344.64,349.92,336.14,348.38,846529
2018-02-19,348.38,355.92,345.12,351.98,1109827
2018-02-20,351.82,355.06,344.64,346.97,600373
2018-02-21,350.4,350.4,332.74,335.23,1057227
2018-02-22,337.92,337.92,325.15,326.98,1690283
2018-02-23,329.28,336.79,327.84,332.88,726940
2018-02-26,332.88,343.2,332.88,340.94,532252
2018-02-27,341.9,345.02,336.46,338.06,568371
2018-02-28,338.88,345.96,335.14,344.4,734667
2018-03-01,341.76,345.36,337.92,340.92,424817
2018-03-05,340.8,340.8,331.2,338.23,376704
2018-03-06,338.95,340.7,324,325.37,625365
2018-03-07,324.05,326.38,316.8,320.14,375960
2018-03-08,321.62,324.34,312.96,316.54,390748
2018-03-09,316.8,323.47,314.69,317.35,467244
2018-03-12,322.56,322.56,313.99,320.62,320171
2018-03-13,319.2,326.16,319.2,324.72,487627
2018-03-14,328.8,333.77,325.44,332.11,1113908
2018-03-15,334.56,347.16,334.37,341.54,1446877
2018-03-16,342.19,349.44,330.48,332.11,1028590
2018-03-19,339.79,339.79,331.08,333.89,893798
2018-03-20,333.17,340.75,331.32,336.91,1162342
2018-03-21,336.96,341.28,332.21,334.15,752935
2018-03-22,336,337.3,327.41,328.34,791154
2018-03-23,322.56,331.66,319.73,330,655538
2018-03-26,330.24,332.9,324,327.36,769652
2018-03-27,329.42,335.76,327.5,329.59,679358
2018-03-28,328.8,333.12,319.34,321.19,1025444
2018-04-02,324,329.83,321.05,328.75,597325
2018-04-03,328.32,339.58,325.75,338.14,1839838
2018-04-04,342.72,344.88,330.31,332.57,1767958
2018-04-05,334.56,339.82,308.3,313.7,9460477
2018-04-06,303.6,324.12,301.01,318.62,3751383
2018-04-09,321.5,321.5,312.53,313.8,1029994
2018-04-10,316.8,316.8,311.98,312.46,485985
2018-04-11,312,314.3,306.86,308.04,655371
2018-04-12,309.36,310.49,303.41,306.94,846017
2018-04-13,309.12,313.32,306.43,308.59,644883
2018-04-16,309.55,314.54,307.39,313.73,628538
2018-04-17,314.04,314.83,309.6,312.46,427056
2018-04-18,312,313.32,307.2,307.99,423885
2018-04-19,307.99,308.47,302.4,305.52,606325
2018-04-20,307.2,307.2,301.44,304.3,576352
2018-04-23,306.22,313.44,304.37,311.16,978050
2018-04-24,312.91,316.27,307.9,310.63,1048840
2018-04-25,311.04,313.46,304.73,306.19,788767
2018-04-26,308.3,309.6,302.88,307.58,888535
2018-04-27,307.58,309.6,303.96,305.45,529104
2018-04-30,309.1,309.1,301.7,306,577475
2018-05-02,309.5,309.58,298.56,300.79,524985
2018-05-03,301.75,301.75,289.2,290.35,544935
2018-05-04,289.92,291.24,280.32,281.4,726033
2018-05-07,280.8,283.87,257.04,266.21,2564635
2018-05-08,266.4,269.62,262.58,264.96,1010427
2018-05-09,262.18,277.44,261.41,275.02,3380652
2018-05-10,276.96,277.39,247.68,253.27,3387460
2018-05-11,253.82,257.28,246.77,255.62,1835252
2018-05-14,257.28,258.24,243.12,246.55,1234498
2018-05-15,244.8,249.6,240.02,242.64,872171
2018-05-16,242.64,244.63,236.16,239.64,754956
2018-05-17,240,248.64,239.76,241.46,1376362
2018-05-18,243.22,243.22,181.54,185.78,22959583
2018-05-21,183.36,186.36,159.98,163.68,35714392
2018-05-22,165.7,196.42,164.16,188.18,41006138
2018-05-23,190.08,211.44,190.08,193.54,50134040
2018-05-24,197.76,206.33,193.22,198.02,15238850
2018-05-25,200.83,203.52,195.5,199.82,6715888
2018-05-28,201.1,206.35,199.15,203.21,3969617
2018-05-29,203.4,207.84,183.89,200.83,18905890
2018-05-30,197.66,203.18,195.05,198.43,3972671
2018-05-31,200.16,200.64,190.92,192.86,4846067
2018-06-01,193.44,196.58,183.89,185.06,3765821
2018-06-04,185.09,186.67,176.16,179.11,5471006
2018-06-05,175.8,178.42,169.13,174.17,4500631
2018-06-06,171.84,174.24,168.7,171.46,3332158
2018-06-07,171.36,173.52,163.78,166.7,4341675
2018-06-08,163.2,191.69,160.01,171.62,36133746
2018-06-11,173.93,177.6,166.27,167.9,13054810
2018-06-12,176.16,177.12,168.12,174.43,25979896
2018-06-13,176.88,179.28,170.98,172.03,9547646
2018-06-14,172.03,178.46,169.2,176.74,13633777
2018-06-15,178.06,190.85,176.28,188.28,31219496
2018-06-18,188.23,198.91,186.41,194.69,27770921
2018-06-19,195.17,201.48,195.12,197.57,17129621
2018-06-20,198.24,202.56,195.62,197.47,9562538
2018-06-21,197.76,199.27,186.26,188.62,9647852
2018-06-22,189.62,193.42,184.13,189.5,14123698
2018-06-25,189.5,193.68,187.73,188.54,6236983
2018-06-26,188.16,189.48,183.94,184.85,3913354
2018-06-27,186.34,186.72,176.64,178.78,5143277
2018-06-28,178.94,190.51,175.51,187.7,10549017
2018-06-29,191.02,192.67,187.25,189.38,5095367
2018-07-02,189.55,194.35,183.7,186.43,5642379
2018-07-03,188.64,193.06,186.82,190.56,6589954
2018-07-04,190.27,198.94,189.48,197.11,9607821
2018-07-05,198.1,201.6,193.54,194.9,6245915
2018-07-06,195.36,197.57,192.26,194.06,3549371
2018-07-09,196.25,198.1,193.15,193.61,3063390
2018-07-10,194.83,196.06,189.6,191.5,2779625
2018-07-11,190.94,191.93,182.16,183.82,4049273
2018-07-12,185.28,185.76,175.73,177.02,5276071
2018-07-13,177.31,181.75,174.24,179.18,6308625
2018-07-16,179.47,179.47,168.72,169.68,2845898
2018-07-17,171.07,174.7,167.5,172.8,2716044
2018-07-18,174.24,174.89,165.6,169.22,3448081
2018-07-19,169.37,171.22,163.25,164.26,3207906
2018-07-20,164.26,167.74,163.3,166.13,2276629
2018-07-23,166.99,174.67,166.08,173.93,3213775
2018-07-24,173.59,177.29,173.04,175.1,2044288
2018-07-25,175.15,176.59,171.55,173.64,1863290
2018-07-26,175.06,177.26,169.7,170.57,3359962
2018-07-27,168.48,175.2,168.48,172.61,1985221
2018-07-30,172.78,189.29,172.15,187.92,9915079
2018-07-31,188.88,190.25,183.48,184.58,4481865
2018-08-01,185.52,189.12,182.71,184.08,2576019
2018-08-02,184.68,193.27,183.89,189.7,7586312
2018-08-03,189.6,195.58,184.9,188.81,5739523
2018-08-06,190.1,194.4,189.43,192.02,4041223
2018-08-07,192.96,194.02,186.89,188.35,2554302
2018-08-08,188.83,203.47,180.77,199.13,26969335
2018-08-09,199.82,208.8,199.82,203.45,13632496
2018-08-10,204.24,205.58,195.5,197.45,5073692
2018-08-13,196.27,201.84,193.58,198.94,3970748
2018-08-14,199.68,203.42,193.94,201.74,4442031
2018-08-16,201.29,208.51,199.25,207.26,6186135
2018-08-17,209.28,217.39,207.38,215.57,10994658
2018-08-20,218.21,222.38,214.25,216.6,6986562
2018-08-21,217.92,226.51,216.96,224.57,9219502
2018-08-23,230.18,235.75,227.38,229.75,11697042
2018-08-24,229.44,232.08,222.24,231.31,5759844
2018-08-27,233.76,233.76,226.92,230.98,4091548
2018-08-28,232.13,233.52,227.54,229.42,3823069
2018-08-29,229.3,234.72,226.94,230.64,3452538
2018-08-30,231.12,237.6,231.12,235.2,4377467
2018-08-31,235.7,239.71,234.24,238.37,5211867
2018-09-03,239.04,246.22,237.6,239.64,6521510
2018-09-04,240.38,240.77,228.7,230.35,3865910
2018-09-05,228.34,237.36,228.34,234.77,4995923
2018-09-06,235.61,242.11,234.79,240.53,4055385
2018-09-07,240.12,245.28,236.45,243.31,4174656
2018-09-10,240.96,245.86,234.05,236.02,3185335
2018-09-11,238.06,242.3,233.76,235.51,3506890
2018-09-12,235.54,240.96,230.16,238.68,3906862
2018-09-14,240.24,242.4,237.67,239.21,2670962
2018-09-17,238.51,248.16,235.78,244.15,7280160
2018-09-18,245.16,247.94,237.1,239.14,3447281
2018-09-19,236.16,240.96,226.73,235.1,8943975
2018-09-21,239.52,245.23,212.4,238.94,8316438
2018-09-24,240,240.77,222,224.52,3417440
2018-09-25,223.01,229.68,214.08,223.03,4680969
2018-09-26,224.16,232.08,223.92,230.83,3068633
2018-09-27,229.92,230.16,219.31,221.83,4233685
2018-09-28,222.67,224.4,206.98,208.75,3988377
2018-10-01,207.36,214.2,198.74,213.29,3912610
2018-10-03,211.68,221.64,209.04,214.66,3399954
2018-10-04,212.64,214.7,201.36,203.59,3878446
2018-10-05,200.33,207.22,196.8,202.25,2999467
2018-10-08,202.44,205.85,189.94,195.74,3497935
2018-10-09,195.36,207.26,194.88,205.61,3957262
2018-10-10,204.77,209.45,203.47,207.86,2820681
2018-10-11,201.6,212.83,198.5,204.74,2235452
2018-10-12,205.7,208.8,201.65,206.11,2297548
2018-10-15,206.4,211.2,205.8,209.09,1760206
2018-10-16,211.37,212.98,207.5,210.65,1233231
2018-10-17,212.16,214.85,206.59,208.18,2188140
2018-10-19,204.96,210.12,199.8,203.33,1500883
2018-10-22,205.78,207.22,200.95,201.89,1318960
2018-10-23,199.73,203.33,193.22,195.05,1769273
2018-10-24,196.32,200.59,193.01,196.42,1735165
2018-10-25,194.3,195.82,187.78,189.34,2299171
2018-10-26,189.34,195.34,187.27,191.81,2069973
2018-10-29,192.96,203.14,191.81,202.1,2245588
2018-10-30,203.11,203.14,196.44,198.41,1384462
2018-10-31,199.46,207.12,188.64,203.66,10530819
2018-11-01,203.57,207.72,202.8,204.22,1945577
2018-11-02,206.3,208.51,200.4,201.53,2434915
2018-11-05,202.56,210.36,202.56,205.68,3126467
2018-11-06,206.35,208.7,203.18,206.3,1856021
2018-11-07,206.88,207.36,204.72,205.54,183640
2018-11-09,205.92,231.36,205.92,228.86,9098012
2018-11-12,230.88,231.55,220.49,222.05,2417508
2018-11-13,220.32,225.26,213.84,221.28,2176665
2018-11-14,219.84,227.38,217.46,219.89,2707400
2018-11-15,220.32,223.87,217.97,219.72,1597379
2018-11-16,220.54,228.86,220.15,223.03,2941079
2018-11-19,223.2,226.13,217.63,221.23,2207035
2018-11-20,219.12,223.44,217.92,220.37,1075573
2018-11-21,223.06,227.33,218.64,220.15,2679040
2018-11-22,220.73,222.24,215.02,215.74,1218025
2018-11-26,217.22,219.07,209.3,217.66,2041123
2018-11-27,217.66,221.28,211.82,214.58,2793812
2018-11-28,215.04,217.2,210.07,213.02,1768906
2018-11-29,213.12,218.86,211.68,217.85,1599846
2018-11-30,217.87,235.63,217.85,233.11,7014075
2018-12-03,234.24,234.72,226.27,228.22,2689675
2018-12-04,226.8,234.62,219.84,220.92,5231404
2018-12-05,220.32,226.32,215.54,225.48,4619558
2018-12-06,223.1,224.06,214.18,215.93,2417733
2018-12-07,216.82,220.61,209.76,214.7,2558038
2018-12-10,210.72,212.64,205.61,206.83,1444694
2018-12-11,200.64,222.41,200.64,220.46,4859844
2018-12-12,220.56,227.35,217.63,222.22,3484298
2018-12-13,229.92,229.92,218.11,221.93,3953927
2018-12-14,221.28,226.08,219.17,222.89,2109358
2018-12-17,222.26,228.43,221.66,224.35,2146523
2018-12-18,222.96,227.66,222.07,226.85,1278319
2018-12-19,229.3,234.24,223.44,225,4058650
2018-12-20,223.49,227.76,222.36,225.82,1822423
2018-12-21,225.84,227.26,219.98,221.14,1429529
2018-12-24,221.28,224.95,217.2,219.43,2072679
2018-12-26,218.26,222.24,214.32,220.58,1828221
2018-12-27,222.38,222.79,218.52,219.12,1708906
2018-12-28,219.38,225.43,219.38,222.98,1385348
2018-12-31,223.15,224.98,219.43,221.28,1089410
2019-01-01,222.38,226.37,221.23,223.75,1477510
2019-01-02,223.25,225.58,217.75,220.03,1515860
2019-01-03,220.8,222.19,218.4,219.02,1471731
2019-01-04,219.84,220.9,215.16,219.5,1855779
2019-01-07,221.28,223.63,216.24,218.09,1403704
2019-01-08,218.4,225.02,217.9,223.61,2092056
2019-01-09,223.75,230.88,222.79,228.62,3118696
2019-01-10,230.3,231.84,225.7,230.42,3080442
2019-01-11,230.4,231.53,227.04,230.74,1341065
2019-01-14,230.59,250.73,230.59,249.6,15526354
2019-01-15,249.38,253.68,245.45,246.94,7414827
2019-01-16,248.64,255.62,247.01,252.12,4399219
2019-01-17,252,254.88,250.3,253.63,2356502
2019-01-18,253.1,254.11,242.16,248.28,3496333
2019-01-21,249.36,252.84,245.76,247.08,1936525
2019-01-22,245.76,264.67,244.06,263.18,6501058
2019-01-23,262.08,263.28,249.84,255.12,5423735
2019-01-24,254.88,261.17,251.28,254.81,3873315
2019-01-25,255.36,257.9,244.99,248.93,2183896
2019-01-28,245.28,248.06,236.33,242.16,2477808
2019-01-29,242.16,260.64,230.4,235.49,22902346
2019-01-30,236.54,245.81,226.18,228.86,8725842
2019-01-31,231.72,232.75,219.12,221.45,5192481
2019-02-01,222.58,223.2,210.82,213.98,5221915
2019-02-04,212.66,218.83,207.02,209.4,3837452
2019-02-05,209.28,210.65,195.22,202.44,5233258
2019-02-06,205.39,208.06,193.2,200.09,8128896
2019-02-07,200.18,207.36,198.38,206.02,4856281
2019-02-08,205.78,206.45,199.42,201.55,3373188
2019-02-11,201.12,201.12,190.66,192.98,3628533
2019-02-12,192.86,200.57,192,197.88,3095623
2019-02-13,199.1,202.08,192.05,194.66,3525135
2019-02-14,193.44,198.79,192.05,196.32,2840329
2019-02-15,196.54,196.66,188.26,193.03,3913246
2019-02-18,192.72,200.11,191.26,196.01,4429221
2019-02-19,197.04,198.24,193.37,193.97,2630144
2019-02-20,195.84,197.74,193.92,196.54,2971600
2019-02-21,196.56,203.86,196.15,201.31,3513800
2019-02-22,204.05,204.58,200.02,201.31,3089081
2019-02-25,202.32,205.3,200.16,201.14,2062965
2019-02-26,197.76,202.13,194.52,199.94,2645090
2019-02-27,201.84,203.52,196.15,198.96,2348731
2019-02-28,201.26,203.42,199.7,202.03,2088606
2019-03-01,202.61,209.76,202.61,208.2,2846779
2019-03-05,207.84,210.98,207,209.62,2322683
2019-03-06,211.13,213.5,206.5,210.34,3077296
2019-03-07,211.85,216.7,209.3,210.72,3559275
2019-03-08,211.87,212.5,206.74,207.67,1876765
2019-03-11,207.79,214.46,207.79,213.1,1934646
2019-03-12,214.56,217.39,212.09,214.85,2951379
2019-03-13,215.04,215.71,209.52,210.96,2012979
2019-03-14,211.63,219.34,210.38,215.64,2873875
2019-03-15,214.34,215.95,208.75,209.93,4113956
2019-03-18,211.34,212.57,208.32,209.74,2188425
2019-03-19,212.16,218.86,210.82,215.28,4526588
2019-03-20,216,217.3,210.48,212.14,2498356
2019-03-22,213.07,215.88,209.4,212.23,3114256
2019-03-25,211.13,211.85,208.54,209.62,1176669
2019-03-26,210.7,214.87,209.98,214.01,1826602
2019-03-27,216.96,225.29,215.3,220.63,7578894
2019-03-28,221.76,225.46,219.94,223.56,2364298
2019-03-29,223.7,230.26,223.34,226.75,2884027
2019-04-01,228.91,232.54,225.6,228.55,2147090
2019-04-02,230.4,231.7,225.62,227.64,2255881
2019-04-03,228.79,231.12,225.96,227.76,1471285
2019-04-04,229.44,241.92,226.18,238.13,4298642
2019-04-05,240.96,242.78,235.22,237.53,3021254
2019-04-08,239.04,239.69,234.96,236.16,1198692
2019-04-09,236.16,236.62,231.6,235.15,1702483
2019-04-10,235.68,243.86,234.29,238.03,4242252
2019-04-11,238.08,241.44,234.77,238.58,2690527
2019-04-12,239.35,239.35,234.48,237.34,1677781
2019-04-15,239.02,240.94,235.37,239.38,1358448
2019-04-16,241.2,241.2,236.57,237.67,1266902
2019-04-18,237.98,238.8,231.77,234.07,930283
2019-04-22,232.8,236.16,226.8,229.3,1888617
2019-04-23,230.23,233.69,227.52,228.36,1339071
2019-04-24,229.37,229.94,223.32,227.88,1417908
2019-04-25,228,232.56,227.52,229.03,1265640
2019-04-26,229.94,235.82,229.15,230.21,2263685
2019-04-30,230.69,232.42,223.82,230.21,1570746
2019-05-02,230.35,234.14,228.96,232.34,1656373
2019-05-03,232.37,233.42,228.5,232.01,1291100
2019-05-06,228.48,233.9,216.79,219.1,5335660
2019-05-07,220.56,237.07,217.68,234.96,8807956
2019-05-08,232.8,239.38,230.74,234.77,5348206
2019-05-09,233.47,234.7,230.9,232.54,1419152
2019-05-10,232.54,243.14,229.7,232.54,6132506
2019-05-13,231.36,231.43,206.23,209.04,10621592
2019-05-14,209.76,213.29,206.88,210.62,3078973
2019-05-15,212.3,214.08,198.67,201.14,2994594
2019-05-16,202.32,203.3,196.15,200.16,2604771
2019-05-17,199.87,203.3,197.28,198.77,2210867
2019-05-20,203.52,204.94,199.92,202.68,1372358
2019-05-21,204.48,209.74,196.08,197.64,3710227
2019-05-22,197.28,200.62,193.46,198.84,2348546
2019-05-23,201.6,204.67,197.06,199.25,1756150
2019-05-24,200.04,203.33,197.59,202.3,1256771
2019-05-27,203.52,205.61,200.4,203.45,1413681
2019-05-28,205.1,207.31,202.2,205.85,1406865
2019-05-29,206.88,209.04,202.68,205.44,2022154
2019-05-30,206.4,208.66,203.69,205.92,1137546
2019-05-31,207.36,208.32,200.93,202.75,1247429
2019-06-03,203.52,209.95,200.9,208.78,1911296
2019-06-04,209.18,209.69,203.76,207.98,1308173
2019-06-06,208.51,208.51,196.22,197.66,2309948
2019-06-07,196.8,201.5,194.57,198.65,2129967
2019-06-10,199.2,207.14,198.96,205.97,2132804
2019-06-11,204.96,207.55,202.8,206.81,1093704
2019-06-12,204.96,208.56,203.76,207.6,1420075
2019-06-13,205.92,210.72,200.57,209.28,1803015
2019-06-14,206.9,209.02,204,205.54,1343542
2019-06-17,205.92,206.4,197.26,198.17,1743708
2019-06-18,198.17,200.35,195.34,198.07,2003683
2019-06-19,199.2,199.92,187.46,190.2,2396262
2019-06-20,190.03,196.15,186.38,195.29,2413460
2019-06-21,194.4,198.72,192.84,196.27,1659162
2019-06-24,196.73,198.05,193.39,194.47,1170804
2019-06-25,194.47,199.2,190.78,197.02,1813483
2019-06-26,196.18,202.85,195.36,198.77,2009950
2019-06-27,200.4,200.4,194.16,196.97,1439962
2019-06-28,198.19,201.6,188.45,191.47,3021469
2019-07-01,192.19,198.34,190.13,197.81,2412883
2019-07-02,197.81,198.53,184.7,191.14,4896123
2019-07-03,192,193.34,188.18,190.06,2251469
2019-07-04,190.54,191.54,187.68,188.83,1205856
2019-07-05,189.79,190.08,179.76,180.7,2641908
2019-07-08,178.08,182.62,175.75,178.61,1943623
2019-07-09,176.88,184.32,176.76,181.99,2667410
2019-07-10,181.9,183.12,177.22,179.98,1703971
2019-07-11,180.94,182.28,177.22,178.75,1591529
2019-07-12,179.5,182.59,178.82,180.48,2345546
2019-07-15,181.78,182.95,175.73,178.2,1780865
2019-07-16,178.18,182.06,177.1,181.37,1559473
2019-07-17,174.72,180.1,166.61,176.04,10230062
2019-07-18,175.3,177.6,173.35,174,1596527
2019-07-19,173.9,175.94,166.42,167.02,2307729
2019-07-22,168.05,170.16,166.44,168.07,1811242
2019-07-23,168.55,169.9,163.06,164.18,1972069
2019-07-24,165.82,166.2,162.02,164.04,2163919
2019-07-25,163.66,166.8,162.91,165.19,1640554
2019-07-26,166.54,170.69,164.57,169.73,1822756
2019-07-29,169.73,173.35,166.3,169.32,1952475
2019-07-30,175.2,191.02,172.85,178.15,25477398
2019-07-31,178.56,189.12,175.25,185.02,6243108
2019-08-01,185.02,194.4,182.74,192.38,6489269
2019-08-02,188.64,191.18,185.16,188.47,4543165
2019-08-05,187.87,193.82,183.94,193.03,3298819
2019-08-06,190.32,199.54,186.84,197.35,4282748
2019-08-07,196.37,201,194.21,199.73,3314071
2019-08-08,201.53,204.96,197.86,203.47,2898621
2019-08-09,203.28,206.16,200.64,202.51,3445060
2019-08-13,201.98,202.92,198.89,200.23,1970985
2019-08-14,200.16,201.82,192.02,198.14,2218275
2019-08-16,197.71,199.78,192.19,198.22,2383946
2019-08-19,198.48,199.15,193.22,194.88,1966912
2019-08-20,196.03,196.06,186.05,187.8,2783171
2019-08-21,187.13,190.03,184.51,185.16,2500192
2019-08-22,180.43,184.78,177.65,181.03,2001102
2019-08-23,181.03,182.83,176.09,180.62,1732519
2019-08-26,181.51,189.5,177.43,187.06,2496538
2019-08-27,186.38,187.82,179.74,181.8,3123585
2019-08-28,181.8,185.04,177.72,179.4,1460448
2019-08-29,180.46,182.57,175.51,178.08,2822225
2019-08-30,179.04,183.36,178.37,183,1623127
2019-09-03,181.92,184.9,180.65,181.92,1195465
2019-09-04,182.88,183.46,177.14,182.28,1375350
2019-09-05,182.88,187.01,182.16,184.08,1276250
2019-09-06,184.61,189.1,183.5,188.42,1282467
2019-09-09,188.64,192.12,187.34,191.42,1378648
2019-09-11,192,193.44,188.76,191.3,1423890
2019-09-12,193.34,194.88,188.98,190.3,1716548
2019-09-13,191.93,191.93,184.99,188.21,1492546
2019-09-16,186.65,189,181.68,182.52,2396585
2019-09-17,180.48,184.75,174.91,175.75,2877275
2019-09-18,178.56,178.56,173.06,175.9,2814642
2019-09-19,175.78,177.05,170.47,172.58,1560185
2019-09-20,174,179.28,171.26,172.85,2429246
2019-09-23,175.1,175.68,169.01,171.82,1385802
2019-09-24,171.6,176.88,163.68,166.92,3882954
2019-09-25,167.04,169.92,157.44,159.34,4940908
2019-09-26,159.36,161.64,155.81,157.78,2515508
2019-09-27,158.11,158.74,143.16,145.99,12098702
2019-09-30,146.4,151.06,143.52,147.7,4695185
2019-10-01,148.32,149.69,144.22,148.34,3358119
2019-10-03,147.36,153.65,145.01,149.9,3042279
2019-10-04,150.55,152.16,147.84,148.54,2036260
2019-10-07,148.32,152.95,147.05,148.54,2257123
2019-10-09,149.28,152.16,138.24,149.69,6785281
2019-10-10,149.57,155.52,145.2,152.23,2938496
2019-10-11,150.72,156.98,148.51,155.71,3107585
2019-10-14,156.48,163.58,154.22,162.48,2968873
2019-10-15,159.84,172.22,159.84,170.69,4134590
2019-10-16,170.11,171.82,162.46,168.53,4106527
2019-10-17,167.11,170.52,165.19,169.85,1839506
2019-10-18,168,170.64,165.41,169.85,1897923
2019-10-22,168.29,171.94,167.16,168.36,1529469
2019-10-23,169.2,170.02,161.38,164.88,2190621
2019-10-24,165.6,172.54,164.59,165.31,4173594
2019-10-25,166.27,181.44,165.05,179.04,13162138
2019-10-29,178.56,186.94,178.51,183.14,4575679
2019-10-30,183.1,189.98,180.02,187.58,3329092
2019-10-31,187.58,189.07,180.98,184.78,2415000
2019-11-01,185.93,190.32,184.85,186.72,1000500
2019-11-04,192.96,197.38,191.18,194.09,2404983
2019-11-05,192.62,195.55,189.05,190.92,1037825
2019-11-06,191.52,194.16,187.92,188.9,903383
2019-11-07,190.03,193.25,186.6,191.54,1026252
2019-11-08,191.52,196.8,190.08,192.1,1201265
2019-11-11,191.52,193.75,190.18,192.77,449446
2019-11-13,184.8,192.91,184.8,187.8,596715
2019-11-14,188.4,189.17,183.14,185.35,396640
2019-11-15,186.67,187.2,179.52,180.24,689010
2019-11-18,182.74,185.33,179.78,182.38,932344
2019-11-19,183.36,184.32,181.01,182.9,553131
2019-11-20,182.64,194.93,182.64,192.02,1525860
2019-11-21,191.06,193.87,189.74,192.29,988821
2019-11-22,191.28,198.72,191.06,193.49,1673029
2019-11-25,192.12,195.62,191.66,194.5,494700
2019-11-26,194.4,195.6,186.36,188.28,528425
2019-11-27,189.43,190.32,185.76,188.04,485319
2019-11-28,187.82,189.46,185.33,186.43,490944
2019-11-29,185.71,189.12,184.85,186.02,497367
2019-12-02,184.99,187.68,184.32,184.82,274262
2019-12-03,182.88,185.04,180,181.01,376302
2019-12-04,181.92,183.84,180.24,182.71,613860
2019-12-05,183.65,184.63,180.96,182.35,422665
2019-12-06,184.32,186.29,180.58,181.46,577550
2019-12-09,181.06,183.31,177.72,179.09,581215
2019-12-10,179.38,181.2,177.12,178.2,376983
2019-12-11,177.12,177.55,170.28,172.63,371488
2019-12-12,174.14,177.58,171.84,176.52,555638
2019-12-13,175.44,178.32,175.44,177.14,450144
2019-12-16,178.32,181.06,176.9,178.37,638406
2019-12-17,179.42,180.48,178.46,179.54,307102
2019-12-18,180,181.85,179.66,180.41,415283
2019-12-19,180,182.76,180,180.43,532440
2019-12-20,180,182.35,177.12,180.14,394669
2019-12-23,179.45,179.45,177.6,177.91,233606
2019-12-24,178.56,178.56,174.98,176.69,377817
2019-12-26,175.92,177.79,173.33,175.03,342944
2019-12-27,175.2,177.05,175.13,176.59,238250
2019-12-30,178.56,179.76,173.59,175.73,317442
2019-12-31,175.78,176.98,173.28,173.74,442352
2020-01-01,174.24,174.48,171.94,173.57,246444
2020-01-02,173.57,181.3,173.57,180.24,800625
