Date,Open,High,Low,Close,Volume
2020-04-24,90.4,92.9,85,85.6,133576
2020-04-27,85.8,90,85.5,86.8,54913
2020-04-28,85.9,89.6,83,83.9,51156
2020-04-29,83.9,86.9,83.8,85.15,57653
2020-04-30,88.4,90,84.5,85.25,73799
2020-05-04,82.05,82.1,79.05,79.3,39646
2020-05-05,80.15,82.45,78.05,78.45,33485
2020-05-06,77.65,79.45,76,76.5,25974
2020-05-07,76.3,79.25,76.05,77.8,15926
2020-05-08,79.9,79.95,75,75.4,26403
2020-05-11,80.6,81.7,78,78.7,89430
2020-05-12,76.65,78.45,74.05,76.85,48964
2020-05-13,83,84.8,80.6,83,125582
2020-05-14,83.9,86.9,81.1,86.2,159789
2020-05-15,89,89,83.1,84.35,176960
2020-05-18,84.5,85.6,78.55,78.85,35008
2020-05-19,81.7,81.7,77,78.6,30785
2020-05-20,78.65,79.9,78.45,79.35,15915
2020-05-21,79.75,81.5,78.05,78.6,21887
2020-05-22,78.85,79,75.3,76.55,32041
2020-05-26,75.6,77.3,75.6,76.45,15491
2020-05-27,76.45,78.75,75.9,76.95,15480
2020-05-28,78.15,80.6,77.6,79.4,20761
2020-05-29,78.2,83.1,77.55,81.6,36426
2020-06-01,82.35,84.5,81.85,82.7,39172
2020-06-02,83.25,90.5,80.1,87.65,308361
2020-06-03,88.35,94.4,86.25,88.8,223947
2020-06-04,90,92.8,88,89.2,102143
2020-06-05,89.95,94.15,88.2,90.6,183956
2020-06-08,92,95.1,91.05,91.85,206948
2020-06-09,92.95,93.4,86.55,87.45,63551
2020-06-10,89.7,89.7,86.15,88.2,56680
2020-06-11,88.3,89.5,84.75,85.4,48357
2020-06-12,82.5,85.4,81.25,84.2,53726
2020-06-15,83.75,86.7,82.55,83.4,49073
2020-06-16,84.6,85.9,81,82.35,29343
2020-06-17,81,84.85,80.8,82.05,27395
2020-06-18,82.8,88.15,82.1,86.25,86449
2020-06-19,85.85,92.9,85.65,91.1,276211
2020-06-22,92.6,98.75,91.2,92.2,549292
2020-06-23,92,93.7,89.25,91.35,186513
2020-06-24,91.55,97.8,90.4,91.7,403495
2020-06-25,91,92.25,89.2,89.8,48828
2020-06-26,91.3,91.75,87.65,88.2,50524
2020-06-29,86.3,88,83.5,84.35,62871
2020-06-30,85.4,86.85,84.1,85.1,73129
2020-07-01,85.7,85.75,83.1,83.35,38259
2020-07-02,84.45,84.85,82.15,83.2,50436
2020-07-03,83.25,84.45,83,83.25,27656
2020-07-06,84,86.95,82,85.4,94592
2020-07-07,85.9,87.7,85.15,85.75,78849
2020-07-08,86.4,86.95,83.05,83.65,45476
2020-07-09,87.9,87.9,85,85.5,176162
2020-07-10,85.65,85.65,83.2,83.7,45696
2020-07-13,83.75,84.8,81.5,82.15,58078
2020-07-14,82,82.4,79.45,79.6,49482
2020-07-15,80.4,81,79,79.15,39810
2020-07-16,79.9,80.45,77.6,77.9,25065
2020-07-17,77.9,79.2,77.5,77.9,53259
2020-07-20,78.4,78.4,76.9,77.35,66302
2020-07-21,78.9,82.2,78.45,79.75,165015
2020-07-22,79.1,80,78.15,78.7,37351
2020-07-23,79.55,80.8,77.95,79.85,59992
2020-07-24,79.15,79.15,76.7,77.45,44367
2020-07-27,77.5,78.7,76.25,76.85,40712
2020-07-28,76.65,77.65,75.8,76.25,53285
2020-07-29,76.5,79,76.1,77.35,65788
2020-07-30,78.5,78.5,75.8,76.1,26255
2020-07-31,76.95,76.95,73.9,74.6,33956
2020-08-03,76.7,76.9,75.3,75.95,35843
2020-08-04,75.5,77.05,75.5,76.15,32500
2020-08-05,77,81.4,76.3,79.5,131238
2020-08-06,80.25,81,78,78.95,60981
2020-08-07,78.95,80.05,78,78.4,43966
2020-08-10,79.35,82.6,78.55,81.6,126475
2020-08-11,80.5,82.6,79.9,80.65,59855
2020-08-12,80.65,92.9,79.55,91.3,622089
2020-08-13,92.8,93,85.65,86.8,344108
2020-08-14,86,90.5,83.65,84.95,226490
2020-08-17,90,90,86.85,87.8,163775
2020-08-18,88.3,96.9,86.25,94.75,1091177
2020-08-19,96.4,97.9,94,94.85,385082
2020-08-20,94.1,97.4,92.55,94.4,204901
2020-08-21,95,96,92.5,93.1,100798
2020-08-24,93.55,95,85.95,89,174759
2020-08-25,89.7,96.25,89.6,93.35,302110
2020-08-26,94,95.65,91.8,92.65,74203
2020-08-27,99.7,101.3,97,97.45,922252
2020-08-28,99.85,99.85,94.2,94.65,148827
2020-08-31,94.5,94.5,87.05,88.3,193624
2020-09-01,87.1,89.25,84.45,86.45,53833
2020-09-02,88,91.35,86.55,89.8,61153
2020-09-03,89.95,89.95,88,88.75,30654
2020-09-04,86,88.35,86,86.7,43664
2020-09-07,87.65,88.2,85.2,85.75,26763
2020-09-08,86.6,86.95,84.1,84.5,64476
2020-09-09,84,84.3,82.05,84,26469
2020-09-10,84.9,87.8,84.9,85.9,45364
2020-09-11,85.9,88.6,85.2,86.35,43718
2020-09-14,85.9,88.15,85,86.1,86424
2020-09-15,86.25,87.45,86,86.4,25513
2020-09-16,86.4,91.1,86.4,89.7,109874
2020-09-17,89,89.9,87.7,88.55,43501
2020-09-18,88.9,90.6,84.85,86.2,81853
2020-09-21,86.65,89.25,82.8,83.6,72198
2020-09-22,84,84.5,79.3,82.05,55117
2020-09-23,83.9,86.25,83.2,85,83280
2020-09-24,83.75,83.75,79.25,79.95,41264
2020-09-25,80.1,81.85,79.65,81.05,24927
2020-09-28,81.8,83.25,79.15,81.55,65457
2020-09-29,82.25,82.25,79.3,80.4,39681
2020-09-30,81.1,82.4,79.8,81.5,40634
2020-10-01,83,83,81,81.4,20235
2020-10-05,82.4,83.9,81.65,83.05,30100
2020-10-06,85.3,87,84.25,84.75,130156
2020-10-07,84.3,84.7,82.2,83.35,28666
2020-10-08,83.55,85.35,82.65,83.3,49363
2020-10-09,83.25,84.85,82.3,83.2,37648
2020-10-12,83.3,83.85,81.35,82,14759
2020-10-13,81.5,82.45,79.55,80.55,17132
2020-10-14,82.6,90.7,79.6,88.5,194162
2020-10-15,96.2,99,92.75,93.65,3118257
2020-10-16,91,92.5,88.25,89.15,146612
2020-10-19,88.85,89.15,86.2,87.4,86085
2020-10-20,87,90.9,85.1,89.95,100736
2020-10-21,90.2,95,87.5,92.15,329495
2020-10-22,91,92.35,89,89.95,95680
2020-10-23,90.65,91.35,89,89.85,59031
2020-10-26,90.4,90.5,85.75,86.2,60989
2020-10-27,86.2,87,85.2,86.25,36347
2020-10-28,85.7,88,85.1,85.35,37575
2020-10-29,85.8,86.45,82.5,83.25,44300
2020-10-30,83.5,85.95,83,83.55,39617
2020-11-02,82.5,89,82.5,86.6,284947
2020-11-03,88,89.65,86.9,87.65,107607
2020-11-04,88.6,88.65,85.2,86.75,45970
2020-11-05,89,89.65,87.95,88.85,83759
2020-11-06,89.3,91.45,88.15,90.75,94754
2020-11-09,90.75,92,86.4,86.75,124172
2020-11-10,87.65,88.45,86.2,87.2,38448
2020-11-11,88.1,88.5,86.55,87.65,38767
2020-11-12,87.65,92.4,87.6,90.2,219018
2020-11-13,88.6,92.95,88.6,92.15,144268
2020-11-14,92.15,94.15,92.15,93.8,62768
2020-11-17,94.95,97,92.65,94.75,168008
2020-11-18,94.2,94.9,92.6,93.6,56926
2020-11-19,92.5,105,92.5,96.45,832462
2020-11-20,95.1,98.55,94.45,95.3,100202
2020-11-23,95.4,96.2,93,93.75,101907
2020-11-24,94.2,102.5,94,98.25,570421
2020-11-25,99.4,103,97.2,98.25,270979
2020-11-26,98.6,101,98.05,99.55,139000
2020-11-27,99.25,102.35,98.35,100.65,198286
2020-12-01,102,108.55,100.7,107.45,696436
2020-12-02,109.4,128.8,109,123.3,1375655
2020-12-03,123.5,123.5,116.1,117.55,397238
2020-12-04,117.5,125.95,116.5,119.35,537990
2020-12-07,118.7,126.4,118,120.75,323594
2020-12-08,120.1,123.2,116.2,117.8,188215
2020-12-09,117,123.25,117,119.05,301766
2020-12-10,119.7,119.7,115.65,117.1,116570
2020-12-11,118.25,140.5,117.55,139.45,3976866
2020-12-14,137.45,142.7,132.2,133.45,707230
2020-12-15,136,140.95,136,138,393042
2020-12-16,138.9,151.4,137,145.35,1150419
2020-12-17,144.35,145.45,136,137.1,280567
2020-12-18,137.5,139.2,131.05,133.6,200237
2020-12-21,132,140.8,121.15,125.25,336342
2020-12-22,126,130.95,117.9,126.55,240664
2020-12-23,128.45,136.5,128.45,134.1,245281
2020-12-24,134.25,135.7,130.8,132.35,115224
2020-12-28,132.75,143,132.75,140.5,334334
2020-12-29,142.2,148.4,141.45,142.5,1336270
2020-12-30,141,142.95,137.55,141.1,166972
2020-12-31,140.8,145.95,139.9,141.05,176316
2021-01-01,141.05,142.85,140.2,140.7,73782
2021-01-04,142.4,142.4,136.55,138.85,89616
2021-01-05,138,144,136.85,138.85,136070
2021-01-06,139.5,141.3,136,136.75,104696
2021-01-07,146.9,147,139.25,140.45,405421
2021-01-08,140.95,142.9,137.2,138.8,96168
2021-01-11,139.9,140,135.2,136.5,76793
2021-01-12,134.5,142.9,134.5,137.95,161443
2021-01-13,138.65,140.55,133.7,136.8,106061
2021-01-14,136.9,140.05,136.05,136.45,113893
2021-01-15,136,137.6,131.55,133.25,100269
2021-01-18,133.9,133.9,130.1,131.5,75079
2021-01-19,132.8,137.9,132.7,135,94678
2021-01-20,133.65,135.8,133.1,134.05,35010
2021-01-21,135.2,136.5,130,131.2,44079
2021-01-22,131.2,133,128,129,78835
2021-01-25,130.95,133.95,128.15,129.1,64744
2021-01-27,131,131.65,126.25,127.25,52808
2021-01-28,125.9,130.2,125.65,128.85,34127
2021-01-29,130.8,130.8,126.55,127.25,26053
2021-02-01,127.25,132.7,127,130.45,100843
2021-02-02,132.7,135,129.85,130.8,102319
2021-02-03,133,134.5,130.2,132,98202
2021-02-04,132.8,139.6,132,136.2,233101
2021-02-05,136.7,138.2,134.2,134.9,71622
2021-02-08,135.4,137,131.6,133.85,89041
2021-02-09,133.4,133.4,127.5,128.8,86653
2021-02-10,130,131.55,128,128.65,68242
2021-02-11,128.65,132.95,128.65,129.2,71250
2021-02-12,129.95,130.3,127.5,128.1,79932
2021-02-15,128.15,144.8,127,132.45,74006
2021-02-16,134.35,134.35,128.8,130,57375
2021-02-17,130,133.2,128.7,130.45,54980
2021-02-18,131,132.15,130,130.15,44726
2021-02-19,129.65,134,128.1,128.65,76754
2021-02-22,128.65,130,125.2,126.25,37231
2021-02-23,127,129.8,126.2,128.25,51372
2021-02-24,128.85,131.8,116.5,129.4,52306
2021-02-25,130.4,133.4,129.4,130.45,124269
2021-02-26,128.85,129.95,126.55,128.05,46724
2021-03-01,129,129.55,127.25,127.8,32701
2021-03-02,128.7,133.4,128,131.55,118877
2021-03-03,137,137.9,134.5,135.1,170039
2021-03-04,134.85,136.8,132.35,133.45,89825
2021-03-05,134.3,135.9,129,130.25,73272
2021-03-08,131.25,136.7,130.9,133.25,185026
2021-03-09,134,136.5,128.5,129.5,92704
2021-03-10,130.5,132.5,129.5,130.5,44654
2021-03-12,135,135,128.5,129.75,69732
2021-03-15,128.4,129.7,124.05,125.25,64687
2021-03-16,125.6,128.4,125.25,126.1,44616
2021-03-17,126,126.75,122.1,122.8,36664
2021-03-18,124.7,125.4,117.5,118.45,65363
2021-03-19,117.05,118.9,111.45,114.3,90900
2021-03-22,130,136.75,117.05,130.25,943229
2021-03-23,129.95,129.95,123.65,124.35,120261
2021-03-24,123.75,123.95,118.7,119.8,81735
2021-03-25,121,121,112.5,114.95,95413
2021-03-26,116.2,124.3,114.9,116.05,184693
2021-03-30,116.5,119.65,116.4,116.9,57988
2021-03-31,117.3,121.5,115.75,117.65,83754
2021-04-01,119.7,121,117.7,120.1,61676
2021-04-05,121.9,121.9,115.05,117.2,59743
2021-04-06,119,120,116.2,118.6,53155
2021-04-07,117.5,121.15,117.5,118.85,56262
2021-04-08,120.9,121.2,117.4,117.85,48015
2021-04-09,117.9,118.5,117.1,117.8,39056
2021-04-12,116.4,116.4,109.65,110.85,81412
2021-04-13,110.05,117.2,110.05,112.9,62941
2021-04-15,112.8,112.95,106.35,108.75,83825
2021-04-16,109.75,112.35,108.3,110.1,35412
2021-04-19,108.3,110,98.4,107.15,46152
2021-04-20,109.6,109.6,106.1,106.65,32321
2021-04-22,105,108.5,104.65,106.9,39858
2021-04-23,107.95,112,107.4,109.2,78190
2021-04-26,109.4,115.4,109.3,113.55,76619
2021-04-27,113.55,114.65,112.5,113.5,22170
2021-04-28,114.65,116.7,114.05,114.9,18714
2021-04-29,115.85,116.1,112.4,112.9,18596
2021-04-30,111,114.95,109.15,110.95,26458
2021-05-03,108.95,112.5,108.75,111.1,30729
2021-05-04,110.2,121.95,110.2,114.05,87549
2021-05-05,113,114.9,112,112.15,16790
2021-05-06,113.95,114.5,111.55,113.7,18423
2021-05-07,114.65,124.15,113.35,117.1,347001
2021-05-10,118,128.2,117.55,120.7,369807
2021-05-11,120.05,122,118.05,118.8,76194
2021-05-12,118.8,125.45,118.65,124.15,114475
2021-05-14,126.55,131.4,125,125.6,585945
2021-05-17,126.9,126.9,123.65,124.15,46206
2021-05-18,123.55,126.05,123,123.15,40918
2021-05-19,123,126.25,122.35,122.95,60956
2021-05-20,123.95,130,122.65,126.75,160943
2021-05-21,127.75,131.8,126.2,127.05,190773
2021-05-24,127.9,130.4,127.25,128.5,141696
2021-05-25,129.55,151.25,129.3,145.95,2343013
2021-05-26,148,157.7,146.05,153.85,2276706
2021-05-27,154.95,161.95,149.7,152,681758
2021-05-28,152,152.95,144.1,145.2,191883
2021-05-31,145,146.15,138.6,139.4,182471
2021-06-01,140.4,149,140.4,146.55,250147
2021-06-02,145.7,150.85,143.45,149.15,262745
2021-06-03,152,158,149.55,150.4,687162
2021-06-04,151,154.95,149,149.8,202348
2021-06-07,149.05,161.5,149.05,156.65,687584
2021-06-08,157,157.4,151.6,153.25,147279
2021-06-09,154,157.9,149.05,150.5,213701
2021-06-10,151.5,169.4,150.95,167.25,1149520
2021-06-11,169,189.45,168,183.45,2376442
2021-06-14,184.95,195.9,179,189.45,1055344
2021-06-15,190.5,190.8,178.55,180.8,370679
2021-06-16,181.65,187.9,177.3,184.35,424452
2021-06-17,181.85,193.65,180.95,183.4,390632
2021-06-18,184,185.5,165.1,177.6,429822
2021-06-21,172,178,170.7,175.85,250588
2021-06-22,177.55,188,177.35,183.75,403565
2021-06-23,184.95,193,178.75,191.4,461137
2021-06-24,192.4,229.65,192,229.65,3015448
2021-06-25,234.7,270,230.65,258.9,5744845
2021-06-28,256.7,284.75,250,282.75,1510831
2021-06-29,282,300,274.3,279.25,1151888
2021-06-30,279.75,289.75,269.3,271.65,406342
2021-07-01,268.5,279,267.85,270.25,145279
2021-07-02,271.15,283,270,278,217756
2021-07-05,278,280.55,261.75,268.2,222477
2021-07-06,269.7,295,267.05,294.65,679356
2021-07-07,300,313.5,291,299.5,409658
2021-07-08,299.5,307,283.55,290.8,155284
2021-07-09,288.95,295,280.05,283.15,144363
2021-07-12,285.35,311.45,285.35,301.1,509558
2021-07-13,304.9,307,295.2,296.85,173916
2021-07-14,296.5,302.8,282.65,297.75,151868
2021-07-15,296.2,324,286,317.05,673507
2021-07-16,319.9,323.35,304.35,309,311019
2021-07-19,304.1,317,295,310.85,187688
2021-07-20,308.6,312,298.3,305.65,137017
2021-07-22,306.05,315,295,309.3,74172
2021-07-23,315,315,301,304.8,35421
2021-07-26,304.8,312,302,309.7,59861
2021-07-27,307.5,310,303,305.05,34056
2021-07-28,305,311,295.35,307.05,62697
2021-07-29,307.05,312,300,307.2,59154
2021-07-30,302,312,302,310.1,42368
2021-08-02,315,322.2,310.25,320.9,69916
2021-08-03,326.9,336.9,324.5,336.9,141862
2021-08-04,340,349,328,330.15,56317
2021-08-05,340,346.65,313.65,343.95,102259
2021-08-06,327,345,326.8,337.15,41147
2021-08-09,333,344,320.5,333.4,41556
2021-08-10,325.1,340,316.75,319.45,45267
2021-08-11,319.4,324.9,303.5,312.1,61469
2021-08-12,315,327.7,305,327.7,38647
2021-08-13,327.7,334.1,312.1,321.75,15689
2021-08-16,321.9,335,309,328.7,31103
2021-08-17,322,345.1,316.05,343.05,137589
2021-08-18,336.2,340,327,329.45,18131
2021-08-20,334,344,315,338.55,56579
2021-08-23,344,344,325.2,329,17774
2021-08-24,330,335.5,319,330.7,28305
2021-08-25,322,342,322,341.15,56214
2021-08-26,340,355,329,341.05,41261
2021-08-27,349.7,354,341.4,345.7,23634
2021-08-30,345.7,360,341,352.85,26415
2021-08-31,343,359,343,351.85,16675
2021-09-01,363.5,363.5,342.05,355.55,34525
2021-09-02,359,364,346.2,362.4,23626
2021-09-03,365,365,352,358.4,18147
2021-09-06,366,376.3,366,376.3,46696
2021-09-07,393,395.1,393,395.1,19383
2021-09-08,413.35,413.35,385,412.15,148739
2021-09-09,419.9,422,405.2,409.25,34075
2021-09-13,417.3,417.3,392,399.7,54880
2021-09-14,411.95,411.95,379.75,379.75,51883
2021-09-15,379,386.95,367.9,373.45,22679
2021-09-16,366.05,375,355,357.45,45728
2021-09-17,361,362.5,339.6,339.6,53665
2021-09-20,339.6,339.9,322.65,322.65,36230
2021-09-21,322,338.75,306.75,336.85,47785
2021-09-22,349.8,353.65,345,353.65,19990
2021-09-23,371.3,371.3,355,371.3,44993
2021-09-24,378.95,381.3,356,360.9,30625
2021-09-27,365,377,365,369.95,25080
2021-09-28,377.35,378,354.85,358.7,19785
2021-09-29,357.95,359.95,345,353.3,11568
2021-09-30,353.35,361,353.35,357.05,7500
2021-10-01,345,359.75,345,355.95,6133
2021-10-04,340.55,361,340.55,352.15,16172
2021-10-05,352.15,358,345,350.9,9907
2021-10-06,356.9,356.9,345,346.35,12705
2021-10-07,351,362,351,355.15,27414
2021-10-08,364.9,364.9,346.5,352.25,8844
2021-10-11,347,369.85,347,368.85,42536
2021-10-12,353.05,370,353.05,359.2,12642
2021-10-13,358.2,363,348.3,350.45,18661
2021-10-14,344.1,361.5,344.1,350.75,17810
2021-10-18,357.5,357.5,345.15,351.3,10345
2021-10-19,351.3,355.95,335,338.25,19086
2021-10-20,338.5,340,321.35,330.95,18085
2021-10-21,336.95,336.95,321,322,27922
2021-10-22,329.4,332.4,315,319.7,15790
2021-10-25,306.2,328,303.75,304.65,17951
2021-10-26,306.3,319.85,300.3,319.85,23069
2021-10-27,334.8,335.8,326,331.05,34450
2021-10-28,327,335.7,314.5,319,17517
2021-10-29,308.95,334.95,308.95,328.95,171430
2021-11-01,345.35,345.35,325,341,25017
2021-11-02,341,341,333,339.25,5311
2021-11-03,339.25,345,331.5,335.25,6353
2021-11-04,342,343.8,332.1,339.25,3888
2021-11-08,347.9,356,330.1,352.05,17975
2021-11-09,356.2,359,341.25,350.45,12601
2021-11-10,350,354.5,345,347.9,7093
2021-11-11,347.9,353.95,345,348.95,8901
2021-11-12,353,355,335.15,338.25,16605
2021-11-15,338.5,348.7,321.35,323.15,18522
2021-11-16,308.55,325,308.55,318.45,14522
2021-11-17,312,321.8,312,314.7,5667
2021-11-18,308,319.95,308,310.1,11988
2021-11-22,309,315.6,294.6,294.6,30893
2021-11-23,308,308,285.25,299.3,7250
2021-11-24,300,314.25,300,311.35,8534
2021-11-25,324,324,309,314.1,6156
2021-11-26,310.3,325,298.4,298.6,22971
2021-11-29,300,300,284.2,289.35,10841
2021-11-30,299.95,301,280.15,281.95,27301
2021-12-01,287.6,294,280.45,288.7,6501
2021-12-02,288.9,293.4,286.7,289.55,14078
2021-12-03,291,296.95,286.1,288.15,12815
2021-12-06,290,298,275.3,280.55,32119
2021-12-07,289.9,294.55,279.05,294.2,82549
2021-12-08,301.4,301.4,288.05,294.35,24056
2021-12-09,298.65,298.65,290,291.7,9396
2021-12-10,293.75,296.15,289.05,294.7,7838
2021-12-13,294.7,305.95,294.7,297.3,21354
2021-12-14,304.9,304.9,290.65,291.7,14410
2021-12-15,290.25,293.95,281.65,284.5,11116
2021-12-16,290.05,292.85,283.9,288.75,8525
2021-12-17,286.2,290.6,274.35,276.35,17434
2021-12-20,267.1,276.35,262.55,262.55,13246
2021-12-21,262.55,275.65,258.3,269.6,16273
2021-12-22,274.9,274.9,264,267,80469
2021-12-23,267,274.95,266,268.25,15129
2021-12-24,268.25,270.95,256.1,260.5,38860
2021-12-27,270,286.55,262.8,280.1,63802
2021-12-28,271.2,292.1,271.2,284.9,37883
2021-12-29,287.85,287.85,276,278.35,14593
2021-12-30,273,286,273,275.4,69947
2021-12-31,279.95,282.2,271.8,280.85,13779
2022-01-03,286.95,308.9,281.15,299.4,85184
2022-01-04,317.75,329,304,304.9,177467
2022-01-05,306.5,309.5,298.55,301.4,23503
2022-01-06,300,300,291.2,291.95,31392
2022-01-07,296.85,298,285.8,296.35,42250
2022-01-10,301,325.95,295.4,325.95,51396
2022-01-11,345,358.5,330,358.5,157017
2022-01-12,371.95,394.35,366,387.95,468627
2022-01-13,386,395.2,368.6,388.35,296058
2022-01-14,387,407.75,380,407.75,157297
2022-01-17,419.9,428.1,401.2,428.1,219858
2022-01-18,444.95,449.5,422.2,439.35,329464
2022-01-19,448.7,448.7,417.4,417.4,105400
2022-01-20,414.8,435,405,432.45,150632
2022-01-21,435,448,410.85,435.75,338532
2022-01-24,444,446,414,414.25,138040
2022-01-25,401.1,423,393.55,412,51298
2022-01-27,408,408.9,391.7,395.55,46203
2022-01-28,400,415.3,381.1,415.05,60231
2022-01-31,420,435.8,418.75,435.8,200318
2022-02-01,444,457.55,439.4,457.55,311239
2022-02-02,475,480.4,467.1,480.4,102382
2022-02-03,489.95,495,456.4,458.45,207230
2022-02-04,465,465,442.2,452.25,46118
2022-02-07,450,450,429.65,430,62894
2022-02-08,432.6,449.2,408.5,416,131051
2022-02-09,428,428,395.2,395.4,87244
2022-02-10,382.15,415.15,382.15,415.15,46100
2022-02-11,423.7,433,410.1,427.6,85327
2022-02-14,407.05,420,406.25,406.25,41676
2022-02-15,402,420.5,386.5,414.95,61383
2022-02-16,423.9,427.75,398.3,401.8,30419
2022-02-17,405,409.85,388.65,393.05,33547
2022-02-18,392,398,390,391.45,21015
2022-02-21,391.45,391.45,371.9,372.15,35981
2022-02-22,355.2,364.85,353.55,353.55,54105
2022-02-23,347.2,371.2,338,349.45,72928
2022-02-24,332,338.5,332,332,47305
2022-02-25,347.7,347.7,335.1,338.6,42711
2022-02-28,327.85,335.45,321.7,327.85,50071
2022-03-02,321.25,344.2,321,339.6,43415
2022-03-03,349.25,354.7,338.45,345.95,41651
2022-03-04,343.95,361.5,333,349,44586
2022-03-07,341.95,341.95,331.55,331.55,35779
2022-03-08,335.5,337.25,320.15,330.6,45010
2022-03-09,336.95,347.1,325,339.65,34421
2022-03-10,346.45,352.25,333.25,335.65,31463
2022-03-11,335.65,342.6,330,335.6,20120
2022-03-14,335,339.85,318.85,321.1,215198
2022-03-15,323,337.15,322,331.95,137874
2022-03-16,344.8,348,338.25,344.4,59209
2022-03-17,355,355.85,348.7,353.35,29670
2022-03-21,355,359,338.05,339.75,52373
2022-03-22,331.6,339,327,330.65,38163
2022-03-23,339,341.5,323.05,325.8,28211
2022-03-24,324.45,332.95,316,325.6,61764
2022-03-25,328.65,330.4,319.5,322.6,27705
2022-03-28,321,324.95,311.05,320.05,49077
2022-03-29,324.85,328,311,321.45,55729
2022-03-30,326.9,331,323.6,325.45,28682
2022-03-31,325,338.5,323.3,327.15,73599
2022-04-01,331.4,343.5,328,341.05,33182
2022-04-04,341.1,358.1,340.25,358.1,47685
2022-04-05,376,376,358,376,94188
2022-04-06,374,393.35,368.65,385,104602
2022-04-07,384.5,404.8,370.15,377.55,285722
2022-04-08,375,380.25,370.5,371.95,40933
2022-04-11,372.45,375.9,361,368.6,60939
2022-04-12,368,369,345.35,348.75,157318
2022-04-13,351.3,378.75,351.3,372.05,229242
2022-04-18,369.6,394,360.1,383,232168
2022-04-19,385.9,399,355.55,362.6,251105
2022-04-20,368.8,374.75,361.6,367.5,98651
2022-04-21,370,387.1,370,378.1,97294
2022-04-22,375,395,368.2,373.05,188324
2022-04-25,365.1,382.5,365.1,368.9,75257
2022-04-26,373.2,380,367.5,369.75,34975
2022-04-27,372,372,354.5,357.2,79186
2022-04-28,361.8,372.75,356,360.15,83417
2022-04-29,364.9,366.55,340.2,349.7,31484
2022-05-02,344,349.35,335.45,340.8,47809
2022-05-04,345.8,347,316.2,323.95,81063
2022-05-05,326.5,344,319.05,321.55,63680
2022-05-06,319,319,300,312.5,195135
2022-05-09,309,309,290,296.75,110155
2022-05-10,296.7,303.6,288.4,292.35,24045
2022-05-11,292.35,297.6,274.55,288.1,204173
2022-05-12,285.1,311.8,276.4,299.55,133888
2022-05-13,311.8,313,275,280.35,92699
2022-05-16,280.35,283.25,263.15,266.15,67236
2022-05-17,269.9,285.4,269.35,281.9,51856
2022-05-18,284.5,292,282,286.5,60194
2022-05-19,280.9,305,275.85,293.15,234421
2022-05-20,303.15,303.15,290.2,292.9,35560
2022-05-23,297.3,301.3,290.15,293.45,19908
2022-05-24,293.05,293.6,287.65,290.8,11749
2022-05-25,292.95,292.95,281,283.4,35681
2022-05-26,285,286.15,258.5,267.15,74169
2022-05-27,271.8,276.95,260.4,264.5,46059
2022-05-30,267.8,274.1,266,269.15,54898
2022-05-31,266,279,266,274.7,41297
2022-06-01,273,281,270.95,272.5,30091
2022-06-02,272.6,274.65,269.65,271.6,27940
2022-06-03,273.1,275.4,269.6,272.25,29381
2022-06-06,270,277,257.3,273,21099
2022-06-07,272.95,278,271.1,276.5,10200
2022-06-08,276.5,277.5,265.05,266.45,42598
2022-06-09,267.4,267.75,261.95,265,11197
2022-06-10,262.65,271.8,259.45,265.8,32159
2022-06-13,263.15,263.15,257,258.4,13728
2022-06-14,256.05,263.45,246.15,249.25,36458
2022-06-15,250,257.8,249.1,250.2,154621
2022-06-16,251.65,255.85,237.15,239.45,131553
2022-06-17,231,236.95,226.05,229.15,28205
2022-06-20,229.15,233.3,210,216.65,104422
2022-06-21,218.4,228.15,216.9,221.7,44674
2022-06-22,222.4,224.85,216.5,220.65,27643
2022-06-23,223.7,224.9,218.2,221.05,27531
2022-06-24,220.05,226,220.05,222.55,34275
2022-06-27,223.95,239.8,223.95,234.55,103946
2022-06-28,232,234.25,222.45,225.15,47305
2022-06-29,222,238.7,221.95,234.4,28575
2022-06-30,236.6,238.3,228,230.4,25470
2022-07-01,230.1,233.9,226.5,227.9,22960
2022-07-04,229.5,249.65,229.5,237.55,88222
2022-07-05,239.55,244.2,236.95,239.75,19910
2022-07-06,239.75,272.45,231.25,261.8,76384
2022-07-07,265.8,301.8,265.8,286.15,1065989
2022-07-08,282.5,283.5,271.15,273.2,149117
2022-07-11,267.75,285,265,279.9,114271
2022-07-12,278.75,280.6,270.35,272.45,44205
2022-07-13,274,276,265.8,268.9,72516
2022-07-14,270,271.4,248.2,251.75,106338
2022-07-15,251.8,255.25,244,252.45,49237
2022-07-18,256.9,261.85,255.95,259.25,26466
2022-07-19,252,272.95,252,266.95,65248
2022-07-20,269.65,273,264.35,265.85,44546
2022-07-21,265.85,271,263.15,265.6,31366
2022-07-22,265.6,271,258.65,261.25,75577
2022-07-25,258.95,260,252.15,253.9,112378
2022-07-26,252.95,255,249.45,252.85,41451
2022-07-27,253.15,262.3,251,260.8,30194
2022-07-28,262,282,262,270.65,111545
2022-07-29,272.35,278.4,268.15,269.6,40568
2022-08-01,270,283.35,268.55,281.8,130403
2022-08-02,280,297,277.1,288.45,364984
2022-08-03,290.8,297.3,278.65,284.1,146383
2022-08-04,286.7,290,268.1,269.9,117369
2022-08-05,273.95,274.3,268,269.75,51725
2022-08-08,272,276,267.05,269.5,66016
2022-08-10,259,263,253,257.05,104273
