Date,Open,High,Low,Close,Volume
2020-04-17,87,88.2,84,85.6,235016
2020-04-20,88.3,88.3,83.9,84.35,140530
2020-04-21,84.1,85.2,81,83.3,162738
2020-04-22,85,85.25,81.2,81.75,107964
2020-04-23,83.3,84,81.8,82.65,70370
2020-04-24,80.25,83.5,80.25,81.95,102510
2020-04-27,83.5,84.5,82.05,83.2,117722
2020-04-28,83.55,87.25,81.75,84.45,184566
2020-04-29,85,86,82.65,83.8,204192
2020-04-30,84.95,85.55,81.65,82,234828
2020-05-04,81.9,81.9,77.65,80.05,208546
2020-05-05,81.4,81.7,78.75,79.3,65310
2020-05-06,80.4,81.2,78.5,80.75,61718
2020-05-07,80.6,81.8,78.5,79.7,83490
2020-05-08,81.45,81.45,77.8,78.5,73424
2020-05-11,78.5,79.15,76.55,77.25,125038
2020-05-12,77.95,77.95,75.25,76.8,90480
2020-05-13,80,80,76.75,77.9,112150
2020-05-14,78,79,76.5,76.9,47740
2020-05-15,76.9,78.6,75.1,76.1,56370
2020-05-18,77.95,77.95,73.1,73.6,84338
2020-05-19,73,78.9,71.25,73.9,124512
2020-05-20,75.5,76.45,73.4,75.8,46802
2020-05-21,77.25,77.25,75.8,76,24448
2020-05-22,77.25,77.25,73.6,74.5,27090
2020-05-26,74.55,75.9,74,74.5,40856
2020-05-27,76.4,76.4,74.5,74.8,33422
2020-05-28,73.5,75.65,72.5,73.45,94966
2020-05-29,74.5,74.75,72.75,73.6,82222
2020-06-01,75.95,76.9,74.1,74.6,211082
2020-06-02,76.35,77.3,74.8,75.4,315910
2020-06-03,76.3,84.35,75.6,76.85,398462
2020-06-04,77.35,78.25,76.1,76.95,162256
2020-06-05,78.45,78.95,76.9,78,533214
2020-06-08,79.45,83.85,79.1,81.3,496028
2020-06-09,85,85,79.25,79.95,310386
2020-06-10,79.5,80.9,78.25,79.65,169136
2020-06-11,79.65,79.95,77,77.45,145358
2020-06-12,74,77.2,73.5,76.75,137306
2020-06-15,78.45,78.85,72,77.6,238290
2020-06-16,79.9,79.9,77.4,77.65,120728
2020-06-17,77.65,78.4,74,75.95,192852
2020-06-18,77,78.2,75.6,77.2,144226
2020-06-19,78.4,79.45,77.7,78.65,151914
2020-06-22,76,78.5,76,77.35,287134
2020-06-23,78,92.35,77.35,84.3,1904272
2020-06-24,87.25,87.25,82.6,83.05,467994
2020-06-25,83,84.75,81.15,83.15,209432
2020-06-26,84.5,84.7,82.9,83.3,171698
2020-06-29,82.5,83.45,77.6,79.35,223246
2020-06-30,84,84,80.25,80.6,321598
2020-07-01,81.6,81.6,79.3,79.9,166702
2020-07-02,81.45,81.5,80.2,80.55,130914
2020-07-03,81.35,82.1,79.5,80.2,104580
2020-07-06,80.6,81.95,79.75,80.1,363260
2020-07-07,80.5,82.1,80,80.3,278212
2020-07-08,80.85,82.1,78.75,79.25,480192
2020-07-09,80.3,80.5,79.25,79.45,166652
2020-07-10,79.35,80.7,78.05,79.5,176872
2020-07-13,79.35,80.65,77.6,78.2,421310
2020-07-14,77.75,78.25,74.35,75,554196
2020-07-15,76,76.75,75,75.45,122754
2020-07-16,75,75.9,74.5,75.15,93954
2020-07-17,75.95,77.6,75.4,76.8,116084
2020-07-20,77.5,78.5,76.5,77.85,150342
2020-07-21,78,78.9,77.45,77.55,102818
2020-07-22,78.4,78.4,76,76.5,105120
2020-07-23,76.95,77.6,76.5,76.7,93540
2020-07-24,77,77,74.55,75.25,172590
2020-07-27,75.5,76,74,74.3,110046
2020-07-28,74.3,75.9,74.05,74.4,76314
2020-07-29,75.4,75.5,74.15,74.7,108182
2020-07-30,75.8,75.8,73.5,73.65,128338
2020-07-31,74.25,74.4,73.3,73.95,52050
2020-08-03,72,75.4,72,73.45,88696
2020-08-04,73.75,75.6,73.1,74.95,139344
2020-08-05,75.25,75.4,74,74.35,67598
2020-08-06,74.1,75.25,74,74.3,114890
2020-08-07,74.9,74.9,73.9,74.1,101454
2020-08-10,74.15,77,74.15,74.8,295790
2020-08-11,75.95,75.95,74.6,75,192330
2020-08-12,74.9,76.3,74.5,74.95,219504
2020-08-13,75.9,77.5,75,76.6,663196
2020-08-14,77,77.1,74.75,74.95,756014
2020-08-17,74.9,77.45,74.15,75.6,798828
2020-08-18,76.2,76.6,74.6,75.4,1658052
2020-08-19,76.4,81,75.6,79.6,2737628
2020-08-20,79.4,86.5,78.3,84.2,6414612
2020-08-21,85,85.9,81.95,82.3,1536118
2020-08-24,83.2,83.8,82,82.6,778866
2020-08-25,83.05,84.95,82.8,83.95,948822
2020-08-26,84.55,90.65,82.45,87.9,3428238
2020-08-27,88.9,93.5,88.5,90,2967786
2020-08-28,90.25,91.9,85.95,87.25,1044602
2020-08-31,92.5,92.5,79.5,82.35,941554
2020-09-01,82.35,82.9,80,81.9,273174
2020-09-02,83,84.7,81.55,83.6,288636
2020-09-03,84,85.5,82.3,83,333584
2020-09-04,81.5,82.7,81,81.45,234882
2020-09-07,81.45,81.95,79.6,80,241138
2020-09-08,79.4,80.85,78,78.3,222652
2020-09-09,77.5,78,76,76.95,319408
2020-09-10,78,81.7,78,80.7,286948
2020-09-11,80.7,81.4,79.25,79.5,195016
2020-09-14,80.4,82,80.1,80.55,236876
2020-09-15,80.6,82.5,80.6,81.25,271638
2020-09-16,81,84.55,81,83.6,442540
2020-09-17,83.45,84.65,80.2,84.15,414918
2020-09-18,84.5,84.6,82.5,83.4,285862
2020-09-21,83.4,84.15,77.9,81.1,353050
2020-09-22,80,81.25,76.8,80.9,292938
2020-09-23,80.3,81.95,78.55,80.65,165272
2020-09-24,80,80,77.6,79.15,220854
2020-09-25,79.2,81.3,79,80.65,239132
2020-09-28,81.1,82.5,80.65,82.25,179172
2020-09-29,81.65,84.25,80.55,82,330762
2020-09-30,82.2,84,80.8,82.7,171862
2020-10-01,82.3,85.3,82,82.95,582564
2020-10-05,83.3,84.25,81.8,83.1,210018
2020-10-06,83.5,83.8,82,82.15,104998
2020-10-07,81.25,82.45,80.5,80.9,123108
2020-10-08,81.2,81.95,79.6,80.8,117292
2020-10-09,80.95,82,79.5,81.15,112760
2020-10-12,82.4,82.4,79.15,80.25,186616
2020-10-13,80.3,80.3,78,78.2,155040
2020-10-14,78.5,78.6,76.65,77.45,154024
2020-10-15,77.5,79.8,76.65,76.8,133028
2020-10-16,76.85,78.7,76.1,78.15,82838
2020-10-19,78.95,78.95,76.9,77.35,100496
2020-10-20,76.6,77.75,76.5,76.95,86078
2020-10-21,77,78.6,76.5,76.9,139842
2020-10-22,77.3,77.9,76.7,77.4,52952
2020-10-23,77.8,78.55,77.3,77.7,104228
2020-10-26,77.5,78.35,77,77.35,136196
2020-10-27,78.5,82.25,76.65,77.2,607854
2020-10-28,77.5,77.6,76.2,76.35,116262
2020-10-29,76,76.5,74.6,75,124214
2020-10-30,75.4,75.8,74.7,74.9,125030
2020-11-02,75.25,77,74.5,74.6,113006
2020-11-03,75,76.45,74.95,75.3,77924
2020-11-04,76.3,76.3,74.8,74.9,94670
2020-11-05,75.3,76.6,74.8,74.95,288522
2020-11-06,75.5,77.45,75.35,76.35,187596
2020-11-09,78.5,80,76.75,78.4,873560
2020-11-10,78.5,82,77.65,80.8,628762
2020-11-11,81.5,81.5,79.2,80.55,322904
2020-11-12,80.55,81.75,79.3,79.55,337550
2020-11-13,79.7,83.65,79.05,82.75,767822
2020-11-14,83.5,85.35,83,84.5,576194
2020-11-17,86,91.5,84.3,90.6,2712372
2020-11-18,91,96.5,90.9,93.75,2570660
2020-11-19,93.45,93.9,89.5,90.95,848484
2020-11-20,92,92,87.4,87.95,643182
2020-11-23,88.05,89.3,86,87.95,519114
2020-11-24,87.95,87.95,86.55,87.15,284668
2020-11-25,87.5,88.5,84.45,85.8,427656
2020-11-26,86.1,87.8,85,86.5,464732
2020-11-27,86.9,92,86,89.65,1016230
2020-12-01,90.3,91.6,89.1,89.7,418406
2020-12-02,90.7,92,89.8,90.45,428988
2020-12-03,91.25,93.5,90.5,92.1,863176
2020-12-04,92.85,94.95,91.95,93.4,1396454
2020-12-07,93.5,97.5,93.5,95.95,1196364
2020-12-08,97.4,99.5,94.55,97.15,1434734
2020-12-09,99.5,102.1,94.65,99.4,1563092
2020-12-10,99.85,103.2,96.9,101.9,1327920
2020-12-11,105,107.1,102.25,103.2,1607376
2020-12-14,104.45,104.75,101.75,103.95,758522
2020-12-15,103.95,104.8,100.65,103.7,603208
2020-12-16,104.4,105.6,103.85,104.5,641464
2020-12-17,105.25,105.5,101.8,102.45,354496
2020-12-18,103.35,103.6,98.5,99.75,803206
2020-12-21,99.8,100.3,90.3,93,614036
2020-12-22,91.1,96.4,85.9,95.3,945524
2020-12-23,97,98.4,95.7,97.35,563244
2020-12-24,97.5,100.1,97.5,99.3,640312
2020-12-28,100.95,103.4,99.5,102.45,884044
2020-12-29,103,103.5,100.15,101.3,549804
2020-12-30,101.3,103.25,99.7,102.6,723428
2020-12-31,102.1,102.6,100.8,101.4,363544
2021-01-01,101.1,103.75,101.1,103.05,510604
2021-01-04,104.25,104.75,102.15,103.2,449774
2021-01-05,103.15,103.7,101.75,102.85,344188
2021-01-06,102.85,103.45,100.45,102.3,478596
2021-01-07,102.3,104.85,101.45,103,604514
2021-01-08,103,103.9,101.45,102.4,462928
2021-01-11,103.15,103.3,100,100.5,468080
2021-01-12,100.6,102,99.5,99.8,295576
2021-01-13,100.25,100.8,98.5,98.9,379950
2021-01-14,99.05,99.9,96.7,97.45,610790
2021-01-15,97.3,99.4,95.25,95.4,471090
2021-01-18,96.7,96.8,95,95.8,419222
2021-01-19,98.25,98.3,95.2,95.6,527350
2021-01-20,96.1,97.5,95.15,95.8,552124
2021-01-21,96.35,96.65,94,94.8,310486
2021-01-22,94.8,95.4,92.55,93.1,287458
2021-01-25,94,94.7,90,91.6,709750
2021-01-27,91.5,92.4,89.6,90.3,623662
2021-01-28,92.5,98.5,91.05,96.9,2182868
2021-01-29,99,99.15,95.15,97.2,697614
2021-02-01,98.25,98.25,94.25,97.65,529292
2021-02-02,98.4,101,97.25,100.2,714708
2021-02-03,100.2,101.4,98.8,99.85,469096
2021-02-04,100,101.5,95.75,99.7,662472
2021-02-05,100.5,103.95,99.6,102.35,1685036
2021-02-08,117.5,117.5,111.3,113.05,6748454
2021-02-09,114.95,116.2,111.1,111.95,1849510
2021-02-10,113.05,113.6,108.45,110.2,668658
2021-02-11,110,116.8,107.55,115.7,1704410
2021-02-12,114.65,116.75,113.5,114.25,652642
2021-02-15,114.25,116.5,112.45,114.4,505566
2021-02-16,114.85,116.7,114,114.5,639752
2021-02-17,114.45,123.3,114,122.6,1549274
2021-02-18,123.25,124.95,121.1,122.9,572426
2021-02-19,120.7,122.35,119,120.95,310524
2021-02-22,122.2,125.7,121,123.25,827654
2021-02-23,123.95,127.4,121.7,125.1,514466
2021-02-24,125.85,139.5,124,128.7,1229884
2021-02-25,131,133,129.25,132.45,871722
2021-02-26,130.5,131.95,128.5,129,872642
2021-03-01,129.5,133.5,128.05,129.4,224290
2021-03-02,134.5,134.5,129,129.8,205558
2021-03-03,129.95,131.3,126.15,127.4,693862
2021-03-04,126.5,131.25,125,127.8,948364
2021-03-05,130.15,134.5,125.6,131.8,1861390
2021-03-08,132.7,132.7,126.5,127.3,836890
2021-03-09,127.95,130.55,125.85,129.05,1172980
2021-03-10,129.9,129.9,122.6,125.1,784568
2021-03-12,124.85,125.5,121,122,252086
2021-03-15,121.95,123.7,116.25,123.2,352402
2021-03-16,123.5,127.45,119.5,124,350254
2021-03-17,124.6,124.9,116.5,117.45,248454
2021-03-18,118.5,121.4,114.9,115.8,495056
2021-03-19,115.8,123.95,110,120.8,774910
2021-03-22,120.5,121.25,115.2,116.4,375776
2021-03-23,116,118.3,115.15,115.9,212188
2021-03-24,115.65,118.5,113.65,117.9,260778
2021-03-25,118.45,120.4,112.6,117.8,438380
2021-03-26,117.8,121.55,115.5,119.9,260332
2021-03-30,119.3,120.45,114.2,115.5,240948
2021-03-31,115.55,117.9,114.5,116,168388
2021-04-01,118.5,118.5,115.9,116.7,75144
2021-04-05,116.7,117.1,111.9,112.4,218246
2021-04-06,112.4,114.55,110.5,112.65,127110
2021-04-07,113.05,114.25,112.65,113.05,77344
2021-04-08,113.05,116.9,112.3,114.9,205880
2021-04-09,112.75,116.5,112.75,116.05,187470
2021-04-12,112.8,114.9,110,111.45,266842
2021-04-13,111.45,122.9,111,119.6,258144
2021-04-15,120.7,120.7,112.75,116.2,317920
2021-04-16,116.2,116.7,112.9,113.8,114360
2021-04-19,112.75,112.75,108.25,109.1,175186
2021-04-20,109.7,111.7,105.1,106.6,320518
2021-04-22,105.5,112.4,105,111.55,488334
2021-04-23,109.5,111.65,107.5,108.6,148044
2021-04-26,109.1,109.55,107.6,108.2,99688
2021-04-27,108,111.25,108,110.4,229126
2021-04-28,110.5,112.5,109.5,110.3,108288
2021-04-29,110.85,111.9,109.25,109.75,59568
2021-04-30,109,111.3,106.7,108.3,115858
2021-05-03,108.3,114.5,107.6,112.9,195164
2021-05-04,113.85,113.85,109,109.8,104278
2021-05-05,109.9,110.9,108.1,108.8,101196
2021-05-06,109.05,110,107.25,107.9,109940
2021-05-07,108.45,109.8,108.2,108.75,94166
2021-05-10,109.5,110.75,107.4,108.2,184478
2021-05-11,108.1,110,107.5,108.85,169782
2021-05-12,108.85,111.6,108.85,110.2,213610
2021-05-14,110.2,111.85,109,109.3,85824
2021-05-17,110.2,115.5,109.05,114.6,653174
2021-05-18,116,132.1,113.25,129.3,5598386
2021-05-19,127.5,127.5,121.3,123,1078204
2021-05-20,123,127.5,120.5,123.2,610620
2021-05-21,123.8,127.8,121.3,122.2,467680
2021-05-24,122.8,125.85,121.25,121.8,251168
2021-05-25,122.95,125.5,120.5,124.4,474760
2021-05-26,125.45,126.2,123.5,124.1,237150
2021-05-27,124.7,124.7,122.5,122.8,125540
2021-05-28,122.8,127.05,122,123.75,427688
2021-05-31,123.75,134.05,123.1,128.75,3002640
2021-06-01,128.75,130.45,124.1,125.4,363956
2021-06-02,125.7,129,123.4,128,438472
2021-06-03,128.9,131.4,127.3,130,410206
2021-06-04,130.5,130.5,126,128.4,350714
2021-06-07,128.75,138.7,128.4,131.6,1101066
2021-06-08,133.3,135,128,133.75,679580
2021-06-09,133.5,140.5,127.5,128.7,2241010
2021-06-10,130.25,136,129.3,133.8,727596
2021-06-11,135.4,154.95,135.4,148.2,15542952
2021-06-14,149,149,140,141,2873764
2021-06-15,142.45,144,138.75,139.4,859926
2021-06-16,141.5,147.2,140.3,144.75,2572880
2021-06-17,143.75,146.95,140,142.9,746278
2021-06-18,144.15,145.2,136.1,137.2,826382
2021-06-21,137.05,140,134,137.95,359684
2021-06-22,139.8,143.3,137.4,138.45,735388
2021-06-23,140.95,140.95,135,135.95,290714
2021-06-24,136.9,139.25,135.05,135.45,636512
2021-06-25,135.6,143.9,135.6,140.4,1189908
2021-06-28,141.15,141.55,137.5,138.3,258122
2021-06-29,138.75,141.2,136.8,137.8,254256
2021-06-30,138.7,142.5,137.8,141.15,468818
2021-07-01,141.85,146.15,138.2,143.2,816788
2021-07-02,144,144.75,140,140.95,362558
2021-07-05,141.7,146.95,140.5,144.85,804848
2021-07-06,144.85,147.45,140.5,141.3,574942
2021-07-07,141.95,149.85,140.1,147.15,1835554
2021-07-08,150,157,147.5,153.7,5632922
2021-07-09,154.5,159.65,151.3,158.75,2647668
2021-07-12,159,160.95,155.55,157.8,1274698
2021-07-13,157.45,159.1,151.6,152.65,565152
2021-07-14,154.4,160.25,153.45,157.85,1459222
2021-07-15,158.5,162,155.7,160.15,865858
2021-07-16,160,160,155.1,155.8,349562
2021-07-19,154.8,156.85,151.5,152.45,415730
2021-07-20,153,155.4,147.5,148.6,405600
2021-07-22,150,156.1,150,151.25,367414
2021-07-23,152.5,152.5,147.75,148.4,219596
2021-07-26,149.45,155.2,147.5,154.4,608186
2021-07-27,155.4,155.4,148.95,149.5,313266
2021-07-28,151.3,152.8,147,148.55,272218
2021-07-29,149.5,151.9,148.35,150.05,243178
2021-07-30,150.1,157.05,150,152.05,753900
2021-08-02,153.4,156.45,152.2,152.6,361236
2021-08-03,153.35,154.75,150.7,152.6,462824
2021-08-04,153,155.8,148,148.4,274944
2021-08-05,149.15,151,147.5,149.65,495376
2021-08-06,150,154.7,149.7,150.1,325136
2021-08-09,148,155,145.05,152.3,587150
2021-08-10,154.5,158.2,150,157.3,1954000
2021-08-11,160,160,150.25,152.05,541810
2021-08-12,153.75,166.35,153.25,163.45,1990216
2021-08-13,165,171.2,163.95,165.95,2136436
2021-08-16,167.4,168.1,160.25,161.3,939518
2021-08-17,159.05,166.15,158.5,165,478482
2021-08-18,164.5,170.45,162.7,167.05,607198
2021-08-20,162.5,167.7,160,162.15,439712
2021-08-23,162,163.7,148.5,151.5,458282
2021-08-24,153.95,156.6,151.2,155.45,250678
2021-08-25,155.5,159.55,153.5,154.4,160790
2021-08-26,154.95,158.2,154.25,157.2,226204
2021-08-27,157.5,157.8,155,156.9,171030
2021-08-30,157,159.2,156.5,157,153622
2021-08-31,157,161.3,156.75,158.1,189622
2021-09-01,158.75,159.05,153.5,155.95,136176
2021-09-02,156.5,176,156.5,168.55,909364
2021-09-03,170.7,170.7,163.25,164.7,302574
2021-09-06,164.7,166.35,161,162,113980
2021-09-07,162.7,162.7,159.3,161.1,97682
2021-09-08,161.75,177,159,174.8,1782420
2021-09-09,174.5,177.5,166.6,169.2,587274
2021-09-13,170.65,176.4,166.3,172.05,362742
2021-09-14,166.9,174,166.9,172.1,399918
2021-09-15,172.95,176.75,171,171.85,676312
2021-09-16,172.45,176.25,170.55,173.6,386092
2021-09-17,173,177.4,163.2,172,426368
2021-09-20,170.9,172.2,166.05,168.4,201002
2021-09-21,165.6,171.9,163.5,167.75,227180
2021-09-22,168.5,201.3,167.5,199.7,5974878
2021-09-23,201.5,206,191,192.05,1527032
2021-09-24,193.8,200.75,188,192.6,1326758
2021-09-27,190,202.85,190,193.55,859158
2021-09-28,192.55,195.45,186,187.3,257290
2021-09-29,187.5,191.95,186.2,187.85,137824
2021-09-30,189,193.8,188.2,190.95,161980
2021-10-01,188.25,191.9,183.05,184.3,293000
2021-10-04,185,187.5,151.1,182.8,174432
2021-10-05,184,198.95,183.9,197.2,1130694
2021-10-06,196.35,196.7,193.2,194.3,300382
2021-10-07,196,209.5,196,201.6,998984
2021-10-08,202.5,212.95,202.1,204.6,820110
2021-10-11,206.9,215,201,202.15,790220
2021-10-12,204.4,204.85,197.55,198.3,228884
2021-10-13,199.35,202.9,191,194.4,649196
2021-10-14,197.25,197.4,191.2,192.5,212256
2021-10-18,193.15,199.5,189.55,190.55,480260
2021-10-19,192,198.85,186,189,488824
2021-10-20,192.45,194.3,188.05,190.9,1105032
2021-10-21,191.65,194.3,188.15,189.85,224856
2021-10-22,192,193.55,183.75,187.65,222748
2021-10-25,191.5,192.5,176,190,374436
2021-10-26,189.5,194,186.4,190.1,244060
2021-10-27,188.5,191.1,185.5,187.5,194898
2021-10-28,188.45,193.55,185.5,188.2,322454
2021-10-29,188.1,191.45,183.4,187.05,398964
2021-11-01,190.45,194,183.95,189.7,450228
2021-11-02,200.3,214.6,197.25,199.2,4112396
2021-11-03,200.5,216.85,195.25,213.8,3021598
2021-11-04,215.5,221.45,215,219.4,515612
2021-11-08,220,260,219.8,250.6,4696688
2021-11-09,246.85,264.4,241.3,257.6,4475342
2021-11-10,256.5,258.75,248.3,254.9,743758
2021-11-11,255,267.4,247.2,262.1,955246
2021-11-12,262.5,264,238.7,243.45,678546
2021-11-15,243.45,247.9,235.5,238.2,276968
2021-11-16,239.5,246.5,233,234.55,288790
2021-11-17,234.5,244.2,229,230,359134
2021-11-18,231.4,235.7,215.7,227.85,435026
2021-11-22,229.25,234.8,211.8,214.7,496818
2021-11-23,214,232.5,214,230.7,552432
2021-11-24,233,236,226.05,229.3,264934
2021-11-25,242.5,249.5,232.55,244.2,836330
2021-11-26,244.2,246.15,230.55,232.85,437946
2021-11-29,226.5,230,215.05,220.15,243348
2021-11-30,220.15,236.2,220.15,227.3,243694
2021-12-01,234.5,240,230,235.65,263954
2021-12-02,236,241,235.75,239.8,171502
2021-12-03,238.5,243.2,235.05,236.2,130396
2021-12-06,236,238.7,225,226.55,144918
2021-12-07,232,244,227,228.3,911716
2021-12-08,230,232.3,226.9,230.4,186742
2021-12-09,233.3,237,230.3,231.6,154438
2021-12-10,233,234.8,228.2,229.35,141694
2021-12-13,231.4,234.9,222.5,231.95,198680
2021-12-14,233.25,236.5,230.6,231.9,172438
2021-12-15,233.5,234.5,225.85,227.05,121214
2021-12-16,229.2,231.5,221.35,225.5,140048
2021-12-17,227.2,227.2,218.5,220.6,92358
2021-12-20,218,218,202.5,205.4,209572
2021-12-21,205.4,218.5,205.4,216.9,94618
2021-12-22,221.5,224,215.25,217,61454
2021-12-23,218.4,232.5,217.95,231,347608
2021-12-24,242.5,242.5,218,224.3,453034
2021-12-27,224.2,224.2,215.25,217.4,254164
2021-12-28,218.5,222.5,218.25,220.85,181092
2021-12-29,220.5,223.5,215.7,216.4,170276
2021-12-30,217.35,217.4,210,211.2,174300
2021-12-31,212.75,218.7,212,214.2,206898
2022-01-03,214.2,224,212.95,220.9,373782
2022-01-04,224.25,242.5,219.5,228.35,807386
2022-01-05,227.25,237.5,221,235.5,511638
2022-01-06,232,235.75,230,233.8,233710
2022-01-07,234,238.7,229.5,231.05,386426
2022-01-10,233.9,239,229.25,232.3,455550
2022-01-11,235,252.5,234,247.5,1094600
2022-01-12,249.7,254.2,240.5,242.45,635070
2022-01-13,243.5,248.35,237.8,241,305592
2022-01-14,240.5,245,235.55,243,120066
2022-01-17,244.7,244.9,237.25,238.9,152928
2022-01-18,240.4,248,238.6,241.95,329432
2022-01-19,240.1,247,236.8,240.35,296670
2022-01-20,242.3,242.5,235.8,237.8,133004
2022-01-21,237,242,235.6,237.7,255948
2022-01-24,235.05,252.5,219,222.35,815680
2022-01-25,220.05,231.25,216.5,229.25,145164
2022-01-27,227.5,231,213.65,217.7,369334
2022-01-28,221.5,225.8,220,220.65,105726
2022-01-31,221.5,227.25,218.5,222,142712
2022-02-01,226.2,245.5,221.5,237.7,375260
2022-02-02,240.4,248.5,231.55,240.5,2667468
2022-02-03,243,257.5,238.05,249.65,1534862
2022-02-04,252.5,268.15,245.05,265.05,2185930
2022-02-07,272.5,295.95,272,276.7,2776672
2022-02-08,277,277,256.05,266.05,975828
2022-02-09,268.4,268.4,252.4,254.5,566556
2022-02-10,255.5,262.85,250.5,253.55,598498
2022-02-11,250,261,247.05,259.1,369944
2022-02-14,247.5,254.5,237.75,240.25,490294
2022-02-15,243.5,249.5,232,238.8,614912
2022-02-16,245.45,257,238.75,239.8,857788
2022-02-17,242.2,243.35,232.5,234.4,274218
2022-02-18,232.5,240,230.8,238.35,383602
2022-02-21,236,238.7,230.25,232.2,282596
2022-02-22,217,226.75,217,225.55,252576
2022-02-23,225,237.5,225,227.1,346708
2022-02-24,216.15,223.5,202.5,208.45,423116
2022-02-25,208.45,218.65,207.5,215.7,606356
2022-02-28,213,234.5,206.25,229,546416
2022-03-02,227.95,228,216.4,221.05,368898
2022-03-03,225.2,226.95,213.5,214.6,374540
2022-03-04,212.5,219.9,211.65,212.5,541256
2022-03-07,205,215.5,199.1,212.75,590058
2022-03-08,215,217.5,208.05,212,1400902
2022-03-09,213.05,220.7,212.6,215.7,247818
2022-03-10,220.95,222.5,215.7,218.8,231906
2022-03-11,216.5,222,216.5,219.4,219406
2022-03-14,222,227,218.5,224.9,213810
2022-03-15,230,230,215.6,217.4,225902
2022-03-16,223.05,224.25,217,221.35,217982
2022-03-17,224.9,228,222.55,225.7,180832
2022-03-21,228.25,229.25,221.5,222.55,215230
2022-03-22,224.85,225.2,218.05,218.9,138518
2022-03-23,220.9,222.65,218.5,219.5,292804
2022-03-24,219.75,224.45,218.5,222.55,169866
2022-03-25,225,236.9,223.15,227.4,554270
2022-03-28,230.8,230.8,222.2,228.2,302252
2022-03-29,230,238.5,230,236,429668
2022-03-30,239,242.5,233,240.45,316332
2022-03-31,242,249.55,239,247.15,460704
2022-04-01,243.5,246.85,241,245.9,229942
2022-04-04,255,255,240,245.1,276250
2022-04-05,246.95,247,240.7,241.3,198714
2022-04-06,241.8,243.75,237.25,239.8,480852
2022-04-07,240.85,247.4,239.8,244.45,376894
2022-04-08,249.5,252.4,245.05,246.45,344080
2022-04-11,252.25,258.5,248.95,257.25,736134
2022-04-12,258.35,258.5,247.05,253.35,423012
2022-04-13,255,263.7,254.5,260.3,657142
2022-04-18,259,262.2,255.8,257.2,275418
2022-04-19,258.5,267,254.1,258.1,476154
2022-04-20,262.5,289.5,262.5,283.7,2459378
2022-04-21,301.5,329.35,284.2,309.75,8347222
2022-04-22,298.55,313,290,292,1946536
2022-04-25,291.4,291.4,280,285.15,706614
2022-04-26,287.7,294.25,285.5,290.7,495750
2022-04-27,291.8,292,278,288.6,357508
2022-04-28,290.85,299.35,282.6,284.9,738540
2022-04-29,286.5,289,283.5,284.65,258596
2022-05-02,284,292.35,275.25,289.5,308408
2022-05-04,292.6,312.5,282.45,284.15,1242794
2022-05-05,286.55,300.45,284.4,287.8,502030
2022-05-06,286.4,290.8,278,280.45,489364
2022-05-09,277.3,280,266.8,269.9,371512
2022-05-10,269.8,275.5,253.6,257.7,623950
2022-05-11,259,267.5,248,258.3,1008796
2022-05-12,259.5,272.45,252.8,259,905932
2022-05-13,263,270.95,262.1,264.9,532420
2022-05-16,268.2,290,267.55,283.35,592790
2022-05-17,287.5,290.5,276.5,285.6,313114
2022-05-18,287.45,287.5,279,285.5,203088
2022-05-19,273.5,283.5,273.5,278,218710
2022-05-20,282.5,291.1,281.25,288.7,287416
2022-05-23,307,325.85,301.55,319.35,5700844
2022-05-24,317.1,321.7,300.3,302.85,1142044
2022-05-25,305,316.05,287.75,292.7,1033826
2022-05-26,294.5,306.4,288.2,299.8,826584
2022-05-27,302.5,310,295,303.15,1511728
2022-05-30,303.5,316,298,308,1100962
2022-05-31,310,333.3,309.5,323,1648830
2022-06-01,322.5,345.95,320.55,324.1,2019768
2022-06-02,325.75,337.65,325.4,328.75,874678
2022-06-03,332.4,336.25,320.5,321.7,415680
2022-06-06,321.5,322.9,312.25,315.55,346286
2022-06-07,313,338.5,310.5,323.9,1595152
2022-06-08,327.65,332.5,317.5,321.8,792368
2022-06-09,320.75,334.7,315.65,332.1,400098
2022-06-10,337.5,337.5,322.8,324.4,676382
2022-06-13,320,322.5,310.2,318.95,383294
2022-06-14,319.5,324.4,312.5,314.55,300288
2022-06-15,316,320.7,313.25,315.1,178770
2022-06-16,319.3,326.55,302.75,305.9,425446
2022-06-17,306.4,306.4,261.2,281.8,2613686
2022-06-20,284.5,290,251,278.9,1101284
2022-06-21,277.5,291,273.55,281.6,1293936
2022-06-22,282.5,285,275.6,280.6,564438
2022-06-23,280.6,285.95,276.25,278,375816
2022-06-24,280.1,298,280.1,293.5,879856
2022-06-27,298.75,312.5,296.65,309.9,692206
2022-06-28,305,323,303.55,312.2,905226
2022-06-29,312.5,319,308.4,316.3,458998
2022-06-30,318.3,322.5,309,312.7,341348
2022-07-01,316,320,307.8,310,382632
2022-07-04,310,317.5,308.1,315.5,177300
2022-07-05,314.75,326.75,314.75,318.8,402836
2022-07-06,318.8,326.45,316.3,318.2,384042
2022-07-07,320.5,330,319,322.7,259928
2022-07-08,324.85,333,318.75,321.5,415964
2022-07-11,320,328.5,318.2,326.4,178770
2022-07-12,324,333.2,324,327.1,206070
2022-07-13,328.9,332.9,320.05,322.2,231690
2022-07-14,323.8,330,320.1,329,288606
2022-07-15,330.4,336,326,330.25,274144
