Date,Open,High,Low,Close,Volume
2017-11-16,324.85,329.5,324.25,327,4755038
2017-11-17,329.5,329.75,324.55,329.275,4156812
2017-11-20,331.5,349.2,327.5,347.225,5916898
2017-11-21,349.45,354.95,339.325,353.425,8834618
2017-11-22,353.35,356.9,351.85,352.85,6085800
2017-11-23,353.4,354,351,352.175,9022636
2017-11-24,355.5,358.95,346.075,355.65,10891108
2017-11-27,357,363,356.9,359.8,7207582
2017-11-28,362.475,363.075,349.7,351.075,4959690
2017-11-29,351.15,355.5,349.65,351.1,6151800
2017-11-30,351.1,371.3,346.475,356.75,61772414
2017-12-01,369,374,347.25,356.4,15506286
2017-12-04,360,371.95,356.85,370.2,4568022
2017-12-05,373.975,376.35,371.4,374.375,4620872
2017-12-06,373.075,373.5,363,364.5,3930304
2017-12-07,366.3,373.7,366.3,372.175,3925404
2017-12-08,376.6,381,368.325,379.5,5051102
2017-12-11,380.9,388,378.5,381.275,3537388
2017-12-12,382.45,382.8,372.1,373.925,3006214
2017-12-13,374.2,377.175,369.65,372.625,1901372
2017-12-14,376.1,376.5,366.6,373.25,2963622
2017-12-15,373.25,377.5,365,372.725,4691882
2017-12-18,372.35,375,367.5,373.675,2906270
2017-12-19,377.05,382.5,376.025,381.2,3875828
2017-12-20,385,387.45,377.775,380.85,5574000
2017-12-21,388,408,381,392.05,6379594
2017-12-22,395.6,402,392.05,399.55,1576018
2017-12-26,400.9,432.85,400,427.3,2560380
2017-12-27,435,435,410,413.7,2460343
2017-12-28,414.05,419.45,403,415.25,2368363
2017-12-29,415.5,424.95,414.05,420.25,1787356
2018-01-01,418.9,427.7,417.5,420.3,457000
2018-01-02,421.9,424.1,413.2,420.15,897230
2018-01-03,418.1,420.9,413.75,417.65,1336139
2018-01-04,415.25,417,410,411.75,2009355
2018-01-05,411,415,400.05,404.55,2832564
2018-01-08,404.55,421.4,402.6,419.05,2925434
2018-01-09,421,439,419,437.55,3972020
2018-01-10,437.75,441.2,430.2,435.55,1660644
2018-01-11,432.1,451,432.1,447.3,3194569
2018-01-12,448.8,453.9,436,441.9,3338642
2018-01-15,449,451,440.6,444.75,953713
2018-01-16,444,446.5,433.55,435.95,1425148
2018-01-17,433,451.7,431.2,449.95,5094913
2018-01-18,453.9,458,435.1,436.6,1007352
2018-01-19,437.1,449.9,436,446.6,2155303
2018-01-22,449.4,479.9,446.6,473.65,5468061
2018-01-23,479,500,478,497.75,6445035
2018-01-24,499.8,515,497.15,503.2,7078306
2018-01-25,503.5,512.4,503,505,2220386
2018-01-29,495,499,481.1,489.8,12234828
2018-01-30,490,491.3,395.25,455.9,20979902
2018-01-31,441.05,447.95,364.75,364.75,23453688
2018-02-01,355,357.5,291.8,291.8,9458978
2018-02-02,262.65,262.65,262.65,262.65,1960262
2018-02-05,236.4,236.4,236.4,236.4,4607036
2018-02-06,212.8,212.8,212.8,212.8,4384596
2018-02-07,202.2,202.2,202.2,202.2,1943469
2018-02-08,192.1,192.1,192.1,192.1,830360
2018-02-09,182.5,201.7,182.5,201.7,20709071
2018-02-12,211.75,211.75,211.75,211.75,807823
2018-02-14,222.3,222.3,222.3,222.3,638773
2018-02-15,233.4,233.4,233.4,233.4,352144
2018-02-16,245.05,245.05,245.05,245.05,4908728
2018-02-19,257.3,257.3,232.8,232.8,34931688
2018-02-20,236.1,238,221.2,221.2,8322035
2018-02-21,224.15,224.15,210.15,210.15,8029840
2018-02-22,200.55,204.55,199.65,199.65,1979256
2018-02-23,189.7,189.7,189.7,189.7,1465938
2018-02-26,180.25,188.7,180.25,180.25,5566345
2018-02-27,171.25,171.25,171.25,171.25,2854235
2018-02-28,162.7,162.7,162.7,162.7,1573974
2018-03-01,154.6,154.6,154.6,154.6,389368
2018-03-05,146.9,162.3,146.9,162.3,38814259
2018-03-06,164.4,170.4,164.4,170.4,4614668
2018-03-07,176.05,178.9,163.65,178.25,14463657
2018-03-08,184,187.15,172.5,186.55,8249466
2018-03-09,192.4,195.85,187.7,195.75,7467024
2018-03-12,202.8,205.5,200,205.4,7275515
2018-03-13,210,215.65,207.1,215.65,7259124
2018-03-14,224.4,226.4,223,226.4,3231526
2018-03-15,237.7,237.7,228,236.95,11523595
2018-03-16,246.4,248.75,236.15,248.05,13430838
2018-03-19,257.9,260.45,252,260.3,7297601
2018-03-20,261,273.3,261,272.95,9658162
2018-03-21,283,286.55,265,286,14114273
2018-03-22,288,293.4,271.7,271.7,14384997
2018-03-23,258.15,258.15,258.15,258.15,378004
2018-03-26,245.25,245.25,245.25,245.25,430266
2018-03-27,233,233,233,233,539399
2018-03-28,221.35,221.35,221.35,221.35,427667
2018-04-02,210.3,210.3,210.3,210.3,238618
2018-04-03,199.8,199.8,199.8,199.8,196855
2018-04-04,189.85,189.85,189.85,189.85,122912
2018-04-05,180.4,180.4,180.4,180.4,325421
2018-04-06,171.4,171.4,171.4,171.4,190833
2018-04-09,162.85,162.85,162.85,162.85,227133
2018-04-10,154.75,154.75,154.75,154.75,485003
2018-04-11,147.05,147.05,147.05,147.05,607778
2018-04-12,139.7,139.7,139.7,139.7,479648
2018-04-13,132.75,132.75,132.75,132.75,354667
2018-04-16,126.15,126.15,126.15,126.15,233910
2018-04-17,119.85,119.85,119.85,119.85,286789
2018-04-18,113.9,125.8,113.9,125.8,49303274
2018-04-19,132.05,132.05,120.15,131.9,28264151
2018-04-20,129.9,137,127.95,135.8,9873058
2018-04-23,138,138.8,129.05,129.05,6096305
2018-04-24,122.6,122.6,122.6,122.6,384633
2018-04-25,116.5,116.5,116.5,116.5,181249
2018-04-26,110.7,110.7,110.7,110.7,368285
2018-04-27,105.2,105.2,105.2,105.2,173306
2018-04-30,99.95,99.95,99.95,99.95,569932
2018-05-02,95,95,95,95,470633
2018-05-03,90.25,90.25,90.25,90.25,700046
2018-05-04,85.75,85.75,85.75,85.75,231374
2018-05-07,81.5,81.5,81.5,81.5,169633
2018-05-08,77.45,77.45,77.45,77.45,152515
2018-05-09,73.6,73.6,73.6,73.6,551750
2018-05-10,69.95,69.95,69.95,69.95,354591
2018-05-11,66.5,66.5,66.5,66.5,317240
2018-05-14,63.2,63.2,63.2,63.2,271910
2018-05-15,60.05,60.05,60.05,60.05,132441
2018-05-16,57.05,57.05,57.05,57.05,128181
2018-05-17,54.2,54.2,54.2,54.2,79684
2018-05-18,51.5,51.5,51.5,51.5,335936
2018-05-21,48.95,48.95,48.95,48.95,270459
2018-05-22,46.55,46.55,46.55,46.55,243296
2018-05-23,44.25,44.25,44.25,44.25,152094
2018-05-24,42.05,42.05,42.05,42.05,90852
2018-05-25,39.95,39.95,39.95,39.95,298614
2018-05-28,38,38,38,38,215135
2018-05-29,36.1,36.1,36.1,36.1,203542
2018-05-30,34.3,34.3,34.3,34.3,20447633
2018-05-31,32.6,32.6,32.6,32.6,7811214
2018-06-01,31,34.2,31,34.2,58004824
2018-06-04,35.9,35.9,35.9,35.9,1146398
2018-06-05,37.65,37.65,34.15,34.15,80178513
2018-06-06,32.45,33.8,32.45,32.45,13482188
2018-06-07,30.85,34.05,30.85,34.05,49134679
2018-06-08,35.75,35.75,35.75,35.75,928575
2018-06-11,37.5,37.5,36,37.5,14682805
2018-06-12,38.5,39.35,38.4,39.35,3360335
2018-06-13,41.3,41.3,41.3,41.3,1879511
2018-06-14,43.35,43.35,39.25,43.35,35041075
2018-06-15,41.2,42.7,41.2,41.2,37462955
2018-06-18,39.6,43.25,39.15,43.25,24845734
2018-06-19,44.5,45.4,44.5,45.4,4293703
2018-06-20,47.65,47.65,46.1,47.65,6266039
2018-06-21,50,50,50,50,1241956
2018-06-22,51.95,52.5,50.6,52.5,9594861
2018-06-25,54.35,55.1,52.7,55.1,17639480
2018-06-26,57.5,57.85,55.35,57.85,23279141
2018-06-27,58.7,60.7,58.7,60.7,17313705
2018-06-28,63.3,63.7,62.7,63.7,5834764
2018-06-29,66.85,66.85,66.85,66.85,762750
2018-07-02,70.15,70.15,63.55,63.55,20731775
2018-07-03,60.4,65.85,60.4,60.4,29036724
2018-07-04,58.1,58.8,57.4,57.4,18065581
2018-07-05,54.55,54.55,54.55,54.55,267410
2018-07-06,51.85,51.85,51.85,51.85,270704
2018-07-09,49.3,54.4,49.3,54.4,21060987
2018-07-10,57.1,57.1,55.6,57.1,5448765
2018-07-11,59,59.95,54.25,55.2,20730907
2018-07-12,54.5,56.95,52.45,52.5,7681254
2018-07-13,53.9,54.7,50.75,52.75,6748816
2018-07-16,53.3,53.7,50.15,50.15,3012287
2018-07-17,48.3,48.85,47.65,47.65,3252045
2018-07-18,46.4,46.8,45.3,45.3,9274631
2018-07-19,43.05,46,43.05,43.05,1219752
2018-07-20,40.9,45.2,40.9,45.2,6590138
2018-07-23,47.45,47.45,45.55,47.45,7127661
2018-07-24,49.2,49.8,45.5,49.45,9755655
2018-07-25,49.5,51.9,48.1,51.75,9944105
2018-07-26,52.2,53.15,49.2,49.2,5278846
2018-07-27,47.2,49.7,46.75,47,6889648
2018-07-30,46.5,49.35,46.5,49.3,8314308
2018-07-31,50.4,50.4,47.1,47.75,3783277
2018-08-01,47.7,49.1,46.5,48.35,2638085
2018-08-02,48.05,50.75,47.6,50.75,7914756
2018-08-03,52.7,53.25,51.5,53.25,2186689
2018-08-06,55.9,55.9,53.55,55.9,7717656
2018-08-07,59.05,67.05,58.7,66.2,32788675
2018-08-08,69.9,73.25,63,67.85,41063249
2018-08-09,66.7,68.15,64.3,64.8,12519864
2018-08-10,62,67.8,58,62.75,16690023
2018-08-13,53.5,60,50.2,50.2,24762639
2018-08-14,43.3,45.9,40.7,41.85,37017997
2018-08-16,41.5,46,40.1,46,29452216
2018-08-17,47,47.55,43.6,45,12337751
2018-08-20,45,45.8,44.2,44.4,4573029
2018-08-21,44.65,46.4,44.15,44.5,6035692
2018-08-23,45.45,45.45,42.85,43.1,4147845
2018-08-24,43,44.2,41.05,42.6,5455464
2018-08-27,43.2,44.75,41.05,41.3,7996826
2018-08-28,41.9,43.1,40.5,41.3,6285343
2018-08-29,41.7,41.95,40.3,40.65,4498003
2018-08-30,40.8,42.9,40.3,42.15,7845344
2018-08-31,42,42.4,37.95,38.8,50735267
2018-09-03,40.6,42.65,39.1,42.5,18780896
2018-09-04,43,43.25,40.1,40.65,7974838
2018-09-05,40.2,40.85,38.65,40.35,9154847
2018-09-06,41.25,41.25,38.55,39.15,9969116
2018-09-07,38.75,39.2,38.1,38.3,5186384
2018-09-10,38.4,39.9,37.25,39,6823502
2018-09-11,39,39.45,37.6,37.8,3401266
2018-09-12,37.65,38,36.35,37.25,3047150
2018-09-14,37.6,37.85,36,36.35,3617387
2018-09-17,36,38.8,35,37.55,6019067
2018-09-18,38.5,38.5,36.5,36.8,2489749
2018-09-19,37,37.35,35.7,36.55,2893541
2018-09-21,36.85,37.25,32.9,36.05,13989515
2018-09-24,33.1,34.25,32.45,32.45,6513731
2018-09-25,33.45,33.45,29.25,29.3,6251556
2018-09-26,29.05,29.5,27.9,28.05,4553798
2018-09-27,28.1,29.45,28.05,29.45,2227765
2018-09-28,30.9,30.9,28,28.35,7487051
2018-10-01,26.95,26.95,26.95,26.95,662330
2018-10-03,25.65,28.25,25.65,28.25,9336246
2018-10-04,28,29.6,27.2,28.75,3834430
2018-10-05,29,30.15,28.3,29.8,3318188
2018-10-08,30,31.25,30,31.2,3971918
2018-10-09,31.9,32.75,31.85,32.75,2939576
2018-10-10,33.75,34.35,33.55,34.35,857656
2018-10-11,33.65,36.05,32.65,36.05,6270318
2018-10-12,37.8,37.85,37.3,37.85,1067417
2018-10-15,39.45,39.7,38.55,39.7,4802498
2018-10-16,41,41.65,37.75,37.75,7421205
2018-10-17,36.5,36.95,35.9,35.9,2178483
2018-10-19,34.15,34.15,34.15,34.15,328482
2018-10-22,32.45,32.45,32.45,32.45,163703
2018-10-23,30.85,30.85,30.85,30.85,199843
2018-10-24,29.35,32.35,29.35,32.35,7282775
2018-10-25,33.5,33.95,30.75,30.8,12110030
2018-10-26,30.8,32.25,29.4,29.9,2954104
2018-10-29,30.5,31,28.45,28.45,3412264
2018-10-30,28.5,28.8,27.05,27.35,6451201
2018-10-31,26,26.45,26,26,7212435
2018-11-01,24.8,25.25,24.7,24.7,4010990
2018-11-02,23.5,23.5,23.5,23.5,1724230
2018-11-05,22.8,24.65,22.35,22.5,25946335
2018-11-06,22.9,23.6,22.65,23.6,4782144
2018-11-07,24.75,24.75,24.75,24.75,188671
2018-11-09,25.95,25.95,23.75,24.3,8481932
2018-11-12,24.7,24.85,23.3,24.7,4959886
2018-11-13,24.65,25.9,23.7,25.75,7410089
2018-11-14,25.7,25.7,24.5,24.6,4683340
2018-11-15,24.1,25.1,23.4,23.5,4171163
2018-11-16,23.15,24.65,23.1,24.6,5286432
2018-11-19,24.8,25.5,24,25,4412036
2018-11-20,25.5,25.5,24.1,24.2,2319630
2018-11-21,24.15,24.4,23.25,24.15,2109253
2018-11-22,24.25,25.35,23.7,25.35,7932583
2018-11-26,26.6,26.6,26.6,26.6,671034
2018-11-27,27.9,27.9,27.9,27.9,369384
2018-11-28,29.25,29.25,29.25,29.25,880976
2018-11-29,30.7,30.7,30.7,30.7,650788
2018-11-30,32.2,32.2,29.7,32.2,24183370
2018-12-03,33.4,33.8,32.2,33.8,4261574
2018-12-04,35.45,35.45,35.45,35.45,824609
2018-12-05,37.2,37.2,37.2,37.2,3969059
2018-12-06,36.45,39.05,35.35,39.05,39608925
2018-12-07,40.8,41,39.6,41,13483825
2018-12-10,39,40.9,38.95,38.95,10708907
2018-12-11,37.05,37.05,37.05,37.05,436793
2018-12-12,36.3,38.35,35.2,35.85,19018161
2018-12-13,36.25,37.35,35.3,35.8,5940488
2018-12-14,35.75,35.8,34.05,34.2,4363753
2018-12-17,33.7,35.15,32.5,32.55,5664044
2018-12-18,32,34.15,31.3,34.15,5132492
2018-12-19,35.85,35.85,34,35.8,11552519
2018-12-20,35.3,37.55,34.8,37.55,10660589
2018-12-21,38.05,38.8,37,38,8888583
2018-12-24,38,39,36.1,36.1,5855753
2018-12-26,35.35,36,34.3,35.2,7947160
2018-12-27,35.9,36.4,35.05,35.2,3143797
2018-12-28,35.6,35.65,34.25,34.45,3358942
2018-12-31,34.7,35.15,32.75,33.3,5169551
2019-01-01,33.4,34.95,33.4,34.95,5335533
2019-01-02,35.4,36.65,35.1,36.05,7519295
2019-01-03,35.9,36.05,34.25,34.3,5243782
2019-01-04,34.1,34.9,33.7,34.4,4181473
2019-01-07,35.7,36.1,35.4,36.1,1801398
2019-01-08,37.9,37.9,36.8,37.2,11681243
2019-01-09,37.7,37.8,35.85,36.05,4459739
2019-01-10,37.85,37.85,37.85,37.85,1801343
2019-01-11,39.7,39.7,39.7,39.7,3911497
2019-01-14,41.15,41.65,39.2,41.65,15767772
2019-01-15,42.2,43.7,41.35,43.7,9334298
2019-01-16,44.7,45.85,44.3,45.85,10040224
2019-01-17,47.9,48.1,47,48.1,5815427
2019-01-18,50.5,50.5,49.5,50.5,5952830
2019-01-21,53,53,48,48,30490109
2019-01-22,45.9,47.7,45.6,45.6,15249170
2019-01-23,44.3,47.65,43.75,47.05,19525991
2019-01-24,47.8,48.2,44.7,44.7,8644809
2019-01-25,44.1,45.75,42.8,43.2,9052094
2019-01-28,41.75,42.15,41.05,41.05,4965498
2019-01-29,39,39.4,39,39,5982938
2019-01-30,38.8,40.95,38.5,40.95,11671991
2019-01-31,42.95,42.95,42.95,42.95,1209017
2019-02-01,45.05,45.05,45.05,45.05,594701
2019-02-04,47.3,47.3,43,44.8,19854611
2019-02-05,44,44.75,42.6,42.6,5981011
2019-02-06,43.8,44.4,40.9,43.5,7298999
2019-02-07,44.45,47.1,44.05,46,11812496
2019-02-08,45.95,45.95,44,44.2,4249648
2019-02-11,44.05,46,42.7,44.9,4708984
2019-02-12,45.8,46,44.25,44.4,3820281
2019-02-13,44.5,45.5,43.65,44.1,2925462
2019-02-14,43.7,44.75,42.7,43.7,3300750
2019-02-15,43.45,43.85,42.1,42.55,2296024
2019-02-18,42.1,43.35,40.4,42.75,5743749
2019-02-19,42.85,43.7,42.1,42.4,2395833
2019-02-20,42.9,43,41.35,41.85,2609140
2019-02-21,42,42.75,41.5,42,4804685
2019-02-22,42,42.15,41,41.2,1700079
2019-02-25,42,42.2,40.55,41,3068399
2019-02-26,40.95,41.7,39.5,40.85,6541092
2019-02-27,41.2,44,40,42.8,10116516
2019-02-28,43.5,44.45,43.05,43.7,5755780
2019-03-01,44.05,44.45,43,43.25,2564528
2019-03-05,43.1,47.55,42,47.55,15003825
2019-03-06,50,50.2,46.6,48.45,12983650
2019-03-07,48.75,49.75,47.75,49.15,7255258
2019-03-08,49.45,53.25,48.6,51.85,13548555
2019-03-11,52,53.2,50.5,51.15,7376547
2019-03-12,51.5,52,50.05,50.35,4788224
2019-03-13,50,50.45,48.8,49.7,4554687
2019-03-14,49.9,51.8,49.8,51.1,5490302
2019-03-15,51,51.9,49.5,50.6,9225671
2019-03-18,50.5,51.1,50.35,50.6,2500128
2019-03-19,51.5,52.2,50.75,50.9,3747992
2019-03-20,51.2,51.9,50.4,51.25,3342482
2019-03-22,51.25,55,50.75,52.95,10526863
2019-03-25,52.4,52.7,51.25,51.7,5795685
2019-03-26,52,52.3,50.8,50.95,4408912
2019-03-27,51.5,51.85,50.15,50.65,4786342
2019-03-28,50.25,51.5,50.1,50.8,2911289
2019-03-29,51.25,51.3,50.05,50.3,2864835
2019-04-01,50.55,52.65,50.55,51.15,4504694
2019-04-02,51.35,53.1,50.8,52.55,7916461
2019-04-03,52.85,53.5,51.65,51.85,4739709
2019-04-04,52,52.65,51.15,51.95,2362146
2019-04-05,52.7,54.25,52.4,53.15,7980582
2019-04-08,53.55,56.3,53.25,54.25,7414583
2019-04-09,54.6,56.4,54.1,56.05,6185852
2019-04-10,56.2,57.6,56.2,56.85,5065870
2019-04-11,57.1,68.2,57.05,65.9,37162257
2019-04-12,66.25,71,66.2,67,27246341
2019-04-15,67.5,70.4,62.35,64.65,19097894
2019-04-16,64.6,65.3,62,63,8700642
2019-04-18,63.1,65.4,62.5,63.8,7239093
2019-04-22,63.9,64.85,62.15,62.4,4071589
2019-04-23,62.45,63.25,60,60.25,3963428
2019-04-24,60.3,61.8,57.2,58.35,5816722
2019-04-25,58.4,63.3,57.2,61.85,10769507
2019-04-26,62,62.6,59,60.1,5292856
2019-04-30,60.6,65.05,60.6,62.7,18808041
2019-05-02,63.3,66.25,63.1,63.9,13202647
2019-05-03,64.4,65.2,62.2,63.15,7233828
2019-05-06,62.9,63.75,61.45,62,4089032
2019-05-07,62.2,63,59.85,60.4,4069576
2019-05-08,59.6,60.1,56.1,57.1,4895955
2019-05-09,57.1,59.8,56.65,58.45,4060219
2019-05-10,59.4,60.7,57.25,57.95,4300180
2019-05-13,56,58.2,55.1,56.75,7090165
2019-05-14,56.45,56.8,55.3,55.85,3483215
2019-05-15,56.4,56.45,45.15,46.75,13198201
2019-05-16,47.5,51.5,45,48.9,9245046
2019-05-17,48.85,50.95,47.6,48.9,5672957
2019-05-20,51.8,52.7,50,51.85,6342948
2019-05-21,52.3,52.9,49.25,49.85,4554153
2019-05-22,49.9,50.4,48.15,48.8,4159256
2019-05-23,50.95,50.95,48.6,48.9,4160676
2019-05-24,49.5,50.6,48.2,49.9,5307896
2019-05-27,49.7,51.4,49.4,49.95,5908583
2019-05-28,49.95,50.1,49.05,49.5,2995426
2019-05-29,49.5,49.9,48.7,48.85,3168440
2019-05-30,49,49.5,46.55,48.1,4351142
2019-05-31,49.5,49.5,47,47.25,4143380
2019-06-03,46.1,48.4,44.2,45.05,7919729
2019-06-04,44.3,44.9,40.9,41.4,6966119
2019-06-06,42,44.5,40.65,44.2,9741221
2019-06-07,46.3,46.3,44.35,45.25,4474155
2019-06-10,46.6,46.6,44.1,44.7,5001134
2019-06-11,44.9,44.95,42.25,42.55,5452080
2019-06-12,43,43,41.05,41.45,6199273
2019-06-13,41.4,42.5,40.2,40.55,5904589
2019-06-14,40.5,41.45,40,40.15,3776339
2019-06-17,40.25,40.6,35.5,35.75,6311925
2019-06-18,37.5,37.5,35.8,36.1,4425913
2019-06-19,36.3,36.6,28.9,31.1,8990291
2019-06-20,31.25,34,30.3,32.55,7954016
2019-06-21,32.7,34.2,32.6,34,3792240
2019-06-24,34.6,36.9,34.1,36.25,4009992
2019-06-25,37.45,38,35.6,36.6,4443040
2019-06-26,36.7,36.7,34.6,35.4,4044631
2019-06-27,35.8,36.05,34.55,34.8,2485249
2019-06-28,34.9,34.95,33.55,33.8,2186869
2019-07-01,33.85,36.25,32.8,35.75,4574989
2019-07-02,36.25,36.4,34.8,35.35,1929556
2019-07-03,35.3,35.9,34.55,35.2,1962281
2019-07-04,35.4,36.75,35.3,36.2,5774866
2019-07-05,36.25,37.4,35.25,35.85,4503562
2019-07-08,36,36,34.25,35.1,1941455
2019-07-09,35.3,36,34.65,35.9,2789650
2019-07-10,36.05,37.35,35.65,36.8,4855337
2019-07-11,36.95,37.2,36.1,36.5,1865589
2019-07-12,36.75,38,36.1,37.4,4564767
2019-07-15,38.1,38.2,35.45,36.05,2558227
2019-07-16,37.1,37.9,33.9,35.1,5162021
2019-07-17,35.45,35.8,35,35.5,1926720
2019-07-18,35.5,35.7,33.95,34.6,3785586
2019-07-19,34.7,34.7,32.8,33.15,3941270
2019-07-22,33,33,31.3,32.2,2507352
2019-07-23,32.3,32.7,31.7,32.25,1943707
2019-07-24,32.25,32.7,31.3,31.7,2664832
2019-07-25,32.2,33.5,31.35,32.65,4863076
2019-07-26,33.05,34.55,32.5,33.85,3851543
2019-07-29,34.2,35.9,33.9,35.55,5626293
2019-07-30,35.9,36.05,34.1,34.6,3811006
2019-07-31,34.85,34.85,33,34.15,2493454
2019-08-01,34.5,34.65,33.5,34.1,2918868
2019-08-02,34.2,34.8,33.8,34.4,3755857
2019-08-05,34.25,34.25,31.6,33.05,2088534
2019-08-06,32.9,37.2,32.5,36.45,4834278
2019-08-07,37,37,34.85,35.1,2580958
2019-08-08,35.3,35.8,34.2,35.45,1942583
2019-08-09,35.9,36.3,35.25,35.65,1961205
2019-08-13,35.85,37.65,35.25,35.7,3348130
2019-08-14,37,37,34.5,35.9,4034031
2019-08-16,35.5,35.8,34.9,35.3,2622462
2019-08-19,35.55,35.55,34.5,34.8,2179129
2019-08-20,35,35,33,34,2338989
2019-08-21,33.95,33.95,27.2,27.35,10306232
2019-08-22,27.4,28.8,23.3,24.2,6593380
2019-08-23,24.4,26.6,22.75,26.45,6235483
2019-08-26,27.3,29.05,27.05,29,6935702
2019-08-27,29.65,31.9,29.5,31.7,8864782
2019-08-28,31.7,32.3,30.75,31.05,3552639
2019-08-29,31.3,31.4,29.8,30.2,3791247
2019-08-30,30.3,31.1,30.3,30.85,1983373
2019-09-03,30.5,31.35,30,30.2,2616645
2019-09-04,30.5,30.7,29.45,29.95,3076470
2019-09-05,30.2,30.6,29.75,30,2050032
2019-09-06,30.1,30.6,29.8,30.05,2639236
2019-09-09,30,30.2,29,29.9,1341954
2019-09-11,30.1,30.8,29.85,30.15,1481031
2019-09-12,30.45,31.65,30,31.65,2093715
2019-09-13,33.2,33.2,31.8,32.9,9119989
2019-09-16,32.5,34.5,32.15,33.95,8277633
2019-09-17,34,35.1,33.1,33.5,3971102
2019-09-18,33.5,34.1,33.15,33.35,1122723
2019-09-19,33.5,33.7,31.45,31.45,2310303
2019-09-20,31.2,32.9,29.9,30,7335243
2019-09-23,31,31.45,30.05,30.5,3374212
2019-09-24,30.8,31.2,29.5,29.75,3501221
2019-09-25,29.95,30.95,28.8,29.35,3142546
2019-09-26,29.15,29.5,27.9,28.15,4603279
2019-09-27,28.25,29.4,28.25,29,2280777
2019-09-30,30,30.45,29.7,30.2,6618604
2019-10-01,30.4,31,28.7,30.3,6448702
2019-10-03,30.2,30.8,29,29.15,4429932
2019-10-04,29.25,30.1,28.8,29.3,6775290
2019-10-07,29.45,30.4,27.85,28.35,9489953
2019-10-09,29.35,29.35,25.6,26.05,7394121
2019-10-10,26.3,26.4,24.15,24.7,7430464
2019-10-11,24.95,25.9,23.5,24.4,6330724
2019-10-14,25,26.8,24.2,26.65,12022898
2019-10-15,27.5,28.4,26.65,27.85,4683842
2019-10-16,27.75,28.2,27.05,27.9,5722408
2019-10-17,28.6,29.1,28,28.55,5792554
2019-10-18,29.3,30.85,29,30.55,8268724
2019-10-22,30.95,33.6,30.6,33.35,23489736
2019-10-23,34.25,34.9,33.5,34.3,10747775
2019-10-24,34.9,35.2,31.75,34.55,5359970
2019-10-25,34.8,35,33.15,33.55,4846534
2019-10-29,33.9,34.75,33.45,34.35,4917530
2019-10-30,34.7,34.8,34.1,34.55,4362995
2019-10-31,35,35.85,34.5,35.5,6034110
2019-11-01,35.8,36.8,35.55,36.6,6476335
2019-11-04,36.8,38.4,36.6,38.15,9421025
2019-11-05,38.3,40.05,37.6,40,12220893
2019-11-06,40.15,41.5,39.1,40.3,4781223
2019-11-07,40.6,41.1,40.25,40.45,4339234
2019-11-08,40.95,40.95,39.5,39.75,3230303
2019-11-11,39.95,40,39.6,39.95,3447873
2019-11-13,40.4,41,38.1,39.65,7598642
2019-11-14,39.8,40.1,39.1,39.35,4438318
2019-11-15,39.5,39.75,37.95,38.5,5773013
2019-11-18,38.5,39.25,37.9,38.95,6669454
2019-11-19,39.5,40.1,38.65,39.15,4215635
2019-11-20,39.45,39.6,38.5,38.9,1738984
2019-11-21,39.4,39.4,37.65,37.95,4135359
2019-11-22,38,38.15,37.15,38.05,2837326
2019-11-25,38.25,38.35,37.5,38,4378939
2019-11-26,38.05,39.7,37.8,39.15,2920163
2019-11-27,39.4,40.05,39.05,39.75,1959881
2019-11-28,39.9,40.75,39.55,40.35,4036496
2019-11-29,40.4,41.75,40.25,41.35,5050797
2019-12-02,41.5,41.65,40.4,40.85,4957100
2019-12-03,40.8,41.15,40.4,40.65,3767556
2019-12-04,40.6,41.3,40.2,40.85,3908760
2019-12-05,40.9,42.05,40.75,41.75,4546738
2019-12-06,42.25,43,40.8,41.7,5127437
2019-12-09,41.6,42.25,40.9,41.7,4214567
2019-12-10,41.65,42,40.95,41.55,4238589
2019-12-11,41.75,42.05,40.4,41.55,5959550
2019-12-12,41.5,41.95,41.25,41.65,3547095
2019-12-13,41.6,41.9,41.05,41.7,2275701
2019-12-16,41.3,43.5,41.25,42.95,3916187
2019-12-17,43,43,41.55,42.05,3925782
2019-12-18,41.85,43,41.2,42,3712329
2019-12-19,41.6,42.5,41.25,42.1,2429262
2019-12-20,42.1,42.4,40.6,41.2,3510064
2019-12-23,41.55,42,40.85,41.2,3092174
2019-12-24,41.45,41.5,40.75,41.15,2732914
2019-12-26,41.2,41.35,40.25,40.75,2539358
2019-12-27,40.95,42,40.45,41.8,3901777
2019-12-30,42.1,45,42.1,44.7,7425028
2019-12-31,44.9,48,44.25,47.75,11061830
2020-01-01,47.6,48,46.6,47.4,3423864
2020-01-02,47.6,50.3,47,49.95,6001678
2020-01-03,50.5,52.8,50.4,52.3,6275763
2020-01-06,52,54,50,51.05,8557247
2020-01-07,51.65,52.8,51.4,51.75,3204799
2020-01-08,51.45,51.5,49.2,49.3,4373182
2020-01-09,50,50.7,49,50.1,3801472
2020-01-10,50.15,50.45,49.65,50.1,3352338
2020-01-13,50.5,51.4,47.65,47.9,3852881
2020-01-14,48.75,48.75,45.55,46.2,4052826
2020-01-15,46.6,47.4,45.9,46.95,3839676
2020-01-16,47.1,49.2,47.05,48.75,4204845
2020-01-17,49,49.5,48.2,48.65,2115104
2020-01-20,49,49,47.25,48.45,3379177
2020-01-21,48.7,48.85,48.2,48.35,1774877
2020-01-22,48.7,48.9,47.8,48.15,3292521
2020-01-23,48.5,49.1,47.9,48.95,3148338
