Date,Open,High,Low,Close,Volume
2022-10-10,128.65,132,125,129.6,5993
2022-10-11,129.6,129.6,123.15,124.15,37822
2022-10-12,123.7,123.7,117.95,121.2,38521
2022-10-13,122.9,122.9,115.5,118.9,10681
2022-10-14,121.8,123.75,117,119.15,22644
2022-10-17,119.15,125,115.55,122.8,12537
2022-10-18,123.8,124.9,121.5,123.4,13190
2022-10-19,121.1,125.75,120.55,120.75,13908
2022-10-20,120.75,123.5,119,121.3,15645
2022-10-21,118.3,122.9,118.3,120.7,3678
2022-10-24,118,125.95,118,122,4734
2022-10-25,123,123,119.1,121.2,4919
2022-10-27,125.5,125.5,121.5,122.45,2561
2022-10-28,120,124.45,120,121.25,6552
2022-10-31,120.5,123.2,119,119.8,6128
2022-11-01,120,122.7,117.1,119.6,7018
2022-11-02,119.6,124,118.25,122,12731
2022-11-03,123,123,120,122,1912
2022-11-04,119.5,122.3,119.5,120.15,2750
2022-11-07,123,123,119,119.6,14470
2022-11-09,122,122,118,120,9019
2022-11-10,120,125.5,116.1,118,14765
2022-11-11,118,123.9,117.5,122.55,18880
2022-11-14,125,126.8,121.1,123.95,7318
2022-11-15,120.2,129.8,120.2,126.65,29186
2022-11-16,126.65,131.95,125.2,128.6,16620
2022-11-17,128.6,130,126.25,128.55,5268
2022-11-18,128.55,128.55,125,125.95,12781
2022-11-21,122.25,124.45,119.7,120.05,10346
2022-11-22,121.85,124.75,115.15,119.95,11326
2022-11-23,119.7,123,118.35,120,3179
2022-11-24,119.6,125,119.5,119.75,7169
2022-11-25,119.75,123,119.5,119.8,4387
2022-11-28,119.8,125.7,119.8,121,8672
2022-11-29,121.25,122.45,119,119.2,6969
2022-11-30,122,123,120,120.05,13284
2022-12-01,118.3,122.3,117.25,119.5,13512
2022-12-02,119.5,122,118,118.5,12615
2022-12-05,121.95,122.1,118,118.8,6829
2022-12-06,118,118,113.2,114.95,55878
2022-12-07,113.9,115.45,111.2,113.25,22707
2022-12-08,113.25,115.4,111.1,114.85,5996
2022-12-09,115.2,117.5,113,114.95,13009
2022-12-12,114.05,117,111.75,115.45,4365
2022-12-13,115,116.45,113.1,114.25,4337
2022-12-14,115.9,115.9,112.75,115,12560
2022-12-15,115,115,109.25,113.2,48178
2022-12-16,111.5,112.9,110,110.1,13638
2022-12-19,109.75,112.05,109.5,110.5,9734
2022-12-20,111.85,111.85,109.55,110,6738
2022-12-21,111,111.5,105.1,105.55,32509
2022-12-22,107.7,108.4,101.5,102.9,13721
2022-12-23,102.25,103.3,98,98.7,19291
2022-12-26,98.5,103.6,93.8,103.6,11492
2022-12-27,107.6,107.6,104,105.05,7080
2022-12-28,106.4,110.3,104,110.3,37272
2022-12-29,115.3,115.8,114.05,115.8,10904
2022-12-30,120.05,121.55,116.35,119.5,15699
2023-01-02,120,122.95,115,116.65,8283
2023-01-03,112.8,117.85,112.8,116.05,4608
2023-01-04,113.05,115,113,114.8,3851
2023-01-05,111.1,115.75,111.1,112.15,17100
2023-01-06,112.25,112.25,106.7,107.75,13500
2023-01-09,109,110.75,107,109.8,5032
2023-01-10,109.7,109.7,107,108.45,5229
2023-01-11,108.75,113,108.75,111.1,3460
2023-01-12,112.95,112.95,108.5,111.25,3976
2023-01-13,109.5,111.25,107.2,109.1,5903
2023-01-16,110.4,110.4,107,107.7,5643
2023-01-17,104.1,108.9,104.1,108.3,4522
2023-01-18,108.85,109,105,106.35,13160
2023-01-19,106.5,108,105.1,106,4927
2023-01-20,106.8,107.85,104.35,105.05,10451
2023-01-23,105.05,105.05,102,102.75,11870
2023-01-24,101,104,101,101.85,8001
2023-01-25,101,101.65,98,99.2,18914
2023-01-27,99.15,101.6,98,99.9,13097
2023-01-30,103.35,103.35,95.1,97.1,15672
2023-01-31,99.7,101.95,97.1,101.95,8933
2023-02-01,103.9,104,97,97.2,16842
2023-02-02,97.2,98,92.35,95,15818
2023-02-03,97.9,97.9,90.25,91.7,31917
2023-02-06,91.7,91.7,88,90,9478
2023-02-07,90,92,87.9,91.75,23255
2023-02-08,91,91.75,89.25,91.1,19130
2023-02-09,91.75,91.95,90,91.95,3365
2023-02-10,91.95,94.5,90.6,93.8,9130
2023-02-13,95,95.25,91,91.75,9261
2023-02-14,91.5,92.9,89.1,89.1,2485
2023-02-15,89.1,93.55,89.1,93.55,10100
2023-02-16,95,98.2,95,98.2,7890
2023-02-17,103.1,103.1,103.1,103.1,3906
2023-02-20,107.4,108.25,103.25,108.25,14790
2023-02-21,113.6,113.6,105,106,20845
2023-02-22,101.25,107.8,101.1,101.2,17413
2023-02-23,100,102.55,96.15,99,10339
2023-02-24,100.7,103.25,97.2,99.35,7475
2023-02-27,96.5,100.5,94.4,94.4,10252
2023-02-28,94,94,90.25,91.25,10397
2023-03-01,90.05,94.2,90.05,91.35,7700
2023-03-02,92.1,93.55,90.25,90.35,11951
2023-03-03,90.95,92.5,90.5,92,5643
2023-03-06,92.35,94.9,90,91.65,14254
2023-03-08,88.35,96.2,88.35,96.2,17021
2023-03-09,97.75,101,94.55,101,8570
2023-03-10,101,105,101,103,12527
2023-03-13,104.9,105,97.85,97.85,10699
2023-03-14,94.25,99.9,93.05,93.6,9886
2023-03-15,94.25,95.4,91.65,93.6,20570
2023-03-16,93,93,88.95,89.75,35453
2023-03-17,91.3,93.8,89,91,6249
2023-03-20,91.55,92.7,87,89.05,14275
2023-03-21,89.8,90,88.3,88.7,7174
2023-03-22,88.6,91.8,88.5,89.95,5356
2023-03-23,90.9,91.8,88.5,88.85,8950
2023-03-24,88.7,90.5,86.5,87.25,10557
2023-03-27,87.3,89.2,82.9,82.95,32772
2023-03-28,82.9,83.5,79,80.6,41597
2023-03-29,77.5,84.05,77.5,82.65,22287
2023-03-31,82.85,85.9,80.5,81.1,55202
2023-04-03,81.15,85.15,81.15,85.15,8491
2023-04-05,88.8,89.4,85.5,89.4,6852
2023-04-06,90.75,90.95,86.55,87.6,13184
2023-04-10,90.4,91.85,88,91.15,13600
2023-04-11,95.7,95.7,95.7,95.7,8298
2023-04-12,100.45,100.45,100.45,100.45,8521
2023-04-13,105.45,105.45,105.45,105.45,12925
2023-04-17,110.7,110.7,110.7,110.7,17300
2023-04-18,116.2,116.2,116.2,116.2,19069
2023-04-19,122,122,119,122,122295
2023-04-20,128.1,128.1,128.1,128.1,20135
2023-04-21,134.5,134.5,130.7,134.5,207227
2023-04-24,141.2,141.2,138.4,141.2,87540
2023-04-25,146.8,146.8,134.15,138.45,181748
2023-04-26,132.05,137.4,131.55,131.55,56961
2023-04-27,125.05,134.4,125.05,132.65,51929
2023-04-28,132.6,134.7,128.5,132.1,25926
2023-05-02,133.8,135.9,130.2,133.6,10582
2023-05-03,133,133,127.5,131.25,19658
2023-05-04,136,137.8,135,137.8,52384
2023-05-05,144,144.6,139,141.4,66132
2023-05-08,141.4,142.35,135.4,137.7,29845
2023-05-09,139.15,139.3,135,137.4,16173
2023-05-10,139.9,140,136,136.7,18480
2023-05-11,136.7,136.7,132.1,135.7,21590
2023-05-12,134,139.4,134,137.5,12941
2023-05-15,134.1,138,130.65,135,33055
2023-05-16,133.25,138.5,131.25,135.65,27337
2023-05-17,141.8,142.4,136.95,142.4,88537
2023-05-18,142.9,144,137.75,140.3,36401
2023-05-19,144.8,147.3,144.75,147.3,73041
2023-05-22,154.65,154.65,154.65,154.65,37677
2023-05-23,162.35,162.35,162.35,162.35,17466
2023-05-24,170.45,170.45,170.45,170.45,35454
2023-05-25,170.45,178.95,161.95,178.45,259707
2023-05-26,184.9,187.35,182,185.35,136511
2023-05-29,194.6,194.6,194.6,194.6,24440
2023-05-30,204.3,204.3,204.3,204.3,25827
2023-05-31,214.5,214.5,214.5,214.5,28040
2023-06-01,225.2,225.2,225.2,225.2,16593
2023-06-02,236.45,236.45,236.45,236.45,27848
2023-06-05,248.25,248.25,226,246.45,416755
2023-06-06,254,258.75,240.2,250.15,156368
2023-06-07,249.15,262.65,249,262.65,127245
2023-06-08,266,275.75,266,273.4,155183
2023-06-09,278,287.05,278,287.05,98346
2023-06-12,301.4,301.4,299,301.4,36375
2023-06-13,316.45,316.45,316.45,316.45,10733
2023-06-14,332.25,332.25,332.25,332.25,10547
2023-06-15,348.85,348.85,332.25,348.85,113816
2023-06-16,364.9,366.25,353,366.25,55116
2023-06-19,384.55,384.55,384.55,384.55,7055
2023-06-20,403.75,403.75,403.75,403.75,12095
2023-06-21,423.9,423.9,423.9,423.9,8323
2023-06-22,445.05,445.05,445.05,445.05,7560
2023-06-23,467.3,467.3,467.3,467.3,95410
2023-06-26,490.65,490.65,490.65,490.65,4132
2023-06-27,515.15,515.15,515.15,515.15,4851
2023-06-28,540.9,540.9,540.9,540.9,58040
2023-06-30,567.9,567.9,567.9,567.9,5581
2023-07-03,596.25,596.25,596.25,596.25,8821
2023-07-04,626.05,626.05,626.05,626.05,20629
2023-07-05,655,655,594.75,633.8,282000
2023-07-06,664,665.45,636,665.45,199287
2023-07-07,674.8,698.7,668,682.05,129077
2023-07-10,716.15,716.15,695,702.65,131964
2023-07-11,699,699,667.55,667.55,54316
2023-07-12,634.2,634.2,634.2,634.2,17933
2023-07-13,602.5,602.5,602.5,602.5,17592
2023-07-14,588,625,572.4,595.25,440902
2023-07-17,580,584,565.5,565.5,114465
2023-07-18,537.25,537.5,537.25,537.25,54639
2023-07-19,510.4,564.1,510.4,543.75,209042
2023-07-20,540,549.85,516.6,537.45,108340
2023-07-21,563,563,544,556.6,66828
2023-07-24,565.9,565.9,531.65,549.15,29689
2023-07-25,549,555,521.7,530.5,82108
2023-07-26,530,539.9,505,529.95,57558
2023-07-27,534.95,535,520,527.05,37317
2023-07-28,521.2,535,515,522.95,27651
2023-07-31,516,542,515,522.45,18249
2023-08-01,522.45,534.9,510,520.75,18767
2023-08-02,521,521,500,505.35,28225
2023-08-03,505.9,505.9,480.1,491.55,45154
2023-08-04,498.55,503.9,488.1,499.5,24080
2023-08-07,512,512,491,501.15,48141
2023-08-08,501.15,505,490,494.4,14796
2023-08-09,492,519.1,492,514.15,73585
2023-08-10,512,519.95,489.05,505.5,29709
2023-08-11,530.75,530.75,526.2,530.75,62749
2023-08-14,557.25,557.25,535.1,557,75525
2023-08-16,565,565,529.15,535.95,62548
2023-08-17,535.95,542.7,509.15,521.85,32157
2023-08-18,515,519.5,501,513.8,18966
2023-08-21,526.45,526.45,499.25,506.2,19984
2023-08-22,500.1,509.9,496,505.05,29006
2023-08-23,497.1,523.8,497.1,513.5,21125
2023-08-24,510.5,522.7,503,507.2,15570
2023-08-25,507.2,511.85,489.55,492.95,17852
2023-08-28,501.95,501.95,470.1,479.75,32459
2023-08-29,488,488,457,459.55,47023
2023-08-30,476.6,482.5,450,482.5,72358
2023-08-31,490,506,485.5,488.05,23691
2023-09-01,498.45,503,465,495.2,21527
2023-09-04,500.3,500.3,480,486.25,14289
2023-09-05,488,503,480,486.35,23889
2023-09-06,486.35,495,480,485.05,15513
2023-09-07,493,493,470,481.5,19566
2023-09-08,481.5,490.95,472,486.5,40878
2023-09-11,489.05,499,476.5,482.3,15888
2023-09-12,482.3,491,458.2,459.7,29244
2023-09-13,463.55,469.9,436.75,437.35,42749
2023-09-14,449,459.2,432.65,458.9,22709
2023-09-15,460,478,451.35,469.75,6013
2023-09-18,474.95,474.95,451.1,454.5,7435
2023-09-20,455,469,441,448.05,17850
2023-09-21,441,459.95,436,448.75,17529
2023-09-22,454.8,454.8,435,442.05,11368
2023-09-25,448,448,436,438.4,10043
2023-09-26,440,440,420,429.1,6796
2023-09-27,429.1,429.95,410,413.05,18050
2023-09-28,416,430.85,416,423.05,9582
2023-09-29,427,440,412,415.7,26427
2023-10-03,415.7,426.1,402,411.35,15177
2023-10-04,431.45,431.9,431,431.9,24742
2023-10-05,453.45,453.45,453.45,453.45,12378
2023-10-06,476.1,476.1,476.1,476.1,16800
2023-10-09,499.9,499.9,486.3,499.9,124382
2023-10-10,496,505,478,482.15,65030
2023-10-11,494.25,494.25,463.05,469.3,28145
2023-10-12,469.3,479.9,450,459.6,24006
2023-10-13,460.95,460.95,438,445.7,25846
2023-10-16,445.7,466,433,465.6,45503
2023-10-17,483,484.95,469,470.9,40808
2023-10-18,462.8,469.9,449,462.65,25329
2023-10-19,453.1,468,450.1,460.5,10033
2023-10-20,483.5,483.5,470,483.5,47405
2023-10-23,494,506,465,475,40503
2023-10-25,479.8,490,459,473.15,117891
2023-10-26,455.1,485,449.5,467.2,22094
2023-10-27,479,479,455.2,469.85,12955
2023-10-30,489,493.3,471,493.2,40960
2023-10-31,503,509,483,488.05,25932
2023-11-01,488.05,490,465.55,471.25,10049
2023-11-02,478.05,485,465.1,478.45,7759
2023-11-03,475,484,462.05,481.7,10772
2023-11-06,483.8,488,470,479,18038
2023-11-07,470.1,493.3,470.1,479.7,11982
2023-11-08,479.7,490,473.1,483.95,13553
2023-11-09,475.05,508.1,475.05,508.1,49722
2023-11-10,533.5,533.5,533.5,533.5,16371
2023-11-12,560.15,560.15,560.15,560.15,11305
2023-11-13,588.05,588.05,533.55,544.5,102360
2023-11-15,545,558.7,520,541.3,39870
2023-11-16,557,560,535,557.1,46666
2023-11-17,557.1,584.95,545.3,584.7,125016
2023-11-20,604.65,604.65,570,579.3,45565
2023-11-21,583,595,555.55,562.8,24072
2023-11-22,559.95,590,541,581.4,113679
2023-11-23,598.95,598.95,561.25,580.75,51607
2023-11-24,581.15,594.95,568.35,582,42990
2023-11-28,575,587,564,569,18791
2023-11-29,579,585,546.25,555.25,20941
2023-11-30,557,565,541.35,549.3,8210
2023-12-01,559,565,545.2,556.95,14434
2023-12-04,574.65,574.65,546,550.3,16117
2023-12-05,560,567.9,540,544.95,22654
2023-12-06,550,558.7,525,542,16167
2023-12-07,569.1,569.1,569.1,569.1,23471
2023-12-08,597.35,597.55,577.05,586.15,77576
2023-12-11,597.55,597.55,581,593,103174
2023-12-12,617,617,595,598.35,35147
2023-12-13,605,605,588,595.85,10725
2023-12-14,600,605,572,590.1,22432
2023-12-15,591,591,565.55,578.5,21203
2023-12-18,549.6,570,549.6,551.4,71659
2023-12-19,559.85,559.95,540,553.85,22492
2023-12-20,559,559,526.15,533.35,33799
2023-12-21,524,544.75,515,532.2,21991
2023-12-22,545.5,545.5,516,529.85,12853
2023-12-26,530,534.9,519,522.15,16504
2023-12-27,529.95,530,519.5,527.5,13414
2023-12-28,523,539,519,527.65,23699
2023-12-29,540,554,540,554,39445
2024-01-01,565,581.5,559,573.6,58330
2024-01-02,576.95,577,560,571.25,25135
2024-01-03,580,580,560,570.3,16512
2024-01-04,570.3,578.95,562,569.75,24424
2024-01-05,574,574,552.55,564.2,23331
2024-01-08,564.2,574,550,557.85,13010
2024-01-09,558,573,538,542.75,45436
2024-01-10,545,550,527,545.25,18299
2024-01-11,545.65,555.95,527.3,537.3,32110
2024-01-12,538,549,527,531.15,34338
2024-01-15,531,544.9,515,521.65,27926
2024-01-16,520.1,534.85,505,517.75,32816
2024-01-17,537.85,540,518.15,531.7,57148
2024-01-18,541,544.3,520,532.3,17332
2024-01-19,544,544,522,528.1,13455
2024-01-20,541.8,541.8,525,532.9,13028
2024-01-23,526,532,510,512.8,23039
2024-01-24,532.8,532.8,508,516.55,23479
2024-01-25,532,532,510.05,522.05,15689
2024-01-29,534,539,517,522,15606
2024-01-30,531.9,531.9,520,521.4,6911
2024-01-31,530,530,516,524.7,14750
2024-02-01,535,550.9,515.2,550.9,61510
2024-02-02,565,565,537.5,542.6,15964
2024-02-05,569.7,569.7,551.85,561.35,55156
2024-02-06,570,580,551,568.5,31809
2024-02-07,551.2,575,551.2,569.1,23947
2024-02-08,580,597.55,570,597.55,106021
2024-02-09,614.95,626.9,577,595.15,122943
2024-02-12,599.95,608.9,565.4,565.4,48394
2024-02-13,565.4,565.4,537.15,537.15,23188
2024-02-14,510.55,549.7,510.55,533.3,29296
2024-02-15,542.95,542.95,528,530,13953
2024-02-16,531,555.9,513,549.2,29408
2024-02-19,559,565,545,557.8,19861
2024-02-20,553,564,535,558.75,24579
2024-02-21,558.75,560,540,542.45,14432
2024-02-22,550,554.4,526.5,532.35,22747
2024-02-23,547,551.7,527,541.55,36260
2024-02-26,535,558,535,539.55,7008
2024-02-27,540,540,512.6,531.35,46740
2024-02-28,531.35,535,515,521.05,14879
2024-02-29,521.05,525,512,520.65,5788
2024-03-01,525,535.35,510,516.2,12912
2024-03-02,533.5,533.5,522.15,527.95,2037
2024-03-04,511.25,535.8,511.25,522.1,9235
2024-03-05,548.2,548.2,536,548.2,44607
2024-03-06,575.6,575.6,555,562.4,68763
2024-03-07,570,570,547,548.7,14794
2024-03-11,548.5,548.5,523.05,529.15,16301
2024-03-12,529.15,529.15,506,512.15,26556
2024-03-13,510,535.8,486.55,486.55,50620
2024-03-14,486.55,509.9,474,500.75,27764
2024-03-15,510,519.9,476,487.5,30472
2024-03-18,488.8,499,466,475.9,15572
2024-03-19,484,484,457.2,462.2,26453
2024-03-20,460,461.8,439.1,445.3,61985
2024-03-21,459.8,467.55,447.8,467.55,29707
2024-03-22,490.9,490.9,489,490.9,31805
2024-03-26,515.4,515.4,515.4,515.4,11437
2024-03-27,541.15,541.15,541.15,541.15,24840
2024-03-28,568.2,568.2,565,568.2,60319
2024-04-01,596.6,596.6,541,575.65,146197
2024-04-02,585,596,561,590.55,79524
2024-04-03,595,601,580,595.65,30746
2024-04-04,600,620,575,608.55,206788
2024-04-05,590,618.7,590,609.3,60004
2024-04-08,623,623,580,590.4,96670
2024-04-09,599.9,604.05,580,592.75,48987
2024-04-10,593,610,583,595.65,26033
2024-04-12,605.9,605.9,590,591.9,30228
2024-04-15,575,594.9,563.1,583.95,68684
2024-04-16,591.75,613.1,575,613.1,136519
2024-04-18,639.9,643.75,635,643.75,99513
2024-04-19,620.65,673.8,617.35,658.85,91359
2024-04-22,673,673,626.2,641.9,42716
2024-04-23,649.9,649.9,625,636.05,15708
2024-04-24,654.9,655,621.3,638.75,19977
2024-04-25,638.75,670.65,625,670.65,43291
2024-04-26,704.15,704.15,704.15,704.15,28899
2024-04-29,739.35,739.35,729.95,739.35,207188
2024-04-30,749.9,776.3,745,776.1,277157
2024-05-02,770,814.9,770,814.9,127086
2024-05-03,854.45,855.6,825,855.6,62892
2024-05-06,898.35,898.35,812.85,830.1,127949
2024-05-07,839.95,859.6,790,803.45,52023
2024-05-08,803,825.6,777,794.1,26648
2024-05-09,810,818.1,754.4,756.05,37106
2024-05-10,727.6,793.85,718.5,792.75,49808
2024-05-13,800,807,753.15,766.15,54432
2024-05-14,765.95,797,744,785.4,11418
2024-05-15,793.8,816.2,768,793.75,12987
2024-05-16,793.75,823.75,778,795.2,14778
2024-05-17,795,804.5,771,791.5,14086
2024-05-18,803.8,803.8,785,798.35,2284
2024-05-21,797,804.9,775,780.95,15735
2024-05-22,785,790,743,750.3,27251
2024-05-23,772.8,782,740.25,777.55,24008
2024-05-24,816.4,816.4,816.4,816.4,18638
2024-05-27,857.2,857.2,857.2,857.2,22674
2024-05-28,900.05,900.05,875,900.05,151894
2024-05-29,939.8,945.05,914.45,945.05,75637
2024-05-30,990,990,930,941.3,51210
2024-05-31,894.25,894.25,894.25,894.25,8107
2024-06-03,849.55,849.55,849.55,849.55,11950
2024-06-04,807.1,807.1,807.1,807.1,9513
2024-06-05,766.75,766.75,766.75,766.75,6250
2024-06-06,728.45,805.05,728.45,800.65,202284
2024-06-07,760.65,789,760.65,779.15,65647
2024-06-10,780,818.1,751.45,809.75,75823
2024-06-11,815,841.9,790.5,813.1,39320
2024-06-12,853,853.75,825,853.75,49961
2024-06-13,896.4,896.4,896.4,896.4,18500
2024-06-14,934.3,935,861.05,890.8,99075
2024-06-18,919,934,865.5,881.95,51825
2024-06-19,902,926,890,926,129909
2024-06-20,930,942.9,879.7,882.1,75858
2024-06-21,900,926.2,859.95,903.85,118901
2024-06-24,903.85,903.85,878,888.9,33767
2024-06-25,895,903.85,858.65,863.75,30968
2024-06-26,870.25,880.45,839.85,847.1,25429
2024-06-27,847.1,859.5,818.95,833.2,18304
2024-06-28,833.2,874.5,826.05,858.2,29616
2024-07-01,886,886,840,847.9,16944
2024-07-02,858,862.95,835.6,840.75,18985
2024-07-03,855,880,816.4,823.5,58607
2024-07-04,839.8,855,810,824.8,16965
2024-07-05,827.4,834.9,816.85,827.9,22598
2024-07-08,842,865,813.15,831.75,36699
2024-07-09,831.75,847.45,819.05,825.25,22698
2024-07-10,846.3,846.3,795,815.55,32881
2024-07-11,833,833,795,805.4,44011
2024-07-12,810.1,833,800,811.3,17425
2024-07-15,830,830,792.15,805.8,13263
2024-07-16,805.8,807.45,795,796.2,12266
2024-07-18,800,800,770,784.3,17265
2024-07-19,774,801.1,758,760.9,34778
2024-07-22,760.9,798.9,743.55,798.6,44425
2024-07-23,819.95,837.7,758.7,796.2,78779
2024-07-24,807.95,836,799,826.9,45592
2024-07-25,823.4,868.2,811.8,867,112052
2024-07-26,909,910.35,875,884.45,200552
2024-07-29,908,928,871.3,901.4,190293
2024-07-30,902,913.35,885.5,891.1,41521
2024-07-31,915,930,889.05,904.35,118016
2024-08-01,907,925.85,894.55,904.9,28248
2024-08-02,909,911,881.1,892.75,51817
2024-08-05,852,883.15,848.15,848.9,108762
2024-08-06,880,891.3,865,876.3,158178
2024-08-07,910,984.45,882.3,942.35,269501
2024-08-08,978,1038.6,951.05,991.55,208192
2024-08-09,1050,1074.95,1030.8,1043.55,93361
2024-08-12,1044,1099.9,1040,1064.1,151173
2024-08-13,1098.45,1120,1031.2,1058.45,162050
2024-08-14,1070,1084.4,950,995.35,143678
2024-08-16,1069,1090,1005.1,1038.3,112454
2024-08-19,1066,1149.95,1065.85,1141.8,188017
2024-08-20,1175,1197,1130.35,1152.3,90852
2024-08-21,1194,1204.35,1157.3,1189,109472
2024-08-22,1200.9,1215,1180.6,1197,62345
2024-08-23,1200,1200,1155.05,1165.2,61897
2024-08-26,1184,1184,1110,1119.25,84477
2024-08-27,1120,1167,1102.85,1138.15,68663
2024-08-28,1168.9,1168.9,1111.05,1115.4,26406
2024-08-29,1108,1140.95,1080.05,1088.55,37039
2024-08-30,1095,1105.1,1060,1084.85,40046
2024-09-02,1084.85,1092.4,993.9,1000.15,129872
2024-09-03,1000.2,1023.95,967.05,972.6,79607
2024-09-04,952.2,1007.1,952.2,986.25,67827
2024-09-05,991.2,1020,976.7,984.85,21818
2024-09-06,991.95,1000.9,960.1,971.75,35911
2024-09-09,981.75,981.75,940.85,945.75,38144
2024-09-10,953.65,983.6,944.1,948.9,35333
2024-09-11,958,969,920,931.15,47201
2024-09-12,935.75,961.45,917.1,920.75,68530
2024-09-13,926.2,954.35,924.05,940.75,37868
2024-09-16,947.9,947.9,913,919.2,30307
2024-09-17,923.8,926.9,888,908.95,34074
2024-09-18,931,932.95,883,890,30571
2024-09-19,912,912,872.8,893.75,35776
2024-09-20,893.75,941.95,890,922.35,32342
2024-09-23,927,927,895,903.75,23136
2024-09-24,915,917.95,904,908.15,12515
2024-09-25,919.5,927.95,895.2,897.2,10961
2024-09-26,897.2,930,883.65,892.15,19284
2024-09-27,896.95,896.95,872.2,881.75,22212
2024-09-30,881.75,925,881.75,899,54736
2024-10-01,910.05,916,888,892.1,17021
2024-10-03,880,902.95,865.3,873.85,66431
2024-10-04,865.15,888,851,871.15,34834
2024-10-07,854,872.95,780.65,801,51984
2024-10-08,812.95,848.95,798.8,831.95,27345
2024-10-09,835,904.45,835,878.5,80713
2024-10-10,896.05,905,875,887.45,67669
2024-10-11,893.9,893.9,860.05,864.25,14573
2024-10-14,868.65,868.65,815.2,838,29953
2024-10-15,846.4,846.95,821,840.65,9857
2024-10-16,840,848,825.95,837.75,13558
2024-10-17,831.65,860,817.05,821.45,12721
2024-10-18,813.25,834.95,788,810.4,13765
2024-10-21,807.7,849.95,797.1,812.1,35224
2024-10-22,818.05,818.05,755.35,773.15,22944
2024-10-23,760.5,789.1,744.55,759.65,54980
2024-10-24,759.65,768.5,726.85,732.15,35758
2024-10-25,733,745.45,686.25,703.55,73610
2024-10-28,708.6,722.95,680.2,694.25,76753
2024-10-29,699.95,745,695.15,723.8,55180
2024-10-30,720,799,718.1,777.7,62223
2024-10-31,804.8,819.7,780.05,809.65,63324
2024-11-01,838.8,900,820,868.9,34192
2024-11-04,904.9,929,870,907.9,85974
2024-11-05,921.5,935,900,926.35,51230
2024-11-06,930,955,930,949.6,34574
2024-11-07,969,979,928.35,939.4,39562
2024-11-08,949,954,883,908.6,58706
2024-11-11,925,929,891.9,913.8,34080
2024-11-12,817.85,850,752.1,794,179380
2024-11-13,794,794,676.2,704.1,148333
2024-11-14,690,774.55,675,724.15,193734
2024-11-18,724.2,753.45,705.05,741.5,49122
2024-11-19,765.9,777.85,743.5,757.4,67677
2024-11-21,770,770.05,699.9,748.8,73501
2024-11-22,745,761.25,733.3,745.35,23570
2024-11-25,747.25,766.95,747.25,756.7,25104
2024-11-26,756.7,776,745,751.3,24831
2024-11-27,754.2,788,752,778.3,33556
2024-11-28,778.4,794.05,755.1,762.05,28650
2024-11-29,766.15,785,758.05,769.75,15944
2024-12-02,770,785,758.9,768.65,15195
2024-12-03,768.65,780,764.55,775.65,14436
2024-12-04,775.65,827,775.65,788,52197
2024-12-05,795.9,804.95,785.85,801.15,16013
2024-12-06,798,815.85,782.4,805.65,28233
2024-12-09,817,818.95,785.05,787.5,18050
2024-12-10,781,798.1,750.1,768.95,23887
2024-12-11,751.8,764,740.05,744.45,51812
2024-12-12,745,752.7,732.1,738.95,22241
2024-12-13,740,744.95,711.05,733.85,61981
2024-12-16,723.8,750,722.85,737.65,29906
2024-12-17,737.75,747.05,720.1,725.05,29320
2024-12-18,728,737.2,715,718.15,28948
2024-12-19,708,724.35,699.65,703.95,35449
2024-12-20,707.7,761.4,702,721.55,78450
2024-12-23,732.35,739.9,691.7,699.85,33328
2024-12-24,700,720,690,696.85,26054
2024-12-26,700.5,717.45,689,694.1,28081
2024-12-27,697.8,713.5,681.1,698.2,27920
2024-12-30,705,710,689.6,693.15,17210
2024-12-31,693,699.75,677.6,692.2,28194
2025-01-01,695.8,699.9,680,687.4,21590
2025-01-02,680.55,734.95,680.55,701.85,28871
2025-01-03,705,724.5,685,692.75,27421
2025-01-06,694.85,694.85,633.05,653.75,86468
2025-01-07,660.1,666.9,640.35,649.8,82039
2025-01-08,650,659.9,635.55,640.7,30838
2025-01-09,635.3,652.6,620,625.1,25769
2025-01-10,629,639.8,589.4,593.2,122781
2025-01-13,593,601,537.55,552.65,127185
2025-01-14,552.65,592.75,552.55,570.3,57566
2025-01-15,577.9,583.95,562.15,566.1,28225
2025-01-16,569.1,598.8,569.1,590.7,30488
2025-01-17,589.35,608.7,578.05,603.55,28180
2025-01-20,600.05,655,595.1,623.9,39302
2025-01-21,621.8,628.65,600.6,609.25,32472
2025-01-22,612.5,635,568.85,586.7,42734
2025-01-23,581.4,620.9,581.4,610.2,48292
2025-01-24,607.3,635.95,600.5,618.6,43309
2025-01-27,593,614.1,559.1,570.05,73187
2025-01-28,599,599,534.6,556.8,66874
2025-01-29,559.7,605.75,559.7,586.65,40549
2025-01-30,586.65,616.25,586.65,611.2,49206
2025-01-31,508.05,568,508.05,533.05,191432
2025-02-01,550.95,573.9,510,521.25,70282
2025-02-03,525,531.7,475.2,483.85,91063
2025-02-04,484,538.95,484,502.6,120456
2025-02-05,499,510.45,489.9,498.75,73517
2025-02-06,506.8,519.1,494.3,502.2,38384
2025-02-07,510,510,481,487.3,29243
2025-02-10,487.35,499.45,461.15,466.7,61509
2025-02-11,466.55,475,430,434.35,115402
2025-02-12,435,454.3,410.35,443.45,57563
2025-02-13,443.2,460.35,430.2,433.75,47389
2025-02-14,434,445.75,407.1,414.9,38376
