Date,Open,High,Low,Close,Volume
2020-05-19,511.95,527.95,504,513.85,64402
2020-05-20,511.6,513.9,505.75,508.7,38479
2020-05-21,511.9,519.55,506.5,508.5,41242
2020-05-22,511.25,518,506.1,507.75,36834
2020-05-26,513,513.3,507,508,33484
2020-05-27,512,512.9,505.25,506.5,43247
2020-05-28,510,511,505.2,506.2,56975
2020-05-29,506.9,544,475,487.7,410650
2020-06-01,490.15,506.35,485.1,488.9,179901
2020-06-02,491,495.9,480,483.35,201021
2020-06-03,491.4,493.4,482.2,483.45,141342
2020-06-04,485.55,489.45,475,479.2,114301
2020-06-05,482.45,502.1,476,485.8,299484
2020-06-08,491.75,503.95,482.5,487.3,354574
2020-06-09,492.3,496,476.2,478.9,195978
2020-06-10,480,486.5,480,482.65,97612
2020-06-11,484.8,486.9,471,478.15,103134
2020-06-12,472,483.6,465.05,480.35,143704
2020-06-15,485.4,496.65,475.5,477.7,217362
2020-06-16,482.9,487.9,467.7,469,124892
2020-06-17,471.45,478.45,469,472.3,76613
2020-06-18,475,478.65,470.15,471.75,79281
2020-06-19,474,478,464.05,467.9,259515
2020-06-22,469.95,477,468.35,475.35,180374
2020-06-23,478.3,490,478,485.9,228277
2020-06-24,492,495,477.25,485.9,199792
2020-06-25,482.5,484.8,473.05,478.9,57911
2020-06-26,482.35,486.2,475.5,476.7,81946
2020-06-29,477.5,485.5,475,483.95,93513
2020-06-30,486.95,486.95,462,466,176602
2020-07-01,480,480,463,467.2,271586
2020-07-02,471,473,468.05,469.3,58851
2020-07-03,471.65,487.25,469.15,483.75,227345
2020-07-06,487.35,495,479.7,480.9,123770
2020-07-07,480.9,487.25,475.25,484.75,77363
2020-07-08,487,488.9,478.55,483.9,114245
2020-07-09,487.95,487.95,477.5,479.35,74462
2020-07-10,477.5,480.5,472.5,473.8,117077
2020-07-13,475,481.45,471,472.1,134340
2020-07-14,471.1,473.85,466,467.4,81478
2020-07-15,469.65,473.9,465.55,467.75,77261
2020-07-16,468,474,458,470.65,139949
2020-07-17,473.45,476,464.15,467.7,162166
2020-07-20,468.3,471.9,465.05,466.15,42144
2020-07-21,467.95,468.4,461.8,462.45,113741
2020-07-22,465,477.1,463.05,472.5,112166
2020-07-23,475,482,471,472.1,82079
2020-07-24,471.7,473.95,465,468.95,46706
2020-07-27,470,473,465.2,469.8,46552
2020-07-28,472.15,475.15,461.25,463.15,103899
2020-07-29,464.5,469.9,461.1,463.1,53254
2020-07-30,465,466.45,457.25,459.15,50175
2020-07-31,461,464,453.25,456.65,71109
2020-08-03,456.9,464,441,442,161422
2020-08-04,442.35,494.9,442.35,478.55,791318
2020-08-05,481.65,485,465.15,470.5,160497
2020-08-06,470,481.9,461.75,472.05,148769
2020-08-07,474.4,475.9,456.65,458.55,169558
2020-08-10,462.5,470,460.05,463.05,75990
2020-08-11,464,467.95,461,462.3,56888
2020-08-12,464.5,464.6,457,463.05,51830
2020-08-13,465,469.9,463,464.8,69722
2020-08-14,469.9,474,460,460.8,88213
2020-08-17,462.95,467.9,460.5,462.4,55116
2020-08-18,464.15,467,463.15,464.55,61188
2020-08-19,471.9,471.9,460,463.7,71279
2020-08-20,465.95,468,465,467.1,70607
2020-08-21,468.95,476.85,468.9,470.25,103502
2020-08-24,477,479.85,474.05,475.55,105695
2020-08-25,476.7,482,472.6,475.4,85088
2020-08-26,475.05,478,472.5,473.65,72177
2020-08-27,474.9,479,472,473.85,78553
2020-08-28,473.8,477.5,463.3,464.95,118970
2020-08-31,466.95,470,441.2,446.45,291121
2020-09-01,449.6,456,445,448.4,139962
2020-09-02,450,454.45,449,451.2,72701
2020-09-03,453,454.35,450,450.45,55234
2020-09-04,445,454,441,444.35,129492
2020-09-07,452.5,463,450,452.35,207250
2020-09-08,453.9,460,449.1,450.2,58669
2020-09-09,452.45,452.45,443,447.8,41289
2020-09-10,447.5,457,447.5,450.75,35137
2020-09-11,454,455,448.5,451.65,26801
2020-09-14,452.5,460,451,452.7,54666
2020-09-15,454.9,470,454,460.4,148757
2020-09-16,464.4,467.8,454,456.1,68950
2020-09-17,457.5,464,451,459.9,70421
2020-09-18,464,516.9,461,509.35,997519
2020-09-21,513.7,537,472.4,483.95,710426
2020-09-22,494.5,504.5,466.45,472,250282
2020-09-23,478.9,496.65,466.5,477.2,260614
2020-09-24,465,471.95,442,445.7,152101
2020-09-25,451.05,460.95,447,452.9,130394
2020-09-28,455.9,472.95,455.9,462.8,137458
2020-09-29,466.9,468.35,450.25,452.9,189560
2020-09-30,455.9,456.55,445.05,447.05,89751
2020-10-01,449.95,470.8,449.9,456.9,166637
2020-10-05,457,488,457,481.8,313828
2020-10-06,488.9,493.35,467.45,471.7,130435
2020-10-07,474.85,474.85,451.5,454.25,126146
2020-10-08,455,462.95,452.2,454.7,80100
2020-10-09,457,461.7,449,451.6,108882
2020-10-12,454.9,454.9,446.8,449.95,62525
2020-10-13,452,454.8,444,447.8,52672
2020-10-14,448.8,450.35,445,445.95,123837
2020-10-15,448.2,452,444,444.95,64920
2020-10-16,447.05,450.3,445,446.1,31941
2020-10-19,447.9,450.75,445,446.1,39952
2020-10-20,447.5,454,445.1,449.65,55313
2020-10-21,451.9,453.7,446.1,450.3,56553
2020-10-22,451.95,472,451,459.35,182603
2020-10-23,460.55,463.85,455,456.4,34785
2020-10-26,458.65,458.65,449,450.4,38199
2020-10-27,452.3,458.3,447,454.4,135165
2020-10-28,456.7,458,450,454.8,42997
2020-10-29,454.95,462.4,445.05,455.15,80537
2020-10-30,461.6,466,456.4,461.65,82624
2020-11-02,465.35,465.35,441,442.5,166492
2020-11-03,444.75,452.7,444.05,446.5,83563
2020-11-04,444,448.3,442.6,443.15,38302
2020-11-05,444.85,455.1,444.85,451.75,68763
2020-11-06,451,457.8,451,452.9,39632
2020-11-09,454.95,456.7,451,454.45,46884
2020-11-10,452.5,456.45,448.2,449.45,60806
2020-11-11,451.6,454.5,447,451.45,88697
2020-11-12,453.95,459.3,453.1,457.55,154034
2020-11-13,459.5,460.05,454.5,456.3,59991
2020-11-14,462.45,463,459.8,460.7,26826
2020-11-17,471,478.85,463,465.5,174898
2020-11-18,469.25,470,458,459.95,67673
2020-11-19,460.9,462,455,456.6,55853
2020-11-20,456.7,465,450.3,451.3,94914
2020-11-23,455,458,450.2,453,92437
2020-11-24,454.05,456.9,451.3,452.3,192894
2020-11-25,454.1,455.8,447.5,448.35,91849
2020-11-26,450,452.35,448.5,449.55,46330
2020-11-27,451.1,457,449.05,450.4,116058
2020-12-01,453.05,456,450.6,453.45,130251
2020-12-02,454.2,460.95,454.2,457.35,152749
2020-12-03,459.2,477,457.55,472.85,549857
2020-12-04,480,491.6,475,482.65,393591
2020-12-07,486.9,497.95,485.75,492.75,214119
2020-12-08,494.5,499.6,480,481.9,175811
2020-12-09,485,489.1,481.75,483.05,125614
2020-12-10,486.3,486.3,468.5,472.1,128332
2020-12-11,477.4,483,472,476.7,86757
2020-12-14,480.5,488,480.5,481.7,123603
2020-12-15,482,483.65,471.2,473.85,142707
2020-12-16,477.3,481.5,473,476.2,84004
2020-12-17,479.75,496,476.65,485.75,286706
2020-12-18,488,494.95,477.25,490.7,261238
2020-12-21,492.45,510.5,460,473.85,530151
2020-12-22,478,490.4,462,476.85,194634
2020-12-23,477,489.5,477,487.45,99090
2020-12-24,490.6,498.8,486,487.25,94957
2020-12-28,491.9,494.95,485.15,487.6,71832
2020-12-29,478,505,478,486.2,95037
2020-12-30,492.9,495.05,481.3,486.8,107848
2020-12-31,499.65,505,484,490.55,452244
2021-01-01,492.8,497,480.8,485.05,211225
2021-01-04,485.6,487.95,481.25,484,203133
2021-01-05,481,487.7,478,484.1,215378
2021-01-06,486.3,490,468.35,479.05,241195
2021-01-07,485,487.75,480.05,482.25,160784
2021-01-08,483.9,490,481.95,484.35,249725
2021-01-11,486.5,489.75,482.45,484.9,241888
2021-01-12,485.15,486.7,482,483.15,233545
2021-01-13,486.95,489.85,481,483.85,233390
2021-01-14,485.25,488.95,483.05,484.2,220626
2021-01-15,486,486.2,478.2,481.3,390436
2021-01-18,482,486.25,477.45,483.65,169728
2021-01-19,484,492.5,480,484.15,241869
2021-01-20,486,488.2,482.5,485.2,375813
2021-01-21,486.05,486.55,477.9,479.1,175904
2021-01-22,477.55,487,474.95,485.35,236265
2021-01-25,486.05,487.4,476.6,478.9,192420
2021-01-27,480.4,487.7,476.3,482.05,239693
2021-01-28,481.7,481.7,475.75,478.2,167073
2021-01-29,480,484.75,472.35,477.55,146985
2021-02-01,478.55,480,475.05,476.75,200964
2021-02-02,481.4,481.95,475,477.5,200887
2021-02-03,479.65,485,476.1,477.2,304674
2021-02-04,478.4,480.55,477.1,478.1,136730
2021-02-05,479.75,482.7,478.15,478.6,186500
2021-02-08,479.65,482.5,477,478,207093
2021-02-09,480.8,492,478.8,482.95,396615
2021-02-10,486.9,489.9,483,483.05,524037
2021-02-11,484.55,487.95,482,484.7,147522
2021-02-12,486.6,489.75,480.35,482.1,346905
2021-02-15,482.15,485.15,470.7,477.5,214302
2021-02-16,479.8,481.1,475.95,479.4,63559
2021-02-17,481.9,486.85,481.35,483.35,186532
2021-02-18,488,527,487,498.8,1439023
2021-02-19,497,519.5,495.95,510.2,881949
2021-02-22,519,519.7,490,494.2,268352
2021-02-23,495.5,501.6,485.85,487.55,183235
2021-02-24,489.8,496,485.2,491.65,52687
2021-02-25,495,506.3,492,501.55,210886
2021-02-26,498,514.9,494,508.55,198365
2021-03-01,512,514.45,502.5,505.3,100030
2021-03-02,508.75,517.5,502.1,516,169447
2021-03-03,521.6,537,520.75,525.65,374425
2021-03-04,523,524.95,513.45,517.15,76041
2021-03-05,516,521.75,502.15,503.7,92931
2021-03-08,507.45,511.9,500,502.9,64963
2021-03-09,505.5,517.45,504.7,512.2,182713
2021-03-10,512.05,521,509.5,513.45,331903
2021-03-12,514.2,525,510,521.2,418103
2021-03-15,524.25,527.25,512.75,518.85,624995
2021-03-16,522.2,522.4,515,516.1,545236
2021-03-17,518.5,523.95,510.5,517.65,409081
2021-03-18,517.5,521.9,514,515.55,327507
2021-03-19,516,516,473.05,477.9,1005643
2021-03-22,477,482,471.15,475.15,489176
2021-03-23,476.05,479.85,470.9,473.6,423373
2021-03-24,474.8,478,472.5,475.15,82055
2021-03-25,475.9,475.9,471.6,472.9,156130
2021-03-26,474,477.9,472.3,475.6,94498
2021-03-30,476.65,483,473,477.6,229716
2021-03-31,480,480.5,475.4,478.8,55422
2021-04-01,481,495.65,480,492.35,182224
2021-04-05,486.8,489.95,477.5,482.1,55754
2021-04-06,486.75,486.8,478.35,480.85,67170
2021-04-07,481.8,503,475.25,480.2,448706
2021-04-08,489.95,576.2,487,505.1,816343
2021-04-09,510,522,502.3,516.7,246613
2021-04-12,509.9,509.95,485.9,494.25,131025
2021-04-13,496.9,500.2,490.9,492.65,74942
2021-04-15,496,503.45,492.5,499.45,136193
2021-04-16,504.9,506,497.55,501.5,115039
2021-04-19,494.35,498.5,485.05,492.3,113521
2021-04-20,495,502.9,493,495.15,145706
2021-04-22,494,502,490.5,498.6,60837
2021-04-23,501.95,511.45,499,506.05,108218
2021-04-26,506.05,519.3,506.05,515.05,206999
2021-04-27,512,525,511.05,521.3,131225
2021-04-28,523,535.75,522,532.15,277385
2021-04-29,537.7,545,520.5,528.5,433694
2021-04-30,534.9,534.9,510,521.5,196037
2021-05-03,524.2,533.9,515,517.05,170356
2021-05-04,518.9,531.45,512,513.95,316700
2021-05-05,517,521.9,501.5,507.05,176504
2021-05-06,508,510.45,500,502.45,72689
2021-05-07,503.45,513,502.15,510.15,102067
2021-05-10,513.9,522,512.5,518.55,142304
2021-05-11,514,517.5,510.05,515,163569
2021-05-12,517,520,512,516.7,175348
2021-05-14,518,519.65,512,514.55,183259
2021-05-17,516.65,516.65,510.35,513.75,211945
2021-05-18,514.8,521,512.8,516.3,214900
2021-05-19,515.95,519.75,512.1,513.35,204259
2021-05-20,523,552.6,512.5,514.9,467528
2021-05-21,522.9,539.9,514,516.45,669819
2021-05-24,518,529.75,515.2,516.9,330832
2021-05-25,519.2,527.7,516.2,517.3,484657
2021-05-26,519.75,528.95,516.25,518.5,338203
2021-05-27,518.85,526,516.25,517.5,640405
2021-05-28,519,526,516.2,517.75,388497
2021-05-31,520.25,522.7,516.5,517.85,300814
2021-06-01,521,523.65,518.55,520.95,188706
2021-06-02,518.05,527.2,518.05,525,469668
2021-06-03,527,534,522.5,524.25,452058
2021-06-04,527,540.65,525.9,538.4,345164
2021-06-07,544.1,575,540,570.3,520098
2021-06-08,575,587.4,553.75,556.65,325321
2021-06-09,561,566.35,546.5,547.25,240567
2021-06-10,553.85,568.5,549.15,556.4,307214
2021-06-11,558.55,566,555.55,562,246770
2021-06-14,565.9,618.65,555.5,609,983729
2021-06-15,612,638,582,588.3,909274
2021-06-16,588.3,599.65,587.4,590.9,389946
2021-06-17,590,594.3,574,585.5,252594
2021-06-18,587,619.25,566.25,604.85,359041
2021-06-21,603.8,611.65,581.15,586.35,358239
2021-06-22,591,598,581.35,583.75,341591
2021-06-23,587.8,593.75,583,585.25,226584
2021-06-24,587.5,591.9,566,569.55,333526
2021-06-25,573,582.55,557.9,567.2,295067
2021-06-28,576.9,584.8,564.35,571.8,206347
2021-06-29,575.65,579.1,568,571.05,211544
2021-06-30,574.5,577.2,561.45,564.6,233454
2021-07-01,569,572.8,562.15,564.9,130046
2021-07-02,568,579,564.9,572.35,172980
2021-07-05,575.35,587.15,573,575.4,256418
2021-07-06,575.4,582.45,573,576.35,251573
2021-07-07,580.9,605.75,574.85,577.05,857978
2021-07-08,577.05,603.9,573.6,576.05,820105
2021-07-09,576.9,585.9,576.05,580.25,290428
2021-07-12,582.15,592.65,574.7,576.85,570609
2021-07-13,578.75,587.9,574.3,576.15,486842
2021-07-14,578,599,577.1,580.8,1676513
2021-07-15,584.9,593.55,574.55,575.9,596621
2021-07-16,578.9,581.65,573.85,575.85,374331
2021-07-19,575.85,579.95,575.1,575.75,254341
2021-07-20,576.9,579.9,572,576.75,262223
2021-07-22,577.9,586.4,573.6,575.1,478382
2021-07-23,577.7,585,576,580.5,322581
2021-07-26,582.4,592,580.15,589.15,276669
2021-07-27,593.8,603,588,595.7,323246
2021-07-28,599.85,621,590.45,613.25,463486
2021-07-29,615,619,606.45,617.35,227547
2021-07-30,619,624,618,619.95,140099
2021-08-02,624.45,624.45,612,614.25,158025
2021-08-03,616.95,617.85,607.1,608.85,194365
2021-08-04,610.5,611.95,607.3,609.2,221818
2021-08-05,609,612.35,607.5,608.95,141153
2021-08-06,611.45,611.95,607.75,609.45,260286
2021-08-09,613.05,613.05,607.8,610.45,196195
2021-08-10,611.5,657.75,606.05,623.75,431688
2021-08-11,614.9,618.7,605.25,611.05,288862
2021-08-12,612.5,622,607.05,608.5,234638
2021-08-13,610.9,615.5,607.05,609.35,203763
2021-08-16,611.9,612.45,608,609.5,118635
2021-08-17,611.5,619.2,608.2,610.65,435694
2021-08-18,612.85,612.85,602.45,607.35,399161
2021-08-20,602.5,618.7,588.05,613.3,383997
2021-08-23,619,627.9,602.5,609.4,243580
2021-08-24,609,609.55,590.7,594.45,482445
2021-08-25,594.95,597.65,586,593.65,277461
2021-08-26,594.8,599.55,586.5,592.85,232616
2021-08-27,592.5,592.55,588.5,589.45,108161
2021-08-30,590.05,592.9,581.05,583.7,152536
2021-08-31,583.7,589,575.65,586.15,218644
2021-09-01,589.45,591.85,578.1,583.8,91720
2021-09-02,584.75,586.35,576.45,578.25,55874
2021-09-03,581,585.3,579.35,582.55,55910
2021-09-06,583.7,599.7,583,597,71045
2021-09-07,600.95,613.45,593.4,609.7,131605
2021-09-08,613,620,604,611.1,140052
2021-09-09,613.5,616,605.1,611.9,82836
2021-09-13,612.45,613.95,603.8,606.7,90395
2021-09-14,609.95,609.95,603.6,606.9,65660
2021-09-15,607.15,617,605,613.3,85754
2021-09-16,616.3,619,605,613.75,66158
2021-09-17,617,634,577,581.65,907118
2021-09-20,578,582.9,565.2,580.4,173154
2021-09-21,582,590,575,580.2,137846
2021-09-22,581.95,584,577,579.95,547157
2021-09-23,585,585.25,576.15,579.2,1086000
2021-09-24,582.1,594.7,582.1,590.05,353070
2021-09-27,595,599.7,590,595.3,353449
2021-09-28,593.7,598.15,588,591.35,139906
2021-09-29,591,591.3,586,586.6,83625
2021-09-30,583.6,591.7,583.6,587,97006
2021-10-01,588,593,585,586.05,140230
2021-10-04,588.3,606,587.2,599.85,102575
2021-10-05,602.85,611,597,607.65,168267
2021-10-06,612.9,618.6,605,610,171250
2021-10-07,613.85,620,610.95,615.85,107093
2021-10-08,619.9,624.7,610.15,617,121289
2021-10-11,619.6,620.6,602.1,608.05,134631
2021-10-12,605,607.45,603.1,606.3,32637
2021-10-13,608.4,645.5,607.45,637.3,255879
2021-10-14,653.6,669.7,642,646.6,263702
2021-10-18,646.9,650.65,626.4,635.2,238866
2021-10-19,637.95,642.85,619.7,631.65,167402
2021-10-20,635,648.65,633,634.7,245846
2021-10-21,637.95,640.3,630.3,634.4,210671
2021-10-22,637.35,639.9,635,635.5,177442
2021-10-25,637.4,653.05,636,636.4,191837
2021-10-26,638.5,644.05,636,638.35,118648
2021-10-27,638,644.2,636,636.7,378118
2021-10-28,638.7,640.55,631.25,636.75,197845
2021-10-29,635,643.4,632.5,638.25,333330
2021-11-01,640.15,647.55,637.05,638.7,463450
2021-11-02,641.1,643.15,637.5,640.65,210086
2021-11-03,640.65,644.2,637.55,640.25,212383
2021-11-04,643.95,644.65,638,638.3,15640
2021-11-08,638,648.3,637.45,640.9,816111
2021-11-09,643,644.75,639.05,641,223422
2021-11-10,640.9,655.4,639.55,642.1,943017
2021-11-11,642.5,649.55,637,640.45,628874
2021-11-12,643.65,649,642.05,646.95,236763
2021-11-15,652.25,684.7,640,668.85,1007116
2021-11-16,670,741.75,660.65,686.85,1524572
2021-11-17,688,750,686.85,741.25,1161181
2021-11-18,736,736,708.2,719.3,426123
2021-11-22,725.5,737.9,697.65,713.9,269057
2021-11-23,711.8,742.5,701,727.4,215087
2021-11-24,734.6,784.85,725,739.25,1089279
2021-11-25,724,730.55,712.55,716.2,140927
2021-11-26,713,724.4,705,705.4,134013
2021-11-29,691.5,718.45,691,707.35,1264240
2021-11-30,710.9,792.8,710.9,765.4,1317508
2021-12-01,765.4,798,744.7,759.35,695788
2021-12-02,764.35,795,754.5,780.3,500136
2021-12-03,779,789,746,747.05,459262
2021-12-06,751.8,765,739.25,757.45,814892
2021-12-07,755.1,774.45,748.75,755.55,423598
2021-12-08,755,767,748.6,753.25,174680
2021-12-09,756.7,770,751.15,765.85,197296
2021-12-10,762.95,765.65,752,756.5,119785
2021-12-13,757,760.3,743.7,749.3,1021201
2021-12-14,746.8,754.9,737.5,752.65,129267
2021-12-15,750.35,760.05,750.35,755.55,311032
2021-12-16,758.9,776.45,752.05,758.35,307374
2021-12-17,759.9,763.85,736,744.2,409997
2021-12-20,741.6,754.9,732.5,741.45,878310
2021-12-21,748.15,756.9,738.1,746.3,439428
2021-12-22,742.5,752.5,741.8,745.85,274638
2021-12-23,747.9,763.5,738.1,748.5,376764
2021-12-24,750.4,750.4,741.5,745.45,383629
2021-12-27,746.85,748.9,740.75,744.6,682639
2021-12-28,747,756.95,745,748.6,293921
2021-12-29,748.9,759.45,745.1,748.4,267166
2021-12-30,749,753.25,730.05,734.1,55296
2021-12-31,736.5,745,735,737.45,42842
2022-01-03,739.9,867,739.9,852.55,2423953
2022-01-04,843,854,796.85,808.6,766918
2022-01-05,812.2,818.1,798,808.25,303288
2022-01-06,803.95,849,787.7,832.5,460922
2022-01-07,841,865,812,822.05,623464
2022-01-10,824.85,836,813.15,819.75,250214
2022-01-11,817.5,839.2,813,832.75,371212
2022-01-12,836,865.95,830.4,856.95,394050
2022-01-13,864.4,865,834.3,840,229937
2022-01-14,842,855,840,850.35,153180
2022-01-17,849.25,994.7,845.05,950.95,3006769
2022-01-18,939,948.65,908,916.35,457590
2022-01-19,919.6,959,904.45,925.75,512628
2022-01-20,929.75,940.2,880.5,885.75,253683
2022-01-21,885,898.9,835.6,844.35,272981
2022-01-24,844.4,853.6,806,821.7,160271
2022-01-25,822.45,869.95,804.6,844.4,189581
2022-01-27,831.7,839,793.5,800.6,170639
2022-01-28,811.9,855.5,782.5,799.55,280329
2022-01-31,807.7,852.95,805,842.6,256302
2022-02-01,842.95,852.95,822.5,826.65,142057
2022-02-02,834.45,842,827.3,832.85,72170
2022-02-03,835.85,838.2,815,816.15,68831
2022-02-04,821,828.35,807.5,810.05,67888
2022-02-07,810.75,821.15,795,800.15,66423
2022-02-08,803,838.95,792.55,833.2,264757
2022-02-09,837,882.95,828,864.05,163923
2022-02-10,864.1,876,849.05,868.25,84971
2022-02-11,875.45,909.45,863,884.3,331246
2022-02-14,879.9,884,815,819.3,110516
2022-02-15,835,838.05,787.5,820.6,124663
2022-02-16,834.4,839.25,811.5,818.6,114180
2022-02-17,822.7,832,811.7,824.5,161871
2022-02-18,828.5,828.5,811,811.5,46147
2022-02-21,816.35,817.4,785.5,788.9,75533
2022-02-22,780,828,770.15,816.25,312857
2022-02-23,819,828,780,783.45,112731
2022-02-24,775,775,720,721.75,180748
2022-02-25,725,737.05,695.5,702,363389
2022-02-28,688,713.6,677.5,701.8,225741
2022-03-02,704.9,707.7,680,683.95,93825
2022-03-03,693,721.9,687.05,707.85,253018
2022-03-04,707.5,744.95,696,723.75,272431
2022-03-07,710.95,714.9,688,699.9,73628
2022-03-08,703,713,693,695.65,87368
2022-03-09,699,728.35,698.05,710.2,113631
2022-03-10,718.7,736.45,715,725.85,125880
2022-03-11,723,731.95,707.05,709.8,95403
2022-03-14,714.95,719.95,706,710.1,66013
2022-03-15,711.45,718.6,690,693.7,76439
2022-03-16,700.65,727.2,693,713.9,97013
2022-03-17,728.4,785.8,714.35,728.65,872802
2022-03-21,728.65,737,711.5,715.05,198723
2022-03-22,718.95,720.75,711.5,713.5,53034
2022-03-23,716.7,718.6,701.1,704.5,116264
2022-03-24,705.8,735,701.5,707.6,241328
2022-03-25,730,730,680,684.8,306140
2022-03-28,695,695,659.5,661.5,249575
2022-03-29,664,683.7,664,671.85,128505
2022-03-30,675,687.65,670.5,673,148083
2022-03-31,678.2,696.1,673,691.1,112436
2022-04-01,691.5,699.4,684.55,688.55,141298
2022-04-04,693.55,697,681,681.75,155265
2022-04-05,685,686.7,660.55,662.6,183781
2022-04-06,660.2,674.65,647,649.2,226606
2022-04-07,650.95,661.55,642.05,649.9,184178
2022-04-08,654.8,659,646.2,648.2,99565
2022-04-11,652.7,659.8,644.05,647.1,321602
2022-04-12,649.7,666,636,642.35,471238
2022-04-13,643.8,655,639.5,641.4,111633
2022-04-18,644,652.55,638,647.6,61576
2022-04-19,651,661.35,628,639.65,144924
2022-04-20,642.85,647.45,635,638.7,96667
2022-04-21,641.9,649,635,638.8,57506
2022-04-22,643,650,638.4,646.5,57404
2022-04-25,642.05,647.8,625.25,630.35,106718
2022-04-26,634.95,641.45,627.25,629.8,70310
2022-04-27,628.9,632.65,616,618.4,109355
2022-04-28,621.5,669,618.7,628.2,514522
2022-04-29,633.9,644.7,625,629.05,152875
2022-05-02,619,633,617.4,621.65,69384
2022-05-04,623.5,626,595,599.25,56471
2022-05-05,607.25,623,595.9,605.95,67579
2022-05-06,601.1,601.1,584.5,588.45,59205
2022-05-09,584.5,587,575,577.5,67132
2022-05-10,577,590,574.05,581.5,100290
2022-05-11,581.5,585,565,574.8,58801
2022-05-12,571,606.15,562,593.45,108776
2022-05-13,596.45,598.4,585,588.55,40035
2022-05-16,591.5,608,587.9,592.45,40909
2022-05-17,594.75,604.75,590.5,600.85,28291
2022-05-18,614.35,616.85,581,581.75,78365
2022-05-19,577.05,578.9,570,574.1,60472
2022-05-20,576,577.95,570.2,572.75,42431
2022-05-23,575.95,601.75,559.9,565.3,187048
2022-05-24,568,569.95,545.15,549.6,70409
2022-05-25,574,580,541,546.65,155324
2022-05-26,552,569.6,546,564.7,60107
2022-05-27,566.95,569.35,551,553.05,49059
2022-05-30,557.75,557.75,547.5,551,128676
2022-05-31,554,579.5,536,541.65,322931
2022-06-01,548.7,556,546.05,551,109001
2022-06-02,554.75,554.9,541,548.65,102767
2022-06-03,552,553.8,541,542.5,48915
2022-06-06,545,545,526,528.4,75524
2022-06-07,526.75,528.05,518.5,523.85,78517
2022-06-08,526.5,539.65,520.75,531.15,102562
2022-06-09,537,537.95,525,528.5,125509
2022-06-10,526.45,528,520,522.7,49285
2022-06-13,526,568.5,520.1,548.35,2770421
2022-06-14,538.9,545,530.3,536.5,310316
2022-06-15,539.75,555,535,546.7,209743
2022-06-16,552.3,555,526.15,531.1,168563
2022-06-17,530,573.9,523,564.05,1421892
2022-06-20,555.6,555.6,544,550.8,478754
2022-06-21,553.6,584.7,551.1,577.45,210703
2022-06-22,580,604.5,551.2,562.8,416472
2022-06-23,554.75,568.25,551,562.5,203271
2022-06-24,566.65,589,565.65,573.75,134711
2022-06-27,580.35,584.75,572,573.7,93946
2022-06-28,575,603,570.45,589.9,117871
2022-06-29,596,622.2,580,618.65,366761
2022-06-30,620.55,649.6,620.55,625.4,527699
2022-07-01,622,630.85,615,621.25,128888
2022-07-04,625,633.3,605.25,614.45,77936
2022-07-05,613,614.65,591,595.25,90442
2022-07-06,590.4,597.1,587,589.45,80972
2022-07-07,593.7,619,590,610.4,178562
2022-07-08,613,614,589.15,592.95,97901
2022-07-11,588.45,612.6,580.35,606.55,95208
2022-07-12,606.55,620,586,614.95,135704
2022-07-13,620,621,585.05,590.15,131492
2022-07-14,591.65,610,567.35,596.05,242513
2022-07-15,599.05,602.75,583.1,589.85,101156
2022-07-18,590,595.6,587,588,83491
2022-07-19,587.85,590.05,581.25,586.6,84749
2022-07-20,587.1,595.95,584.25,589.3,104463
2022-07-21,589.5,595,581,581.95,109958
2022-07-22,584,586.45,580.3,582.75,37050
2022-07-25,585,587.6,579,580.15,34251
2022-07-26,583.8,598.95,580.25,595.2,84799
2022-07-27,590.1,596.85,587,592.3,35495
2022-07-28,591.55,600.25,583.8,589.15,71188
2022-07-29,591.8,624.1,587.7,593.3,280062
2022-08-01,598,612,596,607.7,136906
2022-08-02,610.75,623.15,602.1,620.55,171161
2022-08-03,624.8,632.75,610,619.25,164450
2022-08-04,624,628.95,608,625.2,127341
2022-08-05,628.95,633.5,617,619,118981
2022-08-08,622.1,622.75,605.05,609.15,143974
2022-08-10,608,611.6,576.5,580.7,212689
2022-08-11,583.65,621.55,576,610.2,347704
2022-08-12,609,619.1,600.75,605.7,98386
2022-08-16,609.55,621.9,603.55,616.85,98779
2022-08-17,620,621.1,606,610.75,136621
2022-08-18,611.3,612.95,596.6,601,124434
2022-08-19,604.5,604.5,593.05,596.45,64495
2022-08-22,596,610.1,588.65,602.75,56906
2022-08-23,601.1,610.1,596.65,606.7,66383
2022-08-24,602.05,605.9,593,596.55,64792
2022-08-25,599.55,606,594,597.4,47975
2022-08-26,600.4,602,593.3,597.15,37392
2022-08-29,591.5,594.2,582.5,584.95,58518
2022-08-30,587.9,596.6,586,589.1,82072
2022-09-01,588,591,579.05,580.35,84970
2022-09-02,584.6,588.85,578.1,585.2,59743
2022-09-05,587.95,589,578.15,580.05,51783
2022-09-06,583,583.1,576.05,580.4,34929
2022-09-07,579.1,588,576,579.25,57054
2022-09-08,583.4,585.05,578.1,579.5,55763
2022-09-09,581.95,582.5,578,579.35,35261
2022-09-12,582.25,584.9,576.9,579.85,45232
2022-09-13,582.65,582.65,578.5,579.5,91365
2022-09-14,575.15,580,554,567,76078
2022-09-15,568,615,556.25,560.7,299354
2022-09-16,557.7,593,548.3,578.9,596435
2022-09-19,578.9,592,568.1,587.25,158043
