Date,Open,High,Low,Close,Volume
2019-10-31,553.9,553.9,540.55,547.05,17273
2019-11-01,537.15,551,537.15,542.45,20189
2019-11-04,551.9,551.9,536.1,546.05,18890
2019-11-05,541.7,548,540,542.3,20810
2019-11-06,541,554.35,535.05,540.6,27765
2019-11-07,545.5,549.95,536,539.7,13659
2019-11-08,540,546,536,540.2,15611
2019-11-11,536.15,545.95,535.05,539,6608
2019-11-13,549.7,549.7,517.1,521.4,24046
2019-11-14,518,537,518,529.1,66781
2019-11-15,537.95,542.4,522.25,525.3,41080
2019-11-18,540,540,520,523.7,11271
2019-11-19,539.5,541.85,525.5,527.9,26429
2019-11-20,528,534.7,519,522.5,9435
2019-11-21,525,534,516.2,531.05,18366
2019-11-22,539.7,539.7,512.45,517,18331
2019-11-25,528,528,512.45,520.15,9412
2019-11-26,532,532,510.55,517.4,40394
2019-11-27,522.65,522.65,505.1,508.65,40767
2019-11-28,503.5,516.95,503.5,512.9,15604
2019-11-29,518.95,518.95,490,498.4,62469
2019-12-02,509.9,533.55,493.85,513.2,83542
2019-12-03,515.3,517.95,504,505.05,8391
2019-12-04,505.35,511.5,501.05,508.85,6764
2019-12-05,512.95,512.95,491.4,495.45,55429
2019-12-06,490,496,471,473.75,63907
2019-12-09,470,513,468,493.7,84443
2019-12-10,498.65,511,495.1,506.85,32745
2019-12-11,510,510,500.15,503.75,19344
2019-12-12,510,510.65,500,507.05,15466
2019-12-13,507,524.9,505.85,511.25,44662
2019-12-16,514.85,514.9,506,507.85,12943
2019-12-17,508.25,509,504.5,505.7,7326
2019-12-18,512,512,502.3,505.35,11018
2019-12-19,490,509.55,490,505.9,7352
2019-12-20,508.45,509.3,503.3,505.15,5020
2019-12-23,516,518.7,505,508.6,25580
2019-12-24,505,508.5,501,502.1,41597
2019-12-26,502.1,509,490.15,493.3,42082
2019-12-27,493,499,489,491.25,13624
2019-12-30,507.4,519,490.1,494.2,80175
2019-12-31,492.55,496.6,488.65,493.15,27593
2020-01-01,497.05,500,492.65,495.55,13289
2020-01-02,498.8,503.95,492.1,499.35,12636
2020-01-03,498,516,495.05,511.2,24450
2020-01-06,506.65,516,495.35,512.9,21593
2020-01-07,519,521,505.45,516.95,15847
2020-01-08,516.05,523.05,505.65,518.35,12793
2020-01-09,514.55,525,514.55,520.4,9760
2020-01-10,528.25,531,518,528.5,30274
2020-01-13,529.95,560,524.25,547.55,42349
2020-01-14,548.55,557.8,545.4,548.95,36244
2020-01-15,535.55,552.5,535.55,549.9,25559
2020-01-16,557,557,542,543.95,9926
2020-01-17,540.05,555,540,543.85,27969
2020-01-20,546.1,547.15,532.1,534.35,10658
2020-01-21,538,545,528.05,530.65,17519
2020-01-22,537.95,540,530,533.65,7341
2020-01-23,534.8,535.05,528,532,15310
2020-01-24,535,535,521.1,525.5,13222
2020-01-27,532.85,542.3,527,529.5,24835
2020-01-28,535,535,524,527.3,10343
2020-01-29,545,545,524,529,11196
2020-01-30,525.3,528,516.2,520.9,12093
2020-01-31,514,521.05,509.9,515.5,7476
2020-02-01,527,530.35,512,516.65,9789
2020-02-03,519.95,523.15,503,504.4,13837
2020-02-04,500,520.5,500,518.95,8354
2020-02-05,520.05,527.5,515,522.6,11360
2020-02-06,522.65,525,513,515,16741
2020-02-07,521.8,522.75,509,510.75,192995
2020-02-10,516.5,520.5,513.75,519.25,51566
2020-02-11,526.9,539.95,506.2,508.5,76488
2020-02-12,512.6,515.8,508,510.3,10666
2020-02-13,522,522,506.1,509.4,7536
2020-02-14,509.4,514,504.7,507.35,18085
2020-02-17,519,524.7,516,519.45,86871
2020-02-18,524.9,524.9,515,519.6,23374
2020-02-19,523.9,523.95,516.25,519.95,33682
2020-02-20,520.3,524,515,517.7,18012
2020-02-24,517.7,521,511.8,513.7,23158
2020-02-25,512,517.75,511.25,514.1,8383
2020-02-26,512,512,504,504.95,11650
2020-02-27,508.1,512.5,482.2,488.1,34055
2020-02-28,484,496,467.5,492.15,37524
2020-03-02,492.3,505,475,493.15,18196
2020-03-03,504,505.15,482,489.15,11988
2020-03-04,499.4,500.5,482.3,497.4,18116
2020-03-05,498,498,479.55,486.7,15428
2020-03-06,472,480.95,466,471.3,33568
2020-03-09,475,475,449.05,462.65,63668
2020-03-11,466.1,468.5,450,457.25,31590
2020-03-12,450.05,455.9,427.5,442.95,61622
2020-03-13,382,460,382,444.7,36148
2020-03-16,445,446,411,423.65,72824
2020-03-17,415.1,434.45,408.55,427.4,54609
2020-03-18,426,434.7,402.5,411.5,68942
2020-03-19,385.5,485.6,377,380.5,48222
2020-03-20,386,386,327.1,362.15,55151
2020-03-23,350,350,289.75,289.75,38376
2020-03-24,305,319,232,272.9,77038
2020-03-25,272,300.15,267.65,300.15,45023
2020-03-26,300.35,330.15,300.35,328.15,41747
2020-03-27,335,355,299,327.3,29669
2020-03-30,328,334.7,295,309.55,39919
2020-03-31,319.95,330,309.1,325.05,27369
2020-04-01,312.5,328.5,312.5,322.3,3576
2020-04-03,325,325,303,310.55,9137
2020-04-07,323,336,309,332,26827
2020-04-08,329.95,339.9,324.3,335.25,27463
2020-04-09,339,354.9,334.95,348.6,33928
2020-04-13,359,365,339.1,362.4,28537
2020-04-15,374,375,349.95,351.95,28751
2020-04-16,343.05,355.9,340,350.95,17033
2020-04-17,355.55,363.95,352.1,360.7,14940
2020-04-20,369.95,369.95,359.75,362.95,9280
2020-04-21,345.05,363.9,345.05,360.15,16840
2020-04-22,359.95,360,350.1,357,9154
2020-04-23,365,365,353.1,360.35,6960
2020-04-24,360.4,360.4,353.1,357.5,5608
2020-04-27,364.75,364.75,350.1,353.9,15238
2020-04-28,359.85,364,352.4,361.7,13808
2020-04-29,366,366,348.25,359.15,20853
2020-04-30,366.5,369,355,363.55,24985
2020-05-04,365.9,370.75,342.1,350,16908
2020-05-05,354.9,359.5,349,349.15,9307
2020-05-06,348.8,359,343.95,353.95,7254
2020-05-07,354,354,342,344.8,11424
2020-05-08,354,354,338.1,342.35,14249
2020-05-11,349.95,351.35,335.1,340.25,19181
2020-05-12,333.65,345.1,323.1,332.2,34850
2020-05-13,349.8,364,336.95,343.8,25593
2020-05-14,344,344,334.15,342.95,8027
2020-05-15,347,347,334,340.85,8163
2020-05-18,346.75,346.75,326.1,336.75,13969
2020-05-19,340,343.7,327,331.1,8384
2020-05-20,334.7,338.55,327.55,333.5,11867
2020-05-21,333.1,335.2,323.2,328.3,12494
2020-05-22,325.35,332.9,306.1,311.3,32692
2020-05-26,311.9,314.9,304.25,306.45,8955
2020-05-27,313.9,313.9,305.5,311.7,3944
2020-05-28,312.25,319.45,312,314.3,7265
2020-05-29,311.05,339,309,325.15,13787
2020-06-01,330,354.9,330,349,47537
2020-06-02,343.4,352.9,337,348.45,29757
2020-06-03,352.85,352.85,343.2,347.25,12307
2020-06-04,347.25,352.85,338,342.75,17973
2020-06-05,343.1,354.8,343.1,351.55,29655
2020-06-08,359,380,354,367.85,87498
2020-06-09,384,391.9,375.5,381.85,198900
2020-06-10,386,390.65,360,374.05,37064
2020-06-11,379,392,370,381.6,31891
2020-06-12,374,377.7,365,373.65,16463
2020-06-15,374.9,385,374.7,380.25,24085
2020-06-16,384.1,387.85,370.3,381.7,20628
2020-06-17,381.75,381.75,373,375.35,8020
2020-06-18,373,377.85,370.55,372,15592
2020-06-19,375,375,365,368.55,16215
2020-06-22,370.05,375,365.65,368.35,26373
2020-06-23,368.55,384.9,367.7,377.05,17121
2020-06-24,377.6,384.5,368.8,375.2,19286
2020-06-25,375.25,379,368.2,374.65,8747
2020-06-26,378.8,404,366.35,395.55,97011
2020-06-29,392.7,406.1,384.95,393.95,36120
2020-06-30,396.4,400,379.55,389.95,50353
2020-07-01,389.95,389.95,380.5,383.5,8906
2020-07-02,389.85,413.9,385.15,408.3,106898
2020-07-03,425,434.7,415,419.6,160453
2020-07-06,424,424,410,416.3,24946
2020-07-07,416.5,422.9,405,410.4,22209
2020-07-08,410.4,413.95,395.1,401.15,17689
2020-07-09,406.5,428.95,399.05,411.1,42151
2020-07-10,409.35,415.1,403,410.2,12485
2020-07-13,410.2,414.65,405.75,410,12779
2020-07-14,413.7,419.9,401.1,412.2,17180
2020-07-15,417.7,420,407,410.15,16635
2020-07-16,405.6,424,402.35,412.95,22971
2020-07-17,411.75,418.85,406,408.15,9117
2020-07-20,411,420,411,417.55,15372
2020-07-21,421,429.8,415.1,423.2,21161
2020-07-22,429.45,429.45,415,419.45,12730
2020-07-23,419.45,424.45,411.95,419.25,40320
2020-07-24,419.35,421.5,405,414.75,15206
2020-07-27,414,419.9,395,398.35,16429
2020-07-28,402.8,411.9,395.05,409.8,27869
2020-07-29,408.9,418,405.05,409.05,13385
2020-07-30,409,414.95,405.1,406.7,8992
2020-07-31,406.7,409.9,398.1,400.35,11322
2020-08-03,400.35,409.45,396.55,400.05,12137
2020-08-04,400,410,400,407.75,13140
2020-08-05,409,419.9,392.3,402.75,33329
2020-08-06,395.05,402.6,392,397.15,22006
2020-08-07,390.1,409.85,390.1,403.3,19878
2020-08-10,404,409,402.05,405.2,15703
2020-08-11,407.45,412.1,403.1,406.75,9871
2020-08-12,409.95,414.15,405,405.65,11274
2020-08-13,409.6,409.8,400,404.65,15056
2020-08-14,404,424.95,400.95,402.8,24802
2020-08-17,400.8,414.95,400,401.55,10066
2020-08-18,400,408,391.2,402,16268
2020-08-19,404.95,410,402.55,409.45,21998
2020-08-20,409.45,411.3,401.95,405.6,16778
2020-08-21,406,419.45,406,411.4,32402
2020-08-24,410,445,410,440.6,249613
2020-08-25,447.7,478.8,433.1,466.75,371699
2020-08-26,459.5,459.5,444.95,453.45,76008
2020-08-27,455.75,456.6,439,443.95,58151
2020-08-28,443.95,448.75,431.1,432.45,44508
2020-08-31,433,439.15,404,426.7,50072
2020-09-01,418.05,436.35,415.45,431.5,13446
2020-09-02,431.5,438,420.1,429.6,12104
2020-09-03,435,452.15,429.1,449.05,22676
2020-09-04,430,463.8,430,433.5,26771
2020-09-07,443,443,430.1,431.9,7775
2020-09-08,430.95,434.1,417,419.65,18297
2020-09-09,420,420,412.75,416.3,5369
2020-09-10,416.7,424.9,411.5,419.5,10642
2020-09-11,416.45,423.45,414,416.5,7616
2020-09-14,416.1,441.85,416,426.35,16321
2020-09-15,428.3,439.4,425,431.1,12949
2020-09-16,435,435,422.2,429.3,7648
2020-09-17,429.1,442.7,428,434.6,11851
2020-09-18,436.8,440,425,427.95,11145
2020-09-21,431.5,431.5,411.1,415.5,11419
2020-09-22,417.6,417.6,400,405.1,20331
2020-09-23,413.8,413.8,401.05,406.75,7242
2020-09-24,406,411,387.25,409.45,33567
2020-09-25,410.05,413.5,404,406.55,8277
2020-09-28,410,414.9,405.3,408.3,16279
2020-09-29,411.9,411.9,400.5,402.6,8975
2020-09-30,404.65,410.45,400.55,404.05,7257
2020-10-01,405.95,424.8,405.05,415.8,16531
2020-10-05,419,422.95,380.05,401.7,69841
2020-10-06,404.95,409.4,401,405.35,10405
2020-10-07,401,409,398.35,406.9,10227
2020-10-08,408.95,408.95,394,396.3,15045
2020-10-09,398.3,405.95,390.2,399.85,12636
2020-10-12,400.25,405.1,393.45,398.45,8470
2020-10-13,395.05,398.85,389.05,390.9,8171
2020-10-14,392.8,400.5,390,393.65,7379
2020-10-15,390,403.9,388.95,398.15,20653
2020-10-16,395,400.15,393.95,396.55,12786
2020-10-19,398.55,404.35,396.05,397.25,11080
2020-10-20,399.95,402,391.25,394.3,5294
2020-10-21,396.25,399.5,390,395.4,7619
2020-10-22,397.4,404.95,395.2,399.4,7313
2020-10-23,399,403.85,381,387.2,25897
2020-10-26,389.15,394.95,385,390.2,10545
2020-10-27,390,392.95,387.1,389.55,5684
2020-10-28,392.5,399.8,389.4,390.95,11295
2020-10-29,390.5,392.3,386.15,387.9,5838
2020-10-30,389.8,392.4,385,387.05,6496
2020-11-02,389,392,382,385.4,6981
2020-11-03,390.9,399,385.75,396.5,7750
2020-11-04,395,396,385.1,390.35,47393
2020-11-05,392.3,394.1,389,390,5515
2020-11-06,391.9,397,382.2,394.95,10545
2020-11-09,396.95,399,385.5,391.35,39158
2020-11-10,391.35,398.9,388.8,393.55,11469
2020-11-11,393,397,388.05,390.35,15629
2020-11-12,390.35,393.2,386.2,389.3,47050
2020-11-13,389.65,391.25,386.2,388.15,11765
2020-11-14,399,400.05,390,399,13953
2020-11-17,399,399,386.15,389.35,41054
2020-11-18,391.3,395,378.05,381.35,99559
2020-11-19,382.95,397.9,380,394.45,65627
2020-11-20,390.75,391,382,388.85,14525
2020-11-23,388.85,438.3,388,395.35,27914
2020-11-24,397,397,389.05,389.9,28200
2020-11-25,390.15,393.85,382.2,385.8,23876
2020-11-26,387.75,390,385,388.65,6907
2020-11-27,390,415,389,408.85,92415
2020-12-01,410.05,415.8,402.9,407.85,56206
2020-12-02,409,421,409,411.55,53602
2020-12-03,413.65,423,413.65,416.95,53278
2020-12-04,420,420,411,415.1,30235
2020-12-07,421.95,425,417,418.6,35869
2020-12-08,420.5,424.6,408.05,411.35,60205
2020-12-09,411.35,415.8,407.95,409.35,40557
2020-12-10,409,411.3,400.6,402.1,32250
2020-12-11,405,409.8,398,400,31596
2020-12-14,405,410.35,395,405.85,64307
2020-12-15,406,414.9,402,413.35,98278
2020-12-16,415.45,423,409,421.15,166208
2020-12-17,427.85,428,415.1,424.9,140445
2020-12-18,427.05,428.5,415.05,419.2,121345
2020-12-21,421.2,421.2,395,397.85,111583
2020-12-22,391,411,391,408.75,32734
2020-12-23,410.8,417.45,409.55,415.3,88647
2020-12-24,417.4,421.7,410.25,414.8,102745
2020-12-28,421.7,421.7,410.65,419.4,106675
2020-12-29,420,421.4,412,414,105690
2020-12-30,412,416.2,410.45,414.25,95894
2020-12-31,419.8,419.8,409,413.95,112830
2021-01-01,413.9,419.95,412.1,417.7,91530
2021-01-04,424.7,424.7,416.35,419.5,129986
2021-01-05,419.5,420.5,414,419.3,107451
2021-01-06,420.9,421.25,410,412.75,130908
2021-01-07,419.9,421.95,412.5,416.85,147682
2021-01-08,421,421,412.15,418.55,178082
2021-01-11,419.8,434.1,414.45,431.85,306009
2021-01-12,439,439,425.5,430.15,190600
2021-01-13,431.95,433.4,420.5,427.4,181066
2021-01-14,427.4,442.7,427.4,436.1,425351
2021-01-15,438.3,442.2,423.3,427,117496
2021-01-18,426,430,410,410.9,129473
2021-01-19,414.95,420.25,408,410,103878
2021-01-20,412,414.6,401.8,405.4,218586
2021-01-21,407,409.15,398,399.4,132306
2021-01-22,400,420.55,399.55,415.75,153247
2021-01-25,420,422,416.05,419.5,123431
2021-01-27,420.85,428,405,413.05,219406
2021-01-28,414,420,398.45,411.35,221077
2021-01-29,413,419.8,413,414.7,152763
2021-02-01,416.7,425.25,414.2,423.4,126135
2021-02-02,429.1,429.15,420,423,157784
2021-02-03,427.5,427.5,412.55,425.45,134308
2021-02-04,427.5,455.25,427.15,446.5,597248
2021-02-05,459.9,531.3,455,475.15,983287
2021-02-08,493,506,483.65,501.25,372414
2021-02-09,505,505,473.05,475.75,171354
2021-02-10,476,486.5,449.05,465.8,345486
2021-02-11,468.95,479.8,468,475.55,124671
2021-02-12,478.1,481,472,474.9,104490
2021-02-15,477.3,479.9,470.1,478,105442
2021-02-16,481,484.9,461.95,467.95,125062
2021-02-17,470,475.75,462.35,470.85,161690
2021-02-18,472,475,457.55,462.7,222167
2021-02-19,470,474.8,457.3,464.65,104433
2021-02-22,460,479.6,460,471.3,114208
2021-02-23,479.4,479.55,470.95,473.9,121334
2021-02-24,478.95,484.85,461,479.35,51177
2021-02-25,480,483.55,473.05,477.55,170290
2021-02-26,471.1,479.7,465.55,470.85,114551
2021-03-01,477.05,482.25,472.55,477,109952
2021-03-02,479.4,479.9,470.2,477.55,109157
2021-03-03,479.25,495.05,466.95,481,217985
2021-03-04,476.5,482.9,472.35,479.65,138267
2021-03-05,482.05,482.05,470.6,479.55,110685
2021-03-08,482,484.95,473.8,477.25,148832
2021-03-09,499.95,509.3,472.6,480.3,267488
2021-03-10,486,486,479.5,480.6,90462
2021-03-12,476.5,489.7,471.05,476.55,96547
2021-03-15,478.9,478.9,468.5,472.7,89284
2021-03-16,478,478,468.1,475.2,87650
2021-03-17,475.2,476,468.1,473.3,192621
2021-03-18,473.2,474.95,459,470.65,96361
2021-03-19,470.65,474.7,458.25,470,86515
2021-03-22,474.9,478.35,463.8,471.9,133617
2021-03-23,469,477,464.75,472.25,168735
2021-03-24,472,476.5,461.5,465.6,127522
2021-03-25,465.6,468,459,465.45,79457
2021-03-26,475,475,464.6,469.5,86064
2021-03-30,469.25,469.45,451.75,458.6,93004
2021-03-31,451.8,467.9,451.8,463.3,42617
2021-04-01,468.8,468.8,461.05,466.15,25413
2021-04-05,468.6,468.6,460.5,464.7,22765
2021-04-06,466.85,467.9,451.75,453.25,38400
2021-04-07,455.6,456.8,436.3,441.55,66475
2021-04-08,447,447,438,439.75,39259
2021-04-09,441.25,444,436,437.75,46244
2021-04-12,431,435.25,408.15,419,42849
2021-04-13,421.2,434.5,416.55,428.65,27212
2021-04-15,430.8,433.45,412.5,418.55,30978
2021-04-16,418,418,412.2,413.95,28070
2021-04-19,413.95,414,401,407.2,21476
2021-04-20,403.6,418.15,403.6,412.95,18774
2021-04-22,405.05,431.45,405.05,424.8,101053
2021-04-23,429.9,431.7,422.8,427.75,19020
2021-04-26,429.85,429.85,421,422.65,12063
2021-04-27,418.8,426.65,417.05,418.95,11560
2021-04-28,421,422.9,415,416.3,16495
2021-04-29,415,418.55,412.05,412.9,11701
2021-04-30,410,419.5,410,412.65,13224
2021-05-03,412,446.65,411.35,429.05,293204
2021-05-04,428.75,431.9,415.55,416.95,48820
2021-05-05,415,425.25,411.8,413.25,18422
2021-05-06,414.5,422,412,413.7,11237
2021-05-07,415.8,419.6,411,412.5,15679
2021-05-10,414.9,416.9,410,410.6,33609
2021-05-11,411.05,412.7,403,405,40349
2021-05-12,405,405.95,399.65,400.9,36212
2021-05-14,400.9,405.55,397.15,399.95,90704
2021-05-17,401.95,405,399.1,400.05,38159
2021-05-18,402.05,404.6,399.85,400.85,47617
2021-05-19,411,411,399.05,399.9,52494
2021-05-20,403.8,404.8,398.55,399.95,29727
2021-05-21,401.95,404.45,399.5,400.05,41914
2021-05-24,403.4,416,402.25,411.25,233601
2021-05-25,416.4,417.4,408.2,409.9,34619
2021-05-26,414.8,415.75,409.85,411.6,26338
2021-05-27,413.7,414,404,404.8,30927
2021-05-28,406.85,409.9,399,400.05,62849
2021-05-31,401,407.55,399.3,400.05,147135
2021-06-01,404,407.35,398.95,399.75,50287
2021-06-02,399.75,404.7,397,400.8,76823
2021-06-03,404.8,429.4,403.05,418.95,231499
2021-06-04,422.5,424.1,417,422.55,66653
2021-06-07,430.5,434,423.5,430.05,67077
2021-06-08,433.5,436.9,423.05,427.55,96752
2021-06-09,427.55,440,422.05,423.65,157437
2021-06-10,425,439.15,425,435.25,120831
2021-06-11,437.5,473.95,437.5,457.2,683620
2021-06-14,457.5,457.5,435.35,440.45,141962
2021-06-15,443,454.35,440.9,444.05,59504
2021-06-16,449.8,451.7,436.15,438,61861
2021-06-17,437.9,452,435.95,444.7,356537
2021-06-18,445,445,413,436.25,303267
2021-06-21,429,435,415.35,421.75,158248
2021-06-22,423.5,436,423.5,432.45,92790
2021-06-23,434.65,438.25,425.05,426.3,64450
2021-06-24,432.4,432.4,422,424.35,47001
2021-06-25,429.7,430.85,417.2,419.2,94302
2021-06-28,429,429,414.2,414.95,65134
2021-06-29,417.85,420.6,412.2,414.7,76148
2021-06-30,417,429,414.85,418.05,113333
2021-07-01,428,476.5,424.5,448.9,2410165
2021-07-02,453.85,463.95,442,446.3,276280
2021-07-05,448.8,456,441.05,443.65,134925
2021-07-06,455,470.8,450,452.3,329336
2021-07-07,452.3,455.95,448,448.6,138063
2021-07-08,451.5,452.35,441,442.9,67063
2021-07-09,445.15,449.55,442.5,443.9,53761
2021-07-12,448.75,457.8,445,449.6,106137
2021-07-13,456.9,479.95,451.7,475.6,736408
2021-07-14,477,484.4,461.55,466.9,306577
2021-07-15,468,470,458.5,460.8,128764
2021-07-16,465.4,479.4,463.05,470.95,223252
2021-07-19,470,480,462.4,467.3,321898
2021-07-20,471,478,446,448.1,230870
2021-07-22,454.9,472.9,451.8,468.2,186526
2021-07-23,480,489.95,468.2,480.5,480562
2021-07-26,482.9,488.45,475.1,480.6,145814
2021-07-27,482,488,465.7,469.65,106505
2021-07-28,474.85,476.3,455,459.7,88377
2021-07-29,464.85,478.3,455.3,472.5,297857
2021-07-30,473,475.95,460.3,462.35,177372
2021-08-02,468,474,461.5,465.8,202958
2021-08-03,465.7,472,462.15,463.85,128213
2021-08-04,464.75,470.55,452,453.1,55820
2021-08-05,464,464,447.5,451.8,52318
2021-08-06,454.1,456.9,448.4,451.15,34515
2021-08-09,456.8,456.8,445.1,447.7,32607
2021-08-10,450.9,450.9,429.3,432.25,65263
2021-08-11,432.25,437,416.7,426.8,76932
2021-08-12,431.95,454.9,428.25,448.65,63267
2021-08-13,448.65,450.05,437.75,441.45,52635
2021-08-16,436,444.9,431.2,434.65,31517
2021-08-17,436.85,436.85,425.1,428.1,26739
2021-08-18,430,433.6,421.1,422.3,44169
2021-08-20,421,430,420,425.65,32319
2021-08-23,423.65,429.1,405.1,409.25,74735
2021-08-24,411.3,427,410.85,414.7,32983
2021-08-25,415.8,426,415.8,420.45,26675
2021-08-26,423.9,423.9,410.3,416.8,22053
2021-08-27,421.4,424.2,415,417.35,17219
2021-08-30,422,425,418.1,421.3,33452
2021-08-31,423.45,425,420.9,422.7,22562
2021-09-01,420.1,430.2,420.1,424.9,59557
2021-09-02,423.1,457,423.1,449.4,205519
2021-09-03,454.9,454.9,445.15,449.85,122449
2021-09-06,450,454.95,444.05,445.5,37041
2021-09-07,443.3,450,437.25,443.7,33593
2021-09-08,455,455.9,438,441.45,209930
2021-09-09,450,450,437.25,440.15,33995
2021-09-13,436.1,444,428.4,430.9,66478
2021-09-14,433.1,434.7,425,426.5,57744
2021-09-15,429,438,429,436.3,42145
2021-09-16,438.5,441.95,428,433.9,48990
2021-09-17,431.15,436.7,426.15,434.25,68600
2021-09-20,431.25,437.35,420.6,424.25,57844
2021-09-21,425,428.2,416.1,422.65,32612
2021-09-22,424.8,452,423.8,436.05,139550
2021-09-23,443,468.8,438.15,456.9,603308
2021-09-24,458.9,461.95,440.55,446.75,451086
2021-09-27,452.4,517.4,421,501.35,6660598
2021-09-28,511,512.1,476,481.65,1533604
2021-09-29,480,500.8,476.1,488.2,795416
2021-09-30,496.5,501,479,482.4,461504
2021-10-01,478,519,474.35,512.65,1689670
2021-10-04,523.5,529.7,510.1,514,1004216
2021-10-05,514.7,542,512.85,529.25,1212115
2021-10-06,525.3,531.9,505.2,508.25,424370
2021-10-07,514.8,524.9,509,511.8,320490
2021-10-08,515,524.3,507.65,515.7,286941
2021-10-11,517,529,497,501.5,354649
2021-10-12,500,513.5,498.1,501.9,413451
2021-10-13,509,514,500.1,505.3,210200
2021-10-14,509.7,540.6,506.55,530.85,915471
2021-10-18,534.85,540,521.95,531.6,495960
2021-10-19,535,547.45,511.6,519,510602
2021-10-20,519.8,519.8,500.7,511.2,296654
2021-10-21,513,515,497.1,505.7,143874
2021-10-22,509.7,529,503,509.2,304381
2021-10-25,518,518,492.35,505,170751
2021-10-26,509.85,523.5,504.35,517.5,211909
2021-10-27,519.95,552,510,528.35,1114450
2021-10-28,530,538,508,512.6,269841
2021-10-29,510.2,526,504.2,514.15,271071
2021-11-01,519.5,526.1,514.55,518.15,165520
2021-11-02,521,534.85,520.55,524.35,331789
2021-11-03,534,538.8,522.65,527.35,258810
2021-11-04,532.7,538.35,532,533.7,89333
2021-11-08,539.4,539.4,529.1,532.1,208079
2021-11-09,535.95,538.9,524.1,526.2,223409
2021-11-10,523.05,531,519.5,521.75,73667
2021-11-11,524.4,524.9,511.3,514.35,65126
2021-11-12,519.8,522.05,510.4,514.05,61070
2021-11-15,516.6,518.85,507.05,511.4,78187
2021-11-16,510,534.4,508.2,527.25,227313
2021-11-17,528.5,528.5,517.3,519.2,77043
2021-11-18,520,524,503.35,513.35,138604
2021-11-22,515.95,518,489.6,491.8,126906
2021-11-23,488.3,505,488.3,501.95,116630
2021-11-24,502.3,514.9,500.5,502.9,70331
2021-11-25,504,509.5,499,505.1,59821
2021-11-26,499,504.2,484,491.5,141003
2021-11-29,491.3,493.95,461.25,469.05,96752
2021-11-30,470.05,485.2,470,472.65,55310
2021-12-01,477.1,481.3,467.5,471.3,37199
2021-12-02,472.45,494.4,472.45,488.3,119869
2021-12-03,490.75,496,480.1,489.5,77780
2021-12-06,496,496,471.5,473.45,93750
2021-12-07,479.9,485,469.5,483.15,68006
2021-12-08,482,512.05,482,507,108780
2021-12-09,507,509.55,497,504.05,55799
2021-12-10,510.1,534.8,508,530,309025
2021-12-13,531.9,537.35,511.1,515.15,144016
2021-12-14,513,528,506.1,511.25,118991
2021-12-15,515,521.6,506.1,507.75,120762
2021-12-16,510.3,514.8,498,499.85,115890
2021-12-17,503.9,503.9,470.2,476.55,174272
2021-12-20,470,470,448,452.3,185001
2021-12-21,455.1,465,448.3,451.55,124465
2021-12-22,452,461.8,449.5,450.95,116242
2021-12-23,480,484.9,463.1,465.1,313524
2021-12-24,473.8,473.8,461.35,464.55,82075
2021-12-27,464.55,467.95,455,460.35,53818
2021-12-28,461.35,472.75,461.35,468.7,54105
2021-12-29,468.05,478.55,466.3,475.25,60245
2021-12-30,475.2,501.9,471,487.65,144151
2021-12-31,483.7,493.05,479.2,485.35,74665
2022-01-03,496,504.4,490,495.25,92260
2022-01-04,491,499.35,485.75,491.25,68215
2022-01-05,492,493.8,482,488.35,57589
2022-01-06,483.7,504.15,481.6,490.3,134097
2022-01-07,488,499.5,484.8,488.95,82752
2022-01-10,488,518,487.4,500.45,262956
2022-01-11,505.95,511.85,500,503.7,106733
2022-01-12,505.8,511,495,497.05,77141
2022-01-13,503,504.35,493.35,496.8,65145
2022-01-14,497,509.9,493.95,505.8,85282
2022-01-17,509.95,517,503.35,514.7,124426
2022-01-18,516,531.9,488,500.3,328294
2022-01-19,499.3,523.85,498,522.1,165588
2022-01-20,520.65,527.95,512.35,518.45,83545
2022-01-21,517,523.95,500,506.2,92459
2022-01-24,510,514.75,490,495.3,147131
2022-01-25,496,523.9,483.55,514.45,253256
2022-01-27,519,587.7,505.4,578.05,2327482
2022-01-28,593,624.45,560.55,575.35,2374939
2022-01-31,590,627.9,589.3,610.25,1426537
2022-02-01,619.9,639.3,601.05,625.05,1076865
2022-02-02,630,633,606.65,614.25,388623
2022-02-03,610.5,613,590,597.5,361524
2022-02-04,601.4,604.95,583,586.15,147978
2022-02-07,589.35,609.8,580,592.9,215440
2022-02-08,598,604.95,568.2,572.55,154929
2022-02-09,579.2,585.05,570.1,574.6,83575
2022-02-10,576.8,589.9,570,576,105512
2022-02-11,571.7,578.4,557.55,560,138322
2022-02-14,550,554.9,525,527.35,221264
2022-02-15,538,552.35,518.4,545.9,302294
2022-02-16,553,559,540.1,543.35,117235
2022-02-17,554,556.3,525.5,530.8,69206
2022-02-18,530,553.7,528,538,148606
2022-02-21,538,539.95,511.2,518.6,122786
2022-02-22,510,514.45,492.35,497.15,138776
2022-02-23,508,522.5,505.4,512.25,98646
2022-02-24,497,499,465.15,474.6,287698
2022-02-25,481,499,479.5,483.8,137234
2022-02-28,466.35,488.4,461.35,486.25,245209
2022-03-02,488.5,499.8,486.25,494.75,117274
2022-03-03,501,510.55,499.2,499.8,82325
2022-03-04,497,507.15,489.2,499.5,86172
2022-03-07,485,497,479,481.25,100687
2022-03-08,480,497,477.1,494.1,103929
