Date,Open,High,Low,Close,Volume
2020-03-27,78.85,78.85,73.9,75.65,31511
2020-03-30,75.4,77,70,75.8,13753
2020-03-31,78.75,78.75,75.8,77.35,12626
2020-04-01,78.9,80.65,77.1,78.7,7469
2020-04-03,89.5,89.5,74.05,84.65,21806
2020-04-07,90,90,82.85,87.45,14875
2020-04-08,87.55,94.85,86,87.5,13115
2020-04-09,93.9,94.45,89,93.15,16888
2020-04-13,95,98,84.45,90.6,27648
2020-04-15,95,95,86.1,90.4,10460
2020-04-16,90.4,92.6,87.2,90.6,11721
2020-04-17,94,94,87.5,90.7,17537
2020-04-20,93,94.9,91,92.25,24283
2020-04-21,91,92.4,86,88.6,12183
2020-04-22,89,106.3,84,102.6,90353
2020-04-23,110,122,106,118.3,668477
2020-04-24,112,117.9,110,112.8,114599
2020-04-27,117.9,117.9,111,111.6,44426
2020-04-28,113.5,115,105,106.4,50709
2020-04-29,108,110,105.9,106.4,22312
2020-04-30,108,108.05,103,104.2,30222
2020-05-04,106.95,106.95,101.5,101.95,23010
2020-05-05,102.2,104.9,100,100.3,14217
2020-05-06,99,103.8,95.2,98.55,12645
2020-05-07,95.7,102,95.7,99.45,11209
2020-05-08,102.5,102.95,97.6,98.05,9324
2020-05-11,100.9,100.95,96.55,97.8,11150
2020-05-12,98.25,98.5,94.25,95.05,10758
2020-05-13,97.95,104.95,97.9,101.3,34754
2020-05-14,101.3,102.1,98.05,98.5,12398
2020-05-15,99.7,99.7,96,97.95,4878
2020-05-18,101,101,96.15,97.25,5798
2020-05-19,101,101,96.1,96.55,5533
2020-05-20,98.3,98.55,95,96.35,26970
2020-05-21,97.25,97.5,94.05,96.15,18465
2020-05-22,99.8,100,96,96.35,27839
2020-05-26,94.7,98.95,94.7,97.55,20102
2020-05-27,98.25,106.8,95.9,104.7,48186
2020-05-28,119.5,122,115,115.85,530117
2020-05-29,107,114.9,107,108.6,102161
2020-06-01,108.6,111.9,107.4,108.45,46984
2020-06-02,108,111.5,106.1,109.2,42933
2020-06-03,110,111,107.25,108.2,24316
2020-06-04,110.15,110.15,103,104.55,39319
2020-06-05,106,108.15,100.1,106.95,45399
2020-06-08,109.85,111.5,106.5,107.75,39576
2020-06-09,107.75,109.5,104.2,105.2,89756
2020-06-10,105,114.5,104.2,109.55,94703
2020-06-11,112,115,106.7,107.05,64044
2020-06-12,105.85,108.4,102.6,107.55,27300
2020-06-15,111.9,111.9,107.55,109.45,70348
2020-06-16,109.65,125,109.65,114.55,355370
2020-06-17,114.55,119,110.05,115,150467
2020-06-18,116,117.3,115,115.3,25544
2020-06-19,115.95,117.5,111.05,113.2,37125
2020-06-22,115,135.8,110,132.05,309015
2020-06-23,144,148.8,135.4,137.6,964207
2020-06-24,135,135.15,126.1,127.6,145729
2020-06-25,125.45,127.4,121.65,125.55,49074
2020-06-26,127,130,122.85,125.9,62765
2020-06-29,124.1,126.35,121.65,122.15,24706
2020-06-30,124,129,120.1,121.2,19464
2020-07-01,124,138,119.5,136,299502
2020-07-02,137.9,146.2,137,141.45,859416
2020-07-03,142.45,142.5,136,136.55,107453
2020-07-06,136.6,137.2,130.45,133.7,88729
2020-07-07,136,136,130,130.55,66212
2020-07-08,141,142,134,134.9,193491
2020-07-09,136.85,136.85,131.1,131.9,45354
2020-07-10,132,135.45,129.65,130.8,42476
2020-07-13,132,132.05,128,128.85,57249
2020-07-14,131.9,131.9,121.05,124.9,114332
2020-07-15,127.8,130.9,122.65,124.05,59868
2020-07-16,123.05,126.55,122,123.2,52069
2020-07-17,124.5,125.2,121.6,122.55,48529
2020-07-20,123.2,123.8,121,122.7,41499
2020-07-21,123.15,130.6,122,126.15,119474
2020-07-22,127,127.8,123.7,124.35,60566
2020-07-23,124.95,128.45,123.65,126.25,34132
2020-07-24,124.95,125.9,116.65,121.35,63633
2020-07-27,123.6,127,122.25,123.65,81933
2020-07-28,125,125.85,122.5,124.7,37024
2020-07-29,125.7,126,123,123.45,21715
2020-07-30,124.5,125.5,120.4,121.15,43368
2020-07-31,117.9,117.9,110.1,113.2,163068
2020-08-03,114.7,114.7,110.2,112.4,29384
2020-08-04,114,115,110,111.5,53162
2020-08-05,112.5,115,112,112.2,51830
2020-08-06,113.95,116,111,113.6,70176
2020-08-07,115.65,122.7,113,121.75,141430
2020-08-10,121.75,123.45,117,118,62302
2020-08-11,120,123.5,117.65,121.5,70334
2020-08-12,120,122.9,118.35,121.15,36750
2020-08-13,121,144.7,120.15,141,1069646
2020-08-14,142.8,142.8,129.05,131,269912
2020-08-17,131.95,132.5,125.8,130.3,87662
2020-08-18,130.3,138.45,129,134.25,125033
2020-08-19,135,145.7,131.85,144.4,465455
2020-08-20,162,173.25,162,173.25,3708768
2020-08-21,179.9,179.9,162.25,163.8,955452
2020-08-24,164.95,175,159.95,169.6,895379
2020-08-25,169.6,170.45,162.5,163.2,206707
2020-08-26,164.9,167.5,162.3,163.65,118594
2020-08-27,164.05,165.75,161,161.75,88635
2020-08-28,161.75,163.6,160,160.15,101803
2020-08-31,157.5,160,146,156.05,210368
2020-09-01,153.8,160,146.65,152.05,73336
2020-09-02,153,155.85,148.55,149.5,66725
2020-09-03,150,153.45,148.1,150.8,75362
2020-09-04,149.5,155.5,147.55,151.55,69378
2020-09-07,152,154,148.1,149.15,57499
2020-09-08,149.15,156,147.35,153.2,80955
2020-09-09,152.55,157.7,152,155.75,289562
2020-09-10,154.7,160,151.85,152.6,195719
2020-09-11,151.1,153.85,146,147.8,120585
2020-09-14,149.45,152,148.5,151.3,49535
2020-09-15,152.45,157.95,151.5,153.05,81930
2020-09-16,153.05,154.95,151.5,152.8,36447
2020-09-17,150.15,156,150.15,151.1,111170
2020-09-18,152,153.5,149.05,150.4,52912
2020-09-21,151.65,153.35,145,145.65,53894
2020-09-22,143.5,148.95,136.1,145.4,77430
2020-09-23,145.25,148.5,141.15,142.9,32784
2020-09-24,140,142.9,136.65,137.5,31097
2020-09-25,138.55,141.15,137.1,139.9,29580
2020-09-28,142.5,145.9,141.45,142.8,33544
2020-09-29,144,145,141,141.65,22644
2020-09-30,141.15,144.55,140.15,142.95,23856
2020-10-01,144.9,146.85,142,145.1,54218
2020-10-05,146,147.4,141,142.65,30118
2020-10-06,142.45,145.4,141.4,142.9,25890
2020-10-07,140.1,144.2,140.1,141.85,18352
2020-10-08,143.1,149.45,142.6,145.85,59859
2020-10-09,145.8,146.4,141.3,141.85,50639
2020-10-12,141.6,144,139.3,141.35,28075
2020-10-13,141,141.15,135,135.6,62384
2020-10-14,133.5,137.95,133.5,137.05,32850
2020-10-15,138,139.8,135,135.3,22816
2020-10-16,136.25,137,133,133.9,15794
2020-10-19,134.35,137,133.55,135.5,18377
2020-10-20,135.15,139.15,133,138.2,17476
2020-10-21,136.5,145,136.5,141.45,58933
2020-10-22,145,146.6,143,145.05,56202
2020-10-23,146.4,157.45,143,154.7,189060
2020-10-26,154.4,154.4,146,148.85,51177
2020-10-27,148.95,171,145.75,165.15,846437
2020-10-28,163.9,165,157,160.75,381052
2020-10-29,163.9,166.8,156,157.9,354090
2020-10-30,158,158.4,149.25,150.6,114599
2020-11-02,151.5,154.15,146.6,148.5,89502
2020-11-03,149.65,150.7,136.1,145.55,108123
2020-11-04,147.5,152.15,144.3,149.1,55183
2020-11-05,152,153.6,148.5,152.35,54094
2020-11-06,153.1,153.1,147.5,149.3,47251
2020-11-09,150.45,152.25,148,149.1,28476
2020-11-10,148.1,152.45,146.5,147.55,36348
2020-11-11,149.85,150.45,146.75,147.6,20224
2020-11-12,149.6,151.75,146.55,149.2,35094
2020-11-13,148.2,172.9,148.2,167.15,1360128
2020-11-14,168.35,168.9,164.3,165.45,46100
2020-11-17,165.4,166,159,160.15,82402
2020-11-18,158.45,163.9,156.5,161.8,86460
2020-11-19,160.95,167.95,159.35,162.25,105050
2020-11-20,162.25,182,160.1,178.75,1272385
2020-11-23,174.9,174.9,169.85,171.3,185197
2020-11-24,172.5,172.6,167.3,169.4,95586
2020-11-25,168.4,183.25,167.15,173.5,585848
2020-11-26,175.1,179.5,170.25,178,154102
2020-11-27,178,178,171.2,172.35,68395
2020-12-01,174.3,175.6,170,171.2,62057
2020-12-02,171.2,184,170.85,176.55,236216
2020-12-03,175,177.35,172.25,173.45,57672
2020-12-04,175,176,172,173.7,64051
2020-12-07,172.05,175.7,172.05,173,59312
2020-12-08,172,174.9,166.6,170.5,84909
2020-12-09,173,174.6,169.9,170.95,59257
2020-12-10,171.8,171.8,164.25,168.85,49891
2020-12-11,171,174.1,168.55,170.15,52433
2020-12-14,170.3,171.5,164.4,165.9,112367
2020-12-15,166,169.75,164,168.65,73438
2020-12-16,168.05,172.5,166.4,167.15,115353
2020-12-17,167.35,169.05,164.5,165.3,58779
2020-12-18,165.5,166.6,161.75,164.5,35149
2020-12-21,164.5,165.35,155,156.5,108938
2020-12-22,156.5,158.05,146.8,152.45,114525
2020-12-23,155.7,162,154.7,159.7,92670
2020-12-24,160.3,160.4,157.9,158.5,38074
2020-12-28,159,161.45,156.8,158.3,48553
2020-12-29,158.6,161.95,158.1,159.1,70306
2020-12-30,159.5,169,157.1,167.6,199661
2020-12-31,168.7,170.9,164.8,166.25,109819
2021-01-01,166.25,168,164.8,165.4,40214
2021-01-04,168.4,168.4,164,165.05,57880
2021-01-05,164.95,167.8,162.9,163.4,76403
2021-01-06,164,166.45,161.3,163.2,50823
2021-01-07,163.25,165.45,162.4,163.75,52724
2021-01-08,165.8,171.75,163.95,166.35,186649
2021-01-11,167.3,169.8,162.55,165.85,64593
2021-01-12,165,178.8,164.15,174.35,604865
2021-01-13,175.05,179.8,171.95,172.75,280294
2021-01-14,172.7,174.3,168.5,168.95,76984
2021-01-15,168.5,177.7,167.1,176.35,469645
2021-01-18,176.8,179,171.35,173.85,211425
2021-01-19,175.5,191.1,175.3,184.9,1085515
2021-01-20,185.7,196.25,180.45,194.35,841352
2021-01-21,195.75,196.7,187,189.2,355861
2021-01-22,189.85,192.25,181.3,183.75,186606
2021-01-25,187.5,197,177.5,189.85,369288
2021-01-27,189.75,192.75,186,187.7,117209
2021-01-28,186,197,182.25,183.95,596776
2021-01-29,185,189.8,175.95,180.2,208385
2021-02-01,182,186.8,176.25,177.65,251202
2021-02-02,180.9,184.75,178.85,182.1,95592
2021-02-03,183.8,187.65,181,184.05,141711
2021-02-04,184.7,185.9,180.35,181.35,63966
2021-02-05,182,188,179.1,181.95,126143
2021-02-08,183,183.4,178.35,179.65,89592
2021-02-09,178,183.15,176.1,177.1,103720
2021-02-10,177.1,179.15,173.4,174.45,81092
2021-02-11,172.25,186.7,172.25,184.9,140859
2021-02-12,187,188.55,181.65,183.3,97726
2021-02-15,183.85,184.7,180.15,181.5,67469
2021-02-16,183,183,175,175.85,77487
2021-02-17,175.5,183,175,175.8,101702
2021-02-18,179.9,180,174.6,177.15,93720
2021-02-19,179.2,190,177.8,180.9,166903
2021-02-22,181.9,183.4,174.15,176.2,172787
2021-02-23,176.2,182,175.5,178.75,71744
2021-02-24,180,181,175.75,179.15,45313
2021-02-25,180.1,181.6,177.2,177.7,72121
2021-02-26,174.1,180.55,173.05,175.9,90441
2021-03-01,177,189.85,174.05,184.8,352761
2021-03-02,184.8,185.75,180.05,181.3,110052
2021-03-03,182.7,191.3,181.25,184.25,238159
2021-03-04,182.4,191.25,181.1,185.05,211759
2021-03-05,185.05,186.8,178.1,179.55,95029
2021-03-08,180.65,183.85,174.5,176.05,154675
2021-03-09,177,179.8,176,176.6,84999
2021-03-10,177.7,182,177,179.6,120086
2021-03-12,178.05,181.2,176.5,177.5,77601
2021-03-15,178,178.5,173.55,175.5,77331
2021-03-16,177.5,194.4,176,189.55,659036
2021-03-17,189.55,193.6,178.1,180.2,206356
2021-03-18,181.6,186.45,175,177.55,144587
2021-03-19,178,181.55,171,179.25,98012
2021-03-22,178,185.9,177.85,180.2,96031
2021-03-23,180.8,183.25,168.7,176.35,112435
2021-03-24,178.95,182.15,176,177.25,84785
2021-03-25,178,179.5,170.1,171.75,94926
2021-03-26,173.5,178,173.5,176.85,62046
2021-03-30,177,181.95,176,177.45,56056
2021-03-31,180,180.5,175,179.65,51218
2021-04-01,181,185,180.2,183.8,97460
2021-04-05,183.65,184.95,177,179.3,61571
2021-04-06,182.9,182.9,178.2,179.05,30414
2021-04-07,181.95,183.9,179.05,181,84909
2021-04-08,182.05,184.75,180,180.75,56136
2021-04-09,179.6,184.4,179.6,183.5,60395
2021-04-12,183,183,172,174.25,83759
2021-04-13,173,186.3,173,180.15,127806
2021-04-15,180,181,177.1,178.8,39005
2021-04-16,180.45,183.9,178.85,180.4,57071
2021-04-19,180.5,180.5,174,174.8,56209
2021-04-20,176,183,176,177.4,46370
2021-04-22,178.1,181.8,177.2,178.85,34986
2021-04-23,179,207.8,177.3,201.3,1343088
2021-04-26,202.2,217,202.2,209.05,1066342
2021-04-27,208.1,212.9,203.4,207.55,214936
2021-04-28,207,229,207,217.85,879018
2021-04-29,220,229,215,224.6,463129
2021-04-30,225,235.8,223.15,232.8,367104
2021-05-03,232,239.8,230,236.15,219094
2021-05-04,240,243,236,240.3,233034
2021-05-05,242,242,239.95,240.65,81710
2021-05-06,246,279,239.4,271.1,1762145
2021-05-07,273.4,307.8,267.95,293.8,1841605
2021-05-10,296.95,298.85,282.75,288.2,326463
2021-05-11,287.5,317,285.1,316.15,462349
2021-05-12,323,325,296.7,304.35,169096
2021-05-14,312,324,296,311.05,128194
2021-05-17,312,325,312,319.3,129536
2021-05-18,322.6,340,316.5,337.5,280354
2021-05-19,340,369.95,340,359,352803
2021-05-20,362,385,361.85,374.1,393669
2021-05-21,375.8,381.55,358.1,362,257803
2021-05-24,369.75,369.75,345.3,346.85,138003
2021-05-25,352.9,356.95,340,341.1,87351
2021-05-26,341.1,355.45,340,342.25,105143
2021-05-27,342,354.1,341.7,345.5,104792
2021-05-28,350,354,342,348.45,67707
2021-05-31,351.85,353.8,335.2,337.5,92985
2021-06-01,336,339.25,318,320.4,96739
2021-06-02,322.5,329.9,313.25,319.05,139418
2021-06-03,321.65,350,321.65,327.45,229845
2021-06-04,330.45,337.45,326,328.6,75427
2021-06-07,331.1,334.75,322.1,324.4,82511
2021-06-08,327,333.25,320,324.45,82883
2021-06-09,325,331.5,316.15,319.75,83930
2021-06-10,322.9,332.75,318.45,320.95,42249
2021-06-11,321,328.5,319.05,319.7,56291
2021-06-14,322.8,327.8,316.15,319.75,98955
2021-06-15,325.8,338.75,320.2,321.45,165433
2021-06-16,326.9,327.15,308.85,310.05,132239
2021-06-17,309.45,314.5,303.25,304.9,77267
2021-06-18,305,306.55,286.55,301.75,166635
2021-06-21,304.2,315,299,311,115234
2021-06-22,312.9,316,309,310.55,44834
2021-06-23,314,316,308,309.2,35535
2021-06-24,310.1,311.2,298.05,301.65,57602
2021-06-25,304,314,302.05,310.45,43363
2021-06-28,310.45,323.1,310.45,319.25,104415
2021-06-29,322,325,318.8,320.9,53783
2021-06-30,322,328.95,316,321.75,81634
2021-07-01,324.9,324.9,312.65,314.15,52098
2021-07-02,315.55,324.2,313,316.85,78518
2021-07-05,320,323.4,317,319.55,68772
2021-07-06,322,332.05,317,319.5,123040
2021-07-07,320.5,332,320.5,327,119021
2021-07-08,332.9,333,319.25,320.95,75057
2021-07-09,322.1,325.95,319.6,321,27708
2021-07-12,326.25,347.9,323.05,335.85,467485
2021-07-13,337.95,339.4,319.05,322.6,170249
2021-07-14,324.95,329,315.55,320.9,94356
2021-07-15,321,325,317,318.3,44927
2021-07-16,318.3,324.2,318,320.25,38379
2021-07-19,315.5,323.9,315.5,321.85,47888
2021-07-20,318.5,321.8,305.45,316.05,108007
2021-07-22,320.3,330,317.85,326.35,90814
2021-07-23,331.6,335.7,325.8,327.55,121348
2021-07-26,330,354.15,330,342.95,381219
2021-07-27,349.5,361.15,342.95,346.7,445185
2021-07-28,351.25,358,308.15,342.5,621551
2021-07-29,350,355.8,340,341.8,144725
2021-07-30,342.6,343.45,326,339.6,160193
2021-08-02,345,363.5,339,352.75,370773
2021-08-03,354.75,364.75,353.5,355.65,234429
2021-08-04,356.5,360.85,344.8,345.7,110628
2021-08-05,347.45,349.95,341,343.35,75738
2021-08-06,346.1,360,344.55,349.35,106791
2021-08-09,344.65,355,341.1,342.3,54730
2021-08-10,352,352,328.1,338,119955
2021-08-11,332.1,340.9,315.05,336.8,125160
2021-08-12,345,347,338.1,341.6,38039
2021-08-13,344.9,350.05,340.75,342.9,70808
2021-08-16,346.45,348.4,338,339.2,23382
2021-08-17,337.9,342,331.1,333.05,33297
2021-08-18,333.05,337.5,331,332.15,21525
2021-08-20,330,330,316,318.3,60622
2021-08-23,320.1,320.1,292.25,306.6,85261
2021-08-24,301.25,317,301,313.75,57185
2021-08-25,313.2,316.5,307.5,311.85,47006
2021-08-26,312.9,318.1,307,307.85,53549
2021-08-27,310.7,320,308.4,313.25,45943
2021-08-30,316,329,312.15,324.15,88602
2021-08-31,328.7,351.7,324.15,342.6,232315
2021-09-01,345.2,345.2,328.45,331.5,51954
2021-09-02,333,341.25,328,329.65,57189
2021-09-03,329,337.05,314.8,323.45,53677
2021-09-06,326,350,326,347.25,184125
2021-09-07,350.4,353.9,335,338.55,68012
2021-09-08,338.55,347,334.7,343.45,54782
2021-09-09,347,391,344.05,387.1,2264838
2021-09-13,400,443.8,393,426.65,3028288
2021-09-14,433.4,441.3,406,409.85,625262
2021-09-15,409.9,427.5,409.9,418.7,295000
2021-09-16,420,427,410.8,420.25,259469
2021-09-17,421,424.85,397.25,403.25,193273
2021-09-20,403.2,413,381.5,388.95,166615
2021-09-21,387,418.35,375,413.35,343626
2021-09-22,415.4,420,405.8,411.7,187302
2021-09-23,414.6,430.35,411.15,413.85,309272
2021-09-24,415,418.45,403,404.1,110354
2021-09-27,412.2,412.2,396.45,398.9,83629
2021-09-28,400,423.85,394,408.4,271956
2021-09-29,401.05,418,401.05,409.25,115652
2021-09-30,411.9,412.8,404.95,406.45,67904
2021-10-01,404.5,431.65,401.5,426.1,364087
2021-10-04,429.5,435,428.1,431.35,238592
2021-10-05,431.5,444.3,429,431.4,207774
2021-10-06,432,439.45,420.1,430.15,164208
2021-10-07,437.8,452,427.4,445.7,400205
2021-10-08,452.5,457.7,430,436.4,329102
2021-10-11,437.5,446.45,430.1,436.15,160184
2021-10-12,437.8,440.9,431,433.95,75229
2021-10-13,439.4,442,426,428.7,197766
2021-10-14,436,436,417.05,419.3,187228
2021-10-18,421.4,427.5,415,416.05,210501
2021-10-19,417.15,422.15,405,407.2,135363
2021-10-20,402.2,403.5,385,393.3,182513
2021-10-21,395.3,404,383,388.55,107421
2021-10-22,389,398,369.1,377.75,159748
2021-10-25,378,379.65,360.15,364.8,122991
2021-10-26,366.65,405,365,399.5,159206
2021-10-27,403.6,403.6,390.7,396.2,104059
2021-10-28,391.1,404.5,385.55,390.05,199930
2021-10-29,393.85,401,389,392.15,147658
2021-11-01,399.45,399.45,380.2,383.3,64112
2021-11-02,386.7,391.35,383.9,384.6,134265
2021-11-03,386.5,402.1,385.1,393.4,214863
2021-11-04,399.3,402.9,387.15,395.9,46820
2021-11-08,397,415,392.1,408.7,322695
2021-11-09,404,409.9,400,402,144046
2021-11-10,403,415,398,408.2,143731
2021-11-11,410.25,411.95,400,401.8,111288
2021-11-12,404.7,414.9,398,399.35,238348
2021-11-15,400,403.9,390,390.65,178169
2021-11-16,393,403,391,392.9,207999
2021-11-17,396.95,397.55,392,393.1,138041
2021-11-18,392,398.5,385.15,394.9,76990
2021-11-22,391.15,398.65,372.4,377.4,216926
2021-11-23,378,390,374.2,388.3,44459
2021-11-24,390.3,393,373,374.6,170452
2021-11-25,374.9,383.9,373.05,377.4,61827
2021-11-26,374,382.05,367,369.65,45691
2021-11-29,368,368,340.2,348.25,108042
2021-11-30,344.9,361.1,342.1,345.8,52422
2021-12-01,355,364.15,344.3,351.15,102686
2021-12-02,352.85,364.8,351.35,359.75,81094
2021-12-03,356.05,370.7,356.05,367.3,89789
2021-12-06,372.9,375.4,347.1,353.1,64253
2021-12-07,354.9,367.4,351.95,354,66061
2021-12-08,360,369.2,355.3,360.4,57979
2021-12-09,365,381.9,363.35,374.4,75918
2021-12-10,373.4,376,360,367.85,67950
2021-12-13,369.7,376.55,360,362.1,82534
2021-12-14,361.85,369.45,358.7,361.25,85504
2021-12-15,356,365.05,356,361.45,29819
2021-12-16,363.3,365,350.45,352.6,23716
2021-12-17,351.5,354.55,343.8,346.5,58027
2021-12-20,349,349,330,331.8,85966
2021-12-21,333.5,342.3,333.1,338.65,96088
2021-12-22,340.35,349.9,339.65,347.95,57581
2021-12-23,347.95,356.1,347.95,353.05,31523
2021-12-24,350.05,353.3,339,340.95,58666
2021-12-27,342.7,355,340.85,351.75,34511
2021-12-28,353.65,360,351.1,355.9,30355
2021-12-29,357.7,369.15,351.1,363.85,68448
2021-12-30,365,367.45,355.05,359.3,37085
2021-12-31,361.15,364.8,358,359.5,22196
2022-01-03,358.05,379.55,355.55,378.2,109008
2022-01-04,380.1,389.9,369.65,384.15,95490
2022-01-05,380.1,389.7,379.05,383.2,45048
2022-01-06,379.7,393.65,373.05,386.9,49241
2022-01-07,388.85,392.65,380.2,383.05,24780
2022-01-10,380,394.3,379,387.2,38278
2022-01-11,389.15,393.7,381.6,384.75,39087
2022-01-12,392,405,384.7,396.1,129182
2022-01-13,398.1,399.65,387.05,392.55,59088
2022-01-14,391.8,404,387.65,397.6,43350
2022-01-17,397.6,409.4,397.6,404.2,58610
2022-01-18,412.95,414,388,393.55,51992
2022-01-19,395.55,403,388.45,400.05,36493
2022-01-20,399.95,411.7,398.15,404.65,70379
2022-01-21,408.75,408.75,390,396,46859
2022-01-24,397,398,356.65,371.85,91125
2022-01-25,372,396.9,366,393.4,80481
2022-01-27,395,406.95,384.35,392.6,190987
2022-01-28,388,393.6,380,381.15,71326
2022-01-31,383.1,387.85,374.65,375.5,36475
2022-02-01,376,384.95,362,364.9,130522
2022-02-02,365.1,373.95,364.95,369,87260
2022-02-03,370.45,374.05,365.3,366.65,71087
2022-02-04,371.8,387.4,366.6,384.55,74942
2022-02-07,386.5,390,380.55,382.1,39318
2022-02-08,384.05,387.2,368.7,377.15,47099
2022-02-09,378,382.8,373.8,375.9,20982
2022-02-10,380,380.45,370.8,372.9,28203
2022-02-11,365.5,369.35,362,363.5,44009
2022-02-14,361.9,361.9,330,338.3,80609
2022-02-15,340,365,333.25,360.25,59532
2022-02-16,362.1,364.35,349.65,353.85,39982
2022-02-17,361.8,361.8,348,350.45,25194
2022-02-18,351.4,359.1,351.1,354.35,21656
2022-02-21,345.05,351.15,343.1,345.5,15187
2022-02-22,333,345,332.9,340.3,33513
2022-02-23,339.7,345,333,336.8,19647
2022-02-24,333,335,308.25,315.5,65340
2022-02-25,316,354.2,316,344.55,54653
2022-02-28,340,345.1,333.1,341.95,26785
2022-03-02,342,346.85,337.65,340.1,20318
2022-03-03,341.85,350,341.8,347.3,36691
2022-03-04,340.25,348.6,338.15,339.15,22704
2022-03-07,333,340.75,325,330.95,31416
2022-03-08,332.65,342,324,336.75,25736
2022-03-09,336.75,349.6,336.75,347.9,18643
2022-03-10,351.3,365.4,351,352.75,36911
2022-03-11,347.45,365.8,347.45,361.45,31868
2022-03-14,363.3,366.35,346,354.55,53495
2022-03-15,354.5,363.95,350,351.8,24426
2022-03-16,353.6,365.1,349,361.05,26870
2022-03-17,363,373.15,361.05,363.95,34159
2022-03-21,367.95,372.8,361,369.95,28709
2022-03-22,371.8,375,360.55,364.1,25152
2022-03-23,365.95,371.8,360.05,365.6,22728
2022-03-24,367.45,380.8,361.95,366.45,39466
2022-03-25,372.25,378.95,366.75,370.05,33685
2022-03-28,371.45,372.85,360,361.45,20566
2022-03-29,362,369.8,345.1,349.65,62484
2022-03-30,351.6,359.8,351.6,353.6,19908
2022-03-31,353.6,365,351.1,358.9,37766
2022-04-01,359.9,377.8,356,372.45,50457
2022-04-04,374,385,366.35,374.3,55988
2022-04-05,379.2,384.5,368.25,377.65,34596
2022-04-06,372.05,381.05,371,375.05,27220
2022-04-07,376.95,394,371.1,379.65,74837
2022-04-08,380,400,380,398.65,168122
2022-04-11,398.65,418,392.1,397.75,202947
2022-04-12,397.7,409.75,391.65,404.35,83891
2022-04-13,406.4,412,395.25,404.4,63795
2022-04-18,409.95,444,404.6,435.95,440634
2022-04-19,442.2,482.4,441.4,454.55,905726
2022-04-20,463.95,484.95,445.25,449.9,433673
2022-04-21,454,458.95,445.25,453.9,204421
2022-04-22,450.85,495.95,446.9,488,556767
2022-04-25,490,534,482.4,523.3,830955
2022-04-26,538,550,530.2,539.75,665831
2022-04-27,534.9,542,510,530.2,354974
2022-04-28,548,559.95,511.55,534.65,416539
2022-04-29,534.65,605,515,591.1,1416309
2022-05-02,584.95,629.45,575,622.55,997596
2022-05-04,622.5,630,562.05,571.1,364140
2022-05-05,575.95,600,567.65,581.85,235955
2022-05-06,575,588.85,560.6,567.1,104553
2022-05-09,569.9,613,550,605.15,531215
2022-05-10,608.2,620,565,573.75,372415
2022-05-11,576.95,585,555,574,269545
2022-05-12,564,579.5,525.2,536.75,246991
2022-05-13,539.45,559.5,531.4,542.7,139220
2022-05-16,545.65,560.25,532.05,537.45,122834
2022-05-17,543.95,591.15,537,591.15,246914
2022-05-18,603.8,610,580,586.8,181060
2022-05-19,560.1,584.5,560.1,577.7,120543
2022-05-20,580,598.95,576.55,582.8,97645
2022-05-23,585,641.05,579.7,641.05,369062
2022-05-24,649.65,665,600,601.8,291632
2022-05-25,601.8,621.35,571.1,575.1,177561
2022-05-26,575,625,553.85,622.3,306938
2022-05-27,627.7,640,585,602.2,253245
2022-05-30,619,629,597.05,602.1,136720
2022-05-31,605.95,621,605,608.5,88159
2022-06-01,615,664,614.85,651.1,323421
2022-06-02,657.85,679,635,649.7,290114
2022-06-03,652,663,626,630.15,114869
2022-06-06,630,639.95,611.1,633.15,109083
2022-06-07,641.85,662,612.5,619.95,274001
2022-06-08,627.8,628.7,600,605.8,163296
2022-06-09,608.7,625,601,620.5,91336
2022-06-10,610.85,642.9,608.6,630.75,149173
2022-06-13,611.5,629.95,605.05,616.55,116197
2022-06-14,615.7,626.25,601.05,605.5,57222
2022-06-15,612.2,615,595,600.3,54509
2022-06-16,608.75,614.2,575,580.5,85064
2022-06-17,580.1,594.9,561,586,98354
2022-06-20,586,587.55,565.45,575.25,73281
2022-06-21,568,587,567,579.15,60998
2022-06-22,578.2,580,558.2,562.45,32834
2022-06-23,557,595,557,588.6,106121
2022-06-24,584,618.8,584,601.6,129657
2022-06-27,603,635,603,627.65,132779
2022-06-28,623.2,640.15,621,626.4,64382
2022-06-29,620,635,596,600.1,96528
2022-06-30,600,613.15,590,592.1,83639
2022-07-01,597.95,609,590,592.2,84645
2022-07-04,597.95,610,581.3,583,71389
2022-07-05,586,589.9,560,565.4,64908
2022-07-06,569.85,585,566,581.05,57327
2022-07-07,585.65,588.55,570.9,573,62342
2022-07-08,580.45,589,570,573.1,41547
2022-07-11,569.75,595,566,571.85,113175
2022-07-12,566.1,589.9,566.1,572.75,56441
2022-07-13,578.9,583,553.1,555.55,80865
2022-07-14,562,563.8,529.9,535.55,174086
2022-07-15,539.05,544.2,521.1,527.25,156663
2022-07-18,530.5,549.9,524.3,545.6,221545
2022-07-19,546,554.8,535.1,544.2,217803
2022-07-20,549.7,555,534,535.6,145299
2022-07-21,538.8,558,535.55,546.6,142535
2022-07-22,547,555.2,536.1,539.6,74218
2022-07-25,541.95,554.7,537.5,551.35,83701
2022-07-26,554.5,554.5,540.95,542.55,47473
2022-07-27,543,581.5,538.7,575.75,447680
2022-07-28,584.7,584.7,550,554.1,294714
2022-07-29,560,575,546.85,569.6,200808
