Date,Open,High,Low,Close,Volume
2023-12-28,10328,10396.6,10302.1,10380,0
2023-12-29,10398.65,10406.8,10339.1,10397.55,0
2024-01-01,10425.5,10441.45,10392.65,10415.05,0
2024-01-02,10437.05,10439.5,10247.9,10358.75,0
2024-01-03,10364.55,10416.45,10280.15,10379.25,0
2024-01-04,10414.15,10568.05,10397,10552.8,0
2024-01-05,10593.95,10605.45,10488.8,10562.85,0
2024-01-08,10574.75,10585,10430.35,10441.8,0
2024-01-09,10552.15,10587.4,10402.95,10422.45,0
2024-01-10,10426.7,10446.55,10306.8,10432.9,0
2024-01-11,10455.1,10499.95,10423.25,10457.5,0
2024-01-12,10525.7,10554.35,10476.3,10542.4,0
2024-01-15,10615.75,10669.5,10551.75,10646.95,0
2024-01-16,10665.55,10668.2,10483.9,10560.95,0
2024-01-17,10471.1,10557.7,10417.6,10431,0
2024-01-18,10419.65,10497.05,10176.7,10449.9,0
2024-01-19,10535.3,10615.2,10501.55,10605.4,0
2024-01-20,10667.8,10687.8,10612,10622,0
2024-01-23,10724.95,10724.95,10284.9,10353.85,0
2024-01-24,10384.9,10579.4,10283.5,10568.25,0
2024-01-25,10603.35,10606.25,10365.4,10415.95,0
2024-01-29,10435.3,10690.6,10417.15,10678.15,0
2024-01-30,10743.3,10750.05,10593.75,10602.6,0
2024-01-31,10598.35,10710.6,10574,10701.95,0
2024-02-01,10740.9,10740.9,10542.7,10631.55,0
2024-02-02,10704.7,10794.35,10689.9,10728.75,0
2024-02-05,10775.3,10822.3,10657,10741.35,0
2024-02-06,10804.1,10819.4,10731.75,10802,0
2024-02-07,10849.8,10873.55,10782.8,10854.75,0
2024-02-08,10946.2,10946.2,10822.95,10846,0
2024-02-09,10875.7,10878.25,10591.35,10746.75,0
2024-02-12,10808.2,10812.65,10635.8,10671.05,0
2024-02-13,10702.25,10702.25,10539.05,10679.15,0
2024-02-14,10588.45,10804.2,10544.35,10763.9,0
2024-02-15,10823,10909.6,10801.1,10901,0
2024-02-16,10951.25,11041.65,10920.65,11021.3,0
2024-02-19,11062.95,11063.95,11001.1,11021.2,0
2024-02-20,10983.25,11010.95,10932.65,10981.05,0
2024-02-21,11011.7,11031.65,10833.2,10863.95,0
2024-02-22,10902.85,10996.3,10784.8,10980.1,0
2024-02-23,11030.95,11119.85,11012.45,11066.55,0
2024-02-26,11067.7,11076.3,10844.8,11004.35,0
2024-02-27,11012.6,11088,10935.4,11005.45,0
2024-02-28,11026.75,11027.65,10716.95,10751.15,0
2024-02-29,10746.5,10860,10652.55,10826.55,0
2024-03-01,10870.05,10925.45,10860.75,10908.9,0
2024-03-02,10952.95,11029.7,10911.25,10966.95,0
2024-03-04,10981.1,11012.25,10913.75,10992.15,0
2024-03-05,10995.4,11018.15,10903.85,10913.2,0
2024-03-06,10932.85,10936.8,10720.75,10882.55,0
2024-03-07,10901.85,10934.1,10870.05,10890.4,0
2024-03-11,10917,10929.5,10832.25,10851.45,0
2024-03-12,10854.85,10872.75,10675.15,10715.35,0
2024-03-13,10742.85,10791.3,10316.75,10378.5,0
2024-03-14,10315.9,10542.95,10235.9,10516.55,0
2024-03-15,10499.6,10524,10323.2,10486.45,0
2024-03-18,10480.15,10492.85,10272.75,10320.35,0
2024-03-19,10322.5,10326.9,10128.8,10154.55,0
2024-03-20,10182.05,10231.35,10053.75,10146.45,0
2024-03-21,10249.35,10438.35,10247.85,10425.05,0
2024-03-22,10383.5,10422.45,10353.85,10402.1,0
2024-03-26,10363.7,10522.85,10361.8,10498.75,0
2024-03-27,10536.4,10567.3,10473.2,10494.85,0
2024-03-28,10534.1,10570.25,10463.8,10525.3,0
2024-04-01,10629.6,10702.95,10593.25,10689.45,0
2024-04-02,10732.85,10802.25,10674.3,10777.2,0
2024-04-03,10745.65,10828.35,10697.65,10814.6,0
2024-04-04,10890.85,10909.4,10808.5,10818.75,0
2024-04-05,10829.65,10874.65,10779.95,10864.95,0
2024-04-08,10964.6,10968.6,10695.5,10866.5,0
2024-04-09,10933.15,10952.3,10848.1,10873.9,0
2024-04-10,10903.9,10991.35,10889.7,10979.2,0
2024-04-12,10986.3,11029.35,10928.55,10939.3,0
2024-04-15,10810.1,10867.75,10778.55,10801.1,0
2024-04-16,10735,10858.25,10704.5,10758.9,0
2024-04-18,10833.6,10908.1,10719.85,10746.1,0
2024-04-19,10659.6,10720.9,10532.4,10667.6,0
2024-04-22,10767.55,10767.55,10681.15,10701.25,0
2024-04-23,10758.5,10807.55,10730.3,10781.65,0
2024-04-24,10822.8,10854.2,10803.5,10836.2,0
2024-04-25,10809.5,10892.5,10807.95,10882.6,0
2024-04-26,10914.65,10999.5,10892.8,10973.75,0
2024-04-29,11042.3,11050.2,10999.05,11040.1,0
2024-04-30,11078.65,11153.2,11044.05,11059.75,0
2024-05-02,11125.8,11156.45,11090.65,11129.65,0
2024-05-03,11139.05,11158.4,11009.25,11063.95,0
2024-05-06,11140.8,11143.05,11031.3,11044.7,0
2024-05-07,11077.75,11085.2,10754.65,10843.2,0
2024-05-08,10811.65,10965,10747.4,10925.8,0
2024-05-09,10942.15,10975.15,10739.5,10753.5,0
2024-05-10,10787.75,10888.3,10691.25,10877.6,0
2024-05-13,10903.6,11115.75,10761.75,11096.2,0
2024-05-14,11115.4,11151.65,11020.85,11132.6,0
2024-05-15,11166.85,11183.95,11108.35,11167.45,0
2024-05-16,11214.45,11290.3,11181.95,11276.75,0
2024-05-17,11319.2,11324.5,11262.15,11301.2,0
2024-05-18,11342,11347.9,11316,11336.85,0
2024-05-21,11340.35,11349.9,11240.75,11339.35,0
2024-05-22,11385.15,11402.95,11268.5,11355.6,0
2024-05-23,11401.3,11432.1,11302.6,11420.1,0
2024-05-24,11426.4,11516.9,11386.15,11458.25,0
2024-05-27,11514.15,11785.15,11459.2,11673.05,0
2024-05-28,11717.35,11740.45,11538.05,11582.7,0
2024-05-29,11551.35,11589.4,11490.4,11525.8,0
2024-05-30,11523.6,11531.6,11318.45,11338.55,0
2024-05-31,11390.6,11414.75,11295.3,11358.1,0
2024-06-03,11756.75,11766.55,11602.5,11723.55,0
2024-06-04,11726.85,11728.05,10454.15,10841,0
2024-06-05,10970.8,11504.7,10755.7,11455.8,0
2024-06-06,11572.65,11678.85,11520,11589.6,0
2024-06-07,11616.8,11766.55,11588.35,11756.25,0
2024-06-10,11812.8,11834.25,11578.3,11691.8,0
2024-06-11,11727.65,11816.45,11660.95,11769.6,0
2024-06-12,11804.25,11921.65,11798.55,11892.3,0
2024-06-13,11971.45,11996.4,11904.9,11947.45,0
2024-06-14,11976.2,12064.85,11950,12053.2,0
2024-06-18,12083,12123.15,12036.95,12115.65,0
2024-06-19,12158.9,12158.9,11936.25,12003.85,0
2024-06-20,12035.7,12156.05,11993,12139.05,0
2024-06-21,12212.5,12254.4,12135.5,12164.8,0
2024-06-24,12107.95,12301.75,12009.5,12275.9,0
2024-06-25,12326,12377.4,12238.4,12282.1,0
2024-06-26,12297.15,12342.55,12223.6,12251.05,0
2024-06-27,12267.95,12324.95,12135.35,12256.85,0
2024-06-28,12280.8,12303.95,12210.55,12250.8,0
2024-07-01,12262.55,12311.1,12217.65,12277.1,0
2024-07-02,12308.35,12318,12141.45,12217.25,0
2024-07-03,12283.8,12323,12235.7,12299.15,0
2024-07-04,12346.2,12456.2,12324.6,12435.9,0
2024-07-05,12453.1,12535.9,12436.35,12520.35,0
2024-07-08,12539.75,12562,12323.25,12373.75,0
2024-07-09,12398.8,12435.1,12347.7,12410.85,0
2024-07-10,12450.9,12453.45,12153.4,12392.25,0
2024-07-11,12428.95,12433.6,12360.95,12424.15,0
2024-07-12,12489.6,12497.7,12426.5,12459.6,0
2024-07-15,12519.55,12543.35,12416.8,12525.15,0
2024-07-16,12589.35,12610.6,12532.4,12546,0
2024-07-18,12544.1,12551.3,12410,12473.6,0
2024-07-19,12470.1,12470.1,12166.7,12194.1,0
2024-07-22,12153.7,12488.3,12061.15,12412.8,0
2024-07-23,12485.25,12499.25,11948.85,12375.6,0
2024-07-24,12355.75,12477.95,12339.95,12459.55,0
2024-07-25,12331.7,12456.5,12298.95,12418,0
2024-07-26,12418.9,12697.55,12410.75,12687,0
2024-07-29,12756.95,12874.05,12741.8,12806.9,0
2024-07-30,12802.05,12894.4,12767.75,12869.6,0
2024-07-31,12900.1,12970,12862.85,12942.75,0
2024-08-01,12985.1,12996.3,12789.85,12856.5,0
2024-08-02,12730.45,12768.15,12594.05,12625.05,0
2024-08-05,12311.05,12419.75,12192.25,12294.35,0
2024-08-06,12362.65,12531.6,12212.55,12248.4,0
2024-08-07,12474.9,12574.05,12385.4,12566.15,0
2024-08-08,12565.05,12609.65,12488.15,12524.95,0
2024-08-09,12654.55,12714.8,12577.4,12598.95,0
2024-08-12,12584.2,12686.95,12471.15,12652.8,0
2024-08-13,12684.7,12698.65,12543.05,12564,0
2024-08-14,12598.3,12600.5,12471.1,12520.1,0
2024-08-16,12624.45,12734.35,12572.6,12724.85,0
2024-08-19,12798.85,12813.55,12651.3,12728.6,0
2024-08-20,12807.6,12877.95,12785.75,12868.7,0
2024-08-21,12869.6,12948.65,12839.3,12938.15,0
2024-08-22,12990.25,13099.3,12971.8,13067.1,0
2024-08-23,13079.55,13093.45,12944,12961.55,0
2024-08-26,13028.3,13098.8,13002.45,13057.9,0
2024-08-27,13081.1,13120.05,13044.2,13082.15,0
2024-08-28,13110.45,13137.7,13015.2,13085.35,0
2024-08-29,13098.55,13103.5,12983.45,13076.1,0
2024-08-30,13130.75,13190.9,13114.05,13161.85,0
2024-09-02,13230.5,13230.5,13140.65,13152.4,0
2024-09-03,13184.45,13241.9,13170.05,13212,0
2024-09-04,13104.45,13236.45,13091.7,13218.25,0
2024-09-05,13286.65,13299.6,13233.2,13277.4,0
2024-09-06,13263.85,13274.9,13033.45,13066.05,0
2024-09-09,13038.2,13041.9,12966.75,13007.45,0
2024-09-10,13103.45,13214.25,13077.45,13184.35,0
2024-09-11,13222.45,13255.85,13082.95,13116.7,0
2024-09-12,13209.2,13286.15,13165.6,13275.25,0
2024-09-13,13317.85,13381.45,13294,13346.7,0
2024-09-16,13397.75,13407.55,13254.55,13275.85,0
2024-09-17,13281.1,13314.65,13207.95,13283.35,0
2024-09-18,13282.25,13286.25,13049.75,13132.85,0
2024-09-19,13208.65,13281.35,12880.9,13087.55,0
2024-09-20,13136.9,13159.5,13012.95,13112.5,0
2024-09-23,13175.05,13238.75,13136.6,13200.6,0
2024-09-24,13226,13298.2,13196.45,13284.1,0
2024-09-25,13294.95,13301.55,13206.05,13259.5,0
2024-09-26,13291.65,13298.6,13164.6,13258.6,0
2024-09-27,13278.55,13357.35,13262.75,13329.8,0
2024-09-30,13285.1,13360.85,13186.3,13223.35,0
2024-10-01,13257.2,13312.25,13191.15,13295.9,0
2024-10-03,13118.2,13235.45,12887.6,12976.25,0
2024-10-04,12956.65,13069.5,12777.75,12812.85,0
2024-10-07,12864.6,12943.1,12537.4,12654.75,0
2024-10-08,12638.25,12899.15,12598.7,12874.6,0
2024-10-09,12938.05,13029.45,12927.2,12974.35,0
2024-10-10,13034.85,13083.05,12868.55,12917.45,0
2024-10-11,12919,12992.15,12844.2,12980.25,0
2024-10-14,12994.95,13128.85,12930.35,13098.2,0
2024-10-15,13162.5,13185.5,13078.85,13152.2,0
2024-10-16,13155,13206.45,13111.8,13154.7,0
2024-10-17,13185.7,13186.25,12976.4,12992.1,0
2024-10-18,12935.2,13064.1,12809.55,13033.8,0
2024-10-21,13059.95,13127.4,12650.1,12694.1,0
2024-10-22,12704.2,12755.1,12412.65,12442.25,0
2024-10-23,12436.15,12651.8,12400.55,12544.15,0
2024-10-24,12530.3,12622.55,12487.45,12572.15,0
2024-10-25,12641.85,12641.85,12218.85,12321.2,0
2024-10-28,12323.7,12421.7,12309.2,12400.2,0
2024-10-29,12458.35,12537.05,12308.75,12524.2,0
2024-10-30,12516.85,12573.9,12433.3,12448.25,0
2024-10-31,12469.15,12489.05,12240.7,12343.15,0
2024-11-01,12411.95,12448.25,12386.55,12402.15,0
2024-11-04,12425.2,12426.95,12267.35,12299.65,0
2024-11-05,12291.05,12386.55,12125.8,12371.85,0
2024-11-06,12431.85,12676.55,12423.45,12654.95,0
2024-11-07,12721.25,12726.15,12562.95,12594.4,0
2024-11-08,12663.95,12669.45,12483.85,12520.6,0
2024-11-11,12530.8,12537.9,12423.35,12495.7,0
2024-11-12,12534.2,12577.2,12293.25,12333,0
2024-11-13,12298.2,12317.05,12022.8,12071.1,0
2024-11-14,12080.35,12173.95,12043.6,12100.1,0
2024-11-18,12118.3,12123.85,12038.5,12091.6,0
2024-11-19,12122.75,12321.35,12121.9,12171.65,0
2024-11-21,12187.3,12247.3,12042,12164.65,0
2024-11-22,12196.4,12329,12174.2,12306.85,0
2024-11-25,12499.4,12594.15,12458,12576.4,0
2024-11-26,12652,12671.5,12556.25,12569.65,0
2024-11-27,12602.25,12630.25,12515.45,12619.25,0
2024-11-28,12642,12688.55,12529.2,12553.75,0
2024-11-29,12568.8,12657.55,12549.45,12619.5,0
2024-12-02,12634.35,12733.25,12584.25,12726.3,0
2024-12-03,12793.45,12821.5,12736.95,12812.85,0
2024-12-04,12841.4,12938.8,12783.9,12927.5,0
2024-12-05,13029.1,13029.1,12868.5,12935.6,0
2024-12-06,12967.25,12987.05,12910.9,12959.55,0
2024-12-09,12969,13024.6,12950.1,12988.8,0
2024-12-10,13005.15,13096.3,12988.9,13085.4,0
2024-12-11,13087.4,13143.9,13072,13133.8,0
2024-12-12,13149.85,13160.65,13058.1,13071.25,0
2024-12-13,13043.05,13144.05,12872.15,13134.5,0
2024-12-16,13174.6,13219.05,13143.75,13207.4,0
2024-12-17,13220.4,13238.55,13066.7,13091.1,0
2024-12-18,13084.1,13112.65,12991.7,13031.6,0
2024-12-19,12821.75,13037.75,12791.5,13027.2,0
2024-12-20,13065.3,13077.6,12658.55,12683.15,0
2024-12-23,12746.5,12854.4,12678.1,12756.05,0
2024-12-24,12774.8,12828.65,12686.75,12757.15,0
2024-12-26,12786.35,12807.1,12664.25,12791.65,0
2024-12-27,12819.1,12855.2,12761.7,12768.9,0
2024-12-30,12780.15,13014.1,12702,12987.9,0
2024-12-31,12894.2,12970.45,12723.35,12907.3,0
2025-01-01,12911.75,12946.2,12820.6,12934.75,0
2025-01-02,12972.1,13106.7,12917.95,13095.15,0
2025-01-03,13106.55,13129.75,12972.8,13009.85,0
2025-01-06,13053.8,13054.9,12656.4,12696.6,0
2025-01-07,12727.85,12865.85,12717.25,12739.35,0
2025-01-08,12760.25,12762.6,12420,12562.2,0
2025-01-09,12601.2,12660.1,12461.55,12481.2,0
2025-01-10,12464.8,12508.75,12264.45,12283,0
2025-01-13,12159.95,12162.85,11789.1,11813.5,0
2025-01-14,11855.3,12067.4,11854.4,12029.7,0
2025-01-15,12088.65,12213.65,12011.55,12129,0
2025-01-16,12246.4,12302.05,12208.75,12218,0
2025-01-17,12234.7,12288.7,12147.6,12249.85,0
2025-01-20,12367.2,12390.45,12169.95,12356.5,0
2025-01-21,12363.7,12371,12003.4,12013.35,0
2025-01-22,12034.5,12054.3,11750.95,11918.4,0
2025-01-23,11985.65,12225,11948.75,12177.4,0
2025-01-24,12184.35,12249.6,12028.15,12087.85,0
2025-01-27,11940.95,11958.4,11694,11722.2,0
2025-01-28,11747.75,11790.8,11562.25,11644.4,0
2025-01-29,11643.65,11880.45,11640.9,11871.7,0
2025-01-30,11887,11913.2,11774.45,11795.15,0
2025-01-31,11804.15,11965.8,11761.45,11930.85,0
2025-02-01,11975.05,12003.3,11647.15,11864.6,0
2025-02-03,11778.15,11841.65,11608.45,11822.6,0
2025-02-04,11903.2,12054.85,11895.65,12011.55,0
2025-02-05,12064.8,12194.5,12059.95,12092.9,0
2025-02-06,12170.55,12180.45,11946.1,11973.35,0
2025-02-07,11983.4,12104.8,11898.05,12011.5,0
2025-02-10,12036.45,12055.15,11757.15,11790.05,0
2025-02-11,11797.55,11804.45,11396.15,11471.45,0
2025-02-12,11454.15,11494.45,11149.3,11395.2,0
2025-02-13,11412.45,11547.65,11339.2,11359.9,0
2025-02-14,11412.7,11428.65,10976.85,11090.05,0
2025-02-17,11025.7,11188.75,10840.65,11172.7,0
2025-02-18,11179.3,11203.7,11001,11136.65,0
2025-02-19,11066.9,11291.1,10978.6,11270.25,0
2025-02-20,11235.05,11409.3,11182.85,11391.45,0
2025-02-21,11376.65,11445.7,11163.05,11198.9,0
2025-02-24,11098.95,11165.35,11008.55,11126.55,0
2025-02-25,11101.45,11189.9,11024.15,11055.35,0
2025-02-27,11052.65,11066.55,10899.55,10957.3,0
2025-02-28,10883.55,10889,10677.1,10770.75,0
2025-03-03,10803.85,10893.5,10622.05,10866.1,0
2025-03-04,10755.25,10901.7,10669.25,10833.65,0
2025-03-05,10835.3,11180.4,10835.3,11168.5,0
2025-03-06,11274.7,11308.8,11172.55,11190.65,0
2025-03-07,11176.15,11223.45,11084.05,11117.9,0
2025-03-10,11132.5,11201.9,10920.7,10956.05,0
2025-03-11,10865.65,11032.4,10800.25,11002.25,0
2025-03-12,11031.05,11073.6,10777.1,10911.65,0
2025-03-13,10951.8,10970.25,10803.35,10823.95,0
2025-03-17,10825.8,10937.8,10807,10893.15,0
2025-03-18,10939.15,11161.85,10907.25,11142.65,0
2025-03-19,11181.25,11387.9,11144.6,11352.1,0
2025-03-20,11412.9,11448.55,11273.35,11364.65,0
2025-03-21,11352.95,11528.8,11319.7,11507,0
2025-03-24,11597.65,11747.7,11546.55,11699.5,0
2025-03-25,11770.8,11780.2,11503.5,11581.4,0
2025-03-26,11604,11675.3,11479.15,11502.15,0
2025-03-27,11429,11558,11415.05,11515.8,0
2025-03-28,11618.95,11701.05,11470.15,11546,0
2025-04-01,11548,11628.6,11368.7,11383.9,0
2025-04-02,11418.65,11613.2,11355.1,11606.45,0
2025-04-03,11507.85,11613.6,11405.85,11514.1,0
2025-04-04,11499.4,11500.4,11130.4,11181.8,0
2025-04-07,10382.55,10831.2,10382.55,10769.5,0
2025-04-08,11036.5,11144.9,10904.65,11042,0
2025-04-09,11009.75,11072.3,10850.1,11021.6,0
2025-04-11,11221.4,11280.05,11127.7,11226.3,0
2025-04-15,11440.55,11564.85,11366.6,11540.8,0
2025-04-16,11566.5,11593.55,11484,11566.9,0
2025-04-17,11540.9,11677.75,11488.35,11668.15,0
2025-04-21,11742.1,11970,11695.75,11952.75,0
2025-04-22,11985.55,12143.5,11939.55,12095.8,0
2025-04-23,12200,12275.55,12041,12266.15,0
2025-04-24,12285.55,12321.35,12216.65,12243.05,0
2025-04-25,12292.65,12334.65,11872.85,11971.4,0
2025-04-28,11984,12210.15,11980.55,12200.4,0
2025-04-29,12243.5,12327.4,12182.5,12195,0
2025-04-30,12219.25,12257.9,12022.05,12075.3,0
2025-05-02,12036,12221,11940.85,11977,0
2025-05-05,12063.35,12257.7,12057,12242.35,0
2025-05-06,12289.2,12294.95,11966.45,11985.9,0
2025-05-07,11883.95,12239.45,11879.3,12217.65,0
2025-05-08,12277.55,12298.2,11920,11983.4,0
2025-05-09,11744.1,12048.3,11743.4,12021.9,0
2025-05-12,12357.55,12548.55,12322.15,12537.9,0
2025-05-13,12571.55,12662.35,12513.65,12577.4,0
2025-05-14,12597.65,12677.5,12553.95,12656.4,0
2025-05-15,12700.2,12761.15,12639,12741.35,0
2025-05-16,12795.75,12861.35,12754.15,12811.4,0
2025-05-19,12832.35,12853.85,12732.8,12761.85,0
2025-05-20,12833.6,12842.6,12555.6,12583.25,0
2025-05-21,12607.85,12695.95,12520.45,12620.8,0
2025-05-22,12579.45,12579.45,12408.8,12473.9,0
2025-05-23,12502.95,12621.1,12462.5,12592.2,0
2025-05-26,12639.1,12692.85,12627,12653.95,0
2025-05-27,12658.5,12673.05,12560.85,12618.35,0
2025-05-28,12659.95,12713.65,12576.4,12595.35,0
2025-05-29,12659.65,12733.45,12598.85,12705.95,0
2025-05-30,12725.45,12772.75,12664.55,12712.2,0
2025-06-02,12693.15,12785.85,12643,12771,0
2025-06-03,12834.7,12834.8,12676.05,12688.6,0
2025-06-04,12733,12835.55,12647.65,12822.1,0
2025-06-05,12878.65,12980.3,12842.25,12951.7,0
2025-06-06,12999.25,13157.2,12956.5,13146,0
2025-06-09,13224.3,13318.95,13194.35,13302.35,0
2025-06-10,13359.3,13376.45,13282.6,13311.65,0
2025-06-11,13346.65,13351.2,13175.65,13237.55,0
2025-06-12,13243.5,13247.05,13008.7,13036.3,0
2025-06-13,12769.75,13018.7,12756.15,12991.6,0
2025-06-16,12977.6,13122.55,12869.75,13107.5,0
2025-06-17,13140.85,13178.5,13015.6,13039.75,0
2025-06-18,12969.05,13071.35,12907.4,12943.35,0
2025-06-19,12968.15,12976.55,12704.7,12727.7,0
2025-06-20,12721.1,13013.4,12720.8,12984.35,0
2025-06-23,12890.1,13080.65,12856.1,13033.1,0
2025-06-24,13207.7,13236.25,13123.3,13147.85,0
2025-06-25,13199.7,13238.15,13176.85,13221.3,0
2025-06-26,13256.3,13315.8,13190.9,13305.1,0
2025-06-27,13358.65,13468.7,13319.45,13340.55,0
2025-06-30,13421.55,13445,13341.5,13433.85,0
2025-07-01,13462.45,13464.25,13319.3,13416.15,0
2025-07-02,13405.15,13481.75,13360.4,13440.5,0
2025-07-03,13475.2,13537.8,13438.85,13462.55,0
2025-07-04,13485.55,13495.55,13334.8,13416,0
2025-07-07,13425.95,13462.05,13352.4,13398.25,0
2025-07-08,13403.15,13423.6,13223.15,13333.45,0
2025-07-09,13353.95,13399.05,13268.4,13291.85,0
2025-07-10,13308.55,13321.6,13171.25,13211.05,0
2025-07-11,13190,13204.4,12995.05,13026.85,0
2025-07-14,13072.25,13187.75,13011.6,13169,0
2025-07-15,13205.35,13357.9,13175,13342.05,0
2025-07-16,13375.85,13380.65,13304.05,13323.35,0
2025-07-17,13369.45,13369.9,13246.2,13264.75,0
2025-07-18,13277.6,13283.35,13121.25,13171,0
2025-07-21,13178.75,13312.35,13129.8,13301,0
2025-07-22,13365.2,13366.75,13190.15,13206.6,0
2025-07-23,13228.7,13284.45,13155.15,13276.35,0
2025-07-24,13267.05,13267.7,13074.55,13107.65,0
2025-07-25,13071.2,13110.45,12889.6,12925.9,0
2025-07-28,12933,13103.4,12827.85,12898.95,0
2025-07-29,12876.1,13048.7,12870.3,13033.7,0
2025-07-30,13043.35,13044.15,12932.1,13009.65,0
2025-07-31,12826.8,12978.45,12761.9,12867.1,0
2025-08-01,12865.45,12871.8,12645.05,12668.25,0
2025-08-04,12684.65,12870,12614.05,12861.1,0
2025-08-05,12865.05,12871.75,12716.85,12761.05,0
2025-08-06,12798.95,12798.95,12575.5,12636.4,0
2025-08-07,12559.9,12750.85,12504,12724.7,0
2025-08-08,12762.4,12762.4,12493.3,12506.3,0
2025-08-11,12493.5,12631.3,12452.5,12610.5,0
2025-08-12,12630,12663.5,12549.8,12561.6,0
2025-08-13,12623.75,12726.2,12618.3,12699.1,0
2025-08-14,12718.5,12742.95,12600.95,12639.1,0
2025-08-18,12800.15,12905.25,12771.85,12811.3,0
2025-08-19,12845.55,12922.15,12745.6,12908.3,0
2025-08-20,12912,13020.75,12867.25,12999.8,0
2025-08-21,13049.5,13057.35,12913.15,12921.35,0
2025-08-22,12953.75,12977.95,12907.4,12935.8,0
2025-08-25,13005.4,13019.8,12944.35,12953.35,0
2025-08-26,12883.35,12913.35,12655.05,12671.75,0
2025-08-28,12690.85,12691.75,12520.3,12535.15,0
2025-08-29,12527.6,12629.1,12431.8,12450.2,0
2025-09-01,12487.95,12725.35,12478,12715.7,0
2025-09-02,12749.95,12789.75,12654,12709.4,0
2025-09-03,12724.8,12787.75,12661.3,12773.6,0
2025-09-04,12949.25,12949.25,12720.75,12738.8,0
