Date,Open,High,Low,Close,Volume
2017-11-29,86.65,87.75,85.7,86.15,146503
2017-11-30,86.1,88,84.2,85.7,140328
2017-12-01,87.35,89.75,85.95,86.45,358322
2017-12-04,86.75,88.3,83.2,84.6,165665
2017-12-05,84.25,85.15,81.95,83.35,88543
2017-12-06,83.6,84.9,80.45,82.1,105804
2017-12-07,83.5,85,82.75,84.35,128995
2017-12-08,83.35,85.35,81.8,83.3,108285
2017-12-11,83,84.6,82.8,83.1,74326
2017-12-12,82.65,83.5,79.8,80.55,164911
2017-12-13,81.7,81.7,77.1,77.95,147344
2017-12-14,78.45,79.25,75.2,77.15,173993
2017-12-15,77.9,79.15,73.25,74.65,288625
2017-12-18,73.7,76.7,71.75,74.95,167814
2017-12-19,75.8,80.1,74,78.85,533341
2017-12-20,79.1,84.85,78.6,81.45,347894
2017-12-21,83,84.8,78.95,80.1,464197
2017-12-22,80.1,83.35,80.05,81.35,283453
2017-12-26,81.75,82.15,80.1,80.4,113387
2017-12-27,81.1,81.45,77.55,78,109309
2017-12-28,78.9,80.4,78.6,79.7,91862
2017-12-29,79.7,84.05,79.6,81.85,251964
2018-01-01,82.5,83.6,80.5,81.8,97748
2018-01-02,81.35,82.35,78.35,79.25,95394
2018-01-03,79.45,80.9,78.65,79.4,67471
2018-01-04,79.7,83.6,79.6,81.4,206491
2018-01-05,81.6,89.1,81.6,86.95,893463
2018-01-08,87.8,90.4,87.35,87.95,355530
2018-01-09,87.95,92.25,84.25,85.7,495591
2018-01-10,86.1,91.65,85.6,87.45,342110
2018-01-11,86.6,94.7,86.6,91.65,1205176
2018-01-12,92.25,95,87.85,89.2,521687
2018-01-15,90,92.55,89,91.55,287634
2018-01-16,93,93.15,84.75,85.7,402762
2018-01-17,86.25,87.95,84.45,86.45,144500
2018-01-18,87.35,89.1,81.8,82.6,138456
2018-01-19,83,85.75,79.6,84.7,198137
2018-01-22,84.45,85.7,82.2,83.5,106072
2018-01-23,83.5,84.4,81.1,81.95,112663
2018-01-24,81.55,82.5,78.1,78.75,291504
2018-01-25,78.05,83,78,80.55,177610
2018-01-29,80.5,81.85,78.05,78.35,74065
2018-01-30,77.4,77.75,75.55,76.1,125616
2018-01-31,75.5,77.8,75.5,76.65,72966
2018-02-01,77.55,78.7,74.9,77.05,135743
2018-02-02,76.65,76.65,72.95,73.3,173629
2018-02-05,71.75,73.8,69.85,72.1,90320
2018-02-06,69.25,71.15,68.65,70.15,101072
2018-02-07,71.65,75.5,71.4,74.65,103729
2018-02-08,74.9,76.55,74.25,74.7,78041
2018-02-09,73.5,74.55,72.55,74.2,61923
2018-02-12,75.45,82.65,75.1,79.85,486471
2018-02-14,80.8,83.55,79.3,81.65,317817
2018-02-15,81.65,86.5,81.55,82.35,529713
2018-02-16,83.25,84,78.6,79.3,114956
2018-02-19,79.45,80.15,77.3,78.3,87362
2018-02-20,78.05,80.3,78,78.95,46708
2018-02-21,79.85,80,76.85,77.1,39092
2018-02-22,77.35,78.4,76.35,77.6,40070
2018-02-23,77.95,78.5,76.8,78.2,42955
2018-02-26,78.65,82.35,78.35,81.1,214764
2018-02-27,81.6,82,78.95,80.85,175193
2018-02-28,80.2,80.35,78.4,78.95,80338
2018-03-01,79.7,80.2,78.95,79.25,31318
2018-03-05,78.65,79.55,77.15,77.95,46307
2018-03-06,78.85,78.85,74,75.45,51839
2018-03-07,76.2,76.55,71.95,72.4,163190
2018-03-08,73.25,73.65,71.45,72.15,95782
2018-03-09,72.7,73.7,71.9,71.9,55974
2018-03-12,72.15,73.4,69.45,70.25,56746
2018-03-13,70.95,73,69.7,72.25,200032
2018-03-14,71.8,72.25,70,71.75,46381
2018-03-15,72.05,74.15,71.55,72.7,71435
2018-03-16,73,73.55,69.6,70.2,199886
2018-03-19,70.55,70.8,67.75,68,86458
2018-03-20,68,68.2,66.75,67.25,46003
2018-03-21,67.65,68.65,67.1,67.6,85389
2018-03-22,67.8,68.35,65.5,65.85,78987
2018-03-23,65.5,68.45,65.2,66.8,337477
2018-03-26,67.05,67.4,64.95,65.55,192405
2018-03-27,65.8,68.45,65.8,67.45,51397
2018-03-28,66.75,69.2,66.65,68.4,62432
2018-04-02,69.2,70.45,68,69.95,32998
2018-04-03,70.1,72.2,69.9,71.35,34427
2018-04-04,71.5,73,71.5,72.1,54216
2018-04-05,73,74.1,72.9,73.5,32330
2018-04-06,73.5,75.4,73,73.55,39429
2018-04-09,74.5,75.5,72.8,73.3,51495
2018-04-10,74.2,76.15,72.75,73.5,122166
2018-04-11,73.05,74.5,71.15,72.2,211519
2018-04-12,72.65,72.7,71.25,71.7,57509
2018-04-13,71.25,73.55,71.25,73,65471
2018-04-16,72.65,74.55,72.25,73.3,37685
2018-04-17,72.55,76,72.5,74.2,152937
2018-04-18,74.55,78.9,74.55,78,197482
2018-04-19,78,79.55,76.75,79.15,49346
2018-04-20,80.1,80.55,77.4,78.5,48799
2018-04-23,78.4,79.55,75.4,78.45,38689
2018-04-24,79.45,79.5,77.2,78.95,28588
2018-04-25,78.05,79.8,77.55,79.3,47697
2018-04-26,79.05,79.3,78,78.45,27615
2018-04-27,78.45,79.35,77.2,78.7,58671
2018-04-30,79.15,80.5,78.3,79.25,86644
2018-05-02,79.85,81.05,76.75,78.35,103469
2018-05-03,78,79.9,76.45,79.35,43825
2018-05-04,81.75,81.75,76.2,77.95,253472
2018-05-07,78,78.1,76.8,77.9,156823
2018-05-08,78,79.35,75.2,76.3,225445
2018-05-09,76,76.2,74.05,75.9,50815
2018-05-10,76,78,74.95,76.75,27684
2018-05-11,76.25,78.05,75.7,77.9,72009
2018-05-14,76.75,78.05,74,74.65,51868
2018-05-15,75.6,75.6,70.2,72.25,50277
2018-05-16,73.3,78,72.45,75.15,160916
2018-05-17,69.25,70.2,64.9,65.9,454535
2018-05-18,68,68,65.8,67.1,106815
2018-05-21,67.1,67.1,64.45,64.75,84509
2018-05-22,66.1,66.1,63.65,63.85,35176
2018-05-23,65.2,65.85,63.7,65.35,32062
2018-05-24,64.65,66.45,64.1,66.15,25451
2018-05-25,66.15,66.25,65,66,12254
2018-05-28,67.4,67.6,64.7,67,72988
2018-05-29,66.35,68,66.35,67.25,27261
2018-05-30,68.25,68.25,66.15,67.65,24738
2018-05-31,67.05,68.65,66.2,68,49766
2018-06-01,67.7,69.15,64.7,66.6,52028
2018-06-04,65.95,66.7,63.8,65.6,67948
2018-06-05,64.9,65.95,60.2,62.2,226014
2018-06-06,62.4,63.45,60.55,61.1,69290
2018-06-07,61.2,63.3,61.2,62.25,33722
2018-06-08,61.8,63.65,60.9,62.3,36703
2018-06-11,62.4,62.4,61.3,61.5,45701
2018-06-12,62.2,62.4,60.5,61.05,45211
2018-06-13,60.85,61.75,60.85,61.2,14509
2018-06-14,61.15,62.4,60.7,61.85,26578
2018-06-15,61.95,62.4,61.3,61.7,30592
2018-06-18,62.3,62.3,59.85,61.5,18245
2018-06-19,61.2,61.2,60.55,60.75,10857
2018-06-20,61.05,61.55,58.75,59.9,35705
2018-06-21,59.6,62.5,59.2,60.05,91982
2018-06-22,59.9,61.3,58.55,59.3,42692
2018-06-25,58.95,59.3,58.65,58.95,13995
2018-06-26,58.05,58.9,57.45,58.1,15762
2018-06-27,58.4,59.85,58.15,59.3,53461
2018-06-28,59.45,59.9,58.25,59.1,24118
2018-06-29,58.7,59.8,57.45,58.55,21378
2018-07-02,58,59.25,57.65,58.05,8836
2018-07-03,58.05,59.25,56.7,57.15,34737
2018-07-04,56.9,58.6,56.9,58.15,21931
2018-07-05,58.2,59.2,56.4,56.7,9512
2018-07-06,56.7,57.35,56.3,56.8,4519
2018-07-09,56.3,57.45,56.2,56.7,14149
2018-07-10,56.8,58.45,56.8,57.65,13700
2018-07-11,57.1,57.9,56.2,56.45,8152
2018-07-12,56.8,57.4,55.35,56.15,14642
2018-07-13,55.55,57.1,55.2,56.4,39557
2018-07-16,55.9,56.15,54.55,55.4,8150
2018-07-17,55.2,55.55,54.3,54.95,7786
2018-07-18,54.95,55.4,53,53.05,12512
2018-07-19,53.05,53.65,50.6,53,36480
2018-07-20,52.35,53.3,50.75,52,19740
2018-07-23,52.1,54.25,52.1,53.25,5554
2018-07-24,53.65,55.55,52.65,54.8,13211
2018-07-25,55.55,56.15,53.55,53.85,12810
2018-07-26,53.05,57.1,53.05,56.15,17304
2018-07-27,56.95,60.8,55.7,58.25,23964
2018-07-30,58.05,61.7,57.05,60.45,19440
2018-07-31,64.9,64.9,61.95,62.85,226703
2018-08-01,63,63.8,62.35,62.4,20081
2018-08-02,62.85,62.85,60.8,61.35,55897
2018-08-03,61.5,64.25,61.5,63.25,39003
2018-08-06,61.8,65.5,61.8,64.85,53352
2018-08-07,64.85,65.5,63.85,64.45,29745
2018-08-08,64.7,64.9,61.2,62.05,31251
2018-08-09,61.2,62.35,61.15,61.4,17921
2018-08-10,61.55,61.55,59.35,60.05,22919
2018-08-13,60.15,60.95,52.65,54.2,284105
2018-08-14,54.85,56.05,53.15,54.4,95745
2018-08-16,54.3,54.3,52.8,53.4,88677
2018-08-17,53.65,54.85,53.65,54.35,27956
2018-08-20,54.9,57.95,54.9,56,100727
2018-08-21,56.1,58.4,55.9,57.15,36556
2018-08-23,57.65,57.65,54.8,55.3,39592
2018-08-24,55.5,55.65,54.45,54.9,26455
2018-08-27,55.7,55.75,53.55,54.1,40665
2018-08-28,54.55,55.35,53.65,54.8,50157
2018-08-29,54.3,55.4,53.1,53.75,28607
2018-08-30,53.95,54.3,53.5,54.15,46448
2018-08-31,54.15,54.3,53.1,53.3,21693
2018-09-03,53.95,54.3,53.35,53.8,50493
2018-09-04,54.1,54.3,53.35,53.95,24666
2018-09-05,54.3,54.3,52.4,52.65,35423
2018-09-06,52.6,53.3,51.6,53,18024
2018-09-07,53.25,53.8,51.8,53.25,24519
2018-09-10,52.4,52.4,51.5,51.6,48644
2018-09-11,51.8,51.8,49.75,50,137971
2018-09-12,50.7,50.75,49.35,49.85,53506
2018-09-14,49.9,50.55,49.45,49.65,43285
2018-09-17,49.95,50.25,48.25,49.25,37185
2018-09-18,49.95,49.95,48.35,48.5,54262
2018-09-19,48.1,49.1,48.1,48.25,42533
2018-09-21,48.6,48.85,45.35,46,28328
2018-09-24,45.7,46.75,43.7,44.35,177137
2018-09-25,44.95,45.55,43.4,44.85,54258
2018-09-26,45.35,46.1,43.5,43.7,35775
2018-09-27,44.25,45.85,43.7,43.95,24217
2018-09-28,44.2,44.95,42.25,43.5,74197
2018-10-01,43.1,43.1,40.75,42.1,29195
2018-10-03,41.2,43.7,41.2,43.25,90636
2018-10-04,43.25,43.7,41.55,42.1,16921
2018-10-05,40.85,42.3,40.85,41.8,18814
2018-10-08,42.45,43.6,41.2,41.8,29503
2018-10-09,41.35,42.3,41.35,41.6,10594
2018-10-10,41.05,42.7,41.05,42.15,21238
2018-10-11,42.05,42.75,41.7,42.55,11219
2018-10-12,42.2,46.1,42.2,45.25,128690
2018-10-15,45.9,48.4,44.95,47.25,41366
2018-10-16,47.9,48.5,46.4,46.85,20971
2018-10-17,47.85,47.85,44.95,45.45,8809
2018-10-19,46.6,47.9,46.2,47.15,76839
2018-10-22,47.65,47.85,43.5,43.95,25548
2018-10-23,44.1,44.55,42.75,43.9,25695
2018-10-24,44.1,44.3,43.45,43.7,4980
2018-10-25,42.8,44.8,42.45,43.95,19625
2018-10-26,43.7,45.85,43.7,44.6,17594
2018-10-29,44.6,45.45,43.95,45,9177
2018-10-30,44.7,45.5,44.6,44.65,4429
2018-10-31,44.1,45.5,44.1,45.25,21318
2018-11-01,45.55,45.7,44.95,45.3,4677
2018-11-02,45.05,45.95,43.75,45.6,18445
2018-11-05,44.95,45.7,44.3,45.35,5488
2018-11-06,44.95,45.75,44.95,45.15,979
2018-11-07,45.15,46.05,45.15,45.6,2354
2018-11-09,45.55,46.1,45.05,46,5705
2018-11-12,46.1,47.4,45.95,47.15,10304
2018-11-13,47.15,47.65,46.2,47.25,8451
2018-11-14,48.1,48.6,46.85,47.4,39775
2018-11-15,48.55,51.85,48.05,49.3,69807
2018-11-16,49.6,49.7,47.5,47.95,12924
2018-11-19,47.45,49.25,47.05,47.4,21062
2018-11-20,47.4,47.9,46.95,47.35,19697
2018-11-21,47.4,47.6,46.2,46.35,24802
2018-11-22,46.25,46.65,45.6,46.2,26988
2018-11-26,46.5,46.75,45.75,46.05,9934
2018-11-27,45.55,46.5,45.35,46.1,9512
2018-11-28,46.05,48,45,45.25,19126
2018-11-29,45.75,46.75,44.9,46.35,28711
2018-11-30,46.5,46.85,45.7,46.2,6427
2018-12-03,46.45,46.45,45,45.55,5628
2018-12-04,45.1,46.45,44.35,45.35,63700
2018-12-05,44.95,45.6,44.75,45,19828
2018-12-06,44.95,45.05,44.25,44.5,7520
2018-12-07,44.3,45.1,44.3,45,7540
2018-12-10,44.35,44.35,42.7,43.8,13269
2018-12-11,43.1,44.5,42.6,44,7491
2018-12-12,44,46.05,44,45.45,7049
2018-12-13,48,48,46.25,47,48844
2018-12-14,46.25,47.35,45.6,45.75,5442
2018-12-17,46,46.75,45,45.45,5145
2018-12-18,46.1,46.1,45.15,45.6,9192
2018-12-19,46.15,48.65,45.6,47.65,45918
2018-12-20,47.4,49.25,47.4,48.8,17241
2018-12-21,48.65,53,47.5,51.05,344921
2018-12-24,50.6,51.95,49.35,49.5,44802
2018-12-26,49.65,51.8,48.85,49.5,31290
2018-12-27,49.5,49.75,48.9,49.15,3660
2018-12-28,49.6,49.8,48.4,48.85,7796
2018-12-31,48.65,52.4,48.15,49.75,17544
2019-01-01,50.45,50.45,48.9,49.3,5961
2019-01-02,50.4,50.4,48.65,49.1,10261
2019-01-03,48.7,49.85,48.15,48.95,4650
2019-01-04,48.1,49.65,47.55,47.85,12490
2019-01-07,48.6,49.25,47.8,48.1,8589
2019-01-08,48.3,48.65,47.4,47.85,8000
2019-01-09,49.05,49.05,47,47.5,4580
2019-01-10,48.1,49.25,46.85,47.15,11729
2019-01-11,47.1,48.25,46.5,46.85,19700
2019-01-14,47.45,47.9,46.5,46.9,850
2019-01-15,47.35,47.35,46.85,47.05,7349
2019-01-16,47.4,47.75,46.85,47.3,3604
2019-01-17,46.9,47.9,46.8,47.15,5697
2019-01-18,47.4,47.4,46.75,47.1,11304
2019-01-21,48,48,45.5,46.2,4088
2019-01-22,46.25,46.25,45.35,45.75,7222
2019-01-23,46.15,46.2,45.55,45.6,1639
2019-01-24,45.65,46.5,44.6,45.45,4280
2019-01-25,46.1,46.75,44.1,44.25,5895
2019-01-28,43.75,44.3,42.55,43.55,16855
2019-01-29,43.35,44.2,42.8,43.25,3431
2019-01-30,43.15,43.6,42.2,43.05,14883
2019-01-31,44.25,44.55,42.75,43.25,5891
2019-02-01,43.7,44.1,42.55,43.05,7407
2019-02-04,42.8,43.7,42.45,42.7,14000
2019-02-05,42.8,44.1,41.35,41.8,17634
2019-02-06,43.6,44.25,40.8,42.05,9299
2019-02-07,42.1,44.85,39.3,41.85,11641
2019-02-08,41.55,41.8,40.55,40.85,5092
2019-02-11,40.65,42.1,40.65,41.95,1323
2019-02-12,41.65,43.6,41.15,41.85,9290
2019-02-13,41.6,42.45,41.25,41.6,6426
2019-02-14,40.2,43,40.2,42.85,8802
2019-02-15,42.45,42.45,41.2,41.85,11907
2019-02-18,42.35,44.95,40.8,43.85,18256
2019-02-19,43.45,44.25,41.85,42.35,11562
2019-02-20,41.3,43.45,41.3,42.05,15580
2019-02-21,42.95,44,41.95,43.1,6823
2019-02-22,42.8,43.6,42.45,43.6,3068
2019-02-25,43.05,43.6,41.25,42.85,48876
2019-02-26,42.45,43.6,41.3,42.2,5456
2019-02-27,42.95,43.6,41.3,41.8,12745
2019-02-28,42.35,42.35,41.65,41.9,3991
2019-03-01,41.9,43.6,41.85,42.95,5985
2019-03-05,43.2,44.8,43.2,44.45,12693
2019-03-06,44.7,46.5,44.3,45.95,22421
2019-03-07,47.35,47.9,45.6,46.35,16987
2019-03-08,45.6,47.1,45.35,45.7,2887
2019-03-11,49.75,49.75,46.95,48.8,64482
2019-03-12,49.75,49.75,46.85,47.15,22721
2019-03-13,47.25,47.9,46.25,46.5,3657
2019-03-14,47.1,47.35,45.6,46.05,2211
2019-03-15,45.85,46.7,45.65,46.05,2825
2019-03-18,47.3,47.3,45.25,46.8,8870
2019-03-19,46.9,47.35,46.35,46.75,4075
2019-03-20,46.5,46.5,45.55,45.7,8815
2019-03-22,46.75,46.75,45.65,45.85,2078
2019-03-25,45,46.45,43.7,44.2,13817
2019-03-26,44.05,44.7,43.05,43.55,54065
2019-03-27,43.7,43.8,41.6,42.8,23777
2019-03-28,42.85,44.85,42.45,43.15,20048
2019-03-29,43.55,44.55,43.45,43.5,13017
2019-04-01,44.3,45.15,43.15,44,7355
2019-04-02,43.8,44.95,43.75,44.3,7447
2019-04-03,44.35,45.1,42.5,43.2,16573
2019-04-04,43.5,43.7,42.65,42.95,5296
2019-04-05,43.6,45.55,42.55,44.9,23753
2019-04-08,46.15,48.05,44.95,47,93801
2019-04-09,47.4,47.4,45.6,45.95,14432
2019-04-10,45.7,46.2,44.55,44.9,5168
2019-04-11,45.45,46.1,44.4,45,2719
2019-04-12,45.25,45.25,44.35,44.85,6969
2019-04-15,45.5,45.5,44.6,44.9,9458
2019-04-16,45.2,46.2,44.5,45.15,11439
2019-04-18,44.95,45.75,44.3,44.5,4296
2019-04-22,43.85,44.7,43.2,43.65,5676
2019-04-23,43.7,43.95,43.2,43.4,4402
2019-04-24,43.45,45.5,43.25,44.25,9400
2019-04-25,44.25,44.6,43.35,43.45,11328
2019-04-26,43.7,44.1,43.35,43.6,4456
2019-04-30,42.85,43.5,42.15,43.25,13490
2019-05-02,42.15,43.85,42.15,43.4,9655
2019-05-03,43.85,44.25,42.5,43.55,8613
2019-05-06,43.1,43.7,42.5,43.5,5208
2019-05-07,43.1,43.45,42.75,42.95,6706
2019-05-08,43.6,43.6,42.75,43.1,7584
2019-05-09,43,43.25,42.8,43.1,8496
2019-05-10,42.9,43.1,42.3,43.05,5299
2019-05-13,42.45,43.55,40.7,41.8,13062
2019-05-14,41.95,42.45,41.8,42.2,3782
2019-05-15,42.45,43,42.45,42.7,1991
2019-05-16,42.45,43.6,42.1,43,6658
2019-05-17,42.65,43.05,42.55,42.85,3328
2019-05-20,43.4,44.1,42.6,43.2,15477
2019-05-21,43.1,51,42.65,48.3,517911
2019-05-22,47.4,47.4,43.75,44.25,83030
2019-05-23,45.5,45.5,44.25,44.7,30915
2019-05-24,44.7,45.55,43.8,44.95,26075
2019-05-27,44.55,45.95,44.55,45.55,20669
2019-05-28,46.1,46.1,44.35,44.5,37030
2019-05-29,45.15,45.25,44.6,44.95,30490
2019-05-30,43.9,45.25,43.7,45.15,126011
2019-05-31,44.75,45.45,44.25,44.5,17274
2019-06-03,44.5,44.95,43.9,44.35,22133
2019-06-04,46.05,46.05,43.7,44.1,16040
2019-06-06,44.05,44.05,42.5,42.7,59616
2019-06-07,43.1,43.1,42.1,42.45,15772
2019-06-10,42.45,42.45,40.7,41.6,32161
2019-06-11,41.2,42.1,39.7,41.3,6730
2019-06-12,41.2,41.35,40.45,41.2,26282
2019-06-13,41.5,41.55,40.85,41.35,3711
2019-06-14,41.55,41.6,40.85,40.95,4628
2019-06-17,40.9,40.9,40.05,40.3,7264
2019-06-18,40.6,40.7,40.55,40.55,26504
2019-06-19,41.2,41.55,39.7,40.95,16870
2019-06-20,41.2,41.2,39.55,41,9847
2019-06-21,42.1,42.1,40.45,40.55,2320
2019-06-24,40,42.35,40,40.6,1427
2019-06-25,41.7,43.6,39.85,42.4,34871
2019-06-26,42.15,42.45,40.55,42.35,24464
2019-06-27,41.85,42.45,41.55,41.85,61278
2019-06-28,43.6,43.6,41.95,43.05,40801
2019-07-01,43.5,43.5,42.15,42.2,2868
2019-07-02,42.45,42.45,41.2,41.3,8642
2019-07-03,42.2,42.2,40.6,40.85,5564
2019-07-04,41.2,41.2,40.8,40.85,2096
2019-07-05,41.55,42.75,40.55,41.25,42665
2019-07-08,40.6,40.85,39.45,39.85,16764
2019-07-09,40.45,40.5,39.6,39.8,3229
2019-07-10,40.15,40.15,38.85,38.9,15927
2019-07-11,39.6,39.95,38.4,38.65,7334
2019-07-12,38.85,39.85,37.5,37.95,76084
2019-07-15,37.8,38.75,36.8,37,10304
2019-07-16,37.3,37.35,36.9,37.15,5179
2019-07-17,36.9,37.7,36.9,36.95,27064
2019-07-18,37.7,37.7,36.4,37.45,17958
2019-07-19,36.9,36.9,35.95,36.7,16298
2019-07-22,36.3,37.45,35.65,37.4,23570
2019-07-23,37.35,37.55,36.35,36.8,25931
2019-07-24,37.05,37.45,36.35,37.4,21059
2019-07-25,37.55,37.95,34.45,35.85,30884
2019-07-26,35.85,36.35,34.5,35.85,16235
2019-07-29,35.55,36.05,32.5,33.05,49363
2019-07-30,32.8,34.15,31.8,31.9,50190
2019-07-31,31.3,34.05,30.15,33.7,47245
2019-08-01,34.25,34.25,32.75,32.9,3596
2019-08-02,33.45,33.5,32.6,32.85,4572
2019-08-05,32.8,32.8,31.9,32,4758
2019-08-06,32.1,32.3,31.35,32,26556
2019-08-07,32.1,33.05,31.9,32.75,4479
2019-08-08,33.1,37.45,32.45,36.25,126785
2019-08-09,38.05,40.55,37.55,39.85,232089
2019-08-13,40.55,42.95,40.05,42.2,43748
2019-08-14,42.2,42.45,39.6,40.55,31328
2019-08-16,40.6,41.8,40.55,41.35,17883
2019-08-19,41.35,43,40.95,42.9,10160
2019-08-20,41.9,43.05,41.55,41.55,10719
2019-08-21,41.25,41.8,41.25,41.3,9616
2019-08-22,41.3,43.05,40.6,41.75,45580
2019-08-23,42.45,43,40.65,42.6,19221
2019-08-26,43.05,43.7,38.85,43.2,48826
2019-08-27,43.5,51.85,43.4,50,509616
2019-08-28,50.55,50.85,47.75,48.4,71926
2019-08-29,48.1,49.3,46.8,47.15,33516
2019-08-30,46.8,47.4,45.1,46.7,32544
2019-09-03,48,48,44.95,45.5,14298
2019-09-04,45.55,46.15,45,45.5,6616
2019-09-05,46.6,47.15,45.55,46.15,19522
2019-09-06,45.95,46.55,45.7,45.8,4200
2019-09-09,46.8,47.35,45.6,46.2,11415
2019-09-11,45.6,49.8,45.6,48.55,17974
2019-09-12,48.65,52.4,48.65,50.5,50801
2019-09-13,51.15,60.55,50.55,58.75,168219
2019-09-16,59.9,61.2,56.45,57.8,95858
2019-09-17,56.55,60.55,56.55,60.05,93009
2019-09-18,60.2,69.75,60.2,63.8,469383
2019-09-19,63.8,65.15,57.4,57.85,137592
2019-09-20,57.85,58.4,54,54.75,116357
2019-09-23,55.45,59.3,54.55,57.05,91488
2019-09-24,56.9,60.45,56.55,58.15,49421
2019-09-25,59.2,59.2,56.95,57.8,30570
2019-09-26,57.95,58.6,54.45,55.15,18198
2019-09-27,54.9,63.45,53.1,59.85,128498
2019-09-30,61.45,62.05,59.45,60.05,32758
2019-10-01,60.05,60.3,58.05,58.6,40886
2019-10-03,58.15,59.35,57.55,58.45,24782
2019-10-04,58.1,59.15,55.75,55.9,27456
2019-10-07,55.9,56.7,54.9,55.45,19266
2019-10-09,55.9,56.7,54.95,56,8637
2019-10-10,55.6,57.35,54.65,55.3,12426
2019-10-11,55.7,56.65,54.35,54.95,11506
2019-10-14,54.95,55.4,53.7,54.3,9721
2019-10-15,53.75,55.8,52.35,52.65,50158
2019-10-16,53.05,54,51.2,51.5,26469
2019-10-17,51.55,51.9,50.75,51.15,13948
2019-10-18,51.8,53.8,51.25,52.95,13754
2019-10-22,52.4,63.5,52.4,63.5,170631
2019-10-23,66.35,68.35,61.3,66.5,215645
2019-10-24,66.15,69.25,64,65.65,71820
2019-10-25,67.4,71.75,63,69.9,59919
2019-10-29,67.7,71.25,67.7,70.55,27605
2019-10-30,69.9,71.75,69.9,69.95,24432
2019-10-31,70.25,74.7,69.9,70.2,53043
2019-11-01,73,73,69.9,70.1,25016
2019-11-04,74.75,84.1,71.15,83.45,588472
2019-11-05,83,83.6,78.3,79.45,111600
2019-11-06,78.6,79.25,76.05,77.15,42421
2019-11-07,74.95,84.2,74.95,79.85,261408
2019-11-08,79.9,83,77.95,80.05,106365
2019-11-11,79.95,83,79.25,81.35,50405
2019-11-13,83.1,85.35,75.5,76.05,132290
2019-11-14,77.1,77.1,71.8,72.6,42445
2019-11-15,71.2,80.95,71.2,79.05,98145
2019-11-18,78,79.1,73.75,74.85,33395
2019-11-19,76.05,77.3,73.4,74,22459
2019-11-20,72.7,76.05,72.4,73.2,31418
2019-11-21,74.8,75.45,73.25,73.75,34136
2019-11-22,73.05,74.7,72.45,73,19076
2019-11-25,73.55,74.55,71.2,72.35,30451
2019-11-26,73.55,73.55,71.05,71.5,99032
2019-11-27,72.3,72.4,69.95,71.35,35858
2019-11-28,71.8,72.1,70.5,70.9,40432
2019-11-29,70.8,71.1,69.4,70.5,34549
2019-12-02,69.9,75.3,69.4,73.15,46230
2019-12-03,74.8,74.8,70.55,71.4,9070
2019-12-04,70.55,71.75,70.55,71.65,18919
2019-12-05,71.75,74.25,70.65,72.3,25067
2019-12-06,73.55,78.55,70.55,71.65,51282
2019-12-09,71.15,72.3,71.15,71.6,8838
2019-12-10,72.3,72.5,70.65,71.05,25086
2019-12-11,72.35,73,71.15,72.3,18107
2019-12-12,73,73,70.7,71.15,15105
2019-12-13,70.8,72.95,70.75,71.65,51855
2019-12-16,71.75,71.8,69.4,70.75,28110
2019-12-17,70.55,71.4,68.7,68.9,48745
2019-12-18,68.9,69.2,67.4,67.65,22083
2019-12-19,67.1,70.5,67.1,68.6,30209
2019-12-20,70.45,70.45,67.6,68.15,6818
2019-12-23,66.2,67.4,65.5,66.75,54871
2019-12-24,66.55,67.1,66,66.6,9527
2019-12-26,66.2,67.85,65.7,66.9,8059
2019-12-27,67.9,67.9,66.3,66.9,5062
2019-12-30,67.15,67.95,65.2,66.6,12123
2019-12-31,66.2,69.75,66.15,68.6,35224
2020-01-01,69.75,69.9,65.8,67.6,27070
2020-01-02,68,71.75,68,69.75,37036
2020-01-03,69.9,71.75,69.45,70.8,15466
2020-01-06,70.8,70.85,67.3,67.6,19575
2020-01-07,68.55,71.95,68,70.25,33294
2020-01-08,69.9,72.05,68.75,71.65,37466
2020-01-09,83,83,73.4,73.9,319485
2020-01-10,74.8,75.45,72.75,73.55,64998
2020-01-13,73.75,75.45,73.65,74.2,34823
2020-01-14,74.3,74.75,73.65,74.3,30379
2020-01-15,73.65,74.7,73.3,74.45,24666
2020-01-16,74.9,76.2,74.25,75,52192
2020-01-17,75.9,76.15,74.3,75.05,16088
2020-01-20,75.3,76.1,73.7,75.4,30741
2020-01-21,74.25,75.4,73.75,74.2,8969
2020-01-22,74.2,76.05,72.65,74.2,22841
2020-01-23,74.05,80.8,73.9,79.35,265195
2020-01-24,79.7,81.45,78.55,80.65,97360
2020-01-27,81.4,81.4,77.45,77.9,43006
2020-01-28,77.7,79.25,75.9,76.5,41150
2020-01-29,77.2,79.8,76.75,78.7,42051
2020-01-30,78.6,78.85,75.85,76.2,45863
2020-01-31,76.2,77.3,73.7,74.05,32349
2020-02-01,74.95,77.65,69.4,70.85,154376
2020-02-03,71,72.25,69.7,71.4,31399
2020-02-04,72.15,73.55,70.7,72.65,22427
2020-02-05,73.55,79.05,71.6,75.2,40589
2020-02-06,75.45,75.7,73,73.55,34615
2020-02-07,73.05,74.45,72.5,73.3,8695
2020-02-10,73.05,78.55,73,76.85,67144
2020-02-11,77.95,79.85,76.75,78.55,79225
2020-02-12,78.3,79.85,76.4,79.15,78524
2020-02-13,80.6,86.1,78.65,83.55,413301
2020-02-14,83.9,87.2,77.55,78.6,211237
2020-02-17,79.75,81.2,78.05,80.35,54184
