Date,Open,High,Low,Close,Volume
2020-04-03,54.775,60.5,52.5,56.75,11224
2020-04-07,56.75,61.75,54,60.25,17854
2020-04-08,58.975,64.475,55.525,60.075,53790
2020-04-09,61.525,65.95,61.5,63.525,49194
2020-04-13,63.5,64.7,60.525,62.1,11726
2020-04-15,66.45,66.45,62.575,63.575,31010
2020-04-16,63.575,64.475,62.975,64.1,30340
2020-04-17,65.5,70.5,65,66.5,22474
2020-04-20,68.5,69.175,65.575,67.05,36872
2020-04-21,64.3,65.3,60.35,62.875,37776
2020-04-22,62.75,65.175,61.25,64.15,33018
2020-04-23,66,66.625,64.275,65.175,12232
2020-04-24,65.175,66.1,64,65,17522
2020-04-27,63.05,67.7,63.05,65.575,10902
2020-04-28,65.8,68.425,65.225,67.125,25480
2020-04-29,68.725,69.5,67.475,68.775,37032
2020-04-30,68.8,72.2,68.5,69.15,26590
2020-05-04,63.5,69.5,63.5,66.325,9972
2020-05-05,64.5,69.625,62.5,64.225,18820
2020-05-06,67.25,67.25,63.25,65.35,5996
2020-05-07,65.375,67.45,65.35,65.7,5428
2020-05-08,66.175,67.375,61.5,64.75,19234
2020-05-11,64.925,67.2,64.5,64.9,9622
2020-05-12,66.925,66.95,63.6,65.85,8902
2020-05-13,67.05,70.75,66.95,69.325,22902
2020-05-14,71.9,76.225,66.5,69.425,13184
2020-05-15,74,74,68.325,69.05,6744
2020-05-18,69.05,69.15,66,67.175,7030
2020-05-19,66.275,69.5,65.05,68.275,9356
2020-05-20,66.1,69.4,66.1,68.725,11788
2020-05-21,69.925,69.95,67.25,68.475,2910
2020-05-22,67.5,69.775,66.65,68.575,6266
2020-05-26,69.5,69.525,67.75,68.9,1568
2020-05-27,69.75,69.9,67.05,68.8,9536
2020-05-28,69.025,73,67.55,72.075,17076
2020-05-29,70.05,72.875,69.325,72.275,7656
2020-06-01,74.475,77,72.025,72.65,17792
2020-06-02,71,76.5,71,74.375,39158
2020-06-03,75.025,76.225,72.525,73.625,14784
2020-06-04,72.05,77.5,72.05,75.8,10970
2020-06-05,75.8,82.25,75,79.475,32048
2020-06-08,79.525,84,78.55,79.225,15164
2020-06-09,79,82.325,76.575,77.575,15074
2020-06-10,76.125,81,76.125,78.225,8920
2020-06-11,80,81.525,75.025,76.05,31202
2020-06-12,74,77.2,72.05,75.35,10710
2020-06-15,80.5,80.5,75,75.25,13748
2020-06-16,77.025,79,72.975,74.9,31776
2020-06-17,77.45,77.45,73.5,75.325,8884
2020-06-18,74.5,79.4,74.25,77.925,29840
2020-06-19,77.5,78.9,76.125,77.45,21682
2020-06-22,77.025,81.5,77.025,79.825,22950
2020-06-23,82,82,78.55,80.5,27166
2020-06-24,85.5,85.5,77.225,78.375,39270
2020-06-25,79,82.45,76.975,81.15,50598
2020-06-26,83.95,83.95,80.125,81.725,17876
2020-06-29,81.725,83.025,79.35,79.7,23310
2020-06-30,82.4,82.4,78.025,79.425,10848
2020-07-01,76.05,81.4,76.05,79.5,9818
2020-07-02,81.475,81.475,78.95,79.55,5384
2020-07-03,80.9,80.9,78.275,79.475,7402
2020-07-06,82.45,83.5,78.575,82.3,48556
2020-07-07,80.3,90.525,80.275,88.825,134370
2020-07-08,89.875,95,87,88.975,95070
2020-07-09,88.95,91.475,88.95,89.675,29618
2020-07-10,90.725,90.75,86,87.525,17962
2020-07-13,87.525,89.4,84.775,86.575,24054
2020-07-14,88.475,88.475,83,83.7,12358
2020-07-15,84.975,86.225,79.875,81.1,25844
2020-07-16,84.9,84.9,79.95,81.5,7460
2020-07-17,84.475,84.6,81.75,83.65,16766
2020-07-20,85,89.975,82.025,86.475,59580
2020-07-21,89.475,90,86.5,87.25,49634
2020-07-22,87.25,90.5,85,86.35,54776
2020-07-23,87.975,89.475,86.475,86.925,19378
2020-07-24,88.975,88.975,81,84.3,20202
2020-07-27,84.925,91.475,79.975,87.1,80678
2020-07-28,87.775,91.35,87.4,87.675,108794
2020-07-29,85.025,88.625,84.5,85.4,30352
2020-07-30,87.875,87.875,83.125,83.95,16022
2020-07-31,88.45,88.45,82.55,85.475,12956
2020-08-03,86.775,89.5,84.15,87.8,27652
2020-08-04,85.525,89.5,85.05,87.925,25300
2020-08-05,89.25,93.75,89.225,92.9,125812
2020-08-06,93.95,98.4,93.025,96.925,87822
2020-08-07,97.95,112.35,97.775,108.9,401886
2020-08-10,114.95,114.95,105.25,106.425,156736
2020-08-11,104.1,113,104.1,105.825,122064
2020-08-12,105.825,111,105.5,108.275,54072
2020-08-13,108.325,112.25,106.5,107.85,55160
2020-08-14,106.525,110.525,102.3,104.4,128292
2020-08-17,104.525,108,103.55,105.225,40632
2020-08-18,105.5,110.45,104.975,108.1,50226
2020-08-19,109.875,110,105.825,106.975,48632
2020-08-20,106.975,116.4,105.775,115.25,298902
2020-08-21,118,127.7,116.5,122.2,590860
2020-08-24,124,126.5,119.025,122,171466
2020-08-25,121.05,126,117.875,119.975,146102
2020-08-26,120.175,127.125,120.175,122.15,239762
2020-08-27,123.25,133,122.525,125.525,555972
2020-08-28,126.55,130.2,124,125.025,97352
2020-08-31,125.6,127,114.5,116.425,174472
2020-09-01,116.3,119.45,113.65,116.35,57374
2020-09-02,117.05,119.525,116.025,118.1,40470
2020-09-03,117,141.7,117,123.9,168894
2020-09-04,124,128.6,118.525,119.725,322496
2020-09-07,121.525,122.35,117.625,119.775,69366
2020-09-08,123,123,115.7,117.25,54978
2020-09-09,117.7,121.9,113.05,115.2,80100
2020-09-10,116.475,120.3,116.275,117.4,24210
2020-09-11,120.65,120.65,115.75,118.25,40182
2020-09-14,117.5,124.025,117.5,121.5,58546
2020-09-15,123,126,120.575,122.9,65952
2020-09-16,123.5,125.025,122.5,123.025,30690
2020-09-17,123.95,124,120.725,121.1,32606
2020-09-18,123.45,126.575,120.225,122.325,48618
2020-09-21,120.625,124.375,115.575,116.1,64620
2020-09-22,115.625,117.475,110.025,112.6,72100
2020-09-23,112.55,115.2,109.1,112.4,40028
2020-09-24,109.6,112.25,107.55,110.75,41706
2020-09-25,111.05,115,111.05,114.125,14364
2020-09-28,115,118.425,114.45,116.525,12930
2020-09-29,115.25,118,113.2,114.725,18190
2020-09-30,114.975,115.4,112.55,113.7,9934
2020-10-01,113.575,115,112.5,112.8,18730
2020-10-05,115,115.525,111.5,114.325,17780
2020-10-06,115.5,115.5,112.5,112.925,7772
2020-10-07,114.575,117.5,111.55,112.4,22194
2020-10-08,114.175,114.35,110.275,111.45,18550
2020-10-09,112.3,113.975,110.7,112.775,13374
2020-10-12,112.825,113,109.5,109.9,15240
2020-10-13,111.75,114,108.45,112.075,18302
2020-10-14,112.45,112.45,107.5,109.4,9824
2020-10-15,108.075,113.325,108.075,109.375,9764
2020-10-16,110.475,112.375,107.55,111.425,22492
2020-10-19,112,116.925,112,113.925,18732
2020-10-20,114.875,115.65,112.85,113.7,7308
2020-10-21,114.8,118,112.5,114.95,46652
2020-10-22,115.95,118.5,112.625,116.625,22400
2020-10-23,118.5,127.5,118.5,124.025,259724
2020-10-26,129.5,130.5,122.5,123.925,124316
2020-10-27,124.925,124.925,120.775,121.5,32732
2020-10-28,122.65,127.75,122.15,125.85,65894
2020-10-29,125.05,127.5,122.825,125.775,69980
2020-10-30,126,132.5,122.925,131.225,95244
2020-11-02,133.475,134.5,127.75,130.675,107052
2020-11-03,131.975,132.525,126.1,127.075,56866
2020-11-04,128.45,130.975,125.975,129.1,23926
2020-11-05,129.5,132.25,127.5,128.275,39006
2020-11-06,129.475,135.725,129,132.525,121632
2020-11-09,138,138.025,132.775,134.075,165394
2020-11-10,136.5,136.5,130.775,134.65,35678
2020-11-11,135.325,136,132.5,133.325,25016
2020-11-12,133.325,135.1,130.225,130.975,36682
2020-11-13,131.15,132.925,129.025,130.475,55776
2020-11-14,130.975,135.725,127.5,133.25,32124
2020-11-17,133.75,142.45,133.1,141.2,161284
2020-11-18,141.5,145.775,141.2,142.375,119672
2020-11-19,142.5,152.45,140.6,143.675,288078
2020-11-20,149.95,150,142.525,147.425,73778
2020-11-23,148.975,150.075,144.75,145.725,64190
2020-11-24,147.15,149.325,141.5,142.425,53718
2020-11-25,143.625,148.575,139.95,142.775,68060
2020-11-26,144,145,138.7,141.475,59282
2020-11-27,142.5,147.225,140.775,143.95,65426
2020-12-01,147,147,143.5,144.55,41288
2020-12-02,145,151.5,142.925,148.55,136598
2020-12-03,149,154.425,149,152.325,120944
2020-12-04,153,160,151.675,155.65,100876
2020-12-07,157.5,159.1,152.5,153.775,45694
2020-12-08,157.5,159,149,150.2,113482
2020-12-09,150.5,152.025,147.025,147.725,50926
2020-12-10,148.425,148.425,145,146.025,27842
2020-12-11,146.75,151.5,146.325,148.575,61444
2020-12-14,150.05,151.475,147,149.3,24376
2020-12-15,149.3,149.3,145.575,146.7,23532
2020-12-16,146.675,151,146.675,147.075,26554
2020-12-17,146.1,149.5,144,144.775,48206
2020-12-18,145.1,146.475,140.125,142.225,28656
2020-12-21,144.9,144.9,133,134.1,49262
2020-12-22,134.325,138.45,126.3,130.125,96032
2020-12-23,131.4,140,130.025,137.175,45540
2020-12-24,138.475,143.65,137.5,138.725,49692
2020-12-28,139.525,148.025,139.525,143.15,74316
2020-12-29,147.475,147.475,135.825,139.725,51198
2020-12-30,140,141.975,138.3,139.575,41068
2020-12-31,137.5,142.75,137.5,140.575,27930
2021-01-01,141.55,146,139.525,142.8,29138
2021-01-04,143.25,155.85,139.95,152.625,237306
2021-01-05,152,152.5,146.85,147.925,74666
2021-01-06,149,149,142.225,144.8,94046
2021-01-07,146.225,152.725,146.225,147.875,78654
2021-01-08,149.325,158.5,142,152.075,221716
2021-01-11,154.2,157.5,150.95,154.325,107644
2021-01-12,155.75,180.175,152.65,169.8,639986
2021-01-13,171,182.75,165,169.625,323630
2021-01-14,169.5,180.5,166.1,176.5,180876
2021-01-15,177.75,193.5,175.075,187.75,503410
2021-01-18,190.7,195.85,187.75,191.5,289086
2021-01-19,192.275,207.975,192.275,205.975,340322
2021-01-20,207.95,216,207.8,210.875,325482
2021-01-21,213.95,213.95,195.8,200.875,184552
2021-01-22,201.875,207,193,195.75,130786
2021-01-25,197.5,199.925,180,183.35,146816
2021-01-27,183.875,201.975,182.025,191.475,282462
2021-01-28,185.05,199.95,185.05,197.65,119602
2021-01-29,198.975,202.5,195.5,196.75,92836
2021-02-01,192.575,217.05,192.575,213.775,201594
2021-02-02,215.85,219.975,210.375,218.55,140446
2021-02-03,218.55,223.5,216.025,219.175,104176
2021-02-04,220.9,240,219.1,238.35,360160
2021-02-05,238.85,240.7,228.25,233.9,159246
2021-02-08,250,250,240,243.025,201000
2021-02-09,244.25,246,230.55,239.4,123208
2021-02-10,226.5,229.5,219.55,225.025,391024
2021-02-11,227.4,234.95,223.95,234.025,111064
2021-02-12,235.875,237,228.175,229.975,70484
2021-02-15,232.1,232.1,222.775,224.8,54948
2021-02-16,224.775,237.4,224.775,232.8,107354
2021-02-17,232.5,233,223.55,224.15,98740
2021-02-18,223.525,229.9,223.5,226.975,88312
2021-02-19,227,231.275,222.5,223.775,64538
2021-02-22,223.775,242.625,223.775,237.925,294330
2021-02-23,239.825,260.975,237.5,256,479202
2021-02-24,260.975,264.9,251.125,256.275,116200
2021-02-25,256.175,258.3,245.425,248.375,146872
2021-02-26,246.5,250.75,238,238.9,140408
2021-03-01,240.8,247.575,238.875,244.425,91022
2021-03-02,246.325,248.425,229.425,240.375,114200
2021-03-03,242.75,251.225,242.275,248.4,81298
2021-03-04,241.1,248.825,237.6,241.4,84600
2021-03-05,240.65,248.45,230,231.6,126472
2021-03-08,236.925,237.8,230,230.25,47870
2021-03-09,231.475,233.575,230,230.2,34104
2021-03-10,229,236.05,229,232.075,35750
2021-03-12,234.5,238.675,231.25,232.3,70290
2021-03-15,232.5,232.725,230,231.3,36644
2021-03-16,232.15,237.5,230.85,231.7,49322
2021-03-17,231.775,233.35,219.225,220.7,104742
2021-03-18,229.725,230.95,215,223.5,103786
2021-03-19,217.75,224.85,215.5,217.975,100186
2021-03-22,224.45,228.35,221.175,226.175,66354
2021-03-23,227.5,240.275,227.5,233.05,62290
2021-03-24,227.15,230.475,222.5,224.775,33812
2021-03-25,221.325,230,218.1,223.7,58230
2021-03-26,226,228,222.575,224.7,41312
2021-03-30,226.7,229.225,223.475,227.825,30594
2021-03-31,223.5,229.15,223.5,226.175,25878
2021-04-01,227.55,247.5,227.5,241.125,122200
2021-04-05,245.45,252.5,236,240.725,119068
2021-04-06,241.025,247.45,239.25,241.9,44528
2021-04-07,242.5,267.15,240.95,259.4,290204
2021-04-08,261.475,276.475,257.5,269.075,470628
2021-04-09,270.3,280.075,270.3,273.575,182538
2021-04-12,267.5,270,238.325,242.125,178126
2021-04-13,245,249.5,238.45,243,111026
2021-04-15,243,247.475,235.25,242.375,76930
2021-04-16,244.9,248,237.5,239.9,65956
2021-04-19,237,237,230,234.625,39244
2021-04-20,233,243.15,233,236.1,43382
2021-04-22,239.5,239.525,231.5,234.225,65444
2021-04-23,238.475,238.525,232,232.7,48518
2021-04-26,232.7,239.25,230.275,234.3,84346
2021-04-27,231.1,235,231.1,232.85,77318
2021-04-28,235.025,245.1,229.75,231.25,285596
2021-04-29,233.85,239.5,227.5,228.5,210922
2021-04-30,227.475,232.525,218.525,220.775,191214
2021-05-03,220.475,241.85,218.475,239.1,298754
2021-05-04,239,246.9,230.025,230.875,179132
2021-05-05,233.2,233.2,223.7,224.85,115830
2021-05-06,226.5,230,218,220.95,151360
2021-05-07,222.5,231.9,220.05,221.55,329238
2021-05-10,227.4,244.5,227.175,238.2,702088
2021-05-11,234.5,240,225.025,226.475,307108
2021-05-12,227.5,232.9,220.625,222.775,228938
2021-05-14,225.35,226.1,208,212.025,274894
2021-05-17,212.5,220,209.825,218.45,83626
2021-05-18,220.325,222.15,216.55,219.1,74794
2021-05-19,220,220.25,210.55,211.575,98672
2021-05-20,215.45,215.45,207.5,207.725,89824
2021-05-21,209.95,213.5,205.5,206.775,104268
2021-05-24,205.5,209.575,205.5,208.05,73330
2021-05-25,210,215,206.55,207.725,77220
2021-05-26,208.125,211.8,207.375,207.625,70152
2021-05-27,207.625,215.85,205,211.825,111110
2021-05-28,215,219.5,213.5,214.35,139366
2021-05-31,217.5,217.5,213.5,213.7,54966
2021-06-01,214.05,222.5,213.325,221.525,110972
2021-06-02,222.575,229.5,222.525,227.575,134086
2021-06-03,229.5,230.975,224.025,225.25,76650
2021-06-04,226.7,239.5,223.525,238.65,320198
2021-06-07,242.25,253.95,241,251.45,359084
2021-06-08,253.5,255.65,240.625,244.975,209188
2021-06-09,247.5,254.225,234,236.225,830068
2021-06-10,240.5,250.5,240,241.65,319440
2021-06-11,245,249.8,240.925,246.775,213396
2021-06-14,241.5,270,241.5,265.7,873392
2021-06-15,273.75,277.85,263.075,265.625,559194
2021-06-16,268.2,268.2,255.05,257.05,270474
2021-06-17,255,265.975,252.475,255.675,195942
2021-06-18,258,260.025,240.625,248.55,294878
2021-06-21,241.5,262.75,240,260.925,202392
2021-06-22,263,286.725,262.1,282.525,1037974
2021-06-23,289.25,294,280.525,281.775,468002
2021-06-24,282,288,275.05,277.2,123736
2021-06-25,279.4,285.975,277.25,279.15,142466
2021-06-28,282.5,299.5,282.5,292.075,581986
2021-06-29,294.875,299.5,289.5,295.3,215134
2021-06-30,295.95,298.25,287.6,289.45,157174
2021-07-01,291.025,306.775,288.4,299.125,298042
2021-07-02,305,312.5,304.675,310.775,320688
2021-07-05,313.35,317.5,301.775,307.475,170994
2021-07-06,308.925,311.35,292.35,295.1,137076
2021-07-07,296,306.95,291.075,305.525,137304
2021-07-08,307.375,310.575,294.5,297.4,144236
2021-07-09,297.4,307.5,295.375,304.9,106204
2021-07-12,307.3,309,300,301.55,94204
2021-07-13,302,308.525,302,305.2,67914
2021-07-14,307.45,324.5,303.9,321.075,309314
2021-07-15,323.95,334.675,316.225,319.425,217334
2021-07-16,313.5,319.175,310.825,316.325,128554
2021-07-19,314.475,324,312.35,321.55,137656
2021-07-20,323,327.5,308.125,324.075,211400
2021-07-22,326,345,326,343.375,432408
2021-07-23,346.5,368.9,346.5,365.3,683224
2021-07-26,394.5,396.5,380,385.4,656388
2021-07-27,389.975,399.25,374.425,378.225,353910
2021-07-28,380.95,387.225,371.475,378.05,152452
2021-07-29,382.45,428.5,379,420.55,1038580
2021-07-30,432.5,490,430.025,472.45,1797808
2021-08-02,480,498.5,445.025,454.7,528046
2021-08-03,458.125,469.7,438.1,446.3,303880
2021-08-04,452.95,459.025,427.625,434.7,263706
2021-08-05,442.975,445,412.975,434.65,126970
2021-08-06,449,452,429,430.3,39604
2021-08-09,432.5,439.975,417.5,420.675,59612
2021-08-10,425,425,399.65,399.65,84274
2021-08-11,397.5,415.05,379.675,406.5,178142
2021-08-12,410,415,390,410.375,56148
2021-08-13,412.55,415,389.875,397.775,53464
2021-08-16,399.5,400,377.9,386.525,61800
2021-08-17,375,402.5,375,388.225,50928
2021-08-18,380.475,394.9,372.5,376.95,56660
2021-08-20,365.525,365.525,358.125,358.125,41666
2021-08-23,340.5,351,340.225,340.225,71782
2021-08-24,326.5,355.45,324,353.8,129088
2021-08-25,355,360,345.55,347.075,33104
2021-08-26,347.075,357.475,334.5,341.625,23530
2021-08-27,349.5,349.5,335.5,339.85,22864
2021-08-30,349.4,356.825,335.4,351.3,45298
2021-08-31,354.9,357,345.5,347.4,19008
2021-09-01,345,352.5,338.5,342.45,24068
2021-09-02,342.5,349.5,338.8,339.6,24502
2021-09-03,348.5,354,342.5,349.725,39320
2021-09-06,354.5,354.5,333,341.925,41860
2021-09-07,336,346,333,334.675,29694
2021-09-08,333,344.2,333,338.175,27794
2021-09-09,347.4,347.4,327.5,333.4,46682
2021-09-13,332.5,339.5,330.125,337.3,33440
2021-09-14,337.3,345,334.025,340.05,26918
2021-09-15,342.5,357.05,341.05,357.05,34560
2021-09-16,373.5,374.75,357.55,362.55,48636
2021-09-17,369.4,369.4,344.425,359.875,69744
2021-09-20,342.6,349.75,341.9,341.9,54254
2021-09-21,325.825,337.5,324.825,330.625,62278
2021-09-22,332.5,345,332.5,339.6,103352
2021-09-23,343.05,352,342.325,349.825,48940
2021-09-24,349.825,355,338,351.125,43572
2021-09-27,352.5,352.5,339,340.675,34158
2021-09-28,342.75,357,340.05,353.025,71714
2021-09-29,352.5,367.25,352.5,356.65,65394
2021-09-30,364.9,374.475,357,374.475,48926
2021-10-01,390,393,374.475,384.425,126800
2021-10-04,386,403.625,386,403.625,90444
2021-10-05,416,416,397.5,408.5,64812
2021-10-06,414.95,416,388.125,399.3,82358
2021-10-07,409.45,409.5,391,393.225,32888
2021-10-08,404.75,404.75,382.5,387.025,21764
2021-10-11,397.45,397.45,385,387.9,36322
2021-10-12,387.85,400,382.5,389.5,25832
2021-10-13,389.5,392,383.25,386.7,33828
2021-10-14,386.7,393.6,370.5,380.875,32414
2021-10-18,399,399.9,389,399.9,75692
2021-10-19,405,419.5,386,392.85,44386
2021-10-20,388.75,394.5,376.5,382.275,24534
2021-10-21,380.5,400.5,380.5,394.325,40240
2021-10-22,390,399.475,375,382.85,34600
2021-10-25,382.85,384,363.725,370.7,46348
2021-10-26,379.45,389.225,352.175,389.225,58116
2021-10-27,408.675,408.675,408.675,408.675,34452
2021-10-28,429.1,429.1,390.5,394.725,114932
2021-10-29,400,414.05,390,407.7,82746
2021-11-01,412.5,417.5,400.05,405.85,75896
2021-11-02,411.4,411.4,392.5,393.65,23808
2021-11-03,397.5,400,385.35,386.3,20732
2021-11-04,386.5,400.025,386.5,395.75,16942
2021-11-08,397.5,397.5,385.025,387.275,30240
2021-11-09,386.1,395,385,388.275,31026
2021-11-10,386.1,392.425,382.5,385.525,47472
2021-11-11,384.025,388.675,368,371,53336
2021-11-12,371,385.5,366.5,369.075,33504
2021-11-15,370,370,350.625,350.675,96778
2021-11-16,352.5,362.425,342.5,350.225,94434
2021-11-17,349.475,353.125,341.25,351,72434
2021-11-18,343.025,353,342.5,350.075,56494
2021-11-22,350.075,352.5,335.5,341.975,80680
2021-11-23,341.975,359.05,338.075,359.05,42568
2021-11-24,377,377,377,377,10268
2021-11-25,395.85,395.85,378,393.575,397570
2021-11-26,393.15,411.85,382.5,391.05,423454
2021-11-29,400,407.5,378.75,380.2,174938
2021-11-30,388.975,390,365.85,374.55,57814
2021-12-01,386.5,386.5,370.55,371.95,50182
2021-12-02,376.95,380,362.5,376.4,27758
2021-12-03,378,381.95,374,377.875,39284
2021-12-06,380.5,385.5,370.4,375.325,49170
2021-12-07,377.525,382.475,375,379.1,30680
2021-12-08,384.45,389.4,377.5,384.125,53344
2021-12-09,388.5,392.5,382.55,388.025,59262
2021-12-10,392.35,403.725,385.85,396.65,93846
2021-12-13,402,413.575,400,407.5,104842
2021-12-14,405.525,448.25,399.4,447.9,432276
2021-12-15,450.5,464.425,421.55,426.075,244262
2021-12-16,423,429.925,402.65,414.4,147894
2021-12-17,419.5,429.5,404.9,419.5,119026
2021-12-20,420,422.5,397.45,404.75,86026
2021-12-21,417.25,438.9,411.5,431.875,179540
2021-12-22,434.4,443.3,432.45,437.225,91634
2021-12-23,442.35,450,439.5,441.45,124566
2021-12-24,450,454.1,437.525,446.525,113248
2021-12-27,448.95,459,443.725,456.875,139892
2021-12-28,459.975,483,459.975,474.25,268462
2021-12-29,477.4,487.5,470.75,472,118986
2021-12-30,474.85,476.975,457,461.375,116330
2021-12-31,466.5,467.4,450.975,454.85,96732
2022-01-03,464,466.45,440.75,444.175,203486
2022-01-04,447.45,448.925,425,428.35,227316
2022-01-05,428.25,441.5,423.4,438.15,155002
2022-01-06,440.85,451.5,433.975,442.25,570046
2022-01-07,445,445,422.2,427.45,202285
2022-01-10,429.9,435.85,415.15,424.55,158032
2022-01-11,424,424,415,415.65,55402
2022-01-12,412,427.4,412,417.2,41779
2022-01-13,420.35,430,416.3,426.15,55181
2022-01-14,427.9,428.35,419.9,425.45,37577
2022-01-17,430,430.15,418.5,419.5,45145
2022-01-18,418,425,415,418.4,59346
2022-01-19,418,418.3,410,414.2,46720
2022-01-20,412,421.95,409.1,420.45,102643
2022-01-21,410,417,378.45,398.1,102495
2022-01-24,412,412,370,376.25,117060
2022-01-25,375,389.4,365,386.8,47316
2022-01-27,378,405.7,376.3,396.2,66234
2022-01-28,390,394.9,356.6,360.05,498620
2022-01-31,366,371,351,355.3,97785
2022-02-01,356,368.35,346,364.6,123435
2022-02-02,365.5,374.35,363.15,366.3,87393
2022-02-03,369,378.5,364.55,372.1,82651
2022-02-04,375.4,387.95,365.9,379.2,93929
2022-02-07,378.4,384.85,366.2,369.2,68404
2022-02-08,370,374,362,367.45,48913
2022-02-09,369.7,374.65,358.9,360.1,51449
2022-02-10,360.8,369,358.3,365.65,44775
2022-02-11,365,366.7,355,357,39720
2022-02-14,351,353.95,339,345,76879
2022-02-15,345,354,335,350.85,46243
2022-02-16,353.8,363.2,350.05,356,48835
2022-02-17,359,362,346,349.7,42196
2022-02-18,348.7,353.95,344.45,348.5,42703
2022-02-21,341,346.6,332.1,335.5,59376
2022-02-22,326,334.8,322,332.65,62086
2022-02-23,334.05,344.1,334.05,340.4,52083
2022-02-24,328,332,306.75,311.75,106952
2022-02-25,319,348,317,335.7,112834
2022-02-28,334,343.85,329.15,338.45,47232
2022-03-02,344,371.55,338.6,362.25,214094
2022-03-03,370,379.05,360,368.35,122585
2022-03-04,362.05,373.05,355,357.5,107029
2022-03-07,347,362.35,342.45,353.45,92886
2022-03-08,350,397,349.9,389.75,339200
2022-03-09,397.95,401,376,378.3,153260
2022-03-10,382,397.8,378,380.1,127320
2022-03-11,381.4,414,379.95,409.6,338923
2022-03-14,414.4,420,402,406.45,175594
2022-03-15,407.4,417.7,398,403.55,139892
2022-03-16,413,432.9,407.5,418.25,232714
2022-03-17,421,427.9,411.3,413.45,83080
2022-03-21,415,440,414.5,435.95,272539
2022-03-22,444,449,437,439.3,201954
2022-03-23,440.2,444.5,426.35,438.95,105651
2022-03-24,437.95,440.55,429.05,433.5,63520
2022-03-25,440,447,430,433.6,119903
2022-03-28,437.65,445,425,427.45,52049
2022-03-29,424,459,424,457.45,367195
2022-03-30,460,464.8,426.8,429.75,159813
2022-03-31,434.5,446.5,408.6,414.5,145326
2022-04-01,419.1,461.45,418.6,459,277959
2022-04-04,464.1,464.85,450.1,451.5,122629
2022-04-05,456.8,456.8,446.65,452.7,82899
2022-04-06,455,460,437.1,442.85,115109
2022-04-07,446,455.5,434,436,124241
2022-04-08,439.9,477,436.7,464.65,499994
2022-04-11,469.95,497.7,468.05,491.75,526222
2022-04-12,504,513,472,480.7,666395
2022-04-13,484.1,497.85,471,474.25,224552
2022-04-18,474.25,476.7,458.3,461.25,108382
2022-04-19,466,485,453.5,460.7,219464
2022-04-20,464,472.3,442.9,448.35,143640
2022-04-21,452.9,460,445.35,450.4,115850
2022-04-22,446,459.9,436.8,441.95,98834
2022-04-25,439,439,406,408.45,237763
2022-04-26,416.1,422.4,411,415.3,80628
2022-04-27,415,415,400.25,410.35,83821
2022-04-28,414.8,419.15,407.65,412.05,52125
2022-04-29,416.1,425,405.5,409.05,168889
2022-05-02,407.05,409.95,393.9,405.2,73527
2022-05-04,406,413.35,398.05,405.35,68044
2022-05-05,408,415,401,403.55,45605
2022-05-06,392.2,399.75,386.1,389.4,61577
2022-05-09,389.4,395,375,382.1,50341
2022-05-10,376,386.45,355,359.9,58534
2022-05-11,357.6,368,324.1,347.4,128337
2022-05-12,344,350.45,325.55,332.75,70811
2022-05-13,336.15,349.55,335,336.35,32858
2022-05-16,341.4,345.25,335.45,340.1,30846
2022-05-17,344.8,365,343.85,363.05,70013
2022-05-18,367.4,369.9,353.3,357.5,60009
2022-05-19,350,352,336.45,343.15,64330
2022-05-20,355,376,352.3,373.9,90017
2022-05-23,376,379,338.45,341.75,128269
2022-05-24,344.9,356.5,327,330.05,306883
2022-05-25,335.05,340,297.75,303.75,215398
2022-05-26,295.05,302.7,282,299.4,319396
2022-05-27,302,306.15,284.7,287.85,118038
2022-05-30,295,299.4,289.05,295.8,102281
2022-05-31,296,309.5,292,301.5,103086
2022-06-01,301.5,307.55,285,290.2,121096
2022-06-02,293,293,278.65,281,180261
2022-06-03,288,289.9,280.1,281.2,99628
2022-06-06,282,283.45,270.1,273.5,82474
2022-06-07,277.8,277.8,267,268.55,58349
2022-06-08,269.95,273.75,268.2,270.9,38176
2022-06-09,272.95,272.95,265,267.5,42134
2022-06-10,265,269.45,263.05,266.75,39352
2022-06-13,264,265.95,260,262,50727
2022-06-14,258,264.45,258,258.85,35333
2022-06-15,259.9,266,258.5,263.9,22661
2022-06-16,267.85,269.7,250,251.8,56001
2022-06-17,254.9,256.9,247.05,254.05,48532
2022-06-20,254,254,230,232.35,89939
2022-06-21,235,254,235,250.55,73064
2022-06-22,257,261,250.1,254.65,79062
2022-06-23,258.4,258.4,250.15,250.7,47532
2022-06-24,251,255.3,250.15,250.55,31525
2022-06-27,255.55,269,253.2,260.1,126028
2022-06-28,261.95,275,258,272.45,76846
2022-06-29,269.05,275.5,260,269.75,50629
2022-06-30,271.8,273.65,259.4,260.4,50392
2022-07-01,260,262.65,254,256.3,49762
2022-07-04,258.9,258.9,251.6,253.25,18278
2022-07-05,254.9,262.85,254.3,258.45,32817
2022-07-06,256,259.9,249.55,257.4,27737
2022-07-07,259.1,277.9,258.2,272.75,95424
2022-07-08,275.75,277,270.25,273.4,39290
2022-07-11,270,282.15,267.7,276.8,79351
2022-07-12,277,291.15,276,284.8,113314
2022-07-13,286,286.65,272.1,274.25,47442
2022-07-14,275.6,275.9,266,268.2,29609
2022-07-15,269.45,272.1,262.3,265.8,27965
2022-07-18,268.35,273.55,268,270.8,36897
