Date,Open,High,Low,Close,Volume
2019-09-18,12373.65,12385.75,12279.75,12357.35,0
2019-09-19,12370.25,12376.95,12197.55,12232,0
2019-09-20,12275.25,13179.5,12230.4,13150.05,0
2019-09-23,13370.45,13946.75,13368.15,13693.8,0
2019-09-24,13766.6,13792.45,13621.4,13703.55,0
2019-09-25,13665.05,13669.35,13390.4,13452.35,0
2019-09-26,13496.4,13682.4,13493.2,13643.3,0
2019-09-27,13630.6,13634.7,13486.6,13545.75,0
2019-09-30,13552.75,13555,13357.8,13471.4,0
2019-10-01,13483.2,13536.3,13216.1,13315.85,0
2019-10-03,13278.85,13282.15,13118.6,13174.3,0
2019-10-04,13232,13267.25,12974.7,12990.7,0
2019-10-07,13001.75,13082.85,12929.25,13017.05,0
2019-10-09,13035.7,13274.1,13019.35,13260.25,0
2019-10-10,13248.35,13278,13169.85,13185.1,0
2019-10-11,13217.05,13338.95,13205.4,13308.4,0
2019-10-14,13365.7,13485.3,13341.5,13439.4,0
2019-10-15,13470.75,13653.3,13449.6,13619.5,0
2019-10-16,13638.1,13706.1,13614.65,13681.6,0
2019-10-17,13675.85,13862.3,13638.6,13838.65,0
2019-10-18,13842.85,14019.25,13798.3,13985.75,0
2019-10-22,13994.95,14041,13914.8,13955.95,0
2019-10-23,13956.15,14053.8,13942.5,14001.15,0
2019-10-24,14045.4,14066.85,13860.15,13909.05,0
2019-10-25,13936.6,13951.5,13856.65,13933.55,0
2019-10-29,14031.4,14204.5,13988.85,14184.95,0
2019-10-30,14283.5,14283.5,14133.6,14167.35,0
2019-10-31,14213.45,14239.85,14156,14196.3,0
2019-11-01,14228.4,14279.9,14187.2,14249.95,0
2019-11-04,14291.65,14356.2,14196.2,14210.3,0
2019-11-05,14235,14243.15,14076.85,14113.65,0
2019-11-06,14111.4,14171.3,14041.25,14111.2,0
2019-11-07,14161.7,14164.7,14053.75,14141.8,0
2019-11-08,14144.8,14156.4,13895.6,13921.15,0
2019-11-11,13871.1,13957.8,13833.85,13873.95,0
2019-11-13,13937.45,13985,13825.15,13852.8,0
2019-11-14,13860.75,13876.15,13734.4,13788.55,0
2019-11-15,13828,13883.4,13776.7,13800.8,0
2019-11-18,13836.8,13862.9,13754,13771.25,0
2019-11-19,13816.4,13825.2,13738.25,13785.05,0
2019-11-20,13816.25,13902.45,13766.05,13842.55,0
2019-11-21,13865,13868.2,13721.35,13741.95,0
2019-11-22,13748.1,13753.9,13627.65,13681.15,0
2019-11-25,13693.4,13907.15,13685.1,13885.75,0
2019-11-26,13900.7,13930.85,13742.85,13760.35,0
2019-11-27,13795.1,13883.2,13784.25,13862,0
2019-11-28,13894.6,13908.05,13823.8,13894.85,0
2019-11-29,13886.85,13894.45,13733.6,13779.2,0
2019-12-02,13818.85,13844.35,13769.15,13799.8,0
2019-12-03,13809.2,13817.5,13646.85,13667.9,0
2019-12-04,13651.85,13774.45,13616.4,13765.05,0
2019-12-05,13796.8,13801.85,13684.6,13704.15,0
2019-12-06,13730.55,13755.9,13562.35,13599.3,0
2019-12-09,13638.85,13643.2,13556.75,13597.15,0
2019-12-10,13610.45,13614.9,13480.65,13508,0
2019-12-11,13523.6,13542.5,13414.65,13481,0
2019-12-12,13522.05,13610.9,13479.2,13592.85,0
2019-12-13,13670.3,13766.8,13652.7,13744.25,0
2019-12-16,13755.1,13795.3,13625.1,13635.6,0
2019-12-17,13690.05,13740.95,13668,13712.35,0
2019-12-18,13737.15,13740.8,13634.45,13701.95,0
2019-12-19,13696.7,13776.85,13680.25,13747.45,0
2019-12-20,13748.3,13783.55,13712.75,13749.15,0
2019-12-23,13739.45,13825.5,13722.7,13775.25,0
2019-12-24,13792.55,13812.5,13726.15,13746.15,0
2019-12-26,13756.45,13785.8,13692.45,13708.65,0
2019-12-27,13746.4,13766.55,13693.55,13740.3,0
2019-12-30,13764.7,13843.45,13756.35,13833.75,0
2019-12-31,13839,13861.5,13774.8,13788.95,0
2020-01-01,13819.7,13840.8,13787.95,13801.55,0
2020-01-02,13831.6,13890.9,13825.9,13880.75,0
2020-01-03,13877.3,13877.3,13754.75,13783.4,0
2020-01-06,13734.4,13739.25,13485.65,13498.55,0
2020-01-07,13576.25,13667.75,13541.2,13579.95,0
2020-01-08,13468.75,13605.35,13433.35,13597.25,0
2020-01-09,13722.7,13771.45,13692.7,13756,0
2020-01-10,13794.05,13852.6,13752.75,13791.9,0
2020-01-13,13833.75,13870.85,13820.8,13862.4,0
2020-01-14,13888.1,14006.6,13866.5,13990.2,0
2020-01-15,14011.55,14057.7,13955.75,14043.5,0
2020-01-16,14054.95,14146.3,14049.15,14132.05,0
2020-01-17,14147.5,14167.55,14096.1,14146.85,0
2020-01-20,14164.05,14194.35,14069.75,14087.05,0
2020-01-21,14066.5,14117.15,14013.4,14028.85,0
2020-01-22,14086.55,14102.6,13970.35,13989.55,0
2020-01-23,13990.8,14064.5,13960.4,14052.7,0
2020-01-24,14080.65,14226.4,14053.2,14189.35,0
2020-01-27,14130.9,14216,14054.05,14083.5,0
2020-01-28,14130.55,14155.4,14020.05,14032.35,0
2020-01-29,14116.8,14199.2,14070.55,14097,0
2020-01-30,14091.45,14100.1,13871,13907.35,0
2020-01-31,13963.75,13965.95,13734.85,13760.3,0
2020-02-01,13745.05,13910.05,13561.8,13636.85,0
2020-02-03,13627.75,13987.75,13621,13958,0
2020-02-04,14006.2,14158.3,13967.4,14131.75,0
2020-02-05,14202.95,14260.4,14091.05,14149.6,0
2020-02-06,14208.15,14268.7,14124.15,14172.7,0
2020-02-07,14207.35,14239.4,14134.15,14219.95,0
2020-02-10,14234.7,14235.35,14069.45,14101.9,0
2020-02-11,14177.05,14201.3,14036.95,14066.4,0
2020-02-12,14092.6,14233.25,14083.05,14174.05,0
2020-02-13,14172.65,14263.75,14141,14251.35,0
2020-02-14,14236.35,14345.9,14053.85,14076.95,0
2020-02-17,14096.7,14151.05,14042.85,14057.9,0
2020-02-18,14055.3,14057.55,13876.45,13995.3,0
2020-02-19,14089.45,14184.8,14050.35,14171.4,0
2020-02-20,14161.3,14220.7,14098.35,14110,0
2020-02-24,14076.85,14076.9,13837.95,13856.55,0
2020-02-25,13906.2,13993.8,13815.6,13828.8,0
2020-02-26,13818.25,13842.75,13647.2,13673.15,0
2020-02-27,13697.05,13701,13522.45,13657.65,0
2020-02-28,13401.4,13424.85,13218.15,13256.85,0
2020-03-02,13407.4,13558.65,13137,13224.3,0
2020-03-03,13315.9,13511.2,13282.95,13467.85,0
2020-03-04,13513.45,13528.65,13201.6,13416.2,0
2020-03-05,13464.25,13584.55,13436.7,13464.45,0
2020-03-06,13168.2,13376.05,13067.6,13332,0
2020-03-09,13112.1,13151,12743.4,12847.9,0
2020-03-11,12805.95,12964.65,12679.95,12802.45,0
2020-03-12,12462.5,12463.5,11848.55,11975.95,0
2020-03-13,11332.15,12422.1,10746.4,12177.05,0
2020-03-16,11840.4,11894.95,11529.65,11602.55,0
2020-03-17,11661.3,11896.65,11543,11583.25,0
2020-03-18,11719.5,11767.05,10977.7,11034.15,0
2020-03-19,10593.5,10723.25,10212.3,10438.35,0
2020-03-20,10540.15,11119.2,10457,11009.8,0
2020-03-23,10120.45,10453.6,9648.2,9683.4,0
2020-03-24,9965.65,10299.85,9743.35,10058.6,0
2020-03-25,9958.45,10546.45,9926.7,10481.7,0
2020-03-26,10585.6,10967.75,10423.4,10874.55,0
2020-03-27,11236.95,11279.2,10627,10690.95,0
2020-03-30,10590.35,10787.35,10495.55,10664.25,0
2020-03-31,10927.35,11100.6,10758.15,11069.3,0
2020-04-01,11091.15,11142.65,10715.7,10791.1,0
2020-04-03,10882.6,10882.6,10614.4,10631.95,0
2020-04-07,10952.85,11493.55,10933.85,11465.3,0
2020-04-08,11388.45,11933.15,11345.15,11592.35,0
2020-04-09,11821.4,11960.85,11743.15,11940.6,0
2020-04-13,11993.8,11996.65,11662.6,11915.35,0
2020-04-15,12078,12328.8,12029.7,12130.65,0
2020-04-16,12083.2,12302,11984.15,12225.65,0
2020-04-17,12544.6,12545.7,12154.55,12271.9,0
2020-04-20,12385.7,12385.75,12092.1,12118.3,0
2020-04-21,11894.45,12005.35,11784.45,11920.9,0
2020-04-22,11902.7,12181.8,11813.2,12161.75,0
2020-04-23,12217.05,12425.55,12133.7,12174.9,0
2020-04-24,12121.65,12253.2,12049.4,12074.7,0
2020-04-27,12203.65,12373.3,12191.05,12339.6,0
2020-04-28,12463.05,12470.55,12222,12254.25,0
2020-04-29,12323.25,12358.05,12272,12311.9,0
2020-04-30,12481.4,12552,12431.75,12524.9,0
2020-05-04,12195.8,12211.8,12001.05,12053.45,0
2020-05-05,12193.6,12229.05,11813.85,11845.15,0
2020-05-06,11880.85,12005.75,11732.2,11851.8,0
2020-05-07,11823,11844.65,11711.6,11730.35,0
2020-05-08,11932.3,11932.3,11827.85,11851.7,0
2020-05-11,11943.65,12030.45,11930.2,11950.35,0
2020-05-12,11917.05,12049.05,11775.2,12017.3,0
2020-05-13,12398.8,12398.8,11995.35,12016.4,0
2020-05-14,11935.7,12104.1,11896.2,12041.9,0
2020-05-15,12108.8,12111.4,11989.55,12079.95,0
2020-05-18,12097.05,12106.85,11735.75,11753.85,0
2020-05-19,11899,11906.2,11734,11762.8,0
2020-05-20,11775.05,11900.55,11752.95,11873.35,0
2020-05-21,11902.1,12012.75,11860.8,11959.3,0
2020-05-22,11935.55,11997,11856,11944.45,0
2020-05-26,12029.85,12077.3,11984.7,12013.8,0
2020-05-27,12069.45,12073.7,11912.4,12033.85,0
2020-05-28,12064.15,12251.75,12035.8,12238.9,0
2020-05-29,12211.95,12527.6,12186.9,12497.75,0
2020-06-01,12608.75,12741.2,12588.75,12666.75,0
2020-06-02,12742.05,12775.45,12651.15,12722.35,0
2020-06-03,12874.8,12971.1,12760,12795.5,0
2020-06-04,12822.25,12913.1,12726.1,12818.8,0
2020-06-05,12905.3,13017.05,12860.95,12996.25,0
2020-06-08,13148.3,13176.2,13010.6,13036.75,0
2020-06-09,13070.85,13107.8,12862.95,12898.8,0
2020-06-10,12917.9,12975.55,12882.25,12921.65,0
2020-06-11,12926.05,12981.85,12673.65,12696.8,0
2020-06-12,12309.45,12809.95,12308.8,12791.25,0
2020-06-15,12809.05,12862.55,12660.8,12697.65,0
2020-06-16,12876.85,12885.5,12547.65,12663.35,0
2020-06-17,12635.55,12787.45,12624.9,12715.6,0
2020-06-18,12711.55,12785.75,12695.9,12761.6,0
2020-06-19,12820.7,12874.45,12771.85,12842.75,0
2020-06-22,12922.25,13034.35,12864.4,13012.5,0
2020-06-23,13076.95,13205.25,13057.05,13156.4,0
2020-06-24,13242.8,13300.05,13031.65,13065.1,0
2020-06-25,12983.55,13176.9,12968.5,13158,0
2020-06-26,13245.05,13263.8,13126.95,13158.2,0
2020-06-29,13136.95,13158.4,13041.2,13123.75,0
2020-06-30,13216.65,13287.5,13157.7,13226.55,0
2020-07-01,13225.25,13225.25,13104.3,13146.35,0
2020-07-02,13208.9,13235.2,13128.7,13198.4,0
2020-07-03,13238.1,13265.55,13180.9,13225.55,0
2020-07-06,13306.85,13408.85,13269.1,13398.2,0
2020-07-07,13444.6,13488.95,13334.4,13466.25,0
2020-07-08,13490.9,13551.9,13427.6,13460,0
2020-07-09,13507.1,13519.2,13408.55,13443.05,0
2020-07-10,13421.8,13492.8,13373.25,13461.75,0
2020-07-13,13549.45,13603.05,13519.05,13589.2,0
2020-07-14,13559.5,13570.7,13379.5,13404,0
2020-07-15,13459.85,13525.55,13375.95,13405.7,0
2020-07-16,13461.45,13582.1,13291.05,13555.05,0
2020-07-17,13593.15,13674.8,13554.25,13599.4,0
2020-07-20,13693.2,13731,13633.9,13703.1,0
2020-07-21,13792.6,13829.45,13675.05,13693.95,0
2020-07-22,13747.1,13749.8,13514.8,13573.3,0
2020-07-23,13623.05,13679.95,13591.95,13623.55,0
2020-07-24,13567.45,13606.8,13466.7,13576.1,0
2020-07-27,13614.1,13632.95,13486.9,13525.35,0
2020-07-28,13537.75,13626.65,13524.15,13612.45,0
2020-07-29,13622.6,13690.6,13524.75,13550.85,0
2020-07-30,13597.8,13660.7,13481.45,13510.5,0
2020-07-31,13534,13613,13494.05,13559.85,0
2020-08-03,13604,13654.15,13543.1,13555.45,0
2020-08-04,13635.45,13691.8,13612.05,13635.65,0
2020-08-05,13690.1,13748.65,13649.6,13704.3,0
2020-08-06,13752.45,13768,13683.15,13737.85,0
2020-08-07,13724.95,13948.55,13717,13908.35,0
2020-08-10,13984.25,14037.35,13951.6,13973.05,0
2020-08-11,14031,14044.7,13931.25,13940.3,0
2020-08-12,13927.5,13955.15,13879.1,13929.55,0
2020-08-13,13967.05,14047.2,13947.9,14023.15,0
2020-08-14,14047.3,14075.1,13840.4,13898.65,0
2020-08-17,13988.7,14048.9,13855.85,14027.35,0
2020-08-18,14056.35,14188.75,14052.95,14176.95,0
2020-08-19,14223.7,14243.9,14145.2,14158.75,0
2020-08-20,14097.55,14179.7,14062.75,14148.05,0
2020-08-21,14261.45,14318.05,14226.25,14269.85,0
2020-08-24,14352.85,14407.55,14323.9,14343.45,0
2020-08-25,14388.8,14412.6,14295.3,14316.9,0
2020-08-26,14342.8,14348.2,14260.3,14294.55,0
2020-08-27,14361.95,14366.2,14274.9,14286.4,0
2020-08-28,14331.65,14376,14242.2,14262,0
2020-08-31,14333.45,14351,13792.25,13828.3,0
2020-09-01,13894.8,13959.9,13743.45,13900,0
2020-09-02,13951.15,14059.75,13938.2,14041.35,0
2020-09-03,14117.3,14225.9,14098.5,14209,0
2020-09-04,14007.6,14237.7,13995.65,14094.75,0
2020-09-07,14178.5,14210.65,14034.3,14162.9,0
2020-09-08,14186.1,14192.3,13992.1,14029.4,0
2020-09-09,13937.05,14023.5,13894.3,14004.8,0
2020-09-10,14077.7,14102.65,13990.9,14085.25,0
2020-09-11,14101.5,14141.55,14058.5,14097.4,0
2020-09-14,14200.1,14264.7,14162.1,14207.5,0
2020-09-15,14269.85,14355.3,14263.05,14323.3,0
2020-09-16,14360.2,14410.3,14317.25,14394.55,0
2020-09-17,14371.4,14415.4,14295.35,14338.85,0
2020-09-18,14398,14407.5,14217.45,14234,0
2020-09-21,14244.7,14258.65,13753.2,13803.4,0
2020-09-22,13829.6,13841.5,13468.15,13623.65,0
2020-09-23,13695.8,13747.4,13578.8,13677.1,0
2020-09-24,13580.5,13588.75,13398.1,13417.25,0
2020-09-25,13559.7,13758.7,13526.65,13740.25,0
2020-09-28,13865.2,13978.7,13814.4,13948,0
2020-09-29,14008.7,14051.5,13876.75,13904.9,0
2020-09-30,13923.4,14047.6,13892.8,14011.7,0
2020-10-01,14102.8,14102.8,14028.85,14059.75,0
2020-10-05,14112.25,14133.85,14060.85,14072.7,0
2020-10-06,14151.95,14178.5,14046.3,14061.4,0
2020-10-07,14101.85,14177.3,14061.7,14149.9,0
2020-10-08,14198.15,14263.2,14157.8,14221.3,0
2020-10-09,14220.4,14260.8,14118.4,14152.4,0
2020-10-12,14195.65,14213.8,14061.7,14112.45,0
2020-10-13,14100.3,14181,14043.35,14061.8,0
2020-10-14,14060.25,14093.8,14013.6,14079.4,0
2020-10-15,14112.4,14139.95,13897.25,13931.1,0
2020-10-16,13973.15,14037.75,13881.7,14012.15,0
2020-10-19,14091.35,14138,14035.4,14125.5,0
2020-10-20,14078.15,14120.85,14029.4,14069.95,0
2020-10-21,14124.6,14129.9,13900.55,13976.95,0
2020-10-22,13963.1,14076.95,13945.4,14056.9,0
2020-10-23,14136.55,14168.05,14089.75,14148.6,0
2020-10-26,14203.9,14219.1,14045.4,14090.1,0
2020-10-27,14120.1,14358.15,14075.9,14336.1,0
2020-10-28,14349.9,14371.4,14228.15,14258.55,0
2020-10-29,14141.05,14191.2,14085,14139.95,0
2020-10-30,14142.15,14259.75,14023.45,14091.15,0
2020-11-02,14144.7,14171.75,13989.8,14050.5,0
2020-11-03,14111.9,14124.6,14029.35,14051.95,0
2020-11-04,14079.95,14188.3,14066.1,14116.4,0
2020-11-05,14253.55,14319.1,14242.1,14303.9,0
2020-11-06,14331.05,14408.95,14233.55,14255.15,0
2020-11-09,14362.35,14381.85,14301,14354.75,0
2020-11-10,14503.75,14503.75,14227.5,14319.35,0
2020-11-11,14345.8,14390.25,14233.35,14364.15,0
2020-11-12,14377.6,14451.15,14336.4,14435.3,0
2020-11-13,14434.7,14444.3,14378.65,14406.5,0
2020-11-14,14511.4,14513.5,14468.85,14486.75,0
2020-11-17,14564.7,14605.7,14525.55,14570.05,0
2020-11-18,14555.95,14617.3,14484.7,14603.7,0
2020-11-19,14593.5,14753.9,14562.75,14622.5,0
2020-11-20,14687.9,14742.15,14609.55,14711.55,0
2020-11-23,14815.6,14841.25,14747.25,14789.15,0
2020-11-24,14836.95,14918.05,14825.6,14901.55,0
2020-11-25,14976.35,14976.9,14683.3,14714.4,0
2020-11-26,14756.8,14871.15,14647.25,14835.45,0
2020-11-27,14903.75,14988.95,14786.4,14946.35,0
2020-12-01,15071.4,15071.4,14877.85,14963.05,0
2020-12-02,15014.2,15022.4,14889.65,14988.65,0
2020-12-03,15072.95,15201.4,15040.1,15173.2,0
2020-12-04,15235.45,15288.3,15147.75,15234.9,0
2020-12-07,15276.9,15331.75,15238.95,15290.9,0
2020-12-08,15344.95,15417.1,15221.45,15304.8,0
2020-12-09,15357.85,15381.45,15319.95,15349.35,0
2020-12-10,15361.85,15491.55,15271.95,15469.1,0
2020-12-11,15510.75,15568.75,15387.75,15500.3,0
2020-12-14,15570.85,15633.1,15527.25,15611.45,0
2020-12-15,15607.7,15617.3,15465.85,15520.4,0
2020-12-16,15586.3,15653,15556,15609.05,0
2020-12-17,15630.2,15646.45,15496.35,15530.55,0
2020-12-18,15567.85,15618.95,15491.15,15549.5,0
2020-12-21,15552.75,15560.7,14922.65,15137.05,0
2020-12-22,15112.1,15271.95,14864.15,15208.5,0
2020-12-23,15238.4,15525.8,15224.4,15496.9,0
2020-12-24,15615.8,15662.75,15485.2,15568.2,0
2020-12-28,15661.1,15695.75,15588,15633,0
2020-12-29,15686,15712.5,15505.3,15538.15,0
2020-12-30,15593.95,15703.55,15499.35,15678.1,0
2020-12-31,15672.4,15712.4,15627.45,15653.45,0
2021-01-01,15669.95,15790.45,15669.95,15757.65,0
2021-01-04,15871.75,15913.45,15771.05,15886.7,0
2021-01-05,15840.5,16019.5,15801.2,15999.9,0
2021-01-06,16029.9,16089.3,15860.85,15973.45,0
2021-01-07,16084.6,16094.9,16005.65,16024.85,0
2021-01-08,16135.75,16283.45,16106.35,16254.2,0
2021-01-11,16357.1,16394.05,16253.15,16383.4,0
2021-01-12,16377.75,16477.05,16328.85,16354.55,0
2021-01-13,16423.35,16447.1,16234.55,16328.5,0
2021-01-14,16368.05,16413.9,16287.3,16388.5,0
2021-01-15,16403.85,16441.15,16117.45,16229.05,0
2021-01-18,16236,16240.45,15882,16049.8,0
2021-01-19,16132.3,16254.5,16122.55,16236.6,0
2021-01-20,16256.65,16363.1,16246.45,16312.65,0
2021-01-21,16412,16475.05,16197.3,16247.55,0
2021-01-22,16281.75,16436.85,16170.55,16220.15,0
2021-01-25,16336.7,16351.85,15931.2,16075,0
2021-01-27,16082.6,16082.6,15923.85,15954.05,0
2021-01-28,15821.5,15907.8,15710.5,15767.5,0
2021-01-29,15886,15905.95,15450.25,15492.1,0
2021-02-01,15584.2,15842.65,15412.8,15807.9,0
2021-02-02,15963.2,16138.15,15954.1,16098,0
2021-02-03,16168.9,16200.9,16027,16125.2,0
2021-02-04,16189.4,16381.75,16127.6,16285.5,0
2021-02-05,16354.05,16390.05,16135.6,16159.1,0
2021-02-08,16267.3,16322.8,16229.3,16291.4,0
2021-02-09,16350.9,16416.6,16212.4,16237.55,0
2021-02-10,16255,16322.85,16142.6,16227.25,0
2021-02-11,16226.55,16343.75,16190.9,16325.75,0
2021-02-12,16301,16335.25,16140.05,16180.7,0
2021-02-15,16274.75,16334.5,16230.55,16272.4,0
2021-02-16,16343.5,16370.05,16155.7,16199.45,0
2021-02-17,16185.6,16195.95,16083.65,16146.65,0
2021-02-18,16205.9,16226.65,16006.3,16048,0
2021-02-19,16055.45,16074.95,15829.4,15888.8,0
2021-02-22,15942.45,15978.75,15631.25,15681.6,0
2021-02-23,15745.9,15808,15620.05,15744.05,0
2021-02-24,15835.3,15887,15771.35,15873.25,0
2021-02-25,15959.3,15998.2,15885.2,15934.45,0
2021-02-26,15816.25,15940.45,15700.85,15757.8,0
2021-03-01,15867.8,15988.15,15812.95,15962.7,0
2021-03-02,16041,16214.7,16008.5,16190.45,0
2021-03-03,16296.05,16314.75,16237.85,16295.45,0
2021-03-04,16220.6,16411.15,16184.05,16368.35,0
2021-03-05,16329.9,16364.05,16197.65,16221.3,0
2021-03-08,16296.4,16341.65,16208.1,16234.4,0
2021-03-09,16310.95,16355.45,16079.65,16199.15,0
2021-03-10,16276.75,16309.9,16233.45,16276.25,0
2021-03-12,16335.7,16356.15,16114.45,16131.55,0
2021-03-15,16203.85,16203.85,15951.2,16038.4,0
2021-03-16,16084.25,16170.65,16079.35,16155.9,0
2021-03-17,16177.75,16181.6,15909.65,15927.95,0
2021-03-18,16036.65,16074.1,15672.85,15734.25,0
2021-03-19,15648.35,15938.75,15441.3,15916.6,0
2021-03-22,15923.05,16070.95,15887.4,16048.7,0
2021-03-23,16104.85,16210.85,16075.1,16157.95,0
2021-03-24,16094.7,16155.25,15970.1,15988.95,0
2021-03-25,15997.1,16004.65,15627.35,15655.7,0
2021-03-26,15773.2,15863.7,15739.65,15845.85,0
2021-03-30,15927.05,16229.4,15923.45,16188.55,0
2021-03-31,16196.15,16279.8,16123.55,16261.4,0
2021-04-01,16341.15,16368.95,16218.85,16273.75,0
2021-04-05,16278.35,16284.1,15965.3,16105.9,0
2021-04-06,16159.6,16205.65,16081.55,16157.45,0
2021-04-07,16202.55,16364.9,16168.25,16313.5,0
2021-04-08,16355.65,16551.75,16344.65,16481.8,0
2021-04-09,16537.15,16610.2,16434.7,16459.35,0
2021-04-12,16269.6,16289.55,15869.15,15929.2,0
2021-04-13,15965.65,16083.85,15898.05,16032.9,0
2021-04-15,16091.45,16128.75,15816.75,15982.85,0
2021-04-16,16036.8,16190.9,16012,16141.8,0
2021-04-19,15897.7,15982.2,15754.35,15951.6,0
2021-04-20,16086.05,16148.75,15813.8,15926.5,0
2021-04-22,15889.8,15891.55,15771.25,15853.8,0
2021-04-23,15814.9,15890.35,15739.95,15796.5,0
2021-04-26,15891.25,15938.2,15856.7,15909.8,0
2021-04-27,15993.95,16023.4,15952.95,15984.1,0
2021-04-28,16017.5,16083.2,15976.6,16038.2,0
2021-04-29,16145.15,16174.6,15968.1,16051.65,0
2021-04-30,16018.35,16089.35,15905.6,15935.75,0
2021-05-03,15855.6,16076.8,15813.5,16050.05,0
2021-05-04,16089.45,16116.65,15936.6,16002.25,0
2021-05-05,16057.35,16123.2,15974.55,16087.55,0
2021-05-06,16131.95,16206.4,16094.5,16182.85,0
2021-05-07,16278.7,16354.3,16235.8,16309.35,0
2021-05-10,16378.7,16428.8,16342.9,16396.75,0
2021-05-11,16296.6,16443.75,16253.6,16426.85,0
2021-05-12,16443.5,16492.7,16325.05,16381.35,0
2021-05-14,16447.45,16470.7,16312.45,16386.2,0
2021-05-17,16460.2,16505.9,16383.3,16462.8,0
2021-05-18,16603,16643.15,16533.2,16625.65,0
2021-05-19,16621.85,16717.1,16608.05,16659.75,0
2021-05-20,16634.45,16660.65,16526,16573.45,0
2021-05-21,16659.15,16663.15,16579.6,16632.4,0
2021-05-24,16665.55,16717,16618.2,16660.55,0
2021-05-25,16759.3,16855.7,16720.75,16756.45,0
2021-05-26,16800.9,16816.4,16745.8,16758.55,0
2021-05-27,16782.6,16851.35,16724.05,16814.35,0
2021-05-28,16883.4,16934.9,16749.55,16767.55,0
2021-05-31,16794.15,16937.65,16764.85,16913.5,0
2021-06-01,16942.15,16955.7,16815.45,16851.5,0
2021-06-02,16838.5,17011.65,16838.25,16996.05,0
2021-06-03,17048.35,17099.45,17026.15,17087.35,0
2021-06-04,17111.65,17146.95,17042.1,17093.15,0
2021-06-07,17171.85,17254.3,17142.8,17219.05,0
2021-06-08,17257.75,17293.1,17192.3,17274.7,0
2021-06-09,17305.85,17336.4,17088.45,17152.75,0
2021-06-10,17201.2,17304.65,17187.95,17269.05,0
2021-06-11,17329.35,17383.25,17278.45,17335.85,0
2021-06-14,17322.85,17339.5,17084.5,17309.85,0
2021-06-15,17345.35,17426.9,17321.05,17412.85,0
2021-06-16,17406.6,17435.85,17289.95,17370.25,0
2021-06-17,17287.85,17432.35,17250.6,17296.15,0
2021-06-18,17336.85,17348.65,16945.25,17212.6,0
2021-06-21,17067.3,17275.5,17026.35,17259,0
2021-06-22,17343.9,17419.3,17308.4,17331.55,0
2021-06-23,17401.65,17428.55,17337.5,17363.4,0
2021-06-24,17415.6,17470.45,17396.35,17440.1,0
2021-06-25,17517.3,17534.05,17473.55,17517.6,0
2021-06-28,17588.8,17599.9,17502.15,17533.55,0
2021-06-29,17544.9,17572.7,17448.35,17476.7,0
2021-06-30,17530.75,17606.5,17484,17506.7,0
2021-07-01,17518.15,17578.2,17484.65,17504.25,0
2021-07-02,17551.25,17557.8,17412.4,17479.05,0
2021-07-05,17555.6,17629.45,17519.35,17558.35,0
2021-07-06,17579.95,17679.75,17500.95,17538.6,0
2021-07-07,17546.9,17632.2,17509.7,17609.2,0
2021-07-08,17600.35,17655.85,17457.5,17510.85,0
2021-07-09,17496.65,17594.65,17475.1,17573.3,0
2021-07-12,17677.2,17687.65,17558.15,17601.05,0
2021-07-13,17693.65,17697.45,17589.95,17605.8,0
2021-07-14,17626.85,17663.95,17605.3,17647.95,0
2021-07-15,17688.25,17702.4,17638.7,17676.05,0
2021-07-16,17727.05,17735.9,17672.4,17720.35,0
2021-07-19,17658.45,17731.45,17577.6,17636.7,0
2021-07-20,17662.85,17704.55,17478.75,17598.2,0
2021-07-22,17740.95,17794.05,17669.7,17704.35,0
2021-07-23,17805.6,17865.4,17723.5,17755.85,0
2021-07-26,17773.05,17819.65,17688.2,17779.35,0
2021-07-27,17831.75,17858.1,17658,17710.9,0
2021-07-28,17751.85,17755.15,17522.75,17675.05,0
2021-07-29,17721.1,17738.65,17643.95,17686.6,0
2021-07-30,17740.65,17817.55,17669.7,17762.4,0
2021-08-02,17883.2,17994.4,17866,17957.65,0
2021-08-03,18024.85,18212.45,17998,18190.3,0
2021-08-04,18243.15,18277.9,17966.8,17999.2,0
2021-08-05,18019.3,18019.8,17840,17989.05,0
2021-08-06,18030.05,18087.1,17975.35,17998.3,0
2021-08-09,18085.75,18121.3,17893.55,17986.45,0
2021-08-10,18020.2,18043.3,17831.2,17942.95,0
2021-08-11,17939.7,18011.95,17719.2,17995.4,0
2021-08-12,18019.1,18095.4,18004.75,18073.55,0
2021-08-13,18124.45,18188,18084.35,18122.1,0
2021-08-16,18126.65,18168.1,18050,18112.1,0
2021-08-17,18142,18270.05,18032.65,18172.65,0
2021-08-18,18191.4,18270,18130,18239.7,0
2021-08-20,18076.45,18241.9,18000.7,18152.8,0
2021-08-23,18305.05,18335.75,17990.15,18140.25,0
2021-08-24,18221.2,18253.9,18104.05,18219.35,0
2021-08-25,18264.5,18375.55,18241.25,18264.75,0
2021-08-26,18263.5,18350.25,18204.7,18278.15,0
2021-08-27,18320.65,18470.2,18260.95,18452,0
2021-08-30,18571.95,18656.25,18557.35,18625.25,0
2021-08-31,18661.6,18736.55,18619.35,18717.5,0
2021-09-01,18792.4,18827.95,18640.4,18767.45,0
2021-09-02,18869.8,19058.15,18820.9,19041.25,0
2021-09-03,19094.15,19143.05,19023.05,19070.65,0
