Date,Open,High,Low,Close,Volume
2023-05-02,1182.17,1182.17,1182.17,1182.17,0
2023-05-03,1177.62,1177.62,1177.62,1177.62,0
2023-05-04,1185.09,1185.09,1185.09,1185.09,0
2023-05-05,1185.14,1185.14,1185.14,1185.14,0
2023-05-08,1195.09,1195.09,1195.09,1195.09,0
2023-05-09,1199.77,1199.77,1199.77,1199.77,0
2023-05-10,1206.54,1206.54,1206.54,1206.54,0
2023-05-11,1211.24,1211.24,1211.24,1211.24,0
2023-05-12,1205.08,1205.08,1205.08,1205.08,0
2023-05-15,1204.49,1204.49,1204.49,1204.49,0
2023-05-16,1202.87,1202.87,1202.87,1202.87,0
2023-05-17,1195.68,1195.68,1195.68,1195.68,0
2023-05-18,1192.52,1192.52,1192.52,1192.52,0
2023-05-19,1187.78,1187.78,1187.78,1187.78,0
2023-05-22,1188.22,1188.22,1188.22,1188.22,0
2023-05-23,1193.18,1193.18,1193.18,1193.18,0
2023-05-24,1184.51,1184.51,1184.51,1184.51,0
2023-05-25,1186.75,1186.75,1186.75,1186.75,0
2023-05-26,1205.91,1205.91,1205.91,1205.91,0
2023-05-29,1216.73,1216.73,1216.73,1216.73,0
2023-05-30,1228.94,1228.94,1228.94,1228.94,0
2023-05-31,1248.87,1248.87,1248.87,1248.87,0
2023-06-01,1255.04,1255.04,1255.04,1255.04,0
2023-06-02,1252.71,1252.71,1252.71,1252.71,0
2023-06-05,1259.8,1259.8,1259.8,1259.8,0
2023-06-06,1256.42,1256.42,1256.42,1256.42,0
2023-06-07,1269.1,1269.1,1269.1,1269.1,0
2023-06-08,1252.19,1252.19,1252.19,1252.19,0
2023-06-09,1231.13,1231.13,1231.13,1231.13,0
2023-06-12,1240.73,1240.73,1240.73,1240.73,0
2023-06-13,1249.3,1249.3,1249.3,1249.3,0
2023-06-14,1242.29,1242.29,1242.29,1242.29,0
2023-06-15,1243.77,1243.77,1243.77,1243.77,0
2023-06-16,1251.57,1251.57,1251.57,1251.57,0
2023-06-19,1247.33,1247.33,1247.33,1247.33,0
2023-06-20,1280.01,1280.01,1280.01,1280.01,0
2023-06-21,1276.43,1276.43,1276.43,1276.43,0
2023-06-22,1275.16,1275.16,1275.16,1275.16,0
2023-06-23,1275.85,1275.85,1275.85,1275.85,0
2023-06-26,1296.26,1296.26,1296.26,1296.26,0
2023-06-27,1304.26,1304.26,1304.26,1304.26,0
2023-06-28,1317.66,1317.66,1317.66,1317.66,0
2023-06-30,1353.39,1353.39,1353.39,1353.39,0
2023-07-03,1377.5,1377.5,1377.5,1377.5,0
2023-07-04,1374.47,1374.47,1374.47,1374.47,0
2023-07-05,1390.95,1390.95,1390.95,1390.95,0
2023-07-06,1400.2,1400.2,1400.2,1400.2,0
2023-07-07,1386.29,1386.29,1386.29,1386.29,0
2023-07-10,1382.35,1382.35,1382.35,1382.35,0
2023-07-11,1392.17,1392.17,1392.17,1392.17,0
2023-07-12,1415.66,1415.66,1415.66,1415.66,0
2023-07-13,1404.21,1404.21,1404.21,1404.21,0
2023-07-14,1419.15,1419.15,1419.15,1419.15,0
2023-07-17,1417.09,1417.09,1417.09,1417.09,0
2023-07-18,1397.48,1397.48,1397.48,1397.48,0
2023-07-19,1410.12,1410.12,1410.12,1410.12,0
2023-07-20,1433.65,1433.65,1433.65,1433.65,0
2023-07-21,1433.46,1433.46,1433.46,1433.46,0
2023-07-24,1434.67,1434.67,1434.67,1434.67,0
2023-07-25,1442.9,1442.9,1442.9,1442.9,0
2023-07-26,1448.44,1448.44,1448.44,1448.44,0
2023-07-27,1446.46,1446.46,1446.46,1446.46,0
2023-07-28,1461.51,1461.51,1461.51,1461.51,0
2023-07-31,1464.21,1464.21,1464.21,1464.21,0
2023-08-01,1477.4,1477.4,1477.4,1477.4,0
2023-08-02,1453.83,1453.83,1453.83,1453.83,0
2023-08-03,1442.71,1442.71,1442.71,1442.71,0
2023-08-04,1453.46,1453.46,1453.46,1453.46,0
2023-08-07,1463.38,1463.38,1463.38,1463.38,0
2023-08-08,1490.69,1490.69,1490.69,1490.69,0
2023-08-09,1510.3,1510.3,1510.3,1510.3,0
2023-08-10,1505.83,1505.83,1505.83,1505.83,0
2023-08-11,1503.89,1503.89,1503.89,1503.89,0
2023-08-14,1493.76,1493.76,1493.76,1493.76,0
2023-08-16,1489.93,1489.93,1489.93,1489.93,0
2023-08-17,1494.18,1494.18,1494.18,1494.18,0
2023-08-18,1479.8,1479.8,1479.8,1479.8,0
2023-08-21,1481.89,1481.89,1481.89,1481.89,0
2023-08-22,1490.82,1490.82,1490.82,1490.82,0
2023-08-23,1499.06,1499.06,1499.06,1499.06,0
2023-08-24,1486.91,1486.91,1486.91,1486.91,0
2023-08-25,1482.26,1482.26,1482.26,1482.26,0
2023-08-28,1490.33,1490.33,1490.33,1490.33,0
2023-08-29,1487.18,1487.18,1487.18,1487.18,0
2023-08-30,1508.61,1508.61,1508.61,1508.61,0
2023-08-31,1545.45,1545.45,1545.45,1545.45,0
2023-09-01,1569.02,1569.02,1569.02,1569.02,0
2023-09-04,1594.35,1594.35,1594.35,1594.35,0
2023-09-05,1607.06,1607.06,1607.06,1607.06,0
2023-09-06,1607.81,1607.81,1607.81,1607.81,0
2023-09-07,1626.63,1626.63,1626.63,1626.63,0
2023-09-08,1664.81,1664.81,1664.81,1664.81,0
2023-09-11,1714.19,1714.19,1714.19,1714.19,0
2023-09-12,1659.16,1659.16,1659.16,1659.16,0
2023-09-13,1660.63,1660.63,1660.63,1660.63,0
2023-09-14,1667.38,1667.38,1667.38,1667.38,0
2023-09-15,1681.22,1681.22,1681.22,1681.22,0
2023-09-18,1657.66,1657.66,1657.66,1657.66,0
2023-09-20,1640.46,1640.46,1640.46,1640.46,0
2023-09-21,1627.95,1627.95,1627.95,1627.95,0
2023-09-22,1633.14,1633.14,1633.14,1633.14,0
2023-09-25,1649.96,1649.96,1649.96,1649.96,0
2023-09-26,1666.8,1666.8,1666.8,1666.8,0
2023-09-27,1688.76,1688.76,1688.76,1688.76,0
2023-09-28,1677.79,1677.79,1677.79,1677.79,0
2023-09-29,1689.61,1689.61,1689.61,1689.61,0
2023-10-03,1687.02,1687.02,1687.02,1687.02,0
2023-10-04,1668.07,1668.07,1668.07,1668.07,0
2023-10-05,1696.76,1696.76,1696.76,1696.76,0
2023-10-06,1733.19,1733.19,1733.19,1733.19,0
2023-10-09,1716.98,1716.98,1716.98,1716.98,0
2023-10-10,1749.76,1749.76,1749.76,1749.76,0
2023-10-11,1769.62,1769.62,1769.62,1769.62,0
2023-10-12,1794.78,1794.78,1794.78,1794.78,0
2023-10-13,1807.79,1807.79,1807.79,1807.79,0
2023-10-16,1806.72,1806.72,1806.72,1806.72,0
2023-10-17,1819.73,1819.73,1819.73,1819.73,0
2023-10-18,1813.28,1813.28,1813.28,1813.28,0
2023-10-19,1819.06,1819.06,1819.06,1819.06,0
2023-10-20,1852.37,1852.37,1852.37,1852.37,0
2023-10-23,1829.28,1829.28,1829.28,1829.28,0
2023-10-25,1850.27,1850.27,1850.27,1850.27,0
2023-10-26,1832.53,1832.53,1832.53,1832.53,0
2023-10-27,1874.32,1874.32,1874.32,1874.32,0
2023-10-30,1888.35,1888.35,1888.35,1888.35,0
2023-10-31,1906.54,1906.54,1906.54,1906.54,0
2023-11-01,1898.87,1898.87,1898.87,1898.87,0
2023-11-02,1904.93,1904.93,1904.93,1904.93,0
2023-11-03,1955.57,1955.57,1955.57,1955.57,0
2023-11-06,1977.49,1977.49,1977.49,1977.49,0
2023-11-07,2006.89,2006.89,2006.89,2006.89,0
2023-11-08,2025.33,2025.33,2025.33,2025.33,0
2023-11-09,2009.62,2009.62,2009.62,2009.62,0
2023-11-10,2044.56,2044.56,2044.56,2044.56,0
2023-11-12,2091.77,2091.77,2091.77,2091.77,0
2023-11-13,2160.2,2160.2,2160.2,2160.2,0
2023-11-15,2196.86,2196.86,2196.86,2196.86,0
2023-11-16,2211.51,2211.51,2211.51,2211.51,0
2023-11-17,2231.02,2231.02,2231.02,2231.02,0
2023-11-20,2200.09,2200.09,2200.09,2200.09,0
2023-11-21,2173.44,2173.44,2173.44,2173.44,0
2023-11-22,2143.4,2143.4,2143.4,2143.4,0
2023-11-23,2171.2,2171.2,2171.2,2171.2,0
2023-11-24,2182.2,2182.2,2182.2,2182.2,0
2023-11-28,2247.45,2247.45,2247.45,2247.45,0
2023-11-29,2282.16,2282.16,2282.16,2282.16,0
2023-11-30,2310.21,2310.21,2310.21,2310.21,0
2023-12-01,2305.18,2305.18,2305.18,2305.18,0
2023-12-04,2319.87,2319.87,2319.87,2319.87,0
2023-12-05,2321.27,2321.27,2321.27,2321.27,0
2023-12-06,2337.32,2337.32,2337.32,2337.32,0
2023-12-07,2350.38,2350.38,2350.38,2350.38,0
2023-12-08,2302.05,2302.05,2302.05,2302.05,0
2023-12-11,2298.08,2298.08,2298.08,2298.08,0
2023-12-12,2294.15,2294.15,2294.15,2294.15,0
2023-12-13,2323.03,2323.03,2323.03,2323.03,0
2023-12-14,2339.19,2339.19,2339.19,2339.19,0
2023-12-15,2320.62,2320.62,2320.62,2320.62,0
2023-12-18,2340.91,2340.91,2340.91,2340.91,0
2023-12-19,2355.66,2355.66,2355.66,2355.66,0
2023-12-20,2288,2288,2288,2288,0
2023-12-21,2326.19,2326.19,2326.19,2326.19,0
2023-12-22,2336.92,2336.92,2336.92,2336.92,0
2023-12-26,2331.04,2331.04,2331.04,2331.04,0
2023-12-27,2326.48,2326.48,2326.48,2326.48,0
2023-12-28,2331.25,2331.25,2331.25,2331.25,0
2023-12-29,2340.56,2340.56,2340.56,2340.56,0
2024-01-01,2345.47,2345.47,2345.47,2345.47,0
2024-01-02,2356.23,2356.23,2356.23,2356.23,0
2024-01-03,2350.54,2350.54,2350.54,2350.54,0
2024-01-04,2394.89,2394.89,2394.89,2394.89,0
2024-01-05,2414.86,2414.86,2414.86,2414.86,0
2024-01-08,2414.53,2414.53,2414.53,2414.53,0
2024-01-09,2432.2,2432.2,2432.2,2432.2,0
2024-01-10,2421.83,2421.83,2421.83,2421.83,0
2024-01-11,2461.36,2461.36,2461.36,2461.36,0
2024-01-12,2448.48,2448.48,2448.48,2448.48,0
2024-01-15,2464.83,2464.83,2464.83,2464.83,0
2024-01-16,2430.76,2430.76,2430.76,2430.76,0
2024-01-17,2379.19,2379.19,2379.19,2379.19,0
2024-01-18,2384.23,2384.23,2384.23,2384.23,0
2024-01-19,2399.3,2399.3,2399.3,2399.3,0
2024-01-20,2376.17,2376.17,2376.17,2376.17,0
2024-01-23,2285.01,2285.01,2285.01,2285.01,0
2024-01-24,2319.02,2319.02,2319.02,2319.02,0
2024-01-25,2330.17,2330.17,2330.17,2330.17,0
2024-01-29,2370.13,2370.13,2370.13,2370.13,0
2024-01-30,2396.78,2396.78,2396.78,2396.78,0
2024-01-31,2480.5,2480.5,2480.5,2480.5,0
2024-02-01,2523.33,2523.33,2523.33,2523.33,0
2024-02-02,2534.81,2534.81,2534.81,2534.81,0
2024-02-05,2546,2546,2546,2546,0
2024-02-06,2547.93,2547.93,2547.93,2547.93,0
2024-02-07,2573.05,2573.05,2573.05,2573.05,0
2024-02-08,2599.65,2599.65,2599.65,2599.65,0
2024-02-09,2578.52,2578.52,2578.52,2578.52,0
2024-02-12,2484.75,2484.75,2484.75,2484.75,0
2024-02-13,2498.72,2498.72,2498.72,2498.72,0
2024-02-14,2508.64,2508.64,2508.64,2508.64,0
2024-02-15,2514.96,2514.96,2514.96,2514.96,0
2024-02-16,2535.94,2535.94,2535.94,2535.94,0
2024-02-19,2514.8,2514.8,2514.8,2514.8,0
2024-02-20,2511.98,2511.98,2511.98,2511.98,0
2024-02-21,2482.79,2482.79,2482.79,2482.79,0
2024-02-22,2487.23,2487.23,2487.23,2487.23,0
2024-02-23,2529.34,2529.34,2529.34,2529.34,0
2024-02-26,2542.17,2542.17,2542.17,2542.17,0
2024-02-27,2575.61,2575.61,2575.61,2575.61,0
2024-02-28,2525.21,2525.21,2525.21,2525.21,0
2024-02-29,2518.65,2518.65,2518.65,2518.65,0
2024-03-01,2529.75,2529.75,2529.75,2529.75,0
2024-03-02,2545.7,2545.7,2545.7,2545.7,0
2024-03-04,2541.91,2541.91,2541.91,2541.91,0
2024-03-05,2509.91,2509.91,2509.91,2509.91,0
2024-03-06,2466.22,2466.22,2466.22,2466.22,0
2024-03-07,2449.7,2449.7,2449.7,2449.7,0
2024-03-11,2425.59,2425.59,2425.59,2425.59,0
2024-03-12,2367.6,2367.6,2367.6,2367.6,0
2024-03-13,2249.54,2249.54,2249.54,2249.54,0
2024-03-14,2321.39,2321.39,2321.39,2321.39,0
2024-03-15,2343.54,2343.54,2343.54,2343.54,0
2024-03-18,2294.12,2294.12,2294.12,2294.12,0
2024-03-19,2249.2,2249.2,2249.2,2249.2,0
2024-03-20,2271.69,2271.69,2271.69,2271.69,0
2024-03-21,2361.05,2361.05,2361.05,2361.05,0
2024-03-22,2389.27,2389.27,2389.27,2389.27,0
2024-03-26,2415.47,2415.47,2415.47,2415.47,0
2024-03-27,2447.38,2447.38,2447.38,2447.38,0
2024-03-28,2462.29,2462.29,2462.29,2462.29,0
2024-04-01,2548.16,2548.16,2548.16,2548.16,0
2024-04-02,2571.54,2571.54,2571.54,2571.54,0
2024-04-03,2610.17,2610.17,2610.17,2610.17,0
2024-04-04,2608.89,2608.89,2608.89,2608.89,0
2024-04-05,2607.13,2607.13,2607.13,2607.13,0
2024-04-08,2589.83,2589.83,2589.83,2589.83,0
2024-04-09,2605.36,2605.36,2605.36,2605.36,0
2024-04-10,2648.7,2648.7,2648.7,2648.7,0
2024-04-12,2658.03,2658.03,2658.03,2658.03,0
2024-04-15,2615.81,2615.81,2615.81,2615.81,0
2024-04-16,2649.2,2649.2,2649.2,2649.2,0
2024-04-18,2663.57,2663.57,2663.57,2663.57,0
2024-04-19,2643.71,2643.71,2643.71,2643.71,0
2024-04-22,2686.3,2686.3,2686.3,2686.3,0
2024-04-23,2768.2,2768.2,2768.2,2768.2,0
2024-04-24,2758.34,2758.34,2758.34,2758.34,0
2024-04-25,2813.48,2813.48,2813.48,2813.48,0
2024-04-26,2826.79,2826.79,2826.79,2826.79,0
2024-04-29,2744.52,2744.52,2744.52,2744.52,0
2024-04-30,2763.23,2763.23,2763.23,2763.23,0
2024-05-02,2789.91,2789.91,2789.91,2789.91,0
2024-05-03,2779.09,2779.09,2779.09,2779.09,0
2024-05-06,2765.98,2765.98,2765.98,2765.98,0
2024-05-07,2704.12,2704.12,2704.12,2704.12,0
2024-05-08,2701.06,2701.06,2701.06,2701.06,0
2024-05-09,2610.32,2610.32,2610.32,2610.32,0
2024-05-10,2616.53,2616.53,2616.53,2616.53,0
2024-05-13,2614.12,2614.12,2614.12,2614.12,0
2024-05-14,2651.36,2651.36,2651.36,2651.36,0
2024-05-15,2707.38,2707.38,2707.38,2707.38,0
2024-05-16,2722.97,2722.97,2722.97,2722.97,0
2024-05-17,2733.25,2733.25,2733.25,2733.25,0
2024-05-18,2747.83,2747.83,2747.83,2747.83,0
2024-05-21,2718.06,2718.06,2718.06,2718.06,0
2024-05-22,2702.52,2702.52,2702.52,2702.52,0
2024-05-23,2718.52,2718.52,2718.52,2718.52,0
2024-05-24,2722.3,2722.3,2722.3,2722.3,0
2024-05-27,2740.85,2740.85,2740.85,2740.85,0
2024-05-28,2734,2734,2734,2734,0
2024-05-29,2702.48,2702.48,2702.48,2702.48,0
2024-05-30,2638.3,2638.3,2638.3,2638.3,0
2024-05-31,2682.37,2682.37,2682.37,2682.37,0
2024-06-03,2757.38,2757.38,2757.38,2757.38,0
2024-06-04,2488.28,2488.28,2488.28,2488.28,0
2024-06-05,2608.61,2608.61,2608.61,2608.61,0
2024-06-06,2667.35,2667.35,2667.35,2667.35,0
2024-06-07,2705.83,2705.83,2705.83,2705.83,0
2024-06-10,2708.75,2708.75,2708.75,2708.75,0
2024-06-11,2731.7,2731.7,2731.7,2731.7,0
2024-06-12,2792.92,2792.92,2792.92,2792.92,0
2024-06-13,2803.15,2803.15,2803.15,2803.15,0
2024-06-14,2812.4,2812.4,2812.4,2812.4,0
2024-06-18,2818.19,2818.19,2818.19,2818.19,0
2024-06-19,2797.59,2797.59,2797.59,2797.59,0
2024-06-20,2775.24,2775.24,2775.24,2775.24,0
2024-06-21,2763,2763,2763,2763,0
2024-06-24,2756.71,2756.71,2756.71,2756.71,0
2024-06-25,2784.79,2784.79,2784.79,2784.79,0
2024-06-26,2772.64,2772.64,2772.64,2772.64,0
2024-06-27,2781.04,2781.04,2781.04,2781.04,0
2024-06-28,2833.1,2833.1,2833.1,2833.1,0
2024-07-01,2865.83,2865.83,2865.83,2865.83,0
2024-07-02,2820.41,2820.41,2820.41,2820.41,0
2024-07-03,2817.12,2817.12,2817.12,2817.12,0
2024-07-04,2817.39,2817.39,2817.39,2817.39,0
2024-07-05,2826.26,2826.26,2826.26,2826.26,0
2024-07-08,2808.81,2808.81,2808.81,2808.81,0
2024-07-09,2813.13,2813.13,2813.13,2813.13,0
2024-07-10,2781.06,2781.06,2781.06,2781.06,0
2024-07-11,2812.42,2812.42,2812.42,2812.42,0
2024-07-12,2803.57,2803.57,2803.57,2803.57,0
2024-07-15,2826.21,2826.21,2826.21,2826.21,0
2024-07-16,2822.09,2822.09,2822.09,2822.09,0
2024-07-18,2808.28,2808.28,2808.28,2808.28,0
2024-07-19,2734.75,2734.75,2734.75,2734.75,0
2024-07-22,2729.03,2729.03,2729.03,2729.03,0
2024-07-23,2736.69,2736.69,2736.69,2736.69,0
2024-07-24,2819.5,2819.5,2819.5,2819.5,0
2024-07-25,2839.11,2839.11,2839.11,2839.11,0
2024-07-26,2851.55,2851.55,2851.55,2851.55,0
2024-07-29,2907.27,2907.27,2907.27,2907.27,0
2024-07-30,2942.13,2942.13,2942.13,2942.13,0
2024-07-31,2990.2,2990.2,2990.2,2990.2,0
2024-08-01,3008.23,3008.23,3008.23,3008.23,0
2024-08-02,2971.08,2971.08,2971.08,2971.08,0
2024-08-05,2825.89,2825.89,2825.89,2825.89,0
2024-08-06,2783.04,2783.04,2783.04,2783.04,0
2024-08-07,2871.73,2871.73,2871.73,2871.73,0
2024-08-08,2934.48,2934.48,2934.48,2934.48,0
2024-08-09,3008.98,3008.98,3008.98,3008.98,0
2024-08-12,2987.74,2987.74,2987.74,2987.74,0
2024-08-13,2952.88,2952.88,2952.88,2952.88,0
2024-08-14,2959.14,2959.14,2959.14,2959.14,0
2024-08-16,3066.44,3066.44,3066.44,3066.44,0
2024-08-19,3138.01,3138.01,3138.01,3138.01,0
2024-08-20,3186.13,3186.13,3186.13,3186.13,0
2024-08-21,3210.63,3210.63,3210.63,3210.63,0
2024-08-22,3205.1,3205.1,3205.1,3205.1,0
2024-08-23,3219.37,3219.37,3219.37,3219.37,0
2024-08-26,3238.28,3238.28,3238.28,3238.28,0
2024-08-27,3264.77,3264.77,3264.77,3264.77,0
2024-08-28,3263.98,3263.98,3263.98,3263.98,0
2024-08-29,3235.93,3235.93,3235.93,3235.93,0
2024-08-30,3245.68,3245.68,3245.68,3245.68,0
2024-09-02,3245.75,3245.75,3245.75,3245.75,0
2024-09-03,3256.16,3256.16,3256.16,3256.16,0
2024-09-04,3277.53,3277.53,3277.53,3277.53,0
2024-09-05,3316.1,3316.1,3316.1,3316.1,0
2024-09-06,3261.66,3261.66,3261.66,3261.66,0
2024-09-09,3242.01,3242.01,3242.01,3242.01,0
2024-09-10,3236.45,3236.45,3236.45,3236.45,0
2024-09-11,3256.41,3256.41,3256.41,3256.41,0
2024-09-12,3267.52,3267.52,3267.52,3267.52,0
2024-09-13,3291.08,3291.08,3291.08,3291.08,0
2024-09-16,3432.96,3432.96,3432.96,3432.96,0
2024-09-17,3418.15,3418.15,3418.15,3418.15,0
2024-09-18,3554.47,3554.47,3554.47,3554.47,0
2024-09-19,3479.01,3479.01,3479.01,3479.01,0
2024-09-20,3574.64,3574.64,3574.64,3574.64,0
2024-09-23,3594.99,3594.99,3594.99,3594.99,0
2024-09-24,3570.77,3570.77,3570.77,3570.77,0
2024-09-25,3507.38,3507.38,3507.38,3507.38,0
2024-09-26,3490.45,3490.45,3490.45,3490.45,0
2024-09-27,3449.13,3449.13,3449.13,3449.13,0
2024-09-30,3419.89,3419.89,3419.89,3419.89,0
2024-10-01,3500.87,3500.87,3500.87,3500.87,0
2024-10-03,3459.8,3459.8,3459.8,3459.8,0
2024-10-04,3457.48,3457.48,3457.48,3457.48,0
2024-10-07,3340.5,3340.5,3340.5,3340.5,0
2024-10-08,3480.95,3480.95,3480.95,3480.95,0
2024-10-09,3549.32,3549.32,3549.32,3549.32,0
2024-10-10,3571.12,3571.12,3571.12,3571.12,0
2024-10-11,3675.65,3675.65,3675.65,3675.65,0
2024-10-14,3771.85,3771.85,3771.85,3771.85,0
2024-10-15,3843.35,3843.35,3843.35,3843.35,0
2024-10-16,3875.53,3875.53,3875.53,3875.53,0
2024-10-17,3774.09,3774.09,3774.09,3774.09,0
2024-10-18,3801.28,3801.28,3801.28,3801.28,0
2024-10-21,3763.25,3763.25,3763.25,3763.25,0
2024-10-22,3593.38,3593.38,3593.38,3593.38,0
2024-10-23,3677.48,3677.48,3677.48,3677.48,0
2024-10-24,3664.84,3664.84,3664.84,3664.84,0
2024-10-25,3536.5,3536.5,3536.5,3536.5,0
2024-10-28,3588.44,3588.44,3588.44,3588.44,0
2024-10-29,3650.13,3650.13,3650.13,3650.13,0
2024-10-30,3652.26,3652.26,3652.26,3652.26,0
2024-10-31,3714.83,3714.83,3714.83,3714.83,0
2024-11-01,3738.15,3738.15,3738.15,3738.15,0
2024-11-04,3673.43,3673.43,3673.43,3673.43,0
2024-11-05,3727.37,3727.37,3727.37,3727.37,0
2024-11-06,3797.59,3797.59,3797.59,3797.59,0
2024-11-07,3818.56,3818.56,3818.56,3818.56,0
2024-11-08,3775.4,3775.4,3775.4,3775.4,0
2024-11-11,3765.05,3781.8,3713.85,3733.75,0
2024-11-12,3759.15,3797.15,3685.9,3699.75,0
2024-11-13,3693.7,3696.9,3542.55,3555.85,0
2024-11-14,3557.5,3656.2,3557.45,3608.3,0
2024-11-18,3616.3,3632.55,3561.15,3616.3,0
2024-11-19,3633.55,3700,3630.9,3654.9,0
2024-11-21,3655.5,3675.55,3603.65,3665.45,0
2024-11-22,3682.3,3698.35,3655.55,3677.7,0
2024-11-25,3746.5,3776.75,3694.65,3717.25,0
2024-11-26,3707.55,3728.9,3673,3690.9,0
2024-11-27,3707.05,3737.45,3669.05,3729.75,0
2024-11-28,3752.55,3783.6,3720.45,3737.85,0
2024-11-29,3752.5,3798.5,3745,3772.85,0
2024-12-02,3776.15,3818.9,3764.55,3804.3,0
2024-12-03,3816.6,3836.55,3796.15,3813.5,0
2024-12-04,3827.9,3857.85,3809.8,3850.7,0
2024-12-05,3870.85,4039.1,3868.15,4027.15,0
2024-12-06,4052.55,4122.1,4012.2,4100.9,0
2024-12-09,4100.3,4207.5,4086.75,4164.15,0
2024-12-10,4176.95,4185.55,4129.2,4174,0
2024-12-11,4182.95,4219.45,4172.85,4215.5,0
2024-12-12,4229.1,4265.8,4207.5,4217.75,0
2024-12-13,4209.6,4210.55,4112.2,4197.8,0
2024-12-16,4205.15,4233.35,4199.4,4219.1,0
2024-12-17,4216.35,4234.35,4191.65,4199.9,0
2024-12-18,4206.55,4210.85,4125.05,4164.4,0
2024-12-19,4078,4203.9,4064.6,4198.4,0
2024-12-20,4207,4213.3,4054.75,4069.15,0
2024-12-23,4086.5,4104.75,3987.4,4039.8,0
2024-12-24,4043,4071.75,4004.1,4032.6,0
2024-12-26,4049.15,4068.8,4016.5,4060.25,0
2024-12-27,4072.25,4087.35,4009.25,4014.95,0
2024-12-30,4011.8,4057.8,3973.5,4045.5,0
2024-12-31,4034.4,4043.75,3970.75,4027.75,0
2025-01-01,4027.75,4085.7,4011.35,4076.4,0
2025-01-02,4092.5,4116.9,4054.1,4108.7,0
2025-01-03,4122.6,4141.5,4035.55,4042.5,0
2025-01-06,4053.1,4064,3872.85,3883.85,0
2025-01-07,3884.95,3972.95,3883.45,3953.9,0
2025-01-08,3956.5,3961.45,3861.55,3889.1,0
2025-01-09,3893.5,3896.6,3799.8,3807,0
2025-01-10,3804.3,3824.8,3701.4,3708.75,0
2025-01-13,3655.8,3719.45,3581.45,3606.6,0
2025-01-14,3636.25,3698.65,3607.35,3676.25,0
2025-01-15,3709.55,3845.45,3709.55,3822.4,0
2025-01-16,3847.75,3912,3847.05,3872.7,0
2025-01-17,3872.35,3872.65,3817.25,3844.75,0
2025-01-20,3860.05,3876.95,3813.25,3861.75,0
2025-01-21,3868.55,3877.25,3718.3,3722.75,0
2025-01-22,3732.8,3733.95,3609.8,3668.05,0
2025-01-23,3661.85,3735.85,3645.35,3716.75,0
2025-01-24,3728.55,3775,3642.2,3654.55,0
2025-01-27,3589.9,3593.7,3418.4,3446.15,0
2025-01-28,3464.55,3468,3290.9,3340.85,0
2025-01-29,3334.05,3461.55,3323,3454.85,0
2025-01-30,3476.45,3479.3,3374.9,3386.05,0
2025-01-31,3389.95,3458.9,3381.45,3439.1,0
2025-02-01,3448.55,3497.15,3374.45,3467.95,0
2025-02-03,3436.8,3441.55,3364.7,3386.45,0
2025-02-04,3415.4,3478.7,3412.4,3474.15,0
2025-02-05,3502.35,3654.75,3498.35,3640.1,0
2025-02-06,3655.55,3660.6,3553.5,3561.45,0
2025-02-07,3557.35,3616.85,3536.85,3584,0
2025-02-10,3587.1,3590.7,3479.75,3492.9,0
2025-02-11,3494.75,3497.25,3298.6,3314.15,0
2025-02-12,3310.8,3389.65,3206.05,3352.25,0
2025-02-13,3367.85,3394.65,3317.5,3332.75,0
2025-02-14,3357.55,3362.55,3214.05,3240.3,0
2025-02-17,3211.6,3260.4,3138.7,3243.7,0
2025-02-18,3244.7,3251.85,3180.7,3213.95,0
2025-02-19,3201.1,3360.55,3182.1,3350.9,0
2025-02-20,3352,3460.4,3332.25,3454.75,0
2025-02-21,3453.65,3509.8,3399.4,3413.35,0
2025-02-24,3368.4,3399.05,3346,3367.5,0
2025-02-25,3374.25,3397.4,3331.9,3344.5,0
2025-02-27,3349.9,3352.15,3214.2,3223.75,0
2025-02-28,3189.45,3208.05,3063.05,3091.05,0
2025-03-03,3095.55,3107.15,2988.4,3018.2,0
2025-03-04,2980.9,3076.85,2959.45,3029.3,0
2025-03-05,3003.45,3070.65,2960.5,3060.35,0
2025-03-06,3092.75,3105.2,3055.35,3069.55,0
2025-03-07,3062.7,3096.45,3048.5,3060.3,0
2025-03-10,3059.3,3091.8,2949.75,2960.6,0
2025-03-11,2917.25,2950.45,2885.1,2929.9,0
2025-03-12,2943.8,2981.5,2911.9,2946.5,0
2025-03-13,2953.85,2965.25,2897.35,2928.4,0
2025-03-17,2942.55,2986.05,2922.6,2960.9,0
2025-03-18,2978,3075.6,2976.4,3069.85,0
2025-03-19,3078.35,3205.05,3077.55,3193.2,0
2025-03-20,3218.65,3240.2,3170.2,3230.6,0
2025-03-21,3234.2,3347.55,3223.3,3336.1,0
2025-03-24,3362.9,3397.2,3343.5,3363.3,0
2025-03-25,3381.15,3395.25,3299.15,3317,0
2025-03-26,3321.55,3328.35,3257,3261.9,0
2025-03-27,3276.15,3318.9,3262.45,3310,0
2025-03-28,3373.65,3476.65,3373.65,3415.75,0
2025-04-01,3426,3441.05,3370.95,3375.15,0
2025-04-02,3380.9,3454.8,3359.4,3448.6,0
2025-04-03,3416.95,3482.5,3406.15,3468.7,0
2025-04-04,3466.2,3471.6,3333.05,3345.1,0
2025-04-07,3014.45,3241,3014.45,3211.2,0
2025-04-08,3297.2,3340.9,3266.55,3315.3,0
