Date,Open,High,Low,Close,Volume
2020-02-20,52.7,53.35,50.45,50.9,16196
2020-02-24,51.5,53.4,50,52.95,53940
2020-02-25,54.2,54.2,51.25,51.9,1330
2020-02-26,52.25,53.15,51.6,51.75,1012
2020-02-27,52.2,52.4,51.5,51.7,4114
2020-02-28,51.15,52.95,49.95,50.3,55490
2020-03-02,50.8,51.4,49.55,50.1,2572
2020-03-03,50.7,58.35,48.55,51.45,13048
2020-03-04,51,51,46.4,46.85,21084
2020-03-05,46.5,50.25,46.5,49.8,38158
2020-03-06,46.05,49.75,46.05,47.1,17163
2020-03-09,48.9,49.65,42.9,43.5,13523
2020-03-11,45.7,45.7,40.1,40.35,10279
2020-03-12,39.05,43.95,38.45,41.25,97585
2020-03-13,41.5,49.5,35,41.05,9483
2020-03-16,42.2,44.1,35.05,36.7,16628
2020-03-17,37.85,40.8,34.55,40.05,77819
2020-03-18,42.4,42.4,37,37.75,11250
2020-03-19,35,44.5,32.45,35.3,21513
2020-03-20,35.3,40,32.8,36,14149
2020-03-23,34.2,38.5,29.05,29.7,15422
2020-03-24,30.05,30.05,26.2,28.95,6172
2020-03-25,28,32,28,29.7,24217
2020-03-26,30.95,34.5,30.75,32.55,22762
2020-03-27,31.05,38,31.05,33.15,23134
2020-03-30,36.8,36.8,30.2,31.2,41324
2020-03-31,34.4,34.4,30.3,30.9,36496
2020-04-01,31.05,31.95,29.6,29.75,27994
2020-04-03,30.1,30.1,28.9,29.2,55941
2020-04-07,34.5,34.5,29.1,29.45,61496
2020-04-08,29.7,31,28.2,29.05,31801
2020-04-09,29.6,31.8,29.25,31.1,26015
2020-04-13,33.75,34,29.75,31.3,58698
2020-04-15,31.3,33.35,30.9,31.35,17317
2020-04-16,31.6,32.5,30.7,31.8,11084
2020-04-17,33.95,36,31.55,34.8,34281
2020-04-20,35.8,38.7,34.8,37.1,37919
2020-04-21,37.95,37.95,32.6,34.35,40953
2020-04-22,34.15,35.4,32.5,33.95,7276
2020-04-23,34.2,35.4,33.35,33.8,14731
2020-04-24,33.6,34.6,33,33.7,5832
2020-04-27,35.1,35.4,32.95,33.9,22650
2020-04-28,33.9,34.1,33.05,33.7,5403
2020-04-29,33.9,34.95,33.05,33.85,8631
2020-04-30,34.2,35.5,33.35,34.3,10132
2020-05-04,34.95,34.95,32.5,33.2,15558
2020-05-05,33.5,34.2,32,32.3,7667
2020-05-06,32.05,33.05,31.8,32.7,6223
2020-05-07,32.95,32.95,30.5,32.45,6926
2020-05-08,32.8,33.45,30.55,31.4,6842
2020-05-11,31.25,33,31.2,32.2,5447
2020-05-12,32,33,31.3,32.8,10922
2020-05-13,34.45,34.45,32.55,32.8,8565
2020-05-14,33,33.3,32.35,33.15,1777
2020-05-15,32.8,33.35,32.15,33,3383
2020-05-18,32.7,32.7,31.1,32,6586
2020-05-19,31.65,32.5,30,30.95,16622
2020-05-20,31.15,32.5,30.55,31.8,6730
2020-05-21,30.2,34,30.2,31.35,6801
2020-05-22,31.55,33.95,30.3,31,15666
2020-05-26,33.8,33.8,30.65,31.6,6285
2020-05-27,31.9,32,29,30.3,14990
2020-05-28,30.8,32.55,30.55,31.45,14762
2020-05-29,31.8,34.4,31.05,33.7,26082
2020-06-01,34.85,36.8,34.8,35.75,44508
2020-06-02,36.95,36.95,33.45,34.35,25987
2020-06-03,34.8,35.7,34.2,34.55,14449
2020-06-04,34.55,34.9,32.6,32.9,36591
2020-06-05,33,34.5,32.5,32.95,101235
2020-06-08,33.5,34.95,31.6,32.5,105883
2020-06-09,33.8,33.9,32.3,32.65,35394
2020-06-10,32.65,33.5,31.65,32.6,33774
2020-06-11,33,33.75,32.1,32.3,51650
2020-06-12,32,32.4,31.25,32.1,16471
2020-06-15,32.45,32.8,31.5,32,20700
2020-06-16,31.95,32.35,30.45,31,66961
2020-06-17,30.25,31.95,30.25,30.45,45394
2020-06-18,30.75,31.15,30.25,30.45,79089
2020-06-19,31.2,33.8,30,32.65,283213
2020-06-22,33.9,34.9,33.05,33.75,145861
2020-06-23,33.7,36.45,32.55,34.7,224169
2020-06-24,35.05,35.95,32.45,32.9,179053
2020-06-25,32.6,33.95,32.5,33.65,32682
2020-06-26,34.5,40.35,33.15,40.35,803687
2020-06-29,42.95,45,40.1,40.65,824191
2020-06-30,40.5,40.95,36.3,37.9,175512
2020-07-01,39.5,44.85,36.2,41.9,262551
2020-07-02,43,46.5,41.45,42.05,530989
2020-07-03,42.05,43,40.1,40.45,74213
2020-07-06,40.45,42.8,40.45,42.45,107304
2020-07-07,42.45,43.5,41,42.25,92311
2020-07-08,42,43,41,41.9,74088
2020-07-09,42.35,43.65,42,42.65,58416
2020-07-10,42.75,43.6,42.2,42.55,72792
2020-07-13,42.55,42.9,40.45,40.8,29490
2020-07-14,41.75,41.9,37.35,39.1,62351
2020-07-15,39.15,40.9,38.4,38.8,27508
2020-07-16,38.55,39.85,36.5,38.8,40641
2020-07-17,39.7,39.7,37.8,38.8,37589
2020-07-20,38.8,40.45,38.8,39,19312
2020-07-21,39.75,39.75,38.65,38.9,21799
2020-07-22,39,39.4,38,38.55,22198
2020-07-23,38.75,39.9,37.25,38.1,24769
2020-07-24,38.1,39.3,37.55,38.2,13973
2020-07-27,37.7,38.95,36.8,37.4,25636
2020-07-28,37.8,38.6,37.5,37.95,11457
2020-07-29,38,41.55,37.6,39.2,92106
2020-07-30,39.2,39.65,38.1,38.2,16432
2020-07-31,38.4,38.8,38.2,38.35,10427
2020-08-03,38.35,45,37,38.25,47857
2020-08-04,38.6,38.85,37.8,38.05,31218
2020-08-05,38.3,38.85,37.1,37.75,30106
2020-08-06,37.85,43,37.5,40,201163
2020-08-07,40.2,40.7,38.8,39.1,40031
2020-08-10,39.3,40.5,39.3,39.6,22533
2020-08-11,39.65,41.9,39.65,40.9,43418
2020-08-12,40.9,40.95,39.65,39.85,23987
2020-08-13,39.85,42.35,39.7,41.7,89540
2020-08-14,42,44.3,41.7,42.25,170103
2020-08-17,42.9,43.95,40.3,40.65,54488
2020-08-18,42.8,47,41.5,45.85,719951
2020-08-19,45.5,46.8,44.3,44.55,130259
2020-08-20,43,46,43,44.95,63011
2020-08-21,46,51.85,43.1,48.4,600632
2020-08-24,49.7,49.7,46.5,46.85,123518
2020-08-25,47,47.75,45.6,47.25,80614
2020-08-26,47.9,48.6,45.75,46.65,101170
2020-08-27,47.45,47.45,45.65,46,48622
2020-08-28,46.9,47.1,44.7,45.3,70584
2020-08-31,45.15,46,40.45,41.7,130436
2020-09-01,42.05,43.15,40.5,42.05,33913
2020-09-02,42.05,44,41.85,43.65,17562
2020-09-03,43.35,44.45,41.2,42.1,40341
2020-09-04,41,43,41,41.55,23771
2020-09-07,42.75,42.75,40.75,41.15,22513
2020-09-08,41.65,43.25,40.65,41.15,21464
2020-09-09,42.7,42.7,40,40.15,25542
2020-09-10,42,42,40.15,40.65,19895
2020-09-11,41.4,41.4,40.55,40.75,16543
2020-09-14,40.9,42.5,40.9,41.35,26995
2020-09-15,41.65,42.45,41.6,42.1,18463
2020-09-16,41.7,44.75,41.4,43.5,56571
2020-09-17,43.55,44.45,42,42.2,18630
2020-09-18,42.2,43.65,41.65,41.8,34876
2020-09-21,42.4,42.5,40.5,40.9,36571
2020-09-22,40.65,40.65,37.1,39.6,32632
2020-09-23,41.1,41.1,38.2,39.05,28152
2020-09-24,39.9,39.9,37.5,37.6,27415
2020-09-25,37.85,40.45,37.85,40,19584
2020-09-28,41.5,41.5,39.65,40.3,12155
2020-09-29,40.3,40.75,38.65,39.1,22627
2020-09-30,39.8,40.35,39.1,39.35,5679
2020-10-01,39.9,40.3,39.05,39.6,8400
2020-10-05,39.55,39.95,39.05,39.75,14024
2020-10-06,39.65,41.95,37.75,41,25512
2020-10-07,41.05,41.75,40.3,40.9,9709
2020-10-08,40.95,42,39.45,39.95,22356
2020-10-09,40.1,40.85,39.05,39.3,9628
2020-10-12,39.8,40.7,39.1,39.4,8849
2020-10-13,39.7,43.8,39.7,42,158631
2020-10-14,41.25,42.35,40.25,41.7,18624
2020-10-15,41.75,41.9,39.35,40.45,16523
2020-10-16,40.5,40.9,39.5,40.4,10886
2020-10-19,40.05,42.2,40,40.4,24538
2020-10-20,40.45,42,39.65,41.6,11018
2020-10-21,41.9,43,40,41.6,34125
2020-10-22,41.6,47.8,40.5,44,320042
2020-10-23,45.5,52.8,44.35,52.8,2357270
2020-10-26,54,56.85,51.75,52.95,1048802
2020-10-27,51.5,52.4,48.25,49.15,180887
2020-10-28,50.65,50.65,47.05,47.25,80774
2020-10-29,47.8,47.8,45.4,46.4,62409
2020-10-30,46.4,50.9,46.4,48.25,113550
2020-11-02,48.9,49.4,47,47.35,33910
2020-11-03,48,51.95,47.5,49.45,328763
2020-11-04,48.35,49.35,47.95,48.05,37004
2020-11-05,47.95,49.45,47.5,47.55,61761
2020-11-06,48.75,48.9,47,47.9,34860
2020-11-09,48.1,48.85,47.9,48.1,26534
2020-11-10,47.25,48.8,46.8,47.05,22164
2020-11-11,47.05,48,46.6,47.6,10112
2020-11-12,47.05,47.9,46.6,47.75,10921
2020-11-13,47.75,48,46.75,47.25,15805
2020-11-14,48.3,48.3,46.95,47.8,6929
2020-11-17,48.3,48.9,47.55,48,16333
2020-11-18,48,49.2,46.75,48,49702
2020-11-19,47.15,48.95,47.15,47.7,13139
2020-11-20,47.25,48.7,46.8,48.05,12333
2020-11-23,48.35,49,47.35,47.45,20061
2020-11-24,47.15,48.5,47.15,48,20138
2020-11-25,48.25,48.7,47.15,47.2,13595
2020-11-26,48,49.55,46.6,49,33024
2020-11-27,49.05,49.3,47.25,48.65,22498
2020-12-01,48,48.75,47.55,48.2,15858
2020-12-02,48.9,49,47.6,47.85,29824
2020-12-03,47.85,49.7,47.85,49.45,36266
2020-12-04,49.9,50,48.25,49.65,37731
2020-12-07,49.65,50.95,49,50.65,50536
2020-12-08,51.5,51.5,49.1,49.65,27578
2020-12-09,49.6,49.95,48.75,49.15,36378
2020-12-10,48.75,51.6,47.6,48.9,36341
2020-12-11,49,50,48.15,48.7,30936
2020-12-14,48.65,50.85,48.65,49.15,18116
2020-12-15,49.15,49.95,48,48.9,23940
2020-12-16,49.5,50.3,47.7,48.85,35674
2020-12-17,49,49.9,48.35,49.2,29442
2020-12-18,49.05,49.5,48.25,49.25,22857
2020-12-21,49.25,49.25,46.8,46.8,23844
2020-12-22,46.8,47.9,44.55,46.55,20161
2020-12-23,46.55,48.4,44.5,47.65,17478
2020-12-24,48.35,50,47.25,48.95,14857
2020-12-28,49.5,49.5,47.8,48.45,13630
2020-12-29,48.85,49.5,48.1,48.55,17817
2020-12-30,48.95,50.45,47.6,49.6,21820
2020-12-31,50.1,50.4,48.5,49.2,13736
2021-01-01,49.2,50.6,49,50.15,38481
2021-01-04,50.9,51.4,49.5,50.95,36440
2021-01-05,50.95,51.3,50.05,50.95,28785
2021-01-06,51.2,53.45,51.2,53.4,126482
2021-01-07,54.05,54.05,51.3,52.55,46859
2021-01-08,52.55,54,51.15,53.35,57119
2021-01-11,54.4,55.5,51.5,54.95,72788
2021-01-12,55.85,57,53.5,56.9,73139
2021-01-13,57.7,57.95,54.1,55.9,69716
2021-01-14,56.35,56.35,54.1,55.3,32867
2021-01-15,56.45,56.5,54.2,54.7,20874
2021-01-18,52.5,53.85,52.2,52.9,25042
2021-01-19,53.65,55.2,52.75,54.55,34473
2021-01-20,55,55,53.05,53.95,13254
2021-01-21,55.5,56.6,53.35,54.75,33855
2021-01-22,53.35,56.9,53.35,54.95,30536
2021-01-25,56.9,56.9,53.2,53.7,21320
2021-01-27,55.6,56.35,54,56.15,65313
2021-01-28,55.75,56.15,53.7,55.3,21309
2021-01-29,56,56.9,54.85,55.1,24243
2021-02-01,54.95,55.8,53.6,54.75,27011
2021-02-02,55.6,56.5,55,55.7,47696
2021-02-03,55,55.75,53.1,54.95,34036
2021-02-04,54.95,54.95,53.3,53.6,47266
2021-02-05,53.7,54.9,52.85,53.35,49218
2021-02-08,54.9,57,54.3,55.7,149644
2021-02-09,56,61.25,56,59.4,236804
2021-02-10,60.95,61.9,58.65,59.25,121258
2021-02-11,59.95,59.95,58.3,58.7,33296
2021-02-12,58.45,59.8,55.1,58.4,44933
2021-02-15,58,61.05,58,58.5,34357
2021-02-16,59,59.25,55.5,55.8,66320
2021-02-17,56.05,58.9,55,58.05,39163
2021-02-18,58.4,60.5,57.5,59.05,78314
2021-02-19,59.25,61.75,57.5,58.05,72827
2021-02-22,59,59,54.55,54.95,42531
2021-02-23,56,56.9,55.4,55.8,19029
2021-02-24,57,58.75,55.65,58.05,19754
2021-02-25,58.8,60,58.15,59.25,51501
2021-02-26,59,59,55.95,56.95,32210
2021-03-01,58,61.85,57.95,61.15,102881
2021-03-02,62.9,64.4,62,63.15,123577
2021-03-03,64.7,64.7,62,62.55,43694
2021-03-04,63,63,60.55,61.35,19026
2021-03-05,62,62,58.25,59.65,38211
2021-03-08,60.6,60.6,56.7,57.85,46940
2021-03-09,59.7,59.7,56.15,56.85,24152
2021-03-10,57.5,58.5,56.35,57.8,10052
2021-03-12,56.55,58.95,55.65,56.35,32435
2021-03-15,58,58,55.3,56.25,37506
2021-03-16,56.55,56.6,54.85,55.4,30200
2021-03-17,56.9,56.9,53.4,53.85,24127
2021-03-18,54.15,55.15,53,53.25,25640
2021-03-19,52.25,55.8,51.1,55.5,40982
2021-03-22,54,55.2,53.1,54,20353
2021-03-23,54.7,54.9,53.7,53.95,7989
2021-03-24,54.05,54.3,53.65,54,10115
2021-03-25,54.25,54.6,51.6,53.2,27701
2021-03-26,53.5,54.35,52.45,53.8,13971
2021-03-30,54.7,54.75,53.25,53.55,10234
2021-03-31,54.2,54.2,53.15,53.6,19030
2021-04-01,53.9,54.5,53.1,54.35,14544
2021-04-05,56.4,56.4,53.55,54.55,29994
2021-04-06,54.9,59.1,54.7,57.9,53709
2021-04-07,58.75,63.4,55.3,56.55,37355
2021-04-08,56.75,60.25,56.7,59.9,132391
2021-04-09,60,61.5,58.8,59.2,74274
2021-04-12,59.9,59.9,54,54.25,24232
2021-04-13,54.15,57.15,53.7,55.1,24629
2021-04-15,55,55.5,53.05,53.45,34446
2021-04-16,53.9,54.7,53.25,53.8,11899
2021-04-19,54.75,54.75,51.7,51.9,29256
2021-04-20,52.3,53.05,52.05,52.25,23149
2021-04-22,53.5,53.5,49.65,51,62672
2021-04-23,51,52.4,49.6,50.15,52427
2021-04-26,50.55,52.15,50.55,51.4,28878
2021-04-27,52.5,54.95,50.55,53.15,33167
2021-04-28,52.55,56,52.55,54.85,42722
2021-04-29,55.1,57.5,53.95,56.35,97157
2021-04-30,56.85,59.65,54.35,57.35,259566
2021-05-03,57.5,58.55,55.45,55.75,62674
2021-05-04,56,58.15,55.1,55.2,36133
2021-05-05,55.1,56.95,55.1,55.7,30886
2021-05-06,55.75,58.6,55.3,56.55,45113
2021-05-07,55.8,57.75,55.35,57.45,71932
2021-05-10,60,63.95,60,60.95,479753
2021-05-11,60.95,62.95,59.05,60.5,146351
2021-05-12,60.9,61.55,58.55,58.95,72745
2021-05-14,61.8,66,58.95,61.55,604299
2021-05-17,63,63.45,59.5,59.65,152904
2021-05-18,60.45,61.1,58,58.65,68875
2021-05-19,58.65,60,57.7,58.1,64322
2021-05-20,59,61,58.3,60.4,79079
2021-05-21,61.25,62.3,60.8,61,80656
2021-05-24,62.5,65.95,58,65.1,438040
2021-05-25,67.5,68.5,65.05,65.8,323982
2021-05-26,66.7,66.7,63.5,64.5,95462
2021-05-27,66.9,68.4,64.05,67,242319
2021-05-28,67.25,67.25,64.2,64.8,69597
2021-05-31,65,66.15,63.45,64.15,51072
2021-06-01,64.55,65.5,62.65,63.15,47581
2021-06-02,64,67.95,62.25,67.05,130533
2021-06-03,70,72.15,68.05,68.55,265593
2021-06-04,68.8,71.3,67.1,70.4,196977
2021-06-07,71.4,72.5,69,69.15,99787
2021-06-08,70,70.5,67.65,68.35,73536
2021-06-09,68.35,69.9,66.15,66.7,59501
2021-06-10,67.7,68.8,67.2,67.9,37543
2021-06-11,70.45,70.45,67.65,68.05,57751
2021-06-14,69,69.5,66.05,68.9,40074
2021-06-15,69.8,69.8,67.5,68.05,41264
2021-06-16,69,70.55,66.3,67.05,99260
2021-06-17,68,72.95,67.1,70.15,335424
2021-06-18,71,71.9,66.3,69.25,87941
2021-06-21,69,69,67.05,68.5,31470
2021-06-22,68.7,71.8,68.25,69,132552
2021-06-23,68.55,71.4,67.6,68.1,34581
2021-06-24,68.5,77.3,68.25,72.55,899233
2021-06-25,73.3,74.4,71.5,72.05,92104
2021-06-28,73.95,73.95,69.45,71.4,51722
2021-06-29,71.9,71.9,69.6,71,37017
2021-06-30,71,74.7,70.2,71.25,75466
2021-07-01,73.9,78.45,71.75,75.25,644044
2021-07-02,75.7,78.05,73.85,74.95,134055
2021-07-05,75.9,77.15,75,76.1,97842
2021-07-06,76.9,80.7,75.4,77,435609
2021-07-07,77.65,78.75,75.5,76.25,82465
2021-07-08,77.3,79.15,74,75.1,80846
2021-07-09,75.75,77,74.25,76,80885
2021-07-12,77.1,80.1,74.5,77.95,124259
2021-07-13,84.5,85.45,81,81.75,570026
2021-07-14,83.4,83.45,79.3,80.1,120815
2021-07-15,80.45,80.75,77.05,77.8,90438
2021-07-16,79.35,80.9,78.2,80.05,87741
2021-07-19,79.7,83,78.5,81.5,170785
2021-07-20,82.35,83.5,77.8,82.4,185544
2021-07-22,85,86.05,83.7,84.05,456740
2021-07-23,83,86.9,81.3,84.35,425427
2021-07-26,86.8,86.8,81.8,83.7,111248
2021-07-27,84.2,84.2,82.1,82.7,96831
2021-07-28,82.7,83.55,80,81.7,125531
2021-07-29,80.45,84,80.45,82.9,129320
2021-07-30,84.1,84.1,81,81.7,51108
2021-08-02,83,83.9,81.95,82.85,73834
2021-08-03,83.9,88.35,82.25,85.2,504861
2021-08-04,85.3,86.6,83.55,83.85,97217
2021-08-05,85.7,85.7,79.8,81.2,87718
2021-08-06,80.2,83,80.2,82,29436
2021-08-09,83.2,83.2,80,81.7,37960
2021-08-10,83.2,86.2,67,74.5,173971
2021-08-11,74,76,68,70.85,164479
2021-08-12,71.9,83,71.55,79.15,202484
2021-08-13,79.7,79.7,76.55,77.2,48251
2021-08-16,77.2,79.95,74.5,75.15,38250
2021-08-17,75.05,76.1,72,73.55,41380
2021-08-18,74,74.9,71.9,72.55,28502
2021-08-20,72.3,72.3,68.65,69.75,39863
2021-08-23,70,74,65.75,67,56002
2021-08-24,65.65,71.9,65.65,70.7,44523
2021-08-25,71.95,73.8,70.15,72.8,53690
2021-08-26,73.45,73.55,71.05,71.65,10979
2021-08-27,71,82.45,71,77.2,588836
2021-08-30,77.7,78.15,76.2,77.3,60192
2021-08-31,77.5,82.4,76.35,78.85,222550
2021-09-01,79,79.75,76.35,77.6,91201
2021-09-02,79.4,79.8,77.5,77.65,44144
2021-09-03,77,77.9,76,76.15,44444
2021-09-06,75.3,77.8,74.8,75.2,35071
2021-09-07,74.25,75.95,73.85,74.1,19030
2021-09-08,75.6,75.6,73.1,73.55,26292
2021-09-09,76.4,77.15,72.6,75.1,56706
2021-09-13,75.15,76.45,74.2,76.1,20109
2021-09-14,76.95,76.95,74.4,74.8,19184
2021-09-15,74.3,77,74.3,76.35,43063
2021-09-16,78,78,76.1,76.55,39333
2021-09-17,75.1,77,74.4,75,21712
2021-09-20,76.5,76.5,72.55,73.05,26418
2021-09-21,71.45,72.95,70.3,71.4,61393
2021-09-22,72.8,72.9,71.4,72.3,23106
2021-09-23,72.1,74,72.1,72.5,24542
2021-09-24,71.7,74,70.85,71.95,27652
2021-09-27,71.95,73.85,70.15,72,58196
2021-09-28,71.65,72.35,70,70.55,38555
2021-09-29,72,72.25,70.05,70.8,28902
2021-09-30,72.75,72.75,70.05,71.15,21198
2021-10-01,71.65,72.35,70.5,71.9,16348
2021-10-04,72.75,73.5,71.05,72.3,27251
2021-10-05,71.25,73.45,71.25,72.9,34156
2021-10-06,73.8,76.45,72.5,73.85,142425
2021-10-07,77.2,80,76,77.35,310457
2021-10-08,77.35,78.9,76.2,76.9,78384
2021-10-11,77.85,78.5,76,77.2,64592
2021-10-12,77.95,77.95,75.05,75.9,57742
2021-10-13,77,77.9,75.2,75.75,42860
2021-10-14,76.95,83,75.8,81.1,440431
2021-10-18,82.6,84.8,82,83.7,191570
2021-10-19,84,84.45,81.05,81.9,166904
2021-10-20,82.5,83.5,74.65,76.45,281161
2021-10-21,76.95,79.4,76.95,78.1,123380
2021-10-22,79.85,79.85,75.25,76.3,94790
2021-10-25,78,78,74.2,74.8,62847
2021-10-26,76.45,77.9,73.55,74.9,120666
2021-10-27,75,76.3,72.7,73.5,234891
2021-10-28,73.5,80.85,72.4,78.1,687438
2021-10-29,79,79,76.25,77.65,122475
2021-11-01,79.5,79.5,77.1,78.5,97500
2021-11-02,79,82,77.95,79.8,293658
2021-11-03,80.5,81.7,79.1,80.6,121069
2021-11-04,81.95,86.4,81.8,84.75,296860
2021-11-08,86.4,88,85,85.8,197902
2021-11-09,87.4,87.7,82.7,83.25,132995
2021-11-10,84.35,84.35,80.35,81.2,92928
2021-11-11,82.75,83.95,80.5,81.65,65388
2021-11-12,82.5,83.75,80.6,81.35,52614
2021-11-15,82.5,82.5,80.4,80.9,30829
2021-11-16,80.5,81.85,79.5,80,64326
2021-11-17,79.05,91.4,79.05,86.7,868988
2021-11-18,86.7,87.7,83,84.25,190679
2021-11-22,86.45,87.4,82,83.3,207349
2021-11-23,82.15,87.2,81.55,84.5,227452
2021-11-24,85,86.7,83,83.6,87732
2021-11-25,83.05,89.6,83.05,85.3,253848
2021-11-26,84,86,80.1,80.9,146470
2021-11-29,80,80.7,75.2,75.9,166733
2021-11-30,76.95,81.4,76.6,78.9,107292
2021-12-01,79.1,81,78.2,78.95,55980
2021-12-02,80,82.3,79.4,82,72656
2021-12-03,83,83.9,80.55,81.2,61198
2021-12-06,82.85,82.9,77.8,78.9,94312
2021-12-07,78.5,80.9,78.5,80.35,28888
2021-12-08,81.7,82.9,80.25,80.75,40739
2021-12-09,82.8,82.8,80.25,80.95,39990
2021-12-10,82.3,86.95,80.45,84.15,163527
2021-12-13,85.95,85.95,82.65,83.85,68616
2021-12-14,84.5,84.85,82,82.65,33562
2021-12-15,82.15,84.6,82.15,83.2,39252
2021-12-16,84.95,84.95,79.95,82.2,51563
2021-12-17,83.8,83.8,79.3,80,57738
2021-12-20,78.35,79.9,76.2,76.85,64439
2021-12-21,78,79.85,77.1,78.55,47967
2021-12-22,77.6,79.95,77.6,78.5,41298
2021-12-23,78.55,80.55,78,79.4,25964
2021-12-24,81,81,75.95,80.3,46986
2021-12-27,81.1,81.95,77.75,80.35,41269
2021-12-28,81,81.8,79.7,80.25,41194
2021-12-29,80.9,84,80,82,59056
2021-12-30,83.45,83.45,79.75,80,52436
2021-12-31,80.95,81.95,80,80.7,46266
2022-01-03,81.55,86.6,81.3,82.45,219518
2022-01-04,83.7,84.4,81.75,82.2,51742
2022-01-05,82.9,84.45,79.65,82.7,123356
2022-01-06,81.05,82.4,81.05,82.05,33416
2022-01-07,83.2,83.5,81.15,82.05,53735
2022-01-10,83,83.3,81.85,82.05,36917
2022-01-11,82.05,82.95,80.4,80.9,42617
2022-01-12,81.35,97.05,80.8,95.35,2168273
2022-01-13,98.5,99.35,90,92.6,2066071
2022-01-14,92.95,96.8,91.15,94.65,373510
2022-01-17,95.35,100.55,93.6,98.35,665991
2022-01-18,98.7,98.95,93.8,94.15,279519
2022-01-19,93.9,112.95,92.5,111.5,3615430
2022-01-20,111.5,111.5,103.05,103.95,1097940
2022-01-21,103.9,112.5,99.3,101.55,909982
2022-01-24,101,103.1,90.1,94.65,463406
2022-01-25,93.8,102,93,98.95,232536
2022-01-27,97.45,100.95,94.3,95.85,166775
2022-01-28,96.65,99.5,94.25,95,171139
2022-01-31,96.05,98.2,94.05,94.55,158152
2022-02-01,95,96.8,93,94.75,125829
2022-02-02,96.55,98.65,95.4,97.25,147579
2022-02-03,98,98,95.6,96.8,85726
2022-02-04,97.1,97.75,94.4,94.95,82727
2022-02-07,94.45,97.45,90.15,93.65,207977
2022-02-08,94.15,95.5,89,90.75,101841
2022-02-09,90.8,94.4,90.8,92.6,80762
2022-02-10,93.7,93.8,90.4,91.3,78494
2022-02-11,90.1,91.9,89,89.65,77371
2022-02-14,85.1,88.5,83.1,84.15,131448
2022-02-15,84.6,86.2,80.35,85.65,113896
2022-02-16,88.45,92.95,86.25,90.8,157305
2022-02-17,90.3,92.4,87.1,88.25,93511
2022-02-18,87.3,88.75,84.35,85.75,50211
2022-02-21,83.05,87.6,82.2,83.35,94265
2022-02-22,80,82,78.65,80.9,87193
2022-02-23,82.9,84.9,80.9,81.35,53193
2022-02-24,79.8,79.8,72.5,74.2,167570
2022-02-25,74.2,82.85,74.1,79.1,113633
2022-02-28,79,79.9,76.5,79.15,48181
2022-03-02,79.95,80.5,78,79.6,39672
2022-03-03,81,82,79.7,80.6,44501
2022-03-04,79.85,80.4,78,78.45,38617
2022-03-07,77,78.7,73.65,77.05,49502
2022-03-08,78.4,79.75,77.35,78.4,30241
2022-03-09,79.6,82,79.05,80.6,47736
2022-03-10,83.1,87,81.3,82.1,77481
2022-03-11,81,83.1,80,81.2,46750
2022-03-14,80.9,82.5,80.35,81.5,42718
2022-03-15,82,82.7,79,79.55,25790
2022-03-16,81.35,81.85,80.5,81.25,21630
2022-03-17,83,87,81.85,82.7,74594
2022-03-21,82.4,84.5,81.05,81.5,43276
2022-03-22,82.1,83.2,80,82.6,46550
2022-03-23,83.2,99.1,82.95,95.65,1997607
2022-03-24,94.1,96,90.7,91.8,242840
2022-03-25,92.3,92.6,88.1,89.7,112248
2022-03-28,89.7,91.05,87,87.45,100677
2022-03-29,88,88.8,85.05,85.6,77830
2022-03-30,86,94.8,86,88.6,226711
2022-03-31,89.5,93.05,88.15,88.85,73400
2022-04-01,89,92.35,89,90.8,65652
2022-04-04,92.5,94.9,90.15,91.25,117354
2022-04-05,91.6,92.85,89.65,90.8,100521
2022-04-06,90.05,91.05,88.6,89.8,90047
2022-04-07,90.8,99,89.55,94.2,599748
2022-04-08,99.8,99.8,93.55,94.3,195059
2022-04-11,94.9,95.6,90.5,91.85,206609
2022-04-12,92.35,93.3,90.8,91.7,55052
2022-04-13,93,93,91,91.4,44701
2022-04-18,91.1,92.95,87.2,88.7,74065
2022-04-19,90.4,92.4,87,88.5,71003
2022-04-20,89.55,90.1,87.45,87.8,50708
2022-04-21,89.7,91.4,88.55,89.1,64853
2022-04-22,89,91.3,87.7,88.85,31369
2022-04-25,87.55,88.5,86,86.25,49021
2022-04-26,87.7,88.5,85.55,86.55,50025
2022-04-27,85.5,93.25,85.5,87.45,210231
2022-04-28,87.9,88.3,86.3,86.75,24139
2022-04-29,86.8,87.75,83.2,84.6,53818
2022-05-02,84,84.6,82.2,83.35,28629
2022-05-04,83.35,86,80.15,82.5,58741
2022-05-05,83,85.1,82.1,83.6,27359
2022-05-06,82.5,82.55,80.35,81.4,36906
2022-05-09,80.1,82.45,78.1,79.05,41088
2022-05-10,78.45,80.45,76.5,77.5,32350
2022-05-11,78.5,78.7,71.5,74.65,59459
2022-05-12,73.2,75.05,71.35,73.7,49291
2022-05-13,75,77.8,73.8,74.8,56246
2022-05-16,73.5,76.95,73.5,76.7,20671
2022-05-17,75.6,81.75,75.6,79.3,37052
2022-05-18,79.3,83.25,79.2,81.5,126673
2022-05-19,78.5,79.15,77.1,77.85,39084
2022-05-20,78.8,82.8,78.55,81.1,53977
2022-05-23,81.1,83.85,79.65,80.9,49747
2022-05-24,82,82.1,79.75,80,17567
2022-05-25,81.55,81.55,76.25,76.55,25977
