Date,Open,High,Low,Close,Volume
2025-04-04,685.15,687.05,642.15,654.7,833545
2025-04-07,535.85,667,535.85,651.05,2678672
2025-04-08,669.75,674.25,640.9,653.05,792935
2025-04-09,645.1,645.35,622.6,627.55,888550
2025-04-11,637,654.4,626.35,633.45,904168
2025-04-15,640,654.5,636.15,652.8,855358
2025-04-16,651.95,658.9,645.4,656.45,603563
2025-04-17,653,666.9,648.1,653.1,444978
2025-04-21,653.5,695,653.5,689.45,1463290
2025-04-22,691,693,675.8,678.85,459413
2025-04-23,688.3,713.15,677.45,691.3,2109995
2025-04-24,692,708,688.65,703.45,845132
2025-04-25,706,715.75,682.75,702,1649060
2025-04-28,709,732,699.5,721.05,1962025
2025-04-29,721,759,718.1,749,1915642
2025-04-30,749,751,712.55,719.45,844211
2025-05-02,719,736,708.75,717.5,520753
2025-05-05,717.55,731,711,713.45,343279
2025-05-06,714.95,724.45,693.05,701.25,432461
2025-05-07,694.25,704.9,685.6,699.65,485588
2025-05-08,701,728.45,701,720.75,1236609
2025-05-09,682.05,707.75,682.05,703.45,722781
2025-05-12,728.9,761.4,722.45,750.5,1518085
2025-05-13,759.7,773.25,739.25,766.9,889515
2025-05-14,774.95,807.4,758.7,783.6,1709755
2025-05-15,783.6,811,779.4,807.35,1027973
2025-05-16,809,818.8,789.95,798.75,890967
2025-05-19,802.8,804.8,783.5,787.3,507543
2025-05-20,791.5,866.35,791.2,840.6,15015034
2025-05-21,839.9,849.95,821.35,829.1,1194711
2025-05-22,828,829.75,809,820.45,606719
2025-05-23,821.4,879,819,843.25,4227041
2025-05-26,840,847.1,830.05,839.2,555370
2025-05-27,842,844.35,827.45,829.6,332880
2025-05-28,833.55,851.7,830,835.15,617387
2025-05-29,840.55,872.3,839.3,850.4,771653
2025-05-30,851.5,854.3,827.35,833.05,523412
2025-06-02,832.15,833,819,825.6,228697
2025-06-03,827,837,815.1,822.3,293943
2025-06-04,822.35,840,816.2,821.95,411667
2025-06-05,825,835.2,823.95,831.5,288944
2025-06-06,833,837.95,821.05,822.7,205963
2025-06-09,829.9,861.95,825.5,854.45,1278898
2025-06-10,860,894,848.15,866.95,2360797
2025-06-11,870,870.05,845,846.55,651490
2025-06-12,853,880.65,849,861.5,1769980
2025-06-13,840,872.65,825.6,867.35,1048825
2025-06-16,860,883.9,852,879.45,742724
2025-06-17,880.1,886.05,869.05,875.6,600201
2025-06-18,879.95,889.4,857.35,867.05,626028
2025-06-19,861.8,867.7,840.2,845.7,411031
2025-06-20,845.7,852.9,835.8,846.85,318637
2025-06-23,839,849,831.9,836.7,288309
2025-06-24,853.3,853.3,831,834.55,318919
2025-06-25,842,868.8,837.35,852.45,815368
2025-06-26,854.85,856,842,846.3,212135
2025-06-27,849.95,853,839,844.75,413609
2025-06-30,849,856.95,840.1,842.55,370385
2025-07-01,844.95,845.65,835,840.65,217453
2025-07-02,848,881,846.15,852.2,2243723
2025-07-03,850.8,866.2,849,852.4,411566
2025-07-04,855.1,855.7,843,852.65,306482
2025-07-07,852.65,861.75,841.25,854.65,377115
2025-07-08,854.6,856.25,835.75,844.95,625953
2025-07-09,844.8,855.9,840.3,849.25,411233
2025-07-10,856.55,856.55,844.05,846.5,493235
2025-07-11,834,840.85,815,818.7,534173
2025-07-14,819,819.95,804,808.65,325171
2025-07-15,808.7,818.55,801.6,810.5,434211
2025-07-16,811.6,854,811.5,829.85,2554189
2025-07-17,833.95,834.95,819,830.8,568313
2025-07-18,834.35,834.35,817.15,826.4,469873
2025-07-21,826.5,850.5,819,845.45,1116440
2025-07-22,846,857.3,808.55,811.3,987183
2025-07-23,820,822.7,787.2,816.1,1919591
2025-07-24,826,830.5,808.05,824.9,680763
2025-07-25,824.75,824.75,790,796.65,384947
2025-07-28,782.6,803,770.7,800.1,841520
2025-07-29,796.75,815,786.6,808.45,313732
2025-07-30,809,812.45,796.15,810.05,273881
2025-07-31,795,810,790,806.15,433993
2025-08-01,803,805.3,785.75,792.2,357788
2025-08-04,789,804.8,775.2,800.65,409403
2025-08-05,800.65,811,795.15,801.65,277357
2025-08-06,801.65,805,776.2,785.35,375898
2025-08-07,777,794.5,771.1,790,219263
2025-08-08,790,791.95,779,785.65,168463
2025-08-11,785.6,796,779,791.55,202620
2025-08-12,791.55,823.8,788,808.8,640034
2025-08-13,809,811.1,795.05,801.15,306980
2025-08-14,801.2,806.7,797.5,803.15,225003
2025-08-18,820.5,822,791.1,798.05,342619
2025-08-19,798.05,806,794.8,802.6,196965
2025-08-20,800,821.4,790.2,815.2,681187
2025-08-21,816,823.4,804,809.35,353738
2025-08-22,806,809.5,790.3,792.5,201920
2025-08-25,805,829.8,803.55,810.75,936633
2025-08-26,804,814.85,796,804.55,312950
2025-08-28,804.55,804.55,775,778.2,255845
2025-08-29,780,786.55,761,768.1,171070
2025-09-01,769.75,794.8,769,787.35,173037
2025-09-02,786.95,800.55,784.35,793.05,153261
2025-09-03,788.95,788.95,770,778.65,784608
