Date,Open,High,Low,Close,Volume
2019-12-12,1626.2,1648,1606,1616.65,11456
2019-12-13,1621.2,1649,1621.05,1646.1,8781
2019-12-16,1645,1654.1,1633.2,1645.5,33436
2019-12-17,1648,1651.95,1626.05,1634,9196
2019-12-18,1635.15,1640.7,1613.6,1620.4,12050
2019-12-19,1631.1,1631.1,1610.05,1617.75,6345
2019-12-20,1614.75,1621,1599.55,1602.6,28301
2019-12-23,1591.9,1634.45,1580,1618.75,16440
2019-12-24,1631.95,1633.45,1598,1625.05,9552
2019-12-26,1616,1658.65,1614,1652.8,9711
2019-12-27,1652.85,1692.35,1635.55,1683.55,10313
2019-12-30,1675,1716,1642.3,1655,10964
2019-12-31,1634.3,1650,1629,1649.5,12529
2020-01-01,1640.55,1649.55,1615.1,1622.6,3912
2020-01-02,1626,1637.55,1608,1621.1,7245
2020-01-03,1622.15,1650,1622.15,1648.6,6281
2020-01-06,1649,1649,1610,1628.45,3825
2020-01-07,1628.45,1655.75,1620.65,1649.3,32580
2020-01-08,1640.6,1717,1625,1640.65,32439
2020-01-09,1640.65,1690.05,1629.5,1654.95,42337
2020-01-10,1663,1677.95,1629,1638.3,7608
2020-01-13,1653.9,1669.9,1634.45,1655.35,15356
2020-01-14,1663.1,1670,1650.55,1663.65,10623
2020-01-15,1662.75,1662.75,1632.2,1642.9,31187
2020-01-16,1642.9,1666,1628,1645.3,21548
2020-01-17,1652.85,1675.85,1641.3,1668.45,44600
2020-01-20,1675,1700,1652.5,1674.4,10747
2020-01-21,1671.95,1800,1663,1789.85,190310
2020-01-22,1800,1889,1725.5,1737.8,140861
2020-01-23,1746.5,1791,1718.5,1768.1,105004
2020-01-24,1776.95,1810,1735.35,1745.25,9569
2020-01-27,1745,1780.15,1722.1,1733.4,28595
2020-01-28,1730,1745,1698.1,1728.9,23443
2020-01-29,1728.9,1835.95,1728.9,1808.6,26653
2020-01-30,1814,1817.7,1758,1800.15,19008
2020-01-31,1809,1809.15,1726.4,1776.2,25429
2020-02-01,1760.65,1830,1747,1818.6,24570
2020-02-03,1785,1849,1761,1769.25,18023
2020-02-04,1778.1,1819.6,1765,1775.65,9513
2020-02-05,1784.5,1803.45,1755,1775.45,24961
2020-02-06,1774,1844,1767.2,1817.55,22162
2020-02-07,1826.6,1960,1788,1922.8,61170
2020-02-10,1944,1989.95,1881,1918.8,29005
2020-02-11,1928.3,1969.35,1870.55,1887.6,25888
2020-02-12,1888,1903.9,1792.3,1824.5,72867
2020-02-13,1800.25,1865,1780.1,1838.1,35626
2020-02-14,1862.2,1890,1840.2,1874.05,24894
2020-02-17,1874.05,1886.75,1810.05,1824.6,8037
2020-02-18,1813,1828.1,1770.05,1804.95,111837
2020-02-19,1815.1,1844.4,1780.5,1817.6,11825
2020-02-20,1828.6,1899,1816.05,1890,27981
2020-02-24,1900,1920,1792,1814.8,40844
2020-02-25,1831.15,1854,1750,1762.45,46916
2020-02-26,1760.2,1772.9,1732,1744.65,58662
2020-02-27,1745.5,1959.9,1728.9,1837.2,152677
2020-02-28,1788.65,1824.05,1740.25,1788.65,33646
2020-03-02,1780,1814.4,1720.05,1737.05,261838
2020-03-03,1737.05,1850,1731,1790.8,91970
2020-03-04,1800,1845,1698.05,1784.8,139914
2020-03-05,1809.9,1834.85,1763.1,1783.75,26194
2020-03-06,1766,1809.95,1729.95,1789.1,53996
2020-03-09,1780,1830.15,1692,1776.65,329614
2020-03-11,1770,1789.55,1723.05,1762.9,44233
2020-03-12,1701.1,1745,1630.05,1678.95,116112
2020-03-13,1500.05,1808,1450,1777.1,122606
2020-03-16,1737.55,1748.4,1578,1672.7,40669
2020-03-17,1650.55,1669.65,1511,1544,62403
2020-03-18,1550.5,1586.3,1395.05,1454.95,39751
2020-03-19,1400,1473.85,1375.05,1420.4,70881
2020-03-20,1350.05,1427.95,1350,1377.75,37870
2020-03-23,1102.2,1310,1102.2,1238.8,23281
2020-03-24,1350,1350,1251.05,1315.3,18132
2020-03-25,1265.55,1366.35,1265.55,1353.5,52181
2020-03-26,1374.6,1375,1278.8,1298.9,52246
2020-03-27,1340,1350.75,1198.9,1243.75,35777
2020-03-30,1205.55,1479.4,1150,1306.6,50094
2020-03-31,1345,1415.1,1250,1393.25,47956
2020-04-01,1393.25,1398.3,1296,1319.1,18714
2020-04-03,1319,1324.45,1252.25,1277.1,23542
2020-04-07,1279.9,1325.95,1220,1249.9,100089
2020-04-08,1259.45,1291,1229,1255.85,73842
2020-04-09,1268.3,1315,1244.05,1260.75,68666
2020-04-13,1284,1489,1243.8,1417.15,239029
2020-04-15,1440.4,1493,1390.45,1425.5,154793
2020-04-16,1425.5,1462.45,1381.05,1399.15,88363
2020-04-17,1439,1518.35,1403,1440.05,44465
2020-04-20,1468.8,1499,1437.25,1464.75,76348
2020-04-21,1445,1479,1403.45,1424.55,41864
2020-04-22,1429.8,1532,1411.25,1488.9,62540
2020-04-23,1486,1508,1452.25,1476,76232
2020-04-24,1483.9,1498.95,1459.8,1487.45,8329
2020-04-27,1490,1525,1445,1479.75,21213
2020-04-28,1464,1508.95,1464,1490.25,20732
2020-04-29,1504,1598,1489.05,1572.55,34549
2020-04-30,1597,1645.95,1556.95,1608.15,57808
2020-05-04,1545,1581.3,1541.05,1560,18932
2020-05-05,1561.1,1585,1519.2,1547.5,13161
2020-05-06,1535,1582.2,1516.05,1541.75,47129
2020-05-07,1539.85,1590,1537.6,1575.85,41648
2020-05-08,1587.75,1614.9,1550,1565.4,13431
2020-05-11,1567.1,1615,1551.35,1570.95,21228
2020-05-12,1551.1,1692,1533.3,1651.9,40103
2020-05-13,1710,1710,1610.35,1672.4,189122
2020-05-14,1679.9,1690,1655.6,1672.15,23266
2020-05-15,1684.95,1689.9,1613,1631.05,118659
2020-05-18,1631,1631,1559,1578.3,23329
2020-05-19,1560.5,1650,1560.5,1609.35,171175
2020-05-20,1600.05,1650,1585,1644,94515
2020-05-21,1649.8,1717.7,1616.5,1629,265352
2020-05-22,1628,1690,1610.1,1647.9,42951
2020-05-26,1660.9,1696.45,1634.15,1647.25,17726
2020-05-27,1654,1664.35,1567,1613.95,68553
2020-05-28,1617.45,1633,1579.2,1625.3,52083
2020-05-29,1625.3,1695.75,1598,1663.85,80825
2020-06-01,1690,1780,1675,1724.25,26873
2020-06-02,1741,1767,1682,1693.15,12817
2020-06-03,1720,1748,1690.1,1740.4,35736
2020-06-04,1748.4,1749.9,1670.1,1677.1,77828
2020-06-05,1685,1716.7,1670.05,1682.95,34962
2020-06-08,1707,1710,1620.1,1643.35,33205
2020-06-09,1649,1675,1610,1634.6,16084
2020-06-10,1648,1761.4,1625.1,1740.9,46322
2020-06-11,1715,1794,1690,1709.5,101435
2020-06-12,1660.1,1673.95,1635,1646.45,62584
2020-06-15,1634,1653.95,1566.05,1589.95,39452
2020-06-16,1600,1609.95,1573,1588.35,46391
2020-06-17,1587.55,1630,1567.65,1623.15,33461
2020-06-18,1623.15,1659.7,1620.15,1646.15,44224
2020-06-19,1660,1675.35,1586.5,1614.65,57781
2020-06-22,1608.95,1658,1590,1608.9,82152
2020-06-23,1610,1624.95,1575.05,1589.5,39786
2020-06-24,1602.55,1630,1588,1619.9,42380
2020-06-25,1622.2,1632.2,1594.05,1629.8,30469
2020-06-26,1631,1648,1610.45,1625.2,38107
2020-06-29,1625.2,1636.75,1602.2,1629.85,15264
2020-06-30,1619.85,1635,1594.6,1606.95,138452
2020-07-01,1617,1624.95,1577,1586.95,27466
2020-07-02,1590,1647.85,1579.25,1640.8,40106
2020-07-03,1648,1648,1598.5,1608.6,15467
2020-07-06,1608.9,1625.2,1588,1607.8,129414
2020-07-07,1609,1638.3,1604.5,1632.2,47439
2020-07-08,1638,1668,1615.6,1645.8,33956
2020-07-09,1658.5,1658.5,1619,1628.75,40378
2020-07-10,1620.5,1643.95,1608,1634.85,30182
2020-07-13,1643.05,1657.9,1633.55,1649.2,22917
2020-07-14,1615,1655.5,1612.75,1649.6,21739
2020-07-15,1650,1675,1610,1618.25,17659
2020-07-16,1612.55,1648.45,1612.05,1639,19131
2020-07-17,1648,1697.6,1625,1679.55,23115
2020-07-20,1690,1735,1685.1,1701.6,27186
2020-07-21,1713.9,1775,1666.05,1747.8,36762
2020-07-22,1770,1770,1673,1684.7,28336
2020-07-23,1680,1714.35,1680,1699.95,20258
2020-07-24,1696.4,1722,1685,1695.15,20677
2020-07-27,1699.75,1699.75,1652.25,1692.75,101719
2020-07-28,1695,1699.05,1640,1655.9,22093
2020-07-29,1658.8,1674,1635,1646.4,7707
2020-07-30,1654.65,1679.95,1646.15,1659.95,6440
2020-07-31,1658.75,1690,1642,1654.15,15510
2020-08-03,1652,1670,1625,1637.15,22146
2020-08-04,1645.35,1668.9,1616.95,1637.65,20497
2020-08-05,1644.85,1695.9,1631.3,1653.75,71727
2020-08-06,1675,1740,1655,1711.6,289731
2020-08-07,1702,1709.95,1660,1666.3,24247
2020-08-10,1688.1,1688.1,1651.3,1660.2,14549
2020-08-11,1664.85,1700.95,1584,1603.25,122078
2020-08-12,1603,1648,1603,1640.95,118581
2020-08-13,1641.1,1683.95,1640.95,1673.55,29425
2020-08-14,1678.75,1715.2,1667.05,1705.1,57158
2020-08-17,1710,1720,1667,1673.3,51833
2020-08-18,1671.05,1684.75,1655.95,1674.2,34782
2020-08-19,1682.6,1695.95,1666,1690.25,17999
2020-08-20,1687,1699.95,1670,1685.85,15864
2020-08-21,1686.1,1814.8,1670.05,1751.85,127052
2020-08-24,1785,1825,1751.05,1803.45,42482
2020-08-25,1818,1849.95,1775.35,1831.35,56117
2020-08-26,1831.35,1868,1811,1849.6,37826
2020-08-27,1864,1889.95,1815,1840.4,29655
2020-08-28,1860,1866.95,1820.05,1826.65,15796
2020-08-31,1810.05,1840,1785.45,1801.65,61015
2020-09-01,1800.2,1869.95,1764,1830.65,37426
2020-09-02,1830.7,1860.05,1825,1833.55,21496
2020-09-03,1857.15,1857.15,1815,1820.55,18349
2020-09-04,1820,1825.65,1800,1812.1,38137
2020-09-07,1815,1815,1765,1777.65,76528
2020-09-08,1784,1786,1772.1,1775.05,40147
2020-09-09,1773.95,1773.95,1714.1,1734.8,63192
2020-09-10,1735,1769.9,1735,1750.6,14394
2020-09-11,1750.6,1777.95,1740,1747.75,12039
2020-09-14,1771.05,1927.75,1761.35,1861.8,30999
2020-09-15,1863,1925,1812.6,1828.75,54072
2020-09-16,1832,1853.65,1794.65,1809.6,27956
2020-09-17,1806.95,1818.45,1751.5,1759.9,29050
2020-09-18,1755,1910,1751.75,1865.65,407838
2020-09-21,1920,1977.25,1776.25,1799.4,57553
2020-09-22,1779.4,1809.25,1760,1791.8,21195
2020-09-23,1804.95,1825.4,1767,1776.2,27032
2020-09-24,1770,1770,1677.25,1691.9,39703
2020-09-25,1683,1790,1683,1738.05,37341
2020-09-28,1760.65,1773.9,1720,1724.25,18171
2020-09-29,1729,1784.45,1725,1762.7,82547
2020-09-30,1762,1859,1742.1,1848.55,48014
2020-10-01,1857.7,1886.35,1778,1841.8,38392
2020-10-05,1816,1853,1794,1803.85,10407
2020-10-06,1808,1824.05,1766.6,1798.3,58999
2020-10-07,1805,1852.2,1777.8,1818.2,37013
2020-10-08,1800,1817.6,1735.2,1754.3,28817
2020-10-09,1758,1777.85,1745,1765.8,9564
2020-10-12,1792,1798.45,1729.1,1742.35,15933
2020-10-13,1744,1756,1724,1736.2,9080
2020-10-14,1755,1755,1720,1733.65,53132
2020-10-15,1727,1768,1727,1733.1,29330
2020-10-16,1741.65,1770,1702,1729.65,23405
2020-10-19,1747.9,1759,1710.55,1721.65,10768
2020-10-20,1721.6,1733.65,1688,1698.7,29842
2020-10-21,1698.7,1726.75,1692,1705.55,8788
2020-10-22,1706,1814.95,1685.8,1797.2,75629
2020-10-23,1797.2,1806.15,1735.2,1748.3,17321
2020-10-26,1748,1763.05,1705,1711,12712
2020-10-27,1701.2,1786.85,1701.2,1759.85,48347
2020-10-28,1752,1768.6,1722.3,1753.55,18761
2020-10-29,1725.2,1746.9,1710,1718.2,7727
2020-10-30,1719,1739.8,1690.6,1699.2,16780
2020-11-02,1729,1729,1620,1661.05,84306
2020-11-03,1679.95,1701,1671,1691.6,22226
2020-11-04,1691.6,1712.3,1677.15,1694.9,16880
2020-11-05,1695,1754.7,1695,1750.1,16684
2020-11-06,1760,1775,1720,1725.15,17688
2020-11-09,1733.65,1745.8,1705.05,1717,17565
2020-11-10,1721,1758.95,1710.1,1732.7,45623
2020-11-11,1720,1746,1718.4,1723.2,9492
2020-11-12,1723.2,1760,1716.05,1738.95,337131
2020-11-13,1753,1753,1716.4,1729.95,8124
2020-11-14,1734,1797.7,1730,1768,23275
2020-11-17,1769.95,1769.95,1737.15,1741.7,10893
2020-11-18,1750,1802.05,1740.8,1796.75,26103
2020-11-19,1757,1802,1757,1790.05,25115
2020-11-20,1795,1810,1784.55,1801.3,12804
2020-11-23,1785.25,1845,1785.25,1838.3,16509
2020-11-24,1850,1884.95,1818,1870.75,70968
2020-11-25,1858,1951,1858,1926.1,52100
2020-11-26,1955,1955,1870,1914.25,25255
2020-11-27,1900,1945.75,1828.5,1856.35,56834
2020-12-01,1869,1913.9,1822,1883.8,23324
2020-12-02,1906.95,2184.25,1906,2113,218908
2020-12-03,2118,2127.85,2038.4,2074.7,78022
2020-12-04,2092.8,2092.8,2000,2028,34364
2020-12-07,2050,2090.5,2046,2071.45,32874
2020-12-08,2076,2076,2021.7,2039.25,26185
2020-12-09,2049.35,2074,2020.55,2044.25,28099
2020-12-10,2025,2049.95,1970,1977.55,28192
2020-12-11,1994,2019.9,1960,1978.3,24154
2020-12-14,1990,2007,1929.9,1945.95,136481
2020-12-15,1954.95,1967.95,1933.65,1946.2,16498
2020-12-16,1950.5,2007,1940,1983.35,35710
2020-12-17,1991,2049.3,1991,2022.2,177952
2020-12-18,2025.2,2065,1988.9,2020.05,202858
2020-12-21,2011.95,2059.9,1952.35,2009.9,178205
2020-12-22,2009.95,2039.9,1955,1988.5,44524
2020-12-23,1988.5,2020,1981,1990.8,9566
2020-12-24,2000.65,2033.3,1976.8,1996.4,46279
2020-12-28,2009,2075.9,1998,2060.95,55495
2020-12-29,2076.25,2084,1983.2,2005.4,81137
2020-12-30,2023.45,2030,1984.95,1995,23591
2020-12-31,1999,2025,1942,1974.35,78118
2021-01-01,1975,2024.95,1956.35,1968.1,97568
2021-01-04,1993.7,2050.15,1976.9,2036.85,51394
2021-01-05,2050,2050.9,1985,2011.6,33328
2021-01-06,2021,2021.55,1968.05,1987.7,34882
2021-01-07,1987.7,2010.1,1958,1967.2,83202
2021-01-08,1976.95,2014,1975.05,2000.8,54808
2021-01-11,2025,2031.35,2000.05,2021.05,16206
2021-01-12,2021,2031,1992.5,2007.15,390610
2021-01-13,2022,2105.6,2013.75,2065.8,127499
2021-01-14,2069,2146.05,2055.5,2098.8,89585
2021-01-15,2070.7,2122.25,2056.05,2099.9,31862
2021-01-18,2110,2131,2050,2061.2,20368
2021-01-19,2047.05,2091.9,2047.05,2071.85,51696
2021-01-20,2076.85,2224,2056.7,2182.65,206918
2021-01-21,2200,2234,2165,2193.5,171124
2021-01-22,2193.5,2218,2050.05,2077.6,42449
2021-01-25,2085,2085,1979,1984.1,37631
2021-01-27,1982,1996.9,1959.15,1982.65,52891
2021-01-28,1973,1998.45,1913,1921.3,184508
2021-01-29,1935,1959.9,1917,1954.15,35593
2021-02-01,1955,1958.35,1920,1927.25,19485
2021-02-02,1955,1960.55,1935.05,1939.3,34268
2021-02-03,1947,2015,1912,1965.3,57501
2021-02-04,1984,2079.85,1984,2041.3,72775
2021-02-05,2068,2069.95,1992.5,1999.75,11228
2021-02-08,2020,2021.9,1970,1978.7,24875
2021-02-09,1979.95,2025,1954,1993.45,57399
2021-02-10,1993.25,1993.3,1950.3,1962.6,52338
2021-02-11,1962.6,1981.45,1942.9,1951,22701
2021-02-12,1933,1978,1931.95,1967.15,33698
2021-02-15,1977.5,2000,1950.5,1970.3,40081
2021-02-16,1980.7,1991.3,1942.05,1949.9,39348
2021-02-17,1949.9,1955,1919.9,1925.25,13006
2021-02-18,1915,1971.7,1905.25,1931.35,43115
2021-02-19,1925,1931.85,1860,1868.15,35066
2021-02-22,1869.75,1880.05,1830,1857.05,65689
2021-02-23,1857.05,1871.75,1793,1842.45,42936
2021-02-24,1842,1866.95,1781,1799.95,36544
2021-02-25,1817,1835.1,1786.45,1818.75,116972
2021-02-26,1803,1823.1,1785.75,1819.25,54714
2021-03-01,1823.1,1835,1798,1808,49413
2021-03-02,1808,1823.9,1791.55,1819.25,38165
2021-03-03,1844,1877.65,1815.75,1834.65,1007114
2021-03-04,1850,1970,1846.35,1898.9,317142
2021-03-05,1903,1926.7,1875.9,1898.45,91121
2021-03-08,1915.3,1938,1890.05,1917.3,100843
2021-03-09,1925,1946.95,1904.7,1939.7,194412
2021-03-10,1944,1950,1906,1918.35,75900
2021-03-12,1910,1949,1880.9,1930.3,179507
2021-03-15,1945,1949.7,1890,1900.95,82784
2021-03-16,1920,1920,1881,1900.75,26869
2021-03-17,1908,1908,1875,1888.9,31851
2021-03-18,1889.9,1909.95,1815,1838.9,113070
2021-03-19,1838.9,1875,1793.25,1869.35,36645
2021-03-22,1873.1,1925,1873.1,1913.2,52126
2021-03-23,1921,1921,1882.1,1901.75,46351
2021-03-24,1865,1898,1847,1876.7,73350
2021-03-25,1869.6,1906,1851,1888.85,127163
2021-03-26,1898.8,1930,1890,1918.25,54745
2021-03-30,1928.25,2000,1920.05,1974.6,60060
2021-03-31,1974.6,2095,1971.05,2052.7,92875
2021-04-01,2084.55,2084.55,1989.8,2053.35,115870
2021-04-05,2054,2060,1975,1980.6,25054
2021-04-06,1999,1999,1941.3,1974.8,27409
2021-04-07,1975,1985.2,1952,1961.9,21309
2021-04-08,1956,1999.55,1950,1957.2,15504
2021-04-09,1959.95,1986.05,1950,1966.85,11518
2021-04-12,1955,1966.85,1884.65,1902,25342
2021-04-13,1941,1941,1846.7,1889.6,40203
2021-04-15,1885.8,1885.8,1850,1856.8,15553
2021-04-16,1850,1922.95,1846.8,1901.1,29968
2021-04-19,1879,1900,1840,1861.1,16379
2021-04-20,1865,1892.95,1830,1856.75,24855
2021-04-22,1847.05,1879.95,1846,1870.45,63121
2021-04-23,1871,1898,1843,1872.45,53301
2021-04-26,1877.95,1929.9,1863.85,1900.4,15535
2021-04-27,1909.95,1945,1881.4,1905.65,17901
2021-04-28,1905,1930.7,1905,1920.15,7155
2021-04-29,1920,1931.65,1870,1880.15,11826
2021-04-30,1878.8,1890.9,1856.15,1862.75,10098
2021-05-03,1862,1866,1820.05,1825.45,48626
2021-05-04,1820,1888,1820,1871.7,44668
2021-05-05,1884,1891.55,1856.2,1879.05,29308
2021-05-06,1879.05,1879.35,1834,1843.15,38468
2021-05-07,1834.05,1858.3,1825,1829,26022
2021-05-10,1844.45,1873.55,1814,1819.3,42932
2021-05-11,1814.15,1866,1814.15,1843.4,43743
2021-05-12,1825.5,1949.7,1825.5,1920.75,143078
2021-05-14,1941,1950.45,1867,1875.95,30054
2021-05-17,1895,1939,1872.8,1924.4,22200
2021-05-18,1914,1975,1906.9,1930.8,43472
2021-05-19,1943,1965,1931.55,1943.55,36990
2021-05-20,1963,1975,1940,1966.65,20772
2021-05-21,1975,1995,1961,1985,22195
2021-05-24,2002,2002,1941.05,1957.6,19576
2021-05-25,1982.05,1992,1911.55,1943.15,30662
2021-05-26,1925,1925,1882,1899.7,92559
2021-05-27,1926,1966.5,1902.2,1934,83388
2021-05-28,1965,1965,1940.15,1952.65,15590
2021-05-31,1965,1965,1918,1926.65,22131
2021-06-01,1927.65,1945,1896.55,1907.1,42118
2021-06-02,1932,1940,1908.45,1934.7,20676
2021-06-03,1944,1959.95,1931.15,1949.1,22918
2021-06-04,1941.8,1975,1920,1929.15,13312
2021-06-07,1938.2,1966,1922.65,1938.65,22293
2021-06-08,1929,2044.75,1929,1973.2,104750
2021-06-09,1974,1995.15,1940,1946.25,57769
2021-06-10,1971,1988,1946,1957.4,24963
2021-06-11,1980,1982.2,1940.25,1963.4,16674
2021-06-14,1989,1989,1951.3,1963.85,36941
2021-06-15,1979.75,1979.75,1960,1965.7,35179
2021-06-16,1975,2000,1955,1987.9,85356
2021-06-17,1996,2030,1970,1980.85,50281
2021-06-18,1999.9,2007.95,1953,1983.2,25222
2021-06-21,1958.25,2041,1958.25,2016.95,18750
2021-06-22,2040,2042,1991.15,2028.35,32529
2021-06-23,2040,2053.4,1991,2030,30135
2021-06-24,2044,2096,2016.15,2070.65,44921
2021-06-25,2090,2135,2055.25,2116.5,46895
2021-06-28,2135,2169,2110,2141.15,55567
2021-06-29,2126,2174,2101.65,2149.85,35848
2021-06-30,2150,2169,2083.15,2140.15,42640
2021-07-01,2179.5,2179.5,2095,2114,19283
2021-07-02,2109.5,2163.8,2104.1,2151.05,14215
2021-07-05,2151.05,2169.6,2126.15,2150.05,35632
2021-07-06,2155,2188.95,2143.2,2166,21313
2021-07-07,2170,2222,2139.95,2169.9,135057
2021-07-08,2168,2168,2120,2142.25,71442
2021-07-09,2139.95,2148.75,2062.35,2073.6,76156
2021-07-12,2090,2099.9,2041.8,2069.55,32439
2021-07-13,2070,2133.1,2059.85,2118.85,44649
2021-07-14,2120,2129.95,2055,2066.5,27576
2021-07-15,2069.85,2084.9,2020,2024.85,20812
2021-07-16,2029.9,2083.45,2016.3,2046.7,24801
2021-07-19,2049.95,2077,2026,2062.6,10598
2021-07-20,2058.5,2062.6,2025.6,2041.55,14642
2021-07-22,2041.5,2052.7,2026.15,2038.95,15028
2021-07-23,2047.45,2047.45,2015,2023.55,6170
2021-07-26,2010,2039,1986.05,2001.65,13727
2021-07-27,2015,2046.05,1991,2006.95,15043
2021-07-28,2020,2022.45,1963.05,1984.75,7864
2021-07-29,2020,2022.9,1975,1998.7,29985
2021-07-30,2020,2022.95,1990.25,2000.7,8276
2021-08-02,2018.95,2019,1959,1964.75,37629
2021-08-03,1970.9,2020,1962.05,1995.05,11767
2021-08-04,2001.5,2029,1965.05,1985.9,14884
2021-08-05,2011.45,2011.45,1945,1948.7,12843
2021-08-06,1951,1985,1937.05,1948.65,8355
2021-08-09,1954,1987.7,1954,1963.75,15101
2021-08-10,1961,1995,1943.75,1969.4,29036
2021-08-11,1961,1986,1941,1949,19359
2021-08-12,1951,2000,1945,1949.1,54800
2021-08-13,1954,1990.85,1905,1928.1,187248
2021-08-16,1965,2040,1928.1,2007.6,211880
2021-08-17,2024.95,2024.95,1973.95,1991.15,87642
2021-08-18,1985.25,2003.2,1962.2,1990.25,16089
2021-08-20,1995,1995,1919.95,1960.1,91109
2021-08-23,1974,1988.95,1920.05,1928.55,114414
2021-08-24,1928.55,1937.9,1897.05,1925.05,40076
2021-08-25,1941,1948.65,1924.25,1937.9,81649
2021-08-26,1944,1945.85,1926.3,1938.9,31398
2021-08-27,1927,1945.55,1920,1932.9,5584
2021-08-30,1963.45,1996.95,1940,1962.85,16088
2021-08-31,1968,2056.9,1968,2021.5,119019
2021-09-01,2049,2049,1970,1984.05,18955
2021-09-02,1990,2024.4,1954.55,2001.3,34127
2021-09-03,2001,2108.9,2001,2097.05,225594
2021-09-06,2113,2145,2061,2077.85,37245
2021-09-07,2061.05,2100,2037,2064.8,97464
2021-09-08,2095,2095,2022.25,2040.25,13137
2021-09-09,2058,2100,2035.05,2092.6,22274
2021-09-13,2093,2121,2054.95,2095.85,40884
2021-09-14,2097,2119.5,2060,2105,30850
2021-09-15,2090,2198.35,2090,2141.3,125695
2021-09-16,2128,2151.9,2076.1,2097.1,30502
2021-09-17,2100,2114.25,2077.25,2097.75,35722
2021-09-20,2095.3,2110.15,2042.85,2061.7,31105
2021-09-21,2079,2088.95,2039,2049.15,15353
2021-09-22,2054.3,2079.85,2010,2025.8,38291
2021-09-23,2025.5,2040.9,1989.3,2006.85,90650
2021-09-24,2019.85,2034.05,1936,1943.4,80280
2021-09-27,1949,2006.45,1949,1980.05,55237
2021-09-28,1984,1997.8,1916.05,1921.95,35230
2021-09-29,1937.35,1959.95,1916,1921,18358
2021-09-30,1944.95,1968.5,1910.9,1955.3,31905
2021-10-01,1939.5,1948.6,1921,1928.9,11349
2021-10-04,1941.75,1954.95,1922.25,1940.7,23893
2021-10-05,1956.95,1956.95,1915.15,1935.95,393459
2021-10-06,1980,1987.9,1874.95,1883.95,109987
2021-10-07,1929,1929.2,1876.15,1883.1,34056
2021-10-08,1887,1923.65,1865.35,1875.7,122717
2021-10-11,1890.2,1894,1870,1890,89018
2021-10-12,1884,1900.05,1850,1852.85,133828
2021-10-13,1880,1880,1840,1850.9,409108
2021-10-14,1861.3,1907.85,1855.95,1887.2,64179
2021-10-18,1893.95,1921,1890.1,1915.85,79691
2021-10-19,1926,1926,1895.05,1910.6,360471
2021-10-20,1915,1925.15,1900.05,1911.85,28703
2021-10-21,1915.85,1930,1852.8,1887.15,106263
2021-10-22,1890,1947,1890,1937.55,69944
2021-10-25,1948,1965,1902,1911.9,36233
2021-10-26,1930.25,1930.25,1902.3,1906.85,19553
2021-10-27,1906.85,1939.9,1902.1,1931.2,39662
2021-10-28,1931.2,1963,1912.9,1949.2,37747
2021-10-29,1937,1955,1891.1,1917.65,56770
2021-11-01,1917.65,1948.7,1894,1937.6,16174
2021-11-02,1949,1954,1922.4,1938.6,289098
2021-11-03,1974.9,1974.9,1873.05,1879.8,41005
2021-11-04,1899,1919,1892.4,1905.9,1713
2021-11-08,1919.85,1920,1882.6,1894.35,15719
2021-11-09,1890,1915,1880,1906.25,178687
2021-11-10,1896,1904,1878.95,1886.2,12324
2021-11-11,1875,1900.45,1875,1897.75,23040
2021-11-12,1897.7,1903.85,1880,1896.7,11158
2021-11-15,1905,1906,1873,1878.55,9611
2021-11-16,1880.05,1892.5,1868.95,1872.7,7338
2021-11-17,1873.75,1899,1865,1884,22878
2021-11-18,1886.75,1905,1861,1889.75,11278
2021-11-22,1890,1893.7,1829.7,1878.15,38524
2021-11-23,1850,1879.05,1845,1857.35,20837
2021-11-24,1878.95,1890.05,1860.1,1867.55,6571
2021-11-25,1875,1875.7,1851.3,1858.9,34391
2021-11-26,1858.9,1880.9,1852.55,1859.35,18563
2021-11-29,1850,1870.1,1819.1,1848.1,43844
2021-11-30,1847.95,1912,1842.45,1897.65,108849
2021-12-01,1908,1925,1866.9,1880.6,117133
2021-12-02,1904.85,1904.85,1855.65,1862.3,14355
2021-12-03,1864.95,1888,1825,1840.55,29828
2021-12-06,1830,1849.25,1810,1815.7,9640
2021-12-07,1810,1865.1,1808.8,1851.05,40245
2021-12-08,1860,1875,1847.85,1861.05,28340
2021-12-09,1851,1890,1851,1884.85,14711
2021-12-10,1867.7,1908.35,1859.9,1863.85,18407
2021-12-13,1873.7,1894,1854.8,1864,25178
2021-12-14,1857.05,1861.2,1823.7,1831,41816
2021-12-15,1840.6,1854,1815,1820.9,8789
2021-12-16,1830.5,1832,1810,1816.1,17423
2021-12-17,1825.7,1828.9,1793,1826.25,9230
2021-12-20,1830,1830,1783.4,1800.8,21812
2021-12-21,1810.3,1819.35,1766,1784.3,99482
2021-12-22,1793.7,1819.75,1783.7,1815.6,15468
2021-12-23,1818,1842.8,1818,1835.15,12887
2021-12-24,1825,1840,1793,1803.1,10556
2021-12-27,1823,1823,1767,1785.3,18753
2021-12-28,1794.7,1815.8,1785.3,1811.1,10273
2021-12-29,1815.8,1828.7,1796,1804.25,10927
2021-12-30,1800,1834,1800,1823.1,9511
2021-12-31,1806.5,1883.95,1806.5,1872.45,31290
2022-01-03,1880,1887.9,1852,1855.75,21365
2022-01-04,1867,1878.6,1831,1846.6,15503
2022-01-05,1856.3,1866.75,1820,1835.7,19151
