Date,Open,High,Low,Close,Volume
2020-07-07,470.95,474.9,461.05,466.15,260
2020-07-08,479.85,498.8,469.1,474.85,6745
2020-07-09,484.95,485,468.05,477.3,2130
2020-07-10,475.05,480,469.5,470.2,741
2020-07-13,474,487.9,472.15,479.2,2888
2020-07-14,487.8,487.8,462,474.7,2071
2020-07-15,474.7,475.15,455.1,463.05,4297
2020-07-16,457.45,468.05,445,452.45,2149
2020-07-17,460,461.05,450,453.25,1527
2020-07-20,464.95,464.95,441.6,456.75,1861
2020-07-21,466,471.7,456.45,457.8,4496
2020-07-22,452.05,460.05,437.2,451.2,2166
2020-07-23,457,469.95,448.45,463.2,3629
2020-07-24,473.7,473.7,451.1,458.9,1504
2020-07-27,476.9,476.9,450,454,2287
2020-07-28,450.05,464.95,448.1,451.1,1358
2020-07-29,458.05,459,449.95,452.1,752
2020-07-30,453.05,458.55,450.1,452.55,797
2020-07-31,455.05,456.05,442,446.55,1398
2020-08-03,442,454.05,420,424.95,5355
2020-08-04,438.05,438.05,424.65,427.85,1242
2020-08-05,427.9,439,427.9,431.05,11307
2020-08-06,439.9,439.9,425.1,432,1391
2020-08-07,449,449,429.95,435.4,1285
2020-08-10,447.8,449.5,426,446.65,1672
2020-08-11,446.65,450,430,444.35,1428
2020-08-12,444.35,533.2,426.3,527.3,153345
2020-08-13,533,535,493,521.15,82301
2020-08-14,516.1,528,493.75,500.15,14463
2020-08-17,505,517,504.95,510.3,7988
2020-08-18,511,530,495.05,497.6,24293
2020-08-19,504.8,504.8,485,488,10592
2020-08-20,497.85,497.9,480.15,492.2,6889
2020-08-21,504,541,492.2,520.75,38098
2020-08-24,524.5,569,515,549.65,38154
2020-08-25,560,599,551.5,593.6,41337
2020-08-26,599,648,590.15,613.1,88534
2020-08-27,613.1,640.05,607.05,622.7,24116
2020-08-28,622,622.05,577.85,588.15,18923
2020-08-31,595,596.05,512.8,557.55,16194
2020-09-01,573.9,573.9,546.05,552,4375
2020-09-02,538,628.9,538,601.6,28234
2020-09-03,616.95,635,605.1,613.15,17546
2020-09-04,600,610,590.5,594.65,4866
2020-09-07,594.5,624.75,590,604.85,6518
2020-09-08,603.85,608,580,584.35,4614
2020-09-09,582,603.85,573.5,585.35,8188
2020-09-10,586.2,607.95,581.1,603,4164
2020-09-11,603,625,595.25,617.85,5785
2020-09-14,621.05,649.9,606.95,623.95,14292
2020-09-15,634.95,639,605.2,626.7,5194
2020-09-16,625.95,660,612.75,635.4,12954
2020-09-17,635,635,604.85,616.8,10693
2020-09-18,623.55,630,601.55,624.75,8249
2020-09-21,620.05,640,615.15,623.8,8180
2020-09-22,616.1,630,613,617,6270
2020-09-23,630,630.05,610.9,613.5,2172
2020-09-24,606.05,612,605.05,606.95,1583
2020-09-25,607.95,628,607.95,623.95,3351
2020-09-28,630.2,644.05,615.2,627,6690
2020-09-29,631,637.8,626.45,633.4,3288
2020-09-30,615.05,661.95,615,642.55,17309
2020-10-01,658.8,668.5,633.65,662.5,20033
2020-10-05,667.95,669,636.5,647.7,6388
2020-10-06,662.05,662.15,637.55,644.1,3303
2020-10-07,638.55,647.35,630,632.95,2219
2020-10-08,641.55,641.85,627.5,631.05,4448
2020-10-09,630,642.15,610.05,616.85,2145
2020-10-12,618.05,636.05,618.05,627.3,2054
2020-10-13,624.95,631.05,616.05,617.2,1852
2020-10-14,623.35,644,611.05,638.15,3573
2020-10-15,642.65,659,625,627.9,2532
2020-10-16,625.4,635.05,617.5,630.5,4881
2020-10-19,641.05,644.75,634,637,1814
2020-10-20,639.05,640.05,627.2,635.7,613
2020-10-21,633.05,634.05,620.2,620.65,1619
2020-10-22,627.05,629.95,615.95,622.65,2703
2020-10-23,615,626.65,615,622.1,1541
2020-10-26,629.05,629.95,616.1,621.45,1123
2020-10-27,622.05,634,615,630.15,3224
2020-10-28,620.95,629.9,617.45,623.05,667
2020-10-29,611,627.05,611,614.05,1140
2020-10-30,607.95,617.05,602.45,605.1,1724
2020-11-02,603.95,630,587.55,626.3,4967
2020-11-03,619.05,629,610.1,614.05,1161
2020-11-04,620.05,620.05,603,606.8,652
2020-11-05,611.95,622.4,610,618.8,5089
2020-11-06,625.05,629,610,616.25,2664
2020-11-09,623.95,623.95,601,609.4,2015
2020-11-10,624.45,634,620.05,622.35,6478
2020-11-11,628.95,634.95,615.05,620.25,3366
2020-11-12,614.95,628,611.95,625.45,1565
2020-11-13,625.65,635,625.65,634.15,1276
2020-11-14,635.1,659,635,644.6,1897
2020-11-17,659.95,680,650,666.75,12402
2020-11-18,670,670,641.95,653.1,6510
2020-11-19,642.7,654.45,642.05,642.55,1968
2020-11-20,647.05,648.05,628.05,631.1,792
2020-11-23,643.65,659.9,626,633.55,4509
2020-11-24,646.05,656.95,630.3,641.05,15069
2020-11-25,644.35,659.5,638.05,640.85,1855
2020-11-26,649.05,650,638,648.05,7082
2020-11-27,648.95,669.9,642.1,660.05,12375
2020-12-01,670,695,669.95,691.8,23417
2020-12-02,704.95,704.95,680,682.2,11858
2020-12-03,703.95,703.95,677.15,684.7,24587
2020-12-04,686.3,705,680,687.9,36384
2020-12-07,675,736.1,675,718.7,42898
2020-12-08,726.95,735,712,721.75,19648
2020-12-09,733.95,740,696.35,699.7,14575
2020-12-10,708.7,719.95,685,713.85,14263
2020-12-11,708.95,745,708.95,728.35,30521
2020-12-14,743.2,764,721.1,745.05,17698
2020-12-15,742.95,756.4,731,746.25,14778
2020-12-16,750,777,750,770.45,16863
2020-12-17,779.05,807.65,760.05,788.7,52766
2020-12-18,788,793.65,775,788.35,7723
2020-12-21,782.55,794.9,721.25,732.6,13308
2020-12-22,759.4,759.4,715,724.05,13704
2020-12-23,744.95,754.9,735,744.55,2657
2020-12-24,735.6,758,733.05,749.9,3388
2020-12-28,764.2,825,760.25,794.4,21268
2020-12-29,814,838.5,780.05,783.55,24705
2020-12-30,793.95,819,781.2,786.9,6529
2020-12-31,787.85,795.5,770.6,778.15,3318
2021-01-01,781.05,825.95,778.8,810.85,11329
2021-01-04,824,840,812.05,817.35,6660
2021-01-05,821.95,838,808.45,815.45,4124
2021-01-06,821,831,785.45,796.8,11044
2021-01-07,803.2,808.7,789,798.9,6290
2021-01-08,805.05,809.9,798.05,800.35,4165
2021-01-11,810,810,797.55,800.35,6640
2021-01-12,800.45,808.9,777.05,783.9,4578
2021-01-13,789.95,791.9,741.25,761.3,17641
2021-01-14,797,801,754.5,797.3,4725
2021-01-15,797.3,825,784.7,792.25,3040
2021-01-18,794.95,798.55,765.6,777.4,3044
2021-01-19,808.45,808.5,770,782.7,4758
2021-01-20,785.9,794.5,766.05,773.35,5782
2021-01-21,772.55,786.35,765,770.3,2676
2021-01-22,770.05,774.95,754.55,757.8,2150
2021-01-25,751.2,809.8,751.2,789.55,12879
2021-01-27,799.85,799.9,755.95,761.85,4046
2021-01-28,745,839.5,745,812.45,45180
2021-01-29,832.9,864.8,832.85,850.25,39553
2021-02-01,863.7,900,852.9,881.35,48834
2021-02-02,898.9,908.95,839.4,844.15,26735
2021-02-03,845.5,850.35,815.1,831.25,12790
2021-02-04,830.05,890,827.05,881.8,11848
2021-02-05,893,893,860,862.25,7887
2021-02-08,874.95,874.95,860,863.4,4417
2021-02-09,862.45,871.6,855,865.6,8738
2021-02-10,855,871,850,860.6,10164
2021-02-11,855,866.3,844,849.8,6923
2021-02-12,880.05,884.05,852.1,861.9,4539
2021-02-15,889,889,850,852.75,9880
2021-02-16,875.05,875.05,839,841.65,8077
2021-02-17,847.05,868.9,840,852.95,14837
2021-02-18,864.05,891,830.55,857.05,22277
2021-02-19,869.05,869.05,835.95,852,12043
2021-02-22,871.05,905,866,875.95,22201
2021-02-23,892,900.1,867.95,876.2,15745
2021-02-24,876.25,885.05,840.05,878.05,5028
2021-02-25,890.05,1000,883.3,934.35,99094
2021-02-26,930,961.9,922,935.3,10601
2021-03-01,944.7,970,915.1,957.95,20970
2021-03-02,960,979,914.55,922.95,11583
2021-03-03,939,979.9,928.65,972.45,13960
2021-03-04,980,1028.5,954.2,987.15,32802
2021-03-05,995.05,1023,948.4,959,26712
2021-03-08,974,983.9,952.7,973.15,5217
2021-03-09,976.75,994.5,930,941.9,11657
2021-03-10,954.4,954.4,940,943.6,2229
2021-03-12,975,975,890,901.15,22314
2021-03-15,939,939,900.05,920.95,3816
2021-03-16,925.55,934.55,895.85,902.85,7763
2021-03-17,921.05,921.05,875,884.55,12172
2021-03-18,899.05,910,865.25,877.85,6929
2021-03-19,890.05,967,851,900.15,15232
2021-03-22,909,916.4,882.05,901.4,9427
2021-03-23,925.05,934.5,891,897.05,32330
2021-03-24,915.05,915.05,878.95,893.2,5397
2021-03-25,909.05,909.05,866,879.55,15266
2021-03-26,899.85,907.3,883.75,895.1,6551
2021-03-30,914.9,915.05,886,889.45,2605
2021-03-31,908.1,908.1,866.3,875.25,6414
2021-04-01,888.4,909,872,896.15,6496
2021-04-05,919,919,882.5,901.3,7974
2021-04-06,899.3,914,896.25,901.9,10649
2021-04-07,912,937.95,912,920.35,36037
2021-04-08,939,959,902.15,909.85,31724
2021-04-09,931.35,931.35,900.3,902.55,11594
2021-04-12,911.65,911.65,862,881.9,6426
2021-04-13,870.5,905.5,870.5,888.25,2319
2021-04-15,891.9,896.75,851.35,862.75,7430
2021-04-16,865.3,892,860,876.45,12280
2021-04-19,860.05,879.95,843.4,870.2,8608
2021-04-20,878,882.95,839.75,850.85,12617
2021-04-22,850,875.35,841.55,866.4,20942
2021-04-23,879,879,863.3,866.8,7355
2021-04-26,861.1,897.8,861.1,886.3,16751
2021-04-27,893,948.5,878,940.3,32847
2021-04-28,949.9,968.75,920.05,926.4,32632
2021-04-29,941.05,944.95,898.6,903.8,17839
2021-04-30,934.9,934.9,860.05,921.25,6083
2021-05-03,911.95,950,906.45,938.4,4505
2021-05-04,941.55,1036.15,931.95,1013.7,55961
2021-05-05,1007.05,1045,990.45,1013.65,16060
2021-05-06,1043.95,1048.75,1002.35,1040,32263
2021-05-07,1052.7,1075,1045.05,1070.8,38828
2021-05-10,1092.25,1093,1033.25,1070.9,16815
2021-05-11,1048,1145,1047.95,1136.9,44420
2021-05-12,1146,1185.75,1092,1136.8,37980
2021-05-14,1136.95,1149,1103.7,1122.2,18397
2021-05-17,1101.35,1180,1100.55,1164.25,26696
2021-05-18,1186.65,1197,1150.1,1164.8,61326
2021-05-19,1164,1170,1133.6,1138.75,5694
2021-05-20,1114,1137,1085.1,1103.8,12648
2021-05-21,1114,1139,1094,1114.65,8518
2021-05-24,1129.9,1145.65,1102,1140.25,6873
2021-05-25,1149.05,1185,1131.45,1155.95,21954
2021-05-26,1156.95,1190,1151,1164.75,15132
2021-05-27,1167,1245.05,1154.25,1190.95,89387
2021-05-28,1194,1194,1050.55,1133.4,155158
2021-05-31,1140,1151,1111.2,1125.6,16474
2021-06-01,1120,1140,1081.65,1103,15802
2021-06-02,1081,1153.35,1079.95,1136.3,19375
2021-06-03,1163,1167.95,1092.05,1104.85,33281
2021-06-04,1113.7,1174,1100,1166,30383
2021-06-07,1199,1235.9,1185.85,1228.75,67474
2021-06-08,1235.9,1249.85,1193.55,1232.95,18259
2021-06-09,1250,1299,1235.05,1255.75,72983
2021-06-10,1268,1350,1255,1338.1,59930
2021-06-11,1350,1397.45,1347.85,1377.55,80072
2021-06-14,1365.1,1419.15,1310.45,1366.95,32631
2021-06-15,1332,1450,1332,1404.2,95276
2021-06-16,1430,1433.9,1374,1399.1,32275
2021-06-17,1400.3,1416.6,1328.15,1348.95,39575
2021-06-18,1364,1364,1305,1349.65,15690
2021-06-21,1339,1340.15,1308.4,1320.05,24097
2021-06-22,1350,1350,1315,1346.35,12164
2021-06-23,1345,1353.9,1320.6,1338.15,14347
2021-06-24,1335,1352.45,1316,1345.95,11524
2021-06-25,1354.05,1354.05,1271.1,1290.45,25363
2021-06-28,1311,1312.75,1255.25,1274.55,14436
2021-06-29,1309,1309,1255,1262.8,16570
2021-06-30,1277.05,1300,1252,1258.2,26144
2021-07-01,1272.7,1345,1269,1319.3,35551
2021-07-02,1320,1364,1300,1356.45,23890
2021-07-05,1372,1384.25,1348.6,1367.65,18695
2021-07-06,1369.05,1378.7,1335,1347.85,20918
2021-07-07,1337,1398.4,1331.5,1386.65,25858
2021-07-08,1391.7,1398,1345,1370.55,14133
2021-07-09,1379.05,1395,1345.1,1372.05,10767
2021-07-12,1395,1395,1348.65,1357.3,13416
2021-07-13,1378.65,1385.75,1344.95,1361.75,66463
2021-07-14,1438.95,1477.8,1418,1438,271501
2021-07-15,1450,1469,1400.35,1418.3,55370
2021-07-16,1448,1450,1420.05,1425.4,20001
2021-07-19,1435,1448,1403.35,1428.3,27864
2021-07-20,1428.3,1434.95,1385,1403.15,18400
2021-07-22,1425,1490,1397,1454.15,74387
2021-07-23,1459,1466.1,1409.55,1418.2,17734
2021-07-26,1414.65,1446.3,1406,1411.65,8092
2021-07-27,1417,1436.95,1378,1384,13920
2021-07-28,1381,1399.8,1348.6,1382.6,13630
2021-07-29,1399.9,1415.2,1388.75,1403.85,6861
2021-07-30,1411.95,1413.95,1385,1392.05,5565
2021-08-02,1430,1439,1391.9,1420.75,7122
2021-08-03,1400.9,1464,1400.9,1429.9,12690
2021-08-04,1415.35,1440,1410,1413.75,7817
2021-08-05,1427.6,1428.6,1375,1382,9551
2021-08-06,1397.15,1397.4,1343.1,1351.75,8965
2021-08-09,1378.8,1385.85,1330.05,1354.9,6615
2021-08-10,1360.05,1362,1240,1272.2,24663
2021-08-11,1314,1314,1164.1,1237.55,25428
2021-08-12,1385.95,1485.05,1360.1,1485.05,211102
2021-08-13,1500,1748,1460,1648.1,523110
2021-08-16,1615.1,1809.55,1610.05,1719.8,364980
2021-08-17,1695.7,1735,1670,1692.45,107700
2021-08-18,1662,1724.9,1633.55,1657.5,82120
2021-08-20,1603,1698.9,1600,1611.25,55043
2021-08-23,1625.8,1655,1513.8,1551.7,57124
2021-08-24,1561.35,1649.1,1550,1637.9,46728
2021-08-25,1647,1675,1620.15,1641.6,47675
2021-08-26,1646.95,1646.95,1575.15,1593.6,20729
2021-08-27,1596.5,1652,1596,1626.8,19710
2021-08-30,1615,1849.9,1615,1811.35,334934
2021-08-31,1812,1933.7,1780.5,1897.1,191195
2021-09-01,1897,1905.2,1825.25,1843.25,44650
2021-09-02,1874,1888,1781,1801.25,43511
2021-09-03,1821.1,1823.4,1760,1774.65,18897
2021-09-06,1799,1874,1785,1814.45,28743
2021-09-07,1805.35,1887.4,1762.05,1797.6,35452
2021-09-08,1804.9,1864.95,1798.45,1816.65,24683
2021-09-09,1818,1823.2,1768.9,1790.3,15316
2021-09-13,1790.3,1797,1747.95,1781.25,16603
2021-09-14,1788.5,1850,1771.05,1786.4,28393
2021-09-15,1798.05,1817.45,1784.4,1794.55,11005
2021-09-16,1815,1849.4,1766.55,1776.1,26069
2021-09-17,1794,1809.6,1725,1791.1,24971
2021-09-20,1736.6,1789.15,1691.05,1702.4,16943
2021-09-21,1695,1716.85,1631.1,1657.6,25660
2021-09-22,1688,1744.2,1647,1658.2,28987
2021-09-23,1694,1710,1638.9,1649.2,24740
2021-09-24,1657.05,1670.9,1612.1,1630.6,23632
2021-09-27,1630,1655,1584.2,1592.05,21005
2021-09-28,1614,1644,1574,1586.95,20467
2021-09-29,1595,1619.9,1562.15,1573.4,19617
2021-09-30,1599,1630,1555.1,1565.25,21666
2021-10-01,1563.3,1598,1536.55,1589.25,15757
2021-10-04,1600,1600,1546.65,1563.9,21305
2021-10-05,1583,1648,1570.85,1627.05,29699
2021-10-06,1643,1648.45,1600.8,1605.65,11121
2021-10-07,1639,1648,1582.7,1592.15,14466
2021-10-08,1592.55,1620,1550,1556.6,16425
2021-10-11,1560,1595,1560,1562.85,16087
2021-10-12,1575,1577.25,1527,1538.2,11611
2021-10-13,1544,1573,1515.05,1521.15,62932
2021-10-14,1525.25,1549,1512.4,1531.8,58681
2021-10-18,1535,1569.15,1491.55,1511.5,69298
2021-10-19,1530,1636.05,1500,1543.95,65531
2021-10-20,1560.95,1560.95,1425,1437.55,33693
2021-10-21,1453.4,1503.45,1377.05,1463.7,34829
2021-10-22,1465,1504.65,1431,1447,11551
2021-10-25,1449,1470.45,1397.05,1411.55,10640
2021-10-26,1454.9,1454.9,1415,1425.95,7131
2021-10-27,1464,1464,1410,1421.8,11752
2021-10-28,1420,1444.9,1362.8,1378.85,10824
2021-10-29,1378.85,1434,1340.55,1416.15,13135
2021-11-01,1417,1455,1333,1426.8,43716
2021-11-02,1450,1489.75,1415,1426.55,15849
2021-11-03,1412,1429.9,1390,1398.45,8748
2021-11-04,1409.45,1430,1400,1421.4,6073
2021-11-08,1440,1549,1356.55,1531.5,54520
2021-11-09,1536,1589.95,1525,1581.4,32603
2021-11-10,1555,1589.9,1532.7,1583.45,9799
2021-11-11,1559.55,1595,1549.7,1573.75,14555
2021-11-12,1586,1586,1526.05,1540.7,6881
2021-11-15,1563,1563,1472.15,1482.35,19951
2021-11-16,1501,1526.6,1474.4,1501.7,8401
2021-11-17,1510,1557.9,1505.4,1525.1,17552
2021-11-18,1533,1548.25,1480,1488.45,9449
2021-11-22,1510,1510,1415.05,1446,13141
2021-11-23,1417.1,1470,1395.7,1449,12690
2021-11-24,1455,1516.65,1450,1454.2,7608
2021-11-25,1455,1469,1437.5,1451.8,9007
2021-11-26,1450,1469.9,1401.6,1444.5,16536
2021-11-29,1443,1443,1389.2,1404.55,14599
2021-11-30,1436.3,1439.1,1383,1404.3,4617
2021-12-01,1424.95,1447,1353.8,1380.45,18815
2021-12-02,1390,1419.7,1368,1409.7,17695
2021-12-03,1429.6,1469.9,1414,1428.4,9131
2021-12-06,1450,1460,1426.3,1444.7,9142
2021-12-07,1454.95,1509.65,1451,1497.1,16966
2021-12-08,1518,1540,1500,1535.7,17630
2021-12-09,1539.9,1539.9,1495.4,1534.95,8890
2021-12-10,1519.95,1562.5,1496.05,1503,11930
2021-12-13,1518,1518,1482.3,1490.55,5596
2021-12-14,1489.05,1510,1461,1468.75,13743
2021-12-15,1484,1484.95,1406,1414.2,29534
2021-12-16,1444,1444,1386,1393.4,11884
2021-12-17,1402.5,1402.9,1350.15,1357.2,8699
2021-12-20,1353,1353,1295,1311.65,23481
2021-12-21,1317.85,1371.9,1299.9,1327.85,10807
2021-12-22,1333.55,1355,1313,1328.8,7679
2021-12-23,1345.4,1391.05,1338.9,1345.1,21138
2021-12-24,1368.95,1368.95,1331.2,1342.45,4667
2021-12-27,1342.4,1362.8,1323.8,1352.05,4344
2021-12-28,1367.35,1408,1350.25,1371.25,21503
2021-12-29,1374.1,1519.1,1365.6,1457,81530
2021-12-30,1460,1485,1450.85,1472.05,10864
2021-12-31,1464,1489,1435,1461.55,10212
2022-01-03,1455,1499,1424.7,1462.9,19108
2022-01-04,1475,1525,1473.95,1513.2,26042
2022-01-05,1513,1563.3,1494.5,1501.1,30139
2022-01-06,1515,1515,1476.25,1501.25,10710
2022-01-07,1486,1530,1486,1504.4,5619
2022-01-10,1525,1595,1499.7,1586.15,35765
2022-01-11,1597.4,1625.45,1526.55,1550.35,20914
2022-01-12,1569,1569,1513.8,1549.45,17001
2022-01-13,1565.15,1574,1500,1525.65,13440
2022-01-14,1528,1543.25,1504.25,1516.35,10591
2022-01-17,1570,1616,1523.85,1606,37038
2022-01-18,1610,1614.9,1533,1544.8,12383
2022-01-19,1544,1570,1510.1,1550.3,15111
2022-01-20,1564.8,1566,1540,1549.15,6080
2022-01-21,1517,1550,1476,1532.75,13723
2022-01-24,1495,1528.15,1454.3,1491.1,19114
2022-01-25,1441,1550,1441,1535.55,14396
2022-01-27,1554,1589.95,1498,1544.15,33585
2022-01-28,1573.9,1583,1500,1504.85,16965
2022-01-31,1548,1566,1510.25,1543.25,59534
2022-02-01,1545,1563.2,1501.55,1519.95,6277
2022-02-02,1538.25,1545.1,1511,1526.05,7313
2022-02-03,1520.75,1541.85,1477.35,1518.85,13158
2022-02-04,1503.15,1517.25,1480.15,1489.05,7279
2022-02-07,1489,1537.7,1465.1,1479.2,5659
2022-02-08,1492.8,1492.8,1444,1445.7,8184
2022-02-09,1474.8,1491,1428.3,1477.95,8674
2022-02-10,1509.35,1525,1463.8,1519.8,14255
2022-02-11,1490.15,1500.35,1472.1,1476.65,5055
2022-02-14,1410.1,1470,1398.9,1436.95,8052
2022-02-15,1442.5,1498,1400.75,1475.1,4743
2022-02-16,1484.2,1492.75,1447.15,1453.45,5929
2022-02-17,1445,1459.15,1420,1427.85,4839
2022-02-18,1420,1438,1410,1422,4470
2022-02-21,1405.1,1427.9,1389.65,1400.8,6659
2022-02-22,1352.85,1435,1352.35,1424.15,10699
2022-02-23,1418,1448,1410.1,1419.5,4351
2022-02-24,1410,1410,1350,1364.15,14433
2022-02-25,1376,1419.95,1360.85,1385.4,5190
2022-02-28,1345,1398,1345,1392.9,8811
2022-03-02,1370.65,1407,1370,1398.15,10292
2022-03-03,1407.3,1407.3,1365,1379.05,11538
2022-03-04,1400,1412,1344.4,1389.6,13129
2022-03-07,1334,1399.9,1325,1347.35,18661
2022-03-08,1359.9,1393,1332.05,1380.7,7619
2022-03-09,1375.75,1405,1367.15,1394.35,9276
2022-03-10,1405,1412,1378,1388.45,10352
2022-03-11,1380.75,1401,1370.3,1388.5,6235
2022-03-14,1399.75,1399.75,1374.95,1385.85,5858
2022-03-15,1386,1393,1350.55,1358.35,5528
2022-03-16,1374,1374.9,1334.65,1345.05,18262
2022-03-17,1350,1372,1340,1351.1,19724
2022-03-21,1353.6,1366,1350,1352.3,6974
2022-03-22,1350.25,1372.95,1340.05,1361.5,11691
2022-03-23,1365.5,1424,1357.45,1382.15,43348
2022-03-24,1362.8,1460,1362,1411.15,26058
2022-03-25,1413,1430.85,1348,1399.45,19742
2022-03-28,1428,1428,1366.85,1386.75,5551
2022-03-29,1387.65,1522.95,1386.5,1480.2,101656
2022-03-30,1518,1539.95,1480.5,1505.7,21593
2022-03-31,1520,1520,1450,1459.35,8901
2022-04-01,1477,1498.9,1404.95,1443.8,14956
2022-04-04,1456.35,1490,1451,1455.7,10461
2022-04-05,1450.1,1471,1429.55,1441.15,13611
2022-04-06,1450,1468.95,1435.5,1443.5,10658
2022-04-07,1460,1493,1445,1460.6,10912
2022-04-08,1484,1484,1451,1467.4,7321
2022-04-11,1466,1514.4,1461,1488.1,17402
2022-04-12,1463,1498,1443.35,1453.95,5243
2022-04-13,1457.15,1483.45,1429.55,1438.3,7019
2022-04-18,1458,1458,1412,1438.7,4015
2022-04-19,1435.75,1509.9,1420,1465.15,24989
2022-04-20,1490,1490,1440,1469.3,10531
2022-04-21,1473.75,1495.1,1467,1471.45,4789
2022-04-22,1480,1597.95,1471.6,1482.45,48096
2022-04-25,1499,1499,1426,1439.25,7332
2022-04-26,1453,1470,1411,1425.75,9022
2022-04-27,1423.9,1425,1385,1392.6,11029
2022-04-28,1396,1400.05,1378,1390.55,17400
2022-04-29,1395,1427.9,1378,1421.5,23842
2022-05-02,1397,1421.65,1382.55,1408,13249
2022-05-04,1403.7,1426.2,1388,1393.8,7631
2022-05-05,1389.95,1423,1335.15,1340.9,31269
2022-05-06,1340,1347.65,1291,1326.45,16955
2022-05-09,1340,1340,1292.1,1309,10390
2022-05-10,1329.95,1330,1293,1296.8,13302
2022-05-11,1298,1304.7,1225,1243.5,26819
2022-05-12,1228.05,1244,1191.5,1211.65,13457
2022-05-13,1200.35,1242,1191,1215.15,11474
2022-05-16,1216.9,1256.85,1216.9,1247.45,5174
2022-05-17,1249.15,1266.85,1216.95,1261.7,13188
2022-05-18,1275,1308.7,1268.15,1295.45,5780
2022-05-19,1285,1288.75,1230.7,1264,5864
2022-05-20,1284.25,1290.1,1225.55,1244.3,7527
2022-05-23,1265,1265,1230,1252.05,4573
2022-05-24,1264,1264,1238.05,1242.2,1372
2022-05-25,1242,1252,1217,1231.85,6501
2022-05-26,1235,1238.2,1192.2,1209.55,8632
2022-05-27,1238,1238,1182.4,1219.1,12213
2022-05-30,1224.6,1244.9,1220,1242.7,4607
2022-05-31,1238.95,1260,1232.75,1253.15,5652
2022-06-01,1259.85,1287,1251.25,1270.75,4046
2022-06-02,1281.3,1315,1265,1287.55,9802
2022-06-03,1293,1308.65,1268,1274.8,3267
2022-06-06,1262.85,1277.1,1248.2,1266.3,1328
2022-06-07,1254,1273.9,1250.05,1257.85,1939
2022-06-08,1265,1269.4,1237.5,1241.6,1659
2022-06-09,1236,1255,1220,1235.5,4217
2022-06-10,1235,1299,1220.4,1275.65,2908
2022-06-13,1296,1296,1227.2,1278.15,3644
2022-06-14,1284.9,1285,1226.65,1244.7,2277
2022-06-15,1240.15,1258.25,1194.05,1208.45,13832
2022-06-16,1220.65,1230.95,1164,1170.65,14043
2022-06-17,1170,1170,1138,1151.6,6459
2022-06-20,1151.2,1282.7,1140,1159.8,44158
2022-06-21,1153,1191,1137.2,1178,10523
2022-06-22,1178,1190,1159.05,1169.2,2696
2022-06-23,1168,1195,1160.05,1167.35,1743
2022-06-24,1177,1199.45,1176.35,1192.05,1232
2022-06-27,1215,1221.4,1196,1204.2,1360
2022-06-28,1220,1223.75,1186.4,1214.95,1171
2022-06-29,1191.3,1224.95,1188.25,1218.65,693
2022-06-30,1218.65,1225.95,1170.3,1191.5,4901
2022-07-01,1175,1197.85,1166.15,1187.7,2225
2022-07-04,1202,1241.95,1182,1226.6,2373
2022-07-05,1222,1280,1215.95,1241.3,7723
2022-07-06,1236.35,1267.15,1236.35,1255.55,3206
2022-07-07,1273.4,1304,1265,1298.25,4905
2022-07-08,1315,1315,1260,1273.4,3054
2022-07-11,1268.35,1282.9,1260.7,1265.3,1327
2022-07-12,1281.2,1299,1262,1280.6,1451
2022-07-13,1280,1301.85,1255,1286.5,1692
2022-07-14,1268,1305,1263.6,1270.5,1741
2022-07-15,1294.3,1294.3,1265,1274.35,2237
2022-07-18,1295,1295,1268.25,1279.75,1965
2022-07-19,1286.9,1367,1286.9,1323.55,8406
2022-07-20,1329.9,1330.1,1299.3,1304.2,3289
2022-07-21,1310,1320,1287,1298.25,1897
2022-07-22,1299.7,1336.5,1283.45,1303.7,3916
2022-07-25,1328.95,1332.05,1305.5,1326.45,6059
2022-07-26,1324.3,1324.4,1271,1278.85,7530
2022-07-27,1298,1304.95,1270,1275.8,4889
2022-07-28,1300.95,1300.95,1272.55,1285.65,1683
2022-07-29,1293.65,1331.7,1293.65,1325.5,6627
2022-08-01,1328.9,1349.8,1323,1343.75,13310
2022-08-02,1399,1399,1335.55,1349.9,15717
2022-08-03,1358.75,1368.95,1328,1353.55,7489
2022-08-04,1366,1374.9,1323.85,1345.4,5362
2022-08-05,1335.05,1366.1,1335.05,1353.1,5162
2022-08-08,1378.9,1378.9,1325,1339.55,3454
2022-08-10,1306.55,1315,1260.15,1271.4,17548
2022-08-11,1296.75,1296.75,1234.25,1250.55,10932
2022-08-12,1251,1280,1242.35,1255.8,7776
2022-08-16,1274.65,1325,1244,1317.2,22260
2022-08-17,1317.2,1367,1310.05,1348.7,26971
2022-08-18,1346.95,1358.35,1332.05,1345,4844
2022-08-19,1351.65,1360,1315,1323.1,9271
2022-08-22,1340,1340,1290,1305.95,5451
2022-08-23,1332.05,1332.05,1277,1282.35,8308
2022-08-24,1282.35,1299,1271.5,1292.4,19403
2022-08-25,1307,1348.75,1296.05,1333.15,10556
2022-08-26,1369,1375,1290,1299.05,16407
2022-08-29,1290.05,1348,1266.4,1292.3,14719
2022-08-30,1306.55,1370,1300.65,1348,19103
2022-09-01,1359,1360,1321,1355.75,11275
2022-09-02,1374.9,1374.9,1343.35,1368.5,19561
2022-09-05,1375,1384,1353.2,1357.25,7001
2022-09-06,1375,1375,1313,1318.35,11215
