Date,Open,High,Low,Close,Volume
2020-06-23,151.85,151.85,144.25,149.1,30783
2020-06-24,150.5,155,149.15,150.1,38082
2020-06-25,147,148.75,144.45,145.85,24623
2020-06-26,146.9,152.1,143,148.55,20614
2020-06-29,145.5,149,142,143.1,13657
2020-06-30,146.95,147,137.05,138.25,14196
2020-07-01,139.95,145.45,138.25,142.45,36601
2020-07-02,142.95,144.45,140.1,141.15,16831
2020-07-03,140.65,155.25,140.65,154.8,166222
2020-07-06,154.75,164.7,153.05,157.65,103462
2020-07-07,160,173.4,156.15,173.4,198312
2020-07-08,189.8,190.7,185.1,190.7,128744
2020-07-09,200.2,200.2,181.2,181.2,310058
2020-07-10,173.5,181.75,172.15,172.15,63234
2020-07-13,172.15,172.15,163.55,163.55,36081
2020-07-14,160.2,161.4,155.4,155.4,26847
2020-07-15,158.85,163.15,150.2,150.95,73842
2020-07-16,151,156.1,148.95,152.55,19512
2020-07-17,159.55,160.15,153.5,160.15,17263
2020-07-20,166.5,166.5,161.35,164.65,47483
2020-07-21,166,172.85,165.75,169.2,75110
2020-07-22,174.8,174.8,160.75,166.55,38379
2020-07-23,166.65,167.8,161,162.9,17236
2020-07-24,163,163.2,154.8,158.3,30403
2020-07-27,153.65,163.45,152,154.6,27597
2020-07-28,154.6,159.1,150.1,157.75,16240
2020-07-29,153.55,160.7,153.55,156.35,9615
2020-07-30,159.9,162.7,155.05,158.95,22010
2020-07-31,161.5,161.5,154.2,158.05,15465
2020-08-03,160.7,165.95,156,163.8,28450
2020-08-04,165.6,165.6,158.1,162.9,15621
2020-08-05,162.35,171,160.85,170.6,50287
2020-08-06,175,179.1,173,179.1,71464
2020-08-07,184.9,200,184.9,190.95,130047
2020-08-10,190.95,205,190.1,193.25,66087
2020-08-11,195,196.25,182.3,184.05,32267
2020-08-12,187,194,181.55,193.05,36423
2020-08-13,196.05,198.25,188,189.05,27028
2020-08-14,187,193.6,182.15,187.1,45554
2020-08-17,187.1,191,183.4,189.15,20542
2020-08-18,186,205,186,196.15,84306
2020-08-19,202.4,232.8,198,224.75,297964
2020-08-20,223.8,269.7,218.65,269.65,665953
2020-08-21,276.65,284.4,245.35,257.75,499523
2020-08-24,258,263.8,248.2,252.8,133640
2020-08-25,252.45,268,250,257.3,148710
2020-08-26,263.8,270,259.55,263.75,69406
2020-08-27,264.9,269.4,250.55,258.3,78665
2020-08-28,258,261.9,240.6,244.55,67514
2020-08-31,245,252,220.1,222.55,96079
2020-09-01,232.5,240,221,235.75,88398
2020-09-02,242,244,232.25,241.95,23517
2020-09-03,242.95,254.9,240.95,248.05,28827
2020-09-04,244.5,251.45,234.05,240.6,19284
2020-09-07,241.3,245.75,235,236.7,13512
2020-09-08,237,240,231.1,234.8,18468
2020-09-09,234.8,234.8,225,228.45,19432
2020-09-10,228,239.9,228,233.3,27575
2020-09-11,233.7,239,228,236.25,36514
2020-09-14,239.95,259.85,239.95,249.8,129878
2020-09-15,259.9,259.9,240.1,254.35,86131
2020-09-16,251,258.9,248.25,256.9,43898
2020-09-17,256,257.45,252.2,254.75,17967
2020-09-18,256,270,252.85,257.85,204563
2020-09-21,261.8,272.3,258.55,264.85,137832
2020-09-22,262.6,271,243.3,267.05,95790
2020-09-23,275,293.75,272,293.75,295938
2020-09-24,294,310,281.65,293.65,204148
2020-09-25,296,308,280,288.25,102471
2020-09-28,297.95,317.05,293,317.05,241625
2020-09-29,322.4,337.95,298.65,326.8,305010
2020-09-30,330,331.7,307.3,313.85,145445
2020-10-01,321.1,331.5,321,323.35,92221
2020-10-05,327,334,321,322.2,55739
2020-10-06,325.3,328.5,312,316.25,52070
2020-10-07,316.95,318,301,303.45,42360
2020-10-08,303.1,309.9,291,305.2,67684
2020-10-09,305.65,305.8,290.3,294.05,22196
2020-10-12,296.1,303.9,292.65,297.55,26017
2020-10-13,299.95,317.75,294.55,306.85,50898
2020-10-14,308.1,315,304,309.9,25513
2020-10-15,317,317,296.1,298.6,35941
2020-10-16,299,310,292.3,296.05,27489
2020-10-19,302.9,302.9,296,297.45,26148
2020-10-20,300.1,315.85,300,311.2,59653
2020-10-21,312.25,319.4,302.05,305.05,23435
2020-10-22,302.1,310.3,301.55,303.25,12881
2020-10-23,309.35,310.5,301.2,302.8,15277
2020-10-26,306.35,306.35,288.5,290.9,32959
2020-10-27,292.1,308.9,292.1,295.15,23085
2020-10-28,304,304,288,289.1,14712
2020-10-29,286,293.95,282,289,23997
2020-10-30,297.4,302,288.15,291.35,34403
2020-11-02,292.05,297,282.55,286.85,15198
2020-11-03,290.05,293.55,276,277.65,23455
2020-11-04,281,284,266,268.95,23304
2020-11-05,270.05,289,270.05,286.4,22700
2020-11-06,290.5,315,289,314,158024
2020-11-09,317.05,328.4,304,307.1,52828
2020-11-10,307,316.45,301.45,305.7,39835
2020-11-11,315.7,326.4,311.05,322.45,108808
2020-11-12,322.45,354.65,322,353.9,207443
2020-11-13,354.55,389.25,354.55,389.25,201223
2020-11-14,406.4,428.15,401,427.75,189719
2020-11-17,447.4,449.1,406.4,433.3,274092
2020-11-18,432,445,419.2,438.25,81266
2020-11-19,440,443,425,426.55,71537
2020-11-20,429.75,447.85,421.65,447.85,128493
2020-11-23,455.8,459.8,435.1,441.9,76480
2020-11-24,447.7,453.3,437,449.65,51512
2020-11-25,450,453.45,427.5,431.55,58901
2020-11-26,431.5,442.9,424,435.15,18710
2020-11-27,443.6,452.05,433.15,444.85,34568
2020-12-01,450,457,437.1,454.1,38540
2020-12-02,459.85,475.15,450,472.85,56482
2020-12-03,479.9,496.45,479.9,490.3,88971
2020-12-04,497.85,503.95,485,489.4,46472
2020-12-07,496,497,485.15,488.9,31923
2020-12-08,488.05,495,471,479.15,46078
2020-12-09,480,488.3,466.05,472.95,31956
2020-12-10,477.5,495,453,475.7,31193
2020-12-11,485,485.2,466.95,471.35,12242
2020-12-14,470,479.9,462,470.05,20271
2020-12-15,471,474.8,448.15,457.2,29874
2020-12-16,465.5,465.5,445,450.2,28996
2020-12-17,459,459,440,441.3,19908
2020-12-18,439.55,439.6,425,427.6,42824
2020-12-21,427,435,406.25,406.25,35813
2020-12-22,393,418,385.95,409.8,51973
2020-12-23,410.1,430.25,409.8,430.2,28681
2020-12-24,439.95,442,414.85,418.75,43478
2020-12-28,418.75,428.45,415,418.15,32896
2020-12-29,418.15,439.05,412.85,423.5,80277
2020-12-30,430.6,432.8,421,424.55,31050
2020-12-31,424.95,434,420.2,424.05,37030
2021-01-01,424.1,429.95,421,423.7,14962
2021-01-04,424,432.9,418,425.9,44937
2021-01-05,425.9,428,405.2,412.55,39530
2021-01-06,420,423.1,403.15,409.35,71109
2021-01-07,409.9,419.7,403.95,406.75,31074
2021-01-08,415.9,415.9,386.45,387.7,98741
2021-01-11,396,403,386,395.7,45816
2021-01-12,395.7,406,388.15,398.65,29899
2021-01-13,404.85,404.85,389.05,390.6,20568
2021-01-14,390.05,399.85,388,389.65,17047
2021-01-15,397.65,399,388,390.55,17129
2021-01-18,405,405,374,378.15,21146
2021-01-19,390.95,391.85,378,380.7,16912
2021-01-20,390,390,380,381.6,14947
2021-01-21,388.95,388.95,370,372.4,19276
2021-01-22,374.9,384.5,355.35,367.4,29109
2021-01-25,369,385.75,367.45,385.1,28617
2021-01-27,388.95,388.95,375.15,382.4,18378
2021-01-28,379.95,398,375.65,389.35,23324
2021-01-29,392.5,395.5,383,385.2,13313
2021-02-01,387.15,404,387.15,399.25,21928
2021-02-02,400.05,413,390,397.95,49608
2021-02-03,400.95,417.8,398,417.45,155015
2021-02-04,425,438.3,417,437,245408
2021-02-05,449.9,470.35,436,437.95,174309
2021-02-08,444.55,489.95,431.75,481.85,404324
2021-02-09,488.75,489,470.15,474.7,138477
2021-02-10,494.95,499.9,450,454.35,436767
2021-02-11,455.85,474,450,454.55,113528
2021-02-12,457.6,466.05,435,441.85,85205
2021-02-15,443,447.2,414.9,417.45,98871
2021-02-16,417.05,435,417.05,424.55,47331
2021-02-17,423,450,421.5,442.5,70585
2021-02-18,444.45,455.6,435.5,439.8,53697
2021-02-19,442.9,448.4,425.45,432.3,62755
2021-02-22,435,443,426.25,439.05,55221
2021-02-23,442.7,451.4,428.5,431.25,50489
2021-02-24,432.3,445,423,433.3,42311
2021-02-25,435,449.6,435,441.3,82835
2021-02-26,444.5,444.5,432.8,436.55,33151
2021-03-01,442,471.7,442,461.05,113977
2021-03-02,465,484.5,464.95,472.1,93797
2021-03-03,479.4,493.55,463.8,483.65,233210
2021-03-04,470.1,536,470.1,522.05,460667
2021-03-05,545,558.5,518.1,521.6,332252
2021-03-08,530.95,534.75,506,522.95,98592
2021-03-09,527.8,540.9,506,515.05,104052
2021-03-10,514,536.8,510.05,512.95,42833
2021-03-12,523,524.9,495,502.95,59596
2021-03-15,508,508,485.85,495.35,61450
2021-03-16,502.8,502.8,477,480.8,47146
2021-03-17,481.8,485.65,437.3,455.3,146962
2021-03-18,465,468.35,435,442.45,68799
2021-03-19,442.45,456.2,421,439.25,70664
2021-03-22,439,457.95,431.05,449.1,47451
2021-03-23,450,454.9,433.3,438.65,37080
2021-03-24,431.5,438.95,411,417.2,66946
2021-03-25,415,419.95,401.2,415.8,63519
2021-03-26,416,430.2,415,419,49379
2021-03-30,435,435,414.95,421.6,19207
2021-03-31,415.3,427.8,409.55,413.4,24349
2021-04-01,416,432.8,416,429.15,35183
2021-04-05,429.15,443.4,413,419.2,40943
2021-04-06,426.7,448,420.95,441.45,81790
2021-04-07,457.7,481.35,450.1,466.3,144628
2021-04-08,470.05,484,469.75,472.8,52379
2021-04-09,476.9,476.9,460,461.15,32701
2021-04-12,454,456.15,432,434.25,54616
2021-04-13,442.95,448.9,434.5,440.3,27116
2021-04-15,437.7,446.05,421.45,436.7,23551
2021-04-16,436.9,479.75,435.25,463.8,92067
2021-04-19,460,460,440.85,449.55,45814
2021-04-20,460,467.5,436.35,446.45,65105
2021-04-22,446.45,455.15,439.95,446.65,33215
2021-04-23,436.1,474.05,436.1,457.45,93542
2021-04-26,461,485.15,460,474.3,126947
2021-04-27,470.1,484.4,470.1,477.85,46069
2021-04-28,480,502,480,482.9,150011
2021-04-29,487.7,487.9,470.1,474.55,33736
2021-04-30,478,480.15,464,465.35,25786
2021-05-03,454.9,482.6,454.9,464.85,53795
2021-05-04,468.9,479.2,462.55,465.25,54599
2021-05-05,472.9,472.9,458,463.8,18585
2021-05-06,467.05,473.95,445,452.75,41939
2021-05-07,457,462.5,442.05,444.55,60406
2021-05-10,455,472,443.2,464.35,97495
2021-05-11,469,478,455,471.95,79632
2021-05-12,479.45,479.45,458.55,461.95,67896
2021-05-14,468.85,470.45,452.3,454.1,39937
2021-05-17,458.9,493.2,456.35,486.55,159383
2021-05-18,495.05,514.5,486.55,504.65,197567
2021-05-19,502,532,502,522.85,209452
2021-05-20,529,554,529,532.15,395840
2021-05-21,539.7,563.9,532.6,550.05,287168
2021-05-24,558,578.7,555,568.3,400168
2021-05-25,600,618,582.3,598.8,1204656
2021-05-26,603,614,584.8,590.2,358574
2021-05-27,600,600,564.8,567,261153
2021-05-28,562,579.9,551,557.05,180076
2021-05-31,560.25,570,543.65,565.5,171196
2021-06-01,569.5,574.9,552.95,557.5,89997
2021-06-02,555,574.75,553,562.5,150699
2021-06-03,568.5,603,565.65,581.4,502084
2021-06-04,601,606.45,588,591.2,286171
2021-06-07,596.65,619,594.7,610.35,353111
2021-06-08,623.05,626,615.05,620.1,323314
2021-06-09,620.5,642,610.7,615.9,403171
2021-06-10,623,630,620,627.4,136857
2021-06-11,634,638,620,626.05,154278
2021-06-14,627.9,627.9,604.55,614.65,150571
2021-06-15,623.75,624,592,612.55,117524
2021-06-16,614.8,640,612.6,622.9,337799
2021-06-17,622,628.9,610,612.9,100865
2021-06-18,618.4,621.25,575.5,612.75,173875
2021-06-21,599,614,591.2,611.4,99088
2021-06-22,621.3,640.8,612.1,629.7,282884
2021-06-23,633,640,620,625,137588
2021-06-24,621.3,629.95,620.25,625.1,42471
2021-06-25,625.1,625.1,615.65,620.7,46115
2021-06-28,620,620,611.95,617.8,49205
2021-06-29,618.3,627,610,619.9,71633
2021-06-30,625,639.95,624.6,636.7,333852
2021-07-01,639.95,659,639,652.8,366002
2021-07-02,663,682,663,666.2,284171
2021-07-05,674.7,680,650.5,655.35,122590
2021-07-06,657.15,675,648.55,659.35,144217
2021-07-07,664,667.25,646,650.05,59506
2021-07-08,656.35,656.5,638.4,645.15,70295
2021-07-09,654.5,676.85,638.8,662.5,196153
2021-07-12,669.8,675,656.75,672.55,117692
2021-07-13,678,697.85,677.05,688.95,194652
2021-07-14,690.3,706.5,678.2,681.95,166657
2021-07-15,679,693.5,676.45,682.65,56300
2021-07-16,689.45,696.55,683.8,690.55,78860
2021-07-19,687.75,714.5,685.15,704.15,149089
2021-07-20,700,703.35,661,689.9,178541
2021-07-22,690,711.95,682.8,703.15,253139
2021-07-23,704.15,711,686.1,688.95,69362
2021-07-26,687,704.9,680.05,695.05,59567
2021-07-27,695.05,711,687,694.15,85010
2021-07-28,694,695.65,675,690.5,62027
2021-07-29,691,704.45,682,694.55,44105
2021-07-30,693.6,703,691.95,697.95,41413
2021-08-02,702,720,696.15,709.55,142035
2021-08-03,711,720,706.25,714.1,115272
2021-08-04,721.5,738,710.1,724.8,237161
2021-08-05,729,730.3,710,716.05,84242
2021-08-06,716.05,727.55,703,709.9,118039
2021-08-09,694,694.9,574,622.9,457302
2021-08-10,634,654.2,590,594.85,317253
2021-08-11,599.6,619.95,582.3,616.9,187375
2021-08-12,619,635,618.65,630.65,86150
2021-08-13,628,633.1,616.2,617.5,61200
2021-08-16,618.1,618.1,600,603.85,44220
2021-08-17,613.5,613.5,585,599.1,37801
2021-08-18,608.5,608.5,577,580.95,61472
2021-08-20,560.15,574.4,538,542.65,114272
2021-08-23,554.4,559,512.1,524.75,98041
2021-08-24,520.15,569.05,516.15,566.25,76979
2021-08-25,569.9,588,566,570.2,82952
2021-08-26,574.3,588.95,567.9,581.5,52167
2021-08-27,565,614.65,560.65,603,163826
2021-08-30,609.35,652,609.35,622.8,299959
2021-08-31,628.3,649.7,621.75,640.05,131692
2021-09-01,642.4,658,631.4,648.25,114951
2021-09-02,648.25,671.85,648.2,662.75,134586
2021-09-03,668.95,678,653.2,658.15,66137
2021-09-06,665,665,635,638.6,68542
2021-09-07,638.6,645.65,621,624.1,40483
2021-09-08,625,635.5,609.1,625.05,64972
2021-09-09,631.65,635.05,620.45,623.45,26499
2021-09-13,632,648.25,627.95,639.5,112046
2021-09-14,646,646,631.2,632.4,32738
2021-09-15,637,649.7,631.1,634.25,125235
2021-09-16,637,693,634.55,670.85,423985
2021-09-17,676.3,744.4,659.75,721.4,751133
2021-09-20,712.55,740.5,695,702.3,315074
2021-09-21,701,720,675.05,714,159848
2021-09-22,721.05,764.7,721.05,744,415827
2021-09-23,751.05,769.95,736.3,741.5,159750
2021-09-24,747.65,747.9,725,728.05,75215
2021-09-27,732.9,756.8,730.1,750.35,107561
2021-09-28,755.9,756,720.05,731.8,73677
2021-09-29,723.95,763.05,721,747,109787
2021-09-30,755.6,769.6,737.1,742.15,60358
2021-10-01,738.85,764,736.5,741.45,107533
2021-10-04,754.9,780.45,747.1,773.45,105097
2021-10-05,773.95,928.1,773.95,925.1,843977
2021-10-06,967,1018.6,893,910.35,739548
2021-10-07,926,990,901.1,975.85,233900
2021-10-08,990,990,916.1,920.85,101215
2021-10-11,912,957,909,913.6,63334
2021-10-12,930,939,907,913.75,57141
2021-10-13,915.05,929.8,893.5,896.8,48913
2021-10-14,898,910,871.05,875.95,57928
2021-10-18,877,891.9,851.1,854.9,69802
2021-10-19,862.8,893,825.55,836.3,85494
2021-10-20,839.6,855.3,790.5,810.1,75218
2021-10-21,814.7,831.5,788,797.7,107075
2021-10-22,805.6,824,775.1,784.7,99692
2021-10-25,847.7,899.9,800.1,863.95,363319
2021-10-26,858.3,879.7,835.05,861.2,100535
2021-10-27,869.4,909.85,867.4,885.45,104186
2021-10-28,883,889.55,843.25,853,97962
2021-10-29,840.8,878.45,818.55,835.7,99853
2021-11-01,840,870,802.65,863.15,146848
2021-11-02,883.9,894,840.05,847.4,201206
2021-11-03,850,852.45,803.5,806.75,106915
2021-11-04,805.5,818,799.05,805.75,27073
2021-11-08,812.8,819.95,796.95,817.15,60413
2021-11-09,810,851.35,810,847.6,165537
2021-11-10,847.6,855,821.1,825.6,83767
2021-11-11,830,830,808,811.5,36627
2021-11-12,820,820,786,791.55,87159
2021-11-15,792,795.65,741.05,745.8,110051
2021-11-16,747,759,730,731.45,89305
2021-11-17,732,738.1,705,709.1,72916
2021-11-18,701.1,720.55,692.7,714.05,86724
2021-11-22,702.05,710.65,658,675.4,79838
2021-11-23,675.35,701.35,670.55,689.05,52715
2021-11-24,691,715.75,680,685,61480
2021-11-25,704.7,748.7,686.25,738.2,82305
2021-11-26,736,737.05,698,700.55,60495
2021-11-29,720,720,655.15,672.9,102929
2021-11-30,665,728,665,717.05,141629
2021-12-01,725,738,698.3,701.2,105971
2021-12-02,702,731.9,702,718.35,84710
2021-12-03,720.7,790.25,712.15,769.7,268261
2021-12-06,771.05,790,759.55,768.15,134903
2021-12-07,778.6,787,761,763.8,36227
2021-12-08,775,777.95,751.9,753.95,39003
2021-12-09,760.6,768.95,746.95,762.5,80844
2021-12-10,760.9,780,746,749.8,52483
2021-12-13,756.6,765,726.1,731.9,55919
2021-12-14,724.55,746.8,724.55,737.45,19326
2021-12-15,733.1,743.55,705,709.35,42350
2021-12-16,711.5,722.75,703.8,707.5,58438
2021-12-17,714.55,714.55,678.05,690.3,103940
2021-12-20,680,680,638.3,657.75,157848
2021-12-21,674.65,683.95,650.05,655.6,53057
2021-12-22,661,692.9,659.3,688.4,39105
2021-12-23,693.6,695.35,675,678.4,28787
2021-12-24,678.4,684.8,667.1,678.75,33136
2021-12-27,666,686.4,666,676.3,19327
2021-12-28,683.6,698.4,681,687,34797
2021-12-29,687,696.85,680.6,685.25,20787
2021-12-30,686,692.95,676,678.6,14581
2021-12-31,683.95,703.2,682.25,693.3,32785
2022-01-03,696,718.75,696,710.55,47517
2022-01-04,713.5,718.5,704.35,706.9,25842
2022-01-05,705.05,728.1,702.85,710.3,44009
2022-01-06,710,712.75,697.4,708.45,23104
2022-01-07,716.6,718.75,705,714.45,26122
2022-01-10,719.8,744,711.75,739.45,65625
2022-01-11,742.4,748,723.2,726.5,42415
2022-01-12,731.9,750.3,721.3,726.35,98425
2022-01-13,731.6,754.25,718,743.65,54287
2022-01-14,743.65,749.15,727,729.05,44075
2022-01-17,733.6,750,733.6,738.3,44883
2022-01-18,744.6,745,720,723.9,39515
2022-01-19,721,735,712,729.95,30625
2022-01-20,737.9,739.95,722.45,734.65,45737
2022-01-21,738,738,711.25,722.45,34946
2022-01-24,723,728.6,685,695.15,57733
2022-01-25,643.35,665.15,592.6,651.45,302424
2022-01-27,624,669.8,620.15,654.8,80180
2022-01-28,667.9,739,657.25,705.65,148034
2022-01-31,716,749.25,709.15,740,197640
2022-02-01,749,749.6,729.45,740.75,93511
2022-02-02,746.85,773,744,760.55,146438
2022-02-03,761,769.95,736,741.75,60880
2022-02-04,754,758.5,715.05,717.25,193627
2022-02-07,720.4,725.35,697,699.25,65202
2022-02-08,699.5,725,699.5,713.25,141874
2022-02-09,705,716,703.25,712.65,22517
2022-02-10,718.65,726.5,708.4,713.6,25477
2022-02-11,693,721.75,693,716.4,41518
2022-02-14,660,713.15,650.1,669.45,81592
2022-02-15,676.6,704.95,666.65,699.85,63084
2022-02-16,706.05,724.3,694.05,701.55,50723
2022-02-17,705,721,699.65,714.75,39024
2022-02-18,708.75,719.8,703.2,715.65,18728
2022-02-21,704.1,709.1,683,695.65,39785
2022-02-22,661.65,689.35,661.65,674.05,47686
2022-02-23,684.3,699.9,678.3,686.05,27611
2022-02-24,661.15,676,622.1,639.75,71189
2022-02-25,647,688,647,683.3,31427
2022-02-28,678.9,678.9,645,664.4,74066
2022-03-02,660,660,642,655.05,26248
2022-03-03,660,686.85,654.6,684,64784
2022-03-04,665,681.25,655,659.05,36804
2022-03-07,660,660,622.55,628.3,92469
2022-03-08,620.8,667,620.8,658.9,40634
2022-03-09,666.1,681.25,665,670.4,32932
2022-03-10,679,692.5,675.95,681.15,28850
2022-03-11,682,729.95,679.65,723.75,54577
2022-03-14,724.9,724.9,696.2,713.1,72906
2022-03-15,720,720,688,691.3,30331
2022-03-16,701,710,698,700,21898
2022-03-17,704.6,724,704.6,714.6,50299
2022-03-21,714.6,721.7,701.2,703.8,27372
2022-03-22,713,729.7,703.9,706.9,168573
2022-03-23,707,713.65,694,696,30638
2022-03-24,700,701.35,686.1,690.85,22514
2022-03-25,702,702,670,674.3,41200
2022-03-28,680.3,720,663.3,713.55,91716
2022-03-29,721,738,714,721.5,111387
2022-03-30,728.35,728.35,702,704.6,35544
2022-03-31,709.95,717.05,698.9,701.2,18701
2022-04-01,701.6,728,701.6,717,38594
2022-04-04,724,747,722.4,739.45,116439
2022-04-05,746.8,759.45,733.25,741.2,84877
2022-04-06,741,744.65,726.75,734.8,35480
2022-04-07,725.15,747.15,724,725,39075
2022-04-08,730,769,730,760.2,105038
2022-04-11,771,795,763.55,786.3,154315
2022-04-12,789,789,753.1,760.4,118824
2022-04-13,762,777.2,757.5,761.6,72055
2022-04-18,758.6,804.5,749,799,169624
2022-04-19,806.05,827.8,760,792.95,163076
2022-04-20,784.85,816,778.3,805.55,116909
2022-04-21,805,824.9,800.05,812.25,114839
2022-04-22,816.1,824.9,799.05,802.5,84015
2022-04-25,800,805.1,776.4,780.05,63042
2022-04-26,795,795.45,766.1,773.85,27076
2022-04-27,763,797,763,789.65,98504
2022-04-28,789.65,806.35,778,781,58678
2022-04-29,782,789.85,745,757.2,44216
2022-05-02,741.6,772.1,741.1,745.4,30350
2022-05-04,745.9,760,712.25,719.8,75905
2022-05-05,739.3,739.3,701,712.3,45131
2022-05-06,700,700,675.1,680,56875
2022-05-09,676,676,646,650.35,76101
2022-05-10,657.7,670,637,642.2,34048
2022-05-11,645,648.55,622.3,644.9,44028
2022-05-12,636.2,658,618.7,641.1,34021
2022-05-13,632.15,653.95,632.15,640.7,25814
2022-05-16,641.4,641.4,600.2,614.6,46461
2022-05-17,665,665,625,653.05,31208
2022-05-18,661.7,667.8,651,661.8,30104
2022-05-19,637,648.25,631.3,639.7,34620
2022-05-20,659.7,712.1,656,680.45,61671
2022-05-23,658,658,633.1,639.8,71908
2022-05-24,645,655.05,613.2,619.8,35799
2022-05-25,620.1,629,591.1,597.7,24411
2022-05-26,592.15,611.75,575.4,601.65,45046
2022-05-27,615,617.4,600.1,611.25,28791
2022-05-30,624.95,625,612.9,615.35,26539
2022-05-31,620,633.5,611.05,624.5,24276
2022-06-01,620,633.65,620,626.2,22738
2022-06-02,627.4,644.8,620.8,638.4,14873
2022-06-03,645,645.55,620,624.5,28518
2022-06-06,627.4,637,613.6,635.1,12906
2022-06-07,636.9,639.45,616.1,626.2,18459
2022-06-08,634.9,634.9,597.95,615.65,15847
2022-06-09,615.65,628,602.75,624.45,8916
2022-06-10,620,634,618.1,630.5,15971
2022-06-13,619,630.05,605.9,621.4,27411
2022-06-14,617,627.25,595.95,600.65,23944
2022-06-15,601,609,600.7,603.4,7914
2022-06-16,608,620.3,580.2,595.9,28547
2022-06-17,590.25,609.6,574.5,583.25,28005
2022-06-20,582,587.05,537.55,552.6,21650
2022-06-21,555,589.95,550.85,582.4,43523
2022-06-22,580,588.95,572.65,575.5,11649
2022-06-23,576.1,588.25,567.8,573.95,12393
2022-06-24,581.95,587.9,574.85,580.45,9889
2022-06-27,592.05,607.1,588.45,602.45,31077
2022-06-28,600,608.5,592.4,605.5,8285
2022-06-29,602,612.8,592.1,599.1,9187
2022-06-30,589.1,617.1,588,596.45,8631
2022-07-01,592,614,581.3,595.7,20896
2022-07-04,597.45,604.9,588,596.4,11464
2022-07-05,601.4,607.95,584.35,588.75,13343
2022-07-06,587.85,597,584,589.2,7051
2022-07-07,596,611.1,596,604.15,18689
2022-07-08,606.15,624,606.05,614.3,15994
2022-07-11,612.6,621,609.45,611.45,8090
2022-07-12,611.45,624.4,606,610.35,18413
2022-07-13,610.9,618.85,605,605.95,5136
2022-07-14,611.25,616.95,592,596.45,14090
2022-07-15,596.45,603.1,585.2,587.7,10469
2022-07-18,598.95,614,594.15,611.3,18242
2022-07-19,602.1,631,602.1,619.7,24739
2022-07-20,629.45,632.85,618,623.05,13807
2022-07-21,617.1,644.15,617.1,632.4,17810
2022-07-22,638.3,638.3,627.95,632,10190
2022-07-25,630,632,618.2,622.75,14356
2022-07-26,622.75,627.3,605,608.7,6900
2022-07-27,606.85,613.85,592.45,600.25,22927
2022-07-28,602,618,594.95,613.95,24579
2022-07-29,617,655,614.95,633.65,112196
2022-08-01,633.65,639,627,631,30176
2022-08-02,621.1,639,612.35,628.95,41611
2022-08-03,625.8,637.1,606,628.8,28709
2022-08-04,634,639,622.95,632.05,22446
2022-08-05,637.7,669,623,628.5,332650
2022-08-08,631.4,636.7,625.05,629.9,33710
2022-08-10,633.6,639,621.15,625.35,32389
2022-08-11,634.75,634.75,615,618.05,22707
2022-08-12,622.5,629,617.7,623.3,16780
2022-08-16,629.95,639.9,624.05,630.5,26724
2022-08-17,630,634.35,625.75,629.95,29332
2022-08-18,625,636.5,625,632.45,22902
2022-08-19,628,644,622,624.9,31343
2022-08-22,624.9,624.9,613,614.45,17283
2022-08-23,616,622,611.2,612.8,16756
2022-08-24,619.95,619.95,609.6,613.65,23340
2022-08-25,619,624.8,611.4,612.65,42925
2022-08-26,614.05,620.1,611.6,613.5,17272
2022-08-29,590,607.35,587.3,595.45,53315
2022-08-30,609.9,609.9,595.1,596.8,54821
2022-09-01,601.3,608.65,595.9,598.1,30540
2022-09-02,604.9,607,587.7,589.35,41462
2022-09-05,589.35,608.05,589,601.15,34104
2022-09-06,608,608.35,591.45,594.05,22736
2022-09-07,599,601.4,579,582.35,99120
2022-09-08,594.9,595.05,575,588.4,52830
2022-09-09,589.9,594,582,587.7,47095
2022-09-12,580,599.6,569.65,593.2,148565
2022-09-13,592.1,643,592.1,633.2,288865
2022-09-14,624.6,642.7,624,626.05,91690
2022-09-15,631,631.25,607.05,615.65,60985
2022-09-16,612.5,618.15,594,596.35,45515
2022-09-19,596.35,604.75,585,587.6,44925
2022-09-20,595.9,621,587,592.75,79562
2022-09-21,595.9,597.95,588,591.3,17991
2022-09-22,593.55,597,581.8,585.1,35229
2022-09-23,582.5,591.5,577,581.4,32696
2022-09-26,575,577.9,550,558.2,47356
2022-09-27,576.95,576.95,558.1,563.3,33087
2022-09-28,550,569.5,550,558.35,15782
2022-09-29,560,568.05,557.15,562.8,15122
2022-09-30,562.8,569,557,563.4,16540
2022-10-03,571,571,558,562.6,15522
2022-10-04,565,572.35,560.1,561.5,38645
2022-10-06,568,572.55,558,563.15,65198
2022-10-07,570,570,545.5,549.05,85920
2022-10-10,554.7,564.5,545.15,561,36688
2022-10-11,561.95,569.8,544,548.2,18219
2022-10-12,549.25,554.7,539.95,544.85,23667
2022-10-13,544.85,551.4,540,542.7,18386
2022-10-14,545,551.5,532.4,534.25,40497
2022-10-17,535.2,537.65,526.1,529.35,22183
2022-10-18,530.1,535.95,523,530.3,29883
2022-10-19,532.3,545,530,531.1,23180
2022-10-20,531.1,538,528.1,533.65,17259
2022-10-21,536.7,544,530.25,532.2,17073
2022-10-24,542.75,550,535,543.1,19811
2022-10-25,540.2,540.2,529.1,538.15,12621
2022-10-27,540,540,525.2,526.4,32768
2022-10-28,529,529.95,512,515.25,31402
2022-10-31,516,524.65,514.05,518.7,17485
2022-11-01,520,525,518.6,522.5,18404
