Date,Open,High,Low,Close,Volume
2020-06-29,96,97.8,95.9,95.9,12246
2020-06-30,97.7,97.75,95.9,95.9,3657
2020-07-01,98,98,95.9,96.75,11845
2020-07-02,96.95,97.05,95.9,96.05,15562
2020-07-03,95.95,96.9,95.9,95.95,10620
2020-07-06,95.95,96.35,95,96.25,5485
2020-07-07,97,112.5,97,108.3,178290
2020-07-08,109.9,114.4,97.55,99.2,64969
2020-07-09,100.15,103,99,100.55,22488
2020-07-10,99.8,102.95,98.2,99.3,22003
2020-07-13,102.55,105,99,100.1,26842
2020-07-14,100.5,102.75,99.5,99.75,5081
2020-07-15,100.8,103.85,95.9,96.45,32589
2020-07-16,100,102.5,98.2,100.25,80250
2020-07-17,100.5,100.5,97,98.45,7783
2020-07-20,98.5,98.9,96.35,97.15,15179
2020-07-21,98.85,100,96.25,97.35,15946
2020-07-22,98.35,98.35,96,96.25,5578
2020-07-23,97.85,97.9,96,96.1,5511
2020-07-24,96.2,97.5,95.5,95.8,7071
2020-07-27,99.95,99.95,95.9,96.6,22815
2020-07-28,98.15,98.2,96,96.3,3392
2020-07-29,96.05,98.1,93.95,95.3,7739
2020-07-30,95.05,96.65,92.9,93.2,6566
2020-07-31,95.55,97.2,92.9,95.1,17524
2020-08-03,95.1,98,94.5,95.1,7521
2020-08-04,95.4,95.4,94.75,95.05,10418
2020-08-05,94.5,95.5,92.2,95.35,20224
2020-08-06,98,109.95,96,103,307962
2020-08-07,105.8,105.8,100.2,100.9,45310
2020-08-10,102.9,104.8,99.95,100.15,32141
2020-08-11,103.45,120.15,100.7,115.3,1440562
2020-08-12,114,114,106.35,108.85,280858
2020-08-13,108.55,111.9,106.65,108.7,72917
2020-08-14,108.7,109.7,104,104.35,70524
2020-08-17,106.8,109.2,104.4,105.85,53451
2020-08-18,105.6,110.25,105.1,106.3,31779
2020-08-19,108,109.5,106,106.55,28260
2020-08-20,106.55,107.9,104,105.05,40425
2020-08-21,106.1,106.5,105,105.15,26722
2020-08-24,106,113.8,106,109.1,96705
2020-08-25,113.7,113.95,108,108.6,144695
2020-08-26,108.05,111,106.05,108.75,54014
2020-08-27,106.65,110.85,105.1,106.65,36305
2020-08-28,105,108.8,104,104.55,44720
2020-08-31,107.5,107.5,104,104.05,56492
2020-09-01,100.05,107,100.05,104.1,28334
2020-09-02,107,107,103.55,104.25,18618
2020-09-03,105.1,109,103.55,106.65,28730
2020-09-04,103,105.45,102,103.9,17118
2020-09-07,106.8,108,103.55,106.65,53100
2020-09-08,107,107.65,103.55,104.05,13104
2020-09-09,102.2,105.4,102.2,104.55,19336
2020-09-10,104.95,107.75,104.1,105,9714
2020-09-11,105.9,106.95,103.6,103.95,7659
2020-09-14,104.35,109.85,103.55,105.45,58129
2020-09-15,106.4,108.4,105.35,107.35,29605
2020-09-16,108.9,115.6,108.3,114.4,135982
2020-09-17,116,117.55,112,114.4,66509
2020-09-18,114.4,115.7,111.3,112.3,56010
2020-09-21,113.1,113.35,105,105.55,26192
2020-09-22,109.8,109.8,103.55,104.35,31100
2020-09-23,105.6,108.15,104.1,105.5,15476
2020-09-24,101.5,106.4,101.5,104.1,26570
2020-09-25,104.25,107.1,104,105.9,17562
2020-09-28,105.9,109.05,105.1,108.25,17905
2020-09-29,111.2,111.2,104.5,105.1,19296
2020-09-30,105.45,112.4,105,111.45,32384
2020-10-01,113.7,115,110,112,34475
2020-10-05,113.05,133.95,113.05,130.65,730971
2020-10-06,134.4,135.7,122.3,126.1,334202
2020-10-07,126.35,129.9,123.05,124.55,78425
2020-10-08,125.1,129.5,120.1,121.9,56294
2020-10-09,123.9,123.9,117.2,118.4,42042
2020-10-12,116.3,122.7,116.3,118.25,41964
2020-10-13,118,122.6,115.05,117.9,54648
2020-10-14,117.9,124.7,116.95,121.1,64076
2020-10-15,121.1,122.45,112,113.3,52934
2020-10-16,116,116,113,113.6,35965
2020-10-19,114.55,115.15,113,113.2,22997
2020-10-20,112.8,117,112.8,116.15,33017
2020-10-21,121.5,123,117.5,118.5,123445
2020-10-22,117.95,118.4,113.75,114.45,25832
2020-10-23,113.5,117.9,113.5,114.75,11375
2020-10-26,114.45,116.8,113,113.85,19868
2020-10-27,116.15,116.15,113.1,114.75,16403
2020-10-28,115.9,115.9,113.5,113.85,11106
2020-10-29,113.25,115,109.25,110.8,43018
2020-10-30,114,114,110,112.4,12439
2020-11-02,113.5,114.95,112.1,112.15,8875
2020-11-03,113.25,125.3,112.35,121.4,377394
2020-11-04,117.25,123.8,115.5,120.6,75818
2020-11-05,123,123,115,118.3,41522
2020-11-06,124,124,117.65,122.85,48674
2020-11-09,124.7,124.7,119.05,119.35,19997
2020-11-10,122.5,122.5,113.5,114.5,27058
2020-11-11,116,116.15,113.5,115.1,17190
2020-11-12,119,119,114.6,118.1,17606
2020-11-13,117,119.8,115.55,118.45,13963
2020-11-14,119,122,118,119.6,11823
2020-11-17,122,122.05,117,118.3,15275
2020-11-18,118.3,119.7,116.2,116.65,14668
2020-11-19,118.3,120.4,116.7,117.45,25106
2020-11-20,114.8,118.55,114.55,115.85,26783
2020-11-23,112.3,118.25,112.3,115.55,32725
2020-11-24,118.7,119.2,115.55,117.55,26624
2020-11-25,118.1,118.95,115,115.65,13806
2020-11-26,116.2,118.7,114.05,116.4,34496
2020-11-27,116.95,117.9,115.2,117.75,27595
2020-12-01,119,123,118.7,119.3,93430
2020-12-02,117.6,121.9,117,118.9,26958
2020-12-03,120.85,120.85,117.55,118,18570
2020-12-04,118.6,119.25,117,117.4,19985
2020-12-07,117.2,119.6,115.2,116,42006
2020-12-08,116.6,120.45,116.6,119.9,95065
2020-12-09,120.9,123,116,116.85,51657
2020-12-10,122,122.6,117.55,118.25,116913
2020-12-11,118,119.6,115,116.6,42880
2020-12-14,117.2,122.9,115.5,120.65,140857
2020-12-15,122.1,128.5,118.5,123.8,162896
2020-12-16,125,127.95,124,125.3,55803
2020-12-17,127.8,131.7,125,125.6,131562
2020-12-18,126,128.9,120.9,125.6,85551
2020-12-21,123.5,125,111,113.85,67857
2020-12-22,114.4,122.75,109,121.2,58637
2020-12-23,121,126.95,115,125.2,90789
2020-12-24,127.8,128,120.05,120.9,54364
2020-12-28,120.9,124.35,116.25,121.25,37879
2020-12-29,121,123,120.45,121.1,32521
2020-12-30,121.75,125,121,121.25,51575
2020-12-31,119.65,122,119.65,121.2,43652
2021-01-01,121,122.4,118.7,120.3,24362
2021-01-04,120.35,121.35,119,120.8,21462
2021-01-05,120.8,123.75,119.3,121.65,59518
2021-01-06,122,122.3,117.5,119.55,47271
2021-01-07,120.15,121.15,118.5,119.05,39593
2021-01-08,119.1,127.5,119.05,123.2,115774
2021-01-11,123.2,125.95,121.1,122.5,44437
2021-01-12,123.1,124.45,121.3,122.05,27540
2021-01-13,122.7,123.25,119.5,119.95,29438
2021-01-14,120.55,121,118.05,119.65,17908
2021-01-15,120.25,120.25,118.5,119.35,36641
2021-01-18,119.95,121,117.5,119.3,20919
2021-01-19,119.9,122.8,115,118,55445
2021-01-20,116,119.55,115.2,116.75,38250
2021-01-21,119.75,119.75,115.9,116.65,25239
2021-01-22,116.45,117.35,114.55,115.65,16275
2021-01-25,115.25,117.25,113.3,114.6,11620
2021-01-27,111.35,120,111.35,117.75,55250
2021-01-28,119,119,114.05,116.25,12304
2021-01-29,116.85,117.9,115,115.95,18363
2021-02-01,116.55,119,113.5,117.6,25179
2021-02-02,118.2,118.2,115.35,115.65,11863
2021-02-03,116.25,117.75,113.85,114.9,15999
2021-02-04,113.1,116.45,113.1,115.15,12617
2021-02-05,114.4,116.5,112.1,114.2,15600
2021-02-08,114.8,117.45,113.25,114.9,14195
2021-02-09,115.5,118,114.95,116.15,14015
2021-02-10,116.15,116.6,115.4,116.15,7684
2021-02-11,116.7,116.7,114,114.8,15497
2021-02-12,115.8,119,115.4,118.6,37056
2021-02-15,122.45,126,119.95,124.95,273491
2021-02-16,124.1,128,118,119.45,323768
2021-02-17,122.8,127.95,120.35,124.05,291553
2021-02-18,124.05,124.05,120.4,121.15,40499
2021-02-19,121.7,122.8,119.1,120.2,53325
2021-02-22,122,122,118.25,120.15,30067
2021-02-23,120.9,120.9,118.6,119.3,17732
2021-02-24,124.4,124.4,118.1,119.65,8059
2021-02-25,120.9,122.15,118.5,119.45,24409
2021-02-26,118.8,119.35,115,116.35,47765
2021-03-01,117,119.55,115,118.55,48498
2021-03-02,118.55,119.85,115.25,117.05,25097
2021-03-03,117.65,119.5,117.1,118.6,19503
2021-03-04,119.2,119.2,116.8,117.15,17265
2021-03-05,117.75,119,116,116.45,19663
2021-03-08,117.05,118.5,116,116.8,15125
2021-03-09,116.65,117.95,115.5,115.7,18204
2021-03-10,115.75,117,115.1,116.25,13216
2021-03-12,116.85,117.9,115.95,116.15,11149
2021-03-15,116.15,117.75,115.2,115.95,24836
2021-03-16,116.5,126,115.8,121.95,141758
2021-03-17,122,122,116.1,116.5,46067
2021-03-18,117.05,117.05,113.55,113.8,39158
2021-03-19,114.4,115,112,112.55,28165
2021-03-22,112.55,114.8,111,112.75,31078
2021-03-23,113.35,116.5,113.35,115.7,19328
2021-03-24,115.7,122.2,114.8,116.65,48348
2021-03-25,116.05,117.2,112.2,113.05,27251
2021-03-26,113.65,115.15,113,114.1,8578
2021-03-30,114.7,114.75,113,113.65,12893
2021-03-31,114.25,114.7,112.45,113.65,11018
2021-04-01,116.95,116.95,112,114.4,5707
2021-04-05,115,115.2,113.9,114.05,6213
2021-04-06,114.65,117,113.55,114.35,22110
2021-04-07,114.9,115.9,113.9,114.75,13165
2021-04-08,116.8,116.8,114,114.35,14374
2021-04-09,114.05,115.7,114,114.6,10434
2021-04-12,111.05,115.2,109.1,110.8,31966
2021-04-13,109,119,109,115.7,23740
2021-04-15,116,119,113.9,117.95,16561
2021-04-16,118.5,118.5,113.9,114.15,9350
2021-04-19,113.05,120,110.8,115.3,37804
2021-04-20,118.95,120,115.1,117.45,80590
2021-04-22,119,119,114,115.3,33644
2021-04-23,117,117.1,115,116.55,20390
2021-04-26,118.8,118.8,113,114.75,34932
2021-04-27,115.3,116.9,114.65,116,9349
2021-04-28,118.8,118.8,115.85,117.35,20917
2021-04-29,118.65,118.65,114.1,115.05,14635
2021-04-30,114.4,117,114.4,116.5,14515
2021-05-03,117.1,131,113.15,126.95,195810
2021-05-04,129.2,130.95,122.1,124.05,127087
2021-05-05,122.15,126.95,120.15,125.65,54796
2021-05-06,128.85,150.75,128.05,150.75,982660
2021-05-07,155,155,137.9,139.65,901612
2021-05-10,142.35,143.35,132.45,134.9,158424
2021-05-11,132,139.55,131.85,132.7,93971
2021-05-12,133.85,135.5,130.25,131.5,34628
2021-05-14,132.1,135.55,126.1,128.7,34926
2021-05-17,130.9,135,127,128.8,43441
2021-05-18,129.95,132.45,129,130.7,34657
2021-05-19,132,147,131.55,140.35,361530
2021-05-20,140.95,141.4,136,136.5,31546
2021-05-21,134.3,137.7,131.3,135.8,43006
2021-05-24,137.9,139.15,130.2,133.55,60887
2021-05-25,134.15,136.45,131.1,134,34475
2021-05-26,141,145,136.05,136.65,178208
2021-05-27,136.65,139.4,134.25,135.1,32695
2021-05-28,134.7,143.5,134.7,137.2,139021
2021-05-31,139.9,139.9,132,134.4,41292
2021-06-01,134.4,142.75,130.45,138.95,87955
2021-06-02,138.05,139.75,134.05,135.85,30080
2021-06-03,136.95,137.8,133.1,135.4,31438
2021-06-04,136,137.4,131,133,50704
2021-06-07,133,136.2,132.55,134.7,41882
2021-06-08,134.95,136.9,131.65,136.05,70248
2021-06-09,137,145.5,135.15,140.45,422352
2021-06-10,141.9,147.45,141,143.2,250679
2021-06-11,144.9,145.65,141.35,142.95,76262
2021-06-14,144.6,147.5,141.05,145.4,122107
2021-06-15,145.5,147.7,138.05,141,104383
2021-06-16,140,147,138.55,143.3,108299
2021-06-17,143.3,144.95,138,139.8,46058
2021-06-18,141.95,143.1,136,139.45,53428
2021-06-21,139,143,135.65,141.55,20671
2021-06-22,144.8,144.8,138.95,140,29403
2021-06-23,139.1,142.4,139.1,141.2,20260
2021-06-24,143,167,141.25,164.7,3134208
2021-06-25,161.4,165,150,152.1,857355
2021-06-28,152,154.4,145.3,146.65,214563
2021-06-29,147.85,163.25,146.75,157.5,657685
2021-06-30,157.7,158.8,152.3,154.15,165727
2021-07-01,155.8,156.25,151.8,152.4,67453
2021-07-02,152.85,158.25,150.55,156.25,120882
2021-07-05,158.6,162.8,156.2,157.4,214993
2021-07-06,157,160.25,152,153.8,79755
2021-07-07,155,156.8,152.3,154.8,54376
2021-07-08,157.4,157.7,152.55,153.8,51790
2021-07-09,157,157,154.5,156.4,39439
2021-07-12,158.35,164.8,156.5,160.55,306485
2021-07-13,164.2,173.3,160.65,165.6,656754
2021-07-14,167.8,171.35,164,164.7,180475
2021-07-15,167.55,174.5,165.05,173,510775
2021-07-16,174.85,176.5,168,174.85,277932
2021-07-19,174,179.4,172.75,178.5,306942
2021-07-20,178.5,190,173.3,182.2,577332
2021-07-22,184.8,193.5,184.7,188.3,317607
2021-07-23,193.45,193.45,186.85,189,196279
2021-07-26,189.2,190.45,185.05,187.4,108051
2021-07-27,188.95,188.95,181.1,184,110298
2021-07-28,187.2,190.4,177.2,183,316170
2021-07-29,186,187.05,180.15,183.95,66938
2021-07-30,201,211.95,200.35,204.95,1702593
2021-08-02,207,209,201,202.4,323648
2021-08-03,202,203.95,198,199.75,141990
2021-08-04,199.75,207.95,197,199.5,212302
2021-08-05,206.9,207.95,193.95,195.75,262028
2021-08-06,197,203,191.5,193.6,1769501
2021-08-09,195.75,200.6,195.7,198.15,279266
2021-08-10,199.4,199.5,192.1,194.2,167408
2021-08-11,195.35,196.45,187.65,191.2,208272
2021-08-12,192.95,200.9,191,197.1,243565
2021-08-13,193,197.05,193,193.9,132007
2021-08-16,193.9,198.85,193.9,195.2,67398
2021-08-17,199.85,199.85,195,195.75,119560
2021-08-18,195.75,198.5,194.5,196.7,93194
2021-08-20,196.95,198.45,191,191.9,106279
2021-08-23,197.5,197.5,190,191.35,101556
2021-08-24,196.7,196.7,191.5,194.75,116385
2021-08-25,198.4,201.2,195.5,197.5,297690
2021-08-26,197,198,193.25,197,109418
2021-08-27,197,208,196.1,206.85,412509
2021-08-30,209.85,213.75,207.2,211.6,270819
2021-08-31,212.5,212.7,198.05,200.2,202430
2021-09-01,200.2,202,192.1,194.15,160335
2021-09-02,194.15,197.8,194.15,194.95,114649
2021-09-03,195.2,203,195.15,202.3,147100
2021-09-06,203.45,204.55,197.35,198,73505
2021-09-07,198.05,199.45,195,195.8,40327
2021-09-08,196.9,203,195.15,197.75,78589
2021-09-09,197.8,201.8,197.1,199.45,39379
2021-09-13,204.9,208.75,202.1,205,220693
2021-09-14,208.65,211,207.35,209,143024
2021-09-15,212,224.75,209.05,220.45,611611
2021-09-16,223,224.5,211.7,214.2,212624
2021-09-17,214.8,215,202.7,210.6,135394
2021-09-20,214.8,214.8,205,206.7,81855
2021-09-21,206,210,197.3,204.25,105664
2021-09-22,207.6,209.75,204.45,206.25,49299
2021-09-23,214.9,221,211.1,214.4,310893
2021-09-24,215.4,218,210,214.35,93252
2021-09-27,215.4,220.9,214.5,217,90030
2021-09-28,218,218,210,212.65,52820
2021-09-29,214,218,211.05,216.4,79882
2021-09-30,216.4,219.8,212.5,214.6,52614
2021-10-01,212.95,231,212.75,222.25,193852
2021-10-04,224,227.3,217,219.55,87268
2021-10-05,218.8,221,217.45,218.3,47445
2021-10-06,219.75,219.75,213.05,215,36854
2021-10-07,216.1,219.9,215,216.4,38334
2021-10-08,218.55,219,212.05,214.4,53299
2021-10-11,215.4,215.4,207.25,210.3,71599
2021-10-12,213.7,214.5,206.2,211.2,76913
2021-10-13,210.5,214.95,207.4,212,84279
2021-10-14,217,221.25,211.1,220.3,155077
2021-10-18,222.4,224.8,214.15,215.55,110879
2021-10-19,222,222,212.05,214,78869
2021-10-20,213,219.75,209.55,216.7,91749
2021-10-21,220.6,220.6,212,217.6,53245
2021-10-22,217.6,219.35,211.85,216.15,40245
2021-10-25,216,217.25,200.1,204.9,79951
2021-10-26,204.9,214,203.3,212.85,41256
2021-10-27,213.9,225,209.55,222.6,288495
2021-10-28,224,224,214.95,220.1,96252
2021-10-29,217.1,221.95,215.5,219.5,56799
2021-11-01,224,224,218,219.7,80162
2021-11-02,222.4,222.8,210.2,213.35,227753
2021-11-03,220,220,213.1,213.65,58481
2021-11-04,213.7,232,213.7,227.4,139293
2021-11-08,235,252.65,229.85,248.7,761541
2021-11-09,250,259.75,248.7,252.75,329981
2021-11-10,252.4,254.95,243.15,244.85,97638
2021-11-11,243.9,243.9,235.25,237.95,69164
2021-11-12,239.15,243.85,235,236.5,51622
2021-11-15,236.5,239,230.1,234,54076
2021-11-16,236,245,236,243.15,126892
2021-11-17,244.8,254.8,244,249.9,147209
2021-11-18,251,253,235.3,239.25,79647
2021-11-22,239.65,241.75,221.95,230.2,82447
2021-11-23,230,235.6,227.1,231.25,85739
2021-11-24,233.6,245.9,232.5,239.5,80347
2021-11-25,249.5,287.4,241.85,287.4,1512642
2021-11-26,294,329,290.5,320.3,2991979
2021-11-29,324.85,324.85,293.1,307.4,673717
2021-11-30,302.35,351.9,288.95,313.7,926097
2021-12-01,326,331,306.5,312.4,267071
2021-12-02,313.95,329,310,317.6,251812
2021-12-03,318,330,316.35,318.85,172465
2021-12-06,318.85,329,311,312.45,160557
2021-12-07,318.5,322.25,311.55,313.05,60102
2021-12-08,315.9,322.6,313,314.05,83267
2021-12-09,317.4,317.4,306,313.05,52530
2021-12-10,315.9,315.9,309,309.3,41101
2021-12-13,312,319.5,307.15,308.8,94110
2021-12-14,310,316.5,308.1,313.35,65364
2021-12-15,309.5,313.1,300,301.4,81071
2021-12-16,302.55,308,279.05,285.75,179172
2021-12-17,287.9,314.3,287.9,291.65,290647
2021-12-20,291.7,296.75,280,294.15,107764
2021-12-21,297.9,307.5,291.9,301.45,136763
2021-12-22,301.45,308.45,298,300,67335
2021-12-23,302.8,307.35,302.3,304.05,36048
2021-12-24,305.75,314.5,304.1,307.65,111914
2021-12-27,314,350,310.15,335.15,714558
2021-12-28,339,340,327.05,331.05,145251
2021-12-29,331.05,333.45,322.05,327,67958
2021-12-30,322,335.9,322,328.25,108730
2021-12-31,329.5,333.95,322.4,324.7,59947
2022-01-03,333,333,312.8,319.45,92575
2022-01-04,320,323.85,309,313.55,75070
2022-01-05,313.55,314.7,308,309.35,44855
2022-01-06,307,308.95,300,302.1,63585
2022-01-07,300,327.85,300,317.6,278049
2022-01-10,322,334.75,317,332,301189
2022-01-11,334,338.2,323.5,324.7,85932
2022-01-12,322,327.7,318.05,319.55,46053
2022-01-13,322,327,316.15,321.65,49475
2022-01-14,320.5,333.7,318,324.2,92517
2022-01-17,329,354.95,324.55,327.25,403115
2022-01-18,330.7,334.75,310.1,319.7,126546
2022-01-19,316,323.4,311.1,319.35,54693
2022-01-20,323.95,332.9,318.95,329.1,125606
2022-01-21,328.9,329.1,311.9,317.05,53984
2022-01-24,311,316.45,294.4,298.2,119795
2022-01-25,286,307.4,284.25,304.05,65316
2022-01-27,307.2,312,291,307.2,50893
2022-01-28,316.8,316.8,303.05,305.25,38615
2022-01-31,306.6,311.75,301,302.85,35933
2022-02-01,304,306,300,302,30053
2022-02-02,306,307.9,300.7,302.55,24244
2022-02-03,304.4,304.4,295.3,298.55,34782
2022-02-04,298,301.35,294.3,297.5,34267
2022-02-07,300,300,286,292.6,46856
2022-02-08,292.7,294.95,280,284.45,31834
2022-02-09,290.15,291.85,285.3,288.25,25326
2022-02-10,291,292.5,285,285.95,16122
2022-02-11,280.05,285.9,276.45,282.75,25770
2022-02-14,273.1,279,265.55,268.1,50144
2022-02-15,268,279.15,261,271.75,48340
2022-02-16,278.9,284.95,276,278.25,26490
2022-02-17,285.3,285.3,272.1,275.1,18923
2022-02-18,276.4,284.85,255,265.55,137412
2022-02-21,258.55,265,213.2,221.15,216466
2022-02-22,202.1,213.8,190,209.45,389383
2022-02-23,205.3,241.15,205.3,218.7,498834
2022-02-24,204.75,218.95,200,214,220245
2022-02-25,218.05,229.45,217.65,221.2,165299
2022-02-28,220,230.9,216.8,225.35,90339
2022-03-02,225.55,227.65,220,221.75,58011
2022-03-03,228,235.15,224,225.25,47696
2022-03-04,228,228,215,221.95,35179
2022-03-07,218,227.7,215.15,224.05,62382
2022-03-08,224.95,231.95,220.85,230.75,67178
2022-03-09,236.9,255,225,245.25,216312
2022-03-10,258.7,258.7,244.1,247.2,94487
2022-03-11,249,252.6,245,247.8,50436
2022-03-14,250.6,264.9,246.8,261.75,244031
2022-03-15,262.5,263.9,246.35,248.4,130438
2022-03-16,254,254.55,248.9,252.65,36968
2022-03-17,252.65,258.75,252.35,256.05,51354
2022-03-21,260.95,307.25,256.8,287.4,656504
2022-03-22,287.4,289.55,281,282.05,106454
2022-03-23,286.85,287.4,278.05,282.05,63641
2022-03-24,284.9,284.9,278,278.65,32589
2022-03-25,281.5,284.1,274,275.05,45359
2022-03-28,275,277.5,258,259.2,91066
2022-03-29,262.7,274,251.9,257.25,87432
2022-03-30,264.9,264.9,258,259.8,45478
2022-03-31,259.05,261,252.9,253.95,58223
2022-04-01,255,273,255,268.4,91781
2022-04-04,274.95,282.75,271.5,274.65,75842
2022-04-05,282,282,275,276.15,48143
2022-04-06,274,277.95,268.5,275.15,51208
2022-04-07,270.1,275.8,267.15,269,53498
2022-04-08,274.25,283.6,271.3,279.35,59907
2022-04-11,282,282,274.1,275.3,47708
2022-04-12,276.9,277.6,266.3,267.5,36112
2022-04-13,278,278,263.25,264.6,50403
2022-04-18,265.85,278,254,275.65,123730
2022-04-19,283,283,264.1,268.55,70898
2022-04-20,268.5,273.35,266.05,267.9,40831
2022-04-21,273,273,264.1,266.05,32620
2022-04-22,267,267,242.1,260.45,53170
2022-04-25,256.8,259.55,250,250.75,44639
2022-04-26,260,260,248.8,251.6,47852
2022-04-27,243,254.05,243,250.65,40819
2022-04-28,255.55,255.55,247.65,250.1,33192
2022-04-29,254.6,255.95,250,251.55,30322
2022-05-02,241.25,250.95,222.65,238.35,101992
2022-05-04,239.9,246.75,230,236.4,43891
2022-05-05,238.7,246.8,230,233.65,58731
2022-05-06,232,236.3,223.9,232.4,72997
2022-05-09,230,234.6,222.1,228.8,67789
2022-05-10,228.8,234.4,225,226.8,119287
2022-05-11,233.7,235.7,222.1,225.2,103060
2022-05-12,226.95,226.95,207.35,210.45,69157
2022-05-13,219,224,210,217.95,79960
2022-05-16,222.3,223.8,213.4,219.95,44897
2022-05-17,223.8,229.75,217,226.6,41172
2022-05-18,230,234.4,226.3,230,41075
2022-05-19,224.35,229.05,218,222,30310
2022-05-20,232,232,223.6,228.45,50312
2022-05-23,229,233.3,226.3,228.95,28651
2022-05-24,229.5,229.5,220.45,222.45,24669
2022-05-25,220.5,226,200,202.5,86603
2022-05-26,200,208.55,188.6,200.95,113374
2022-05-27,205.8,218.5,201.65,214.1,79766
2022-05-30,226,226,218.4,222.05,80964
2022-05-31,225,230.7,222.2,228.9,56185
2022-06-01,229,233,226.8,228.4,30285
2022-06-02,228.4,242.9,227.5,239.3,46511
2022-06-03,239.3,246.05,232.6,234.2,46822
2022-06-06,228.5,232,227.1,229,25144
2022-06-07,228.9,233.75,225.25,230.25,23321
2022-06-08,231.1,231.45,226.2,227.25,21543
2022-06-09,223.45,229.55,223.25,227.1,11548
2022-06-10,226.5,228,224,226.4,16248
2022-06-13,225.05,225.35,216,220.85,28685
2022-06-14,213.2,225,213.2,219.6,29209
2022-06-15,220.7,223.9,216.55,221.2,29347
2022-06-16,221.2,227.95,204.85,209.05,32880
2022-06-17,208.5,219.45,201.35,215.9,44999
2022-06-20,216,221,200,203.55,57157
2022-06-21,207.65,221.7,205.25,219.05,41585
2022-06-22,220,221.9,207.7,220,46331
2022-06-23,221.1,221.95,215.05,217.75,44855
2022-06-24,218.85,223.9,215,221.25,22899
2022-06-27,224.95,227.45,222,222.8,15992
2022-06-28,220,226.85,219,225.2,14794
2022-06-29,223,224.6,219.65,222.2,12382
2022-06-30,223.3,228.95,221.4,223.1,23836
2022-07-01,223,223.95,215.75,222.35,17781
