Date,Open,High,Low,Close,Volume
2017-12-08,148.2,150,146.25,149.16,84685
2017-12-11,149,151.26,145.88,147,48225
2017-12-12,146,147.88,144,145.17,53765
2017-12-13,145.94,146.56,141.8,142.11,98055
2017-12-14,142.6,148.4,141.61,146.3,75220
2017-12-15,146,149.69,146,148.03,73465
2017-12-18,148.99,150.6,142.01,149.37,121205
2017-12-19,150.4,152.84,148,152.08,287360
2017-12-20,150,153.8,149.4,153.21,207700
2017-12-21,152,155.76,151.21,155.02,119310
2017-12-22,156,156.97,152.4,156.07,116640
2017-12-26,157.2,157.64,154.37,156.08,88160
2017-12-27,157.98,159.07,155.86,156.97,91600
2017-12-28,157.93,158.4,152.81,156.65,2592850
2017-12-29,157.99,162.96,155.6,160.47,117440
2018-01-01,160.8,163,158.72,160.35,67465
2018-01-02,162.6,163,160.41,161.9,188860
2018-01-03,161.5,163.58,161.5,163.19,37445
2018-01-04,163.93,166,162.02,165.04,83320
2018-01-05,165.06,166.64,160.1,160.89,189285
2018-01-08,163.99,163.99,160.8,161.87,100555
2018-01-09,163.6,164,159.31,160.65,60650
2018-01-10,162.59,167.64,160.4,166.06,601635
2018-01-11,168,168,164,166.35,70825
2018-01-12,166.2,169,163,167.85,78825
2018-01-15,170,170,164.81,165.82,42760
2018-01-16,164.6,166.33,160.55,163.53,67570
2018-01-17,163,164.94,160.81,163.08,48295
2018-01-18,163.1,164.84,156.83,158.27,66990
2018-01-19,159.8,163.9,159,162.27,166080
2018-01-22,162.47,163.98,160.6,162.43,133810
2018-01-23,162.43,163.37,160.2,161.21,36590
2018-01-24,160.4,162.9,155.4,161.1,89290
2018-01-25,159.06,160.64,157.2,159.19,41230
2018-01-29,157.66,160,153,154.36,90090
2018-01-30,154.5,155.54,149.1,150.37,162850
2018-01-31,150.6,153.19,143.22,146.5,196245
2018-02-01,151,153.2,147.64,148.85,169960
2018-02-02,148.8,149.09,143.12,143.65,132925
2018-02-05,143.65,145,136.22,142.82,128700
2018-02-06,136.8,143.6,135,140.1,120355
2018-02-07,142.4,143.03,140.4,141.16,198610
2018-02-08,143,144.8,142,144.17,47285
2018-02-09,142,145.53,141.04,142.44,52220
2018-02-12,141.15,144.8,141.15,142.13,37560
2018-02-14,141.03,145,140.05,141.39,321515
2018-02-15,141.22,143,139.4,140.05,61485
2018-02-16,140.2,141.64,133.27,135.18,101770
2018-02-19,140.2,145.94,138.21,138.95,1564310
2018-02-20,139.6,143,137.49,139.26,256220
2018-02-21,139.98,141.17,138,138.89,109645
2018-02-22,139.17,145,138,144.28,1309815
2018-02-23,146.8,146.8,142,142.66,154165
2018-02-26,143.98,145.08,142,142.95,216270
2018-02-27,143.98,144.38,142.96,143.8,107850
2018-02-28,143.74,145.68,142.56,145.03,173510
2018-03-01,147.57,147.57,145.11,146.44,129535
2018-03-05,146,146.52,145.23,145.53,251315
2018-03-06,141.91,141.91,139.01,140.67,226385
2018-03-07,142.8,142.8,138,139.3,136350
2018-03-08,140.79,144.17,137.71,138.57,75325
2018-03-09,140.6,140.75,137.18,138.55,119830
2018-03-12,137.8,138.74,136.21,138.11,99905
2018-03-13,138.23,139.59,136.81,137.19,106425
2018-03-14,138,140,138,139.91,74435
2018-03-15,138.22,140.08,134.99,135.75,110115
2018-03-16,136,138.98,134.34,137.63,74215
2018-03-19,139,139,129.41,132,197615
2018-03-20,130.61,133.98,129.81,132.59,79130
2018-03-21,134,135.1,129.01,130.59,64645
2018-03-22,132.4,132.4,127.6,129.35,152630
2018-03-23,128.18,131,127.12,128.29,186655
2018-03-26,131.11,131.11,126.2,127.2,77890
2018-03-27,127.21,129,126.54,127.72,69090
2018-03-28,129,129.01,125.81,126.51,97065
2018-04-02,128.99,128.99,125.41,127.15,84195
2018-04-03,127.2,127.7,125.7,126.51,125490
2018-04-04,127.21,129.54,126.49,127.04,155905
2018-04-05,128.4,128.87,127.33,127.91,39330
2018-04-06,127.91,129.95,126.42,128.18,97510
2018-04-09,128.2,130.2,126.41,127.54,97435
2018-04-10,127.54,128.76,127.22,127.72,61045
2018-04-11,128,131.6,127.07,130.3,171505
2018-04-12,133,136,131.63,133.2,231210
2018-04-13,135.18,135.19,129,130.2,204990
2018-04-16,131.12,134,129,133.6,31025
2018-04-17,134.28,135.25,132.1,134.31,57000
2018-04-18,135.32,136.08,132.05,133.65,77015
2018-04-19,133.6,135,132,132.05,68660
2018-04-20,132.98,133.4,132,132.03,35890
2018-04-23,132.66,135.19,131.54,134.12,134110
2018-04-24,134.78,137.4,133.94,134.67,1436885
2018-04-25,136.5,141.1,135.38,140.09,262925
2018-04-26,143.6,143.6,137.97,140.28,110675
2018-04-27,141.14,141.95,139.69,140.07,80670
2018-04-30,139,140.71,138,139.63,89480
2018-05-02,138.4,140.58,136.5,139.76,141880
2018-05-03,139.2,139.96,137.8,138.26,66900
2018-05-04,138.59,138.59,133.65,134.59,33080
2018-05-07,134.49,134.49,130.41,133.03,50635
2018-05-08,132.81,135.6,131.36,133.93,42875
2018-05-09,131.8,135.39,131.8,133.77,43325
2018-05-10,135.6,135.6,128.69,129.54,103135
2018-05-11,128.93,133.6,128.93,132.01,293645
2018-05-14,129.21,132.03,129,129.12,74645
2018-05-15,129.23,131.6,127,127.05,74940
2018-05-16,127.2,130.56,127,128.84,62265
2018-05-17,128.8,131.24,126.47,127.06,120600
2018-05-18,127.85,128,123.42,123.88,117255
2018-05-21,124.81,125.44,122.76,124.04,85140
2018-05-22,123.65,125.39,122.2,124.11,30330
2018-05-23,124.11,125.79,121.6,122.68,138285
2018-05-24,123,124.96,120.91,123.46,83680
2018-05-25,123.46,126.47,121.81,124.52,228805
2018-05-28,124.6,124.99,122.04,122.78,78465
2018-05-29,123.76,125.57,121.21,124.02,105500
2018-05-30,124.02,125.1,119.03,120.21,317010
2018-05-31,120.4,122.73,118.02,121.64,189015
2018-06-01,121.64,122.6,116.69,119.58,302405
2018-06-04,122.4,122.4,114.52,115.21,232100
2018-06-05,115.22,117.4,111,115.63,293305
2018-06-06,115.02,117.2,113.44,116.34,70940
2018-06-07,116.2,122.56,116.2,121.44,66510
2018-06-08,121.6,124,119.27,123.25,53165
2018-06-11,123.66,126.38,121.59,122.12,114330
2018-06-12,122.53,125.03,120.46,124.35,113820
2018-06-13,124.06,125.2,121.28,124.01,97410
2018-06-14,124.01,128.08,121.67,126.47,208705
2018-06-15,126.39,126.48,123.03,123.55,100905
2018-06-18,123,123.89,121.11,122.04,101715
2018-06-19,121.2,122.71,120,120.37,99785
2018-06-20,119.02,131.4,119.02,128.92,435755
2018-06-21,130,135,127.2,132.95,242655
2018-06-22,132,135.59,128.87,132.46,297610
2018-06-25,133.63,147.8,130.51,132.51,188485
2018-06-26,132.5,133,129,129.81,92955
2018-06-27,129.95,129.95,122.11,128.89,199170
2018-06-28,127.2,128.5,123,127.01,156260
2018-06-29,126.84,128.77,123.85,127.77,129295
2018-07-02,128.96,130.97,125.02,128.31,65175
2018-07-03,127.15,130.07,127,128.99,92795
2018-07-04,128.08,131,126.6,130.05,93400
2018-07-05,130,132.04,129,129.91,274630
2018-07-06,129.91,130.55,126.4,127.44,55480
2018-07-09,126.22,128.98,126.22,126.81,45040
2018-07-10,127.83,127.83,124.72,125.74,104775
2018-07-11,124.49,127.34,124,124.19,102220
2018-07-12,123.8,126.19,123.11,124.47,80070
2018-07-13,124.7,125.79,123.63,125.07,39375
2018-07-16,127.78,127.78,121,121.07,182555
2018-07-17,120.12,123.43,119.3,120.84,153290
2018-07-18,121,123.25,120,120.88,105710
2018-07-19,121,123.14,120.88,122.63,239955
2018-07-20,122,122.8,118.25,120.2,89735
2018-07-23,121.18,127,120.2,124.04,96200
2018-07-24,123,126.76,122.81,125.78,241045
2018-07-25,127.35,127.35,124.06,125.2,58825
2018-07-26,123.61,127,123.61,125.49,79970
2018-07-27,125,128.9,123.29,127.01,70970
2018-07-30,125.42,133.6,125.42,131.5,1539060
2018-07-31,133,133,128.5,130.98,180960
2018-08-01,131.72,132.81,130.09,131.4,593395
2018-08-02,131.4,133.59,129.02,132.2,73295
2018-08-03,132.41,133.42,130.4,131.19,51210
2018-08-06,129.6,132.79,127,128.76,42420
2018-08-07,129.6,130.95,126.54,128.28,1108165
2018-08-08,128.28,129.14,124.29,124.75,91345
2018-08-09,123.75,125.7,122,122.97,46610
2018-08-10,122.97,124.94,122.4,124.28,74275
2018-08-13,124.18,125,121.4,124.35,139230
2018-08-14,124.67,125.96,122.46,125.46,66390
2018-08-16,125.46,128.92,123.2,124.24,88610
2018-08-17,125.6,128,124.3,127.64,105115
2018-08-20,128,139.6,127.11,134.54,762085
2018-08-21,134.84,137.4,134.84,135.91,167955
2018-08-23,135.07,137.34,132.25,133.47,95545
2018-08-24,134.8,134.8,132.2,133.08,82180
2018-08-27,133.2,135.8,131.64,134.55,122080
2018-08-28,134.55,136.55,133.22,135.29,145175
2018-08-29,135.01,138.02,135,135.64,92220
2018-08-30,135.64,136.51,133.86,136.01,154560
2018-08-31,136,137,134.04,135.4,296490
2018-09-03,136,138,134.26,135.51,1368920
2018-09-04,137.2,137.2,132.65,133.85,294010
2018-09-05,132.8,135.78,132.8,134.38,138090
2018-09-06,134.82,142.68,134.41,137.72,450075
2018-09-07,136.2,140.99,136.2,140.14,1892010
2018-09-10,140.14,142.6,136.02,136.97,205270
2018-09-11,138.07,141,136.62,137.21,407925
2018-09-12,138.32,138.43,133.62,135.8,218770
2018-09-14,136.43,139.6,135.84,136.89,153340
2018-09-17,134.8,139.05,134.8,137.25,196660
2018-09-18,137.98,140,134.73,136.75,801835
2018-09-19,135.84,138.2,135.84,137.3,137795
2018-09-21,136.59,137.92,130.19,131.61,356975
2018-09-24,131.61,132.15,127.4,129.64,196060
2018-09-25,131.57,133.94,128,129.52,123615
2018-09-26,130,131.66,127.7,129.51,83630
2018-09-27,131.39,131.39,125.17,128.08,149760
2018-09-28,125.86,128.87,119,121.2,717255
2018-10-01,122.25,123.77,120.12,122.79,144090
2018-10-03,123.79,125.79,119.2,120.78,64770
2018-10-04,120,121.78,115.95,116.8,226030
2018-10-05,115.97,119.99,113.61,117.56,178375
2018-10-08,117.97,119.6,115,116.03,73200
2018-10-09,116.33,119.8,115.58,118,97185
2018-10-10,119.59,127.8,118.74,127.21,105485
2018-10-11,124.8,125.75,121.19,122.3,90870
2018-10-12,122.6,127.96,122.6,127.1,56670
2018-10-15,125.8,131.6,125.34,130.47,84415
2018-10-16,131.47,132.91,130.01,131.07,52020
2018-10-17,132.92,132.92,124.41,125.66,233580
2018-10-19,124.8,127.97,122.2,126.83,95370
2018-10-22,126,127.73,120.6,121.81,117100
2018-10-23,121.74,124.76,117.52,119.9,116925
2018-10-24,121,122.4,117.8,118.7,69935
2018-10-25,118,119.39,116.61,117.8,53505
2018-10-26,117.21,119.52,115.27,116.03,55540
2018-10-29,116.61,127,115.79,122.99,780100
2018-10-30,123,125.4,121.43,121.94,136950
2018-10-31,122.23,122.39,118.86,119.85,65110
2018-11-01,120.53,121,117.05,117.66,87905
2018-11-02,117.71,121.19,117.71,119.93,105130
2018-11-05,121.6,121.6,117.8,119.77,124125
2018-11-06,119.8,120.67,116.14,117.18,166990
2018-11-07,118.01,119.8,118.01,119.23,17745
2018-11-09,119,120.87,117.2,118.47,68990
2018-11-12,118.97,119.09,116.2,117.26,58075
2018-11-13,117.19,118.98,116.71,117.87,44560
2018-11-14,118.48,118.76,116.61,116.87,24425
2018-11-15,116.04,118.59,116.04,116.28,63500
2018-11-16,116.02,117.3,115.02,115.58,24120
2018-11-19,115.58,118.92,115.51,118.45,61325
2018-11-20,118.26,119.25,116.59,118.15,59835
2018-11-21,118.76,118.95,115.83,117.97,113675
2018-11-22,118.9,118.9,117.98,118.03,51100
2018-11-26,118.33,118.6,117.19,118.03,120715
2018-11-27,118.31,120.6,117.2,119.28,96735
2018-11-28,120.19,121.59,117.74,118.55,49300
2018-11-29,118.56,119.18,117.3,117.94,34770
2018-11-30,118.17,118.28,115.4,116.41,163290
2018-12-03,116.6,117.97,115.42,116.12,35335
2018-12-04,116.44,118.19,114.64,117.64,111415
2018-12-05,116.4,116.83,114.82,115.97,122900
2018-12-06,115,117.79,115,117.19,72055
2018-12-07,117.59,117.8,115.21,117.59,116550
2018-12-10,116.09,116.09,111.56,114.46,216165
2018-12-11,113.99,114.59,112.11,112.55,288220
2018-12-12,113.99,115.6,112.41,114.98,79030
2018-12-13,114.81,117.69,112.86,113.3,103240
2018-12-14,113,114.83,112.8,114.46,80640
2018-12-17,115.18,115.99,113.2,113.94,59380
2018-12-18,114.32,116,113.73,114.43,92100
2018-12-19,114.41,116,113,113.82,68905
2018-12-20,113.82,115.98,113.51,115.45,31050
2018-12-21,115.99,115.99,112.58,113.02,53100
2018-12-24,113.25,115.19,112.21,114.54,79820
2018-12-26,114.62,115.56,112.4,113.12,42730
2018-12-27,113.69,114.59,111.72,112.21,47790
2018-12-28,112.79,113.4,110.6,113.07,124515
2018-12-31,112.62,114.96,110.99,112.06,125805
2019-01-01,112.08,112.79,111.47,112.05,26810
2019-01-02,112.19,112.19,110.71,111.07,31745
2019-01-03,111.11,112.95,111,111.3,59550
2019-01-04,111.67,111.82,108.8,109.26,68120
2019-01-07,110.58,110.58,107.2,107.72,74415
2019-01-08,107.8,108.96,106.6,107.9,129535
2019-01-09,108.17,108.17,106.75,106.89,91935
2019-01-10,107.02,107.66,106.31,106.62,74480
2019-01-11,106.35,107.09,104.42,104.58,79900
2019-01-14,104.8,104.8,102.24,103.03,908835
2019-01-15,103.21,108,103.21,106.04,442290
2019-01-16,107,107.74,106,106.08,54000
2019-01-17,106.08,106.78,106,106.25,38915
2019-01-18,106.67,107.2,105.8,106.1,102825
2019-01-21,107.6,107.6,106,106.07,61180
2019-01-22,106.05,106.8,105.2,106.04,60115
2019-01-23,106.41,107.38,106,106.92,50375
2019-01-24,106.31,106.78,106,106.37,61125
2019-01-25,106.62,107.53,106,106,56500
2019-01-28,104.28,108.39,103.31,107.96,211175
2019-01-29,108.99,108.99,105.4,106.98,1369105
2019-01-30,106.26,108,105.79,106.09,554340
2019-01-31,106.3,106.78,104.28,104.83,37890
2019-02-01,107.97,107.97,104.4,106.25,547910
2019-02-04,104.52,105.55,102.85,103.93,102655
2019-02-05,104.15,107.36,103.11,105.32,78420
2019-02-06,105.21,105.61,102.81,103.95,56280
2019-02-07,103.81,105.35,103.21,103.77,25185
2019-02-08,102.81,106.6,102.81,105.91,36550
2019-02-11,106.04,106.04,103.99,105.33,544040
2019-02-12,105.01,106.85,105,106.07,35195
2019-02-13,106.79,106.79,105.06,106.01,98955
2019-02-14,105.38,107.98,105.38,107.33,22585
2019-02-15,106.94,108.38,106,106,65110
2019-02-18,106,106.54,105.44,106.06,78365
2019-02-19,106.38,106.9,105.31,106.05,552460
2019-02-20,106.4,106.59,105.59,106.05,32880
2019-02-21,105.46,106.84,105.44,106,63155
2019-02-22,106.05,107.57,106.01,106.79,11385
2019-02-25,106.54,108.01,105.32,106.01,225520
2019-02-26,105.56,106.98,103.51,106.09,73755
2019-02-27,107,108.36,106,106.12,625575
2019-02-28,106.63,108,105.32,106.4,32615
2019-03-01,107.32,110.38,106.2,109.94,68920
2019-03-05,108.4,115.17,108.4,114.03,75075
2019-03-06,114.97,118.8,114.37,117.16,173685
2019-03-07,117.2,119,115.77,117.68,874350
2019-03-08,117.68,117.68,115.8,116.87,62075
2019-03-11,118.8,118.8,115.61,117.35,58050
2019-03-12,118.21,121.99,116.81,121.21,252090
2019-03-13,121.4,121.4,118.41,119.15,223455
2019-03-14,120.93,120.93,117.54,118.26,118760
2019-03-15,118.24,119.55,116.5,117.01,221250
2019-03-18,116.85,117.99,116.15,116.8,19440
2019-03-19,116.22,117.46,116,117.18,51470
2019-03-20,116.86,116.88,113.84,114.63,81610
2019-03-22,112.61,114.72,111.42,111.93,85775
2019-03-25,110.34,111.93,108.25,109.26,174915
2019-03-26,109.83,110,108.62,109.28,210235
2019-03-27,109.98,109.98,107.4,108.52,95145
2019-03-28,108.4,115.4,108.4,114.42,74955
2019-03-29,118,118,113.06,115.21,38950
2019-04-01,116.2,116.82,112.3,113.19,33905
2019-04-02,113.61,117,113,115.31,77815
2019-04-03,116.99,116.99,112.01,112.86,654195
2019-04-04,114.52,114.52,112.3,112.54,135030
2019-04-05,112.54,115.09,112.54,114.65,29460
2019-04-08,114.22,116.61,113.41,113.84,577320
2019-04-09,114.17,116,113.11,113.91,69725
2019-04-10,113.33,115.12,112.26,112.91,87505
2019-04-11,113.82,114.32,112.4,114.06,31445
2019-04-12,115.2,115.2,112.84,114.6,21355
2019-04-15,114.83,115.2,113.5,115.04,53885
2019-04-16,115.53,116.58,114.4,115.24,163125
2019-04-18,114.4,115.89,114.4,114.91,22255
2019-04-22,117.22,121.8,117.22,120.3,322930
2019-04-23,121.37,124.59,120.02,120.49,532985
2019-04-24,120.7,122.38,120.55,121.89,104770
2019-04-25,121.79,123.8,121.79,123.56,120620
2019-04-26,123.4,129.4,123.4,128.61,375270
2019-04-30,126,126,118.81,119.95,1126560
2019-05-02,119.22,120.91,118.42,120.36,158960
2019-05-03,120.38,120.98,119.9,120.8,851765
2019-05-06,121,121,119.8,120.07,45880
2019-05-07,120.37,121.57,120.05,120.22,46315
2019-05-08,119.96,120.29,118.21,118.38,100670
2019-05-09,118.21,119.88,118.2,118.99,106275
2019-05-10,120,120.27,118.33,119.89,39525
2019-05-13,118.61,120.22,116.04,116.47,57170
2019-05-14,115.99,118.8,114.5,118.17,147290
2019-05-15,118.79,118.9,117.75,118.51,31615
2019-05-16,118.28,118.71,115.01,116.83,112380
2019-05-17,117.63,119.4,116.84,118.76,33135
2019-05-20,119.03,121.8,119.03,119.63,1625000
2019-05-21,120.6,124.8,119.93,124.37,209995
2019-05-22,124.4,125.78,122.6,124.76,54380
2019-05-23,124.63,125.74,120.4,120.98,44890
2019-05-24,121.31,125,121.31,121.98,57315
2019-05-27,122.98,125.49,122.69,124.74,52775
2019-05-28,125.01,125.09,121.69,122.79,30250
2019-05-29,122.99,126.42,122.41,125.6,83890
2019-05-30,125.59,126.59,123.49,124.96,31220
2019-05-31,125.18,126.44,122.6,123.34,23375
2019-06-03,124,126.38,121.4,125.82,47710
2019-06-04,125.71,126.05,121.42,122.04,130175
2019-06-06,122.04,125.78,120.5,121.04,216010
2019-06-07,120.01,125.4,120.01,122.51,38935
2019-06-10,124.59,126,122.84,125.48,260395
2019-06-11,125.39,126.8,125,126.2,76375
2019-06-12,125.21,126.68,125.01,125.54,62935
2019-06-13,125.67,128.4,125.59,127.79,184225
2019-06-14,129.2,129.2,125.6,126.77,66855
2019-06-17,127.58,127.8,126.1,126.66,213675
2019-06-18,124.67,125.4,121.01,123.91,173455
2019-06-19,124,125.36,123.16,124.4,40245
2019-06-20,123.2,124.01,122.78,123.62,18205
2019-06-21,122.2,123.8,122.2,123.3,10855
2019-06-24,125,125.4,121.8,122.65,75065
2019-06-25,121.25,124.17,121.25,122.4,89490
2019-06-26,122.35,122.97,121.2,122.03,173820
2019-06-27,121.6,123.77,121.6,123.37,24155
2019-06-28,121.6,124.63,121.6,123.67,36550
2019-07-01,124,125.36,123.16,123.83,17545
2019-07-02,124,124.45,123.46,123.75,23395
2019-07-03,123.8,124.2,122.4,123.65,32815
2019-07-04,123.38,123.96,122.01,122.95,29055
2019-07-05,121.94,123.72,121.94,122.01,83225
2019-07-08,121.91,122,120,120.1,20690
2019-07-09,120.1,121.8,117.31,120.09,40535
2019-07-10,119,122,119,121.01,25700
2019-07-11,120.2,122.85,120.2,121.82,14875
2019-07-12,114.26,119.6,114.26,118.54,1290690
2019-07-15,118.56,119.98,116.82,118.78,51920
2019-07-16,118.11,119.45,117.11,119.03,52780
2019-07-17,118.1,119.78,117.82,118.52,70285
2019-07-18,117.97,119,117.97,118.81,57260
2019-07-19,118.24,119,118.2,118.61,49300
2019-07-22,118.37,118.6,117.17,118.28,41875
2019-07-23,117.74,118.61,114.2,115.36,36880
2019-07-24,115.94,116.1,113.26,114.93,81475
2019-07-25,114.05,114.59,112.02,113.8,24655
2019-07-26,113.2,116.38,112.54,115.15,41520
2019-07-29,114.07,117.99,114.07,116.84,101125
2019-07-30,116.94,118,110.39,114.18,64535
2019-07-31,113,116.26,108.16,114.53,61570
2019-08-01,112.67,114.32,110.3,111.02,26185
2019-08-02,108.4,111.78,107.69,108.73,52755
2019-08-05,108.73,109.4,106.97,108.17,83200
2019-08-06,108.17,111.14,107.76,108.16,16400
2019-08-07,108.36,109.2,107.81,108.01,79465
2019-08-08,107.38,111,107.38,109.74,8885
2019-08-09,107.61,115,107.61,113.92,49460
2019-08-13,111.01,117.64,111.01,114.01,25225
2019-08-14,113.47,114.26,111.04,111.62,31455
2019-08-16,116,116.98,111,114.48,41890
2019-08-19,113.2,117.42,113.2,116.94,19180
2019-08-20,115.42,116.78,114.14,114.25,18135
2019-08-21,113.61,115.55,112.52,114.61,14545
2019-08-22,114,114.77,109.07,109.59,29865
2019-08-23,108.02,110.86,107.35,108.32,21035
2019-08-26,112,112,108.2,109.71,17830
2019-08-27,108.32,114,108.32,113.22,10340
2019-08-28,112.2,114.89,112.2,112.94,22635
2019-08-29,111.8,114.01,110.51,111.98,16550
2019-08-30,110,113.4,110,113.22,12600
2019-09-03,114.8,114.8,111.6,112.49,29635
2019-09-04,113,113.15,111.11,112.58,14155
2019-09-05,111.62,113.48,110.06,110.76,11845
2019-09-06,110,112.98,110,112.05,34660
2019-09-09,110.23,113.8,108.77,110.67,44430
2019-09-11,111.02,111.93,109.4,109.93,295610
2019-09-12,109.64,111.6,109.6,110.51,1497935
2019-09-13,110.89,110.89,108.97,110.06,31520
2019-09-16,110.29,111.28,108.83,109.74,61420
2019-09-17,109.98,110.49,108.25,108.69,28950
2019-09-18,109.36,110.15,108.2,109.19,356680
2019-09-19,109,109.4,106.76,107.11,22115
2019-09-20,105.01,114,105,111.54,470190
2019-09-23,111.6,116.4,111.6,114.94,236515
2019-09-24,113.6,115.58,113,115.04,30475
2019-09-25,115.87,115.87,111.46,114.22,51000
2019-09-26,113,114.19,111.6,112.38,15640
2019-09-27,112.03,113.39,109.35,110.45,24150
2019-09-30,112.45,112.45,109.02,109.97,10185
2019-10-01,112.39,112.39,108.4,109.16,76790
2019-10-03,109.17,110.31,108,108.98,957065
2019-10-04,108.85,110.77,108.85,109.33,42220
2019-10-07,108.55,109.8,106.6,108.39,24040
2019-10-09,108.14,111.98,104.4,110.09,114545
2019-10-10,110.01,111.59,108.71,110.51,30380
2019-10-11,110.21,112.48,110.21,112,30970
2019-10-14,112.01,113.38,109.52,111.03,55460
2019-10-15,111.02,112,111,111.87,19345
2019-10-16,112.7,113.87,111,112.43,20105
2019-10-17,111.23,113.48,111.23,112.9,20710
2019-10-18,114.96,122.2,114.96,121.11,499440
2019-10-22,119.6,124,118.22,119.42,71215
2019-10-23,119.45,120.15,117.93,118.71,47690
2019-10-24,120.4,126.49,120.4,125.16,280500
2019-10-25,127.1,131.56,124,130.17,210795
2019-10-29,130.55,137.17,128.33,134.84,126685
2019-10-30,134.9,136,130.6,131.3,165285
2019-10-31,130.8,132,129.4,129.98,137570
2019-11-01,129.98,133.98,129.07,131.27,41410
2019-11-04,131.23,132.41,131,131.4,39095
2019-11-05,132.01,132.01,129.1,129.7,56775
2019-11-06,129.4,131.99,128.4,131.21,26200
2019-11-07,130.01,134,129.48,131.39,279235
2019-11-08,132,132.8,129.69,130.64,66510
2019-11-11,129.31,131.83,129.2,130.48,62170
2019-11-13,130.61,133.6,130.57,131.43,202015
2019-11-14,131.2,135,130.03,130.99,68395
2019-11-15,132,133.43,131,131.81,66825
2019-11-18,133.99,133.99,130.99,131.95,68605
2019-11-19,132.3,136.8,131.4,135.56,47370
2019-11-20,134.92,136.6,133.6,134.08,26305
2019-11-21,135.8,135.8,132.21,132.55,43370
2019-11-22,132.01,133.97,131.85,132.18,25190
2019-11-25,132.2,133.99,132.01,132.93,31335
2019-11-26,131.7,134.49,131.6,133.86,29500
2019-11-27,134.2,135.23,132.4,133.25,34585
2019-11-28,135.6,135.6,131.66,132.07,76460
2019-11-29,132.13,132.39,131.22,131.64,45395
2019-12-02,135.2,135.2,131.21,132.58,53925
2019-12-03,132.59,135.39,131.19,131.95,93060
2019-12-04,131.67,133.98,130.6,132.05,180645
2019-12-05,132.25,133,131.04,132.07,21280
2019-12-06,133.04,133.04,131.22,131.65,24665
2019-12-09,131.66,132.15,131,131.78,18565
2019-12-10,131.32,132.2,131,132,12635
2019-12-11,131.88,133.3,131.1,132.43,26830
2019-12-12,132.38,132.38,130.21,131.5,47905
2019-12-13,130.97,133.39,130.4,132.69,34470
2019-12-16,132,133.58,130.6,132.62,81245
2019-12-17,133.8,134.8,132.26,133.06,13565
2019-12-18,135,137.01,133.48,134.41,85500
2019-12-19,134.41,134.78,131.26,131.94,21960
2019-12-20,132,132,130.66,130.86,153830
2019-12-23,132,132.24,130,130.78,23325
2019-12-24,131,133.58,130.07,132.67,24790
2019-12-26,132.67,133,130.42,131.78,22625
2019-12-27,132,132.42,131.6,131.95,17250
2019-12-30,132.2,134.4,131.4,131.97,145540
2019-12-31,133.99,133.99,131.03,131.69,24885
2020-01-01,130.81,132.98,130.74,132.09,10250
2020-01-02,132.39,134.4,132.01,133.27,23075
2020-01-03,134.7,136.2,132.64,134.62,30230
2020-01-06,130.58,135.88,130.58,134.7,32710
2020-01-07,142.4,142.4,134.99,137.97,69785
2020-01-08,137.97,140.1,134.79,138.92,23550
2020-01-09,138.92,143,138.92,140.19,104560
2020-01-10,142.85,142.85,140.25,141.23,37160
2020-01-13,142,142.61,139,139.34,48010
2020-01-14,138.11,141.75,136.69,138.11,42790
2020-01-15,137.76,140.8,137.76,140.53,22860
2020-01-16,140.21,141.47,137,138.43,28470
2020-01-17,139.99,140.39,133.11,134.39,87950
2020-01-20,134.79,136.2,131.81,132.3,120005
2020-01-21,132,133.4,131.77,132.77,58795
2020-01-22,132.25,135,131.68,133.46,59100
2020-01-23,135.4,138.8,134,135.94,83895
2020-01-24,136.06,138.17,134.11,137.47,38355
2020-01-27,137.47,139.8,136.39,138.97,33885
2020-01-28,139.39,141,137.63,139.03,78845
2020-01-29,136.59,140.57,135.97,139.12,58265
2020-01-30,139.8,139.8,135.55,137.07,28395
2020-01-31,136.03,138.38,135.61,136.18,102990
2020-02-01,135.05,136.99,134.39,135.77,33560
2020-02-03,136,138.88,121.04,124.26,425270
2020-02-04,123.8,126.73,121.6,126.05,199570
2020-02-05,125.41,128.95,125.4,127.38,67110
2020-02-06,127.51,129.26,126.02,128.06,28750
2020-02-07,129.1,130,128.17,129.2,30795
2020-02-10,129.2,131.99,129.2,131.74,30655
2020-02-11,130.65,131.55,127.06,128.15,36270
2020-02-12,130.58,130.58,126.31,126.79,57265
2020-02-13,125.56,127.1,125.01,125.51,15530
2020-02-14,126,130,125.86,126.54,40655
2020-02-17,126.3,127.64,125.86,127.05,21865
2020-02-18,127.1,127.1,124.52,125.67,19400
2020-02-19,127.14,127.14,122.24,124.33,21405
2020-02-20,123.23,124.99,121.82,124.17,18565
2020-02-24,124,124.78,121.21,122.21,15570
2020-02-25,122.4,124.2,122,123.95,12850
2020-02-26,122.8,126,121.06,123.36,203740
2020-02-27,122,122.73,121.4,122,27450
2020-02-28,120,120.2,116.4,118.3,55235
2020-03-02,117.36,119.33,113.46,114.08,45235
2020-03-03,115,120.8,114.23,118.81,15245
2020-03-04,116.79,120.58,112.78,116.11,21695
2020-03-05,116.57,117.16,114.02,115.82,11730
2020-03-06,114.61,119.8,114.09,118.12,22260
2020-03-09,122.17,122.17,111.11,115.67,66530
2020-03-11,118.6,118.6,111.28,113.41,245115
