Date,Open,High,Low,Close,Volume
2019-05-24,611.8976,614.5304,597.5988,606.8363,20361518
2019-05-27,606.9498,607.1314,593.2865,594.9434,14699440
2019-05-28,599.0968,605.9058,596.169,600.8898,38945320
2019-05-29,599.6415,605.2249,591.9928,596.0328,14225660
2019-05-30,597.4854,609.1741,597.4854,603.6134,21481682
2019-05-31,607.3129,609.1287,599.2784,603.795,23520356
2019-06-03,605.9965,620.6358,599.7323,617.4356,16967220
2019-06-04,616.1873,623.8133,611.943,613.5545,14119822
2019-06-06,618.2073,618.2073,599.6869,602.524,15328638
2019-06-07,601.8885,602.4786,592.651,596.8726,13461190
2019-06-10,599.5961,602.3651,594.6937,598.8018,10760296
2019-06-11,600.0274,605.7696,598.2797,603.3411,10507580
2019-06-12,605.8604,607.5399,601.4573,604.7028,9415432
2019-06-13,603.7269,605.8604,594.0355,602.4786,14342378
2019-06-14,600.0501,601.4573,594.3759,598.0755,13662662
2019-06-17,599.1876,599.1876,580.3495,582.0744,13631108
2019-06-18,580.5311,584.6391,576.0826,581.4843,15358386
2019-06-19,584.1625,591.0169,573.132,579.8275,13251208
2019-06-20,581.0304,590.109,580.1225,588.6337,9828024
2019-06-21,588.2706,588.2933,579.0104,580.8034,21246196
2019-06-24,577.467,579.4189,570.6354,573.0412,10301996
2019-06-25,571.4525,589.2011,569.3417,588.2252,13684726
2019-06-26,586.0236,592.1971,583.9129,587.4535,10599884
2019-06-27,586.9996,588.7018,576.945,578.3749,22771944
2019-06-28,579.714,582.3241,566.7997,568.8197,17319442
2019-07-01,571.0666,577.694,565.801,575.9691,12324160
2019-07-02,578.2841,581.4843,573.4498,580.3495,9277502
2019-07-03,582.3468,583.9809,578.7834,582.1879,8052064
2019-07-04,581.6659,586.0236,581.0304,582.8461,8550296
2019-07-05,583.3454,585.7967,571.9518,573.4725,9990688
2019-07-08,571.0439,575.6286,566.5954,568.3431,12809088
2019-07-09,566.9359,582.6192,565.3698,581.0758,16033514
2019-07-10,581.0531,585.2746,575.901,580.5084,10988630
2019-07-11,584.2079,585.4789,580.7126,581.734,7870920
2019-07-12,582.3922,590.109,580.1452,581.2574,14348108
2019-07-15,583.3001,585.3427,576.65,579.2601,9746328
2019-07-16,581.0077,587.794,579.6913,586.9315,9208038
2019-07-17,587.5216,588.7472,581.0304,581.8702,8669916
2019-07-18,581.9383,583.9356,571.0439,572.7916,10919792
2019-07-19,575.674,577.8302,564.0988,566.9586,14937030
2019-07-22,567.8664,583.0731,557.1083,581.2574,26600306
2019-07-23,583.3001,587.34,572.1334,578.1026,18575902
2019-07-24,578.0799,580.4857,569.024,571.5433,13887964
2019-07-25,573.7675,576.0599,556.9721,559.0148,19937090
2019-07-26,559.0148,564.008,549.2553,550.9802,18640962
2019-07-29,552.3874,554.7025,547.031,549.6865,16116070
2019-07-30,551.0483,553.7946,533.799,536.0459,19066688
2019-07-31,533.7082,537.9071,527.6482,529.3959,19411238
2019-08-01,528.1022,539.3596,522.1784,535.7509,20689724
2019-08-02,533.6855,543.9216,527.5121,537.612,21730770
2019-08-05,529.7363,529.7363,512.033,519.0009,27794922
2019-08-06,515.0971,521.8379,509.3095,512.1692,26577818
2019-08-07,511.3521,516.822,500.7302,503.5899,23177758
2019-08-08,503.1133,525.6509,497.1895,523.0862,28525872
2019-08-09,527.3986,533.5947,523.0635,527.5121,20087898
2019-08-13,559.7638,591.38,556.5182,578.6473,95846888
2019-08-14,591.9247,592.129,581.1893,584.7753,28974274
2019-08-16,586.1144,586.3868,577.8529,580.1225,20094992
2019-08-19,581.507,588.6564,581.0304,586.7499,14919718
2019-08-20,585.4789,586.7499,577.6713,579.192,13686920
2019-08-21,579.0558,580.4176,574.9023,576.9223,9763106
2019-08-22,576.9223,576.945,562.3739,565.9372,12829874
2019-08-23,562.4193,582.8461,556.7451,579.1466,19482524
2019-08-26,587.3854,587.3854,571.4979,575.0385,17557478
2019-08-27,583.3001,583.3001,572.4965,578.6927,25968792
2019-08-28,578.1933,581.4843,570.1588,573.4498,10611278
2019-08-29,570.3403,572.0653,560.7397,563.6676,17271948
2019-08-30,565.3698,569.4098,554.2485,566.7543,22616240
2019-09-03,563.8945,564.235,544.716,547.6212,17126018
2019-09-04,544.9657,547.0991,538.3837,545.238,30126710
2019-09-05,547.8027,550.7079,541.6747,544.0805,21025526
2019-09-06,546.0778,557.88,542.5598,554.9294,21200468
2019-09-09,554.0897,559.6957,550.6852,554.7932,10741516
2019-09-11,554.9294,562.8732,554.9294,560.3312,11088936
2019-09-12,560.6036,563.0775,547.3034,549.4142,10862278
2019-09-13,550.1632,557.653,547.8481,556.3366,11838520
2019-09-16,539.7228,553.3861,538.4064,549.5957,18787462
2019-09-17,549.7092,549.7092,541.7655,543.5585,14300870
2019-09-18,546.963,552.1151,543.445,547.3034,13654562
2019-09-19,548.2794,549.1191,532.301,535.2062,12586908
2019-09-20,539.2461,576.4457,533.05,569.3871,44039348
2019-09-23,578.3749,581.4843,560.6036,562.5101,19759502
2019-09-24,564.5073,589.5643,564.1215,580.4403,31964134
2019-09-25,582.8461,587.8393,575.9691,580.8261,16633788
2019-09-26,586.4776,589.5643,582.6192,588.6564,16778424
2019-09-27,586.7045,596.918,582.8461,594.2171,17425960
2019-09-30,594.6483,606.337,592.6283,604.7482,23099492
2019-10-01,606.9044,609.1741,587.0677,592.3333,16385194
2019-10-03,583.754,596.7818,581.6205,595.1249,12366214
2019-10-04,599.1422,603.0914,591.8566,593.7858,13707908
2019-10-07,593.7858,599.5507,590.8807,594.6937,9199636
2019-10-09,594.0582,603.7042,586.7045,601.3438,16081876
2019-10-10,601.4573,621.4302,599.6415,618.5931,32007488
2019-10-11,619.0243,619.8868,606.7001,613.9857,15175296
2019-10-14,619.5918,619.5918,613.1913,616.4369,12246824
2019-10-15,618.4796,621.8841,614.7574,619.2286,8844150
2019-10-16,621.8387,626.2645,619.0243,622.9508,17741402
2019-10-17,624.1537,635.0481,622.792,633.9132,14664928
2019-10-18,637.3177,648.1666,634.9119,642.9238,25712820
2019-10-22,646.8502,652.2293,637.0227,641.9251,25406108
2019-10-23,642.9011,647.2815,627.8533,632.0521,16865928
2019-10-24,635.9559,654.2947,629.3966,652.0477,20702768
2019-10-25,654.1585,654.3174,640.6087,649.6646,12380026
2019-10-29,656.1558,671.8164,654.6125,665.938,23560988
2019-10-30,671.8164,673.8818,662.874,671.4079,14941446
2019-10-31,673.6321,676.1968,663.5095,664.7124,17796336
2019-11-01,660.4682,663.5549,654.1131,661.3306,12713158
2019-11-04,665.416,667.731,655.9742,661.6711,12858658
2019-11-05,664.145,666.8005,654.1131,656.9729,11598636
2019-11-06,654.8848,656.587,648.439,651.3442,13372578
2019-11-07,651.3895,664.0996,650.1185,662.1023,12877498
2019-11-08,657.7446,662.5789,654.2493,656.1558,10989688
2019-11-11,653.2507,655.5884,645.7381,648.1213,10384846
2019-11-13,649.1199,669.9553,649.1199,668.3211,23064728
2019-11-14,670.0007,672.5427,660.8313,663.9861,13036678
2019-11-15,665.3025,674.9031,664.1677,667.6629,14347348
2019-11-18,668.48,674.54,660.6497,662.3747,12870194
2019-11-19,665.9153,687.6586,665.0075,685.3208,27591138
2019-11-20,705.8838,713.7595,700.5048,702.5248,39808328
2019-11-21,701.3219,706.3151,693.8547,697.9628,13621154
2019-11-22,700.0055,712.4431,697.9628,702.0027,20437956
2019-11-25,704.1135,710.3097,704.0454,708.8344,13848626
2019-11-26,711.8076,715.5526,706.3151,708.2443,32304274
2019-11-27,708.1081,715.1667,706.3605,712.602,8816672
2019-11-28,713.873,719.0932,709.9238,717.3456,12569770
2019-11-29,718.0946,718.0946,702.6156,704.1135,16969644
2019-12-02,726.288,732.8473,715.8476,720.1599,28550372
2019-12-03,722.997,723.5644,713.8503,716.7101,11877572
2019-12-04,714.0319,716.0746,696.2151,704.8171,19189656
2019-12-05,714.4858,717.0959,700.8679,703.9773,18234044
2019-12-06,704.9533,711.7622,699.5515,705.8158,11964258
2019-12-09,706.3832,716.0292,702.0027,713.8503,11559614
2019-12-10,713.6007,714.3042,705.4753,709.016,9301812
2019-12-11,706.1335,714.7128,703.8639,709.2202,11305396
2019-12-12,712.7836,714.4177,706.6101,711.853,9441954
2019-12-13,717.2094,721.7487,713.7595,718.5258,11583044
2019-12-16,722.6566,723.519,710.1054,711.1267,10873902
2019-12-17,711.1948,716.7555,706.1108,709.3564,18583448
2019-12-18,709.4926,717.2094,709.0387,715.3256,13479164
2019-12-19,714.3496,733.0516,713.4872,730.8046,18750968
2019-12-20,733.0969,734.2545,724.5177,725.8795,19449238
2019-12-23,708.1762,716.0973,707.1322,713.3056,22956858
2019-12-24,712.1708,713.6007,700.187,701.98,16502288
2019-12-26,699.8012,704.9306,685.5024,687.8855,27211474
2019-12-27,693.1511,701.8666,690.5637,700.1189,16163182
2019-12-30,701.7531,702.5248,693.6277,700.9587,15656804
2019-12-31,699.9601,700.7317,684.5491,687.2727,20300934
2020-01-01,689.0657,693.1965,683.3916,685.2527,12804744
2020-01-02,686.3422,699.4834,686.3422,696.9187,16193122
2020-01-03,695.8747,699.8012,691.3354,697.7585,19186996
2020-01-06,689.9736,693.5596,679.9871,681.5759,22418686
2020-01-07,689.5197,696.5556,687.0231,692.0617,15254382
2020-01-08,687.7039,696.5329,685.4343,686.8642,14673122
2020-01-09,698.4167,703.5915,695.0803,702.6836,13699212
2020-01-10,704.454,707.2002,698.8933,702.5248,11409372
2020-01-13,701.3445,707.5407,698.3259,700.7317,16716180
2020-01-14,699.0522,703.5915,690.8134,694.2405,14461576
2020-01-15,697.1684,699.0068,689.1792,691.7212,14462786
2020-01-16,694.059,700.5729,693.605,698.0989,11747324
2020-01-17,705.1803,719.4564,705.0441,717.6633,26939416
2020-01-20,730.3734,730.3734,692.8788,695.5796,29757736
2020-01-21,693.8774,701.7077,690.8815,696.2832,17301662
2020-01-22,700.8679,702.1162,695.0122,696.0336,9438490
2020-01-23,697.4634,699.9374,690.2914,693.083,10284176
2020-01-24,693.1511,697.3954,689.3154,690.6772,13375266
2020-01-27,687.6586,691.9936,683.1646,683.8682,12240858
2020-01-28,684.7988,685.4343,664.3719,668.0715,22430626
2020-01-29,669.1155,678.353,664.5762,671.7483,22626594
2020-01-30,671.3625,671.6802,653.6592,655.3614,20483512
2020-01-31,659.5603,659.6738,638.7703,640.7903,31773346
2020-02-01,637.9078,647.7354,622.3834,627.9441,22045802
2020-02-03,621.8387,635.4793,618.7293,628.92,28081252
2020-02-04,635.502,650.2547,634.5034,647.4858,23209332
2020-02-05,651.3442,659.4695,649.2561,657.5176,16889646
2020-02-06,660.0596,665.9153,653.7046,661.7392,14207430
2020-02-07,658.6524,659.2652,648.3482,650.7767,11163282
2020-02-10,648.212,656.1558,640.2456,651.6619,13845262
2020-02-11,657.0183,665.5522,655.9515,659.4468,12800490
2020-02-12,660.9902,669.4787,660.4682,667.4133,12374182
2020-02-13,670.7951,670.7951,663.918,669.1609,12403526
2020-02-14,670.5681,681.5532,659.6057,675.2663,19409310
2020-02-17,675.9018,683.6867,669.229,671.022,12022680
2020-02-18,669.9553,669.9553,661.5576,666.0969,10173928
2020-02-19,671.5213,683.8228,669.5921,682.6199,12877836
2020-02-20,679.5332,684.5264,673.5413,674.5173,15445154
2020-02-24,667.1636,670.4546,653.4549,655.9062,19539486
2020-02-25,658.834,658.834,640.0413,642.9465,25368218
2020-02-26,640.0413,641.108,629.7598,631.8706,26847322
2020-02-27,630.0548,632.6876,621.4302,629.2605,22908600
2020-02-28,615.0298,615.983,601.4573,603.1141,35947696
2020-03-02,615.1205,621.4302,590.6083,597.44,26973268
2020-03-03,603.5907,614.5758,600.0955,609.5599,25051618
2020-03-04,613.7134,614.5304,593.695,608.13,20211564
2020-03-05,613.8041,616.4142,592.8326,595.1703,27896648
2020-03-06,576.4911,584.7299,563.3725,576.945,30844136
2020-03-09,562.8959,563.3271,497.0534,505.7461,80635616
2020-03-11,502.9544,534.9338,502.9544,523.631,54475256
2020-03-12,492.514,499.7769,476.0364,482.5276,51176340
2020-03-13,453.0221,517.4802,427.7836,501.7288,67019512
2020-03-16,481.4155,490.1082,456.1997,461.0567,35189456
2020-03-17,475.3782,481.1658,455.3826,457.5614,41554884
2020-03-18,465.4144,470.2261,436.2267,439.6312,40900992
2020-03-19,417.661,438.9503,404.9963,416.5716,56144124
2020-03-20,426.4672,469.7722,422.1549,462.078,57935052
2020-03-23,415.8907,431.2335,397.4838,401.2968,37187424
2020-03-24,422.1549,440.3121,406.6305,428.2376,41838644
2020-03-25,437.4977,522.7231,437.2481,491.2657,66866252
2020-03-26,497.4165,506.9944,473.1539,483.9802,41825868
2020-03-27,497.0534,502.6367,474.9016,483.7078,38089288
2020-03-30,472.3596,487.884,463.0086,467.7522,27640572
2020-03-31,487.4981,512.8501,475.7186,505.5645,40499816
2020-04-01,509.4229,510.4897,474.4476,490.4487,38034200
2020-04-03,514.9609,514.9609,479.4863,489.0869,37824088
2020-04-07,500.2763,551.071,499.323,547.485,49718112
2020-04-08,535.6374,557.88,526.5588,541.1526,45607548
2020-04-09,551.071,559.6049,541.5385,553.7719,30203422
2020-04-13,546.509,551.5249,535.6374,539.7909,21645742
2020-04-15,543.3769,561.0575,518.842,521.9514,32295918
2020-04-16,521.9514,539.0192,519.7499,530.2129,34247064
2020-04-17,551.9789,558.3339,541.3796,555.6103,30419414
2020-04-20,556.5182,570.59,545.6239,564.5981,32944678
2020-04-21,549.2553,568.3204,528.3745,561.6703,56115412
2020-04-22,599.1876,628.6477,590.109,618.9789,130461792
2020-04-23,620.6812,629.0789,614.3035,622.2926,59856664
2020-04-24,612.8736,678.6027,611.5345,643.2188,123422776
2020-04-27,650.9356,669.5467,645.9424,649.0064,53473024
2020-04-28,658.1985,660.6724,631.9386,648.2801,71732760
2020-04-29,655.8835,659.8553,644.5806,647.7354,34283080
2020-04-30,659.9915,678.6027,652.774,665.4614,65235800
2020-05-04,653.6592,665.0075,643.4231,651.4803,48878480
2020-05-05,659.878,671.3625,656.9275,663.0329,41057412
2020-05-06,664.5535,674.0634,656.1558,663.0782,37020608
2020-05-07,660.4682,687.0911,655.9289,684.0498,45743056
2020-05-08,701.3219,717.164,697.7358,708.9479,77044768
2020-05-11,717.2094,733.0969,713.7141,715.7568,61340808
2020-05-12,710.3097,711.9211,665.0075,671.476,92058240
2020-05-13,693.1511,693.1511,660.0142,679.2835,61316104
2020-05-14,666.8232,679.397,649.1426,651.8208,45473428
2020-05-15,655.4749,665.7791,642.3563,662.4654,57366864
2020-05-18,667.2771,672.7243,648.212,653.9996,57963240
2020-05-19,661.376,663.5095,636.9773,639.542,39058432
2020-05-20,640.0413,656.7686,632.3245,650.7994,51061384
2020-05-21,651.3895,663.396,646.8502,654.2266,36154392
2020-05-22,659.0156,661.8299,647.5311,649.8235,34917008
2020-05-26,657.3587,658.0623,642.9011,646.419,30661586
2020-05-27,649.5738,660.0142,640.9492,656.1785,32921528
2020-05-28,660.4682,671.7029,657.7446,668.2984,37038504
2020-05-29,666.3692,668.185,659.4014,664.7351,36943540
2020-06-01,671.8164,698.3032,669.978,690.1325,36868128
2020-06-02,692.6972,699.0522,690.3367,697.1003,20448204
2020-06-03,701.3219,708.1308,696.0336,699.8012,23427332
2020-06-04,700.8679,721.5217,699.5061,717.1186,31569224
2020-06-05,724.0184,734.4587,714.3496,717.9811,30540870
2020-06-08,734.6403,734.6403,710.4004,712.4431,28996110
2020-06-09,708.267,718.5712,695.8747,697.7585,23868146
2020-06-10,700.4594,717.0051,699.0749,713.646,20428852
2020-06-11,710.8544,711.7395,694.9668,698.0082,18816566
2020-06-12,680.895,723.1105,679.5332,721.204,35581128
2020-06-15,710.4004,738.5214,708.6301,732.8927,49018324
2020-06-16,745.807,748.3263,719.6152,734.3226,47246600
2020-06-17,730.0329,742.3798,727.2413,733.2558,38565040
2020-06-18,729.4655,755.7935,728.83,751.6627,37355388
2020-06-19,758.0631,811.99,754.4317,798.6444,97657704
2020-06-22,804.9995,818.9805,787.5685,792.6299,55563544
2020-06-23,794.3775,800.619,778.9893,781.1681,35042392
2020-06-24,787.9771,804.6817,776.992,784.323,47617048
2020-06-25,783.9371,793.9236,777.6048,779.8063,36625408
2020-06-26,784.7542,795.2854,779.3978,790.5872,28541390
2020-06-29,784.4137,789.7247,778.7396,782.1895,23650252
2020-06-30,788.4764,790.2921,769.661,773.5421,27946076
2020-07-01,780.7596,793.9236,775.3351,788.7488,26273412
2020-07-02,791.2,802.3667,787.5912,799.0757,26573520
2020-07-03,807.9046,813.8965,802.5482,811.5814,27168008
2020-07-06,819.3437,843.4019,813.488,840.5876,43396296
2020-07-07,844.3098,846.2844,819.9338,827.7187,32480204
2020-07-08,827.991,832.9389,812.5347,816.1661,24187046
2020-07-09,821.1594,832.9615,810.8325,828.0818,33614808
2020-07-10,830.011,855.4765,828.0818,852.5032,40390980
2020-07-13,863.9877,884.1195,862.467,878.3546,64248792
2020-07-14,877.9006,881.3959,856.7021,870.1838,62147184
2020-07-15,879.6936,898.2367,816.1661,837.0469,128917200
2020-07-16,838.4087,848.3952,822.7254,836.7746,56267984
2020-07-17,837.5009,871.5456,834.3233,867.778,45899072
2020-07-20,870.547,876.9928,862.3081,871.5002,33775504
2020-07-21,880.1703,897.4196,879.0354,894.9457,38926996
2020-07-22,900.1432,912.3993,890.0206,909.6757,55169536
2020-07-23,909.653,944.0382,903.9335,934.0972,53842116
2020-07-24,934.1879,981.8506,934.0972,974.2019,111313584
2020-07-27,989.0227,998.1013,965.9176,978.7639,74121896
2020-07-28,978.7639,995.9224,976.2446,988.5234,50871236
2020-07-29,988.6141,990.8384,939.8394,951.7323,67072720
2020-07-30,952.7991,971.274,940.543,957.2703,67249032
2020-07-31,959.835,966.417,931.8275,938.3187,69186752
2020-08-03,931.1466,933.734,909.2672,911.9454,43120272
2020-08-04,917.211,983.6663,907.9735,976.2219,84954448
2020-08-05,984.5742,996.8303,961.5599,965.2594,68811776
2020-08-06,979.127,983.9841,956.7937,968.732,45525452
2020-08-07,966.7801,979.4902,962.4224,974.338,30444768
2020-08-10,980.0803,982.7585,956.9298,962.2635,24883878
2020-08-11,969.0498,980.4888,953.4119,968.5958,43222720
2020-08-12,962.7855,973.6798,956.3397,965.7815,27935058
2020-08-13,965.963,970.9109,957.7923,963.2622,22918502
2020-08-14,963.4891,979.127,948.3733,959.5172,30667518
2020-08-17,955.5226,955.5226,939.6805,949.3265,28594448
2020-08-18,946.444,968.8228,945.2411,961.6734,28195864
2020-08-19,971.8641,977.7652,962.9444,967.5745,31462818
2020-08-20,962.3316,964.1019,947.8058,951.9139,20804584
2020-08-21,961.4237,963.2395,942.8126,945.0142,23334562
2020-08-24,949.3492,955.2957,939.8621,951.3238,30198060
2020-08-25,955.9766,958.3824,943.2665,945.1277,17895418
2020-08-26,946.444,975.0189,929.1947,970.1846,55262056
2020-08-27,975.0416,975.9495,954.7283,958.0647,25924278
2020-08-28,962.3316,968.1873,956.0901,960.584,25075368
2020-08-31,986.8438,986.8438,935.2547,944.4922,57298280
2020-09-01,953.253,963.421,936.1852,947.4654,35642976
2020-09-02,949.6216,970.5023,946.444,966.0538,24874418
2020-09-03,965.963,970.8428,954.6148,958.7456,17155482
2020-09-04,945.7859,951.8685,940.6337,942.9261,26283410
2020-09-07,945.9901,955.8631,927.9464,945.3773,20238198
2020-09-08,949.6216,962.7855,944.4014,956.4759,25287524
2020-09-09,946.444,984.0295,944.8326,981.1016,51052112
2020-09-10,990.9746,1064.4432,987.4566,1050.394,129503536
2020-09-11,1049.4862,1061.2203,1038.1833,1053.0041,54891768
2020-09-14,1055.3872,1071.2748,1035.8683,1045.1965,40670960
2020-09-15,1049.4635,1055.7277,1038.6599,1052.5956,25086322
2020-09-16,1053.1176,1075.519,1048.828,1055.183,31338266
2020-09-17,1053.1176,1059.3364,1040.3395,1043.4716,23839982
2020-09-18,1050.5075,1052.8679,1033.3943,1046.6264,30528202
2020-09-21,1044.039,1060.3805,1020.1396,1023.998,31038866
2020-09-22,1033.5986,1033.5986,999.3496,1003.7073,32113242
2020-09-23,1025.8818,1033.4851,1001.0518,1012.627,39679616
2020-09-24,1002.232,1010.4482,987.7744,990.1121,27530642
2020-09-25,993.6528,1004.4563,983.8025,999.4177,26191900
2020-09-28,1010.9021,1015.8953,1001.8462,1006.0224,18153574
2020-09-29,1009.9942,1027.6975,1006.0224,1019.0955,23854918
2020-09-30,1025.8818,1029.0593,1009.9942,1014.2385,22582560
2020-10-01,1027.6067,1027.6067,1005.001,1010.1077,19182934
2020-10-05,1018.6189,1020.9567,1001.3696,1004.1839,17465780
2020-10-06,1010.1077,1014.0342,999.395,1003.3442,16994704
2020-10-07,1014.5335,1048.1244,1007.7246,1024.747,49077240
2020-10-08,1025.4279,1029.5132,1008.6779,1016.4628,19455016
2020-10-09,1014.5335,1022.7043,1006.4082,1013.83,17117494
2020-10-12,1014.5335,1023.9526,1010.5617,1015.4641,13131050
2020-10-13,1012.5363,1037.5705,1010.3801,1035.2782,21332560
2020-10-14,1034.4611,1045.8547,1029.7402,1038.3649,24682974
2020-10-15,1039.4997,1039.4997,996.3764,1001.5965,18493786
2020-10-16,1005.455,1013.3987,986.231,987.6609,19922160
2020-10-19,994.1294,1011.6738,978.2872,987.8425,28798124
2020-10-20,989.1135,995.4685,976.9708,978.6277,17059242
2020-10-21,984.1202,995.0146,952.2317,964.4197,31459978
2020-10-22,965.6907,968.0057,949.1676,956.4078,28430510
2020-10-23,955.9766,969.1405,951.6189,959.1768,21618766
2020-10-26,954.1382,954.1382,916.2577,921.0694,34450680
2020-10-27,923.7022,935.0277,910.1296,923.5206,33670024
2020-10-28,926.8343,934.0518,911.2191,913.0575,27620108
2020-10-29,906.4982,926.9251,903.7746,920.0707,28295362
2020-10-30,923.0667,937.4108,917.7557,932.5992,31402246
2020-11-02,920.1161,920.1161,843.924,852.2309,91715616
2020-11-03,857.9277,866.5524,833.0069,839.9521,81862336
2020-11-04,833.8694,875.631,833.8694,868.4589,74006224
2020-11-05,887.4105,890.134,876.9928,887.4331,34340548
2020-11-06,903.3207,926.0172,897.9416,921.0921,61540160
2020-11-09,936.0491,939.1812,924.2015,930.8743,33078934
2020-11-10,942.8126,948.7137,926.5619,946.2398,34090296
2020-11-11,948.2598,950.9833,897.9189,906.589,52356952
2020-11-12,899.2353,911.6957,891.9724,898.7814,36962932
2020-11-13,899.6893,924.4965,899.5758,906.2259,41893728
2020-11-14,914.6236,914.8051,905.7492,908.904,4823800
2020-11-17,946.444,946.444,901.0511,904.796,42958768
2020-11-18,904.796,910.8105,889.7482,902.0497,28061304
2020-11-19,902.0497,912.6036,893.425,895.672,25656016
2020-11-20,896.5118,900.5063,860.1974,862.24,53045944
2020-11-23,885.6174,894.2421,874.3827,885.4813,41837328
2020-11-24,891.5185,896.0578,876.9928,891.5412,28554166
2020-11-25,898.7814,904.6598,881.6228,884.1649,30124752
2020-11-26,886.548,891.9724,876.1076,886.3437,23849054
2020-11-27,880.8512,887.9325,872.1811,875.9941,43691864
2020-12-01,880.7831,892.5399,876.1076,887.3878,18229878
2020-12-02,889.0219,890.6107,878.3546,888.863,20480336
2020-12-03,895.15,899.2807,889.09,891.5412,25645890
2020-12-04,893.7882,893.7882,880.6242,883.6882,17042776
2020-12-07,880.8966,891.9724,880.8966,888.8857,16837534
2020-12-08,890.2248,914.3285,885.1635,905.0229,40061012
2020-12-09,912.3766,923.2028,907.5196,920.0934,26928750
2020-12-10,917.6649,920.797,908.3139,911.0375,14828458
2020-12-11,913.7611,925.1093,896.1713,910.4928,24869490
2020-12-14,911.4687,914.6689,901.6639,903.9108,15979660
2020-12-15,903.1845,903.1845,890.2021,896.2167,17122812
2020-12-16,902.4128,905.5677,892.2902,897.2153,17131808
2020-12-17,900.8241,910.1296,897.4877,901.3234,18692920
2020-12-18,898.8268,910.0843,891.9724,904.0243,17044430
2020-12-21,912.3993,917.8465,842.1536,880.488,40737088
2020-12-22,884.7096,889.2035,857.2241,879.1262,25973212
2020-12-23,876.0849,885.8217,871.8407,882.3718,17999796
2020-12-24,883.8017,907.3153,883.3024,905.2045,19177154
2020-12-28,910.9013,916.0307,905.7265,909.358,15895438
2020-12-29,911.9454,913.4433,899.9389,903.3434,17178814
2020-12-30,905.7038,911.1283,896.7614,905.8173,20346264
2020-12-31,904.9095,913.2618,898.1459,901.1872,17335032
2021-01-01,902.4128,906.4982,899.6893,902.1859,9244004
2021-01-04,905.6357,907.3607,893.3342,903.7065,22625984
2021-01-05,893.7882,900.4155,887.8871,892.4718,22265606
2021-01-06,892.381,892.4264,864.8047,868.9355,42828540
2021-01-07,871.7726,882.8939,864.8047,867.5283,29836812
2021-01-08,870.6377,879.8979,867.9596,877.7644,25419584
2021-01-11,880.0795,880.0795,859.0625,861.2187,30743112
2021-01-12,863.8288,889.7028,862.4216,888.3637,37992096
2021-01-13,891.3143,896.4891,870.842,880.0795,24569752
2021-01-14,882.8939,892.8349,880.193,889.9752,19893636
2021-01-15,889.9752,895.967,871.5683,879.4667,19007580
2021-01-18,884.755,906.4982,873.0663,900.5744,32397712
2021-01-19,905.4315,921.9318,905.4315,915.3045,29542096
2021-01-20,917.5741,934.1879,908.4955,932.69,28543338
2021-01-21,945.0823,962.3316,941.9048,952.9806,36077976
2021-01-22,958.2462,960.2208,923.8156,930.3749,28181636
2021-01-25,923.7249,923.7249,876.9928,881.0781,50033140
2021-01-27,873.8152,873.8152,857.0198,860.1974,39107616
2021-01-28,853.4565,873.0436,848.8491,851.8223,31444582
2021-01-29,859.8796,868.4135,830.6919,836.1164,40346516
2021-02-01,844.0374,864.7367,838.8626,860.3335,31549008
2021-02-02,868.9355,880.6242,842.0175,874.1784,38276828
2021-02-03,875.3132,886.0714,862.467,876.38,27968456
2021-02-04,873.3613,880.6242,864.7367,873.4975,23653696
2021-02-05,876.1076,882.735,871.5456,873.2478,18688940
2021-02-08,877.4694,893.7882,875.6537,885.8217,19552272
2021-02-09,890.588,903.1391,886.2075,887.9552,18094616
2021-02-10,886.8657,900.9376,874.8593,896.194,19599120
2021-02-11,898.7814,937.0023,895.2634,933.1439,39263740
2021-02-12,933.0531,943.2665,914.8505,926.7435,28148748
2021-02-15,929.6713,935.6859,919.2083,922.6581,14575180
2021-02-16,925.9037,943.902,923.7476,934.8688,19772186
2021-02-17,935.0958,951.4146,930.8289,945.6497,21914776
2021-02-18,946.444,957.066,934.6873,938.5911,17211062
2021-02-19,933.734,955.5,932.0545,944.3106,21601408
2021-02-22,944.1744,948.6683,905.5677,911.5368,21971394
2021-02-23,929.6486,931.8729,914.0334,918.5047,23669504
2021-02-24,921.4779,937.4789,919.7303,935.5497,9975470
2021-02-25,942.3587,976.8574,940.9969,973.3848,32171794
2021-02-26,960.9698,968.6412,939.9529,946.8072,34595152
2021-03-01,957.8831,958.7002,936.2306,954.0247,16319340
2021-03-02,963.2395,966.8709,948.3052,955.9766,15830146
2021-03-03,962.8082,1007.6792,956.5213,999.5993,29466268
2021-03-04,989.5674,994.084,979.4448,987.6836,19785194
2021-03-05,978.6731,1004.0705,977.334,988.9773,23547260
2021-03-08,984.3472,1013.1264,984.1202,994.606,18004808
2021-03-09,998.646,1004.9102,974.4061,994.5833,13987584
2021-03-10,1001.8235,1005.5003,985.1416,990.4526,10632364
2021-03-12,996.3764,1001.5512,964.1019,970.3208,15566346
2021-03-15,971.4329,975.4502,944.4014,957.293,15412604
2021-03-16,959.608,965.0552,951.2103,953.5254,12805514
2021-03-17,952.3678,954.6148,923.7929,932.985,17731042
2021-03-18,940.9515,946.3533,908.3139,911.9908,19057618
2021-03-19,903.7746,951.3692,900.0524,945.0823,38569784
2021-03-22,940.089,941.4508,922.9305,936.1852,17142392
