Date,Open,High,Low,Close,Volume
2020-05-18,216.3,216.3,209,209.6,8648
2020-05-19,213.1,220,210.3,217.3,32572
2020-05-20,217.3,221,214.4,219.1,21996
2020-05-21,218.15,224.05,218.05,220.4,20809
2020-05-22,220.4,229.95,219,226.95,33658
2020-05-26,244,254,233.2,246.35,1070172
2020-05-27,241.6,244.85,235.5,237.05,91359
2020-05-28,239,247,238,245.3,78538
2020-05-29,246,247.9,240.05,241.6,35736
2020-06-01,245,254,237.25,240.05,98987
2020-06-02,238.2,244,238.2,239,26628
2020-06-03,243,244,236.55,238.1,53295
2020-06-04,238,241.45,233.9,236.8,28205
2020-06-05,239,260.8,236.8,249.2,161511
2020-06-08,251.1,256.35,246,246.8,58947
2020-06-09,248.95,252,239.95,241.05,24688
2020-06-10,244.9,244.9,231.65,234.15,33311
2020-06-11,241,266.6,241,248.3,705650
2020-06-12,240,247,235.7,242.55,84935
2020-06-15,242.6,260.9,241,252.65,141525
2020-06-16,255.5,260,242,249,82909
2020-06-17,249,254.45,245.15,247.15,36081
2020-06-18,248.05,254,248.05,251.85,27035
2020-06-19,251.85,253.95,248.05,248.9,33178
2020-06-22,250,250.25,243,245.25,45156
2020-06-23,249.25,251.9,243.65,248.05,33399
2020-06-24,249.3,258,247.55,250,64704
2020-06-25,254.9,258,250.05,252.65,75702
2020-06-26,253.9,289.1,253.55,268.8,1339633
2020-06-29,268.8,279.8,264,273.55,283447
2020-06-30,275.25,275.25,261.5,263.15,85426
2020-07-01,264,265.2,257.2,258.6,44744
2020-07-02,258.5,282,258.5,273.05,206866
2020-07-03,274.45,277,267.9,270.55,58351
2020-07-06,273.85,279,273,274.5,82310
2020-07-07,276.5,285.5,274.6,275.75,93167
2020-07-08,277.9,295.35,275.35,283.75,521615
2020-07-09,284.7,289,280.2,281.7,54420
2020-07-10,281.7,283.6,272.4,273.3,49166
2020-07-13,282.4,285.3,270.05,275.25,41782
2020-07-14,281,282.5,272,273.65,35906
2020-07-15,276,284.3,271.05,273.55,103400
2020-07-16,285,289.95,280.15,284.05,227035
2020-07-17,288.95,289.8,283,284.5,94329
2020-07-20,285,288.35,280,282.8,51503
2020-07-21,292,298,285,286.95,111526
2020-07-22,289.45,289.6,282.3,283.35,30690
2020-07-23,285,285,279,280.25,32370
2020-07-24,276,288.65,276,281.8,79996
2020-07-27,283.25,292.2,282.05,284.85,146469
2020-07-28,286.3,321.75,285.75,317.3,1287983
2020-07-29,320,326.4,308.4,316.2,348382
2020-07-30,318.65,327,310,313.7,176690
2020-07-31,316,320,294.85,299.15,146183
2020-08-03,305,329,302.05,323.5,247561
2020-08-04,324.85,329,313,317.95,121011
2020-08-05,320,321.45,311,317.1,80373
2020-08-06,319.7,345,318.1,339,311760
2020-08-07,343.45,349.6,333,338.6,288420
2020-08-10,365,406.3,365,406.3,1087530
2020-08-11,416.4,472,415.05,451.15,2114969
2020-08-12,439,477.9,426.2,468.65,1025256
2020-08-13,471.7,471.7,450.6,455.1,267959
2020-08-14,455.25,466,440.65,444.3,143985
2020-08-17,448.9,454,445.3,449.4,186858
2020-08-18,453.8,462.35,447,451.65,329133
2020-08-19,453.3,459.95,450,452,96409
2020-08-20,450,455,445,449.85,88595
2020-08-21,448,455,444,448.35,82118
2020-08-24,453.8,455,440,442.25,144821
2020-08-25,445,486.45,444.5,486.45,671499
2020-08-26,500,516.45,473.55,478.1,513777
2020-08-27,477,525.9,472,525.9,721698
2020-08-28,533,578.45,526,535.05,975876
2020-08-31,535.05,540,481.55,489.35,429789
2020-09-01,489.8,525,489.8,510.75,195300
2020-09-02,517,522,505,512.25,116075
2020-09-03,518,521.9,496.1,500.4,131455
2020-09-04,490.1,507.7,486,498.15,113285
2020-09-07,498.05,504.65,490,493.15,60134
2020-09-08,496.8,537.8,494.5,504.45,358498
2020-09-09,499.75,506.5,478,491.35,157601
2020-09-10,497,508.95,495.05,497.8,90527
2020-09-11,497.8,517.55,497.8,511.2,174381
2020-09-14,518.25,559.9,515.95,548.75,508650
2020-09-15,551.5,568,536.2,546.95,150877
2020-09-16,554,559.15,540,555,133764
2020-09-17,555,585,554,572.2,266980
2020-09-18,575,619,574.4,605.3,365352
2020-09-21,635.8,665.8,616,642.95,897786
2020-09-22,663.95,707,583,670.4,1325002
2020-09-23,680,699,650.1,680.2,505121
2020-09-24,670,684.55,620,627.65,425400
2020-09-25,638,680,632.15,670.3,390956
2020-09-28,691,700,677.35,692.95,300408
2020-09-29,700,718,678,682.5,234109
2020-09-30,684.7,689.95,662,670.35,124582
2020-10-01,676,695,670,673.8,123403
2020-10-05,680,705,675.4,698.55,256845
2020-10-06,709,733.45,693.6,733.45,282803
2020-10-07,745.1,755,696.8,696.8,379859
2020-10-08,700.95,724.45,679,681.85,299079
2020-10-09,684.4,697.15,655.75,674.15,108547
2020-10-12,673.35,681.85,640.45,652.85,142225
2020-10-13,652.85,685.45,650.7,670.2,258179
2020-10-14,680,680,655,666.4,113832
2020-10-15,671,677.5,633.1,634.95,150114
2020-10-16,644.2,647,603.25,607.4,143503
2020-10-19,615,619,585,588.65,143203
2020-10-20,585.2,618.05,584,616.35,144129
2020-10-21,621.2,630.25,597.05,600.65,92165
2020-10-22,606,618.65,594,606.25,62068
2020-10-23,611,636.55,605.9,628.55,118967
2020-10-26,635,640.05,605.9,612.1,68442
2020-10-27,620,621,600.35,604.55,38919
2020-10-28,606,610,580,588.05,66241
2020-10-29,580,596.8,565.25,584.15,94767
2020-10-30,588.6,610,588.6,606.85,74278
2020-11-02,595,599,576.55,576.55,59127
2020-11-03,555.1,562.45,547.75,547.75,38850
2020-11-04,526,561.3,520.4,528.75,215118
2020-11-05,536,555.15,532,553.7,91605
2020-11-06,559,581.35,555.45,581.35,100244
2020-11-09,594.7,610.4,588,605.1,161686
2020-11-10,609,616.95,574.85,575.6,88341
2020-11-11,565,582.55,556.6,561.25,56364
2020-11-12,569.4,583,561.25,567.95,46585
2020-11-13,562.3,580,562,573.1,29819
2020-11-14,585,585,571.8,578.7,14749
2020-11-17,587,590,566,569.9,71812
2020-11-18,570,580,555,560.5,36228
2020-11-19,558,566.95,544,546.4,62331
2020-11-20,547,554,530.1,536.25,55480
2020-11-23,547.5,552.3,537,545.55,72366
2020-11-24,550,572.8,547,572.8,77928
2020-11-25,586.7,589,545,555.5,97891
2020-11-26,555,579.8,555,560.95,38895
2020-11-27,556,566.7,554,555.55,30180
2020-12-01,558,564.45,550.05,552.85,35486
2020-12-02,558,560.95,540.85,551,30777
2020-12-03,553.5,564,553.45,558.6,33729
2020-12-04,564.9,566,556,560.15,33830
2020-12-07,571.9,574,550.1,559.5,57428
2020-12-08,561,568.75,552,555.7,37316
2020-12-09,560,569.9,552.3,559.5,77152
2020-12-10,559,559.5,546.1,551.45,29460
2020-12-11,558.35,579,552.1,578.8,131633
2020-12-14,590,607.7,588.2,607.7,175361
2020-12-15,615.2,624.65,582.1,592.25,119189
2020-12-16,594.9,607,586,598.05,54467
2020-12-17,609.9,609.9,595,597.45,46353
2020-12-18,599,608,586.6,597.4,67630
2020-12-21,602.55,609,567.55,567.55,92604
2020-12-22,570,585,540,580.6,141705
2020-12-23,583.4,609.6,581,608.25,98924
2020-12-24,611.55,621.95,585.65,599.85,83774
2020-12-28,609,629.8,594,629.8,129305
2020-12-29,649,649.85,625,633.15,114757
2020-12-30,647.95,650,630,641.4,101190
2020-12-31,644.9,648,628.05,631.3,43932
2021-01-01,631.3,634.9,621.65,624,29833
2021-01-04,628,628.05,605.25,612.4,86005
2021-01-05,608.9,639.7,605.5,622.35,88168
2021-01-06,624,638,604.5,610.5,98381
2021-01-07,617,625,610.15,612.1,35095
2021-01-08,615,628,612,618.35,71455
2021-01-11,624,634.35,607.75,610.6,77174
2021-01-12,608.6,626.8,595,606.25,121781
2021-01-13,607,619.55,596,600.75,79408
2021-01-14,604.95,610.3,599.15,602.1,41784
2021-01-15,602.1,605.55,577,579.9,117714
2021-01-18,582,589.8,562,573.05,54833
2021-01-19,578.1,598,576.3,594.25,53636
2021-01-20,596,617,592.25,605.25,147240
2021-01-21,610,611.6,590,597.45,52696
2021-01-22,602.9,602.9,581.05,585.85,48041
2021-01-25,593.85,595.95,573.45,583.1,26784
2021-01-27,585,591.55,575.15,581.65,37097
2021-01-28,585,590,572.9,584.25,30742
2021-01-29,558,562.75,555.05,555.05,49187
2021-02-01,527.3,534.9,527.3,527.3,56081
2021-02-02,508.05,553.5,503.05,544.85,354388
2021-02-03,540,572.05,535.2,562.35,229793
2021-02-04,555.1,577.45,545,567.65,164109
2021-02-05,575,577.2,544.9,546.6,124191
2021-02-08,554,554,525,526.95,115925
2021-02-09,530.9,547.3,529.95,539,78534
2021-02-10,539,554.5,539,550.5,61525
2021-02-11,554.9,559.9,548.35,557.1,46465
2021-02-12,559,559,544,546.25,24332
2021-02-15,554.1,584,538.1,569.8,190314
2021-02-16,570.7,570.7,548,549.45,50405
2021-02-17,553.85,564.95,547,550.25,42855
2021-02-18,553.1,559.35,541.25,543.8,47816
2021-02-19,548.15,550.4,530,535.4,41726
2021-02-22,550,550,520,522.6,55502
2021-02-23,525.4,550,523.05,535.9,83992
2021-02-24,538,555,532.05,539.7,56698
2021-02-25,544,555.35,534,537.05,43769
2021-02-26,539.9,539.9,522.2,525.35,44349
2021-03-01,529.9,537.25,521.2,522.6,33255
2021-03-02,526.1,533.65,520.75,523.9,49657
2021-03-03,530,533.3,525,526.75,54368
2021-03-04,526.75,533.85,525,526.3,25791
2021-03-05,528.95,529.55,519,521.05,36449
2021-03-08,519,525.65,513,515.7,35347
2021-03-09,511,528.4,504.15,516.55,43487
2021-03-10,521.9,530,511,523.65,68100
2021-03-12,530,535,511,512.45,52876
2021-03-15,515.05,524.6,510.15,519.65,38224
2021-03-16,522,545,518.1,526.6,113833
2021-03-17,529.9,548.8,514,517.25,102813
2021-03-18,524.9,527.6,504.05,506.55,36357
2021-03-19,507.2,525.05,487.25,512.15,87797
2021-03-22,512.15,516.1,502.55,505.8,35682
2021-03-23,513,514.45,496.8,507.25,38763
2021-03-24,505.6,512.9,497.95,500.75,41488
2021-03-25,511,511,491,494.1,37528
2021-03-26,503,509,495.25,501.5,45408
2021-03-30,497,501.5,487,489.55,39935
2021-03-31,492.1,498,476.9,481.15,60502
2021-04-01,483.6,501.35,483.6,495.35,40331
2021-04-05,505,537.9,501.6,532.75,205264
2021-04-06,537.15,548.35,535.05,538.45,107947
2021-04-07,537.05,561.35,533,547.55,124303
2021-04-08,552.85,559.45,541,542.35,71536
2021-04-09,544.95,562,544.9,554.5,95692
2021-04-12,553.9,553.9,522.05,533.4,73663
2021-04-13,535,548.85,520.05,542.25,53085
2021-04-15,540,540,523.15,535.6,35215
2021-04-16,538,557,531.2,552.45,55778
2021-04-19,531,543,520.25,528.65,43284
2021-04-20,535,538.75,511,515.55,39690
2021-04-22,523,538.15,519.95,530.85,31079
2021-04-23,532,543.9,527,533.35,35228
2021-04-26,539,550,527,540.5,26565
2021-04-27,543.25,579.9,535.25,553.95,171938
2021-04-28,556.75,561.25,535.5,542.55,42932
2021-04-29,540,553.5,533.05,535.9,33352
2021-04-30,537,543.75,533,533.85,21314
2021-05-03,527,540.45,522,527.35,30640
2021-05-04,530,540,527.15,531.55,28387
2021-05-05,529.1,534,517.5,519.5,33555
2021-05-06,523,565,518.8,542.65,205198
2021-05-07,544,549.8,531.95,536.6,35974
2021-05-10,533,556,533,545.25,68993
2021-05-11,545,606.3,537.8,584.65,567665
2021-05-12,590.45,594.8,565,575.45,88064
2021-05-14,578.35,580.15,544,552.5,67493
2021-05-17,555,568.35,550.25,559.15,33247
2021-05-18,584.9,617,576,592.85,493064
2021-05-19,591.5,611.7,584.5,589.15,102957
2021-05-20,592.9,603.45,570,576.4,61509
2021-05-21,580.9,594.7,577.55,580.8,65584
2021-05-24,582.2,595.25,581,583.9,52165
2021-05-25,589,589,575.8,578.4,47128
2021-05-26,578.4,624,575,618.85,364608
2021-05-27,622,633.65,603.3,611.5,209239
2021-05-28,614,628.45,597.95,601.85,91643
2021-05-31,607.95,618.7,602.05,607.35,86877
2021-06-01,611.9,613.95,588,596.35,68117
2021-06-02,595.6,612,591.05,609.4,90270
2021-06-03,618,625,597,603.95,244749
2021-06-04,599,599,575,580.05,281713
2021-06-07,582,593.5,566,567.25,179025
2021-06-08,573.95,574.95,558,559.2,142194
2021-06-09,564.4,574,555.1,559.3,95723
2021-06-10,561,572.55,552.95,558.55,96272
2021-06-11,564.7,660,564.05,588.15,397329
2021-06-14,590.9,594.85,563.35,583.9,127742
2021-06-15,600,614.65,592.05,604.7,269347
2021-06-16,608,614.5,604.7,607.8,134790
2021-06-17,604.9,611,586.25,593.25,70061
2021-06-18,595,599.85,566.65,581.75,95663
2021-06-21,568,603.9,565.05,590.25,75734
2021-06-22,591.05,599.9,585,586.9,53173
2021-06-23,595,598.15,580,589.8,57072
2021-06-24,591.65,598,589.75,591.65,38560
2021-06-25,600,607.7,591.05,597,77241
2021-06-28,593.5,598.9,585.1,587.2,50354
2021-06-29,592.9,617.95,589.7,607.7,295711
2021-06-30,612.55,657.6,612,628.95,646522
2021-07-01,639.9,723.65,639,700.35,1663881
2021-07-02,714.9,766,712,724.2,1447082
2021-07-05,729.9,743.75,706,714.15,420328
2021-07-06,719,722,681.25,686.6,241688
2021-07-07,687.8,703.45,676,679.65,190805
2021-07-08,683,703.4,680.1,691.15,195162
2021-07-09,691.5,698,683,688.2,132290
2021-07-12,695.8,704.4,686.2,691.45,167901
2021-07-13,699,704.4,685.2,689.25,133804
2021-07-14,691.65,703,688,691.9,171192
2021-07-15,691.9,725,689.2,711.8,408342
2021-07-16,718.2,724.8,700,705.15,144195
2021-07-19,696,717,694.8,708.8,134699
2021-07-20,708.2,711,671,678.15,195100
2021-07-22,684,717,684,709.1,205207
2021-07-23,711.6,716.15,690.3,695.1,100225
2021-07-26,698.15,704.95,686.4,693.1,84324
2021-07-27,696.5,705,687.6,697.25,81944
2021-07-28,697.3,697.3,680,687.65,74925
2021-07-29,692,701,681.1,685.75,59642
2021-07-30,682.15,690.5,675,678.4,78687
2021-08-02,682,688.4,672,674.05,79829
2021-08-03,679,680.9,668,670,58898
2021-08-04,670,685.65,654.5,661.35,115700
2021-08-05,665.9,680,657.05,661.1,79765
2021-08-06,664.8,679,659.55,676.65,63413
2021-08-09,679.4,699,678,684.7,153120
2021-08-10,689.4,691.5,675.1,681,101544
2021-08-11,680,680,637.1,667.05,104852
2021-08-12,670,695,665.3,684.15,85918
2021-08-13,601,620,588.95,600.8,536532
2021-08-16,605,607.5,550.65,557.5,302476
2021-08-17,560,574,555,564.85,197355
2021-08-18,568.95,576.35,562.3,566.05,65830
2021-08-20,564.1,564.1,533.1,535.75,119139
2021-08-23,529,543,513.65,525.05,75111
2021-08-24,525,573,522,545.45,445510
2021-08-25,551,569.4,545.15,559.95,122042
2021-08-26,556,562.45,552.05,555.65,48294
2021-08-27,560,560.55,546.9,548.85,47359
2021-08-30,548.85,559,544,548.1,48698
2021-08-31,546.15,565,536.9,551.7,148825
2021-09-01,554.95,558.8,550.1,552.3,30810
2021-09-02,555.95,557.8,550.1,552.75,46259
2021-09-03,555,556.95,550,551.05,47001
2021-09-06,551,551.85,545.1,547.9,46718
2021-09-07,554,554,540.3,543.4,27721
2021-09-08,540.6,546.75,536.5,538.2,36244
2021-09-09,538.2,540.9,529.25,533.9,46484
2021-09-13,535,540.9,533.9,536.7,52068
2021-09-14,545,550,530.15,536.9,74765
2021-09-15,539.8,546.7,537.5,540.2,88412
2021-09-16,532.5,552.2,532.5,542.75,87518
2021-09-17,546,546,536.7,541.85,68347
2021-09-20,544.6,544.6,529.3,530.35,63894
2021-09-21,528,535.1,514.15,528.9,92200
2021-09-22,614,614,572.6,593.8,1189823
2021-09-23,600,601.95,582.55,592.8,281296
2021-09-24,604,623.35,603,608.75,749838
2021-09-27,615,618.8,595.1,599.3,664281
2021-09-28,598.8,598.8,582,584.2,146755
2021-09-29,580,609.7,575.3,589.4,281158
2021-09-30,594.45,598.65,581.15,583.55,108484
2021-10-01,583,583.9,580.25,581.65,65086
2021-10-04,584.9,589.8,581.5,582.75,57106
2021-10-05,583.5,595,581.2,585.95,142460
2021-10-06,586.65,589.4,582.1,582.9,61473
2021-10-07,585.85,587.45,577.75,581.35,76314
2021-10-08,582.1,589.95,580.15,583.5,80665
2021-10-11,582.4,587,581,582.15,50696
2021-10-12,582,584.95,576.4,578.45,56480
2021-10-13,581.35,582.45,574.4,575.55,94014
2021-10-14,578.5,599.9,578.5,593.7,228883
2021-10-18,598.8,598.8,589,590.5,78920
2021-10-19,590.1,611.75,588,590.85,199253
2021-10-20,592.1,596.65,585,585.75,72405
2021-10-21,587,590.5,585,586.4,37299
2021-10-22,587,593.25,583,584.9,48217
2021-10-25,584.9,588.15,577,579.45,50096
2021-10-26,587.2,587.2,576.1,581.45,40925
2021-10-27,583.65,586.1,580,582.1,26282
2021-10-28,582.5,582.5,578.4,579.1,22393
2021-10-29,578,585,576.95,578.85,34015
2021-11-01,578.85,583.4,576,579.4,23627
2021-11-02,580.85,583.65,577.65,579,17155
2021-11-03,580,581.85,565.65,574.35,85413
2021-11-04,579,579.45,576.55,577.85,7586
2021-11-08,579,579,570.2,575.95,28568
2021-11-09,578.65,595,576.3,592.8,65260
2021-11-10,592.5,603,590,593.55,77429
2021-11-11,590.9,595.2,584.1,584.65,18769
2021-11-12,585,596,581,583.9,25499
2021-11-15,581.9,581.9,574.1,574.95,53055
2021-11-16,571.25,591,571.25,579.25,53828
2021-11-17,581,598.45,576.05,591.1,156621
2021-11-18,594,595.55,586,590.2,67954
2021-11-22,594.1,597,580.7,585.6,108431
2021-11-23,584.1,593.9,583.2,591,105525
2021-11-24,595.5,613,593.25,606,344897
2021-11-25,573,580,565,567.85,133337
2021-11-26,575.4,575.4,535,540.9,212863
2021-11-29,543.15,543.65,508.95,511.55,143137
2021-11-30,514,524.9,500,502.5,98981
2021-12-01,505.05,510,495.75,498.3,87459
2021-12-02,500.75,507.85,495.4,501.8,43979
2021-12-03,504,521.1,502,508.95,55831
2021-12-06,511.55,511.55,499.5,501.55,27353
2021-12-07,503,511.65,495.5,501.35,35674
2021-12-08,503.9,510.6,501,504.3,36909
2021-12-09,505,514.55,502.9,511.65,23222
2021-12-10,510.55,513.95,503.65,508.65,24753
2021-12-13,513,516.45,505,508.05,24586
2021-12-14,506.5,513.55,505.15,510.1,24772
2021-12-15,512.6,513,503.75,509.45,19987
2021-12-16,512,512.65,505,508.45,21600
2021-12-17,509.9,510.25,495.5,498.95,52682
2021-12-20,495,496.4,480,485.4,75142
2021-12-21,488.4,493.75,484.6,486.85,25734
2021-12-22,489.3,499,488.5,496.5,16878
2021-12-23,493.2,525.8,493.2,523.1,167283
2021-12-24,535,535,517.7,524.15,55022
2021-12-27,524.5,527.45,512.9,515.5,25934
2021-12-28,542,559,536,543.9,285430
2021-12-29,548.2,605.85,547,566.95,1002403
2021-12-30,569,578.25,563,569.6,120836
2021-12-31,565.9,574.6,555.5,560.1,62343
2022-01-03,561.95,572.3,560.05,564.8,58696
2022-01-04,567.7,568,557.3,560,42753
2022-01-05,560.4,571,557,565.25,49759
2022-01-06,564.1,574.9,560,564.7,52549
2022-01-07,567.25,572.35,560,561,39588
2022-01-10,563.85,569.95,560.45,566.85,35021
2022-01-11,568.9,569.4,558.3,562.75,26020
2022-01-12,562.75,578,559.65,570,56967
2022-01-13,572.85,572.85,563,565.35,30819
2022-01-14,565.35,590,564.4,580.85,64454
2022-01-17,583,590,574.5,576.85,45916
2022-01-18,579.75,579.75,554,557.65,35119
2022-01-19,555.8,560.15,544.5,551.7,30042
2022-01-20,549.9,551.8,537.2,540.3,40668
2022-01-21,538.5,599,537.1,561.45,397496
2022-01-24,563.65,569.95,546,552.2,195979
2022-01-25,540,575.15,540,571.75,127324
2022-01-27,560,576.35,551.95,567.75,89831
2022-01-28,578,583.3,569.5,579.9,122576
2022-01-31,585,595,577.45,590.45,132034
2022-02-01,594.65,598,582,589.1,105500
2022-02-02,590.35,594.9,590,590.5,40348
2022-02-03,590.05,590.6,581,584.85,20276
2022-02-04,584.9,589.2,580,580.75,13520
2022-02-07,589.7,589.7,561,563.7,25154
2022-02-08,555,559.05,522.15,523.95,91794
2022-02-09,523.95,528.65,523,525.4,34502
2022-02-10,516,524,501.25,506,53702
2022-02-11,501.1,502.1,492.85,495.15,52658
2022-02-14,490,491.4,461.1,464.65,58903
2022-02-15,473.9,499.8,457.35,483.6,63186
2022-02-16,486.05,497,485,489.65,22070
2022-02-17,492.1,495.25,474,475.8,18376
2022-02-18,477,482.3,471.4,476.9,14982
2022-02-21,476.9,476.9,461.5,471.15,21841
2022-02-22,460,472.25,457.8,463.55,26509
2022-02-23,466,475,466,471.15,12364
2022-02-24,460,463.15,442,443.9,36600
2022-02-25,450.9,477,443.1,470.8,29421
2022-02-28,473,473,455.05,460.6,26333
2022-03-02,459.95,469.1,451,454.6,26862
2022-03-03,456,464.35,450.1,452.25,29874
2022-03-04,450,455,436.1,439.15,42499
2022-03-07,430,437.9,428.6,431.3,28660
2022-03-08,431,467.95,429.55,463.35,49633
2022-03-09,466.9,478.65,459.45,462.55,46906
2022-03-10,472,473.6,457,459.5,22097
2022-03-11,456,460.8,442.95,444.15,49992
2022-03-14,446.4,449.9,439.5,440.85,25825
2022-03-15,442,444.2,432.2,437.25,121919
2022-03-16,439.45,446.5,433,436.7,31733
2022-03-17,441.95,447.3,439.75,442.1,36775
2022-03-21,444.35,451.75,440,440.7,30175
2022-03-22,440.7,450.45,440.7,444.25,26706
2022-03-23,445.65,448.2,436.1,438.7,29186
2022-03-24,440.9,444.7,435.45,436.85,48941
2022-03-25,439.05,443.15,426,429.6,43814
2022-03-28,431.75,433.35,412.3,415.45,77065
2022-03-29,411,419.65,402.1,405.45,78195
2022-03-30,407.5,464.8,407.05,431.75,394695
2022-03-31,433.95,433.95,412,414.2,101349
2022-04-01,416.9,440,416.05,436.85,54193
2022-04-04,436,457,436,451.1,126113
2022-04-05,455.85,456.9,445.25,453,41552
2022-04-06,452.5,466,450.55,459.2,73934
2022-04-07,461.5,461.5,450,451.15,28138
2022-04-08,452,463.5,452,456.15,25939
2022-04-11,456.5,458.9,450.05,454.5,29750
2022-04-12,453.8,455.8,445,449.8,25256
2022-04-13,452.05,456.5,445,447.8,19424
2022-04-18,444,444,436.6,440.6,16211
2022-04-19,440.6,452,434.35,438.1,25968
2022-04-20,432,445,430,434.6,20504
2022-04-21,434.6,444,434.6,442.05,15717
2022-04-22,442.05,442.05,428,432.55,16364
2022-04-25,421.5,430,421.5,425.65,13169
2022-04-26,428,435.55,426.9,433.35,12799
2022-04-27,432.45,434.95,425.5,427.35,18826
2022-04-28,429.5,432.45,424.1,428.95,11332
2022-04-29,430,436.6,430,430.25,10483
2022-05-02,428,428.9,411.65,417.75,28766
2022-05-04,419.85,426.2,416.2,418.3,19634
2022-05-05,418.6,426.15,415.95,418.95,12923
2022-05-06,415,415.95,405.65,413.65,17548
2022-05-09,405,412,405,406.1,11397
2022-05-10,402.1,411.15,402.1,405.7,9242
2022-05-11,407.75,410.75,386.05,388.8,21969
2022-05-12,388.1,394.15,381,386.75,10811
2022-05-13,388.7,396,385.05,388.6,12900
2022-05-16,390.55,390.55,380.35,386.55,12533
2022-05-17,388,395,388,394.1,24695
2022-05-18,426,460,415,437,372998
2022-05-19,423.9,432.25,416.85,421.9,37130
2022-05-20,426,431.7,421.2,424.55,22677
2022-05-23,424.55,437.9,417,422.3,41827
2022-05-24,421.05,424.15,405.45,409.85,18867
2022-05-25,409.5,411.45,392,394.6,17688
2022-05-26,386,400,384,395.85,16713
2022-05-27,399.5,413.55,398.15,405.15,14049
2022-05-30,415,423.8,405.15,414.1,20782
2022-05-31,414,418.2,408.85,413.5,9804
2022-06-01,413.5,424,411.05,418.7,13393
2022-06-02,418.7,430,418.1,424.45,15396
2022-06-03,426.6,436.75,420.25,423.7,22998
2022-06-06,423.7,423.7,415.6,417.7,9226
2022-06-07,416.8,419.8,413.4,414.6,7829
2022-06-08,416.7,418.9,412.55,414.75,5769
2022-06-09,414.75,416.05,410.15,414.15,8398
2022-06-10,410.6,411.95,401.25,403.55,9792
2022-06-13,391.45,399,390,394.05,12471
2022-06-14,383,396.95,383,390.8,9114
2022-06-15,392.35,399.2,387.2,392.4,4866
2022-06-16,393.05,404.9,361.7,370.85,36504
2022-06-17,372.75,372.75,359.6,365.4,12871
2022-06-20,367.25,372.45,360,364.55,13033
2022-06-21,358,376.1,351.35,372.05,11830
2022-06-22,366.45,372,365.05,367.55,6054
2022-06-23,367.15,379,366.15,374.8,5154
2022-06-24,376.7,384.75,373.9,378,7677
2022-06-27,379.9,392.4,379.9,389.5,12104
2022-06-28,389.5,392.85,383.75,391,6189
2022-06-29,389,394.05,387,388.15,6377
2022-06-30,384.45,391,378.45,384.3,6491
2022-07-01,380,384.85,375.25,381.5,3691
2022-07-04,383.45,389,378.1,381.4,6157
2022-07-05,383.35,391,378.45,386.35,9468
2022-07-06,385.75,389.35,382,386.25,8500
2022-07-07,388.2,394.35,388.2,393.1,7799
2022-07-08,404.9,446.7,397,430.05,589696
2022-07-11,420,424.75,411.1,414.8,49083
2022-07-12,416.9,418.95,406.05,407.55,25757
2022-07-13,409.6,412.55,400,401.6,18227
2022-07-14,403.65,407,398,402.3,20363
2022-07-15,403,403.25,393.55,396.3,19080
2022-07-18,398.3,413.05,398.05,407.6,24227
2022-07-19,412,481,410,433.3,376551
2022-07-20,436.5,443,427.1,430.3,59621
2022-07-21,430.3,432.5,420.05,422.05,40073
2022-07-22,423.15,428.4,418,419.75,18718
2022-07-25,420,426.95,418.15,420.1,16744
2022-07-26,422,422.55,405.55,408.25,19043
2022-07-27,408,411.45,401.65,406.2,26817
2022-07-28,408.25,415.95,407.2,410.45,16860
2022-07-29,411,417.95,408,413.9,14524
2022-08-01,419,427,417.05,420,28966
2022-08-02,420,425.9,419.65,422.95,17424
2022-08-03,422.95,425,420,422.45,28943
2022-08-04,426.65,428,410,415.25,39500
2022-08-05,417,417.35,412.55,415.5,10595
2022-08-08,417,422,414,417.6,17674
2022-08-10,425.05,450,416.75,421.5,65264
2022-08-11,423.85,430,407.65,424.5,112324
2022-08-12,411,421,410,411.65,48393
2022-08-16,413.75,434,411,412.05,71528
2022-08-17,412.55,415.65,408.4,410.6,34525
2022-08-18,408.6,421.95,373.65,412.5,192261
2022-08-19,414.6,423.9,405.1,407.15,47640
2022-08-22,404,405.4,396,398,38584
2022-08-23,396.15,409.2,396.05,406.85,26325
2022-08-24,408,410.2,403,405.2,11646
2022-08-25,404,411,404,408.75,16924
2022-08-26,408.95,410,403.9,408.25,11580
2022-08-29,401.1,409.3,401.1,405.9,16723
2022-08-30,405.6,409.75,403.05,404.9,21746
2022-09-01,406.95,407,401.1,404.65,14408
2022-09-02,404.65,407.25,403,403.4,12709
2022-09-05,401.1,410,401.1,403.25,15799
2022-09-06,403.2,406.3,402.8,404.65,12117
2022-09-07,404.65,406.7,401.5,402.55,16564
2022-09-08,404.6,415,403.7,409.3,27564
2022-09-09,409.3,421,409.3,415.25,36367
2022-09-12,415.25,421.7,413.95,417.1,22876
2022-09-13,421,421.6,404,405.5,50079
2022-09-14,401.1,408.75,401.1,404.35,19685
2022-09-15,406.4,408.9,403,407.15,17404
2022-09-16,406.9,415.15,401.45,402.45,22853
2022-09-19,401.1,406,398,404.7,13412
2022-09-20,406,407,400.1,401.55,16139
2022-09-21,402.15,406.4,402,402.8,15280
2022-09-22,398.1,404,398.1,401.3,9437
2022-09-23,398.5,405.4,398.5,400.7,11255
2022-09-26,396.65,401.15,391.1,394.95,19011
