Date,Open,High,Low,Close,Volume
2022-07-07,137.95,139.6,136.95,137.9,7868
2022-07-08,142,142,137.5,138.6,8456
2022-07-11,138.95,142.8,138.25,141.9,19808
2022-07-12,141.9,141.9,138.55,139.1,19028
2022-07-13,140.5,140.9,138.1,138.55,9760
2022-07-14,139.8,139.8,137.55,137.9,6924
2022-07-15,138.5,138.75,134.7,136.15,15888
2022-07-18,136.8,143.9,136.5,142.9,38124
2022-07-19,143.7,144.5,140.45,141.9,16180
2022-07-20,143,143.5,140,140.45,10684
2022-07-21,137.7,144.95,137.7,141.4,13610
2022-07-22,142.25,143.45,140.5,141.15,6238
2022-07-25,141.15,141.15,137.55,137.9,13318
2022-07-26,137.4,140,136.1,136.55,12750
2022-07-27,137.4,139.7,137,137.85,5186
2022-07-28,137.85,141.9,136.15,136.9,18042
2022-07-29,136.5,141.9,136.2,139.85,20452
2022-08-01,141.9,143.5,137.65,142.1,24860
2022-08-02,144.2,144.2,139.7,140,25648
2022-08-03,140,142.8,137.5,137.95,23246
2022-08-04,138.65,139.95,137.45,138.7,20374
2022-08-05,138.6,141.25,137.6,140.55,17268
2022-08-08,141.8,142.5,134.5,135.05,73040
2022-08-10,137,137.05,135.8,136.05,17086
2022-08-11,136.6,142,136.6,141.25,40106
2022-08-12,138.4,142.45,132.45,133.7,95826
2022-08-16,133.45,133.45,126,128.75,102572
2022-08-17,130.7,131.65,127.75,128.8,33748
2022-08-18,127.55,133.5,127.55,132.6,50016
2022-08-19,133.7,136,131.1,134.45,83504
2022-08-22,134,135,131.8,133.4,21178
2022-08-23,133.15,134.55,131.1,132.4,18020
2022-08-24,131.6,135.05,131.6,134.45,21182
2022-08-25,135.95,137.45,134.2,135.95,32224
2022-08-26,136.1,138.5,132.5,132.95,32792
2022-08-29,132.7,132.7,127.5,129.3,44880
2022-08-30,130.3,131.65,126.8,129.05,72510
2022-09-01,129.2,130.95,127.5,128.95,65134
2022-09-02,130.45,134.4,128.6,131.7,67822
2022-09-05,132.9,132.9,129.85,131.7,54648
2022-09-06,132.85,133.5,130.15,132.7,48432
2022-09-07,133,133.5,131,132.4,42944
2022-09-08,133.5,134.85,132.25,133.05,63928
2022-09-09,134.4,138.25,134,136.35,63838
2022-09-12,136.35,140.5,135.7,138.75,68616
2022-09-13,141,141,137.1,137.55,58714
2022-09-14,137,138.25,134.25,135.25,39282
2022-09-15,135.7,138.8,135.5,136.8,35688
2022-09-16,137.2,138.1,134.1,134.7,45300
2022-09-19,137.45,137.45,133.5,134.5,38664
2022-09-20,133.9,137.45,131.7,134.75,44848
2022-09-21,134.8,136.05,132.55,132.8,22730
2022-09-22,133.3,134.9,131.2,133.1,21902
2022-09-23,134.9,136.1,132.4,133.1,40898
2022-09-26,133.1,133.1,128.05,130.55,29612
2022-09-27,130.55,132.3,129.4,130.6,17730
2022-09-28,131,131,127.6,128.85,22956
2022-09-29,131.55,131.55,127.7,128.3,23656
2022-09-30,128.25,128.9,126.15,126.9,34622
2022-10-03,125,128.2,125,125.7,17248
2022-10-04,127.6,128.1,125.5,126.3,15034
2022-10-06,126.95,130,125.8,126.4,43230
2022-10-07,127.4,127.4,124.4,125.55,47922
2022-10-10,125.7,126.1,124.5,125.1,30720
2022-10-11,126.9,127.3,123.3,124.4,43554
2022-10-12,124.95,125,123,123.75,14412
2022-10-13,124.6,125.7,123.6,124.95,14960
2022-10-14,126.75,126.75,124.15,124.25,12772
2022-10-17,124.8,124.8,121,122.2,21356
2022-10-18,122.95,124.8,122.6,124.25,14352
2022-10-19,124,126.7,122.6,125.05,29950
2022-10-20,124.4,127.5,123.6,127.3,22206
2022-10-21,127.3,127.3,124,124.8,14020
2022-10-24,126.65,127.25,123,124.45,5406
2022-10-25,124.35,126.25,124.3,125.5,6868
2022-10-27,126.9,126.9,124.5,125,13806
2022-10-28,126.9,126.9,122.95,125,18326
2022-10-31,126.9,126.9,124,124.2,16586
2022-11-01,126,126,124.2,124.9,12116
2022-11-02,125,126.45,123.8,124.35,12300
2022-11-03,125.7,126.1,124.4,124.6,7566
2022-11-04,126.4,126.4,124.3,125.9,20274
2022-11-07,126,126.9,124.05,126.3,13096
2022-11-09,126.9,132,123.3,126.6,80366
2022-11-10,127.55,127.55,123.55,124,22314
2022-11-11,124.4,126,122.7,124.2,26584
2022-11-14,126,126.1,121,123.45,32610
2022-11-15,122.5,126.95,122.1,126.1,29910
2022-11-16,126.95,127.95,125.65,126.25,14304
2022-11-17,125.5,128.8,124.95,127.9,22582
2022-11-18,129.2,129.6,127,127.55,21528
2022-11-21,129.4,131,126.3,130,51730
2022-11-22,130.2,132,129.3,131.45,14142
2022-11-23,131.05,136.4,128.8,134.2,123664
2022-11-24,135.95,136.6,131.5,133.5,65034
2022-11-25,135.05,139,134.25,137.4,76464
2022-11-28,137.4,139.7,137.4,139.1,49900
2022-11-29,139.5,140.15,134.4,135.95,33982
2022-11-30,136.5,137.7,134.75,136.15,33274
2022-12-01,137.95,137.95,134.5,135.15,25558
2022-12-02,135.2,136.2,133.4,133.65,31714
2022-12-05,134,137.5,134,136.05,40732
2022-12-06,137.1,138.5,133,135.4,14432
2022-12-07,134.9,135.3,132.5,133.45,13450
2022-12-08,133.45,134.2,131.8,132.35,10376
2022-12-09,132.7,133.7,128.25,129.55,21686
2022-12-12,129.6,129.9,124.5,126.1,42794
2022-12-13,127.95,128,125.5,126.6,23668
2022-12-14,127.9,127.9,126.6,127.5,24622
2022-12-15,127.45,136.95,127.3,129.15,84298
2022-12-16,131.05,134.1,127.8,132.45,28720
2022-12-19,130,133.7,130,132.7,19160
2022-12-20,133.4,136,130.3,134.9,17500
2022-12-21,132.5,137.5,125.8,128.9,27518
2022-12-22,130.8,130.8,122.6,124.8,37636
2022-12-23,125.9,128.25,122.5,124.8,29038
2022-12-26,124.8,128.45,123.1,123.8,31094
2022-12-27,125.2,136,124.2,134.05,85768
2022-12-28,135.45,137.5,131.05,133.05,88126
2022-12-29,131.5,135.2,131.5,133.6,22192
2022-12-30,135.6,136.25,129.5,130.8,30654
2023-01-02,133.4,133.6,130,131.8,14544
2023-01-03,131.8,134.35,130.55,131.1,26444
2023-01-04,131.55,132.45,130.5,131.6,16166
2023-01-05,133.5,134.95,131,133.6,42488
2023-01-06,133.55,142.4,132.7,141.15,214154
2023-01-09,142.5,144.9,140.1,141,133330
2023-01-10,141.95,141.95,135.55,137,53378
2023-01-11,138.95,140.9,136.9,138.95,27292
2023-01-12,139.55,140.45,136.5,137.4,15566
2023-01-13,139.2,139.8,136.55,138.4,14542
2023-01-16,138.5,139.4,135,137.95,24406
2023-01-17,137.6,138.2,136.5,137.05,6896
2023-01-18,135.75,137.6,135.05,135.65,19872
2023-01-19,135.8,136.2,132.55,133.9,22340
2023-01-20,134.6,141.45,133.7,138.5,102944
2023-01-23,138,139.4,134,134.55,48238
2023-01-24,135.05,135.5,132.8,133.2,22382
2023-01-25,133.55,133.55,128.3,130.4,21870
2023-01-27,130.55,132.1,126,128.55,22668
2023-01-30,127.5,132,126.8,128.7,21694
2023-01-31,130.3,131.3,129.2,130.45,12380
2023-02-01,130.25,133.45,129.05,129.8,17822
2023-02-02,128,131.25,127.5,127.95,12658
2023-02-03,128.55,130,127.25,129.9,17654
2023-02-06,129.5,129.5,126.1,126.8,22042
2023-02-07,127.05,127.2,124.3,125.4,10276
2023-02-08,128,128,124.5,124.75,9276
2023-02-09,125,126.65,124.65,125.9,4700
2023-02-10,125.7,126.05,122.5,124.25,13028
2023-02-13,124.25,126.95,124.25,125.4,15682
2023-02-14,125.9,125.95,122.5,123.2,12230
2023-02-15,123.85,125.45,123,123.3,10192
2023-02-16,124.35,125.25,123,123.5,16202
2023-02-17,123.7,124.9,122.5,124.45,15098
2023-02-20,123.1,124.7,122.95,123.15,11036
2023-02-21,123,123.7,117,118.1,45902
2023-02-22,117.5,117.75,115.25,116.45,26112
2023-02-23,117.35,119.25,116,117.95,8834
2023-02-24,118.9,119.2,114.5,115.8,21154
2023-02-27,116.1,117,113.5,114.4,11356
2023-02-28,114.6,119,112.1,113.05,19004
2023-03-01,114.3,114.85,113.05,113.95,16846
2023-03-02,115.6,115.6,113.3,114.2,9990
2023-03-03,114.4,116.35,113.65,114.45,15566
2023-03-06,114.2,116.8,114.2,114.6,18006
2023-03-08,114.9,115.15,112.3,112.95,28156
2023-03-09,113.8,114.6,112.6,113.45,51592
2023-03-10,113.45,114,112.15,113.3,17052
2023-03-13,114.95,115.95,112.9,113.7,30364
2023-03-14,114.05,114.5,112,114.2,14800
2023-03-15,114.95,115.45,111.5,112.3,21842
2023-03-16,111.55,112.6,107.45,109.1,35768
2023-03-17,110.7,110.7,103.95,105.8,39076
2023-03-20,107.2,108.1,106,107.2,25840
2023-03-21,107.45,109.8,106.65,108.3,12544
2023-03-22,109.8,110.1,107.7,109.8,25488
2023-03-23,111.15,111.15,107.8,108.8,34286
2023-03-24,108.8,109.9,107.3,107.9,35398
2023-03-27,107.9,108.3,100.4,104.1,28848
2023-03-28,105.4,105.4,99,100.5,62186
2023-03-29,100.6,104.8,100.6,102.9,123770
2023-03-31,104,107.5,102.75,104.7,28068
2023-04-03,104.7,109.45,104.6,108.6,10520
2023-04-05,108.6,111.5,106.5,110.2,14280
2023-04-06,110,114.4,109.95,112.9,8908
2023-04-10,112.9,116.5,112.25,115.2,21994
2023-04-11,115.25,116.6,113.3,114.05,9084
2023-04-12,113.7,119.5,113.2,117.95,15694
2023-04-13,118.9,127.8,116,120.3,110570
2023-04-17,120.5,123.5,119.95,121.5,17804
2023-04-18,121.5,123.5,120,121.8,13618
2023-04-19,122.3,123.1,118.8,120.4,10756
2023-04-20,119.3,125,119,123.9,51438
2023-04-21,124.45,125.55,121.5,121.8,7484
2023-04-24,122.2,123.55,119.9,120.8,9412
2023-04-25,120.55,122.2,117.8,118.65,7810
2023-04-26,118.8,120.5,117.3,119.1,11458
2023-04-27,118.45,120.6,117.9,118.5,6912
2023-04-28,118.7,121.7,118.45,120.1,7514
2023-05-02,122,122,117.5,118.55,12558
2023-05-03,119.45,121.3,119,120.3,8072
2023-05-04,119.1,122.8,119,121.45,18412
2023-05-05,121.3,122.6,120.05,120.3,7684
2023-05-08,120.3,121.95,118.8,119.4,16036
2023-05-09,121.15,121.45,120,120.95,5160
2023-05-10,122.15,122.2,119.6,120.3,7084
2023-05-11,121.1,126,120.6,125.45,35844
2023-05-12,126.05,126.2,122.85,124.2,16662
2023-05-15,125.75,125.75,120,120.25,52130
2023-05-16,121.6,136.25,121.6,132.9,384468
2023-05-17,134.7,139.05,131.8,133.25,132264
2023-05-18,134.9,139.75,134,137.1,100956
2023-05-19,137.1,138.4,132.8,136.8,67136
2023-05-22,138.3,142.5,136.55,140.9,78540
2023-05-23,142.4,142.4,136.75,137.4,46458
2023-05-24,137.4,141.95,137.4,140.3,42510
2023-05-25,140.45,142.5,138.5,142,60422
2023-05-26,141.55,147.2,141,145.4,113818
2023-05-29,152.5,157,146,152.3,485052
2023-05-30,154,154.95,145.4,146.75,93620
2023-05-31,146.8,149.5,146.25,146.9,40712
2023-06-01,148.45,150.95,146.3,146.7,48544
2023-06-02,148.8,159.9,147.15,158.2,419038
2023-06-05,159.95,164.5,159.05,160.8,192258
2023-06-06,162.3,166.3,159.5,161.95,148242
2023-06-07,163.45,164.4,161,161.5,67638
2023-06-08,163.9,166,157,157.3,84716
2023-06-09,157.3,158.4,152.9,154.7,54628
2023-06-12,157,157,151.95,152.95,53146
2023-06-13,152.5,161.7,152.5,156.35,173202
2023-06-14,157.9,161.7,155.1,156.35,108088
2023-06-15,157.5,160.7,153.5,157.15,93972
2023-06-16,158.7,171.4,158.7,164.5,434222
2023-06-19,164.5,166.3,160.3,161.7,82478
2023-06-20,164.05,164.45,160.2,161.4,39116
2023-06-21,163.8,164.45,160.1,162.9,43268
2023-06-22,162.9,163.7,157.05,158.4,32316
2023-06-23,160,164,155.5,163.05,77456
2023-06-26,163.05,167.5,159.4,161.85,87388
2023-06-27,162.5,169.95,162.5,168.4,177026
2023-06-28,170.7,175,165,170.5,227826
2023-06-30,172.5,175.5,170,172.8,161080
2023-07-03,176.45,182.5,174.5,179.15,220050
2023-07-04,179.3,181.7,171.3,172.8,93856
2023-07-05,174.5,179.7,173.35,176.05,86048
2023-07-06,178.7,180,175,179.1,107062
2023-07-07,179.1,180.5,172,174.4,88804
2023-07-10,177.45,177.45,167.5,169.3,69720
2023-07-11,171,190,170.05,185.5,1101172
2023-07-12,188.7,189.65,182.25,188.95,345080
2023-07-13,190,201.5,190,197.45,575430
2023-07-14,200,201.7,192.9,194.25,188996
2023-07-17,194.25,197.1,187.15,188.35,97616
2023-07-18,190.2,192.2,183.85,186.1,97960
2023-07-19,186.35,195.55,186.1,191,109560
2023-07-20,192.85,192.85,185.45,187.45,88574
2023-07-21,188.7,190.4,183.35,184.45,64944
2023-07-24,184.45,199.95,181.7,198,376952
2023-07-25,199.45,199.7,190,193.5,91540
2023-07-26,194.9,196,189.7,190.65,43842
2023-07-27,194.95,203.7,194.95,198.4,339220
2023-07-28,196.4,200,196.4,198.1,92706
2023-07-31,199,200,197.7,199.9,167938
2023-08-01,200,234.8,199.8,230.15,1810182
2023-08-02,229.9,244,223.8,236.85,1139472
2023-08-03,235.5,242.3,233.6,240.2,364964
2023-08-04,240,243.3,237.5,239.3,167652
2023-08-07,246,256.95,246,247.75,835808
2023-08-08,249.95,249.95,241.9,244.65,257082
2023-08-09,247,247.8,243.2,244.35,93142
2023-08-10,244.35,245.5,229.55,233.1,158696
2023-08-11,233.1,240,232,236.6,241064
2023-08-14,238.2,241.85,232.75,237.5,382934
2023-08-16,237.5,242.5,235.05,237.3,240834
2023-08-17,238.7,247.95,237.4,245.1,246966
2023-08-18,243.45,244.45,231.3,232.9,157836
2023-08-21,232.9,234.25,213.8,217.2,258908
2023-08-22,218.5,237.7,213.95,233.8,354434
2023-08-23,235.5,246.85,235.2,243.75,206320
2023-08-24,246.15,246.15,240.2,242.8,158978
2023-08-25,242.45,244.9,234.05,236.4,135266
2023-08-28,237.6,252,231.5,250.75,260952
2023-08-29,250.9,257,246.8,250.9,265032
2023-08-30,253.9,254.7,249.75,251.4,164908
2023-08-31,253.95,254.5,239,242.15,150002
2023-09-01,242.1,245,236.3,237.3,154880
2023-09-04,241.9,262.5,238.3,260.55,534210
2023-09-05,262.5,262.5,251,256.4,170884
2023-09-06,257.8,262.5,257,261.4,152196
2023-09-07,262.5,262.5,252,255.05,90956
2023-09-08,257,258.4,246.8,249.85,99626
2023-09-11,249.6,260.5,247.05,255.95,104986
2023-09-12,258.45,258.7,233.3,244.35,216556
2023-09-13,242.5,253.5,239.3,246.85,82108
2023-09-14,251,253.7,242.5,243.7,35636
2023-09-15,245.7,248.8,239,242.55,43538
2023-09-18,243.95,246.2,232.55,235.05,48280
2023-09-20,234,241.7,221.85,239.4,325540
2023-09-21,240,240,233.8,237.25,78506
2023-09-22,236,240,234,236.1,62684
2023-09-25,236.5,238.7,229.9,230.4,70258
2023-09-26,230.4,239.5,230.4,236.5,66944
2023-09-27,237.2,237.2,232,233.4,36680
2023-09-28,233.7,236.55,227.5,231.5,27538
2023-09-29,234.5,239.5,232.3,238,33288
2023-10-03,235.5,239,232.5,233.95,38902
2023-10-04,235.9,235.95,227.5,228.55,43496
2023-10-05,230,234.2,227.5,232.25,49488
2023-10-06,233,235,228.6,232.9,36384
2023-10-09,237.5,239.95,231.25,232.7,70840
2023-10-10,232.3,248.5,232.3,244.7,131874
2023-10-11,247.5,257.5,246.65,253.5,201662
2023-10-12,255.9,260.5,249.45,253.5,119162
2023-10-13,253.5,254.8,244.5,245.2,59900
2023-10-16,245.2,254.5,242.5,251.3,38140
2023-10-17,253,253,242.5,247.7,50044
2023-10-18,246.2,265.8,240.5,252.55,210512
2023-10-19,253.5,256.05,248.25,252.55,58428
2023-10-20,254.25,263.5,250.4,255.35,207914
2023-10-23,257.5,257.5,228.9,233.3,117668
2023-10-25,237,239.5,217.3,229,107312
2023-10-26,227,239.5,220,237.05,57958
2023-10-27,237.05,243.5,235.55,237.3,41628
2023-10-30,237.25,241.05,231.5,238.9,35876
2023-10-31,241.5,247.4,241.5,245.4,42482
2023-11-01,246.7,256.3,246,249.5,123734
2023-11-02,251,254,240.75,242.9,80674
2023-11-03,243.8,255.1,243.8,251.25,64104
2023-11-06,282.5,301.5,280.55,299,1151408
2023-11-07,299,324.5,285.7,311.9,914590
2023-11-08,319.95,319.95,301.5,304,230966
2023-11-09,302.5,308.4,293.85,295.05,164818
2023-11-10,298.5,324.55,297.2,324.55,274684
2023-11-12,340,349.5,333,346.2,155830
2023-11-13,339.5,353.85,331.2,350.7,222128
2023-11-15,355.5,359.95,338.5,346.1,165716
2023-11-16,350.5,357.5,342.5,344.25,92768
2023-11-17,344.25,378.7,342.05,365,371044
2023-11-20,367.4,400,362.25,383.05,257240
2023-11-21,389,426.35,389,405.7,489808
2023-11-22,420,440,417,436.7,524512
2023-11-23,443.45,451.1,425.1,434.8,235292
2023-11-24,434.8,445.1,420,421.4,152268
2023-11-28,423.45,445,422.5,430.3,168848
2023-11-29,434.95,439.7,426.05,429.15,94646
2023-11-30,430,433.7,405.8,413.95,180578
2023-12-01,417.5,449.5,417.5,438.2,239516
2023-12-04,453.9,462,439.5,454.6,152018
2023-12-05,460,467.5,440.1,449.9,124036
2023-12-06,450.5,453.7,433.55,442.4,104060
2023-12-07,445.6,458.6,434,449.3,79284
2023-12-08,454.8,455,442.7,445.5,44634
2023-12-11,449,449.5,431.5,432.75,63122
2023-12-12,434.4,447,418.8,422.5,118088
2023-12-13,421.8,448.1,421.1,429.15,136296
2023-12-14,431.7,444.55,423.2,424.45,47036
2023-12-15,424.95,430.5,415,416.85,51696
2023-12-18,420.5,421.2,406,409.1,90380
2023-12-19,406.1,417.5,395.5,400.1,91306
2023-12-20,400.5,416.45,370.5,377.3,292442
2023-12-21,375,389.5,375,382.9,88592
2023-12-22,384.5,393.95,373,383.7,133130
2023-12-26,383.7,399,383.7,394.75,48616
2023-12-27,397.35,418.75,380,406.25,172082
2023-12-28,409.95,410.3,396,403.4,79658
2023-12-29,395.05,410,390.55,399.7,80158
2024-01-01,404.6,404.8,397.65,401.6,35878
2024-01-02,404,404,387.9,396.8,42740
2024-01-03,391.55,412,390.5,394.1,46724
2024-01-04,395,407.5,395,405.75,55634
2024-01-05,405.95,410,397,402.2,45384
2024-01-08,401.5,405.5,393.5,399.95,26642
2024-01-09,400,405,395,396.3,36374
2024-01-10,392.75,397.4,376,378.95,148090
2024-01-11,378.95,381.5,377.5,381,26366
2024-01-12,384,384.7,376.45,377.6,32320
2024-01-15,382,382,368,377.75,38956
2024-01-16,379.95,382.2,366.05,371,55178
2024-01-17,370.55,374.5,367.5,370.7,32942
2024-01-18,364.5,384.5,364.5,377.2,58300
2024-01-19,382,382,370.05,379.9,44872
2024-01-20,384.2,384.2,370.8,377.8,32576
2024-01-23,375,385,358,363.6,47236
2024-01-24,364.25,373.75,360.5,370,85552
2024-01-25,370.35,390.5,370.35,383.75,76424
2024-01-29,390,424.25,389.4,411.6,184002
2024-01-30,419.4,423,410,414.2,81980
2024-01-31,424,424,409,412.5,56552
2024-02-01,417,420,400,407,32198
2024-02-02,414,416,389.25,403.75,135170
2024-02-05,328,352.95,324.1,348.9,1018288
2024-02-06,351.4,354.8,338,349.95,147162
2024-02-07,348,350.2,295.2,302.65,796308
2024-02-08,303.5,313.05,293,307.6,303462
2024-02-09,308.6,308.6,286.55,294,106204
2024-02-12,294.1,295.5,267.55,285.4,310836
2024-02-13,285.4,286,272.45,279.8,53298
2024-02-14,279.5,302.5,276.5,294,66318
2024-02-15,300.5,306.5,294.4,301.6,73972
2024-02-16,301.6,310,301.6,308.2,44710
2024-02-19,312.5,312.5,301.25,305.05,54968
2024-02-20,306,306.05,298.2,302.05,28990
2024-02-21,300,303.7,292.7,294,29758
2024-02-22,297.5,299.4,282.5,287.55,58832
2024-02-23,291.45,299,288.5,296.2,28764
2024-02-26,289.1,292.6,282.5,287.5,44484
2024-02-27,285.2,290.95,280,281.8,22528
2024-02-28,281.8,286.4,275,280.3,32726
2024-02-29,280.25,285.5,272.5,281.7,36442
2024-03-01,285.75,288.6,273.25,274.55,25874
2024-03-02,277.25,287.5,275.5,283.35,5612
2024-03-04,284,285.8,275.1,279.2,72406
2024-03-05,278.7,279.65,267.75,269.2,31354
2024-03-06,269.5,271.9,260,265.7,55882
2024-03-07,267.75,273.5,264.5,271.35,23358
2024-03-11,272.5,272.5,260.1,264.9,25956
2024-03-12,264.5,267.4,255.05,257.7,35208
2024-03-13,258.45,261.5,237.5,241.05,46836
2024-03-14,241.05,257,233,252.55,49944
2024-03-15,252.4,256.7,245,248.1,21164
2024-03-18,250,259.4,245.3,256.7,167938
2024-03-19,258,263.55,252.2,256.55,56378
2024-03-20,259,259.1,246.5,255.85,29670
2024-03-21,259.5,265,254,262.5,46048
2024-03-22,262.5,272.7,257.85,269.75,29600
2024-03-26,269.5,276.75,260.1,269.05,55752
2024-03-27,269.05,277.5,263.4,267.95,55922
2024-03-28,269.5,276.6,265.25,271.7,54972
2024-04-01,277.5,293.4,275,290.6,37010
2024-04-02,292,300,284,293.8,29356
2024-04-03,293.8,305.7,293.8,304.1,56254
2024-04-04,310,310,296.7,301.5,57600
2024-04-05,297.5,305.9,295,303.8,17376
2024-04-08,305.5,349,301.75,332.8,273250
2024-04-09,338.5,360.8,335.5,342.75,108568
2024-04-10,341.65,344.4,332.75,336.6,41482
2024-04-12,336,336,323.3,329.45,25066
2024-04-15,315,338,314.5,325.3,53342
2024-04-16,323.6,332.5,322.35,327.85,13554
2024-04-18,331.75,333.5,318,319.8,20750
2024-04-19,317.5,322.45,310.5,315,58692
2024-04-22,321.25,322.05,313,316,14914
2024-04-23,315,329.25,314.5,315.75,18220
2024-04-24,315.5,323.5,315.25,320.5,16042
2024-04-25,322.05,329,317.55,328.45,41878
2024-04-26,328.2,337,321,324.85,23268
2024-04-29,327.9,332.5,319,319.2,32052
2024-04-30,324,349,323.9,341.05,190268
2024-05-02,343,351.3,330,336.65,77518
2024-05-03,337,341.55,329,334.05,17996
2024-05-06,337.35,337.35,321.8,330.05,26926
2024-05-07,331,337.35,316.5,324.8,24134
2024-05-08,323.4,335,315.6,331.65,17012
2024-05-09,333.5,333.5,320,321.95,9822
2024-05-10,323.3,331.6,316.5,327.5,25840
2024-05-13,327.5,327.5,305.05,318.1,29888
2024-05-14,320.6,328.3,319,322.9,11290
2024-05-15,325.45,344,325.45,340.3,39514
2024-05-16,340.3,350,335.3,347.15,60676
2024-05-17,350.25,375,343.75,370.25,278722
2024-05-18,370.5,377.55,363.05,365.4,36726
2024-05-21,336.9,340,306.05,316,283138
2024-05-22,315,324.5,310,311.55,57872
2024-05-23,313.5,319.95,310.25,311.55,32440
2024-05-24,310.55,314.5,308.5,310.6,32484
2024-05-27,307,317.5,306.3,314.05,26004
2024-05-28,315.6,315.6,307.8,311.35,26858
2024-05-29,309.25,314.5,303.4,310.5,25766
2024-05-30,310.5,311.1,302.55,304.1,24056
2024-05-31,306.5,309,295.55,303.7,28866
2024-06-03,306.5,311,296,299.4,27832
2024-06-04,295.4,297.5,281.1,288.2,32580
2024-06-05,288.25,294.1,277.75,288.2,45624
2024-06-06,285.25,298.8,285.25,290.1,28124
2024-06-07,292.75,297,290.25,292.25,36248
2024-06-10,293.7,300.25,289.9,298.4,50678
2024-06-11,301.4,310,299.3,306.3,39698
2024-06-12,306.75,319.5,306.55,317.5,43504
2024-06-13,317.45,322.25,315.75,321.9,35416
2024-06-14,321.9,324,318.5,319.8,24166
2024-06-18,316.75,323,307.3,310.8,49420
2024-06-19,310.85,313.4,302.5,306.55,23876
2024-06-20,308.4,323.5,305.5,314.2,57530
2024-06-21,314,345.5,310.5,337.4,304446
2024-06-24,335,349,330,343.25,86072
2024-06-25,346.7,347.9,335,335.45,32456
2024-06-26,338,339.8,326.7,334,30034
2024-06-27,335.4,337.5,325,326.7,28368
2024-06-28,326.9,339.5,322.5,324.3,124164
2024-07-01,325.8,337,319.5,321.4,88322
2024-07-02,322.9,333.85,322.9,330.65,93506
2024-07-03,335,339.5,328,329.25,46266
2024-07-04,327.5,332.25,321.95,325.4,34308
2024-07-05,325.4,329.75,322.5,327.4,21676
2024-07-08,327.4,346,327,336.1,91084
2024-07-09,336.1,338,329.5,330.15,18392
2024-07-10,330.55,333.6,322.5,328.6,31414
2024-07-11,328.6,332,325.8,328.7,23420
2024-07-12,328.7,344.2,308.7,315.4,194432
2024-07-15,318.7,324.4,315.25,316.4,33230
2024-07-16,316.4,323.65,315.4,321.8,22966
2024-07-18,321.8,326,315.6,316.7,38764
2024-07-19,317.25,320.1,305.05,308.65,24276
2024-07-22,308.65,317.4,305.7,315.1,24818
2024-07-23,316,319.75,304.5,307,39514
2024-07-24,306.3,315.2,303.25,305.5,47744
2024-07-25,305.5,312.5,305.5,308.5,24030
2024-07-26,311.45,315.3,307.75,312.25,29304
2024-07-29,312.25,313.05,306.2,308.5,28302
2024-07-30,308.5,319.3,307.25,315,19590
2024-07-31,315,317.8,307.5,309.25,25746
2024-08-01,313.9,322.4,313.5,318.8,43058
2024-08-02,309,317.65,309,312.95,17954
2024-08-05,310.2,311.9,300,301.45,53974
2024-08-06,301.5,308.8,297.3,298.9,28232
2024-08-07,301,305.25,297.6,299.6,22858
2024-08-08,299.6,310.9,296,301.75,33014
2024-08-09,306.2,306.2,297.5,299.2,15662
2024-08-12,299.15,299.15,288.05,298.5,38512
2024-08-13,298.5,310,292.55,301.1,44220
2024-08-14,301.1,301.1,292.9,294.75,10556
2024-08-16,299,302.95,287.5,295.4,32612
2024-08-19,299.5,308.95,291.3,307.2,31314
2024-08-20,307.2,312.5,304.05,306.7,17486
2024-08-21,305,312,304,308.25,21112
2024-08-22,308.25,320.55,306.8,316,68758
2024-08-23,316,319.35,309.5,312.75,26290
2024-08-26,313,322.5,313,320.7,99940
2024-08-27,320,330.05,318.05,320.1,50600
2024-08-28,320.1,328,319.1,322.55,39696
2024-08-29,323,330.5,315.9,319.15,48852
2024-08-30,322.1,323,317.5,320,16908
2024-09-02,320,326.9,318.8,320.9,12330
2024-09-03,322.8,323,315.55,322.25,39006
2024-09-04,317.5,319.5,312.5,313.9,15080
2024-09-05,317,318.15,309.85,312.05,9490
2024-09-06,312.75,317.2,309,310,17946
2024-09-09,307.5,310,300.1,303,13402
2024-09-10,304.2,309.2,304,306.2,6258
2024-09-11,306.6,317.5,306.6,315.25,26214
2024-09-12,319.6,319.6,309,311.4,12372
2024-09-13,311.6,322.15,311.6,316.25,31928
2024-09-16,316.25,316.5,310.5,314.3,17126
2024-09-17,318,318,309,312.2,9134
2024-09-18,312.5,312.5,301.05,302.3,17330
2024-09-19,303.45,306.1,295.05,297.8,17742
2024-09-20,300,304,298.6,302.1,14050
2024-09-23,306.3,312.5,302.5,303.75,28034
2024-09-24,304.9,309.95,302,304.65,20850
2024-09-25,304.5,306,302,304,10014
2024-09-26,304,308,302,302.75,10066
2024-09-27,302.1,305.7,300.6,301.3,7762
2024-09-30,301.3,304.75,296.75,298.9,8986
2024-10-01,300,310,298.75,308.3,24230
2024-10-03,308.3,310.5,298.5,299.2,15408
2024-10-04,299,308.3,295.5,296.9,16582
2024-10-07,297,297,280,281.4,20390
2024-10-08,286.55,286.55,275,281.5,16494
2024-10-09,284,301.9,283.5,291,17040
2024-10-10,295.2,313.85,287.9,309,63004
2024-10-11,308,308.2,296,300.9,17902
2024-10-14,300.75,302.5,295.25,295.9,11042
2024-10-15,300.3,312.45,298.2,304.3,23338
2024-10-16,305.8,324.5,304.6,317.5,75070
2024-10-17,315.5,318.6,305.75,306.8,23018
