Date,Open,High,Low,Close,Volume
2019-10-15,1256.95,1277.55,1236,1272.25,4669980
2019-10-16,1274.95,1285,1265,1274.5,4118174
2019-10-17,1276,1345,1270,1340.1,5237964
2019-10-18,1332,1361.7,1317.1,1342.65,5604223
2019-10-22,1340,1357.85,1320,1341,3577455
2019-10-23,1339,1347.95,1309.65,1332.6,3003881
2019-10-24,1340.2,1347.85,1272,1283,6833303
2019-10-25,1288,1288,1260.1,1272.05,4141541
2019-10-29,1275,1326,1264.15,1315.3,4248732
2019-10-30,1315,1323.95,1282.4,1297.2,3333740
2019-10-31,1303.95,1344,1290,1313.2,7559742
2019-11-01,1328,1385.85,1316.2,1379.85,7803620
2019-11-04,1374.95,1393.9,1350,1352.3,3641707
2019-11-05,1354,1360.3,1315,1320.1,2656825
2019-11-06,1321.25,1353.6,1310,1343,3214840
2019-11-07,1350,1397.85,1350,1381.9,5563949
2019-11-08,1367.05,1453.95,1355.55,1422.8,8506906
2019-11-11,1416,1454.9,1407.4,1445.05,3521409
2019-11-13,1445,1462.45,1408.55,1414.2,4578522
2019-11-14,1399.7,1399.7,1353.2,1375.1,5279888
2019-11-15,1377.1,1388.2,1345.7,1359,4476838
2019-11-18,1361.4,1379.9,1359.5,1374.4,2034198
2019-11-19,1382,1409,1374.55,1392.75,4880427
2019-11-20,1402,1478.75,1402,1469.3,7334715
2019-11-21,1480.1,1502.05,1437.6,1446.15,6229283
2019-11-22,1449.95,1460.8,1437,1446.15,2062280
2019-11-25,1446.15,1499.15,1446.15,1496.85,3029183
2019-11-26,1495,1521.5,1480.5,1515.9,6748616
2019-11-27,1519,1537.4,1508,1526.35,4156766
2019-11-28,1526,1575.8,1520,1568.25,5080043
2019-11-29,1556,1581.6,1552.05,1569.1,5852032
2019-12-02,1592,1596.55,1561.2,1576,3906554
2019-12-03,1579.2,1580,1532.9,1544.7,3594869
2019-12-04,1538.4,1554,1523,1544.3,3417501
2019-12-05,1544.3,1548.9,1506.9,1509.75,3222397
2019-12-06,1517,1518.65,1456,1465.85,2990724
2019-12-09,1457,1484.85,1445.35,1450,2831428
2019-12-10,1460,1461.5,1408.6,1411.6,2751068
2019-12-11,1418.7,1432,1396.15,1420.65,3263070
2019-12-12,1424.25,1451,1421.2,1444.15,2490582
2019-12-13,1449.75,1493.95,1449.75,1485.4,3512530
2019-12-16,1504.5,1507,1483.25,1493.4,2909431
2019-12-17,1500.1,1508.5,1486.2,1492.75,2861481
2019-12-18,1501,1504,1490,1500.8,2573443
2019-12-19,1493,1505.8,1478.2,1489.9,2656772
2019-12-20,1490.5,1508.5,1482.5,1487.95,2875305
2019-12-23,1488,1501.5,1479.35,1496.3,1584336
2019-12-24,1495,1532,1495,1521.85,4488835
2019-12-26,1517.1,1529.6,1504.65,1515.4,2265163
2019-12-27,1524.7,1540,1512.1,1524.9,1755565
2019-12-30,1524.9,1552.5,1518.05,1531.4,2526529
2019-12-31,1531.4,1534.8,1505,1510,1979911
2020-01-01,1512,1523.95,1480.8,1484.3,2135253
2020-01-02,1491.75,1534.3,1486.1,1529,2365906
2020-01-03,1524,1538,1512.1,1528.85,2622870
2020-01-06,1515.05,1517.75,1465.45,1469.4,3151046
2020-01-07,1488.45,1508,1442.2,1461.65,3572603
2020-01-08,1441,1481.6,1439.05,1458.6,3363919
2020-01-09,1490,1515.95,1483.2,1507.65,3496433
2020-01-10,1510.85,1521.65,1484.2,1491.25,3189536
2020-01-13,1499.8,1547,1487.35,1539.65,3732412
2020-01-14,1546,1585,1470.25,1481.65,15123110
2020-01-15,1463.4,1463.4,1391.35,1400.5,13995235
2020-01-16,1405,1415,1377.1,1386.45,10544088
2020-01-17,1350,1377,1317.05,1352.25,10020063
2020-01-20,1367.9,1367.9,1323,1331.95,6047237
2020-01-21,1332,1350,1320,1336.35,4501887
2020-01-22,1346.35,1348,1323,1327.4,3038713
2020-01-23,1330,1339.8,1320.1,1331.8,4358219
2020-01-24,1334,1345,1307.65,1316.1,4563516
2020-01-27,1311.5,1312,1265,1271.2,6019701
2020-01-28,1281,1284.9,1240.25,1254.75,6103759
2020-01-29,1268.9,1276.7,1251,1258.25,3977924
2020-01-30,1252,1254,1221.55,1231.5,5301706
2020-01-31,1245,1271.6,1242.1,1258.85,8391172
2020-02-01,1249.95,1262.75,1195.2,1211.1,3520179
2020-02-03,1222,1268.45,1216.05,1263.1,7697534
2020-02-04,1273,1284,1256.25,1272.65,4632688
2020-02-05,1280,1288.65,1265.2,1272.8,4360609
2020-02-06,1280,1339.4,1262.4,1334.25,7628363
2020-02-07,1345,1346.05,1294.75,1298.8,3850541
2020-02-10,1304,1304,1268.5,1274.95,3955195
2020-02-11,1290,1309.9,1285.05,1292.65,3456066
2020-02-12,1260,1302.9,1251.7,1277.4,8957173
2020-02-13,1281.75,1281.75,1225.25,1230.75,6508945
2020-02-14,1233.9,1241.1,1171.2,1176,11532869
2020-02-17,1176,1209,1164.5,1172.95,9900428
2020-02-18,1172.7,1172.7,1108.45,1140.7,11207411
2020-02-19,1155,1168,1116,1142.15,14324736
2020-02-20,1145.05,1203.85,1145.05,1182.2,15703698
2020-02-24,1170,1189.5,1146.55,1170.25,7179792
2020-02-25,1181,1182.8,1138.8,1153.85,6114855
2020-02-26,1145,1150,1125.2,1135,5870515
2020-02-27,1139,1139.4,1101,1115.55,6835782
2020-02-28,1100,1118,1085.05,1104.05,10233947
2020-03-02,1130,1136.95,1070.05,1079.25,5724823
2020-03-03,1085,1117.95,1073,1108.05,5233056
2020-03-04,1114.45,1114.45,1051,1065.95,6863681
2020-03-05,1075,1094.95,1063,1075,6815347
2020-03-06,998,1030.95,913.8,1014.8,16835425
2020-03-09,950,969.95,887.05,903.1,14499395
2020-03-11,889.9,929,845,853.55,12305910
2020-03-12,775.2,831.95,770,784.65,16136790
2020-03-13,724,834.7,551.1,803.75,21139779
2020-03-16,747,758.7,655,664.15,16614043
2020-03-17,670,707.45,585.4,604.15,19508188
2020-03-18,629,638.85,374.8,460.8,74868388
2020-03-19,414.75,472,391.75,444.05,29190256
2020-03-20,444.05,478.9,405.25,440.35,28086283
2020-03-23,396.35,405,330.1,336.45,9515736
2020-03-24,355.05,360,235.55,312.35,37275397
2020-03-25,292,324,281.15,301.3,40293450
2020-03-26,316.35,451.95,311.65,435.9,42326744
2020-03-27,479.45,538.55,392.35,411.1,43891665
2020-03-30,370,427.7,370,413.4,29383083
2020-03-31,398,399,330.75,351.3,38990402
2020-04-01,386.4,390,320,342.25,33428325
2020-04-03,350,350,310.2,313.2,23015160
2020-04-07,344.5,391.5,344.5,383.85,45710953
2020-04-08,382,441.4,362,399.15,56093740
2020-04-09,425,425,384,395.4,32941210
2020-04-13,388,421.8,371.25,410.4,31209060
2020-04-15,425,445,414.05,424.1,28312005
2020-04-16,424.1,442,413.25,435.4,23556870
2020-04-17,472,478.9,442.6,474.45,26188773
2020-04-20,479.5,481,453,456.7,16950517
2020-04-21,430,432.95,396,400.85,29551620
2020-04-22,397,420.5,384.6,415.9,28908724
2020-04-23,420,427.5,407,409.95,18751987
2020-04-24,392.25,399.9,380,382.9,19653551
2020-04-27,394.2,410.85,387,407.4,26819803
2020-04-28,445,484.4,430,468.05,60610690
2020-04-29,453.5,489,443,471.1,47308186
2020-04-30,486.25,491.85,461.6,468.15,26655548
2020-05-04,444,444.05,416,423.05,17567536
2020-05-05,433,438.9,415.95,418.7,18470277
2020-05-06,420,429.35,408.5,425.5,17185018
2020-05-07,420,461.5,415.5,454.35,26784727
2020-05-08,463,477.7,435.45,440.35,29096505
2020-05-11,450,458.75,428.8,433.4,18434460
2020-05-12,429.8,450,425,446.2,26126578
2020-05-13,475,480,444.5,448.6,20820466
2020-05-14,439,442,425,428,16520591
2020-05-15,430.4,431,417.1,418.7,14849518
2020-05-18,418.5,418.7,374.05,376.75,25374908
2020-05-19,385.1,387,361,367.8,28795060
2020-05-20,364,370.85,350.8,357.3,29736474
2020-05-21,362.3,364,343.2,346.8,25555567
2020-05-22,342,353.7,330,338.35,27954074
2020-05-26,344.9,353.95,342,348.2,19933264
2020-05-27,350.9,375.45,347.65,368.95,34415996
2020-05-28,375,405.8,371.6,386.85,47047903
2020-05-29,376,400,373.5,393.65,33013864
2020-06-01,402.3,416.8,401.05,410.1,22991324
2020-06-02,414,438.9,404.25,434.7,28744308
2020-06-03,445,452.25,426.1,432.35,27908967
2020-06-04,424.85,434.85,405,415.05,25795506
2020-06-05,417.2,427.3,411.2,422.35,26350017
2020-06-08,455,463.7,444,451.6,42805772
2020-06-09,459.95,478,452.35,463.9,40690667
2020-06-10,464,510.25,463.15,499.6,42547739
2020-06-11,510.25,548.5,505.1,523.15,78670148
2020-06-12,490,534.7,483.3,528.45,57432454
2020-06-15,525,525,483.5,490.55,45035670
2020-06-16,510,515,456.3,481.8,50389445
2020-06-17,472.6,502,468,491.15,40940892
2020-06-18,489.5,502.95,482.15,499.2,25255894
2020-06-19,503,510.5,472.15,483.65,41824767
2020-06-22,490.05,502.05,485.85,489.9,27934771
2020-06-23,499,524,497.2,520.4,45717490
2020-06-24,530,530.45,476.1,481.7,43258366
2020-06-25,480,490.95,461,475.15,37361371
2020-06-26,483,501,481.05,492.55,33900526
2020-06-29,482,487,472.5,480,19599121
2020-06-30,489,494,472,474.8,17437015
2020-07-01,480.5,494.6,475.15,492.45,20509479
2020-07-02,498,508,493,494.8,22971641
2020-07-03,499.85,500,484.35,487.2,15633607
2020-07-06,498,509,493.55,495.9,24848530
2020-07-07,497,530,492.45,526.3,42697410
2020-07-08,534,577.5,532,552.6,81336450
2020-07-09,557.95,569.95,550.3,556.55,26574250
2020-07-10,552.3,554.45,532.4,539.25,26964983
2020-07-13,549.7,555,534.5,539.65,16508012
2020-07-14,535,535,505.05,510.8,22221590
2020-07-15,517.85,527.8,500,503.55,21841548
2020-07-16,508,522,490.25,518.6,21502389
2020-07-17,522.3,526.5,512,520.8,14445601
2020-07-20,524.95,541.65,521.65,528.75,19937476
2020-07-21,535.7,539.75,520.7,523.5,13311247
2020-07-22,528,528.55,508,513.55,15202454
2020-07-23,515.5,521,510.1,513.9,11300648
2020-07-24,505.8,536.7,500,522.25,31278107
2020-07-27,522.55,523.85,505,506.65,12280579
2020-07-28,512,529,511.4,526.95,16991547
2020-07-29,534,564.75,532.25,550.5,37044658
2020-07-30,545,545.95,515.5,519.85,13848787
2020-07-31,525.2,528.5,515.75,523.75,11161613
2020-08-03,521.95,521.95,501,503.05,13508581
2020-08-04,508,508,483.25,492.6,21481836
2020-08-05,499.2,506,490.15,492.75,15083024
2020-08-06,497.8,501.95,485.75,494.9,16624836
2020-08-07,496,513.35,492,509,16545264
2020-08-10,512,517.55,506.55,509.35,9409631
2020-08-11,511,524.9,509.35,522,11702721
2020-08-12,518.5,530.45,512.35,520.65,12646494
2020-08-13,524,527.55,516.35,518.75,8109165
2020-08-14,520,523.5,500.15,507.2,9318713
2020-08-17,510,514.8,502.5,513.15,7174433
2020-08-18,512.45,524.75,506.5,521.6,10993530
2020-08-19,523,530,519.15,522.15,10896370
2020-08-20,515.6,520.55,511.1,513.4,7658814
2020-08-21,520,521.4,512.5,513.55,6411024
2020-08-24,518,535.45,516,529.15,14887691
2020-08-25,535,546.4,530.2,536.5,18377634
2020-08-26,541.45,572.2,538.45,567.65,26851878
2020-08-27,572.4,619.75,572,605.85,48568998
2020-08-28,600,689,595.5,665.65,55986893
2020-08-31,705,712,620.75,630.2,57316982
2020-09-01,638.1,662.5,588.7,627.45,47295465
2020-09-02,632,651.1,614.1,640.55,19769514
2020-09-03,644,648.25,625,631.85,14985742
2020-09-04,611.05,642,603.55,616.15,21613034
2020-09-07,621.5,624.95,597.55,608.7,13890403
2020-09-08,609,612.9,599,600.4,13303912
2020-09-09,590,609.7,588.65,604.6,17123149
2020-09-10,614,627.8,610,620.45,15925336
2020-09-11,618,622.4,603.25,610.35,11347391
2020-09-14,617.1,620,603.85,609.35,9287424
2020-09-15,609.35,639,601.2,633.4,13447085
2020-09-16,641,641,613.65,621.65,17941047
2020-09-17,614.75,624.8,610.2,617.35,9390779
2020-09-18,622.95,624.65,600,613.2,10335152
2020-09-21,612.9,617.4,553.85,560.6,15649472
2020-09-22,564,578,537,544,26363876
2020-09-23,551,553.85,519.1,528.05,20046498
2020-09-24,517.15,519,485,490.25,20947152
2020-09-25,499.9,521.3,491.2,514.85,19311514
2020-09-28,522.9,563.3,516.15,555.1,24397490
2020-09-29,559,561.85,528.95,536.25,21321966
2020-09-30,536.25,539.7,520.25,527.4,18784991
2020-10-01,540,597.05,537,592.2,49858887
2020-10-05,593.2,630.7,592,601.55,43964465
2020-10-06,615.95,628.35,606.2,622.8,25112903
2020-10-07,620.95,625.8,606.1,619.1,19071860
2020-10-08,620,638.5,614.05,617.7,20978257
2020-10-09,618.05,633,615,623.05,18622258
2020-10-12,628.2,632,610.5,614.45,11751051
2020-10-13,611.6,620.75,602.45,608.2,11579418
2020-10-14,600,626.45,597.5,622.65,14624576
2020-10-15,622.65,632.5,593.35,598,14728590
2020-10-16,604.8,613.9,601.4,608.3,11570365
2020-10-19,607.55,630.65,606.2,627.1,14576825
2020-10-20,622,628.9,616.6,625.25,9607812
2020-10-21,631,647.8,599.55,628.1,26627198
2020-10-22,621,630.85,605.65,608.75,15976059
2020-10-23,617,617.7,604.35,608.15,12435720
2020-10-26,617,633.3,613.55,616.65,17438518
2020-10-27,616.6,623.4,595.1,614,15012429
2020-10-28,614.5,615.95,586.1,592.85,14933521
2020-10-29,585,599.8,571,588.7,16511226
2020-10-30,592,602,576.5,585.7,16811388
2020-11-02,590,635,590,628.35,33145934
2020-11-03,631.55,650,631.55,646.6,19566145
2020-11-04,649.6,681,648,678.05,33533745
2020-11-05,694.95,727,678.3,714.4,23471764
2020-11-06,714.75,747,707,738.65,29896664
2020-11-09,746.05,780.5,735.05,775.45,28036644
2020-11-10,784,870,783,835.2,59758713
2020-11-11,839,839.05,752.5,787.95,51561819
2020-11-12,790,802.85,761.8,769.2,28387177
2020-11-13,760.05,774.7,741.75,768.55,25472191
2020-11-14,776.6,785,757.45,770.45,3253864
2020-11-17,777.9,793.75,772.25,784.15,14873173
2020-11-18,780,834,775,828.3,25491255
2020-11-19,816,845.9,804.2,818,29797661
2020-11-20,818.1,829.9,788.8,811,25424060
2020-11-23,836,880.9,832.5,849.75,39219488
2020-11-24,852,860.95,836.3,853.7,19828772
2020-11-25,863.6,874.9,845.25,855.05,24215222
2020-11-26,857,860.8,835,850.55,16934720
2020-11-27,856,862.45,848.55,857.65,10212987
2020-12-01,863,900,858.1,895.5,14690547
2020-12-02,902,905.75,881.3,897.3,14965085
2020-12-03,900.1,907.9,890.5,896.25,9724314
2020-12-04,902.5,920,889.8,913.65,12658012
2020-12-07,915,953.5,913.2,935.15,15479752
2020-12-08,937.05,938.75,907.1,916.7,13141739
2020-12-09,930,938.5,918.7,928.5,7937423
2020-12-10,917.95,927,905,915.85,9145597
2020-12-11,916.75,933.35,915.1,923.75,8417189
2020-12-14,927,935,918.05,921.25,5936096
2020-12-15,923,931.4,908.45,926.75,7646858
2020-12-16,932,937.75,915,921.8,6068477
2020-12-17,914,948,914,935.8,14078222
2020-12-18,935.8,937.5,887.55,905.2,14605713
2020-12-21,905.2,906,814.7,842.7,18106992
2020-12-22,842.7,857.5,813.65,840.7,21961153
2020-12-23,841.95,861.95,832.75,855.35,12353093
2020-12-24,862,870,849.1,852.8,10293688
2020-12-28,855,871,853,866.95,5449095
2020-12-29,875,917.65,873.5,912.9,20727636
2020-12-30,919.05,922.7,888,899.05,11462263
2020-12-31,904,906.9,890.05,894.95,6435333
2021-01-01,895,904,893.05,900.15,4632855
2021-01-04,910,914,887.45,897.85,6991890
2021-01-05,891.7,927.35,883,921.65,11907501
2021-01-06,924.95,936.75,909.4,922.35,9768197
2021-01-07,935,961.65,931.1,952.05,12154311
2021-01-08,965,976,932.1,939.8,10838196
2021-01-11,942.9,950.95,926.2,929.1,8419415
2021-01-12,920,941.5,906.55,927.65,8805330
2021-01-13,932.8,953.5,926.15,942.75,9473962
2021-01-14,953,980.7,951.25,969.7,14887258
2021-01-15,974,983,953.45,965.9,9195430
2021-01-18,959,960,924,932.8,10668611
2021-01-19,942.05,952,936.25,939.9,6309233
2021-01-20,936.9,953.85,928.25,947.7,7004445
2021-01-21,959.4,967,918.25,925.85,8216362
2021-01-22,930,934,890,893.3,11366492
2021-01-25,906,912.35,839.2,849.15,11829328
2021-01-27,848,860.8,806,820.15,15810173
2021-01-28,801.3,828.85,789,802.6,13789865
2021-01-29,817.1,860.85,815.65,846.1,19305853
2021-02-01,859,981.4,856,970.6,38067807
2021-02-02,982.4,999,949.3,975.65,20556081
2021-02-03,980,1080.8,972.2,1048.55,34995822
2021-02-04,1034.9,1042,1016,1032.15,13666242
2021-02-05,1045,1085,1016.3,1025.1,19524257
2021-02-08,1036.05,1055,1028,1035.1,7162284
2021-02-09,1044,1051.6,1020,1025.8,7984133
2021-02-10,1035,1038.45,1003.6,1022.8,7815034
2021-02-11,1025,1036,1015.3,1021.9,5760021
2021-02-12,1023.8,1059.5,1012,1027.4,13959383
2021-02-15,1044.9,1063,1037.7,1057.6,9121286
2021-02-16,1068,1096.5,1041.1,1058.25,13883441
2021-02-17,1080,1085,1026.2,1033.2,13855321
2021-02-18,1045,1055.4,1033.4,1046.05,8911120
2021-02-19,1035,1074.55,1027.8,1065.9,14557527
2021-02-22,1064.95,1067.1,1018,1022.9,9412265
2021-02-23,1033.15,1053.95,1018,1048.3,7160332
2021-02-24,1047.3,1076,1041.25,1070,6833820
2021-02-25,1080,1119.5,1079,1109.75,12716781
2021-02-26,1070,1082.9,1051.25,1062.95,12247085
2021-03-01,1075,1096.6,1063.15,1067.95,6358886
2021-03-02,1075,1086.3,1060,1073.35,4917345
2021-03-03,1080,1104,1077.15,1099.75,5695638
2021-03-04,1078,1116,1072.6,1091.95,6128220
2021-03-05,1084,1084,1025.45,1039.9,13926140
2021-03-08,1054,1055.45,1014.5,1018.25,10522267
2021-03-09,1025.6,1035.6,1005,1024.8,9915907
2021-03-10,1043.15,1060,1033.05,1039.85,8832614
2021-03-12,1052,1056.4,1015.65,1022.65,5735382
2021-03-15,1027.8,1043.6,988.2,1038.65,8020745
2021-03-16,1045,1049.9,1028,1034.7,5161126
2021-03-17,1032,1039,1002.6,1008.95,4712570
2021-03-18,1025,1030.7,988,1002.8,5797610
2021-03-19,990,1018.8,981.1,1011.9,6838935
2021-03-22,1006,1011.85,961.05,968.15,12692489
2021-03-23,977,994.4,970,990.05,7530882
2021-03-24,980.05,985,955,958.7,5028085
2021-03-25,958.7,970,928.85,957.8,7614686
2021-03-26,973.8,976.5,950,952.75,4891178
2021-03-30,966,978.4,955,961.05,5832348
2021-03-31,961.05,969,950,954.45,4453746
2021-04-01,964,997,959.1,993.3,7932671
2021-04-05,985,988.95,918.55,937.35,11223431
2021-04-06,947.8,954.2,921.5,927.25,6925347
2021-04-07,931,952.45,921.15,945.55,5714921
2021-04-08,949,957.95,932,934.9,3946239
2021-04-09,935,939.7,917.45,923.65,4980026
2021-04-12,884,890,841,844.4,10674765
2021-04-13,850,881,844.5,877.4,6778840
2021-04-15,867.5,883.8,841.25,858.35,6862663
2021-04-16,864.1,869.95,853.05,862.95,5338683
2021-04-19,829.95,836.55,811,832,8550122
2021-04-20,845,864.8,840.05,845,8240669
2021-04-22,831,839.95,815,835.7,9717099
2021-04-23,830,859.95,822.8,850,7695324
2021-04-26,857,870.95,851.45,859.55,4894557
2021-04-27,859.55,886,859,882.45,5202133
2021-04-28,890,931,888,926.9,9935828
2021-04-29,936.85,958.85,917.1,939.45,12187280
2021-04-30,928,948.5,915.1,934.95,7301455
2021-05-03,929,967.7,899,913.6,16854199
2021-05-04,930,934.5,906,910.15,7499852
2021-05-05,923,934.75,909.3,931.15,5975741
2021-05-06,937.45,938.65,920,924.95,3705397
2021-05-07,932.55,951.8,925,926.2,5419712
2021-05-10,939,949.95,931.15,945.4,5087341
2021-05-11,923.95,957,922.9,948.85,5732298
2021-05-12,942,950.55,914,916.65,5074561
2021-05-14,923,923,888.1,890.85,6169600
2021-05-17,897.1,959.9,897.1,956.45,10987165
2021-05-18,967,986.95,967,974.55,8715366
2021-05-19,965,978.6,961.2,967,4787294
2021-05-20,963,987.9,963,975.5,5835440
2021-05-21,985,1020,981.8,1016,12591860
2021-05-24,1018.9,1022.75,997.05,1004.75,5385688
2021-05-25,1012,1012.75,982.4,993.9,4583345
2021-05-26,998.85,1007.95,987,998.45,2972854
2021-05-27,995.3,1013.3,987,1006.85,4427518
2021-05-28,1014.5,1025.5,1003,1019.35,5388785
2021-05-31,1015,1020.4,1004,1013,2643491
2021-06-01,1016,1031.35,1006,1010.05,3766919
2021-06-02,1008.9,1030,1003.5,1028,4177378
2021-06-03,1031,1037.25,964.05,1005.75,14752885
2021-06-04,1012.2,1023.4,1004,1009.3,4323154
2021-06-07,1018,1032.65,1009.5,1025.2,3823401
2021-06-08,1025,1028,1005.6,1020.15,3141410
2021-06-09,1019,1035.7,997.25,1003.55,4767864
2021-06-10,1012,1028.6,1006,1024.35,2984339
2021-06-11,1028,1032,1012.1,1015.1,2679470
2021-06-14,1012,1028,993.75,1024.3,3982216
2021-06-15,1025,1050,1025,1034.45,6026006
2021-06-16,1030,1038.7,1010.35,1013.7,3325800
2021-06-17,1002,1021.8,968,984.05,6126591
2021-06-18,993.9,999.8,960,995.4,4895262
2021-06-21,977,1010,968.05,1007.55,3160990
2021-06-22,1015.9,1021.7,996.05,1000.1,4141759
2021-06-23,1009,1017.8,996.5,999.55,3975716
2021-06-24,1004,1008,996.2,1000.65,2285845
2021-06-25,997,1020,986.65,1012.9,3499315
2021-06-28,1019,1021.6,1001,1008.9,2819763
2021-06-29,1009,1022,1000,1018.15,4543628
2021-06-30,1021.5,1027.55,1012.15,1016.35,2628556
2021-07-01,1011,1016.95,1000,1007.7,3070067
2021-07-02,1008,1014.15,1005.15,1009.65,1501210
2021-07-05,1012,1026.5,1012,1020.55,1993126
2021-07-06,1018.7,1035,1015,1031.05,3019919
2021-07-07,1024.55,1047,1013,1044.9,3781022
2021-07-08,1042.85,1061,1036.2,1045.45,4139752
2021-07-09,1040,1048.6,1026.2,1039.95,3625932
2021-07-12,1045.4,1057.65,1041.05,1049.3,2010018
2021-07-13,1055,1059.95,1044,1055.9,2096758
2021-07-14,1050,1060.5,1048.5,1052.6,1566799
2021-07-15,1054,1067.4,1050,1055.1,2748272
2021-07-16,1054,1058.95,1042,1044.3,1218164
2021-07-19,1024,1034.7,1005.55,1015.85,2644846
2021-07-20,1017,1019,980,981.55,3752725
2021-07-22,999.9,1005.75,988,992.15,2181872
2021-07-23,996,1000,977,989.3,3449852
2021-07-26,989.3,996.65,978.3,981.3,2335433
2021-07-27,989,994,963.05,975.8,3311920
2021-07-28,992,1009.8,979,992.75,8820340
2021-07-29,997.95,1003.45,987,992.05,3459503
2021-07-30,989,1000,980,981,3115750
2021-08-02,991.8,997.15,985.45,988,2149603
2021-08-03,987,1025,986.65,1022.05,4450926
2021-08-04,1029,1048,1016.9,1020.55,5055711
2021-08-05,1011.45,1012.45,986,997.7,3955681
2021-08-06,1005,1034,998.2,1029.5,7609448
2021-08-09,1031,1047,1028.05,1042.8,4274598
2021-08-10,1037,1055,1031.4,1033.6,3469468
2021-08-11,1033.6,1045.35,1020,1041.2,2155833
2021-08-12,1046.45,1047.15,1027.25,1035.35,2453701
2021-08-13,1035.35,1043.75,1021.6,1024.15,2348979
2021-08-16,1024.95,1029.9,1016.1,1019,1132546
2021-08-17,1013.5,1015,993.3,1000.2,3082005
2021-08-18,1003,1005.8,987,989.65,2344486
2021-08-20,985,990.95,970.65,979.45,3465186
2021-08-23,988.1,998.9,964.1,988.6,2914978
2021-08-24,990.2,1009,987,1005.05,2510063
2021-08-25,1009.9,1013.9,998.2,1005.55,2105187
2021-08-26,1000,1012.65,998.1,1001.5,1971408
2021-08-27,997,1000.85,987,990.2,2368969
2021-08-30,995.3,1012,991.3,1005.1,2868604
2021-08-31,1009,1009.8,990,992.4,3138652
2021-09-01,994,1025,993,998.75,3854558
2021-09-02,1002.7,1012.5,995.2,1010.1,2136382
2021-09-03,1010,1028.65,996.55,1003.75,5363972
2021-09-06,1006,1008.3,991,991.95,3349749
2021-09-07,992.05,1012,984.15,1001.25,5483796
2021-09-08,1013.2,1021.8,992.4,999.6,6385224
2021-09-09,1000,1006.9,993.5,999.5,3193603
2021-09-13,1004,1004,992.65,996.3,2386618
2021-09-14,999,1039,997.6,1036.6,7838383
2021-09-15,1036,1062,1027.5,1053.95,6071710
2021-09-16,1071,1186.5,1071,1130.95,27230283
2021-09-17,1137.5,1146.55,1112.35,1130,5784278
2021-09-20,1115,1132.4,1084.6,1089.95,2954179
2021-09-21,1091,1143.15,1085,1137.55,6332732
2021-09-22,1145,1157.85,1128.2,1141.4,5587136
2021-09-23,1150,1175,1147,1169.15,4879235
2021-09-24,1172.2,1189.35,1141.25,1163.05,4615559
2021-09-27,1172,1177.95,1144.9,1150.7,3083520
2021-09-28,1160,1160,1119,1134.75,3684708
2021-09-29,1127.1,1136.9,1114.1,1123.2,5574048
2021-09-30,1125,1134.9,1107,1111.9,3180267
2021-10-01,1104,1112,1091.3,1104.05,1940798
2021-10-04,1107.5,1125,1106,1119.8,1817348
2021-10-05,1116.8,1177.1,1108.65,1168.6,5270013
2021-10-06,1178.45,1179.15,1126.7,1131.85,3329243
2021-10-07,1143,1186.15,1140.05,1166.7,4002618
2021-10-08,1179.4,1180,1158.4,1174.4,2344868
2021-10-11,1172.65,1194.45,1170,1173.25,2535840
2021-10-12,1165,1196,1160.05,1181.9,2354120
2021-10-13,1188.1,1191.95,1175.25,1184.5,1235622
2021-10-14,1190,1215,1161.8,1210,3315820
2021-10-18,1221,1229.65,1196.05,1219.6,4512591
2021-10-19,1222,1240,1185.6,1194,3879525
2021-10-20,1190,1213.9,1172.45,1201.7,2850772
2021-10-21,1205,1210.95,1165.2,1184.4,2408608
2021-10-22,1192.05,1204.7,1176.8,1196.4,2618946
2021-10-25,1205.95,1211,1156.7,1177.75,3612312
2021-10-26,1180,1193,1137.7,1154.9,3413917
2021-10-27,1156,1163.85,1122,1142.55,4329232
2021-10-28,1172,1242,1169.25,1176,17223159
2021-10-29,1166.95,1182,1123.6,1140.2,5112475
2021-11-01,1158,1235,1146.05,1229.1,10563295
2021-11-02,1220,1240.1,1207,1212.55,3730392
2021-11-03,1215,1220,1174.25,1177.95,2922214
2021-11-04,1195,1195,1185,1189.1,278458
2021-11-08,1130,1130,1041.6,1061.15,29099645
2021-11-09,1081,1084.9,1062.5,1068.25,7752739
2021-11-10,1066.8,1066.8,1027.8,1032.2,6796906
2021-11-11,1032.2,1038,1020.5,1033.3,4527396
2021-11-12,1040,1043.5,1028.55,1037.05,3479296
2021-11-15,1042,1051,1032.55,1041.5,3105993
2021-11-16,1042,1046,1018.25,1020.9,2685826
2021-11-17,1017.9,1042,1014,1034,3042496
2021-11-18,1031.8,1042,1002.3,1008.45,3244457
2021-11-22,1024,1025.9,988.55,1006.9,6198324
2021-11-23,995,1010,974,981.35,8136685
2021-11-24,989,993.65,966,970.4,6646771
2021-11-25,968,970,951.35,959.3,5711537
2021-11-26,951,956.95,898,901.8,6746021
2021-11-29,926.9,938,888.85,895.45,11905868
2021-11-30,902,927.5,875.7,883,6964145
2021-12-01,891,938.75,890.15,933.65,14626216
2021-12-02,935,950,925.65,945.55,5703967
2021-12-03,944.95,957.85,938.5,951.15,4928235
2021-12-06,952,952,914,915.65,4617346
2021-12-07,922.9,936.5,920.8,926.65,3434735
2021-12-08,936,949,932.5,945.3,3774244
2021-12-09,947,950.5,938.2,946.4,3111606
