Date,Open,High,Low,Close,Volume
2020-06-11,223.45,230.85,216,217.75,304976
2020-06-12,203.5,224.75,203.5,221.9,308968
2020-06-15,221.9,226.3,215.75,220.55,206896
2020-06-16,224.7,227.75,210.4,214.85,183223
2020-06-17,215,219.35,212.9,215.05,93406
2020-06-18,216,220.7,213.1,217.8,122749
2020-06-19,219.55,232,218.3,225.1,483670
2020-06-22,229.75,235,227.55,233.05,403335
2020-06-23,234.9,248,233.15,244.5,591679
2020-06-24,246,246.5,235,235.25,319672
2020-06-25,230,233.05,225.35,228.2,174806
2020-06-26,230.45,232.9,225,226.85,131360
2020-06-29,226.5,227.7,215.7,217.55,184222
2020-06-30,226.9,236.9,222.25,226.9,635620
2020-07-01,230.8,230.8,223,224.45,214295
2020-07-02,227.6,228,221.25,222.75,159963
2020-07-03,223.3,226.9,221,222.55,104271
2020-07-06,229.6,235.8,227,233.15,620815
2020-07-07,243.9,244.45,233.6,238.2,864969
2020-07-08,245,245,239.1,239.85,418123
2020-07-09,244.5,244.65,237.65,239.9,254078
2020-07-10,238.5,240.5,229.05,235.7,270547
2020-07-13,238.4,240,230.5,232.2,216741
2020-07-14,236.25,238,232.15,235.5,229666
2020-07-15,240.5,241.7,228.2,230.1,345349
2020-07-16,230.55,231.9,222.3,226.3,115684
2020-07-17,227.75,229.6,222.8,226.25,131035
2020-07-20,228.05,237.75,228.05,235.55,389635
2020-07-21,234,236.7,231.9,233.9,211001
2020-07-22,233.9,235.9,230,233.9,154976
2020-07-23,231.2,237,226.3,232.05,188690
2020-07-24,232,234.5,226.5,228.45,123153
2020-07-27,229,229.85,225.6,227.15,144784
2020-07-28,231.9,231.9,226.5,229.05,115132
2020-07-29,228,232.95,227.75,230.65,104857
2020-07-30,231,231.95,223.8,224.95,120020
2020-07-31,225.4,229.3,217.1,219.05,190658
2020-08-03,218,219.4,210,210.65,205796
2020-08-04,211.8,219,210.75,215.95,148556
2020-08-05,217.9,223.9,213.8,220.1,277987
2020-08-06,220.25,227.55,220.1,221.75,255329
2020-08-07,221.8,226.55,219.45,222.45,407100
2020-08-10,220,235,220,230.9,436663
2020-08-11,232.7,235.5,222.5,224.25,505079
2020-08-12,224.95,229.1,222.25,226.55,163655
2020-08-13,227.5,227.5,223.2,225.3,189932
2020-08-14,225.35,235,225.35,228.75,342205
2020-08-17,233,233,226.15,228.25,175141
2020-08-18,231.75,252.5,229,246.45,1471226
2020-08-19,247.7,269.45,247.55,263.25,2519997
2020-08-20,261.5,273,253,266.35,782582
2020-08-21,268.45,268.75,259.55,260.65,368763
2020-08-24,262.45,262.5,256.5,257.55,228935
2020-08-25,258.85,262,250,251.95,265538
2020-08-26,253.2,266,250.25,255.3,643951
2020-08-27,263.6,275,258.3,272.9,1942357
2020-08-28,275.9,276,265.9,267.45,441490
2020-08-31,269.7,269.7,246,261.85,463965
2020-09-01,261.85,264.7,252.35,257.65,395867
2020-09-02,260,272,255.05,265.15,461734
2020-09-03,265.15,268.75,257,262.05,266906
2020-09-04,258.95,259.8,250,253.45,297406
2020-09-07,254.95,257.5,251.5,253.25,352620
2020-09-08,255,255,240,244,208270
2020-09-09,239.3,244,232.2,242.35,306730
2020-09-10,249,249,236.05,238.65,271022
2020-09-11,238.65,244,235.5,238.15,308532
2020-09-14,240.7,253.35,239.5,252.1,1127403
2020-09-15,254.9,255.95,246.5,250.25,183739
2020-09-16,250.85,253,248.95,251.1,101815
2020-09-17,249.75,252.75,245.75,250.5,134703
2020-09-18,252,265,250.5,255,670909
2020-09-21,253,254,230.1,238,306281
2020-09-22,235,239.45,221,236.15,338188
2020-09-23,240,242.1,230.35,233.85,103165
2020-09-24,227.4,229.9,224,228.05,137932
2020-09-25,229.35,233.6,227.85,231.75,123387
2020-09-28,233.95,240.65,233.95,236.95,128320
2020-09-29,236,239.95,225.75,228.75,161864
2020-09-30,228.05,229.5,222,222.5,278967
2020-10-01,226.7,230,226.5,227.9,183755
2020-10-05,228.5,241,228.5,239.45,299862
2020-10-06,250,273,250,262.05,2939417
2020-10-07,264.95,265,254.2,259.05,306116
2020-10-08,263.95,268,257.3,266.55,450004
2020-10-09,267,267.05,257.75,261.05,169639
2020-10-12,262.95,266.45,259.8,262.2,287715
2020-10-13,261.85,264.45,258.05,260.35,122586
2020-10-14,264,264.4,255,256.75,122811
2020-10-15,260,264.95,248.3,250.3,276105
2020-10-16,251.65,260,200.25,258.5,317608
2020-10-19,260.9,266.75,260.05,265.1,309044
2020-10-20,263.75,276.35,260.5,271.5,793488
2020-10-21,271.9,317,264.55,301.95,2541453
2020-10-22,298.55,311.75,292.1,309.2,1354266
2020-10-23,307,310.55,294,296.15,472334
2020-10-26,296.3,299.85,285.05,288.6,443231
2020-10-27,286.55,295.25,280,287.4,403195
2020-10-28,288.85,293,280,283,194003
2020-10-29,277,279.1,272.05,275.25,180736
2020-10-30,277.5,295,276.85,291.35,623269
2020-11-02,294,302.5,286.1,290.45,584608
2020-11-03,292,301.45,287.35,294.95,486099
2020-11-04,294.7,297.9,290,291.7,112108
2020-11-05,294.85,299.2,288.55,289.85,517270
2020-11-06,292.5,299,291,295.8,383380
2020-11-09,292.8,294.95,284,287.9,304739
2020-11-10,290,295.5,289,293.05,266448
2020-11-11,293.9,296.15,287.15,290.45,137184
2020-11-12,291.9,296,286,287,976396
2020-11-13,288.5,298.35,287.7,296.35,401978
2020-11-14,297.45,300,297,298.95,86871
2020-11-17,301,311.95,298.05,306.7,812660
2020-11-18,308.6,318,305.85,313.95,644179
2020-11-19,312,323,304.3,307.35,543831
2020-11-20,309.85,314.15,306,309.35,232084
2020-11-23,314,316.25,305.25,307.25,305009
2020-11-24,308.85,319.8,307,315.75,551144
2020-11-25,317,324,306.1,308.85,717490
2020-11-26,310.95,313,304.35,311.05,182875
2020-11-27,311.7,316.9,309.35,310.95,264523
2020-12-01,311,319.4,308.6,316.85,391698
2020-12-02,318.4,326,315.4,320.85,730309
2020-12-03,322.3,325.65,320,320.9,234156
2020-12-04,322.2,331,321.6,325.65,744055
2020-12-07,327.7,327.75,322,324.55,179758
2020-12-08,326.2,336.9,324.65,326.15,825862
2020-12-09,327,329.9,322.05,323.2,203903
2020-12-10,323.2,326.05,315.2,318.85,160358
2020-12-11,319.45,326,318.15,320.45,182610
2020-12-14,321.2,327.8,318,319.85,367028
2020-12-15,319.85,323.8,317.25,321.9,150016
2020-12-16,323,341,322.1,337.6,1333666
2020-12-17,337.25,348,334.55,338.45,859262
2020-12-18,338.9,340.75,325.3,333.4,275934
2020-12-21,333.8,334.8,304.85,309.05,266773
2020-12-22,312,320.9,297.05,318.4,270177
2020-12-23,319.45,334.3,317.1,328.1,280693
2020-12-24,329.7,342,328.4,338.75,278723
2020-12-28,340.85,358,340,354.3,707292
2020-12-29,358,361.7,345,356.3,272771
2020-12-30,355.2,389,347.6,382.5,1382181
2020-12-31,385,420.8,383.05,414.65,2015595
2021-01-01,409.9,414.65,401.3,406.25,627673
2021-01-04,409,412.2,395.15,401.7,366368
2021-01-05,401,421,398.1,416,413987
2021-01-06,415.05,425.75,408.15,410.65,523526
2021-01-07,438.85,447.9,427.2,442.4,1352263
2021-01-08,445.45,487.75,409.95,472.75,1385143
2021-01-11,483,491,467.25,479.35,895062
2021-01-12,472,485.5,472,477.75,757866
2021-01-13,479.7,496,478.05,484.95,618245
2021-01-14,485.65,490.7,481,485.1,169851
2021-01-15,483,490,480,482.5,362581
2021-01-18,481.3,481.3,444.85,452.15,380379
2021-01-19,456.65,491.4,456.65,482.85,515219
2021-01-20,485,487.7,475.6,485.45,146243
2021-01-21,490,490,470,478.6,311246
2021-01-22,473.9,485,469.25,479.3,160818
2021-01-25,482,485.95,475,479.7,149897
2021-01-27,474,479,465.05,475.7,148409
2021-01-28,465,478.8,456,461.2,194129
2021-01-29,474.5,474.5,458.75,460.75,58423
2021-02-01,464.9,472,459,466.05,127378
2021-02-02,472,487,459.1,475.05,148641
2021-02-03,480,481.65,464.2,466.2,108967
2021-02-04,467.7,476,460.15,463.65,189293
2021-02-05,463.65,471.5,455,458.85,95080
2021-02-08,461,463.8,458.1,461.45,67068
2021-02-09,461.45,462.95,450.2,452.8,97241
2021-02-10,452.8,458.55,443,449.15,137454
2021-02-11,445.1,457.8,445.1,448.5,129966
2021-02-12,450.8,457,443,447.2,137061
2021-02-15,432.05,454.8,432.05,447.3,470525
2021-02-16,449.7,466,445,452.7,268741
2021-02-17,450,459,449.25,457.45,85561
2021-02-18,460.35,466.9,457.45,461.5,158757
2021-02-19,462.55,464.6,448,454,74617
2021-02-22,454,458.6,446,447.95,92067
2021-02-23,448,459.85,444,449.2,122372
2021-02-24,449.7,455.35,443.05,447.75,63533
2021-02-25,450,458,445.95,452.3,87980
2021-02-26,450,450.5,438.1,439.35,89764
2021-03-01,441.05,444.7,435.85,439.55,130049
2021-03-02,442.8,455,441,451.35,88233
2021-03-03,455.5,472.95,455,461.75,235215
2021-03-04,458,486,457.3,473.35,615071
2021-03-05,474.9,488.8,453.6,461.5,205259
2021-03-08,464.7,482,450.1,463.45,645525
2021-03-09,463.5,468.8,440.5,446.15,221486
2021-03-10,449.4,453.2,445.8,447.7,82185
2021-03-12,450,463.9,442.2,449,155830
2021-03-15,450.1,454.4,438.55,443.7,103822
2021-03-16,448.9,466.7,446.9,462.45,320218
2021-03-17,464,467.95,450,458.25,109559
2021-03-18,464.9,468,438.05,442.4,108920
2021-03-19,440.45,454.9,426.8,449.2,141304
2021-03-22,449.2,456.2,441.5,448,50649
2021-03-23,445.1,454,443,446.6,35453
2021-03-24,444.9,449,442,446.75,46539
2021-03-25,443.05,444,428.4,433.8,95121
2021-03-26,438,449.8,436.1,444.05,122550
2021-03-30,446.25,454.9,442,451.5,80673
2021-03-31,451.55,453.9,431.95,436.95,114757
2021-04-01,439.2,449,438,445.6,62633
2021-04-05,447,447,419.45,431.3,81380
2021-04-06,467.7,515,450.8,496.55,2783192
2021-04-07,500,519.8,491.55,500.85,1729929
2021-04-08,499,509.55,496.35,504.6,306877
2021-04-09,508.45,534,501.45,519.55,900855
2021-04-12,506,506.05,461.55,466.5,366224
2021-04-13,473,548.5,473,527.8,1628292
2021-04-15,522.5,533.15,492.15,522.85,629079
2021-04-16,521,526,499.2,504.2,187395
2021-04-19,495,497,467.35,483.5,258075
2021-04-20,484,537.8,484,502.85,898795
2021-04-22,500.5,515,491.9,499.85,282284
2021-04-23,503,514,489.55,507.45,301196
2021-04-26,510,515.2,491.05,492.85,182194
2021-04-27,497.5,503,486.95,490.8,151448
2021-04-28,494.4,509,491.75,504.85,211090
2021-04-29,507,508,493.35,495.65,500596
2021-04-30,494.85,502.5,483,486.1,142379
2021-05-03,487.7,494.85,486.85,490.5,74677
2021-05-04,493.05,499,474.9,479.8,158491
2021-05-05,484.4,489.75,483.1,485,66484
2021-05-06,487.9,488.9,475.05,477.2,70656
2021-05-07,479.7,488.6,463.4,466.5,177178
2021-05-10,469.9,481.85,460.35,469.05,729708
2021-05-11,466,473.65,461.25,463.25,312928
2021-05-12,464.4,467.5,455.5,458.1,132761
2021-05-14,462,465.1,443.35,445.5,173353
2021-05-17,447.5,455,446.15,450.15,160258
2021-05-18,454,455,445.7,450.3,325709
2021-05-19,451.4,458.8,445.6,454.95,292618
2021-05-20,462.45,462.45,448.55,452.1,417337
2021-05-21,456,465,449.5,452.4,485438
2021-05-24,453.9,479,453.85,475.6,668650
2021-05-25,480,488.75,472.35,476.1,316188
2021-05-26,477.7,488,476,485.15,267586
2021-05-27,488,494,471,474.4,383759
2021-05-28,478.15,481.4,472.85,474.95,114876
2021-05-31,474,495,472.5,491.25,421424
2021-06-01,496,507.5,482,496.3,524163
2021-06-02,495,506.8,492.45,501.5,533360
2021-06-03,504.7,537.2,501.05,513.6,1191444
2021-06-04,518,519.3,508,509.5,187671
2021-06-07,512,514.8,501,505.35,200344
2021-06-08,500,512.2,500,509.05,144472
2021-06-09,512,520.6,490.35,498.85,851225
2021-06-10,501.95,515,501.9,512.3,163406
2021-06-11,515.9,515.9,505.05,507.5,124135
2021-06-14,510,511.2,492.55,500.95,132650
2021-06-15,505.95,517,505.2,514.85,312402
2021-06-16,517,517,500.9,502.5,138996
2021-06-17,499.7,506.05,491,494.1,100649
2021-06-18,495.45,502.8,478.15,499.3,130226
2021-06-21,494,509.85,487.85,505.6,93087
2021-06-22,511,520,498,502.75,327309
2021-06-23,490,494.7,480,482.35,509237
2021-06-24,494.6,495,466.1,467.85,496484
2021-06-25,477,477,459,460.75,425862
2021-06-28,461,478.9,461,471.35,332085
2021-06-29,473.5,484.5,473,479.1,246505
2021-06-30,481.45,486.85,465.65,471.05,135297
2021-07-01,472.9,474.5,469.05,470.55,65080
2021-07-02,473,473.85,462,464.8,463751
2021-07-05,471,483.35,468,479.5,403995
2021-07-06,482.85,496.7,480.65,490.9,510012
2021-07-07,512.6,535.65,505.3,516.95,3842187
2021-07-08,525,559.6,520.5,548.35,3109082
2021-07-09,566.05,572.6,548,556.1,2333805
2021-07-12,560,578.5,552.05,572.7,1235813
2021-07-13,577.9,581.9,565.35,577.3,620800
2021-07-14,579,579,560.3,565.25,263172
2021-07-15,562,678.3,552.55,673.5,5784159
2021-07-16,679,688.35,645,658.3,4403090
2021-07-19,645,656,615.35,620.65,889248
2021-07-20,621.05,627.5,590.2,608.15,673689
2021-07-22,611.4,619.85,595.55,602.25,376238
2021-07-23,605.9,635,594.05,604.7,684514
2021-07-26,607.7,626.9,605.5,608.95,387891
2021-07-27,612.5,614.95,582,585.35,482138
2021-07-28,588.5,593,571.3,578,286965
2021-07-29,580,598.9,580,589.85,325042
2021-07-30,592.2,604.2,587.65,596.25,256660
2021-08-02,605.9,652.75,601,640,1261541
2021-08-03,643,649.9,632.8,644.2,354683
2021-08-04,649,652,615.05,622.9,201059
2021-08-05,626.95,632.25,600,630.35,240615
2021-08-06,630.35,636.75,612.8,616.35,110481
2021-08-09,622,622,601.25,603.45,74603
2021-08-10,609.95,609.95,575,578.65,230620
2021-08-11,584,593.65,552.75,585.85,200642
2021-08-12,588,611.55,588,608.5,158411
2021-08-13,611,613.05,593.45,603.05,116557
2021-08-16,612,613,585.5,594.2,106328
2021-08-17,608.95,608.95,578.1,596.55,115787
2021-08-18,599.9,603,585,586.45,60620
2021-08-20,586.45,597,582.85,585.25,117297
2021-08-23,585.3,596,560,569.4,118644
2021-08-24,582,591,569,580.9,281136
2021-08-25,584.95,589.85,575.25,580.45,42782
2021-08-26,586.9,596,575.7,584.2,108027
2021-08-27,587,609.15,581.25,600.1,176024
2021-08-30,605.8,637.75,605.75,612.15,354601
2021-08-31,614.9,648,612.2,623.05,406147
2021-09-01,628.65,699.45,628.65,685.7,1651847
2021-09-02,684.95,729,670,722.55,1251232
2021-09-03,724.4,778,723.4,769.45,1141712
2021-09-06,778.9,848,775.25,817.9,1513517
2021-09-07,822,822,765.55,770.7,699812
2021-09-08,770,814.4,742,785.4,714544
2021-09-09,789,793,765,776.7,230142
2021-09-13,777.7,815,763,797.8,424581
2021-09-14,801,804.8,775.2,779.55,240485
2021-09-15,784,788.8,760.1,766.45,258459
2021-09-16,770.3,771.9,756,766.4,224345
2021-09-17,773,779,736.05,741.4,214409
2021-09-20,734,746,694,699.5,274056
2021-09-21,693.1,738.1,685.8,707.8,565902
2021-09-22,730.1,774.15,720,751.1,1113581
2021-09-23,754.8,829,745,810.6,2250946
2021-09-24,819,840,785.55,798.5,899855
2021-09-27,802.5,814.95,788.4,799.4,542398
2021-09-28,803.4,803.4,764.65,779.65,384122
2021-09-29,770,815,763,803.1,602845
2021-09-30,803,813,785.1,789.85,268059
2021-10-01,782,795.65,775.7,778.5,158367
2021-10-04,785,811,781.1,793.1,301997
2021-10-05,791,794.9,771.1,774.3,213490
2021-10-06,776,781.3,755,758.5,129509
2021-10-07,815,901,811,884.75,3463020
2021-10-08,888,888.25,849.45,853.65,624814
2021-10-11,859.95,890,840,863.15,435592
2021-10-12,859,871.95,846.05,855.3,227697
2021-10-13,862.5,862.5,825.45,828.45,294312
2021-10-14,835.9,849,825,826.75,270484
2021-10-18,834.7,846.95,825,829.2,248128
2021-10-19,830.1,842.65,799.45,805.35,234003
2021-10-20,805,823.95,770,801.1,248522
2021-10-21,808.8,819,768,771.45,248187
2021-10-22,777.85,802.55,755.95,779.65,261569
2021-10-25,782,786.55,694.55,753.75,340974
2021-10-26,756.9,779,753.85,765.2,223012
2021-10-27,768.9,804.8,763.5,789.95,514896
2021-10-28,780,785.8,751.85,759.75,203320
2021-10-29,764.9,777,747,770,289861
2021-11-01,772.8,838.4,772.8,827.8,1445404
2021-11-02,831.1,873.7,821,866.6,1035018
2021-11-03,868,962,858,951.5,5026577
2021-11-04,959.1,969,931.15,950.6,393384
2021-11-08,952.4,954.7,878.85,885.2,1173745
2021-11-09,925,980,898,907.05,3533836
2021-11-10,905,922,890.15,911.3,996254
2021-11-11,912,914.4,890.15,898.1,389814
2021-11-12,900,904.45,890.3,895.35,379218
2021-11-15,899.9,911.9,875.4,884.15,287908
2021-11-16,889.75,896.65,860,869.5,261689
2021-11-17,871,897,861.25,867.55,361623
2021-11-18,870.7,889,852.1,874.75,410389
2021-11-22,865,874.75,795.5,806.45,566339
2021-11-23,801.9,824,756.65,811.2,662754
2021-11-24,820.35,862.25,815,853.95,569443
2021-11-25,859.9,878.8,840.3,860.15,695434
2021-11-26,839.9,857.95,819.55,826.5,456472
2021-11-29,812.4,854,759.25,799.2,624578
2021-11-30,807.2,869.95,805.05,856.55,1349801
2021-12-01,869,869,828.1,857.4,728939
2021-12-02,852.8,860,838.5,844.65,311256
2021-12-03,843,858,815,826.8,322026
2021-12-06,829.5,862.85,825.25,840.25,811698
2021-12-07,860,860,832.5,842,526605
2021-12-08,850,877,845,859.5,779405
2021-12-09,865,914.75,861,897.05,1092969
2021-12-10,894.5,918,887,900.65,817667
2021-12-13,906,912.35,870.15,877.15,362426
2021-12-14,867.85,867.85,845.35,851.75,380655
2021-12-15,850,865.4,834.2,840.55,231213
2021-12-16,847.7,858.7,836.45,840.55,186859
2021-12-17,842.7,848.95,796.15,810.65,617039
2021-12-20,793,830,764.65,807.5,675534
2021-12-21,810,844.7,808.5,832.75,817189
2021-12-22,826.2,874,826.2,859.85,579816
2021-12-23,870.2,875,848.05,858.85,400421
2021-12-24,857.75,874.3,855.65,869.6,413918
2021-12-27,867.4,874,847.65,864.85,242945
2021-12-28,867.7,889,866,880.7,405756
2021-12-29,885.7,903.95,880,882.8,310481
2021-12-30,881,899,880,886.9,215309
2021-12-31,893.05,904.15,880.6,895.45,261937
2022-01-03,900,902,880,887.35,321897
2022-01-04,894.8,903,880,881.85,356368
2022-01-05,880,886.85,855,860.75,275923
2022-01-06,860.75,867.3,848,851.15,287757
2022-01-07,859.4,863.5,849.25,852.4,244290
2022-01-10,877,890,851,855.15,547634
2022-01-11,856,875.9,854,862.6,235578
2022-01-12,866,895,865.15,882.65,628831
2022-01-13,883,892.05,868.85,885.7,219406
2022-01-14,878.6,925.8,872.7,913.7,1202020
2022-01-17,918.9,988,917,969.55,1841249
2022-01-18,970,1008.6,950,962.4,1533039
2022-01-19,951.4,1044.95,915.65,1022.25,1227631
2022-01-20,1018.9,1029.2,987.6,1014.8,882344
2022-01-21,1015,1019,961,970.85,574884
2022-01-24,965,967.95,852,885.45,1135031
2022-01-25,872,899.9,833.2,860.25,1184660
2022-01-27,835,875,835,849.55,536462
2022-01-28,858.9,881.95,830,845.5,650378
2022-01-31,856,861.5,835,851.1,533073
2022-02-01,864,875,854,867.75,446950
2022-02-02,872.1,887.5,870,878.35,238665
2022-02-03,882,897.85,859.5,868.15,247652
2022-02-04,866.9,874.7,851.25,857,147811
2022-02-07,854.9,875.05,845.9,867.5,234024
2022-02-08,867,890,852,882.15,180785
2022-02-09,894.9,894.9,859,866.05,99453
2022-02-10,871.5,885,865.1,874.9,105321
2022-02-11,857,875,845.6,850.25,110531
2022-02-14,839.1,858.65,820.65,841,271226
2022-02-15,841,853.2,804.2,821.4,369481
2022-02-16,834,842.05,807,810.8,290666
2022-02-17,817,820.5,780,789,262361
2022-02-18,781.9,785,753.05,757.9,701320
2022-02-21,754.15,760,727.15,750.35,329307
2022-02-22,711.5,749.7,711.5,728.95,245746
2022-02-23,750,776,740.7,768.15,540273
2022-02-24,735,764.55,687,705.6,493217
2022-02-25,735,759.95,727.45,755.15,325106
2022-02-28,747,789,735.05,772.9,348871
2022-03-02,765.1,779.6,758,761.3,148831
2022-03-03,772.7,779.5,763.15,767.95,152128
2022-03-04,761.1,762.85,727,749.85,235260
2022-03-07,723,727.3,698.35,701,347263
2022-03-08,710,769,688,752.9,412143
2022-03-09,767.05,776.35,745,755.55,273963
2022-03-10,760,793,743.85,746.7,473142
2022-03-11,751,759,741.1,746.55,163405
2022-03-14,735,737.5,698.4,701.9,741656
2022-03-15,709.1,724.5,703.05,708.95,607269
2022-03-16,715.5,741,712.05,728.45,359999
2022-03-17,739,754.9,732.1,735.75,300511
2022-03-21,744.9,764,741.05,743.9,311159
2022-03-22,750,754.95,728,739.75,187128
2022-03-23,748,753.7,725.15,728.2,243296
2022-03-24,727,736,721.25,725.35,218072
2022-03-25,727.9,737.2,709.1,711.65,226723
2022-03-28,715,718.05,704.05,707.6,230390
2022-03-29,709.5,714.9,694.25,703.65,429656
2022-03-30,709,719.8,703.1,715,637113
2022-03-31,719.85,729.35,704.5,707.75,338698
2022-04-01,709.8,726.75,707.35,723.5,320115
2022-04-04,732.8,732.8,719,725.65,300450
2022-04-05,732.6,732.6,716.05,718.35,293785
2022-04-06,715.1,717.4,705,708.55,274753
2022-04-07,716.8,731.9,708.05,712.3,410059
2022-04-08,727.25,746.95,705,709,1369081
2022-04-11,709,717.65,706.05,710.95,340144
2022-04-12,711.5,715.9,681.7,687.95,514964
2022-04-13,695.2,701.25,684,687.2,268612
2022-04-18,685.1,686.35,660.1,667.85,293901
2022-04-19,673.45,708.7,660.1,693.35,828494
2022-04-20,695,700.85,675.15,682.1,219048
2022-04-21,688.7,698,678,681,194864
2022-04-22,681,690.65,675.05,684.85,210842
2022-04-25,680,680,628.15,639.8,463297
2022-04-26,649.95,687,647.1,673.9,340980
2022-04-27,671,677.4,656.6,663.95,140212
2022-04-28,669.65,674.05,653.05,655.15,121057
2022-04-29,657.8,668.65,632.85,648.5,126229
2022-05-02,640,655.7,640,647.5,108134
2022-05-04,650,656,607.05,622,154684
2022-05-05,625,629.9,590.4,595.3,267028
2022-05-06,591.8,591.8,545,558.4,943638
2022-05-09,558,586,553.15,576.05,503518
2022-05-10,574,582.7,526,531.55,495143
2022-05-11,544.95,554.15,521,535.6,406209
2022-05-12,535.6,537.7,496.2,503.65,470563
2022-05-13,520,524.3,501.85,506.9,317478
2022-05-16,521,556,515,546.85,590381
2022-05-17,559,562.1,539.8,552,332831
2022-05-18,558.65,563.5,526.1,531.8,380194
2022-05-19,522,540.35,515,533.5,325201
2022-05-20,541.5,550,540,543.6,158139
2022-05-23,565.9,568,515.05,520.3,913059
2022-05-24,525.6,535,520,525.15,268836
2022-05-25,530.5,532.95,488,502.4,765231
2022-05-26,505.9,515,482.65,494.7,851840
2022-05-27,500.5,510,484.05,496.9,639761
2022-05-30,505.75,546.5,503.8,541.15,900293
2022-05-31,541,553.05,535,549.6,587067
2022-06-01,554,564.3,545.35,553.6,511387
2022-06-02,555.9,556.95,538.3,546.55,170553
2022-06-03,553,557.1,530,533.1,212947
2022-06-06,533.9,540,518,521.15,231961
2022-06-07,520.4,529,514,526.5,105284
2022-06-08,529.9,545.45,522.1,541.85,440095
2022-06-09,534.05,546.45,532.5,543.15,156017
2022-06-10,539,548.75,534.65,541.2,133444
2022-06-13,530,532.25,515,526.95,185523
2022-06-14,521.4,539.95,506.1,518.95,121488
2022-06-15,517.7,523.9,510.05,512.85,99710
2022-06-16,522.85,523,496.05,499.35,194054
2022-06-17,496,501.8,488,492.65,90309
2022-06-20,500,511,480.2,504.55,309089
2022-06-21,509,530.4,504.05,528.75,168607
2022-06-22,527.65,531.6,515,521.35,292202
2022-06-23,521.45,543,519,538.7,252383
2022-06-24,543,544.1,528,535.5,132444
2022-06-27,542,546.25,530.2,533.7,92772
2022-06-28,539.7,539.7,528.2,534.45,85994
2022-06-29,531.1,560.5,529.05,555.85,474319
2022-06-30,561,585,560.05,577.05,1178597
2022-07-01,569,577.9,551.3,556.85,338751
2022-07-04,556,562.1,538,544.1,191346
2022-07-05,546.55,591,545,580.75,631215
2022-07-06,576.5,593,568.45,583.7,560298
2022-07-07,620,648.3,605,641.05,4091321
2022-07-08,642.5,679,626,675.35,2343284
2022-07-11,665,681.75,645.9,667.9,1287784
2022-07-12,664.95,669,655.1,661.25,254754
2022-07-13,662,678.9,652.3,659.4,362996
2022-07-14,659.4,668.85,645,648.75,284520
2022-07-15,655.15,657.6,627.15,632.2,209106
2022-07-18,636.8,639.3,622.7,629.25,233045
2022-07-19,631.1,670,629.3,662.75,1299564
2022-07-20,682,697,675,690.85,1409507
2022-07-21,689.9,716.7,676.35,711.95,971084
2022-07-22,710,718.8,693.95,702.2,539860
2022-07-25,691.25,698.9,680.2,684.85,229624
2022-07-26,686.55,705,672,678.3,444271
2022-07-27,675.05,690.8,670.85,684.35,275093
2022-07-28,689.35,698.5,685,690.45,210621
2022-07-29,696,701.6,688,700.15,287357
2022-08-01,707,707.5,695.35,698.5,163856
2022-08-02,699,706.95,681.7,688.9,219651
2022-08-03,688.9,693.55,675.65,682.25,166014
2022-08-04,685.4,698.5,667.7,673.05,232204
2022-08-05,676.95,684.9,673,676.95,164343
2022-08-08,680,695.15,674.9,678.9,201741
2022-08-10,680,688.25,670.5,675.35,155345
2022-08-11,680,700.75,677,691.7,305799
2022-08-12,691.7,706.75,681.95,687.75,234258
2022-08-16,694,719,691.15,709.8,552373
2022-08-17,715,726.65,713.3,716.35,530684
2022-08-18,719.5,735,704,722.55,481842
2022-08-19,725.95,730,705.85,714.5,320445
2022-08-22,711,716,685.3,690.95,169820
2022-08-23,684,699,681.2,692.1,159994
2022-08-24,693,715.85,693,710,250545
2022-08-25,714.9,730,708.2,716.5,355443
2022-08-26,722.25,727,711,712.1,181732
2022-08-29,683.85,709.9,682,696.8,190411
2022-08-30,705.7,711.3,692.35,698.8,276411
2022-09-01,694.95,708.85,693.55,697.95,131240
2022-09-02,698,709.95,696.15,703.2,219239
2022-09-05,704,720,700,708.1,288597
2022-09-06,712.95,715.95,704,707.55,144759
2022-09-07,707.55,743.05,704.45,724.35,569424
2022-09-08,730,733.7,710.2,715.1,179998
2022-09-09,715.1,750.85,712.4,732.3,724747
2022-09-12,737.9,740,718,719.15,261274
2022-09-13,724.8,725.7,703.3,707.7,322253
2022-09-14,704,706.9,697.85,701.55,298508
2022-09-15,706,721.6,704,712.75,254506
2022-09-16,710,714.9,675.5,682.9,235630
2022-09-19,689.4,689.65,671,673.7,190840
2022-09-20,679.9,689.7,660.95,670.25,323112
2022-09-21,673.8,685,654.65,680.9,350847
2022-09-22,676,695.85,668,692.8,254150
2022-09-23,698.8,698.8,668.85,672.35,150323
2022-09-26,666,669.6,641,653.3,174790
2022-09-27,658,665.4,647.1,649.9,197870
2022-09-28,643.1,646.4,631.1,633.65,189930
2022-09-29,643,651.3,638,645.2,119808
2022-09-30,641,656.45,633,645.75,92064
2022-10-03,650.85,651.95,637,640.8,73089
2022-10-04,652.6,652.6,640.05,645.95,84842
2022-10-06,647,667.8,647,662.2,131862
2022-10-07,662,664,654.05,658.9,70088
2022-10-10,650.4,655.2,646.95,648.3,52602
2022-10-11,648,653.95,613.85,626,251406
2022-10-12,627,635.6,623.7,629.8,165712
2022-10-13,632.95,647.45,632.95,641,136430
2022-10-14,648.45,652,632.8,637.55,119596
