Date,Open,High,Low,Close,Volume
2019-08-05,6897.14,6897.14,6897.14,6897.14,0
2019-08-06,7011.77,7011.77,7011.77,7011.77,0
2019-08-07,6930.15,6930.15,6930.15,6930.15,0
2019-08-08,7018.77,7018.77,7018.77,7018.77,0
2019-08-09,7147.07,7147.07,7147.07,7147.07,0
2019-08-13,6953.72,6953.72,6953.72,6953.72,0
2019-08-14,7076.18,7076.18,7076.18,7076.18,0
2019-08-16,7147.06,7147.06,7147.06,7147.06,0
2019-08-19,7148.85,7148.85,7148.85,7148.85,0
2019-08-20,7061.16,7061.16,7061.16,7061.16,0
2019-08-21,6938.02,6938.02,6938.02,6938.02,0
2019-08-22,6714.47,6714.47,6714.47,6714.47,0
2019-08-23,6757.55,6757.55,6757.55,6757.55,0
2019-08-26,6924.12,6924.12,6924.12,6924.12,0
2019-08-27,6939.31,6939.31,6939.31,6939.31,0
2019-08-28,6773.4,6773.4,6773.4,6773.4,0
2019-08-29,6726.42,6726.42,6726.42,6726.42,0
2019-08-30,6834.07,6834.07,6834.07,6834.07,0
2019-09-03,6680.37,6680.37,6680.37,6680.37,0
2019-09-04,6718.38,6718.38,6718.38,6718.38,0
2019-09-05,6693.72,6693.72,6693.72,6693.72,0
2019-09-06,6767.25,6767.25,6767.25,6767.25,0
2019-09-09,6849.66,6849.66,6849.66,6849.66,0
2019-09-11,6916.37,6916.37,6916.37,6916.37,0
2019-09-12,6906.72,6906.72,6906.72,6906.72,0
2019-09-13,6912.93,6912.93,6912.93,6912.93,0
2019-09-16,6846.87,6846.87,6846.87,6846.87,0
2019-09-17,6676.76,6676.76,6676.76,6676.76,0
2019-09-18,6674,6674,6674,6674,0
2019-09-19,6554.47,6554.47,6554.47,6554.47,0
2019-09-20,7014.75,7014.75,7014.75,7014.75,0
2019-09-23,7197.79,7197.79,7197.79,7197.79,0
2019-09-24,7154.95,7154.95,7154.95,7154.95,0
2019-09-25,7001.23,7001.23,7001.23,7001.23,0
2019-09-26,7085.75,7085.75,7085.75,7085.75,0
2019-09-27,7003.46,7003.46,7003.46,7003.46,0
2019-09-30,6767.98,6767.98,6767.98,6767.98,0
2019-10-01,6586.61,6586.61,6586.61,6586.61,0
2019-10-03,6582.8,6582.8,6582.8,6582.8,0
2019-10-04,6525.57,6525.57,6525.57,6525.57,0
2019-10-07,6482.92,6482.92,6482.92,6482.92,0
2019-10-09,6570.1,6570.1,6570.1,6570.1,0
2019-10-10,6444.81,6444.81,6444.81,6444.81,0
2019-10-11,6425.28,6425.28,6425.28,6425.28,0
2019-10-14,6385.06,6385.06,6385.06,6385.06,0
2019-10-15,6364.99,6364.99,6364.99,6364.99,0
2019-10-16,6315.67,6315.67,6315.67,6315.67,0
2019-10-17,6467.08,6467.08,6467.08,6467.08,0
2019-10-18,6580.23,6580.23,6580.23,6580.23,0
2019-10-22,6630.58,6630.58,6630.58,6630.58,0
2019-10-23,6564.94,6564.94,6564.94,6564.94,0
2019-10-24,6479.84,6479.84,6479.84,6479.84,0
2019-10-25,6490.83,6490.83,6490.83,6490.83,0
2019-10-27,6533.97,6533.97,6533.97,6533.97,0
2019-10-29,6639.99,6639.99,6639.99,6639.99,0
2019-10-30,6678.28,6678.28,6678.28,6678.28,0
2019-10-31,6777.98,6777.98,6777.98,6777.98,0
2019-11-01,6863.65,6863.65,6863.65,6863.65,0
2019-11-04,6913.9,6913.9,6913.9,6913.9,0
2019-11-05,6820.27,6820.27,6820.27,6820.27,0
2019-11-06,6821.59,6821.59,6821.59,6821.59,0
2019-11-07,6919.31,6919.31,6919.31,6919.31,0
2019-11-08,6910.14,6910.14,6910.14,6910.14,0
2019-11-11,6975.56,6975.56,6975.56,6975.56,0
2019-11-13,6918,6918,6918,6918,0
2019-11-14,6978.39,6978.39,6978.39,6978.39,0
2019-11-15,7013.93,7013.93,7013.93,7013.93,0
2019-11-18,7088,7088,7088,7088,0
2019-11-19,7135.6,7135.6,7135.6,7135.6,0
2019-11-20,7182.25,7182.25,7182.25,7182.25,0
2019-11-21,7138.11,7138.11,7138.11,7138.11,0
2019-11-22,7191.9,7191.9,7191.9,7191.9,0
2019-11-25,7300.34,7300.34,7300.34,7300.34,0
2019-11-26,7208.77,7208.77,7208.77,7208.77,0
2019-11-27,7292.25,7292.25,7292.25,7292.25,0
2019-11-28,7409.09,7409.09,7409.09,7409.09,0
2019-11-29,7414.64,7414.64,7414.64,7414.64,0
2019-12-02,7366.39,7366.39,7366.39,7366.39,0
2019-12-03,7247.53,7247.53,7247.53,7247.53,0
2019-12-04,7337.84,7337.84,7337.84,7337.84,0
2019-12-05,7336.54,7336.54,7336.54,7336.54,0
2019-12-06,7177.05,7177.05,7177.05,7177.05,0
2019-12-09,7160.22,7160.22,7160.22,7160.22,0
2019-12-10,7072.04,7072.04,7072.04,7072.04,0
2019-12-11,7152.89,7152.89,7152.89,7152.89,0
2019-12-12,7224.04,7224.04,7224.04,7224.04,0
2019-12-13,7306.9,7306.9,7306.9,7306.9,0
2019-12-16,7248.25,7248.25,7248.25,7248.25,0
2019-12-17,7282.17,7282.17,7282.17,7282.17,0
2019-12-18,7279.28,7279.28,7279.28,7279.28,0
2019-12-19,7272.74,7272.74,7272.74,7272.74,0
2019-12-20,7279.86,7279.86,7279.86,7279.86,0
2019-12-23,7242.23,7242.23,7242.23,7242.23,0
2019-12-24,7219.77,7219.77,7219.77,7219.77,0
2019-12-26,7255.15,7255.15,7255.15,7255.15,0
2019-12-27,7353.06,7353.06,7353.06,7353.06,0
2019-12-30,7397.55,7397.55,7397.55,7397.55,0
2019-12-31,7407.11,7407.11,7407.11,7407.11,0
2020-01-01,7431.08,7431.08,7431.08,7431.08,0
2020-01-02,7594.8,7594.8,7594.8,7594.8,0
2020-01-03,7515.86,7515.86,7515.86,7515.86,0
2020-01-06,7265.21,7265.21,7265.21,7265.21,0
2020-01-07,7320.24,7320.24,7320.24,7320.24,0
2020-01-08,7325.34,7325.34,7325.34,7325.34,0
2020-01-09,7420.86,7420.86,7420.86,7420.86,0
2020-01-10,7422.01,7422.01,7422.01,7422.01,0
2020-01-13,7512.57,7512.57,7512.57,7512.57,0
2020-01-14,7525.47,7525.47,7525.47,7525.47,0
2020-01-15,7590.02,7590.02,7590.02,7590.02,0
2020-01-16,7648.83,7648.83,7648.83,7648.83,0
2020-01-17,7622.34,7622.34,7622.34,7622.34,0
2020-01-20,7538.31,7538.31,7538.31,7538.31,0
2020-01-21,7567.35,7567.35,7567.35,7567.35,0
2020-01-22,7540.64,7540.64,7540.64,7540.64,0
2020-01-23,7656.24,7656.24,7656.24,7656.24,0
2020-01-24,7700.88,7700.88,7700.88,7700.88,0
2020-01-27,7640.37,7640.37,7640.37,7640.37,0
2020-01-28,7667.2,7667.2,7667.2,7667.2,0
2020-01-29,7667.77,7667.77,7667.77,7667.77,0
2020-01-30,7570.49,7570.49,7570.49,7570.49,0
2020-01-31,7540.31,7540.31,7540.31,7540.31,0
2020-02-01,7275.16,7275.16,7275.16,7275.16,0
2020-02-03,7298.69,7298.69,7298.69,7298.69,0
2020-02-04,7384.92,7384.92,7384.92,7384.92,0
2020-02-05,7497.52,7497.52,7497.52,7497.52,0
2020-02-06,7638.35,7638.35,7638.35,7638.35,0
2020-02-07,7661.4,7661.4,7661.4,7661.4,0
2020-02-10,7568,7568,7568,7568,0
2020-02-11,7606.03,7606.03,7606.03,7606.03,0
2020-02-12,7556.72,7556.72,7556.72,7556.72,0
2020-02-13,7517.7,7517.7,7517.7,7517.7,0
2020-02-14,7440.62,7440.62,7440.62,7440.62,0
2020-02-17,7384.98,7384.98,7384.98,7384.98,0
2020-02-18,7344.35,7344.35,7344.35,7344.35,0
2020-02-19,7464.04,7464.04,7464.04,7464.04,0
2020-02-20,7582.33,7582.33,7582.33,7582.33,0
2020-02-24,7474.16,7474.16,7474.16,7474.16,0
2020-02-25,7466.29,7466.29,7466.29,7466.29,0
2020-02-26,7412.28,7412.28,7412.28,7412.28,0
2020-02-27,7366.49,7366.49,7366.49,7366.49,0
2020-02-28,7083.56,7083.56,7083.56,7083.56,0
2020-03-02,7009.23,7009.23,7009.23,7009.23,0
2020-03-03,7115.85,7115.85,7115.85,7115.85,0
2020-03-04,7027.19,7027.19,7027.19,7027.19,0
2020-03-05,7070.17,7070.17,7070.17,7070.17,0
2020-03-06,6757.28,6757.28,6757.28,6757.28,0
2020-03-09,6319.05,6319.05,6319.05,6319.05,0
2020-03-11,6314.06,6314.06,6314.06,6314.06,0
2020-03-12,5727.89,5727.89,5727.89,5727.89,0
2020-03-13,5873.72,5873.72,5873.72,5873.72,0
2020-03-16,5415.19,5415.19,5415.19,5415.19,0
2020-03-17,5128.1,5128.1,5128.1,5128.1,0
2020-03-18,4748.69,4748.69,4748.69,4748.69,0
2020-03-19,4510.67,4510.67,4510.67,4510.67,0
2020-03-20,4650.64,4650.64,4650.64,4650.64,0
2020-03-23,3849.91,3849.91,3849.91,3849.91,0
2020-03-24,3811.96,3811.96,3811.96,3811.96,0
2020-03-25,3949.74,3949.74,3949.74,3949.74,0
2020-03-26,4154.75,4154.75,4154.75,4154.75,0
2020-03-27,4194.32,4194.32,4194.32,4194.32,0
2020-03-30,4005.23,4005.23,4005.23,4005.23,0
2020-03-31,4027.82,4027.82,4027.82,4027.82,0
2020-04-01,3949.29,3949.29,3949.29,3949.29,0
2020-04-03,3760.36,3760.36,3760.36,3760.36,0
2020-04-07,3906.54,3906.54,3906.54,3906.54,0
2020-04-08,3975.15,3975.15,3975.15,3975.15,0
2020-04-09,4149.39,4149.39,4149.39,4149.39,0
2020-04-13,4072.64,4072.64,4072.64,4072.64,0
2020-04-15,4124.46,4124.46,4124.46,4124.46,0
2020-04-16,4224.25,4224.25,4224.25,4224.25,0
2020-04-17,4454.87,4454.87,4454.87,4454.87,0
2020-04-20,4424.7,4424.7,4424.7,4424.7,0
2020-04-21,4218.19,4218.19,4218.19,4218.19,0
2020-04-22,4227.82,4227.82,4227.82,4227.82,0
2020-04-23,4310.3,4310.3,4310.3,4310.3,0
2020-04-24,4148.93,4148.93,4148.93,4148.93,0
2020-04-27,4207.23,4207.23,4207.23,4207.23,0
2020-04-28,4365.21,4365.21,4365.21,4365.21,0
2020-04-29,4426.83,4426.83,4426.83,4426.83,0
2020-04-30,4542.35,4542.35,4542.35,4542.35,0
2020-05-04,4256.26,4256.26,4256.26,4256.26,0
2020-05-05,4208.21,4208.21,4208.21,4208.21,0
2020-05-06,4283.76,4283.76,4283.76,4283.76,0
2020-05-07,4250.03,4250.03,4250.03,4250.03,0
2020-05-08,4180.57,4180.57,4180.57,4180.57,0
2020-05-11,4153.26,4153.26,4153.26,4153.26,0
2020-05-12,4100.61,4100.61,4100.61,4100.61,0
2020-05-13,4255.09,4255.09,4255.09,4255.09,0
2020-05-14,4234.22,4234.22,4234.22,4234.22,0
2020-05-15,4209.87,4209.87,4209.87,4209.87,0
2020-05-18,3910.51,3910.51,3910.51,3910.51,0
2020-05-19,3889.28,3889.28,3889.28,3889.28,0
2020-05-20,3979.6,3979.6,3979.6,3979.6,0
2020-05-21,3987.83,3987.83,3987.83,3987.83,0
2020-05-22,3870.75,3870.75,3870.75,3870.75,0
2020-05-26,3871.16,3871.16,3871.16,3871.16,0
2020-05-27,3986.96,3986.96,3986.96,3986.96,0
2020-05-28,4045.06,4045.06,4045.06,4045.06,0
2020-05-29,4129.58,4129.58,4129.58,4129.58,0
2020-06-01,4296.81,4296.81,4296.81,4296.81,0
2020-06-02,4352.09,4352.09,4352.09,4352.09,0
2020-06-03,4417.69,4417.69,4417.69,4417.69,0
2020-06-04,4343.48,4343.48,4343.48,4343.48,0
2020-06-05,4455.71,4455.71,4455.71,4455.71,0
2020-06-08,4545.02,4545.02,4545.02,4545.02,0
2020-06-09,4517.06,4517.06,4517.06,4517.06,0
2020-06-10,4638.05,4638.05,4638.05,4638.05,0
2020-06-11,4589.27,4589.27,4589.27,4589.27,0
2020-06-12,4697.17,4697.17,4697.17,4697.17,0
2020-06-15,4577.25,4577.25,4577.25,4577.25,0
2020-06-16,4609.8,4609.8,4609.8,4609.8,0
2020-06-17,4655.31,4655.31,4655.31,4655.31,0
2020-06-18,4804.39,4804.39,4804.39,4804.39,0
2020-06-19,4903.86,4903.86,4903.86,4903.86,0
2020-06-22,5039.22,5039.22,5039.22,5039.22,0
2020-06-23,5086.63,5086.63,5086.63,5086.63,0
2020-06-24,5046.34,5046.34,5046.34,5046.34,0
2020-06-25,5145.44,5145.44,5145.44,5145.44,0
2020-06-26,5121.58,5121.58,5121.58,5121.58,0
2020-06-29,4989.06,4989.06,4989.06,4989.06,0
2020-06-30,4949.03,4949.03,4949.03,4949.03,0
2020-07-01,5061.76,5061.76,5061.76,5061.76,0
2020-07-02,5132.98,5132.98,5132.98,5132.98,0
2020-07-03,5107.08,5107.08,5107.08,5107.08,0
2020-07-06,5184.01,5184.01,5184.01,5184.01,0
2020-07-07,5308.85,5308.85,5308.85,5308.85,0
2020-07-08,5268.57,5268.57,5268.57,5268.57,0
2020-07-09,5295.6,5295.6,5295.6,5295.6,0
2020-07-10,5211.16,5211.16,5211.16,5211.16,0
2020-07-13,5167.24,5167.24,5167.24,5167.24,0
2020-07-14,5024.27,5024.27,5024.27,5024.27,0
2020-07-15,4969.74,4969.74,4969.74,4969.74,0
2020-07-16,5057.34,5057.34,5057.34,5057.34,0
2020-07-17,5103.5,5103.5,5103.5,5103.5,0
2020-07-20,5219.77,5219.77,5219.77,5219.77,0
2020-07-21,5256.49,5256.49,5256.49,5256.49,0
2020-07-22,5293.23,5293.23,5293.23,5293.23,0
2020-07-23,5347.16,5347.16,5347.16,5347.16,0
2020-07-24,5335.01,5335.01,5335.01,5335.01,0
2020-07-27,5202.76,5202.76,5202.76,5202.76,0
2020-07-28,5251.24,5251.24,5251.24,5251.24,0
2020-07-29,5238.36,5238.36,5238.36,5238.36,0
2020-07-30,5100.14,5100.14,5100.14,5100.14,0
2020-07-31,5070.92,5070.92,5070.92,5070.92,0
2020-08-03,5001.16,5001.16,5001.16,5001.16,0
2020-08-04,5009.05,5009.05,5009.05,5009.05,0
2020-08-05,5056.63,5056.63,5056.63,5056.63,0
2020-08-06,5098.63,5098.63,5098.63,5098.63,0
2020-08-07,5181.47,5181.47,5181.47,5181.47,0
2020-08-10,5178.26,5178.26,5178.26,5178.26,0
2020-08-11,5206.25,5206.25,5206.25,5206.25,0
2020-08-12,5265.71,5265.71,5265.71,5265.71,0
2020-08-13,5305.12,5305.12,5305.12,5305.12,0
2020-08-14,5233.18,5233.18,5233.18,5233.18,0
2020-08-17,5252.88,5252.88,5252.88,5252.88,0
2020-08-18,5355.71,5355.71,5355.71,5355.71,0
2020-08-19,5423.5,5423.5,5423.5,5423.5,0
2020-08-20,5428.14,5428.14,5428.14,5428.14,0
2020-08-21,5450.4,5450.4,5450.4,5450.4,0
2020-08-24,5499.42,5499.42,5499.42,5499.42,0
2020-08-25,5624.43,5624.43,5624.43,5624.43,0
2020-08-26,5709.67,5709.67,5709.67,5709.67,0
2020-08-27,5688.3,5688.3,5688.3,5688.3,0
2020-08-28,5860.59,5860.59,5860.59,5860.59,0
2020-08-31,5519.44,5519.44,5519.44,5519.44,0
2020-09-01,5575.51,5575.51,5575.51,5575.51,0
2020-09-02,5616.27,5616.27,5616.27,5616.27,0
2020-09-03,5618.32,5618.32,5618.32,5618.32,0
2020-09-04,5483.18,5483.18,5483.18,5483.18,0
2020-09-07,5418.65,5418.65,5418.65,5418.65,0
2020-09-08,5340.85,5340.85,5340.85,5340.85,0
2020-09-09,5269.27,5269.27,5269.27,5269.27,0
2020-09-10,5338.01,5338.01,5338.01,5338.01,0
2020-09-11,5386.81,5386.81,5386.81,5386.81,0
2020-09-14,5508.66,5508.66,5508.66,5508.66,0
2020-09-15,5578.49,5578.49,5578.49,5578.49,0
2020-09-16,5604.37,5604.37,5604.37,5604.37,0
2020-09-17,5544.98,5544.98,5544.98,5544.98,0
2020-09-18,5509.94,5509.94,5509.94,5509.94,0
2020-09-21,5279.43,5279.43,5279.43,5279.43,0
2020-09-22,5168.63,5168.63,5168.63,5168.63,0
2020-09-23,5133.57,5133.57,5133.57,5133.57,0
2020-09-24,4955.11,4955.11,4955.11,4955.11,0
2020-09-25,5138.73,5138.73,5138.73,5138.73,0
2020-09-28,5297.44,5297.44,5297.44,5297.44,0
2020-09-29,5248.69,5248.69,5248.69,5248.69,0
2020-09-30,5242.52,5242.52,5242.52,5242.52,0
2020-10-01,5380.73,5380.73,5380.73,5380.73,0
2020-10-05,5350.85,5350.85,5350.85,5350.85,0
2020-10-06,5447.66,5447.66,5447.66,5447.66,0
2020-10-07,5364.78,5364.78,5364.78,5364.78,0
2020-10-08,5376.54,5376.54,5376.54,5376.54,0
2020-10-09,5448.92,5448.92,5448.92,5448.92,0
2020-10-12,5394.83,5394.83,5394.83,5394.83,0
2020-10-13,5313.18,5313.18,5313.18,5313.18,0
2020-10-14,5353.16,5353.16,5353.16,5353.16,0
2020-10-15,5222.11,5222.11,5222.11,5222.11,0
2020-10-16,5283.01,5283.01,5283.01,5283.01,0
2020-10-19,5414.74,5414.74,5414.74,5414.74,0
2020-10-20,5426.53,5426.53,5426.53,5426.53,0
2020-10-21,5446.39,5446.39,5446.39,5446.39,0
2020-10-22,5494.18,5494.18,5494.18,5494.18,0
2020-10-23,5540.54,5540.54,5540.54,5540.54,0
2020-10-26,5444.05,5444.05,5444.05,5444.05,0
2020-10-27,5503.98,5503.98,5503.98,5503.98,0
2020-10-28,5444.47,5444.47,5444.47,5444.47,0
2020-10-29,5413.75,5413.75,5413.75,5413.75,0
2020-10-30,5423.34,5423.34,5423.34,5423.34,0
2020-11-02,5533.97,5533.97,5533.97,5533.97,0
2020-11-03,5609.96,5609.96,5609.96,5609.96,0
2020-11-04,5608.39,5608.39,5608.39,5608.39,0
2020-11-05,5698.24,5698.24,5698.24,5698.24,0
2020-11-06,5771.41,5771.41,5771.41,5771.41,0
2020-11-09,5871.97,5871.97,5871.97,5871.97,0
2020-11-10,6033.58,6033.58,6033.58,6033.58,0
2020-11-11,6032.26,6032.26,6032.26,6032.26,0
2020-11-12,6033.38,6033.38,6033.38,6033.38,0
2020-11-13,6116.66,6116.66,6116.66,6116.66,0
2020-11-14,6144.85,6144.85,6144.85,6144.85,0
2020-11-17,6217.01,6217.01,6217.01,6217.01,0
2020-11-18,6398.12,6398.12,6398.12,6398.12,0
2020-11-19,6282.49,6282.49,6282.49,6282.49,0
2020-11-20,6292.92,6292.92,6292.92,6292.92,0
2020-11-23,6447.32,6447.32,6447.32,6447.32,0
2020-11-24,6555.21,6555.21,6555.21,6555.21,0
2020-11-25,6522.67,6522.67,6522.67,6522.67,0
2020-11-26,6544.2,6544.2,6544.2,6544.2,0
2020-11-27,6734.8,6734.8,6734.8,6734.8,0
2020-12-01,6753,6753,6753,6753,0
2020-12-02,6752.16,6752.16,6752.16,6752.16,0
2020-12-03,6796.89,6796.89,6796.89,6796.89,0
2020-12-04,6775.56,6775.56,6775.56,6775.56,0
2020-12-07,6900.33,6900.33,6900.33,6900.33,0
2020-12-08,6941.08,6941.08,6941.08,6941.08,0
2020-12-09,7037.2,7037.2,7037.2,7037.2,0
2020-12-10,6989.4,6989.4,6989.4,6989.4,0
2020-12-11,7000.77,7000.77,7000.77,7000.77,0
2020-12-14,7065.08,7065.08,7065.08,7065.08,0
2020-12-15,7097.51,7097.51,7097.51,7097.51,0
2020-12-16,7150.02,7150.02,7150.02,7150.02,0
2020-12-17,7105.54,7105.54,7105.54,7105.54,0
2020-12-18,7048.58,7048.58,7048.58,7048.58,0
2020-12-21,6649.2,6649.2,6649.2,6649.2,0
2020-12-22,6623.42,6623.42,6623.42,6623.42,0
2020-12-23,6840.06,6840.06,6840.06,6840.06,0
2020-12-24,6871.15,6871.15,6871.15,6871.15,0
2020-12-28,6991.53,6991.53,6991.53,6991.53,0
2020-12-29,6970.16,6970.16,6970.16,6970.16,0
2020-12-30,6969.19,6969.19,6969.19,6969.19,0
2020-12-31,6980.09,6980.09,6980.09,6980.09,0
2021-01-01,7119.87,7119.87,7119.87,7119.87,0
2021-01-04,7241.18,7241.18,7241.18,7241.18,0
2021-01-05,7341.56,7341.56,7341.56,7341.56,0
2021-01-06,7419.38,7419.38,7419.38,7419.38,0
2021-01-07,7631.82,7631.82,7631.82,7631.82,0
2021-01-08,7633.09,7633.09,7633.09,7633.09,0
2021-01-11,7536.97,7536.97,7536.97,7536.97,0
2021-01-12,7630.05,7630.05,7630.05,7630.05,0
2021-01-13,7542.82,7542.82,7542.82,7542.82,0
2021-01-14,7558,7558,7558,7558,0
2021-01-15,7508.05,7508.05,7508.05,7508.05,0
2021-01-18,7302.15,7302.15,7302.15,7302.15,0
2021-01-19,7553.77,7553.77,7553.77,7553.77,0
2021-01-20,7614.78,7614.78,7614.78,7614.78,0
2021-01-21,7448.58,7448.58,7448.58,7448.58,0
2021-01-22,7277.52,7277.52,7277.52,7277.52,0
2021-01-25,7187.51,7187.51,7187.51,7187.51,0
2021-01-27,7013.97,7013.97,7013.97,7013.97,0
2021-01-28,6934.6,6934.6,6934.6,6934.6,0
2021-01-29,7024.48,7024.48,7024.48,7024.48,0
2021-02-01,7390.76,7390.76,7390.76,7390.76,0
2021-02-02,7564.46,7564.46,7564.46,7564.46,0
2021-02-03,7711.71,7711.71,7711.71,7711.71,0
2021-02-04,7786.7,7786.7,7786.7,7786.7,0
2021-02-05,7699.75,7699.75,7699.75,7699.75,0
2021-02-08,7824.71,7824.71,7824.71,7824.71,0
2021-02-09,7852.75,7852.75,7852.75,7852.75,0
2021-02-10,7933.17,7933.17,7933.17,7933.17,0
2021-02-11,8026.86,8026.86,8026.86,8026.86,0
2021-02-12,8014.72,8014.72,8014.72,8014.72,0
2021-02-15,8253.11,8253.11,8253.11,8253.11,0
2021-02-16,8282.81,8282.81,8282.81,8282.81,0
2021-02-17,8298.56,8298.56,8298.56,8298.56,0
2021-02-18,8378.44,8378.44,8378.44,8378.44,0
2021-02-19,8257.32,8257.32,8257.32,8257.32,0
2021-02-22,8057.59,8057.59,8057.59,8057.59,0
2021-02-23,8163.71,8163.71,8163.71,8163.71,0
2021-02-24,8321.98,8321.98,8321.98,8321.98,0
2021-02-25,8461.69,8461.69,8461.69,8461.69,0
2021-02-26,8232.38,8232.38,8232.38,8232.38,0
2021-03-01,8324,8324,8324,8324,0
2021-03-02,8404.84,8404.84,8404.84,8404.84,0
2021-03-03,8667.1,8667.1,8667.1,8667.1,0
2021-03-04,8711.01,8711.01,8711.01,8711.01,0
2021-03-05,8501.86,8501.86,8501.86,8501.86,0
2021-03-08,8505.48,8505.48,8505.48,8505.48,0
2021-03-09,8474.67,8474.67,8474.67,8474.67,0
2021-03-10,8544.37,8544.37,8544.37,8544.37,0
2021-03-12,8512.37,8512.37,8512.37,8512.37,0
2021-03-15,8371.16,8371.16,8371.16,8371.16,0
2021-03-16,8428.08,8428.08,8428.08,8428.08,0
2021-03-17,8211.18,8211.18,8211.18,8211.18,0
2021-03-18,8093.03,8093.03,8093.03,8093.03,0
2021-03-19,8207.01,8207.01,8207.01,8207.01,0
2021-03-22,8214.53,8214.53,8214.53,8214.53,0
2021-03-23,8289.56,8289.56,8289.56,8289.56,0
2021-03-24,8074.07,8074.07,8074.07,8074.07,0
2021-03-25,7913.87,7913.87,7913.87,7913.87,0
2021-03-26,8032.6,8032.6,8032.6,8032.6,0
2021-03-30,8157.43,8157.43,8157.43,8157.43,0
2021-03-31,8138.49,8138.49,8138.49,8138.49,0
2021-04-01,8323.66,8323.66,8323.66,8323.66,0
2021-04-05,8067.64,8067.64,8067.64,8067.64,0
2021-04-06,8122.15,8122.15,8122.15,8122.15,0
2021-04-07,8305.93,8305.93,8305.93,8305.93,0
2021-04-08,8300.39,8300.39,8300.39,8300.39,0
2021-04-09,8210.85,8210.85,8210.85,8210.85,0
2021-04-12,7565.74,7565.74,7565.74,7565.74,0
2021-04-13,7820.48,7820.48,7820.48,7820.48,0
2021-04-15,7742.5,7742.5,7742.5,7742.5,0
2021-04-16,7762.21,7762.21,7762.21,7762.21,0
2021-04-19,7474.06,7474.06,7474.06,7474.06,0
2021-04-20,7514.31,7514.31,7514.31,7514.31,0
2021-04-22,7590.59,7590.59,7590.59,7590.59,0
2021-04-23,7661.24,7661.24,7661.24,7661.24,0
2021-04-26,7653.9,7653.9,7653.9,7653.9,0
2021-04-27,7781.74,7781.74,7781.74,7781.74,0
2021-04-28,7991.41,7991.41,7991.41,7991.41,0
2021-04-29,7946.97,7946.97,7946.97,7946.97,0
2021-04-30,7795.76,7795.76,7795.76,7795.76,0
2021-05-03,7691.73,7691.73,7691.73,7691.73,0
2021-05-04,7694.63,7694.63,7694.63,7694.63,0
2021-05-05,7753.24,7753.24,7753.24,7753.24,0
2021-05-06,7802.52,7802.52,7802.52,7802.52,0
2021-05-07,7785.44,7785.44,7785.44,7785.44,0
2021-05-10,7849.47,7849.47,7849.47,7849.47,0
2021-05-11,7921.46,7921.46,7921.46,7921.46,0
2021-05-12,7867.34,7867.34,7867.34,7867.34,0
2021-05-14,7784.84,7784.84,7784.84,7784.84,0
2021-05-17,7963.12,7963.12,7963.12,7963.12,0
2021-05-18,8069.36,8069.36,8069.36,8069.36,0
2021-05-19,8034.58,8034.58,8034.58,8034.58,0
2021-05-20,8078.74,8078.74,8078.74,8078.74,0
2021-05-21,8248.74,8248.74,8248.74,8248.74,0
2021-05-24,8294.15,8294.15,8294.15,8294.15,0
2021-05-25,8210.59,8210.59,8210.59,8210.59,0
2021-05-26,8206.87,8206.87,8206.87,8206.87,0
2021-05-27,8256.53,8256.53,8256.53,8256.53,0
2021-05-28,8329.47,8329.47,8329.47,8329.47,0
2021-05-31,8314.11,8314.11,8314.11,8314.11,0
2021-06-01,8240.85,8240.85,8240.85,8240.85,0
2021-06-02,8393.79,8393.79,8393.79,8393.79,0
2021-06-03,8437.24,8437.24,8437.24,8437.24,0
2021-06-04,8527.49,8527.49,8527.49,8527.49,0
2021-06-07,8631.06,8631.06,8631.06,8631.06,0
2021-06-08,8612.37,8612.37,8612.37,8612.37,0
2021-06-09,8551.42,8551.42,8551.42,8551.42,0
2021-06-10,8721.26,8721.26,8721.26,8721.26,0
2021-06-11,8730.91,8730.91,8730.91,8730.91,0
2021-06-14,8722.14,8722.14,8722.14,8722.14,0
2021-06-15,8754.76,8754.76,8754.76,8754.76,0
2021-06-16,8642.26,8642.26,8642.26,8642.26,0
2021-06-17,8504.96,8504.96,8504.96,8504.96,0
2021-06-18,8369.24,8369.24,8369.24,8369.24,0
2021-06-21,8480.59,8480.59,8480.59,8480.59,0
2021-06-22,8443.81,8443.81,8443.81,8443.81,0
2021-06-23,8412.7,8412.7,8412.7,8412.7,0
2021-06-24,8363.22,8363.22,8363.22,8363.22,0
2021-06-25,8484.45,8484.45,8484.45,8484.45,0
2021-06-28,8518.67,8518.67,8518.67,8518.67,0
2021-06-29,8502.02,8502.02,8502.02,8502.02,0
2021-06-30,8446.35,8446.35,8446.35,8446.35,0
2021-07-01,8388,8388,8388,8388,0
2021-07-02,8395.07,8395.07,8395.07,8395.07,0
2021-07-05,8460.41,8460.41,8460.41,8460.41,0
2021-07-06,8509.99,8509.99,8509.99,8509.99,0
2021-07-07,8570.34,8570.34,8570.34,8570.34,0
2021-07-08,8514.17,8514.17,8514.17,8514.17,0
2021-07-09,8605.81,8605.81,8605.81,8605.81,0
2021-07-12,8672.76,8672.76,8672.76,8672.76,0
2021-07-13,8706.39,8706.39,8706.39,8706.39,0
2021-07-14,8703.21,8703.21,8703.21,8703.21,0
2021-07-15,8732.69,8732.69,8732.69,8732.69,0
2021-07-16,8755.79,8755.79,8755.79,8755.79,0
