Date,Open,High,Low,Close,Volume
2024-05-06,2.5,2.5,2.45,2.45,178267
2024-05-07,2.4,2.4,2.4,2.4,412316
2024-05-08,2.35,2.35,2.35,2.35,324998
2024-05-09,2.35,2.35,2.3,2.3,187146
2024-05-10,2.3,2.35,2.3,2.3,217878
2024-05-13,2.25,2.4,2.25,2.4,1100628
2024-05-14,2.45,2.5,2.4,2.5,871077
2024-05-15,2.6,2.6,2.55,2.6,1091224
2024-05-16,2.65,2.65,2.5,2.55,972093
2024-05-17,2.6,2.6,2.45,2.45,851070
2024-05-18,2.5,2.55,2.45,2.55,306636
2024-05-21,2.6,2.6,2.5,2.55,884528
2024-05-22,2.6,2.65,2.55,2.65,2369966
2024-05-23,2.65,2.75,2.65,2.7,1389415
2024-05-24,2.75,2.75,2.65,2.65,1120002
2024-05-27,2.65,2.65,2.55,2.55,1327960
2024-05-28,2.55,2.6,2.5,2.6,642523
2024-05-29,2.6,2.6,2.5,2.5,617247
2024-05-30,2.55,2.6,2.45,2.6,1138130
2024-05-31,2.65,2.7,2.6,2.7,2042507
2024-06-03,2.7,2.8,2.7,2.7,1715582
2024-06-04,2.75,2.75,2.6,2.6,1144256
2024-06-05,2.65,2.65,2.5,2.5,1014622
2024-06-06,2.55,2.6,2.5,2.6,654180
2024-06-07,2.65,2.65,2.55,2.65,600346
2024-06-10,2.65,2.65,2.56,2.6,655575
2024-06-11,2.63,2.67,2.58,2.64,905365
2024-06-12,2.67,2.67,2.6,2.63,753079
2024-06-13,2.64,2.65,2.6,2.63,771172
2024-06-14,2.68,2.68,2.6,2.63,790436
2024-06-18,2.65,2.65,2.54,2.59,1125883
2024-06-19,2.6,2.61,2.55,2.57,743542
2024-06-20,2.6,2.64,2.56,2.59,700646
2024-06-21,2.59,2.64,2.59,2.62,737920
2024-06-24,2.61,2.62,2.55,2.6,1002635
2024-06-25,2.63,2.64,2.56,2.59,698719
2024-06-26,2.56,2.62,2.55,2.55,694476
2024-06-27,2.6,2.6,2.54,2.55,772235
2024-06-28,2.57,2.64,2.55,2.61,1046989
2024-07-01,2.67,2.67,2.56,2.62,827861
2024-07-02,2.65,2.65,2.58,2.59,585113
2024-07-03,2.63,2.63,2.58,2.6,815920
2024-07-04,2.64,2.64,2.56,2.57,1191060
2024-07-05,2.57,2.61,2.56,2.57,736469
2024-07-08,2.66,2.66,2.57,2.58,1845347
2024-07-09,2.58,2.61,2.56,2.59,1059430
2024-07-10,2.61,2.61,2.57,2.57,1189136
2024-07-11,2.59,2.59,2.53,2.56,1362139
2024-07-12,2.56,2.58,2.47,2.48,1955532
2024-07-15,2.5,2.5,2.43,2.44,1705925
2024-07-16,2.48,2.48,2.43,2.44,1030670
2024-07-18,2.44,2.44,2.31,2.31,5219694
2024-07-19,2.21,2.31,2.19,2.2,6230113
2024-07-22,2.24,2.25,2.12,2.13,4304996
2024-07-23,2.17,2.23,2.13,2.23,810468
2024-07-24,2.34,2.34,2.34,2.34,510380
2024-07-25,2.4,2.45,2.3,2.45,3486074
2024-07-26,2.55,2.57,2.51,2.57,1594948
2024-07-29,2.67,2.69,2.62,2.66,3293248
2024-07-30,2.68,2.7,2.52,2.53,2846955
2024-07-31,2.45,2.49,2.42,2.43,2278700
2024-08-01,2.5,2.51,2.43,2.46,1293719
2024-08-02,2.44,2.48,2.4,2.42,1076190
2024-08-05,2.32,2.39,2.31,2.32,1399100
2024-08-06,2.39,2.41,2.35,2.36,882103
2024-08-07,2.43,2.46,2.4,2.43,905156
2024-08-08,2.45,2.67,2.18,2.18,95694436
2024-08-09,2.18,2.2,2.09,2.15,11832904
2024-08-12,2.2,2.3,1.93,1.99,38367309
2024-08-13,2.03,2.03,1.95,1.99,3043935
2024-08-14,2.02,2.03,1.93,1.95,2787487
2024-08-16,2,2,1.93,1.98,4079241
2024-08-19,2.05,2.08,2.01,2.07,5307164
2024-08-20,2.13,2.27,2.1,2.26,7582482
2024-08-21,2.38,2.38,2.13,2.24,7414609
2024-08-22,2.24,2.26,2.15,2.2,3934307
2024-08-23,1.58,1.6,1.58,1.6,710080
2024-08-26,1.76,1.76,1.76,1.76,683032
2024-08-27,1.84,1.84,1.84,1.84,1226287
2024-08-28,1.89,1.93,1.8,1.93,10809480
2024-08-29,1.95,2.01,1.87,2,6280597
2024-08-30,2.03,2.1,2.02,2.05,5589167
2024-09-02,2.09,2.09,1.94,1.94,4107486
2024-09-03,1.93,1.95,1.84,1.85,5288675
2024-09-04,1.8,1.9,1.75,1.78,6320461
2024-09-05,1.78,1.84,1.78,1.8,1362695
2024-09-06,1.85,1.85,1.72,1.78,1603240
2024-09-09,1.83,1.84,1.69,1.74,2034755
2024-09-10,1.75,1.75,1.65,1.67,3558279
2024-09-11,1.69,1.7,1.59,1.67,2131099
2024-09-12,1.69,1.72,1.66,1.71,1212989
2024-09-13,1.72,1.74,1.66,1.71,1115991
2024-09-16,1.72,1.75,1.67,1.69,819202
2024-09-17,1.73,1.73,1.65,1.68,1043790
2024-09-18,1.67,1.71,1.65,1.69,1004325
2024-09-19,1.71,1.71,1.6,1.65,894164
2024-09-20,1.67,1.73,1.6,1.7,2881447
2024-09-23,1.73,1.73,1.65,1.65,1488169
2024-09-24,1.72,1.72,1.61,1.62,1295792
2024-09-25,1.67,1.69,1.64,1.65,1276581
2024-09-26,1.68,1.69,1.6,1.61,1236666
2024-09-27,1.64,1.69,1.62,1.66,1782062
2024-09-30,1.68,1.7,1.62,1.66,1746515
2024-10-01,1.66,1.7,1.57,1.62,3907551
2024-10-03,1.58,1.61,1.53,1.58,1204976
2024-10-04,1.59,1.61,1.55,1.58,866167
2024-10-07,1.61,1.62,1.5,1.53,1149527
2024-10-08,1.53,1.57,1.5,1.53,2218351
2024-10-09,1.5,1.57,1.49,1.53,1624092
2024-10-10,1.56,1.56,1.45,1.54,892617
2024-10-11,1.53,1.55,1.5,1.52,970964
2024-10-14,1.46,1.47,1.44,1.44,3993825
2024-10-15,1.36,1.36,1.36,1.36,1974960
2024-10-16,1.29,1.29,1.29,1.29,2292351
2024-10-17,1.22,1.22,1.22,1.22,1932152
2024-10-18,1.15,1.15,1.15,1.15,3079235
2024-10-21,1.09,1.09,1.09,1.09,3431408
2024-10-22,1.03,1.07,1.03,1.03,72881439
2024-10-23,0.97,0.98,0.97,0.97,54823291
2024-10-24,0.92,0.92,0.92,0.92,5428938
2024-10-25,0.87,0.87,0.87,0.87,4209839
2024-10-28,0.82,0.91,0.82,0.82,26301091
2024-10-29,0.86,0.86,0.77,0.77,52457805
2024-10-30,0.76,0.76,0.73,0.73,39035634
2024-10-31,0.69,0.76,0.69,0.75,28145550
2024-11-01,0.78,0.78,0.71,0.77,19309068
2024-11-04,0.79,0.8,0.78,0.8,12066791
2024-11-05,0.84,0.84,0.82,0.83,33059491
2024-11-06,0.8,0.85,0.78,0.84,15881411
2024-11-07,0.83,0.83,0.79,0.79,14910310
2024-11-08,0.77,0.77,0.77,0.77,2204834
2024-11-11,0.75,0.75,0.75,0.75,2090584
2024-11-12,0.73,0.75,0.73,0.74,5717460
2024-11-13,0.72,0.72,0.72,0.72,1920986
2024-11-14,0.7,0.7,0.7,0.7,4049619
2024-11-18,0.69,0.69,0.68,0.68,4000214
2024-11-19,0.68,0.69,0.68,0.69,2549864
2024-11-21,0.7,0.7,0.7,0.7,3199847
2024-11-22,0.71,0.71,0.71,0.71,801569
2024-11-25,0.72,0.72,0.72,0.72,652956
2024-11-26,0.73,0.73,0.7,0.7,4093343
2024-11-27,0.68,0.71,0.68,0.71,6989637
2024-11-28,0.7,0.7,0.7,0.7,1934216
2024-11-29,0.7,0.7,0.69,0.69,2657180
2024-12-02,0.69,0.69,0.68,0.68,3432621
2024-12-03,0.68,0.68,0.68,0.68,2793021
2024-12-04,0.68,0.69,0.67,0.69,3151384
2024-12-05,0.7,0.7,0.7,0.7,578743
2024-12-06,0.71,0.71,0.71,0.71,1844432
2024-12-09,0.72,0.72,0.71,0.72,6252404
2024-12-10,0.72,0.73,0.72,0.73,3000777
2024-12-11,0.73,0.74,0.73,0.74,2508837
2024-12-12,0.75,0.75,0.75,0.75,548725
2024-12-13,0.75,0.75,0.74,0.74,2074132
2024-12-16,0.77,0.77,0.76,0.77,851935
2024-12-17,0.8,0.8,0.78,0.8,7195869
2024-12-18,0.79,0.8,0.76,0.77,6484054
2024-12-19,0.76,0.77,0.73,0.75,4348465
2024-12-20,0.75,0.78,0.75,0.75,2661956
2024-12-23,0.77,0.78,0.75,0.77,2849674
2024-12-24,0.79,0.79,0.76,0.76,1576030
2024-12-26,0.77,0.77,0.75,0.76,1747144
2024-12-27,0.77,0.77,0.74,0.74,3757507
2024-12-30,0.75,0.75,0.73,0.74,1549979
2024-12-31,0.75,0.75,0.72,0.74,1761080
2025-01-01,0.75,0.76,0.74,0.75,1851662
2025-01-02,0.76,0.76,0.74,0.75,1858493
2025-01-03,0.76,0.76,0.74,0.75,1658131
2025-01-06,0.74,0.75,0.72,0.72,2152488
2025-01-07,0.75,0.75,0.72,0.72,1343292
2025-01-08,0.74,0.74,0.72,0.73,1340522
2025-01-09,0.74,0.74,0.72,0.73,1152355
2025-01-10,0.74,0.74,0.71,0.71,1584805
2025-01-13,0.71,0.72,0.67,0.67,3187185
2025-01-14,0.69,0.7,0.68,0.7,1080943
2025-01-15,0.72,0.73,0.72,0.73,1490159
2025-01-16,0.75,0.75,0.72,0.72,1400356
2025-01-17,0.74,0.74,0.71,0.73,1531425
2025-01-20,0.75,0.75,0.72,0.72,1720304
2025-01-21,0.73,0.74,0.71,0.72,1404051
2025-01-22,0.72,0.74,0.68,0.69,1788986
2025-01-23,0.71,0.72,0.7,0.72,1318759
2025-01-24,0.73,0.74,0.71,0.71,1352082
2025-01-27,0.72,0.73,0.68,0.69,1222288
2025-01-28,0.71,0.71,0.67,0.68,1473262
2025-01-29,0.71,0.71,0.68,0.69,1128202
2025-01-30,0.7,0.7,0.68,0.68,1804053
2025-01-31,0.68,0.7,0.67,0.69,1638786
2025-02-01,0.7,0.71,0.69,0.7,1458849
2025-02-03,0.7,0.72,0.69,0.71,1102367
2025-02-04,0.72,0.72,0.69,0.69,1327446
2025-02-05,0.7,0.71,0.69,0.7,1232744
2025-02-06,0.7,0.71,0.69,0.69,860464
2025-02-07,0.7,0.72,0.69,0.71,2821214
2025-02-10,0.72,0.73,0.7,0.7,954877
2025-02-11,0.7,0.71,0.68,0.69,1570137
2025-02-12,0.69,0.7,0.65,0.68,1887398
2025-02-13,0.69,0.69,0.67,0.67,854427
2025-02-14,0.69,0.7,0.66,0.66,1159675
2025-02-17,0.63,0.68,0.62,0.63,2598442
2025-02-18,0.59,0.63,0.59,0.59,5212609
2025-02-19,0.6,0.61,0.56,0.6,3608614
2025-02-20,0.6,0.63,0.59,0.62,952174
2025-02-21,0.63,0.65,0.62,0.64,1152626
2025-02-24,0.65,0.65,0.62,0.63,777642
2025-02-25,0.63,0.65,0.62,0.62,660728
2025-02-27,0.62,0.64,0.59,0.6,2099945
2025-02-28,0.61,0.61,0.58,0.58,1306990
2025-03-03,0.59,0.59,0.55,0.55,4533620
2025-03-04,0.55,0.56,0.53,0.55,1373410
2025-03-05,0.56,0.57,0.54,0.57,1557629
2025-03-06,0.58,0.59,0.57,0.59,766772
2025-03-07,0.61,0.61,0.6,0.61,1417106
2025-03-10,0.63,0.63,0.6,0.61,1262387
2025-03-11,0.62,0.62,0.59,0.59,938822
2025-03-12,0.58,0.61,0.58,0.59,1202283
2025-03-13,0.59,0.6,0.58,0.59,1089638
2025-03-17,0.6,0.6,0.57,0.57,1320973
2025-03-18,0.57,0.59,0.57,0.58,1740560
2025-03-19,0.57,0.59,0.56,0.56,3592610
2025-03-20,0.57,0.58,0.56,0.58,2818835
2025-03-21,0.59,0.6,0.58,0.59,1953142
2025-03-24,0.6,0.6,0.56,0.57,3526021
2025-03-25,0.58,0.58,0.55,0.55,1925928
2025-03-26,0.56,0.56,0.52,0.52,5446339
2025-03-27,0.53,0.53,0.51,0.51,2495025
2025-03-28,0.51,0.53,0.5,0.5,1949484
2025-04-01,0.52,0.52,0.5,0.52,804956
2025-04-02,0.54,0.54,0.53,0.54,294490
2025-04-03,0.56,0.56,0.55,0.56,946376
2025-04-04,0.58,0.58,0.57,0.57,913335
2025-04-07,0.54,0.56,0.54,0.54,1691879
2025-04-08,0.56,0.56,0.55,0.56,751732
2025-04-09,0.57,0.58,0.56,0.57,1012499
2025-04-11,0.58,0.59,0.56,0.59,1318753
2025-04-15,0.58,0.6,0.56,0.59,1457554
2025-04-16,0.6,0.61,0.59,0.6,1871382
2025-04-17,0.61,0.62,0.6,0.61,756386
2025-04-21,0.62,0.64,0.6,0.61,1949731
2025-04-22,0.61,0.62,0.6,0.6,1312133
2025-04-23,0.62,0.63,0.61,0.62,2223536
2025-04-24,0.64,0.64,0.62,0.62,1237461
2025-04-25,0.61,0.64,0.61,0.61,840117
2025-04-28,0.61,0.62,0.57,0.58,1690996
2025-04-29,0.58,0.6,0.57,0.59,645864
2025-04-30,0.6,0.6,0.58,0.58,600236
2025-05-02,0.59,0.59,0.57,0.57,508446
2025-05-05,0.57,0.59,0.55,0.58,1263966
2025-05-06,0.57,0.58,0.56,0.56,670929
2025-05-07,0.53,0.56,0.53,0.55,1060109
2025-05-08,0.56,0.57,0.54,0.56,886632
2025-05-09,0.54,0.58,0.54,0.56,1395552
2025-05-12,0.56,0.58,0.56,0.58,634864
2025-05-13,0.58,0.6,0.57,0.59,885352
2025-05-14,0.6,0.61,0.59,0.6,1440809
2025-05-15,0.61,0.62,0.6,0.6,987836
2025-05-16,0.61,0.62,0.6,0.61,1336652
2025-05-19,0.62,0.64,0.62,0.63,1442169
2025-05-20,0.64,0.65,0.63,0.63,1331180
2025-05-21,0.62,0.64,0.6,0.61,1427533
2025-05-22,0.61,0.61,0.59,0.6,1147377
2025-05-23,0.59,0.62,0.59,0.61,1193016
2025-05-26,0.62,0.63,0.61,0.62,702064
2025-05-27,0.62,0.63,0.59,0.6,1464513
2025-05-28,0.61,0.61,0.59,0.6,723754
2025-05-29,0.61,0.61,0.58,0.6,929474
2025-05-30,0.61,0.61,0.59,0.6,833576
2025-06-02,0.6,0.61,0.59,0.59,1124159
2025-06-03,0.6,0.61,0.59,0.6,980298
2025-06-04,0.59,0.6,0.58,0.59,1040377
2025-06-05,0.6,0.6,0.58,0.59,1278634
2025-06-06,0.59,0.61,0.59,0.6,1281867
2025-06-09,0.6,0.61,0.59,0.6,965069
2025-06-10,0.6,0.61,0.59,0.59,905514
2025-06-11,0.59,0.6,0.59,0.59,1058004
2025-06-12,0.59,0.6,0.58,0.59,1433183
2025-06-13,0.6,0.6,0.58,0.58,1226987
2025-06-16,0.58,0.59,0.58,0.58,1027308
2025-06-17,0.58,0.59,0.58,0.58,1053211
2025-06-18,0.59,0.6,0.58,0.58,1255241
2025-06-19,0.59,0.59,0.57,0.57,965322
2025-06-20,0.57,0.58,0.57,0.57,810113
2025-06-23,0.58,0.58,0.56,0.56,885508
2025-06-24,0.57,0.57,0.55,0.55,1795702
2025-06-25,0.56,0.57,0.55,0.55,1249223
2025-06-26,0.56,0.56,0.54,0.54,1817754
2025-06-27,0.54,0.56,0.53,0.54,2130244
2025-06-30,0.54,0.56,0.54,0.55,2089495
2025-07-01,0.55,0.57,0.55,0.56,2167218
2025-07-02,0.56,0.58,0.54,0.57,1591058
2025-07-03,0.58,0.58,0.56,0.56,1031536
2025-07-04,0.57,0.58,0.56,0.56,1147360
2025-07-07,0.56,0.57,0.56,0.56,853750
2025-07-08,0.57,0.57,0.56,0.56,1045506
2025-07-09,0.56,0.57,0.56,0.56,928709
2025-07-10,0.56,0.58,0.56,0.57,2209777
2025-07-11,0.57,0.58,0.56,0.56,1057127
2025-07-14,0.56,0.58,0.56,0.56,1279955
2025-07-15,0.57,0.57,0.56,0.56,1589470
2025-07-16,0.56,0.57,0.55,0.55,2313272
2025-07-17,0.57,0.57,0.56,0.56,786203
2025-07-18,0.57,0.57,0.56,0.56,516271
2025-07-21,0.55,0.57,0.55,0.55,989531
2025-07-22,0.56,0.57,0.55,0.56,876165
2025-07-23,0.55,0.56,0.55,0.55,790774
2025-07-24,0.55,0.56,0.55,0.55,970493
2025-07-25,0.55,0.56,0.54,0.54,1858056
2025-07-28,0.54,0.55,0.53,0.54,2220491
2025-07-29,0.54,0.54,0.52,0.53,1622018
2025-07-30,0.53,0.54,0.53,0.53,619499
2025-07-31,0.53,0.55,0.53,0.53,1223817
2025-08-01,0.54,0.54,0.52,0.52,573905
2025-08-04,0.52,0.54,0.52,0.53,1245179
2025-08-05,0.53,0.54,0.53,0.53,699206
2025-08-06,0.53,0.54,0.52,0.52,1246519
2025-08-07,0.52,0.53,0.51,0.52,1443561
2025-08-08,0.52,0.53,0.51,0.52,1588167
2025-08-11,0.52,0.53,0.52,0.52,543247
2025-08-12,0.52,0.53,0.51,0.51,1297544
2025-08-13,0.52,0.52,0.49,0.49,2142444
2025-08-14,0.5,0.51,0.49,0.5,1467965
2025-08-18,0.51,0.52,0.5,0.51,1254323
2025-08-19,0.52,0.52,0.51,0.51,767296
2025-08-20,0.51,0.52,0.51,0.51,800954
2025-08-21,0.51,0.52,0.51,0.51,1193399
2025-08-22,0.51,0.56,0.51,0.55,8116408
2025-08-25,0.58,0.6,0.54,0.6,2928640
2025-08-26,0.63,0.65,0.55,0.57,8150409
2025-08-28,0.58,0.58,0.55,0.56,1978578
2025-08-29,0.56,0.6,0.56,0.57,2917197
2025-09-01,0.57,0.58,0.56,0.57,1501498
2025-09-02,0.57,0.58,0.56,0.56,1147574
2025-09-03,0.57,0.58,0.56,0.56,1430055
2025-09-04,0.57,0.58,0.55,0.55,5059001
