Date,Open,High,Low,Close,Volume
2021-06-09,91.17,93.41,87.81,89.12,9835
2021-06-10,91.61,96.48,89.71,92.97,36882
2021-06-11,94.53,94.53,91.8,92.48,10882
2021-06-14,92.63,93.56,90.78,92.34,9691
2021-06-15,87.22,93.56,87.22,93.02,13252
2021-06-16,94.53,95.94,92.58,93.56,15117
2021-06-17,94.38,94.92,89.66,91.27,12574
2021-06-18,94.14,94.43,84.05,86.3,28887
2021-06-21,89.66,91.61,85.86,89.56,30238
2021-06-22,90.97,98.48,89.71,98.48,50038
2021-06-23,104.28,106.13,93.61,97.26,75581
2021-06-24,99.21,99.21,94.09,96.29,24808
2021-06-25,99.26,99.26,92.87,93.9,14867
2021-06-28,95.07,97.41,94.04,95.55,5422
2021-06-29,99.36,105.11,94.09,104.28,84453
2021-06-30,103.89,114.7,97.99,114.7,206054
2021-07-01,115.87,119.87,109,111.78,102206
2021-07-02,111.1,111.39,104.81,108.81,46116
2021-07-05,107.35,116.26,106.23,114.12,33191
2021-07-06,114.12,117.87,108.42,109.54,35386
2021-07-07,111.05,112.07,108.27,109.59,6956
2021-07-08,110.08,110.12,105.54,107.01,12192
2021-07-09,107.2,117.43,104.47,106.71,56541
2021-07-12,106.81,106.91,101.89,102.57,33106
2021-07-13,105.2,112.76,102.38,108.66,87479
2021-07-14,111,111,107.88,108.22,11918
2021-07-15,105.45,108.17,101.89,102.67,31259
2021-07-16,106.23,112.9,103.79,112.9,118928
2021-07-19,112.9,117.68,106.76,112.95,70862
2021-07-20,110.27,114.95,104.76,106.08,41493
2021-07-22,106.37,109.64,105.79,107.79,13648
2021-07-23,107.83,109.59,107.2,108.32,6738
2021-07-26,112.56,112.56,102.04,103.5,32263
2021-07-27,106.37,106.37,102.33,105.11,6627
2021-07-28,102.86,107.2,101.35,102.18,20582
2021-07-29,109.05,109.88,103.55,108.27,34586
2021-07-30,108.56,109.78,104.67,105.64,10168
2021-08-02,105.69,108.17,104.18,105.84,9275
2021-08-03,104.76,108.17,104.33,104.62,10637
2021-08-04,104.91,106.76,98.48,99.99,15450
2021-08-05,105.2,107.15,97.02,98.09,31251
2021-08-06,98.04,100.33,96.24,97.21,13892
2021-08-09,97.55,102.33,92.58,93.46,39674
2021-08-10,95.36,95.51,84.15,86.15,35708
2021-08-11,85.76,89.32,79.47,80.64,39818
2021-08-12,83.91,88.68,80.98,88.68,35011
2021-08-13,91.32,92.97,88.88,90,11356
2021-08-16,89.61,96.14,89.61,91.85,35562
2021-08-17,95.51,95.51,85.37,88.49,16014
2021-08-18,91.32,91.32,83.13,86.15,19730
2021-08-20,84.79,86.44,82.84,84.1,5743
2021-08-23,81.86,87.61,81.86,82.64,5326
2021-08-24,80.21,89.17,80.21,84.44,6350
2021-08-25,86.73,86.73,83.81,83.96,4298
2021-08-26,87.47,87.47,82.89,85.76,5124
2021-08-27,88.59,89.66,84.35,87.86,10412
2021-08-30,88.68,90.15,86.1,88.49,9477
2021-08-31,89.85,89.85,82.98,86.25,10566
2021-09-01,89.02,89.02,86.83,86.83,2897
2021-09-02,86.88,88.68,86.88,87.22,2489
2021-09-03,86.34,89.12,84.93,86.34,4906
2021-09-06,92.09,92.09,86.3,87.03,3628
2021-09-07,89.17,89.17,85.76,86.54,4730
2021-09-08,87.27,91.61,85.91,89.85,19168
2021-09-09,89.46,89.66,88.34,89.37,2152
2021-09-13,89.66,97.45,87.71,96.92,65903
2021-09-14,99.99,106.57,99.94,106.57,101189
2021-09-15,109.15,111.63,99.99,100.91,76458
2021-09-16,102.81,102.81,93.61,94.73,30242
2021-09-17,98.43,102.33,92.44,97.11,38889
2021-09-20,96.92,96.92,92.58,93.9,21319
2021-09-21,94.53,94.53,90.24,91.36,10313
2021-09-22,91.61,93.56,91.07,91.9,6843
2021-09-23,95.21,98.43,92.78,95.02,8505
2021-09-24,95.6,95.99,91.7,92.44,6120
2021-09-27,92.58,95.36,91.7,92.39,4008
2021-09-28,92.24,94.43,84.3,88.1,26230
2021-09-29,87.71,89.66,86.39,89.17,12789
2021-09-30,94.14,94.14,90.19,92.14,8209
2021-10-01,93.95,93.95,90.34,91.12,5751
2021-10-04,89.85,93.07,89.85,92.63,10545
2021-10-05,92.58,92.58,91.61,91.9,3882
2021-10-06,95.46,95.46,90.63,91.7,5842
2021-10-07,91.17,93.46,90.63,90.88,9552
2021-10-08,91.8,91.8,88.64,89.56,13247
2021-10-11,92.58,92.58,89.17,89.9,23568
2021-10-12,91.61,91.61,87.86,89.12,10766
2021-10-13,89.17,92,89.17,90.58,4938
2021-10-14,91.61,92.48,88.88,89.85,6149
2021-10-18,92.87,92.87,90.1,90.39,6651
2021-10-19,90.63,90.63,87.9,88.73,8399
2021-10-20,88.68,89.07,86.3,87.27,12866
2021-10-21,91.02,91.02,86.83,87.51,7689
2021-10-22,87.71,90.05,86.88,87.76,6134
2021-10-25,86.73,96.53,85.08,96.53,83888
2021-10-26,99.36,99.36,91.66,93.22,31538
2021-10-27,94.53,94.53,88.68,89.76,17995
2021-10-28,88.68,90.1,84.1,86.15,26070
2021-10-29,84.79,88.29,84.79,86.2,11017
2021-11-01,89.9,94.77,87.56,92.09,54749
2021-11-02,92,96.48,89.27,94,32403
2021-11-03,95.51,95.51,89.02,90.58,12175
2021-11-04,89.66,99.11,89.66,97.02,35069
2021-11-08,95.02,100.67,90,93.8,68807
2021-11-09,95.9,95.9,93.56,94.24,6892
2021-11-10,95.9,96.43,93.56,94.19,5903
2021-11-11,95.41,103.59,92.29,101.99,67093
2021-11-12,101.99,105.01,99.01,99.94,40251
2021-11-15,99.89,104.28,96.68,101.99,36276
2021-11-16,104.28,107.2,99.6,102.23,63405
2021-11-17,100.72,104.81,98.43,99.26,27189
2021-11-18,98.43,102.72,97.7,100.18,14749
2021-11-22,103.2,103.2,93.65,94.19,11257
2021-11-23,88.68,103.01,88.68,101.55,28883
2021-11-24,104.18,105.25,101.35,102.57,25660
2021-11-25,101.4,105.74,99.4,104.67,70236
2021-11-26,102.23,103.79,98.43,99.74,18441
2021-11-29,102.33,102.33,93.75,95.16,18583
2021-11-30,95.51,98.82,95.51,96.04,5593
2021-12-01,96.04,105.06,95.51,97.41,41749
2021-12-02,101.89,102.08,97.45,98.82,15031
2021-12-03,97.02,100.28,96.87,97.99,5048
2021-12-06,101.94,101.94,96.48,97.06,6977
2021-12-07,96.48,105.25,95.7,102.96,63813
2021-12-08,106.03,106.81,101.21,102.62,31302
2021-12-09,102.91,103.2,99.4,102.28,15204
2021-12-10,101.35,122.7,100.48,119.77,433874
2021-12-13,122.7,134.88,118.89,123.82,385273
2021-12-14,121.87,129.61,115,127.81,149016
2021-12-15,131.56,131.56,121.82,122.5,47498
2021-12-16,121.82,126.5,120.06,120.8,28510
2021-12-17,120.8,121.72,113.83,114.8,30118
2021-12-20,112.41,114.66,105.3,107.69,32951
2021-12-21,105.45,113,105.45,111.39,12303
2021-12-22,108.81,126.59,108.81,117.63,56076
2021-12-23,117.92,119.87,114.02,114.75,15796
2021-12-24,115.83,117.92,114.02,114.46,7773
2021-12-27,113.19,115.92,113.1,113.53,7796
2021-12-28,112.12,122.21,112.12,112.37,63106
2021-12-29,113.73,115,112.07,112.51,8848
2021-12-30,113.97,113.97,109.25,110.81,11961
2021-12-31,112.51,113.44,108.42,109.44,11974
2022-01-03,112.32,122.79,109.3,120.84,74679
2022-01-04,123.28,125.77,116.51,117.97,33366
2022-01-05,116.85,118.8,113.05,114.56,12585
2022-01-06,117.73,118.31,113.1,114.75,9352
2022-01-07,116.12,118.6,107.4,108.91,63396
2022-01-10,107.35,126.69,107.35,120.36,139830
2022-01-11,121.82,121.82,114.66,116.7,38262
2022-01-12,117.48,134.49,117.48,132.98,357904
2022-01-13,134.39,137.41,127.18,130.59,113794
2022-01-14,130.59,130.59,126.84,128.45,26182
2022-01-17,128.69,145.21,126.74,140.14,170374
2022-01-18,141.31,142.63,127.67,129.37,77459
2022-01-19,131.37,133.42,126.3,132.54,53934
2022-01-20,136.24,136.24,130.59,134.44,28166
2022-01-21,135.46,140.97,128.69,131.22,43381
2022-01-24,134.2,134.2,121.82,126.4,39157
2022-01-25,123.82,128.49,123.77,124.84,12449
2022-01-27,123.28,133.27,119.24,130.88,21007
2022-01-28,130.59,133.51,120.02,122.55,24973
2022-01-31,124.74,127.62,123.82,124.35,13171
2022-02-01,126.69,128.59,120.31,121.77,17520
2022-02-02,123.91,138.39,122.89,125.38,18978
2022-02-03,125.72,125.72,121.38,121.92,13464
2022-02-04,121.82,123.96,120.21,121.23,4421
2022-02-07,123.67,123.67,113.68,116.85,16877
2022-02-08,118.7,121.19,114.07,118.41,18686
2022-02-09,116.95,119.04,108.52,112.71,24298
2022-02-10,113.05,118.8,110.12,116.02,12197
2022-02-11,116.95,117.14,111.15,113.88,9399
2022-02-14,113.88,113.88,107.25,109,17007
2022-02-15,110.85,128.54,108.71,119.19,130198
2022-02-16,116.12,121.82,116.12,116.8,19765
2022-02-17,116.56,119.77,113.1,114.31,7509
2022-02-18,113.05,118.8,112.56,113.63,6749
2022-02-21,116.95,116.95,109.73,110.76,7209
2022-02-22,110.61,113.92,107.64,111.29,11742
2022-02-23,111.49,117.34,111.15,112.22,7086
2022-02-24,107.4,110.12,100.04,102.08,15665
2022-02-25,105.01,111.05,103.3,105.25,12997
2022-02-28,106.18,116.75,98.43,114.85,40034
2022-03-02,116.46,116.46,110.42,115.14,6452
2022-03-03,115.19,119.67,113.39,114.56,6410
2022-03-04,116.07,117.92,109.69,113.92,13167
2022-03-07,111.05,111.98,108.27,110.37,5176
2022-03-08,113.97,121.82,109.39,113.63,30485
2022-03-09,113.58,116.21,98.82,107.05,84903
2022-03-10,110.9,114.8,109.54,111.1,19421
2022-03-11,112.85,112.95,110.17,111,43783
2022-03-14,111.98,113.73,110.12,110.95,50099
2022-03-15,110.32,112.9,107.59,108.86,65841
2022-03-16,113,113,109.93,111.1,13205
2022-03-17,111.68,113.05,109.05,109.25,12212
2022-03-21,110.37,111.83,108.17,108.47,13674
2022-03-22,108.56,112.85,106.57,108.13,15662
2022-03-23,109.1,111.88,105.74,107.1,19147
2022-03-24,106.96,109.93,104.96,105.93,43885
2022-03-25,108.17,108.27,105.2,106.18,11327
2022-03-28,108.95,118.36,103.94,111.05,70216
2022-03-29,114.9,114.9,107.2,109.39,18592
2022-03-30,108.17,126.69,108.17,115.09,132490
2022-03-31,116.95,118.75,112.22,113,19457
2022-04-01,115.78,118.07,113.1,114.61,12745
2022-04-04,118.65,118.7,108.66,112.07,35315
2022-04-05,116.85,118.65,112.56,113.97,28363
2022-04-06,116.85,116.85,111.78,112.95,15879
2022-04-07,115,135.51,110.71,127.81,541090
2022-04-08,131.27,133.32,128.74,129.86,104814
2022-04-11,128.64,133.42,126.69,131.27,63437
2022-04-12,129.13,133.71,127.32,128.88,18647
2022-04-13,131.42,133.51,125.67,130.05,42144
2022-04-18,131.56,134.44,123.33,125.57,39282
2022-04-19,125.77,128.88,118.89,120.89,17431
2022-04-20,123.23,126.06,118.99,119.53,27473
2022-04-21,119.53,143.4,119.53,143.4,493912
2022-04-22,148.08,152.57,134.15,138.73,469857
2022-04-25,138.68,159.44,133.71,150.67,404582
2022-04-26,152.42,158.75,146.18,147.69,120390
2022-04-27,145.21,147.06,138.68,141.16,36702
2022-04-28,139.75,143.11,132.68,134.49,32552
2022-04-29,136.44,137.27,130.2,132.64,23724
2022-05-02,130.64,135.71,123.91,124.64,30573
2022-05-04,125.42,130.49,111.15,113.83,38211
2022-05-05,114.9,120.8,114.9,119.04,37042
2022-05-06,118.41,126.4,111.93,114.95,25727
2022-05-09,113.05,119.24,111.24,113.1,14981
2022-05-10,118.41,119.48,108.27,110.42,11728
2022-05-11,113.05,115.97,104.62,111.1,24106
2022-05-12,115,115,102.47,103.84,17736
2022-05-13,104.57,115.73,104.57,111.98,17067
2022-05-16,111.98,115.34,109.15,110.03,8056
2022-05-17,110.03,114.56,110.03,113.97,8037
2022-05-18,116.07,116.65,111.15,112.12,11890
2022-05-19,111.1,111.1,107.49,109.05,6842
2022-05-20,113.83,114.31,109.25,110.47,7928
2022-05-23,113.05,113.53,102.33,105.54,12203
2022-05-24,108.17,108.61,103.94,105.01,8949
2022-05-25,106.23,106.23,97.8,99.7,4930
2022-05-26,101.55,103.55,96.58,98.48,14736
2022-05-27,98.48,102.77,95.7,96.87,19385
2022-05-30,98.43,103.2,98.43,102.96,7808
2022-05-31,104.13,106.13,99.5,100.48,7256
2022-06-01,102.33,103.84,100.38,101.16,6645
2022-06-02,101.16,102.72,99.5,101.01,3513
2022-06-03,104.13,104.33,100.91,101.65,6124
2022-06-06,102.18,102.33,98.48,101.11,4719
2022-06-07,99.84,101.26,98.04,98.58,4332
2022-06-08,100.38,105.25,99.94,103.69,10012
2022-06-09,106.03,106.03,99.4,99.99,3845
2022-06-10,102.04,102.04,92.83,94,27892
2022-06-13,93.56,93.56,83.96,87.81,26855
2022-06-14,85.76,101.84,85.18,88.98,72603
2022-06-15,87.81,101.6,87.81,94.87,57545
2022-06-16,96.29,99.45,91.61,93.75,11390
2022-06-17,91.61,94.34,89.66,93.02,8704
2022-06-20,91.61,97.36,84.79,90.29,14444
2022-06-21,86.93,92.58,86.93,89.41,7421
2022-06-22,91.61,93.9,88.68,90.44,9160
2022-06-23,90.49,92.09,90.1,90.15,3003
2022-06-24,92.53,101.35,92.48,95.75,31478
2022-06-27,96.04,98.82,95.36,96.29,5589
2022-06-28,96.68,97.89,93.65,96.87,2218
2022-06-29,95.51,96.33,93.12,94.24,2785
2022-06-30,94.24,104.86,93.17,99.31,72090
2022-07-01,96.04,99.4,94.43,95.85,6815
2022-07-04,101.69,101.69,94.77,96.43,4263
2022-07-05,97.41,100.91,95.6,95.99,3804
2022-07-06,97.41,97.41,93.56,94.73,3033
2022-07-07,96.63,97.45,94.87,95.31,4453
2022-07-08,94.53,97.36,94.48,95.02,3392
2022-07-11,94.73,96.19,94.19,95.12,3187
2022-07-12,94.29,97.45,94.24,96.33,4272
2022-07-13,96.87,100.38,95.7,99.74,11827
2022-07-14,103.3,106.81,97.55,102.52,57273
2022-07-15,104.18,104.18,99.45,100.72,3578
2022-07-18,100.87,103.89,99.16,101.55,6457
2022-07-19,102.23,102.33,98.97,101.01,9599
2022-07-20,103.06,103.11,99.01,99.89,13605
2022-07-21,101.79,115,101.69,104.03,27263
2022-07-22,103.98,105.64,101.5,102.77,6000
2022-07-25,103.84,105.01,101.45,102.77,6135
2022-07-26,106.03,106.03,99.5,100.52,6215
2022-07-27,101.26,101.35,100.38,100.87,1923
2022-07-28,101.55,102.28,99.45,100.04,5012
2022-07-29,100.04,101.84,98.72,99.21,12006
2022-08-01,102.33,104.03,98.58,100.43,25465
2022-08-02,100.87,102.18,100.04,101.01,2957
2022-08-03,101.55,101.55,98.92,99.16,7044
2022-08-04,100.28,100.72,97.55,98.09,7911
2022-08-05,100.38,100.38,97.94,99.55,4290
2022-08-08,104.08,104.08,97.8,99.16,4827
2022-08-10,99.16,100.33,97.55,97.94,2106
2022-08-11,100.09,100.38,97.6,98.38,2677
2022-08-12,98.38,102.33,97.45,99.4,4784
2022-08-16,101.89,101.94,95.46,97.5,14387
2022-08-17,98.43,99.31,97.16,98.58,4212
2022-08-18,98.82,106.86,98.77,103.25,32370
2022-08-19,103.79,105.06,100.48,101.21,10818
2022-08-22,101.35,103.74,98.43,99.36,12505
2022-08-23,100.87,102.57,99.55,100.23,3826
2022-08-24,100.38,101.3,99.21,100.43,2498
2022-08-25,102.13,102.23,98.77,99.6,5759
2022-08-26,99.74,104.72,99.74,102.04,9261
2022-08-29,106.86,106.86,98.48,100.77,17305
2022-08-30,103.25,103.25,99.6,100.23,8725
2022-09-01,102.33,102.96,99.65,100.57,7354
2022-09-02,103.3,103.3,99.7,100.09,11296
2022-09-05,98.58,102.04,98.58,99.89,7946
2022-09-06,101.84,104.08,99.89,100.18,8442
2022-09-07,99.89,102.04,99.5,99.94,4426
2022-09-08,101.89,101.99,99.74,100.38,11700
2022-09-09,100.38,101.16,97.8,99.4,17401
2022-09-12,99.79,101.26,99.55,100.33,5109
2022-09-13,100.33,101.01,99.21,99.36,12536
2022-09-14,99.4,101.5,97.6,99.45,23904
2022-09-15,100.87,100.87,98.72,99.84,6326
2022-09-16,100.28,101.16,95.85,96.43,17190
2022-09-19,95.65,99.4,95.65,96.87,5605
2022-09-20,95.99,98.87,95.55,96.58,13334
2022-09-21,98.38,98.38,96.19,97.41,1859
2022-09-22,99.36,99.36,95.55,95.75,6463
2022-09-23,98.23,98.23,92.78,94.09,5209
2022-09-26,92.58,95.21,89.66,90.19,11751
2022-09-27,94.48,96.19,90.68,93.36,4786
2022-09-28,94.53,94.53,91.32,91.61,1727
2022-09-29,94.38,94.48,89.71,92.24,3531
2022-09-30,96.29,99.21,92.58,94.68,67975
2022-10-03,96.72,99.79,94.58,95.46,29842
2022-10-04,96.97,98.72,95.51,95.99,12789
2022-10-06,98.43,98.43,94.73,94.97,9465
2022-10-07,95.6,97.7,95.02,96.09,4712
2022-10-10,94.53,97.75,92,93.46,13629
2022-10-11,95.02,95.02,93.12,93.56,2333
2022-10-12,94.53,94.82,93.36,94.43,1029
2022-10-13,94.97,95.36,92.58,92.92,1393
2022-10-14,95.31,95.31,90.73,91.9,5271
2022-10-17,92.53,93.56,88.29,89.66,6885
2022-10-18,91.61,92.14,89.17,90,1711
2022-10-19,90,91.61,89.37,90.58,2015
2022-10-20,91.22,91.61,88.1,91.07,6733
2022-10-21,91.61,95.51,88.68,89.56,7948
2022-10-24,89.8,90.58,89.17,89.76,2130
2022-10-25,89.76,91.07,88.68,89.27,4292
2022-10-27,88.73,90.44,86.2,88.2,12113
2022-10-28,88.73,90.73,86.25,87.51,7159
2022-10-31,87.76,90.29,87.12,89.22,3017
2022-11-01,89.71,90.63,88.73,88.93,1655
2022-11-02,88.83,90.15,87.08,89.07,4745
2022-11-03,88,89.8,86.83,87.56,5950
2022-11-04,87.71,87.81,86.73,87.51,6794
2022-11-07,87.71,87.76,86.83,87.03,7819
2022-11-09,87.22,87.71,85.32,86.54,11546
2022-11-10,87.61,87.61,85.32,86.2,2386
2022-11-11,87.61,87.61,85.13,85.86,3633
2022-11-14,87.61,87.9,86.05,86.49,19594
2022-11-15,85.81,87.71,85.32,87.12,4810
2022-11-16,87.71,87.71,85.91,86.73,2543
2022-11-17,87.42,87.42,86,86.1,1434
2022-11-18,86.64,86.73,84.93,86.2,3084
2022-11-21,87.22,87.22,85.37,85.86,2607
2022-11-22,86.69,86.69,85.37,85.61,2494
2022-11-23,85.76,95.51,85.76,91.17,66095
2022-11-24,91.61,92.97,88.15,89.17,17611
2022-11-25,90.63,92.73,87.76,88.44,16952
2022-11-28,88.73,90.34,86.83,89.17,12199
2022-11-29,88.68,89.17,86.78,87.17,16955
2022-11-30,86.88,88.59,86.05,86.93,7784
2022-12-01,86.93,89.41,86.1,86.98,13785
2022-12-02,89.66,89.66,86.15,86.34,9180
2022-12-05,88.68,88.68,86.78,86.98,4807
2022-12-06,86.93,88.68,86.88,88.34,4251
2022-12-07,89.66,89.66,86.49,86.83,6267
2022-12-08,86.93,88.64,86.93,87.12,2790
2022-12-09,86.73,89.66,86.25,86.34,4752
2022-12-12,86.93,88.49,86.83,87.95,2122
2022-12-13,88.49,90.39,86,86.59,11426
2022-12-14,86.73,89.41,85.76,86.2,14871
2022-12-15,86.73,87.71,85.76,85.91,8472
2022-12-16,86.73,86.73,81.72,83.42,12561
2022-12-19,84.79,85.22,83.96,84.93,6363
2022-12-20,85.76,86.69,84.15,84.88,5809
2022-12-21,85.71,86.25,82.15,83.08,6203
2022-12-22,84.74,84.74,79.72,79.91,20136
2022-12-23,79.91,80.06,77.18,78.21,9787
2022-12-26,78.16,87.47,76.55,78.94,8142
2022-12-27,83.81,85.71,79.18,80.94,4867
2022-12-28,78.94,82.3,77.09,77.82,37242
2022-12-29,77.82,79.33,72.46,74.99,17969
2022-12-30,76.94,78.74,75.97,77.04,8283
2023-01-02,76.01,77.92,74.46,77.14,5263
2023-01-03,77.09,77.96,75.97,77.04,6204
2023-01-04,76.55,77.96,76.26,77.04,7012
2023-01-05,79.43,79.52,74.6,75.92,5955
2023-01-06,78.84,78.84,76.01,76.36,6558
2023-01-09,77.96,77.96,76.31,77.43,1079
2023-01-10,78.89,78.89,73.24,74.31,9722
2023-01-11,75.82,76.94,75.53,75.97,3550
2023-01-12,76.84,76.99,75.58,76.26,1284
2023-01-13,76.26,76.89,73.63,74.55,5863
2023-01-16,75.67,76.5,74.6,74.94,4562
2023-01-17,75.58,89.9,73.19,89.9,422713
2023-01-18,91.8,100.18,90.73,93.9,800470
2023-01-19,91.46,91.46,85.76,87.76,65314
2023-01-20,87.51,88.78,84.88,86.05,27995
2023-01-23,87.66,90.19,85.76,86.15,35218
2023-01-24,85.76,86.2,81.13,82.74,21169
2023-01-25,81.33,82.25,78.06,78.45,23339
2023-01-27,78.45,86.64,76.99,80.25,56255
2023-01-30,81.47,81.76,77.77,78.69,13626
2023-01-31,77.96,80.64,77.96,79.18,4916
2023-02-01,81.47,82.4,77.23,77.87,12167
2023-02-02,76.5,79.77,76.5,77.77,4199
2023-02-03,77.53,77.96,74.55,75.67,16814
2023-02-06,78.94,80.89,77.09,78.11,10585
2023-02-07,79.13,79.43,75.58,77.48,6221
2023-02-08,76.84,79.13,76.21,77.38,3500
2023-02-09,78.89,78.89,76.6,76.99,12785
2023-02-10,79.43,79.86,77.09,77.62,10251
2023-02-13,81.13,81.13,75.48,76.31,6813
2023-02-14,75.82,85.66,75.04,79.08,22671
2023-02-15,75.53,80.4,75.53,77.28,6113
2023-02-16,76.16,80.01,76.16,77.92,2548
2023-02-17,77.04,79.47,76.26,76.5,4908
2023-02-20,78.45,79.33,75.43,76.01,14149
2023-02-21,75.19,77.33,75.19,75.48,4042
2023-02-22,76.4,76.4,73.92,74.07,8738
2023-02-23,75.04,76.36,74.75,74.94,2249
2023-02-24,74.75,74.75,73.09,73.92,5420
2023-02-27,77.28,77.28,72.75,74.07,6440
2023-02-28,74.07,74.07,71.68,72.75,3240
2023-03-01,73.29,75.77,72.56,73.24,16495
2023-03-02,76.94,76.94,72.21,72.9,7709
2023-03-03,72.26,73.48,72.21,72.9,3046
2023-03-06,75.04,75.04,70.17,71.58,11760
2023-03-08,72.6,73.63,70.56,71.53,8716
2023-03-09,73.72,73.97,72.17,72.46,6280
2023-03-10,72.17,73.19,72.12,72.9,3981
2023-03-13,73.09,73.09,70.41,70.7,4868
2023-03-14,74.65,74.8,66.27,67.2,15713
2023-03-15,69.34,69.34,65.29,66.46,21632
2023-03-16,69.19,69.19,64.32,65.29,4205
2023-03-17,65.78,71.14,60.67,66.66,136741
2023-03-20,73.68,73.68,61.1,61.79,33956
2023-03-21,62.27,63.74,59.45,60.42,31514
2023-03-22,61.4,61.79,59.93,61.06,8330
2023-03-23,60.03,61.84,59.45,60.37,10920
2023-03-24,60.37,61.88,58.62,59.69,7309
2023-03-27,60.42,60.67,55.55,56.77,10447
2023-03-28,59.3,59.84,53.8,54.96,26271
2023-03-29,54.09,56.52,50.77,51.75,34672
2023-03-31,51.89,56.52,50.77,53.31,26990
2023-04-03,53.6,56.67,51.85,54.72,7852
2023-04-05,57.5,65.64,57.4,65.64,78339
2023-04-06,68.22,69.97,61.64,62.18,94950
2023-04-10,62.37,64.32,58.62,59.79,25007
2023-04-11,61.3,62.27,58.13,59.11,17793
2023-04-12,58.96,70.85,58.96,67,231681
2023-04-13,66.32,70.17,65.44,66.56,45246
2023-04-17,68.22,68.22,62.47,64.9,27431
2023-04-18,68.02,72.51,65.59,70.22,84694
2023-04-19,71.58,71.58,68.02,68.66,10493
2023-04-20,70.02,70.02,65.44,66.56,15037
2023-04-21,65.49,67.93,65.34,66.9,7448
2023-04-24,67.15,67.2,65.78,66.22,4560
2023-04-25,67.44,67.44,64.9,65.88,7965
2023-04-26,65.68,67.05,65.54,66.07,3301
2023-04-27,65.1,66.56,64.37,64.9,8256
2023-04-28,64.37,70.65,64.37,69.14,40871
2023-05-02,70.51,70.51,65.15,66.56,16864
2023-05-03,66.71,68.22,64.66,65.88,17004
2023-05-04,67,67.83,65.88,66.76,6466
2023-05-05,66.27,69.19,64.9,68.46,25323
2023-05-08,69.83,70.17,67.58,67.83,24991
2023-05-09,69.1,69.1,66.81,67.24,6481
2023-05-10,67.29,67.29,66.03,66.81,5619
2023-05-11,68.02,68.02,66.76,67.34,5389
2023-05-12,67.24,67.68,66.42,67.1,2149
2023-05-15,69.1,69.1,66.71,67.29,4227
2023-05-16,67.63,67.73,66.27,66.71,8544
2023-05-17,66.76,67.2,66.17,67.05,1659
2023-05-18,67.05,68.56,66.51,66.81,9980
2023-05-19,66.9,67.1,65.83,66.51,3742
2023-05-22,66.51,69.88,65.78,66.56,5257
2023-05-23,66.76,67.63,61.59,63.3,26951
2023-05-24,65.1,65.1,62.66,63.93,5817
2023-05-25,66.27,67.15,65.05,66.51,9698
2023-05-26,66.61,66.61,65,65.39,2559
2023-05-29,63.88,74.41,63.59,70.02,83158
2023-05-30,68.51,70.02,66.22,67.63,8661
2023-05-31,68.02,68.95,66.85,68.12,4320
2023-06-01,68.85,71.63,68.22,68.36,6979
2023-06-02,68.27,69.73,67.24,67.97,10704
2023-06-05,68.95,70.56,67.58,68.95,6460
2023-06-06,70.95,71.09,68.32,69.29,16239
2023-06-07,70.46,76.89,70.46,72.75,70510
2023-06-08,72.36,72.36,69.49,69.92,23386
2023-06-09,70.17,70.17,67.83,69.44,10213
2023-06-12,70.17,70.75,69.24,69.88,3768
2023-06-13,71,72.99,70.17,71.19,14188
2023-06-14,72.12,73.68,70.22,71.97,13783
2023-06-15,73.33,73.33,70.36,72.07,20961
2023-06-16,71.14,75.53,71.14,71.97,15263
2023-06-19,72.85,72.9,69.19,70.75,9195
2023-06-20,69.68,71.82,69.68,70.8,10420
2023-06-21,70.95,76.79,70.95,73.77,24013
2023-06-22,73.97,75.97,72.75,73.24,13395
2023-06-23,72.6,73.58,71.34,71.87,7515
2023-06-26,72.12,73.92,71.87,72.07,5131
2023-06-27,72.12,74.21,70.51,70.85,14296
2023-06-28,71.19,73.48,69.83,71.58,9748
2023-06-30,72.41,74.07,71.19,73.29,12851
2023-07-03,74.55,74.55,71.04,71.73,7160
2023-07-04,72.65,74.65,69,70.61,15604
2023-07-05,71.97,77.48,70.26,76.7,59461
2023-07-06,76.5,76.94,74.41,76.06,10364
2023-07-07,76.99,78.94,75.72,76.79,20374
2023-07-10,78.89,78.89,76.36,77.33,10761
2023-07-11,78.79,78.79,75.48,75.72,11293
2023-07-12,75.67,77.09,74.21,75.04,5647
2023-07-13,74.55,77.14,74.5,75.09,5567
2023-07-14,75.09,76.84,75.04,75.14,7454
2023-07-17,75.87,76.5,73.09,73.92,6633
2023-07-18,73.38,74.65,72.8,72.85,6261
2023-07-19,72.85,76.7,72.85,74.8,3906
2023-07-20,73.29,76.16,72.36,73.48,10082
2023-07-21,74.85,88.15,74.11,88.15,781230
2023-07-24,91.61,102.04,88.15,98.33,628840
2023-07-25,98.38,98.43,92.58,95.07,114658
2023-07-26,94.43,101.16,93.17,95.75,61712
2023-07-27,94.43,97.45,93.36,96.29,31505
2023-07-28,95.6,96.97,92.63,95.36,18252
2023-07-31,94.04,96.72,94.04,95.41,13294
2023-08-01,97.45,98.14,92.53,96.29,22397
2023-08-02,96.19,96.43,91.66,92.87,12964
2023-08-03,92.58,97.45,91.66,96.72,19406
2023-08-04,99.4,99.4,93.9,95.12,30908
2023-08-07,96.82,97.31,95.21,96.33,11085
2023-08-08,97.36,97.45,94.82,96.58,10759
2023-08-09,95.07,97.21,95.07,96.19,16850
