Date,Open,High,Low,Close,Volume
2018-08-13,780,780,756,760.05,7758
2018-08-14,761,798.95,761,774.55,5840
2018-08-16,779.95,779.95,755.3,762.8,4214
2018-08-17,753,770,753,766.85,2398
2018-08-20,766.85,789,759.7,767.05,3954
2018-08-21,764.1,778.5,757.05,760.75,6548
2018-08-23,755,770,752,758.5,6915
2018-08-24,758,774,756.95,770.45,6457
2018-08-27,781.95,785,762.85,768.85,5543
2018-08-28,777,783.95,765.45,769.75,4229
2018-08-29,770.9,792,770.9,777.7,5897
2018-08-30,770,820,770,814.95,13930
2018-08-31,818,840,813,818.05,15636
2018-09-03,844,844,806,808.5,8240
2018-09-04,808.5,831,800,804.5,4438
2018-09-05,803.95,810.65,784.4,790.95,5024
2018-09-06,787,804.3,786.55,796.5,1815
2018-09-07,799.05,803.95,783.6,798.4,7775
2018-09-10,804.2,805,777,787.9,3670
2018-09-11,786.95,797,765.1,771.1,2491
2018-09-12,774.05,789.95,765.05,786.85,5042
2018-09-14,787.6,812,764,803.7,8336
2018-09-17,803.75,817.2,791.05,806.75,4001
2018-09-18,803.05,805,795,800.35,2257
2018-09-19,792,803,781.6,785,814
2018-09-21,780.15,786.05,741.35,755.95,7503
2018-09-24,748,770,730,732.9,3298
2018-09-25,730,759,730,735.95,1822
2018-09-26,750.6,750.6,715,718.65,3845
2018-09-27,722.7,728.6,711,712.7,1032
2018-09-28,725.6,725.6,611.85,668.7,9298
2018-10-01,699,699,652,681.3,4928
2018-10-03,684.95,692.5,680.25,688.85,1534
2018-10-04,680.25,704,679.45,698.6,1963
2018-10-05,698.25,706.95,650,665.5,5014
2018-10-08,671.9,675.05,651.5,662.55,2986
2018-10-09,645.05,663,645.05,658.35,1120
2018-10-10,654.2,748.9,629.95,703,9224
2018-10-11,692.6,713.45,670,708.65,2711
2018-10-12,707.95,725.5,694,707.6,1164
2018-10-15,702.05,716,700,711.75,2358
2018-10-16,705,735,705,715.55,1671
2018-10-17,719.65,725.05,706,709.1,444
2018-10-19,700.55,721.2,695,714.75,1821
2018-10-22,706,714,684.15,691.95,3722
2018-10-23,680,692,666.05,684.8,1869
2018-10-24,675.15,705,674.95,691.95,2369
2018-10-25,681.95,688.8,672,675.1,856
2018-10-26,681.95,682.05,660.55,666.2,632
2018-10-29,666.25,675.1,661,672.05,6844
2018-10-30,682.05,685,670,678.65,612
2018-10-31,672,699.05,667,670.95,4367
2018-11-01,677.85,690,669.95,680.5,2446
2018-11-02,685.95,705,682.25,684.1,1877
2018-11-05,694.35,695,681.1,693.05,1351
2018-11-06,688.15,694.85,666.35,677.95,3615
2018-11-07,682,687.05,667,682.25,1923
2018-11-09,680.05,729,677.15,719.05,5660
2018-11-12,729.75,770,727,760.15,10852
2018-11-13,761,771.05,738,749.45,4584
2018-11-14,732.9,742,708.95,735.55,10528
2018-11-15,725.5,735.95,716,724.2,3659
2018-11-16,724.05,735,712,719.5,2455
2018-11-19,711,730.15,711,717.2,2318
2018-11-20,710.1,715,703.85,708.95,6092
2018-11-21,712,721,701,705.25,2831
2018-11-22,700.25,718.5,698,703.4,2307
2018-11-26,708.05,710,684.1,692,5298
2018-11-27,690.2,703.05,690.2,696.85,1286
2018-11-28,688.6,701,688.6,693.15,892
2018-11-29,689.05,699,687.05,692.5,1799
2018-11-30,698.95,702,689.95,690.7,2567
2018-12-03,693.85,695,670,689.25,3294
2018-12-04,689.95,690,680.7,682.65,1741
2018-12-05,681,688,666.25,670.8,2649
2018-12-06,671.3,676.7,648.6,659.8,4531
2018-12-07,659.35,667.1,649.45,652.5,2625
2018-12-10,651.55,652.55,645,646.65,984
2018-12-11,640.05,661.6,640,656.4,1406
2018-12-12,654.45,675,654.45,659.7,2795
2018-12-13,666.25,695,665,667.5,3643
2018-12-14,662,677,662,672.5,1446
2018-12-17,679.1,679.15,669.05,675.95,805
2018-12-18,677.75,681.05,670.3,677,809
2018-12-19,672.05,691.5,672,690.75,3243
2018-12-20,689.95,696.55,687.75,693.65,2657
2018-12-21,694.95,704,676.25,684,3163
2018-12-24,678.9,690,678.9,680.25,1551
2018-12-26,675,695,669.15,672.75,1234
2018-12-27,679.45,698.35,679.45,686.55,505
2018-12-28,686.95,689.8,680,684.8,1132
2018-12-31,684.8,695,680.8,691.75,790
2019-01-01,689.1,705.05,685.55,696.45,2069
2019-01-02,694.6,707.9,682.2,691.6,1460
2019-01-03,695.65,698.15,680,686.9,2228
2019-01-04,682,697.15,679.95,692.75,660
2019-01-07,689.05,704,682.7,697.95,1812
2019-01-08,693.95,699,687.35,689.85,1273
2019-01-09,691.55,704.5,680,682.5,1612
2019-01-10,682.5,689.95,681.9,688.35,147
2019-01-11,688.3,688.35,672,676.35,2774
2019-01-14,676.35,702,670.5,691.4,1328
2019-01-15,689.95,707.9,681.3,698.75,12269
2019-01-16,695.85,710,692,697.7,1366
2019-01-17,695.7,695.7,683.15,685.2,8342
2019-01-18,686.1,693,681,684.3,1306
2019-01-21,686.75,693.5,672.5,679.75,1404
2019-01-22,681.7,681.7,670,676.3,1780
2019-01-23,677.15,679.1,660.45,672.2,3051
2019-01-24,671.95,675.55,660.05,661.4,1727
2019-01-25,705,705,652.35,655.65,1703
2019-01-28,655.7,660,635,639.05,1086
2019-01-29,637.9,655,618.5,628,3991
2019-01-30,630.75,636,630,632.35,579
2019-01-31,630.05,645,625.1,628.3,1969
2019-02-01,638.95,639.8,625,626.85,609
2019-02-04,632.3,633.1,613,616.85,2935
2019-02-05,616.85,620.55,600,615.3,4419
2019-02-06,615.35,615.35,597,598.3,3813
2019-02-07,594,600,590.7,593.9,1871
2019-02-08,592.6,620,588.5,595.75,1494
2019-02-11,595.05,607.65,595,599,1168
2019-02-12,597.55,599.95,506,518.4,27687
2019-02-13,523.25,530,500,500.75,14036
2019-02-14,500.8,503.9,485,493.7,4534
2019-02-15,490.5,498.9,489,495.35,6107
2019-02-18,511,511,481.3,490.2,2084
2019-02-19,490.25,497.6,484.95,490.45,1301
2019-02-20,485.95,510,485.95,503.7,2039
2019-02-21,505,515.95,498.95,511.75,737
2019-02-22,510.95,520.95,510.95,516.6,618
2019-02-25,514.75,538.45,501.5,527.6,5753
2019-02-26,535.5,542.4,507.15,519.6,12545
2019-02-27,524.05,530.9,501,511.4,1800
2019-02-28,510.55,521.9,510,521.35,3250
2019-03-01,521.4,537.9,515.4,532.75,2900
2019-03-05,527,578,527,560.8,12825
2019-03-06,569.2,573,533.6,547.85,9136
2019-03-07,555,555,540.8,551.95,1817
2019-03-08,550.4,551,531,536.35,4849
2019-03-11,547.95,552.25,531.8,549.95,3303
2019-03-12,569.9,569.9,542.5,549.85,3022
2019-03-13,544,552.2,540,543.9,2678
2019-03-14,552,552,528.75,530.35,4089
2019-03-15,531.35,546,531.35,543.05,3338
2019-03-18,535.05,548.05,530.2,543.85,3405
2019-03-19,547,547,530.5,536.85,5803
2019-03-20,536,544.9,536,541.25,1498
2019-03-22,540,544.55,531.9,539.3,1841
2019-03-25,540.05,540.05,519.95,522.55,6312
2019-03-26,521.5,538,520.1,528.4,2706
2019-03-27,525.95,528.05,511,516.7,11674
2019-03-28,520.05,527,513.35,518.6,4002
2019-03-29,519.1,527.95,518.1,523.1,2612
2019-04-01,518.3,545,518.3,540.65,4795
2019-04-02,542.25,557,537,551.5,9104
2019-04-03,553.05,554.2,531,533,1413
2019-04-04,537.05,539,530,533.75,1271
2019-04-05,540.55,542.25,532.65,538,1343
2019-04-08,533.05,542.65,531.95,537.1,681
2019-04-09,537.1,541.45,529.7,531.95,3390
2019-04-10,530.05,538,522.2,528.45,2278
2019-04-11,527.95,534.5,523.1,531.25,1402
2019-04-12,531.1,534.85,526.05,530.35,419
2019-04-15,532.95,538,515,530,1562
2019-04-16,527.25,535.85,524,531.25,838
2019-04-18,532,537,524,530.2,1942
2019-04-22,527.45,535,523,528.05,1007
2019-04-23,526.1,531,526,529.5,546
2019-04-24,528.5,532.95,525.1,526.3,1437
2019-04-25,531.95,548,531.95,544.8,2215
2019-04-26,552.95,561,541.5,553.1,2797
2019-04-30,554.95,556,543.5,545.15,4383
2019-05-02,541,559.65,541,544.95,3252
2019-05-03,540.05,548.5,525.35,532.3,1275
2019-05-06,538.95,540.35,531.05,533,1177
2019-05-07,534.9,540,513.5,528.9,1015
2019-05-08,534,535.95,511.5,518.65,339
2019-05-09,511.05,526.4,511.05,516.7,756
2019-05-10,524.45,533.85,510,516.95,1068
2019-05-13,513.3,538.55,513.3,515.5,814
2019-05-14,512.95,528,512,524.7,1636
2019-05-15,518.35,526.7,511.1,520.9,918
2019-05-16,517.55,524.9,509.95,520.2,3133
2019-05-17,512.5,512.5,486,492.85,7793
2019-05-20,504.95,505,481.05,483.75,2941
2019-05-21,481.75,487,473,474.6,2092
2019-05-22,471,477.4,465.2,468.65,4598
2019-05-23,463,475,463,471.95,7166
2019-05-24,477.05,488,476,478.05,11837
2019-05-27,478.1,495,478.1,490.95,2678
2019-05-28,503,511,488.1,495.15,10835
2019-05-29,498.55,500,478.65,489.95,6720
2019-05-30,489.05,510,489.05,501.45,16361
2019-05-31,501.25,503,492,492.15,985
2019-06-03,490.05,509.95,479,482.5,3475
2019-06-04,498.85,500.15,485,491.1,15859
2019-06-06,491.8,507,490,492,6203
2019-06-07,495.95,496.55,481,495.65,4583
2019-06-10,495.05,502.4,490,492.05,1087
2019-06-11,494,494,481.8,487.2,890
2019-06-12,489.85,491.35,481.05,484.1,858
2019-06-13,478.95,484.65,472.05,478.6,1467
2019-06-14,470.55,480.95,470.55,475.55,932
2019-06-17,475.05,475.05,463.5,468.6,1924
2019-06-18,461.05,483.15,460,470.85,2698
2019-06-19,462.6,475,450.05,454.9,6478
2019-06-20,470,470,449.95,462.7,1444
2019-06-21,462.5,463,439.7,457.65,4124
2019-06-24,459.3,460,446.05,455.65,1456
2019-06-25,442.5,455,437.6,444.3,2985
2019-06-26,443.05,456,440,443.05,2762
2019-06-27,440.55,451.75,440.55,445,1321
2019-06-28,443.25,472.7,436.85,462.2,1509
2019-07-01,455.6,481.9,450,451.5,851
2019-07-02,465.65,465.65,443,454.8,1044
2019-07-03,452,462,441.35,456.75,856
2019-07-04,451.4,472.95,451.4,461.3,1274
2019-07-05,461.5,469.95,443,445.2,2676
2019-07-08,443.15,443.85,427.35,429.95,2097
2019-07-09,425,434,425,428.65,1449
2019-07-10,425.35,434,422.05,426.45,2462
2019-07-11,423.8,434.4,414,420.2,1353
2019-07-12,417.45,428.2,417,422.6,1179
2019-07-15,419.95,427,413.05,426.5,2331
2019-07-16,423.4,429,418.25,421.65,1197
2019-07-17,422,432.6,419.45,426,2396
2019-07-18,422.05,427,421,421.75,758
2019-07-19,420,430,415,417.55,1189
2019-07-22,415.45,415.5,407,411.85,1144
2019-07-23,409.7,413.95,405,408.45,1541
2019-07-24,406.05,408.95,391,404.6,1355
2019-07-25,401.1,411,398.2,406,2836
2019-07-26,401.75,409,397.1,399,2108
2019-07-29,397,401.05,394,395.1,793
2019-07-30,392.85,400.1,381.45,384.25,2902
2019-07-31,381.7,394,379,393.95,1748
2019-08-01,390.4,394,372,378.45,3102
2019-08-02,365,402,365,391.6,2794
2019-08-05,393,395.05,377,379,3310
2019-08-06,371.05,402,371.05,397.95,1648
2019-08-07,402,409.95,388.05,401.75,2269
2019-08-08,397.25,401.9,390,396.3,1523
2019-08-09,404,408.85,394,395.1,1545
2019-08-13,399,411,380.1,385.8,1285
2019-08-14,389.95,409.8,382,390.25,1842
2019-08-16,391.1,399,375,389.65,2176
2019-08-19,467.55,467.55,467.55,467.55,5871
2019-08-20,542,561.05,531,561.05,251081
2019-08-21,566,617,562,592.7,260210
2019-08-22,589,603.25,571,596.7,70661
2019-08-23,598.9,602.95,582.1,591.25,23084
2019-08-26,589,615,579.85,604.45,23687
2019-08-27,610,632,599,616.7,20794
2019-08-28,624.95,639,615.25,617.4,11626
2019-08-29,617.5,617.5,601.55,605.55,6302
2019-08-30,607.35,614.75,602.4,605.05,3030
2019-09-03,607.75,616.8,601,610.8,5548
2019-09-04,601,615,601,604.35,3597
2019-09-05,605.2,631,600.15,624.35,11998
2019-09-06,615.05,633.45,615.05,626.3,7144
2019-09-09,625.95,632,624.15,630.7,6496
2019-09-11,633.5,633.5,624.5,629.2,7268
2019-09-12,633.5,638,628.5,628.6,11816
2019-09-13,637.9,648.9,629,643.55,15877
2019-09-16,630.1,648.9,630.1,638.85,3302
2019-09-17,639.5,644,630.2,640.1,4290
2019-09-18,647,647,640,640.9,3695
2019-09-19,635.25,640,630,634.35,5547
2019-09-20,620,654.4,620,651.25,11311
2019-09-23,651,655.4,635,643.95,9208
2019-09-24,640,643.5,639.25,641.3,5076
2019-09-25,640.95,644,633,640.3,2317
2019-09-26,642.65,643,640,641.3,2233
2019-09-27,644.95,645,640,642.6,3846
2019-09-30,645,650,630.1,636.8,9971
2019-10-01,635.45,641.9,630,637.4,2423
2019-10-03,633.95,635,625.1,628.4,3840
2019-10-04,634.95,635,620,629.5,4871
2019-10-07,628.45,630.05,620.1,622.85,3378
2019-10-09,630,632.75,615.1,622.15,3641
2019-10-10,629.95,634.95,620.85,631.6,3786
2019-10-11,617,639,617,629.4,3081
2019-10-14,630.5,635.15,628.4,633.2,2569
2019-10-15,620.05,649.5,620,644,3473
2019-10-16,635.9,647.7,629.95,645.1,4315
2019-10-17,650.45,653.9,632.05,648.9,4667
2019-10-18,645.9,648.55,635.1,641.05,1317
2019-10-22,636,654.95,634.85,650.25,17630
2019-10-23,642.7,664.9,640,653.55,6360
2019-10-24,659.95,680,659.95,668.9,9939
2019-10-25,670.95,683,670.95,681.75,4828
2019-10-29,674.9,674.95,651.05,660.65,4165
2019-10-30,652.9,669.5,651.2,655.15,4125
2019-10-31,657.2,680,656.15,672.7,5294
2019-11-01,671.3,674.05,665,669.7,3975
2019-11-04,661.55,670.9,657.95,668.15,2887
2019-11-05,657,665.5,657,659.4,4362
2019-11-06,658.85,666.2,658.1,663.05,5053
2019-11-07,655.25,665,655.25,660.6,3360
2019-11-08,664.9,679.5,651.25,674.3,7223
2019-11-11,658.9,679,658.05,669.5,2964
2019-11-13,675.65,677.05,666.45,671.95,8408
2019-11-14,668,677.9,667,674.95,10275
2019-11-15,666.15,679.5,666,674.4,12679
2019-11-18,653.7,681.85,653.65,675.3,8309
2019-11-19,671.5,678.5,670,674.05,4535
2019-11-20,673.9,704.45,673.9,700.7,13791
2019-11-21,700.2,714.4,700,711.45,6391
2019-11-22,712.55,715.95,703.65,712.85,2931
2019-11-25,692.05,710,692.05,701,2589
2019-11-26,702.15,709.6,683,687.9,11893
2019-11-27,685.9,690.2,681,684.95,1891
2019-11-28,669.1,695,666.05,691.1,1811
2019-11-29,692.9,693.75,685.1,692.55,954
2019-12-02,682.3,690,680.4,683.05,6268
2019-12-03,678.5,692,676,685,6320
2019-12-04,674.2,683,670,679.45,55635
2019-12-05,679.4,685,679.4,681.65,1356
2019-12-06,681.95,688,675,675.85,5942
2019-12-09,675.85,700,675.2,690.4,9339
2019-12-10,691.1,702,685.1,690,7058
2019-12-11,695.9,700,689.95,693.65,4603
2019-12-12,695.6,708,695.6,702.65,4360
2019-12-13,683,725,683,708.95,21352
2019-12-16,709.55,717,704.75,708.75,2968
2019-12-17,711.65,716,711,713.3,1451
2019-12-18,703.35,717.8,699.75,708.7,10368
2019-12-19,700.1,713.2,699.85,708.8,4623
2019-12-20,706.7,715.8,705.05,709.8,2007
2019-12-23,700.1,717.9,700.1,713.45,9025
2019-12-24,725,725,707,713.4,1157
2019-12-26,710,718,709.9,716.45,6246
2019-12-27,710.7,717.15,710.2,715,1257
2019-12-30,701.05,716.05,650.1,713.5,15950
2019-12-31,713.7,722.6,712.2,717.95,8121
2020-01-01,715.25,725,715.25,723.55,2581
2020-01-02,729.5,730,714.05,724.6,3303
2020-01-03,725.7,736,716.1,730.8,5999
2020-01-06,720.1,730.45,717.3,724.8,3429
2020-01-07,730.95,742,730,739.15,3717
2020-01-08,730.1,738,730,736.7,10534
2020-01-09,736.7,755,736.7,753.25,5819
2020-01-10,750.05,755,745.3,750.3,2923
2020-01-13,749,765.6,735,760.8,3520
2020-01-14,769,769,751.25,763.2,2243
2020-01-15,755.15,772,755.1,761.65,5193
2020-01-16,756.35,768.9,755.3,756.7,1602
2020-01-17,751.9,772.05,751.85,768.75,3420
2020-01-20,775,775,748,762.5,1670
2020-01-21,755,760.95,747.05,756.4,958
2020-01-22,749.1,762.35,749,753.2,785
2020-01-23,752.4,775,752,771.55,6139
2020-01-24,762.15,784.95,754,777.25,8362
2020-01-27,772.65,776.95,760.05,762.6,1588
2020-01-28,768.95,780,761.7,773.6,13499
2020-01-29,765.05,804,765,793.65,14351
2020-01-30,798.9,803.75,778,798.25,7043
2020-01-31,787.7,799,781.95,796.75,6245
2020-02-01,790.75,795,762,769.45,1450
2020-02-03,769.9,794.4,760,789.95,6138
2020-02-04,782,799.45,771.4,784.85,5663
2020-02-05,796.85,796.85,770.1,774.9,5192
2020-02-06,774.15,792.95,767,780.25,4889
2020-02-07,784.75,793.9,753.35,768.9,17127
2020-02-10,765,771.7,751.45,768.7,22315
2020-02-11,764.15,772,760.1,760.55,3585
2020-02-12,760.15,766.8,760,764.55,3137
2020-02-13,756.3,770,756.2,768.7,5922
2020-02-14,762.1,770,760,766.85,4558
2020-02-17,764.1,765,761.1,761.15,1877
2020-02-18,756.3,760,755.25,758.9,1419
2020-02-19,756.6,769.9,756.6,759.85,3206
2020-02-20,759.8,763.65,752.6,756.55,2459
2020-02-24,751.6,765,750.1,757.35,4332
2020-02-25,754.85,764.95,740.4,754.6,15290
2020-02-26,751.45,760.9,741.2,743.7,2895
2020-02-27,752.45,752.45,732,738.25,1784
2020-02-28,720.05,726.6,689.95,699.6,7480
2020-03-02,700,721,690,705.2,1801
2020-03-03,711.65,715.1,698,707.6,2653
2020-03-04,696.8,709.5,678.35,701,3702
2020-03-05,687.05,715,682,709.4,10165
2020-03-06,676.05,698.9,675.05,686.85,6425
2020-03-09,668.1,673.95,648.05,659.8,4942
2020-03-11,663.1,663.1,625.6,656.2,7384
2020-03-12,642,642,578.05,585,11436
2020-03-13,540.5,638.35,470.2,627,4359
2020-03-16,627.9,666,582,628.8,8263
2020-03-17,628.65,635,611.1,616.65,5420
2020-03-18,602.25,629.7,555.15,573.65,7036
2020-03-19,535.3,574.15,525.05,561.7,5430
2020-03-20,544.85,595,528,573.75,4467
2020-03-23,550,569.85,499.9,503.55,4048
2020-03-24,475.15,521.95,463,510.15,4916
2020-03-25,480.1,519,480.05,517.6,4676
2020-03-26,561.95,561.95,512.1,553.2,4576
2020-03-27,605,605,542.1,549.65,7808
2020-03-30,525.15,534.75,512.85,514.75,3395
2020-03-31,515.1,540,514,517.25,7817
2020-04-01,517.2,530.05,517.2,525.25,1114
2020-04-03,525.85,538.6,518.3,531.9,6883
2020-04-07,550,550,530,549.5,2362
2020-04-08,545.05,560.95,516.6,556.45,2392
2020-04-09,552.15,565.2,549.95,561.45,4569
2020-04-13,560.9,572,550,567.35,748
2020-04-15,578.95,608.25,575.5,585.15,2439
2020-04-16,571.3,605,570,602.2,2520
2020-04-17,605.05,618,602.4,614.2,5891
2020-04-20,610.1,615.05,599.95,612.85,6383
2020-04-21,600.1,610.95,584.4,588.3,5540
2020-04-22,584.05,594.5,574.45,591.5,5160
2020-04-23,596.6,597,560.4,567.65,6344
2020-04-24,574.95,577.15,561.1,561.45,1861
2020-04-27,570,574.95,561.8,562.6,478
2020-04-28,566.05,584.75,566,575.65,3985
2020-04-29,574.05,585,570,571.65,1601
2020-04-30,580.95,597.25,574.5,580.3,4002
2020-05-04,580,583.5,563.55,574.85,3154
2020-05-05,573.9,584.9,570,572.1,3268
2020-05-06,572.35,574.3,570,571.8,1888
2020-05-07,575.05,575.25,570.05,571.6,1465
2020-05-08,571.5,575,565.1,566.1,2496
2020-05-11,564.9,590.95,564.9,573.5,1398
2020-05-12,567.75,568.95,563.8,564,2344
2020-05-13,562.05,565,559.55,563.3,3070
2020-05-14,561.05,568.5,557.35,562.4,1560
2020-05-15,560,567.7,560,561.95,1735
2020-05-18,563.05,563.05,550.4,558.15,4606
2020-05-19,559.4,573,559.4,566.25,264
2020-05-20,570.9,601,570.9,598.55,9498
2020-05-21,598.3,613.55,583.35,609.8,3095
2020-05-22,605.05,612,599.75,600,424
2020-05-26,601.05,602,562.6,574,6395
2020-05-27,597,597,565,584.1,5087
2020-05-28,592.9,592.95,580,580,237
2020-05-29,571.1,611.85,571.1,591.7,4947
2020-06-01,587.75,615.3,583.95,612.2,6380
2020-06-02,614.85,614.9,604.95,605.35,4208
2020-06-03,603.15,636,603.1,622.7,13872
2020-06-04,625,625,609,620.3,4927
2020-06-05,624.95,632.25,621.5,623.95,2474
2020-06-08,613.15,644,613.1,625.1,4404
2020-06-09,611.3,680,611.3,640.4,16299
2020-06-10,669.95,670,646.1,648.75,1687
2020-06-11,638,660,638,647.6,1911
2020-06-12,627.7,648.85,625.45,636.1,1958
2020-06-15,631.15,650,631,631,1791
2020-06-16,633.45,637,628.5,629.9,3448
2020-06-17,630.05,633.9,614.45,618.15,4785
2020-06-18,616.9,620.5,615,617.95,3708
2020-06-19,610.1,620.75,606,610.15,8171
2020-06-22,610.2,655,609.95,649.3,11320
2020-06-23,644.95,698.5,640,681.95,15870
2020-06-24,671.75,695,660,685.35,6822
2020-06-25,669.3,710,669.25,708.1,12892
2020-06-26,720,728.4,704.95,724.5,18143
2020-06-29,721.6,735,704.65,729.75,14563
2020-06-30,725,755,725,743.05,14430
2020-07-01,759.85,770,740.05,768.85,9980
2020-07-02,766.05,768.95,733.05,763.5,9611
2020-07-03,767.35,767.35,750,764.55,5935
2020-07-06,760.35,805.15,759.95,795.8,21422
2020-07-07,820,878,801.2,858.75,481034
2020-07-08,909,909,851,854.15,187408
2020-07-09,850,853.8,837,843.95,57554
2020-07-10,822,839,822,831,30822
2020-07-13,825.1,834.95,815.7,820.45,76208
2020-07-14,820,827,810.4,821.1,69342
2020-07-15,821,845.5,820.4,822.9,49156
2020-07-16,835,867.85,810,836.45,206344
2020-07-17,823.5,840,810,824.75,179176
2020-07-20,820,845,820,838.35,160858
2020-07-21,830.7,838,797.05,817.1,66267
2020-07-22,821.2,898,806,885.9,297016
2020-07-23,884,899.95,870.1,875.5,53770
2020-07-24,700.4,700.4,700.4,700.4,15470
2020-07-27,560.35,609.9,560.35,560.35,381463
2020-07-28,550,564.8,522,530.65,308118
2020-07-29,550,550,525.05,528.85,51935
2020-07-30,532,538.25,511.15,514.85,33342
2020-07-31,513.5,540,501.25,533.8,78524
2020-08-03,529,540.4,520.1,526.1,20869
2020-08-04,528,545,527,536.05,24099
2020-08-05,540.4,549,530.05,533.2,20653
2020-08-06,537.95,538.05,527,529.5,9647
2020-08-07,529.5,537.85,523.1,525.35,29202
2020-08-10,529.9,534,519.75,521.3,22602
2020-08-11,523.15,528,520.2,523.75,11071
2020-08-12,529.9,529.9,520.5,523.35,7106
2020-08-13,529.9,529.9,485.2,499.05,131717
2020-08-14,508,527,490.1,499.35,38648
2020-08-17,504.9,511,497,507.2,16801
2020-08-18,500.15,515,500.15,513.35,10296
2020-08-19,519,528,507.05,521.7,24173
2020-08-20,520.55,527.8,511,517.3,11286
2020-08-21,513.3,544,513.3,538.75,60900
2020-08-24,538.9,554.95,536,547.5,31072
2020-08-25,550.4,552,525.25,537.8,19897
2020-08-26,538.15,543.8,532.1,534,10978
2020-08-27,534,544,530,532.35,8229
2020-08-28,544.4,544.4,522,525.5,15035
2020-08-31,526,534,505.2,509.05,16862
2020-09-01,519.8,519.8,495,505.55,8833
2020-09-02,500.5,518.8,500.5,513.5,3662
2020-09-03,510.05,519.95,509,518.4,3190
2020-09-04,510.5,517.45,504,506.25,3790
2020-09-07,502.35,508.55,501,503.1,8158
2020-09-08,514.95,514.95,500.1,503.3,4647
2020-09-09,500.05,503,484,495,7631
2020-09-10,499.9,504.35,499.05,501.2,2581
2020-09-11,501.05,505.3,499,500.55,6523
2020-09-14,509.95,510,501.85,509.2,10359
2020-09-15,509,517,505.05,514.25,9047
2020-09-16,518.9,520,511.05,515.2,4652
2020-09-17,512.05,536.4,505,516.25,38811
2020-09-18,512.7,532,512.65,520.55,14262
2020-09-21,520.55,526,505,507,6394
2020-09-22,506,507.95,495,504.6,5019
2020-09-23,509.95,509.95,499.35,506.5,5025
2020-09-24,500.1,504.9,495.1,495.95,10765
2020-09-25,502.1,506.95,499.9,503.7,21315
2020-09-28,505.4,512.95,502.05,509.75,5010
2020-09-29,501.65,512.9,500.05,500.85,9167
2020-09-30,500.85,504.5,495.05,497.7,1942
2020-10-01,504.95,539,504.95,532.95,62494
2020-10-05,538.9,545.1,526.6,530.15,32886
2020-10-06,523.15,539,523.15,527.55,4633
2020-10-07,528.9,529.4,510,512.3,5809
2020-10-08,522.5,522.5,510.3,511.9,3939
2020-10-09,511.3,539.5,510.3,525.85,12121
2020-10-12,539,560,531.3,534.3,35451
2020-10-13,527.8,534.5,527.8,533.15,3651
2020-10-14,527.95,528.25,522.9,525.65,3551
2020-10-15,520.1,528.05,511,511.85,6126
2020-10-16,512.45,515.5,507.25,510.15,5839
2020-10-19,518.95,518.95,507.1,513.7,2577
2020-10-20,513.05,523.65,509.95,521.2,3924
2020-10-21,515.15,528.25,515.15,520.1,2850
2020-10-22,515,520.9,512.45,515.9,1636
2020-10-23,512.05,526,512,517.85,3826
2020-10-26,524,528,511,512.6,3430
2020-10-27,513,514,507.25,508.3,7859
2020-10-28,518.9,524,508.35,519.15,16097
2020-10-29,510.65,522.95,510.6,516,9862
2020-10-30,515.95,536.65,515.1,527.2,23161
2020-11-02,521.6,528,509.9,513.35,9878
2020-11-03,517,525,516.7,519.3,7481
2020-11-04,518.95,522,515.05,517.75,3448
2020-11-05,522.35,549.5,519.9,541.2,46926
2020-11-06,544.4,559.1,543,545.4,32752
2020-11-09,548.05,559.95,545.55,557.25,24962
2020-11-10,560,587.5,529.5,565.8,126744
2020-11-11,571,593,571,578.3,65971
2020-11-12,578.3,582.25,565.95,574.95,14135
2020-11-13,566.5,588,566.5,584.95,28605
2020-11-14,590,594.95,574.95,584.6,19835
2020-11-17,581.45,643,581.45,637.2,82897
2020-11-18,640,647,621.65,624.3,38893
2020-11-19,621.75,638.4,616,618.45,19765
2020-11-20,619.75,670,619.7,658.4,61308
2020-11-23,674.8,686.9,669.5,671.2,67082
2020-11-24,670,695,665.5,691.2,55676
2020-11-25,685.75,699,680.1,684.5,47894
2020-11-26,687.95,697,684.7,694.8,23992
2020-11-27,700,709,690,695.5,34751
2020-12-01,703,742.1,700.05,732.6,138469
2020-12-02,739.7,763,725.4,738.25,105599
2020-12-03,745,761.05,744.5,751.1,51226
2020-12-04,754.9,786,741.1,779.6,97860
2020-12-07,770,805,770,798.7,120106
2020-12-08,810,824.9,756.05,786,94045
2020-12-09,789.9,810,756.1,764.3,95533
2020-12-10,768.15,779.9,757.35,774.85,51819
2020-12-11,775.45,797.35,766.65,778.7,36046
2020-12-14,780.55,844,773.95,830.25,261123
2020-12-15,838,848.9,814.25,821.25,53589
2020-12-16,824,831,802,805.7,26088
2020-12-17,804.15,817.15,782.05,795.45,23981
2020-12-18,795.4,798.4,766.05,779.6,26991
2020-12-21,780.2,793.5,725.1,732.35,32107
2020-12-22,736.05,761.1,713.55,755.5,24825
2020-12-23,752.95,781.1,752.5,778.2,13559
2020-12-24,799,799,765,771,9753
2020-12-28,764,799,764,791.4,16794
2020-12-29,795.4,826.8,786,823.5,41113
2020-12-30,823.5,832.9,801.1,820.95,19535
2020-12-31,821.05,848,821,836.1,54641
2021-01-01,837.95,846.7,828,830,26948
2021-01-04,835,850.5,828.4,844.45,84556
