Date,Open,High,Low,Close,Volume
2019-12-23,222.78,223.77,217.58,220.21,971771
2019-12-24,220.26,220.88,216.47,217.81,765080
2019-12-26,218.77,219.99,213.4,214.22,726342
2019-12-27,215.46,216.12,211.4,213.37,1046502
2019-12-30,213.79,218.11,212.86,214.74,928289
2019-12-31,216.47,226.54,215.13,224.49,4903212
2020-01-01,225.62,228.18,223.18,225.57,2437846
2020-01-02,224.86,227.29,222.18,225.33,1173831
2020-01-03,225.53,226.02,221.64,223.01,660689
2020-01-06,222.14,222.14,214.42,215.77,689904
2020-01-07,215.8,220.16,213.45,214.47,876887
2020-01-08,213.45,217.48,209.77,215.95,771167
2020-01-09,217.81,222.16,216.67,220.45,791608
2020-01-10,222.75,225.53,221.02,223.97,1243101
2020-01-13,224.86,226.87,223.54,224.99,691528
2020-01-14,224.22,226.87,223.25,225.3,579596
2020-01-15,225.28,225.52,221.59,223,779621
2020-01-16,223.52,226.54,219.93,225.01,1628786
2020-01-17,226.1,237.28,222.08,233.55,4412147
2020-01-20,235.26,237.58,227.08,229.78,1306874
2020-01-21,228.82,231.57,226.35,228.1,1126577
2020-01-22,230,236.61,221.89,225.93,2188586
2020-01-23,236.61,236.61,226.54,227.86,4457428
2020-01-24,228.22,230.15,225.03,226.4,878595
2020-01-27,224.86,228.02,221.5,222.63,806327
2020-01-28,224,224.41,218.72,220.06,629951
2020-01-29,220.85,223.47,219,220.83,493172
2020-01-30,220.83,221.19,216.47,217.46,597700
2020-01-31,220.36,221.5,215.18,215.93,940908
2020-02-01,216.35,216.79,202.04,205.8,702690
2020-02-03,205.71,209.59,201.03,206.27,752083
2020-02-04,207.61,212.91,207.19,211.32,642853
2020-02-05,211.76,217.81,210.13,212.96,736875
2020-02-06,214.12,215.73,211.77,213.1,405589
2020-02-07,213.43,219.36,211.62,213.92,835602
2020-02-10,214.05,217.54,210.8,212.58,624376
2020-02-11,212.86,216.27,209.19,212.07,669866
2020-02-12,213.33,213.33,208.62,209.67,432229
2020-02-13,210.51,210.7,199.69,201.18,1025118
2020-02-14,202.04,205.65,198.53,201.08,1060012
2020-02-17,202.32,202.32,193.35,196.27,766486
2020-02-18,196.97,197.07,191.3,193.75,478434
2020-02-19,195.38,199.56,194.66,196.3,937237
2020-02-20,195.63,200.39,193.68,195.9,813302
2020-02-24,195.88,196.64,191.77,194.17,461504
2020-02-25,195.44,195.63,190.28,193.09,496896
2020-02-26,192.61,192.61,184.81,185.98,1067980
2020-02-27,185.93,186.25,181.23,183.41,591219
2020-02-28,179.55,179.55,168.48,169.47,864957
2020-03-02,171.5,176.13,161.77,164.74,764466
2020-03-03,164.45,169.1,161.09,165.79,722910
2020-03-04,168.81,172.47,166.13,167.71,1942391
2020-03-05,169.52,170.31,164.63,166.33,513070
2020-03-06,160.76,161.73,157.75,160.2,451141
2020-03-09,155.29,156.06,145.09,147.77,795046
2020-03-11,145.99,148.34,135.69,138.78,1428407
2020-03-12,131.56,131.56,114.9,116.39,1142098
2020-03-13,97.66,124.01,97.66,115.7,1602482
2020-03-16,113.77,113.77,101.36,101.94,1143316
2020-03-17,102.21,108.07,99.01,100.68,1048544
2020-03-18,102.7,104.58,90.98,95.52,1143751
2020-03-19,90.28,93.6,87.48,89.39,823260
2020-03-20,90.58,95.43,88.62,92.16,978281
2020-03-23,83.9,87.26,82.95,82.95,210015
2020-03-24,83.9,85.58,74.67,75.03,810043
2020-03-25,72.16,78.77,71.5,77.12,1349247
2020-03-26,77.61,80.97,75.18,75.45,1665260
2020-03-27,77.16,78.87,73.16,73.82,988185
2020-03-30,73.83,77.49,70.48,72.14,1945651
2020-03-31,75.13,75.73,72.78,74.77,1205480
2020-04-01,74.69,77.8,74.1,75.14,729772
2020-04-03,76.18,76.22,73.16,73.63,490985
2020-04-07,77.12,77.31,75.18,77.31,884688
2020-04-08,81.17,81.17,81.17,81.17,192501
2020-04-09,85.21,85.21,85.21,85.21,52027
2020-04-13,89.46,89.46,82.23,89.46,3985834
2020-04-15,93.23,93.92,90.62,91.92,2023911
2020-04-16,92.13,93.57,88.43,91.04,1062128
2020-04-17,93.64,94.61,91.05,91.87,875475
2020-04-20,94.64,94.64,87.29,87.29,1252052
2020-04-21,84.66,85.56,82.93,83.01,785875
2020-04-22,82.23,87.16,81.89,83.52,1997422
2020-04-23,83.9,86.24,83.74,84.27,549537
2020-04-24,83.74,84.07,80.55,81.4,515438
2020-04-27,82.23,84.34,80.88,82.16,384189
2020-04-28,82.56,83.82,78.7,80.19,772925
2020-04-29,81.72,81.76,80.18,80.48,842813
2020-04-30,81.6,83.4,80.66,80.97,1149651
2020-05-04,80.55,80.88,76.92,76.92,1056594
2020-05-05,77.53,78.63,73.08,74.02,799194
2020-05-06,75.18,77.71,73.33,77.71,478700
2020-05-07,81.59,81.59,78.87,79.78,1114432
2020-05-08,79.54,80.51,75.8,75.92,654611
2020-05-11,76.86,77.86,75.18,75.46,596520
2020-05-12,75.83,75.83,73.85,75.33,410472
2020-05-13,78.9,79.09,74.86,75.5,1917103
2020-05-14,75.18,75.51,74.24,74.76,514312
2020-05-15,74.34,75.51,73.82,74.27,573830
2020-05-18,74.51,75.16,71.18,72.32,560556
2020-05-19,73.65,73.82,72.16,72.73,581261
2020-05-20,72.83,74.84,72.19,74.36,447184
2020-05-21,75.18,75.53,73.16,73.87,652462
2020-05-22,76.34,76.34,73.18,74.27,443186
2020-05-26,75.08,75.08,73,73.52,338604
2020-05-27,73.83,74.17,72.51,72.86,484736
2020-05-28,73.45,75.58,72.83,75.14,1798809
2020-05-29,75.18,78.89,74.1,75.23,3641488
2020-06-01,76.92,78.53,75.85,76.27,3399772
2020-06-02,76.86,80.08,76.37,80.08,3489787
2020-06-03,84.07,84.07,81.57,84.07,3559993
2020-06-04,86.25,88.27,84.98,88.27,6809295
2020-06-05,92.93,105.92,92.7,105.16,15580251
2020-06-08,110.42,121.12,107.93,111.09,15123594
2020-06-09,112.43,112.43,101.36,102.06,5406229
2020-06-10,102.7,105.38,96.66,97.65,4455545
2020-06-11,98.7,102.7,94.34,95.78,5312854
2020-06-12,88.27,98.65,88.27,97.55,3362837
2020-06-15,97.66,99.26,95,95.63,2371320
2020-06-16,97.9,98.91,89.88,93.37,1956360
2020-06-17,92.03,95.58,91.35,93.13,1903534
2020-06-18,93.2,97.7,93.13,96.69,3455420
2020-06-19,96.72,98.94,96.02,97.83,2393867
2020-06-22,98.7,103.49,98.7,100.89,4814965
2020-06-23,101.69,102.36,99.02,99.59,2429551
2020-06-24,100.68,106.72,97.46,98.64,7409966
2020-06-25,97.39,99.68,96.32,98.57,1777511
2020-06-26,99.68,101.59,97.86,98.38,1995736
2020-06-29,98,98.25,94.88,96.32,1592667
2020-06-30,92.7,95.58,92.36,93.15,2720901
2020-07-01,93.3,95.31,92.61,93.3,2023601
2020-07-02,94.06,95.11,92.23,92.78,1962066
2020-07-03,94.26,94.26,90.08,90.72,3299002
2020-07-06,91.96,92.19,89.88,90.2,2703965
2020-07-07,90.41,94.64,89.73,92.13,4535238
2020-07-08,92.78,93.27,90.18,90.5,2624785
2020-07-09,91.52,91.92,89.98,91.27,1414098
2020-07-10,90.31,91.82,87.93,89.37,2436520
2020-07-13,89.94,90.18,86.25,87.26,1711244
2020-07-14,86.39,87.23,83.3,84.27,2801679
2020-07-15,85.03,87.75,83.92,84.68,2323292
2020-07-16,84.68,85.23,81.91,83.48,1349354
2020-07-17,83.9,85.38,83.23,84.73,1428731
2020-07-20,85.25,86.15,84.74,84.99,1092159
2020-07-21,85.4,89.74,84.24,87.11,4129181
2020-07-22,87.61,88.94,82.33,84.29,3527768
2020-07-23,83.9,85.82,83.89,84.93,1575132
2020-07-24,85.25,85.75,83.57,84.68,1585162
2020-07-27,84.91,85.25,83.18,83.4,1101000
2020-07-28,84.74,85.21,81.25,82.29,2101703
2020-07-29,82.88,85.08,80.38,81.1,3886670
2020-07-30,81.55,82.11,80.21,80.73,1607878
2020-07-31,80.75,81.07,79.29,80.25,1252743
2020-08-03,80.55,80.87,78.32,79.2,1629540
2020-08-04,79.88,84.61,78.97,83.92,4191991
2020-08-05,86.72,88.06,84.76,86.69,6017207
2020-08-06,87.26,87.26,84.69,85.65,1613727
2020-08-07,85.83,85.83,84.42,85.3,1361186
2020-08-10,85.85,89.17,85.58,87.41,4176500
2020-08-11,87.63,93.07,87.26,90.48,10686782
2020-08-12,89.91,94.31,89.27,93.55,8835089
2020-08-13,93.97,94.22,91.29,91.71,2858605
2020-08-14,92.16,93.47,88.52,89.84,3524931
2020-08-17,90.62,91.37,88.35,90.1,2024930
2020-08-18,90.28,92.26,89.98,91.15,2215158
2020-08-19,91.87,95.65,91.45,94.12,9495359
2020-08-20,93.47,97.21,92.7,95.38,5479302
2020-08-21,96.69,99.09,96.32,97.19,5447375
2020-08-24,98.17,99.27,96.02,96.42,3319361
2020-08-25,97.5,97.78,94.61,95.99,2607130
2020-08-26,96.74,103.17,94.84,100.2,13789144
2020-08-27,101.36,103.6,100.18,102.23,6835781
2020-08-28,103.25,104.71,101,102.21,5023968
2020-08-31,104.17,104.34,94.81,96.56,5421845
2020-09-01,96.35,96.56,90.63,94.79,2241766
2020-09-02,94.44,97.33,94.22,96.69,1488696
2020-09-03,97.33,98.62,95.9,97.23,1526990
2020-09-04,94.66,96.94,94.16,95.35,1561009
2020-09-07,95.31,96.22,92.29,92.9,1760435
2020-09-08,93.27,93.28,88.43,88.9,2174835
2020-09-09,88.74,88.74,85.48,87.29,1949042
2020-09-10,88.27,91.42,88.27,90.21,1365849
2020-09-11,90.21,92.29,89.04,90.87,1564069
2020-09-14,92.19,94.81,91.66,93,2467559
2020-09-15,92.29,94.34,91.05,93.27,2269742
2020-09-16,93.87,97.06,93.87,96.17,2804232
2020-09-17,95.65,97.6,94.79,95.21,2600095
2020-09-18,95.8,96.66,93.67,94.89,1767106
2020-09-21,94.51,94.89,88.3,89.73,1830498
2020-09-22,89.94,89.94,85.61,87.88,1588996
2020-09-23,88.97,90.15,85.98,88.55,1334465
2020-09-24,86.34,87.49,84.57,84.98,1315104
2020-09-25,85.75,88.74,85.61,88.45,1477499
2020-09-28,89.61,90.92,89.27,89.83,1058683
2020-09-29,90.25,98.4,88.32,96.59,7256703
2020-09-30,97.8,99.34,96.2,97.56,5538522
2020-10-01,98.22,98.33,96.02,96.37,2005664
2020-10-05,96.56,98.64,95.45,97.83,2717031
2020-10-06,98.32,99.29,97.5,97.98,2518540
2020-10-07,96.89,98.27,94.98,95.73,2208594
2020-10-08,95.65,98.33,95.65,96.64,1695038
2020-10-09,96.89,96.99,95.31,95.78,973850
2020-10-12,95.78,96.25,92.8,93.32,1319376
2020-10-13,93.23,94.64,92.04,93.18,1027653
2020-10-14,92.95,92.96,91.29,92.29,920363
2020-10-15,92.63,94.58,90.82,91.35,1364032
2020-10-16,91.82,92.9,90.97,92.24,682247
2020-10-19,92.93,94.31,92.51,93.25,1482114
2020-10-20,93.5,93.5,92.31,92.95,687547
2020-10-21,93.57,95.97,92.29,94.06,1964864
2020-10-22,93.94,95.97,92.96,94.81,1599404
2020-10-23,95.08,97.14,94.74,95.13,2341241
2020-10-26,95.58,96.22,93.47,94.71,1077124
2020-10-27,94.37,94.94,93.37,94.12,683090
2020-10-28,94.59,94.64,92.39,93.28,773611
2020-10-29,91.96,92.49,91.09,91.79,700223
2020-10-30,92.33,92.48,89.98,91.42,682598
2020-11-02,92.13,92.96,90.62,90.82,646482
2020-11-03,91.25,92.31,90.97,91.34,515203
2020-11-04,91.76,91.94,90.65,91.04,464573
2020-11-05,91.62,93.47,91.62,92.46,920038
2020-11-06,92.63,96.56,92.63,95.65,3229356
2020-11-09,96.66,96.96,94.68,95.3,1245196
2020-11-10,96.32,97.97,95.3,96.15,2024817
2020-11-11,95.65,95.9,93.25,94.46,2371389
2020-11-12,94.64,95.5,93.85,94.39,1139654
2020-11-13,94.61,94.86,93.45,94.12,817712
2020-11-14,96.32,96.52,94.64,96.1,749529
2020-11-17,96.1,102.23,95.45,98.91,10025490
2020-11-18,99.04,102.87,99.04,100.72,7119554
2020-11-19,100.62,108.54,99.73,104.06,13310738
2020-11-20,104.71,106.22,100.03,102.4,4371487
2020-11-23,102.53,103.75,101.17,103.1,2766257
2020-11-24,103.84,107.8,103.1,107.14,8260964
2020-11-25,107.97,110.08,104.76,106.29,6689603
2020-11-26,106.1,107.61,105.05,106.86,2395506
2020-11-27,107.71,109.07,106.39,108.08,3868991
2020-12-01,108.08,109.71,106.94,108.39,2984121
2020-12-02,108.76,110.42,107.09,108.1,4777603
2020-12-03,108.79,110.25,108.4,109.21,3335535
2020-12-04,109.41,114.41,109.36,111.74,9179304
2020-12-07,112.63,115.62,112.13,114.41,4774996
2020-12-08,115.33,115.7,110.79,112.93,3071055
2020-12-09,113.44,115.2,112.77,113.49,2114045
2020-12-10,113.61,114.06,108.74,110.5,2228319
2020-12-11,110.79,112.93,109.11,110.75,2026959
2020-12-14,111.64,112.56,110.6,111.34,1765897
2020-12-15,111.36,113.02,109.75,111.59,2010053
2020-12-16,112.36,117.13,112.11,116.02,7287357
2020-12-17,117.5,124.76,117.5,120.15,15708524
2020-12-18,121.07,121.24,115.82,119.03,4183178
2020-12-21,119.63,121.48,106.05,110.06,5315643
2020-12-22,110.06,112.08,102.4,109.24,5676621
2020-12-23,110.08,114.88,109.81,113.92,3385875
2020-12-24,118.07,118.07,113.15,114.76,2424140
2020-12-28,115.69,116.73,114.13,115.13,2499840
2020-12-29,115.74,116.27,112.77,113.25,1772577
2020-12-30,114.76,114.76,111.68,112.67,1471906
2020-12-31,113.07,114.43,111.42,113.42,2527744
2021-01-01,113.76,116.36,113.1,115.1,2936694
2021-01-04,115.65,118.96,115.53,116.58,4578365
2021-01-05,115.79,118.54,114.33,116.86,2290137
2021-01-06,117.3,119.33,114.88,116.42,3943011
2021-01-07,118.97,119.38,117.05,117.46,2601216
2021-01-08,118.05,118.72,116.46,116.86,1806631
2021-01-11,117.77,118.35,114.81,116.54,2349408
2021-01-12,115.45,116.63,113.39,115.53,1491509
2021-01-13,115.79,118.22,114.78,116.16,3709749
2021-01-14,115.79,116.61,114.88,115.57,1127745
2021-01-15,114.78,115.94,113.19,113.97,1299681
2021-01-18,114.04,114.16,110.11,110.77,1627535
2021-01-19,111.66,113.91,111.42,112.97,1137631
2021-01-20,112.87,114.43,112.2,113.52,982479
2021-01-21,114.38,114.68,110.77,111.84,1492769
2021-01-22,111.76,112.7,109.11,110.15,1300080
2021-01-25,110.48,111.31,107.73,108.24,1042939
2021-01-27,108.37,111.1,106.78,109.86,1717242
2021-01-28,108.08,111.93,107.9,109.39,1347674
2021-01-29,110.4,110.95,107.73,108.13,911549
2021-02-01,108.97,110.42,106.83,108.65,2107063
2021-02-02,110.01,115.74,109.24,114.18,4578481
2021-02-03,115.32,116.42,112.83,113.84,2965495
2021-02-04,113.77,117.73,113.44,115.18,3342480
2021-02-05,116.12,116.59,112.93,114.48,2074442
2021-02-08,115.45,118.14,114.95,115.7,3915196
2021-02-09,116.63,117.43,113.49,114.65,1935801
2021-02-10,111.76,114.04,110.08,112.31,4541164
2021-02-11,111.56,114.73,111.56,113.45,2214410
2021-02-12,114.02,114.31,111.64,112.15,1042426
2021-02-15,112.77,113.02,111.09,111.42,1305575
2021-02-16,111.49,112.73,110.08,111.36,1324412
2021-02-17,110.25,115.62,110.25,114.48,3004710
2021-02-18,115.45,116.32,113.77,114.53,2223605
2021-02-19,114.53,128.42,113.61,121.61,32705380
2021-02-22,123.46,127.03,121.34,123.91,9443308
2021-02-23,124.18,132.42,121.58,129.08,16816437
2021-02-24,129.55,132.8,124.51,128.09,5150420
2021-02-25,129.04,131.53,126.39,127.35,3678668
2021-02-26,124.65,128.2,123.52,124.75,4035049
2021-03-01,125.89,129.7,124.24,127.26,3629793
2021-03-02,128.2,129.45,126.19,127.01,2405434
2021-03-03,127.75,134.82,127.31,130.39,7365128
2021-03-04,129.53,135.49,128.32,132.35,5397886
2021-03-05,132.87,137.27,129.51,130.18,8665316
2021-03-08,131.19,133.37,128.99,129.7,2732474
2021-03-09,130.87,131.86,125,128.04,2966598
2021-03-10,129.04,130.18,126.69,128.19,1931853
2021-03-12,129.4,129.4,124.88,126.53,1999302
2021-03-15,127.2,127.37,121.63,123.34,2083912
2021-03-16,124.46,125.03,122.63,123.66,1287697
2021-03-17,123.59,123.79,118.66,119.09,1390333
2021-03-18,119.76,121.21,113.32,115.01,1836061
2021-03-19,112.9,115.47,109.8,113.57,2433764
2021-03-22,113.77,116.09,112.85,114.66,1592953
2021-03-23,114.68,118.3,114.66,116.93,2321221
2021-03-24,116.42,116.59,113.77,114.19,892691
2021-03-25,113.44,116.76,111.09,115.77,2011259
2021-03-26,116.79,119.14,115.32,118.3,1899702
2021-03-30,120.4,122.97,119.14,120.45,2799426
2021-03-31,120.45,123.69,119.23,121.34,2727492
2021-04-01,121.96,124.51,121.51,123.74,1448889
2021-04-05,122.16,122.83,116.59,117.72,2034474
2021-04-06,118.45,118.91,116.39,116.88,957698
2021-04-07,117.16,123.34,116.68,121.84,3356717
2021-04-08,121.89,124.03,119.9,120.62,1360373
2021-04-09,120.15,122.83,119.85,120.72,1691755
2021-04-12,117.88,118.04,109.78,112.11,2054154
2021-04-13,112.09,116.09,111.86,115.06,1022010
2021-04-15,112.21,114.11,110.53,112.4,1584402
2021-04-16,112.73,114.39,111.42,112.33,809634
2021-04-19,110.42,110.42,105.72,106.02,1547043
2021-04-20,107.08,108.55,104.95,106.02,1111464
2021-04-22,105.72,107.56,104.33,106.71,1121199
2021-04-23,105.72,108.07,100.31,106.67,1083286
2021-04-26,107.46,108.24,106.72,107.16,620589
2021-04-27,108.07,110.03,107.38,109.19,913778
2021-04-28,109.75,111.69,109.41,110,922118
2021-04-29,110.72,111.59,108.92,109.44,754264
2021-04-30,108.55,110.01,107.4,107.9,704418
2021-05-03,107.4,110.58,106.72,109.98,846340
2021-05-04,110.75,111.22,107.9,108.6,728091
2021-05-05,109.63,111.66,108.45,109.09,1055322
2021-05-06,109.78,111.29,109.41,110.16,999323
2021-05-07,115.27,118.12,112.6,113.37,7131973
2021-05-10,115.12,116.05,113.74,115.2,1970460
2021-05-11,114.11,119.78,113.29,117.85,3930988
2021-05-12,117.97,119.43,115.18,116.07,1859194
2021-05-14,116.93,119.75,115.15,117.83,2404078
2021-05-17,119.26,121.94,117.87,119.85,2291156
2021-05-18,120.82,122.31,119.26,121.17,2102612
2021-05-19,119.68,122.8,119.66,120.65,2906427
2021-05-20,121.16,124.78,120.55,123.69,3632293
2021-05-21,124.85,126.46,122.8,123.72,2189667
2021-05-24,124.81,124.81,121.63,122.73,1263642
2021-05-25,123.72,127.52,122.68,123.52,2188017
2021-05-26,124.76,127.47,123.79,125.84,2267278
2021-05-27,126.19,127.33,124.19,126.04,1697216
2021-05-28,127.53,128.44,124.58,125.15,2776587
2021-05-31,126.17,126.17,123.17,123.64,1630517
2021-06-01,124.18,124.53,120.87,122.75,1660337
2021-06-02,122.83,130.52,122.83,129.43,7184697
2021-06-03,130.65,135.25,129.95,132.84,7172269
2021-06-04,133.74,135.07,131.14,133.07,2993474
2021-06-07,134.25,140.62,131.86,137.48,8744115
2021-06-08,137.55,144.98,135.17,143.09,7789048
2021-06-09,144.33,146.11,136.95,138.91,4855637
2021-06-10,139.28,142.28,139.28,140.29,2484421
2021-06-11,141.29,142.57,138.32,139.13,2053204
2021-06-14,139.28,139.7,133.76,137.99,2025970
2021-06-15,138.57,140.52,137.27,138.07,1350784
2021-06-16,138.07,138.86,135.59,136.12,1245324
2021-06-17,135.79,144.6,134.98,143.29,6701549
2021-06-18,142.64,144.93,135.59,140.19,3725788
2021-06-21,137.43,140.86,135.81,139.75,1712257
2021-06-22,140.96,150.96,140.84,145.27,11411170
2021-06-23,146.26,147.4,143.34,145.07,3242639
2021-06-24,145.67,147.23,137.27,138.62,3789260
2021-06-25,139.72,141.76,138.19,140,2118830
2021-06-28,140.92,141.26,137.7,138.91,1744419
2021-06-29,139.62,142.64,137.35,138.04,1485288
2021-06-30,138.71,139.46,137.37,138.29,1016629
2021-07-01,138.91,139.23,136.93,137.52,837294
2021-07-02,138.17,138.76,137.1,138.14,781992
2021-07-05,138.57,141.75,137.6,140.5,1791786
2021-07-06,139.62,144.6,139.28,142.05,4154672
2021-07-07,142.05,142.55,139.75,140.64,1351860
2021-07-08,141.09,143.31,138.94,140.2,1712552
2021-07-09,139.11,141.13,136.63,139.85,1084087
2021-07-12,140.94,148.26,140.45,146.71,6077473
2021-07-13,147.95,157.4,146.71,154.26,19504730
2021-07-14,154.26,154.99,149.53,150.35,3957456
2021-07-15,150.35,151.01,147.67,148.39,1773331
2021-07-16,148.64,154.97,148.11,152.13,5172767
2021-07-19,156.06,158.95,153.04,157.44,8064636
2021-07-20,158.07,159.05,150.19,152.07,3269623
2021-07-22,153.61,156.06,152.91,154.3,2115755
2021-07-23,154.3,154.87,149.87,150.56,1515027
2021-07-26,150.69,153.04,149.68,150.4,1195013
2021-07-27,151.81,154.35,148.04,149.9,1817089
2021-07-28,150.57,158.51,146.68,156.43,6401271
2021-07-29,156.4,158.74,151.06,152.2,4027579
2021-07-30,147.17,150.91,145.42,147.9,2726863
2021-08-02,149.31,152.3,148.44,150.15,2158429
2021-08-03,150.76,153.98,149.43,151.81,2048225
2021-08-04,152.3,153.71,147.67,148.86,1404951
2021-08-05,149.68,149.82,145.66,146.44,983719
2021-08-06,146.44,149.68,146.33,147.42,786837
2021-08-09,147.67,148.66,142.33,143.09,1098440
2021-08-10,143.09,144.31,136.26,137.22,1407490
2021-08-11,137.9,139.88,132.03,138.59,2086346
2021-08-12,139.68,141.29,138.61,140.03,1080312
2021-08-13,140.89,142.2,139.68,140.71,870109
2021-08-16,140,142.1,138.34,139.01,726935
2021-08-17,138.93,142.53,135.92,138.91,906356
2021-08-18,139.28,141.16,137.62,138.68,905501
2021-08-20,137.22,138.07,134.65,135.54,800138
2021-08-23,135.92,137.5,130.87,132,1041610
2021-08-24,132,135.91,131.36,135.47,690911
2021-08-25,136.56,137.6,133.57,134.43,698885
2021-08-26,134.25,135.65,132.16,132.63,678093
2021-08-27,132.87,133.79,131.31,132.21,735537
2021-08-30,132.42,138.46,132.42,135.02,1045522
2021-08-31,136.59,137.33,135.25,135.76,617380
2021-09-01,135.89,143.39,135.89,141.26,3999556
2021-09-02,140.96,143.27,139.65,140.74,1349027
2021-09-03,140.92,142.69,139.03,139.75,1399564
2021-09-06,140.49,145.79,140.07,142.13,2884462
2021-09-07,142.27,146.7,140.07,145.42,3754324
2021-09-08,146.41,148.89,144.5,145.47,3620661
2021-09-09,145.64,148.27,144.98,146.18,1548491
2021-09-13,145.99,147.15,143.34,144.13,1082431
2021-09-14,145.54,146.56,144.63,145.54,934710
2021-09-15,145.72,146.83,143.64,144.3,938095
2021-09-16,144.88,146.33,142.72,142.97,886372
2021-09-17,143.64,144.9,139.97,140.55,1474755
2021-09-20,139.62,140.29,137.62,138,940297
2021-09-21,137.99,139.87,135.99,138.73,758540
2021-09-22,139.62,147.5,138.99,146.14,6426601
2021-09-23,155.89,155.89,148.78,150.17,9191464
2021-09-24,151.03,151.03,145.59,147.82,2686782
2021-09-27,148.58,153.14,148.32,150.32,4382214
2021-09-28,154.68,158.41,151.76,153.53,13621951
2021-09-29,153.38,155.98,150.99,151.88,3419021
2021-09-30,152.18,155.3,151.41,154.05,2529505
2021-10-01,151.7,153.71,149.36,151.86,1763796
2021-10-04,152.77,153.27,151.45,151.8,1018935
2021-10-05,151.8,155.72,151.8,154.57,3490544
2021-10-06,156.58,158.14,153.39,155.54,5442122
2021-10-07,156.93,162.49,154.78,158.39,8328583
2021-10-08,159,159.89,156.23,156.65,1765420
2021-10-11,156.87,157.96,155.05,156.21,1411062
2021-10-12,155.72,157.03,154.38,154.57,1112325
2021-10-13,155.12,159.42,154.75,155.52,2438007
2021-10-14,156.4,158.61,154.72,154.97,1319153
2021-10-18,156.04,163.36,154.55,159.11,4107209
2021-10-19,160.09,162.44,154.72,156.21,2714027
2021-10-20,156.06,156.06,151.36,152.89,1648303
2021-10-21,154.01,155.05,151.65,153.48,821684
2021-10-22,153.76,156.95,148.59,151.29,1287575
2021-10-25,151.7,152.2,146.24,148.09,998569
2021-10-26,148.22,152.03,148.22,151.21,844648
2021-10-27,152.44,155.99,151.7,153.66,1088247
2021-10-28,157.7,157.7,151.58,152.44,2040320
2021-10-29,152.54,156.97,149.7,153.49,1830358
2021-11-01,154.57,158.28,153.71,156.5,2500442
2021-11-02,157.4,163.98,157.12,163.09,4350075
2021-11-03,162.77,170.93,161.13,168.07,8689612
2021-11-04,169.57,171.98,168.48,169.79,1454565
2021-11-08,170.93,174.79,168.76,171.97,3314636
2021-11-09,171.43,175.93,170.49,174,2167794
2021-11-10,173.51,174.37,168.81,169.59,1192733
2021-11-11,170.27,170.98,166.92,167.64,1071984
2021-11-12,167.74,171.9,165.54,170.16,1538533
2021-11-15,169.82,173.78,166.92,170.73,1624582
2021-11-16,171.16,174.4,169.32,170.59,1781832
2021-11-17,170.59,172.84,170.14,171.3,895218
2021-11-18,171.3,172.79,167.64,168.54,869203
2021-11-22,168.29,177.17,165.91,169.99,4225953
2021-11-23,171.5,202.64,171.5,197.41,22922860
2021-11-24,197.34,213.11,194.99,208.21,27561769
2021-11-25,205.4,213.45,204.32,209.34,8822408
2021-11-26,204.72,209.09,196.17,199.98,5808082
2021-11-29,200.03,226.1,193.43,220.75,23769502
2021-11-30,219.14,227.01,212.11,215.14,6147583
2021-12-01,217.11,222.49,211.44,213.8,3072494
2021-12-02,216.1,216.13,204.89,206.39,2817268
2021-12-03,206.72,213.06,206.39,209.36,1718398
2021-12-06,210.76,211.37,198.15,201.08,983343
2021-12-07,202.96,218.8,202.86,213.82,2528206
2021-12-08,216.47,220.73,213.33,214.81,1532172
2021-12-09,214.79,221.17,211.15,216.79,1725356
2021-12-10,216.45,224.09,216.02,220.35,3117724
2021-12-13,221.84,224.49,218.48,220.87,1866194
2021-12-14,220.87,237.75,218.15,231.27,9351082
2021-12-15,232.41,235.68,224.89,227.18,3130328
2021-12-16,228.82,229.12,222.18,223.9,1382702
2021-12-17,224.12,224.12,214.79,216.57,1409516
2021-12-20,215.45,215.45,196.37,202.76,2208353
2021-12-21,205.73,209.72,202.39,203.78,1125844
2021-12-22,206.17,214.69,204.98,213.16,1724310
2021-12-23,214.42,216.84,211.55,213.33,844326
2021-12-24,214.76,214.79,208.13,209.09,868294
2021-12-27,207.41,210.6,205.06,206.5,841034
2021-12-28,208.05,210.78,207.07,207.71,693554
2021-12-29,209.84,213.08,205.16,206.99,1569161
2021-12-30,205.73,208.05,201.74,202.86,871351
2021-12-31,203.72,212.34,203.62,208.6,1831269
2022-01-03,209.05,209.74,205.8,206.47,802725
2022-01-04,208.05,212.11,206.17,210.78,1062977
2022-01-05,207.74,214.79,206.89,211.42,1117414
2022-01-06,209.77,215.4,208.08,213.08,1209711
2022-01-07,213.11,219.76,213.11,214.64,1677438
2022-01-10,216.12,222.18,215.97,218.13,1473649
2022-01-11,219.47,223.75,215.8,217.44,1988105
2022-01-12,219.16,220.55,213.11,214.26,1010288
2022-01-13,214.79,216.47,211.44,215.93,1131013
2022-01-14,216.47,231.88,213.79,228.3,4464007
2022-01-17,228.18,266.34,225.2,262.5,17217962
2022-01-18,263.39,264.65,244.66,246.47,5156585
2022-01-19,247.72,266.81,247.68,254.71,11261548
2022-01-20,256.01,268.49,255.77,264.93,5081996
2022-01-21,263.05,263.1,247.4,252.06,2596401
2022-01-24,252.7,261.38,244.41,246.56,4416336
2022-01-25,246.78,265.13,240,263.17,4770768
2022-01-27,266.81,274.87,258.79,260.97,10058430
