Date,Open,High,Low,Close,Volume
2020-03-05,48.25,48.5,46.8,47.4,510660
2020-03-06,45,46.15,43.65,44.5,695072
2020-03-09,43,43.8,39.05,40.3,1357372
2020-03-11,40.9,41.8,39.35,40.65,680625
2020-03-12,37,44.7,35,40.75,1703517
2020-03-13,36.6,42.8,33,39.55,1029815
2020-03-16,39,41.4,37.1,39.15,616502
2020-03-17,39.15,39.95,37,37.75,481164
2020-03-18,38.5,38.6,35.05,35.35,614120
2020-03-19,34.8,34.8,32,33.5,857331
2020-03-20,33.85,36.15,32.5,34.75,717389
2020-03-23,33,33,30,30.3,649933
2020-03-24,32.9,32.9,27.2,28.25,591527
2020-03-25,27.25,29.6,27.25,28.45,519217
2020-03-26,29.5,32.5,28.6,29.6,798417
2020-03-27,34.7,34.7,29.6,30.5,925889
2020-03-30,29.95,31.2,28.75,29.15,483635
2020-03-31,29.7,30.7,29.2,29.45,477717
2020-04-01,32,35.3,32,34.95,2571510
2020-04-03,37.9,41.9,35,41.9,5053043
2020-04-07,46.05,46.05,45.5,46.05,354828
2020-04-08,50.65,50.65,46.2,50.65,2765673
2020-04-09,54,54.7,52.1,53,1976637
2020-04-13,54,54,47.7,47.95,1556446
2020-04-15,47.6,50.25,43.4,46.2,1574475
2020-04-16,49,49.95,48,48.45,954110
2020-04-17,50,50.5,47.6,48.7,718578
2020-04-20,49.3,53.55,48.9,50.9,2668084
2020-04-21,49.75,49.75,47.4,47.95,555556
2020-04-22,47.9,48,46.2,47.55,418415
2020-04-23,49.2,50,48.2,48.3,490612
2020-04-24,47.05,48.4,46.55,46.9,365670
2020-04-27,47.75,51.4,46.7,50.05,1101159
2020-04-28,54,54,51.8,52.35,2460351
2020-04-29,52.6,52.75,50.15,50.8,625800
2020-04-30,51.5,51.9,49.6,49.8,1268272
2020-05-04,48,48.6,47.05,47.7,557556
2020-05-05,48.5,48.65,46.15,46.55,374492
2020-05-06,47.3,47.9,46.65,47.05,343427
2020-05-07,46.9,47,46,46.15,278851
2020-05-08,46.85,48,45.9,46.05,370443
2020-05-11,46,46.7,45.15,45.45,287780
2020-05-12,45.2,45.5,43.2,44.3,322319
2020-05-13,46.4,48.7,46,48.7,1834191
2020-05-14,48.9,49.7,47,47.55,776229
2020-05-15,47.9,47.9,45.2,45.7,457125
2020-05-18,45.95,46.25,43.6,44,348737
2020-05-19,44.7,44.9,43.35,43.5,246151
2020-05-20,43.5,45,43.2,43.75,340306
2020-05-21,44,47,43.9,46.45,659159
2020-05-22,47.9,48.9,46.5,47.15,1586949
2020-05-26,47.4,47.6,45.5,45.75,284815
2020-05-27,45.7,47.9,44.7,47.25,998325
2020-05-28,47.55,47.85,46.2,46.45,457393
2020-05-29,46.25,46.7,43.4,43.9,1337326
2020-06-01,44.5,45.1,44,44.1,1310450
2020-06-02,44.45,45.4,43.6,44.4,1681066
2020-06-03,44.9,45.6,44.3,44.5,1253697
2020-06-04,45.35,46,44.55,44.85,1279295
2020-06-05,47,47.55,46.5,46.85,2523883
2020-06-08,48,49,47.2,47.45,1712253
2020-06-09,47.7,47.95,45.5,46.05,1019713
2020-06-10,46.1,49.8,45.7,48.55,2780926
2020-06-11,48.65,49.35,46.35,46.8,1113253
2020-06-12,44.05,46.45,44.05,45.8,1545758
2020-06-15,47.2,47.5,46.2,46.8,1495058
2020-06-16,47.5,47.75,44.15,45.05,1232038
2020-06-17,45,45.9,44.35,44.85,1187840
2020-06-18,44.8,47.15,44.8,46.15,1956513
2020-06-19,46.2,47.7,45.7,46.85,1809270
2020-06-22,47.3,53.1,46.4,50.55,6714885
2020-06-23,51.25,51.7,49.55,50.75,2267446
2020-06-24,51.05,53.4,48.25,48.9,3047065
2020-06-25,48.4,49.9,48.05,49.35,1837772
2020-06-26,49.75,50.65,48.15,48.75,1093916
2020-06-29,48.4,48.95,47.15,47.4,768052
2020-06-30,47.75,48.9,46.5,46.75,816562
2020-07-01,47,47.7,46.6,47.4,879704
2020-07-02,47.75,48.5,47.55,47.75,1156273
2020-07-03,48,49.6,47.85,48.5,1213497
2020-07-06,48.95,49.45,48.5,48.9,1090774
2020-07-07,49,51.35,48.6,50.75,3499616
2020-07-08,53,54.85,52.5,52.8,6127122
2020-07-09,53.2,54.2,51.85,52.55,1890763
2020-07-10,52,52.2,50.5,50.8,1100832
2020-07-13,51,51.3,49.55,50.05,1112929
2020-07-14,49.8,53.5,49.2,50.9,4559660
2020-07-15,51.9,52.8,49.8,50.7,2606417
2020-07-16,50.65,50.7,48.5,49.3,897590
2020-07-17,49.5,51.35,49.15,50.15,1423758
2020-07-20,50.25,52.5,50.25,51.2,2219330
2020-07-21,51.75,52.35,50.25,50.85,1431287
2020-07-22,47,48.5,42,47.75,3029019
2020-07-23,48,48.3,46,46.55,1360195
2020-07-24,46,46.5,45.2,45.5,1033466
2020-07-27,45.85,45.85,43.65,43.9,766566
2020-07-28,44,45.4,44,44.6,717904
2020-07-29,44.95,45.4,44.2,44.5,865370
2020-07-30,44.8,45,44,44.1,443274
2020-07-31,44.1,44.25,42.45,42.8,835898
2020-08-03,42.55,45.85,41.95,45,1232288
2020-08-04,45,45.4,43.8,44.05,767800
2020-08-05,44.35,44.6,43.65,43.8,628245
2020-08-06,44.1,45.9,44,45.3,1154832
2020-08-07,45.45,46.8,45,46.15,1113501
2020-08-10,46.4,47.35,46.15,46.7,1016107
2020-08-11,47.05,48,46.6,46.8,956056
2020-08-12,46.65,46.65,45.55,45.7,673887
2020-08-13,45.7,47.2,45.5,46.35,825339
2020-08-14,46.45,47.05,44.6,45,969662
2020-08-17,45.2,45.9,44.55,45.2,712189
2020-08-18,45.2,48.8,45.2,48.2,2462203
2020-08-19,48.75,55.3,48.55,53.35,18196299
2020-08-20,52.9,60.1,52.5,59.2,13238865
2020-08-21,61.5,63.9,59.1,60.55,9383962
2020-08-24,62.6,62.8,57.2,58.55,4339210
2020-08-25,59,59.2,56,56.9,3421872
2020-08-26,57.3,59.35,56.85,58.55,2607669
2020-08-27,58.55,58.8,56.1,56.75,1799490
2020-08-28,57.25,57.9,55.25,55.7,1176208
2020-08-31,56.3,57.2,50.5,51.35,2499951
2020-09-01,51.3,52.15,49.2,51.6,1539647
2020-09-02,51.9,54.6,51.9,54,1728646
2020-09-03,54.55,57.55,54.05,56.9,4069869
2020-09-04,54.65,56.3,53.5,54.7,1638642
2020-09-07,55,55,52.1,52.55,1116341
2020-09-08,52.45,54.4,51.5,51.85,873927
2020-09-09,51.4,51.5,49.5,50.1,1339880
2020-09-10,50.3,52.3,50,51,1858974
2020-09-11,51,51.95,50.25,51.05,1063513
2020-09-14,51.4,54.2,51.35,53.45,1599435
2020-09-15,54.25,55.8,53.55,55.25,1749226
2020-09-16,55.8,55.9,53.8,54.2,859881
2020-09-17,53.75,54.55,53.1,53.4,659347
2020-09-18,53.85,54.85,51.8,52.25,1566608
2020-09-21,53.1,54.8,50.4,51.25,1773087
2020-09-22,51.25,51.75,48.25,50.1,1401960
2020-09-23,51.45,52,49.6,50.4,785590
2020-09-24,49.05,49.85,48,48.4,905562
2020-09-25,49.05,51.5,48.45,50.8,930167
2020-09-28,51.6,55.7,51.15,55.2,2514496
2020-09-29,57,59.5,55.5,56.35,9545228
2020-09-30,56,56.55,53.1,53.85,1486400
2020-10-01,54.5,55.95,53.35,53.95,1511192
2020-10-05,54.4,55,52.9,53.6,1031303
2020-10-06,54.05,54.45,52.8,53.05,624419
2020-10-07,53.1,53.9,52.15,52.3,667083
2020-10-08,52.6,52.8,50.9,51.15,744021
2020-10-09,51.35,52.75,50.8,51,1178851
2020-10-12,51.4,51.45,49.85,50.2,604663
2020-10-13,50.05,50.55,49.5,49.8,629280
2020-10-14,49.75,51.8,48.8,51.3,899828
2020-10-15,51.45,51.45,49.6,49.85,597580
2020-10-16,50.1,50.6,49.3,49.9,488433
2020-10-19,50.35,50.6,49.6,49.75,379124
2020-10-20,49.7,50.3,49.15,49.5,398121
2020-10-21,49.8,50.5,49.2,49.8,627059
2020-10-22,49.75,50.35,49.25,49.65,547698
2020-10-23,50,50.5,49.6,50.15,600458
2020-10-26,50.2,52.35,49.75,50.95,1664173
2020-10-27,51.2,51.45,49.7,49.95,704289
2020-10-28,50.25,50.85,49.4,49.6,616207
2020-10-29,49.3,50.15,48.1,48.7,639461
2020-10-30,48.55,48.75,47,47.15,988359
2020-11-02,47,47.6,45.5,45.7,690759
2020-11-03,46.2,46.75,45.6,45.85,582052
2020-11-04,45.95,46.25,45.1,45.45,452773
2020-11-05,46,46.75,44.6,44.8,1160202
2020-11-06,45.3,45.8,44.65,45,1074450
2020-11-09,45.4,47.7,45.4,46.7,1764120
2020-11-10,47.2,47.2,45.05,45.4,1059668
2020-11-11,45.7,45.7,45,45.3,689204
2020-11-12,45.2,46.4,45,45.95,1130690
2020-11-13,46,47.2,45.9,46.6,932184
2020-11-14,46.95,46.95,46.4,46.7,285078
2020-11-17,47.15,47.15,44.8,45.15,5781274
2020-11-18,45.45,46.15,43.1,43.6,7592150
2020-11-19,43.65,44.9,41.25,41.65,17590275
2020-11-20,41.95,42.6,38.9,39.25,13761019
2020-11-23,39.3,42.2,37.5,41.8,13891141
2020-11-24,42.2,42.65,41.05,41.25,5782488
2020-11-25,41.65,41.7,39.6,39.85,4269581
2020-11-26,40,41.5,39.85,41.25,3995600
2020-11-27,41.6,41.8,40.9,41,3111167
2020-12-01,41.3,43.05,41.15,42.45,5625461
2020-12-02,43,43.65,42,42.45,4061224
2020-12-03,42.8,43.6,42.7,43.3,3336427
2020-12-04,44,44.6,43.2,43.5,3984126
2020-12-07,43.9,44.4,43.6,43.95,3069501
2020-12-08,44.4,44.55,42.4,43.15,3764631
2020-12-09,43.15,44.25,42.7,42.9,3267167
2020-12-10,43,43.1,41.75,42.15,1979887
2020-12-11,42.35,42.7,41.85,42.3,1851895
2020-12-14,42.6,43.35,42.5,43.1,2168333
2020-12-15,43.4,44.15,43,43.7,4465517
2020-12-16,44.1,45.6,43.8,44.95,5129277
2020-12-17,45.3,47.35,45.25,46.15,7890584
2020-12-18,46.3,46.6,44.2,44.85,3267445
2020-12-21,44.7,44.7,40.1,41,4063899
2020-12-22,41,42.45,38.8,41.95,3487525
2020-12-23,42.35,43.25,42.3,42.65,3269172
2020-12-24,43.1,43.6,41.7,41.9,2662040
2020-12-28,42.35,42.8,41.95,42.15,1690970
2020-12-29,43.35,44.15,42.8,43.4,4126897
2020-12-30,43.7,44.1,42.7,43.75,2722938
2020-12-31,44.1,44.35,43.5,43.75,2059537
2021-01-01,43.55,44.75,43.5,44.3,3091275
2021-01-04,45,45.9,44.05,45.4,4640434
2021-01-05,45.6,46.95,44.4,46.1,5089859
2021-01-06,46.35,48.5,45.85,47.7,15430150
2021-01-07,48.3,49.2,48,48.3,6019351
2021-01-08,49.05,51.7,49.05,50.65,14104928
2021-01-11,51.35,51.8,48.35,49.6,7482851
2021-01-12,49.25,49.85,48.7,49.05,3100126
2021-01-13,51.25,54.35,51.2,52.2,22733095
2021-01-14,52.8,53.2,51.35,52.7,4851219
2021-01-15,52.7,52.75,50.6,51,3859168
2021-01-18,50.95,50.95,47.7,48.4,4057471
2021-01-19,49,49.9,48.85,49.35,2688202
2021-01-20,49.5,49.85,48.4,48.7,2189424
2021-01-21,49.1,49.3,46.8,47.1,2398452
2021-01-22,47.6,48.5,46.4,47.25,3518748
2021-01-25,47.75,48.1,44.5,44.7,3861449
2021-01-27,45.5,46.3,44.4,45.05,2505828
2021-01-28,44.05,45.9,43.8,45.35,1883925
2021-01-29,46,46.4,44.5,44.85,1480063
2021-02-01,45.3,45.8,44.45,45.5,2388569
2021-02-02,46.15,46.75,45.5,45.9,1910704
2021-02-03,46.3,46.35,45.6,45.95,1868652
2021-02-04,45.9,48.25,45.65,47.8,4146211
2021-02-05,48.2,48.55,46.75,47.25,1960419
2021-02-08,47.6,49.4,47.2,48.7,3434362
2021-02-09,48.95,49,47.15,47.35,2086837
2021-02-10,46,46.55,44.8,45.1,4376986
2021-02-11,45,45.5,44.65,44.95,2343232
2021-02-12,45.25,46.7,44.8,45.5,3135073
2021-02-15,45.9,46.4,45.1,45.2,1757157
2021-02-16,45.2,45.5,44.4,44.65,1727983
2021-02-17,44.55,45.2,44.4,44.65,1494547
2021-02-18,45.1,46.5,44.95,46.1,3564458
2021-02-19,45.95,46.75,45.2,45.45,2988710
2021-02-22,45.75,49.3,42,43.3,20988847
2021-02-23,43.55,44.15,39.9,42.4,15713076
2021-02-24,43.1,43.3,40.25,41.1,6309842
2021-02-25,41.5,49.3,39.7,49.3,100655226
2021-02-26,49.95,56.4,48.1,52.3,90076752
2021-03-01,53.7,55,44.1,45.65,76471951
2021-03-02,45.85,49.45,43.75,47.85,49010209
2021-03-03,48.25,48.95,47.35,47.85,13080389
2021-03-04,47.4,48.5,46.05,46.55,10859764
2021-03-05,46.6,47.7,45,45.7,8364015
2021-03-08,46.2,47.35,45.55,45.9,5789794
2021-03-09,46.45,46.6,44.6,45.2,5014056
2021-03-10,45.5,47.4,45,46.65,9126331
2021-03-12,47,47.7,45.35,45.55,9244217
2021-03-15,45.9,45.9,44.4,45.2,5335847
2021-03-16,45.45,46.45,44.8,45.05,5234306
2021-03-17,45.1,45.4,42.7,43.1,5660817
2021-03-18,43.5,44.2,41.8,42.5,7467663
2021-03-19,41.85,43,40.5,42.5,6157215
2021-03-22,42.8,43.9,42.1,43.15,3962252
2021-03-23,43.4,43.65,42.8,43.25,2523319
2021-03-24,43.4,43.95,42.05,42.3,4364991
2021-03-25,42.55,42.65,41.1,41.7,4465234
2021-03-26,42.3,42.45,41.3,41.45,3360775
2021-03-30,42.15,42.25,41.6,41.75,2382685
2021-03-31,41.75,42.8,41.25,41.65,3085795
2021-04-01,42,44.5,41.9,44,6395196
2021-04-05,43.65,43.95,42,42.55,3336068
2021-04-06,42.7,45.5,42.3,44.65,6473166
2021-04-07,45,45.75,44.1,44.75,4708299
2021-04-08,45,46.7,44.8,45.2,12167008
2021-04-09,45.15,46.2,44.8,45,8453707
2021-04-12,43.2,43.55,41.6,41.9,8948957
2021-04-13,42,43.7,41.7,43.35,10251678
2021-04-15,43,43.25,41.8,42.45,6533709
2021-04-16,42.75,43.7,42.55,43,7412427
2021-04-19,41.75,42.1,41.1,41.55,5072456
2021-04-20,42.05,42.45,41.25,41.8,4237089
2021-04-22,41.85,42.4,41.5,42.05,3505094
2021-04-23,42,45.9,41.8,44.45,13618959
2021-04-26,44.85,45.85,44.2,45,5174281
2021-04-27,45.25,45.65,44.8,45,3463294
2021-04-28,45.35,47.7,45.15,45.95,13025254
2021-04-29,46.5,46.9,45.1,45.3,4118049
2021-04-30,45,46,44.25,44.6,4083663
2021-05-03,44.6,45.8,44.05,45,4480569
2021-05-04,45.6,47.7,45.1,45.25,11679751
2021-05-05,45.75,46.7,45.4,46.15,5115744
2021-05-06,46.5,46.6,45.6,45.75,4147042
2021-05-07,46,49.75,45.95,48.7,23637381
2021-05-10,49.3,52.2,49.3,51.15,22591178
2021-05-11,50,53.5,49.6,51.15,20340292
2021-05-12,51.4,52.3,49.15,49.6,11825365
2021-05-14,50.1,51.9,49.2,50.05,14188006
2021-05-17,50.65,52.25,50.35,51.2,8932043
2021-05-18,51.9,52.1,50.15,50.4,6691463
2021-05-19,50.3,50.8,49.1,49.25,5384173
2021-05-20,49.3,51.25,48.8,49.85,7619328
2021-05-21,50.3,50.85,49.4,49.7,3904255
2021-05-24,50,50.65,49.4,49.6,4265089
2021-05-25,50,50.7,49.3,49.45,6514728
2021-05-26,49.85,54.5,49.6,53.4,35278241
2021-05-27,53.9,56.1,53.5,54.2,25601579
2021-05-28,54.75,55.15,51.6,51.9,10144349
2021-05-31,51.9,52.1,50.7,50.85,6210601
2021-06-01,51.25,53.45,50.85,51.8,12156031
2021-06-02,51.8,52.7,51.6,52.1,6263695
2021-06-03,52.6,52.95,51.35,51.7,4941793
2021-06-04,52,52.15,50.85,51.15,5466111
2021-06-07,51.65,53.05,51.2,52.05,7485218
2021-06-08,52.45,56.2,51.3,55.3,23885035
2021-06-09,55.85,58.45,53.75,54.6,37671120
2021-06-10,55,56.9,55,56,10052953
2021-06-11,56.8,57.35,54.35,54.9,7983894
2021-06-14,54.9,55.4,52.15,53.65,7506118
2021-06-15,53.8,55.7,53.8,54.6,8138659
2021-06-16,54.8,55.1,53.1,53.65,6067237
2021-06-17,53.95,62.15,53.7,57.8,114514365
2021-06-18,57.7,59.6,54,56.3,31974035
2021-06-21,55,58.25,54.15,57.75,14227849
2021-06-22,58.2,58.75,56.75,56.95,9819259
2021-06-23,57.35,62.3,56.3,59.65,35080967
2021-06-24,60.3,61.4,58.5,59.25,11890809
2021-06-25,59.65,60.65,58.6,59.05,8072292
2021-06-28,59.6,59.85,58.1,58.4,6542739
2021-06-29,58.6,61,58.3,59.05,15367131
2021-06-30,58.5,59.15,56.85,57.05,8468955
2021-07-01,56.5,57,54,54.45,14012213
2021-07-02,55,56.6,54.8,55.3,9658649
2021-07-05,55.8,57.35,55.6,56.4,8658125
2021-07-06,56.7,57.65,55,55.6,7706483
2021-07-07,55.6,56.2,55.2,55.5,5091197
2021-07-08,55.5,56.4,54.35,54.8,5404171
2021-07-09,54.7,55.35,54.4,54.85,4160837
2021-07-12,55.25,56.85,55.25,55.7,7413509
2021-07-13,56.45,56.65,55.3,55.5,4738745
2021-07-14,56,56.45,55.8,56.05,5476060
2021-07-15,56.4,56.65,55,55.2,4067388
2021-07-16,55.3,55.85,54.2,54.4,4832146
2021-07-19,54,54.6,53.15,53.4,4604411
2021-07-20,53,53.4,50.85,52,7008958
2021-07-22,52.9,55.7,52.35,54.5,6293677
2021-07-23,55.5,55.6,53.55,53.9,5087234
2021-07-26,53.55,53.8,50.9,51.35,14407466
2021-07-27,53,53,50.85,51.45,11777894
2021-07-28,51.3,53.3,50.8,51.95,15039002
2021-07-29,52.3,52.8,51.75,52.05,6011977
2021-07-30,52,53.15,51.7,51.9,10274394
2021-08-02,52.35,52.45,51.25,51.45,5884864
2021-08-03,51.5,51.95,50.6,50.8,4847529
2021-08-04,51,51.35,48.5,48.75,7423499
2021-08-05,49,49.6,47.3,49,6088599
2021-08-06,48.9,52,48.55,51,10509545
2021-08-09,51.95,52.6,50.5,51.4,7320491
2021-08-10,51.55,51.8,47.8,48.75,5678057
2021-08-11,48.85,49.2,46.3,47.7,6314205
2021-08-12,48,50.45,47.85,49.85,5352444
2021-08-13,50,51.4,49.4,50,4947730
2021-08-16,50.4,50.4,48.1,48.3,3144694
2021-08-17,48.1,48.8,46.8,47.3,3897484
2021-08-18,47.55,47.65,46.3,46.5,2683593
2021-08-20,45.3,46.35,44.1,44.6,4101710
2021-08-23,44.75,45,42,42.55,5880450
2021-08-24,42.85,44.25,42.55,44,3874558
2021-08-25,44.4,45.4,44.2,44.9,2767308
2021-08-26,45.25,45.55,44.25,44.45,2129695
2021-08-27,44.45,46.8,44.15,46.2,4092754
2021-08-30,46.6,48.45,46.2,47.25,4885291
2021-08-31,47.45,48.2,46.55,47.1,3119430
2021-09-01,47.4,47.45,46.25,46.55,2339545
2021-09-02,46.6,47.9,46.45,47.2,2896135
2021-09-03,47.4,47.45,46.7,46.85,2158764
2021-09-06,47,47.3,46.3,46.55,1926470
2021-09-07,46.75,46.75,45.35,45.6,1917398
2021-09-08,45.6,46.75,45.4,46.15,2368120
2021-09-09,46.1,46.9,45.65,46.35,2134806
2021-09-13,46.45,47.35,46.35,46.8,2859696
2021-09-14,47.1,47.85,46.95,47.2,2274376
2021-09-15,47.45,48,47.1,47.3,2994308
2021-09-16,47.45,48,47.2,47.4,2877493
2021-09-17,47.7,50.9,47.55,50.05,18987396
2021-09-20,49,51.15,47.85,48.55,5996317
2021-09-21,48.4,53.8,48.3,53,28870392
2021-09-22,53.7,55.65,52.35,53.8,19475161
2021-09-23,54,54.7,51.9,52.25,7751089
2021-09-24,52.55,55,51.4,52.35,10421298
2021-09-27,52.75,53.35,51.1,51.65,5710168
2021-09-28,51.85,53.95,50.5,53.1,7780223
2021-09-29,53.25,53.75,51.9,52.2,5012165
2021-09-30,52.5,52.85,51.25,51.55,3324261
2021-10-01,51.45,52.45,51.1,51.55,3647876
2021-10-04,51.9,53.7,51.8,53.15,6860393
2021-10-05,53.2,56.1,53.2,53.75,18996276
2021-10-06,54.25,54.55,52.05,52.45,6362395
2021-10-07,52.9,53.5,52.5,52.75,3972811
2021-10-08,53,53.25,51.85,51.95,3157503
2021-10-11,52.3,52.45,50.9,51.1,4556223
2021-10-12,51.2,51.75,50.25,50.9,3636742
2021-10-13,51.2,51.7,50.6,50.9,5795415
2021-10-14,51.3,51.4,50.25,50.65,4339742
2021-10-18,51.15,53.2,50.5,52,10165561
2021-10-19,52.5,52.8,50,50.65,14484018
2021-10-20,50.7,51.3,49.4,50.7,6200979
2021-10-21,51,55.95,49.9,54.15,43143981
2021-10-22,56.3,58.7,54.35,55.5,40226239
2021-10-25,55.65,55.9,50.9,51.2,14147582
2021-10-26,51.45,52.5,50.7,51,6799789
2021-10-27,51.3,51.75,50.6,50.95,8236570
2021-10-28,50.95,51.4,50.5,50.9,5929158
2021-10-29,51,53.55,49.75,52.65,13445331
2021-11-01,52.8,53.85,52,52.45,7513342
2021-11-02,52.75,53.5,52.2,52.35,5497618
2021-11-03,52.55,52.8,50.85,51.05,4678018
2021-11-04,51.45,52.05,51.35,51.75,1148657
2021-11-08,52,52.8,51,52.25,3443887
2021-11-09,52.25,53,51.65,52.25,5443965
2021-11-10,51.75,53.8,51.75,52.65,4974333
2021-11-11,52.85,52.85,51.2,51.4,3772779
2021-11-12,51.9,52.3,51.1,51.35,2869088
2021-11-15,50,50.35,43,48.25,8767226
2021-11-16,48.6,49.2,48,48.3,2668425
2021-11-17,48.4,48.8,47.85,48.1,2016045
2021-11-18,48.25,48.6,45.35,46.85,6629967
2021-11-22,47.25,47.45,45.15,46,4347338
2021-11-23,45.4,47.1,45.3,46.75,3803539
2021-11-24,46.6,47.75,46.4,47.4,4828621
2021-11-25,47.6,47.75,47.2,47.4,2126535
2021-11-26,46.9,47.75,46.05,46.4,3920330
2021-11-29,46.05,46.05,44.05,44.75,2756661
2021-11-30,44.95,45.85,44,44.35,2283800
2021-12-01,44.6,45.2,44.25,44.45,1866520
2021-12-02,44.5,45.45,44.5,45.25,2606428
2021-12-03,45.45,46.45,45.35,45.65,3033250
2021-12-06,45.7,46.1,45.1,45.55,3198586
2021-12-07,45.95,46.45,45.55,46.05,2520111
2021-12-08,46.45,47.45,46.35,46.6,3747050
2021-12-09,46.8,47,45.9,46.55,3110098
2021-12-10,46.6,47,46.1,46.45,3742243
2021-12-13,46.8,47.7,46.4,46.65,2687159
2021-12-14,46.35,46.8,45.8,45.9,2183957
2021-12-15,45.9,46.3,45.65,45.85,1487812
2021-12-16,46,46.3,44.55,44.9,2687697
2021-12-17,44.9,45.05,43.65,43.9,2316072
2021-12-20,43.6,43.6,41.55,42.15,3159324
2021-12-21,42.5,43.9,42.45,42.6,1847596
2021-12-22,42.65,43.5,42.65,43.2,1315559
2021-12-23,43.6,44.25,43.25,43.5,1816342
2021-12-24,43.75,43.75,42.5,42.95,1599598
2021-12-27,42.95,43.2,42.35,42.65,1377842
2021-12-28,43,44.3,42.95,43.85,2662895
2021-12-29,44,44.55,43,43.7,2018052
2021-12-30,43.6,45.5,43.35,44.9,4938151
2021-12-31,45.2,45.6,45.05,45.15,2497241
2022-01-03,45.95,45.95,45.35,45.5,1893186
2022-01-04,45.7,45.8,44.75,44.85,3146811
2022-01-05,44.8,45.3,44.55,45,2918015
2022-01-06,44.5,47.35,44.5,46.7,6848377
2022-01-07,47.05,48.35,47,47.15,5276515
2022-01-10,47.55,52.1,47.4,50.8,17568508
2022-01-11,51.45,51.7,49.85,50.4,9418862
2022-01-12,50.95,51.9,49.1,51.5,8738690
2022-01-13,51.7,53.6,50.5,53.25,11490987
2022-01-14,52.75,54.4,52.55,53.4,8179348
2022-01-17,53.6,57.3,52.65,56.55,21284771
2022-01-18,57.25,58.2,54.2,55,22366922
2022-01-19,55.3,60.6,54.15,59.15,29141892
2022-01-20,59.9,65.4,59.4,62.05,67337646
2022-01-21,60.9,63.55,57.65,59.3,30444105
2022-01-24,59.3,61.5,54.6,55.45,21836341
2022-01-25,54.2,57.65,52.7,56.8,13577358
2022-01-27,55.9,60.65,55.3,58.5,18961060
2022-01-28,59,61,56.7,57.25,11669096
2022-01-31,58.1,59.1,55.9,56.25,7160361
2022-02-01,56.75,58.2,55.25,56.8,8574965
2022-02-02,57,58.35,56.9,57.65,5505659
2022-02-03,58.1,67.65,57.85,66.2,96204750
2022-02-04,65.4,65.9,63.15,63.65,34084363
2022-02-07,63.3,69.1,62.9,66.8,39322975
2022-02-08,67.2,68.4,63.3,63.95,15248231
2022-02-09,64.45,65.3,61.8,64.6,11584712
2022-02-10,64.8,66.7,63.1,64.9,12376952
2022-02-11,63.5,64.9,61.25,61.85,6964585
2022-02-14,59.9,59.9,55.2,55.85,12421681
2022-02-15,56,58.4,53.75,57.75,12543778
2022-02-16,58.3,59.9,57.2,57.65,8024606
2022-02-17,58.3,58.7,56.55,56.7,4568492
2022-02-18,56.5,57.25,55.35,55.6,3867085
2022-02-21,55.5,56,53.85,55,7470503
2022-02-22,52.1,54.05,52,53.35,9442152
2022-02-23,54,55.65,53.95,54.85,5045828
2022-02-24,51,53.95,50.8,52.05,15943999
2022-02-25,54.35,55.8,54,54.15,5814191
2022-02-28,53.7,55.3,52.1,54.8,4924779
2022-03-02,54.3,58.2,54,57.25,8622358
2022-03-03,57.8,58.95,56.25,57.1,5460128
2022-03-04,56.65,57.55,55.55,56.05,5453008
2022-03-07,55.4,55.4,53.25,54,4107443
2022-03-08,54.55,55.9,53.9,55.1,5119757
2022-03-09,55.65,57.7,55.35,57.05,6096070
2022-03-10,59,59.7,57.15,57.6,7811795
2022-03-11,57.5,58.4,57,57.5,3200468
2022-03-14,57.8,58.2,56.5,56.9,3467374
2022-03-15,57,62.6,57,61.1,25649100
2022-03-16,62.05,63.3,60.65,61.3,7885274
2022-03-17,62.25,62.5,59.55,60.25,6295556
2022-03-21,60.6,64.6,59.7,63.75,17836684
2022-03-22,63.95,65.8,63.15,63.5,10997819
2022-03-23,64,64.8,62.05,62.4,5528653
2022-03-24,62.3,65,62,63.65,7723802
2022-03-25,64.1,66.15,63.3,64.35,9774334
2022-03-28,64.6,65,61.55,62.6,5508261
2022-03-29,63.15,71.8,62.75,70.7,45690411
2022-03-30,71.3,76.8,69.7,73.2,47194359
2022-03-31,73.6,75.4,72.5,74.3,16568020
2022-04-01,74.3,78.5,73.5,77.1,21046489
2022-04-04,78.5,83.4,78.05,82.6,27764957
2022-04-05,83,85.5,80.25,81.55,20352597
2022-04-06,81,82.8,80.4,81.2,6030545
2022-04-07,81.3,82.85,78.25,78.8,8767129
2022-04-08,79.25,81,77.25,79.5,6494684
2022-04-11,79.3,81,78.4,78.7,3619671
2022-04-12,78.5,79,75,76.3,4688460
2022-04-13,76.65,81.5,76.65,78.9,7540719
2022-04-18,78.7,78.7,75.2,76.5,7452201
2022-04-19,77.3,80.3,73.55,75.2,9831170
2022-04-20,75.9,77.55,74.25,74.9,6966383
2022-04-21,75.9,77.8,75.55,76.5,4759913
2022-04-22,75.9,79.1,75.5,76.15,6253259
2022-04-25,75.75,77.25,73.85,74.5,6056071
2022-04-26,75.8,76.8,74,74.7,4038181
2022-04-27,74.5,75.4,72.5,73.45,5414631
2022-04-28,73.55,74.8,70.15,70.75,5806082
2022-04-29,71.45,72.85,68.5,69.3,3967746
2022-05-02,68.5,72.25,68,71.4,6573240
2022-05-04,72.25,73.4,67.05,67.85,8096644
