Date,Open,High,Low,Close,Volume
2021-12-09,768,768,755,762.55,8141
2021-12-10,768.35,779.95,766,775.5,5318
2021-12-13,783,786,769.8,774.6,7481
2021-12-14,778,778,751,755.7,4799
2021-12-15,755.7,771.6,747.05,753.6,5107
2021-12-16,772,772,749,750.65,3526
2021-12-17,750.5,754,716.65,723.45,10053
2021-12-20,723.45,723.45,658.3,706.8,31957
2021-12-21,709,730.75,683.25,701.45,9380
2021-12-22,700,709.8,680,690.95,14110
2021-12-23,691,714.9,678,682.7,26851
2021-12-24,690,713,681.15,701.15,7492
2021-12-27,701.15,712.95,690,690.55,10178
2021-12-28,695,712,693.15,701.75,4212
2021-12-29,700,770.75,700,751.45,23076
2021-12-30,761,761,732.7,733.3,5349
2021-12-31,747,777.5,739.55,768.9,18621
2022-01-03,781,807.8,770,781.65,22814
2022-01-04,789.5,791.95,760.95,776.55,10809
2022-01-05,789,809.85,780.05,783.25,13874
2022-01-06,790,807,770,799.45,14943
2022-01-07,801,807.8,775,793,10584
2022-01-10,782.3,851.75,777.85,832.75,55245
2022-01-11,844,844,796.15,810,26449
2022-01-12,820,831.5,801,808.9,11125
2022-01-13,808.9,816.4,799.55,807.75,6813
2022-01-14,819,819,790.3,797.05,6758
2022-01-17,790.05,809.9,790.05,795.55,6499
2022-01-18,800,813,793,799.15,9977
2022-01-19,799,799,770,781.45,7940
2022-01-20,782.8,796.95,746.55,753.4,16207
2022-01-21,760,770,733.1,739.45,13416
2022-01-24,692,699.95,646.55,682.6,108108
2022-01-25,683,711,656.5,703.6,14408
2022-01-27,704.9,742.95,694,730.45,24028
2022-01-28,750,750,715,717.9,5623
2022-01-31,739.9,739.9,695,703.15,5979
2022-02-01,713,717.4,695,696.85,5340
2022-02-02,692,708,684,692.7,16291
2022-02-03,704.9,704.9,692.7,699.95,9117
2022-02-04,700,713.95,674.95,683.15,15328
2022-02-07,694.9,694.9,678,683.05,5243
2022-02-08,689.9,697.45,667.8,685.15,7305
2022-02-09,694.9,694.9,670.55,676,5143
2022-02-10,671.05,683.95,659.55,663.85,6682
2022-02-11,657.8,670.3,643.05,646.15,10920
2022-02-14,610.05,664.85,606,617.55,15056
2022-02-15,640,640,610,619.15,10370
2022-02-16,638,638,625,628.1,6369
2022-02-17,620,635.55,615,623.75,7442
2022-02-18,620,637.4,616.1,621,5663
2022-02-21,610,620.8,596.5,602.2,8242
2022-02-22,590,619,586.65,613.3,7558
2022-02-23,626.9,639.7,622,623.2,6392
2022-02-24,617.9,617.9,564.6,585.55,16650
2022-02-25,613,649.55,590,616.65,19268
2022-02-28,609.8,625,600.15,616.7,4440
2022-03-02,631.9,631.9,601.95,607.2,7946
2022-03-03,614.9,619.4,609,610.45,4965
2022-03-04,614.75,614.75,601.85,605.65,9023
2022-03-07,600,600,579.75,588.8,10866
2022-03-08,590,608.05,589.8,595.6,10826
2022-03-09,609,624.9,595,617.6,5454
2022-03-10,639.8,695.05,627.5,663.9,27870
2022-03-11,665.05,676.35,650,664.6,11672
2022-03-14,664.6,675.45,650,654.5,6277
2022-03-15,655,663.9,625.7,642.35,65117
2022-03-16,649.9,675,641,668.8,66878
2022-03-17,679.9,696.35,666.3,685.05,64600
2022-03-21,689.9,689.9,664,670.3,85117
2022-03-22,679,804.35,670.65,784.2,431732
2022-03-23,784,784,728.1,770.1,178338
2022-03-24,770.1,779.8,742.25,751.3,16555
2022-03-25,764,766.6,732.5,736.4,14633
2022-03-28,740,742,693,700.4,29053
2022-03-29,700.4,758,700.4,750.4,58144
2022-03-30,748.5,759.2,710,725.05,18223
2022-03-31,735.95,735.95,700,704.1,11128
2022-04-01,709.9,729,704.1,717.6,12279
2022-04-04,728.5,728.5,713,718.1,11589
2022-04-05,715.1,730,715.1,726.1,6036
2022-04-06,734.9,734.9,689.2,697.85,25154
2022-04-07,698,707.9,690,696.55,15848
2022-04-08,703.45,714,690,701.5,19361
2022-04-11,702,711.95,697,700.85,9132
2022-04-12,700,706.2,690.5,696.75,5101
2022-04-13,698.5,706.75,685.8,691.3,6052
2022-04-18,699.85,705,675.6,696.8,22454
2022-04-19,700,714,666.05,680.15,39665
2022-04-20,688,695,681,684.35,19049
2022-04-21,686.5,701.95,686,692.95,6926
2022-04-22,695,706,686.7,698.1,6251
2022-04-25,687.65,709.8,676.3,702.1,23567
2022-04-26,700.05,710,685.1,687.45,8868
2022-04-27,676,687.55,667,679.3,12515
2022-04-28,681,708,678,702.3,14313
2022-04-29,708.8,708.8,690,690.95,9926
2022-05-02,680.6,699,678,689.65,12170
2022-05-04,689.45,694,661.75,675.8,22525
2022-05-05,678,692.1,669.5,676.9,21556
2022-05-06,672,685.1,667.5,669.25,36422
2022-05-09,667.55,668.4,644.05,652.8,25047
2022-05-10,653.1,663.5,640.65,650.8,17697
2022-05-11,635,635,553,563.1,105075
2022-05-12,559.8,559.8,501,508.35,51814
2022-05-13,524.7,539.15,500.7,532.75,45725
2022-05-16,534.9,549.95,532.25,546.35,11341
2022-05-17,551.75,557.95,541.65,555.3,10184
2022-05-18,555.3,570.3,542.15,548.3,7521
2022-05-19,528.5,551.05,528.5,537.55,5285
2022-05-20,542.85,555.5,536.85,552.15,13364
2022-05-23,545,564,540.85,550.05,12103
2022-05-24,549.5,552.6,531,538.35,7477
2022-05-25,548.8,550.35,525.05,541.65,6754
2022-05-26,535,545,525,532.65,10170
2022-05-27,548,549,532.1,541.4,8427
2022-05-30,546.75,554.95,541.4,547.1,3257
2022-05-31,547.1,558.2,525.3,533.7,7245
2022-06-01,538.7,547.25,526.75,536.35,3773
2022-06-02,541.4,556,516.95,526.1,11665
2022-06-03,531.35,547.25,521,528.05,12798
2022-06-06,533.25,543.5,524.45,538.3,4022
2022-06-07,537.55,545,535.35,542.55,1658
2022-06-08,535,535,521.3,527.3,13664
2022-06-09,537.75,538,520,526.8,2558
2022-06-10,526.8,607.7,522.1,593.2,271870
2022-06-13,578.9,582,562,565.5,20781
2022-06-14,565.5,619,552.15,581.6,66156
2022-06-15,581.6,592.9,545.5,552.5,28102
2022-06-16,553,568.85,540.8,555.4,20962
2022-06-17,544.3,551.9,531,534.95,10642
2022-06-20,534.95,534.95,505,511.05,13217
2022-06-21,506,577,506,521.9,37732
2022-06-22,529.75,563.8,522.55,551,29850
2022-06-23,559.9,585.7,553.25,575.3,26207
2022-06-24,580,585.5,562.4,567.45,17779
2022-06-27,573.05,605,568.4,597.75,19916
2022-06-28,597.75,598,573.75,577.1,5652
2022-06-29,580,589.85,560.95,571.85,7692
2022-06-30,574.95,589.95,556.1,566.65,10817
2022-07-01,565,571.9,558.1,565.8,2500
2022-07-04,558.95,574.05,558,569.25,5125
2022-07-05,579.9,580,551.1,554.65,4764
2022-07-06,555,567.4,548.3,553.65,2887
2022-07-07,558.2,572.5,558.2,565.15,5076
2022-07-08,570.75,570.75,555,559.55,4231
2022-07-11,565.05,570,556,559.75,4801
2022-07-12,560.25,564.65,555,556.55,3341
2022-07-13,559.7,569.95,554.55,562.05,2442
2022-07-14,564.9,564.9,542,551.25,4389
2022-07-15,551.75,559.85,551,554.05,3500
2022-07-18,553.5,560.95,552.8,556.75,4152
2022-07-19,550,559.95,550,558.2,3717
2022-07-20,558.2,561.55,551.05,557.1,12394
2022-07-21,560,582.35,557.45,573.35,16721
2022-07-22,578,585.15,565,570.15,5933
2022-07-25,575.85,575.85,547,551.15,7358
2022-07-26,551.15,556.35,540.15,545.2,4031
2022-07-27,545.85,554.9,537.35,541.7,2651
2022-07-28,542,622.05,542,572.55,30724
2022-07-29,573.8,594,570.5,573.8,10441
2022-08-01,562.05,573,546,558.95,17900
2022-08-02,545,564.1,520.4,528.9,63349
2022-08-03,530,533.85,518,520.1,18571
2022-08-04,525.25,527,514.95,521.25,7585
2022-08-05,524.9,527.05,516.05,518.25,8531
2022-08-08,523.35,523.55,516,516.95,6125
2022-08-10,522,534.65,515,527.15,11613
2022-08-11,532.35,533.9,516,518.7,11795
2022-08-12,520,533.05,520,524.55,9271
2022-08-16,529,529.9,517.65,520.35,13926
2022-08-17,525,526.8,516.15,518.65,14690
2022-08-18,520,523.45,516,517.85,5662
2022-08-19,522.9,526,518,520.65,14618
2022-08-22,523.9,523.9,511.2,513.2,6715
2022-08-23,513.2,518,513.2,515.6,6153
2022-08-24,517.9,522.7,511,513.05,7374
2022-08-25,516.65,522,514.25,516.1,4892
2022-08-26,519.9,520.75,509.5,510.45,9103
2022-08-29,510,533.6,505,511.55,27347
2022-08-30,518.9,523.95,513.65,517.8,9788
2022-09-01,519.9,519.9,509.95,512.95,6669
2022-09-02,518.9,519.95,510,510.7,8209
2022-09-05,513.9,518,506.25,509.5,12808
2022-09-06,513.9,513.9,507.4,509.1,7469
2022-09-07,509.1,511.05,503,505.05,10850
2022-09-08,513.9,513.9,504.9,508.6,11948
2022-09-09,508.75,523,508.75,517.9,13883
2022-09-12,518,565.4,516,544.35,52845
2022-09-13,549.75,624.4,549.75,576.5,114500
2022-09-14,570,582,558.15,564,31365
2022-09-15,569,576.35,545,548.45,16136
2022-09-16,553.85,557.65,525.55,533.4,10301
2022-09-19,530,539,522,525.85,13067
2022-09-20,531.05,555.9,523.1,539.55,13036
2022-09-21,549.9,550,504.95,514.75,32257
2022-09-22,516,524.95,511,514.55,16794
2022-09-23,519.65,529,510.95,512.9,7277
2022-09-26,508.05,524.35,502.6,512.15,10181
2022-09-27,516.9,519.95,502,506.3,7311
2022-09-28,506.95,509.35,496.05,500.65,14074
2022-09-29,506.9,513.85,494.5,496,6606
2022-09-30,500.9,512.75,490.45,505.3,4824
2022-10-03,501.15,513.85,496.15,500.1,7214
2022-10-04,504.9,507.9,497.35,504.8,5899
2022-10-06,509.75,512.95,503.05,505.5,7740
2022-10-07,508.75,515,499.9,508.3,9041
2022-10-10,513.2,513.2,499,501.25,6194
2022-10-11,505.7,508.95,491,494.5,14389
2022-10-12,499.35,500,492,494.15,15730
2022-10-13,494.15,496.7,478.55,481.5,10359
2022-10-14,489.9,489.9,469,475.5,10095
2022-10-17,480.2,488,462.55,484.2,11067
2022-10-18,489.9,490,470,471.15,7911
2022-10-19,471,474,457,460.8,9988
2022-10-20,464,468,459,464,13005
2022-10-21,470,479.5,451,454.6,20800
2022-10-24,454.6,478,454.6,473.3,3396
2022-10-25,475,477.95,458.05,463.3,10013
2022-10-27,467.85,476,451,455.95,11443
2022-10-28,455.95,463.9,455.95,460.55,8764
2022-10-31,460,463.65,455.15,460.05,5219
2022-11-01,466,504.45,454.05,484.2,28551
2022-11-02,484.2,523.8,482.8,487.6,14805
2022-11-03,496.5,506.8,489.05,494,11976
2022-11-04,498.8,498.8,486.15,488.45,3936
2022-11-07,493.25,494,488,491.25,6202
2022-11-09,495,496,488,488.85,13923
2022-11-10,475.4,479.05,461.15,467.55,9797
2022-11-11,479.9,479.9,465.15,468.15,3175
2022-11-14,480.15,480.15,460,462.75,9711
2022-11-15,467.35,473.95,458,461.75,7165
2022-11-16,466.25,470,458,459.75,3368
2022-11-17,459.75,464,445.9,449.15,8310
2022-11-18,456.85,471.9,447,467.6,7739
2022-11-21,472.25,472.25,449.25,459,8848
2022-11-22,450,458.95,450,452.45,2985
2022-11-23,456.45,456.45,445.05,448.6,4114
2022-11-24,453,455.95,448.85,452.2,3627
2022-11-25,453.75,457.95,448.1,453.35,6668
2022-11-28,457.85,457.85,451.8,454.85,7637
2022-11-29,452.05,464,452.05,460.65,4547
2022-11-30,460.65,462.7,454.15,460.35,5860
2022-12-01,469,469,457.15,460.1,3739
2022-12-02,456.2,463.4,452.05,453.65,6698
2022-12-05,453,466.05,449.95,455.15,10060
2022-12-06,459.7,462.8,455.3,460.25,2893
2022-12-07,462.5,465,447.75,454.35,8798
2022-12-08,458.85,461.45,455.25,458.05,1744
2022-12-09,457.9,461.9,451,452,4857
2022-12-12,459,459,445,448.15,9730
2022-12-13,446,454.9,446,450.5,3588
2022-12-14,450.7,457.45,449.1,450.7,8990
2022-12-15,455.15,459.4,445,446.7,9695
2022-12-16,447.2,450.95,437.8,441.5,3909
2022-12-19,438,446.75,438,440.6,2727
2022-12-20,444.9,459.7,441.2,444.2,4656
2022-12-21,449.9,459.9,431.05,434.75,6488
2022-12-22,435,440.95,420.05,434.45,11273
2022-12-23,430.05,436.4,397.1,403.2,20064
2022-12-26,400,423.15,400,415.55,5023
2022-12-27,419.65,425,412.3,417.45,3195
2022-12-28,421.55,425,413.1,420.15,4528
2022-12-29,424.35,424.95,418.55,420.05,3334
2022-12-30,424.2,424.2,418.15,418.9,3256
2023-01-02,423.05,423.05,404,406.95,7408
2023-01-03,409.9,418.15,407.45,409.8,3637
2023-01-04,409,414.65,406.85,408.05,3179
2023-01-05,415,434.55,408.2,426.45,9426
2023-01-06,426.45,433.45,418,418.35,3707
2023-01-09,424.9,429.9,406.95,413.65,2391
2023-01-10,409,413.9,406.8,409.95,3030
2023-01-11,413.95,417.6,409.9,411.45,2820
2023-01-12,409.8,418,409,415.15,4217
2023-01-13,412.15,416.9,410,411.8,2916
2023-01-16,424.9,424.9,406.95,410.55,3230
2023-01-17,409,425,405.45,420.25,9027
2023-01-18,428.5,428.5,415.2,415.35,3246
2023-01-19,418.05,418.05,408,410.05,3028
2023-01-20,410.6,410.6,404.05,405.4,3559
2023-01-23,405.15,407.95,401,404.35,4834
2023-01-24,407,407,398,400.2,4728
2023-01-25,400,409.4,397.6,402.55,4233
2023-01-27,405.9,405.9,379,380.95,9037
2023-01-30,384.75,385.5,370.05,374.15,5336
2023-01-31,374.15,394.45,360,380.8,9580
2023-02-01,384.55,395.5,384.55,391.65,4728
2023-02-02,391.65,394,385,391.4,2880
2023-02-03,395.2,404.75,386.45,396.15,4146
2023-02-06,390,399.95,387.05,391.25,3504
2023-02-07,391.25,391.5,375,378.2,3160
2023-02-08,378,381.05,371.05,377.3,3367
2023-02-09,379.3,399,379.3,392.15,10035
2023-02-10,395,422.65,392.15,410.6,7034
2023-02-13,419.9,420.05,398.35,401.9,5174
2023-02-14,400.15,401.5,380,390.05,4912
2023-02-15,392,392,383,386.9,3112
2023-02-16,386.9,390,380,385.85,5387
2023-02-17,382,387.95,377.5,383.95,5774
2023-02-20,383.95,387.75,380,382.8,3183
2023-02-21,381.2,385.85,375.25,378.45,2504
2023-02-22,377.15,377.15,345.25,358.95,9215
2023-02-23,361.5,370.95,355.85,368.75,11409
2023-02-24,369.85,370.95,350,354.85,10697
2023-02-27,358.35,358.35,349.05,355.65,10798
2023-02-28,355.45,358,340,346.35,14458
2023-03-01,346.35,350,343.6,346.55,7029
2023-03-02,349.45,353.95,346.5,347.3,4624
2023-03-03,345,364.9,345,355.45,8888
2023-03-06,361.45,379.5,348.65,375.1,13332
2023-03-08,375.1,375.1,358,363.1,8945
2023-03-09,366.65,367.9,360.1,361.95,8159
2023-03-10,361.1,364.85,355,360.1,3278
2023-03-13,361,361,350.1,351.8,3504
2023-03-14,351.8,362,349,352.05,7928
2023-03-15,351.05,361.95,350,353.7,4370
2023-03-16,351.15,354.65,343.4,349.3,2166
2023-03-17,352.6,365,348,357.05,4757
2023-03-20,355.25,362.15,340,352.8,33453
2023-03-21,350.1,375,343,369.65,11991
2023-03-22,373.25,394,364.1,388,7132
2023-03-23,384.45,391.85,376.15,379.85,9223
2023-03-24,370.05,385,349.8,350.75,9974
2023-03-27,352,352,340,341.95,8920
2023-03-28,344.9,347,295.55,305.35,67884
2023-03-29,300,332,295.85,326.6,89627
2023-03-31,332.65,358.25,332.65,351.35,31597
2023-04-03,354.8,360.75,351.95,353.7,6107
2023-04-05,358,373.8,356,370.5,8600
2023-04-06,374.15,376.3,357.25,361.75,5418
2023-04-10,361.75,362.35,340.7,347.75,9213
2023-04-11,347,379.8,346.05,364.8,17932
2023-04-12,368.35,376.8,365.05,369,6081
2023-04-13,365,393.8,361,384.45,10822
2023-04-17,387.55,404.9,383.05,402.15,43748
2023-04-18,405.4,408.8,390,395.45,10917
2023-04-19,395.45,396.95,381.25,394.4,4618
2023-04-20,396.9,397.6,386,387,5245
2023-04-21,377.9,408.8,372.15,404.35,14696
2023-04-24,409.9,409.9,395,405.5,11143
2023-04-25,405.5,424.9,405.5,415.15,13423
2023-04-26,417.25,417.25,405.5,410.6,3424
2023-04-27,411.25,411.45,403.6,404.9,4882
2023-04-28,406.65,419.8,403.25,412.15,9110
2023-05-02,414.25,417.6,407.05,411.1,7475
2023-05-03,409.55,413,400,401.55,9188
2023-05-04,403.15,403.95,397.05,398.45,12450
2023-05-05,398.45,401.9,381,385.25,10315
2023-05-08,386,399.05,377.05,381.2,28436
2023-05-09,383.15,389.9,375.8,380,5250
2023-05-10,380,389.9,375.25,377.45,6556
2023-05-11,379.35,392.4,378.5,380.45,13568
2023-05-12,381,385.85,375.2,383.4,4616
2023-05-15,382.55,382.55,371,373.6,9861
2023-05-16,372.15,376,371,372.5,9069
2023-05-17,371.8,379.95,365.25,374.15,6401
2023-05-18,372,376.05,362.05,370.75,11590
2023-05-19,370.5,374,366.2,370.25,6216
2023-05-22,368.15,371.95,360.1,363.6,6401
2023-05-23,361.15,374.5,360.5,365.8,5463
2023-05-24,365.95,370.45,363.25,367.7,4359
2023-05-25,367.45,372,360.05,363.8,3948
2023-05-26,361.25,370,361.25,367.7,3932
2023-05-29,367.7,372,362.2,365.1,6264
2023-05-30,366.95,389,333.55,363.65,35274
2023-05-31,365.5,365.5,346.5,349.45,11896
2023-06-01,351.2,359.9,351.2,354.8,4826
2023-06-02,356.6,359.9,344,345.5,18809
2023-06-05,345.5,356.9,344.05,347.7,10673
2023-06-06,347.7,349,338.8,339.75,25504
2023-06-07,341.45,344.8,334,334.75,29651
2023-06-08,335.95,337,322.05,323.5,36930
2023-06-09,323.5,324.7,309.7,317.85,40770
2023-06-12,319.45,330.95,317.55,326.15,21061
2023-06-13,327.85,355.9,327.8,341.55,53253
2023-06-14,344.95,353.45,334.15,345.3,23434
2023-06-15,351,363,347.2,353.55,30702
2023-06-16,355.35,355.35,342.05,347.2,10848
2023-06-19,348.95,351.15,345.1,347.8,10444
2023-06-20,346,360.45,346,350.55,10211
2023-06-21,350.55,357,350.55,354.1,8426
2023-06-22,357.55,358.9,351,353.05,5418
2023-06-23,351.25,354.85,345,345.9,10048
2023-06-26,345.9,349.3,340.55,342.75,12855
2023-06-27,342.8,348.45,342.8,344.7,4625
2023-06-28,344,346.45,341,343.8,2364
2023-06-30,343.8,344.2,338.6,343.05,7544
2023-07-03,344.8,346.4,330,333.6,21491
2023-07-04,339.05,340,330.3,333.75,7032
2023-07-05,335.45,335.45,328,329,10857
2023-07-06,329,345,326.6,332.7,17279
2023-07-07,331.2,338.35,329,334.65,12986
2023-07-10,334.65,336.3,325,329.65,11203
2023-07-11,331.3,334.35,328.05,329.75,4495
2023-07-12,329,335,323.7,326.25,7496
2023-07-13,327.9,335,327.75,333.1,4866
2023-07-14,334.8,343.8,330.85,334.55,8354
2023-07-17,334.55,342,334.55,337.1,11335
2023-07-18,334.2,338.8,332,333.45,5826
2023-07-19,333.5,339.3,329.95,333.4,9555
2023-07-20,333.4,335.1,321.75,324.25,32314
2023-07-21,355,389.1,340.2,375.35,627560
2023-07-24,380,381.9,353.2,360.3,78554
2023-07-25,364.3,383,362.15,378.55,70629
2023-07-26,379,454.25,379,447.85,812215
2023-07-27,459,503.2,451.85,489.7,1012144
2023-07-28,484.95,484.95,444,449.15,81717
2023-07-31,459,459,425,433.95,35387
2023-08-01,433.95,477.3,433.95,451.45,166281
2023-08-02,446.2,452,430,434.4,16062
2023-08-03,434.4,444.95,423.05,438.55,21963
2023-08-04,445.7,450,431.05,444.4,19247
2023-08-07,449.95,468.3,441,444.6,22758
2023-08-08,453.45,460.95,431,435.25,16147
2023-08-09,441.7,441.7,421.1,426.4,21338
2023-08-10,426.4,431,410.1,414.4,17996
2023-08-11,402.3,406,379.05,383.15,65901
2023-08-14,383.15,385,362.35,382.1,36058
2023-08-16,381.95,391.55,381.6,389.25,20231
2023-08-17,391.85,392,380.3,382.85,10003
2023-08-18,385,385,365,368.2,22742
2023-08-21,368.2,405,368.2,403.85,90998
2023-08-22,405.7,415,391,393.85,41520
2023-08-23,394,413.55,394,399.75,23914
2023-08-24,404.9,418.45,396.05,399.85,14568
2023-08-25,403.7,403.7,390,394,13087
2023-08-28,396,403.95,396,398.75,8521
2023-08-29,402.4,402.6,390,394.15,23514
2023-08-30,394.2,398,382.2,393.5,20519
2023-08-31,398.75,398.75,385,386.7,13014
2023-09-01,391.5,395,382,388.15,41358
2023-09-04,386,407.9,386,392.15,36163
2023-09-05,399,401.45,393,394.35,37765
2023-09-06,397.95,398.2,376.5,383.4,19826
2023-09-07,383,393.8,382.3,389.05,13192
2023-09-08,389.7,397.95,386.2,388.75,12742
2023-09-11,392.45,392.7,379.85,384.85,13928
2023-09-12,389,389,371,373.05,16366
2023-09-13,375,379.4,366.1,373.4,9187
2023-09-14,375.7,386,370.05,372.4,20399
2023-09-15,376.1,381,372.1,374,9624
2023-09-18,375,377.9,371,371.95,7471
2023-09-20,368.6,377.95,368,370.4,7322
2023-09-21,374.05,377,363,365.1,10152
2023-09-22,364.4,367.5,355,361.1,8705
2023-09-25,361.1,364.5,355.05,357.7,3213
2023-09-26,361.1,363.95,352.35,354.7,7878
2023-09-27,358.65,368.15,353.55,363.15,10554
2023-09-28,369.7,369.7,355,357.35,7695
2023-09-29,356.2,364.6,355.25,361.65,4499
2023-10-03,361.65,365.15,352.6,357.9,7299
2023-10-04,357.95,393.65,357.15,386.4,59928
2023-10-05,391.9,394.45,380,382.6,21400
2023-10-06,386.8,386.8,373.95,377.25,14169
2023-10-09,377.25,377.25,365.9,371.15,11677
2023-10-10,384,384,365.05,368.1,17163
2023-10-11,372.7,378.45,363.6,367.75,13501
2023-10-12,372.7,377.95,368.85,371.3,11372
2023-10-13,374.95,374.95,366.5,367.6,8498
2023-10-16,366,373,366,371.6,4573
2023-10-17,374.9,374.9,368,370.3,11000
2023-10-18,373.7,373.7,364.05,369.2,8629
2023-10-19,365.95,371,365.1,367.5,5690
2023-10-20,371.1,372,364.05,366.4,8307
2023-10-23,369.95,369.95,342.95,347.55,21682
2023-10-25,341.8,353,336.25,339.45,10631
2023-10-26,336,341.95,326.6,334.1,17619
2023-10-27,334.1,346.7,334.1,340.25,7329
2023-10-30,344.5,348,338.55,345.95,3731
2023-10-31,348.8,349.3,335,339.05,5900
2023-11-01,340,347.4,333.65,336.75,6535
2023-11-02,337.3,341.3,330.05,333.95,6268
2023-11-03,334.15,341.4,332.55,339.25,3743
2023-11-06,344,365,342,351.75,20287
2023-11-07,345,360,345,352.8,6763
2023-11-08,360,363.2,352,353.65,6470
2023-11-09,350.2,356.95,340,346.1,6420
2023-11-10,351.25,356.3,339.25,342.9,13903
2023-11-12,343.15,359,343.15,356.55,3963
2023-11-13,350.9,351.5,342.85,345.75,4602
2023-11-15,349.2,358,346.55,348.65,5926
2023-11-16,352.3,359,350,351.3,9856
2023-11-17,352.5,354.9,343.65,344.45,7764
2023-11-20,346.2,353.8,345.65,348.4,4344
2023-11-21,349.9,351,343.05,345.1,6605
2023-11-22,348.5,353,345.05,350.2,7816
2023-11-23,350.2,355.85,341.1,343.75,8980
2023-11-24,344.95,350,342.6,343.85,6319
2023-11-28,343.5,354,341.2,350.45,12597
2023-11-29,352.75,369,352.45,361.05,25375
2023-11-30,366,366,349,353.05,16864
2023-12-01,358.7,361.75,351.65,355.8,16807
2023-12-04,362.9,362.9,346.6,347.9,45512
2023-12-05,351.7,359.9,345,350.6,18710
2023-12-06,354.9,354.9,345.6,349.7,16010
2023-12-07,353.4,358.2,347.8,348.8,11259
2023-12-08,348.95,355,346,347.8,17862
2023-12-11,347.8,358.3,347.8,350.95,25401
2023-12-12,355,355.4,348,349.4,10399
2023-12-13,348.45,351,347.05,348.9,6583
2023-12-14,352.6,354.65,349,350.5,14425
2023-12-15,354.2,358,349,350.25,19342
2023-12-18,352.95,354,348,350.9,22677
2023-12-19,354.6,355,350,351.45,29199
2023-12-20,352.95,355,337.2,345.75,34826
2023-12-21,351.85,353.95,342.15,347.8,15609
2023-12-22,350.85,352.5,344.8,345.95,13372
2023-12-26,349.6,358,346.6,352.85,26935
2023-12-27,354.9,397.8,350.2,389.6,208536
2023-12-28,397.95,410.65,390.05,395.25,174032
2023-12-29,399.8,415.85,395.35,400.2,90833
2024-01-01,400.5,423.1,400,407.3,68844
2024-01-02,407.35,412.2,393.2,405.15,61735
2024-01-03,405.05,411.1,395,396.8,16263
2024-01-04,395.25,404,391.2,392.95,19077
2024-01-05,396.95,401.65,382.6,385.15,23417
2024-01-08,383.6,394.7,383.6,385.55,10325
2024-01-09,385.55,392.4,379.2,382.7,12074
2024-01-10,385.9,385.9,373.05,375.95,10841
2024-01-11,380.2,424.9,377.65,416.95,318502
2024-01-12,423.65,423.9,399.6,403.8,40274
2024-01-15,407.25,424.4,396.5,413.2,37761
2024-01-16,413.95,417.1,395.55,398.75,22165
2024-01-17,395.55,402.9,386.1,389.15,11643
2024-01-18,392.9,397.35,366.5,386.95,29707
2024-01-19,390.9,400,383.05,385.1,15546
2024-01-20,389.9,398.25,385,393.1,7743
2024-01-23,393.9,403,371.25,377.4,17081
2024-01-24,373.4,389.4,373.4,383.15,10418
2024-01-25,385,385,378,379.8,6009
2024-01-29,378,383.35,374.2,375.4,12426
2024-01-30,375,386.95,375,377.8,10765
2024-01-31,377.8,382.1,375.05,377.05,11089
2024-02-01,378.9,378.9,370,373.65,10632
2024-02-02,377.55,384.95,373.7,378.25,13316
2024-02-05,389.95,389.95,374,382.45,13668
2024-02-06,384.8,385,373,381.6,8727
2024-02-07,383,385.9,373,374.7,26934
2024-02-08,375,377.9,367,368.5,14964
2024-02-09,368.5,382.9,362.55,378.8,36084
2024-02-12,378.8,396.5,377.15,386.45,33957
2024-02-13,386.45,387.45,365.05,366.85,19995
2024-02-14,358,374.9,358,372.4,9541
2024-02-15,377.95,378.2,365,366.1,7592
2024-02-16,365.3,372.35,362.05,364.4,11319
2024-02-19,364.05,374.9,364.05,368.2,7018
2024-02-20,369.9,374.2,366.55,368.5,5054
2024-02-21,368.8,372.9,361.1,362.9,12213
2024-02-22,363.15,365.15,356.5,362.25,9148
2024-02-23,366.05,366.05,360,361.75,11356
2024-02-26,365.55,367.9,355,356.95,19297
2024-02-27,354.15,359.95,348,350.45,20107
2024-02-28,350.6,362.4,350.05,357.05,12419
2024-02-29,359,360,350,351.75,6780
2024-03-01,351.75,354.95,347.5,350.7,14780
2024-03-02,349,359.95,348.7,352.65,2176
2024-03-04,352.65,354.55,349,349.85,5735
2024-03-05,353.55,357.95,348.95,355.2,14916
2024-03-06,355.15,355.15,339,349.05,15042
2024-03-07,350.6,355.9,349.2,353.2,9767
2024-03-11,348.05,352.2,345.1,348,11097
2024-03-12,350,351.5,331.5,338.6,13459
2024-03-13,345.4,345.4,312,314.9,19286
2024-03-14,325.85,343,311.3,337.65,92846
2024-03-15,339.9,339.9,326.05,332.5,9229
2024-03-18,332.5,332.5,323.75,325.25,14750
2024-03-19,325.2,325.25,318.1,320.8,17334
2024-03-20,324,324.2,306.05,311.45,40502
2024-03-21,316.05,319,310.85,312.5,52152
2024-03-22,312.5,326.7,293,324.5,25546
2024-03-26,317,322.5,313.5,316.15,15035
2024-03-27,314.15,315,301.05,302.95,32662
2024-03-28,303,307.15,295,298.05,33664
2024-04-01,302.35,342,297.85,331.4,49822
2024-04-02,336.35,338.5,331.45,332.7,15970
2024-04-03,332,336.8,328.05,331.15,13680
2024-04-04,334.6,341.6,332.25,334.95,11885
2024-04-05,335,340.7,334.15,336.2,9811
2024-04-08,335,336,325,326.8,14488
2024-04-09,329.4,333.9,326.15,326.75,10677
