Date,Open,High,Low,Close,Volume
2025-05-26,5561,5563,5407.6,5472.6,25537
2025-05-27,5495,5738,5464.6,5712.2,94989
2025-05-28,5675,5842.3,5670,5689.4,95301
2025-05-29,5749.9,5787.5,5582.9,5601.1,43811
2025-05-30,5645.9,5680,5570.1,5604.4,20421
2025-06-02,5632,5670,5565.5,5587.5,27113
2025-06-03,5569,5608,5427.5,5514,77191
2025-06-04,5520,5583,5493,5522.5,47287
2025-06-05,5571.5,5698,5477.5,5506.5,98868
2025-06-06,5533,5695.5,5501.5,5604.5,67420
2025-06-09,5629.5,5749.5,5530.5,5552.5,27702
2025-06-10,5580,5614.5,5460,5472.5,22046
2025-06-11,5510,5519,5363,5394,24576
2025-06-12,5398,5429.5,5238,5259,23063
2025-06-13,5259,5319.5,5190,5301.5,15290
2025-06-16,5299,5299,5152.5,5260.5,72912
2025-06-17,5269.5,5425,5254,5289.5,50090
2025-06-18,5350,5350,5225.5,5245.5,27063
2025-06-19,5279,5287.5,5176,5191,19023
2025-06-20,5230,5249,5110,5160,52916
2025-06-23,5100,5295,5100,5271,59961
2025-06-24,5300,5319,5194,5247,27579
2025-06-25,5247,5494.5,5216.5,5465.5,230437
2025-06-26,5468.5,5580,5425,5472,50772
2025-06-27,5498.5,5520,5382.5,5494.5,27099
2025-06-30,5538.5,5595.5,5477,5570.5,94452
2025-07-01,5597,5820,5523,5701,94421
2025-07-02,5706.5,5779.5,5660.5,5747.5,35323
2025-07-03,5765,5798,5729.5,5753,12958
2025-07-04,5730,6368.5,5730,5903,342426
2025-07-07,5906.5,5928,5855.5,5876,42576
2025-07-08,5893,5922.5,5785,5843.5,95542
2025-07-09,5835,6025.5,5831.5,5989.5,66838
2025-07-10,5980,6067.5,5914,5952.5,17887
2025-07-11,5940,6021.5,5894,5937,10768
2025-07-14,5948,5973,5900,5955,7330
2025-07-15,5970,6174,5963,6129,46875
2025-07-16,6100,6230,6100,6201,33371
2025-07-17,6250,6533.5,6201.5,6490.5,195827
2025-07-18,6500,6510.5,6345.5,6402.5,64594
2025-07-21,6435,6554,6414,6532,77096
2025-07-22,6585,6688,6520.5,6555.5,87516
2025-07-23,6575,6619.5,6370,6405.5,32889
2025-07-24,6406.5,6456.5,6283.5,6336,21793
2025-07-25,6371.5,6379,6190,6276.5,23018
2025-07-28,6276.5,6380,6210.5,6236,17540
2025-07-29,6200.5,6500,5954,6448,118747
2025-07-30,6494,7067,6466,6863.5,509760
2025-07-31,6825,6881,6606.5,6752,54212
2025-08-01,6674,6675,6417,6465,55890
2025-08-04,6433,6650,6405.5,6628,38577
2025-08-05,6649,6687,6401,6457.5,36047
2025-08-06,6471,6506.5,6255,6347.5,36006
2025-08-07,6300,6440,6277.5,6399,24727
2025-08-08,6460.5,6598,6380.5,6520,22558
2025-08-11,6611,7020,6505,6859,95962
2025-08-12,6910,6950,6750.5,6881,60841
2025-08-13,6912,7066,6881,7013.5,32866
2025-08-14,6995.5,7248.5,6890,7093,45640
2025-08-18,7123,7123,6710.5,6882.5,54888
2025-08-19,6917,6971.5,6793.5,6876,86965
2025-08-20,6857,6944.5,6780.5,6892,19561
2025-08-21,6892,6905,6784,6898.5,18209
2025-08-22,6938,6938,6800,6823,11136
2025-08-25,6825,6900,6803.5,6839,10168
2025-08-26,6839,7254.5,6755,7158,193047
2025-08-28,7100,7106,6890.5,6966.5,45338
2025-08-29,6942.5,6956,6860,6912.5,30750
2025-09-01,6955,7200,6852.5,7159.5,25319
2025-09-02,7195.5,7195.5,6915,6967,39185
2025-09-03,6960,6960,6850,6897.5,21594
2025-09-04,7090,7090,6790,6835.5,18622
