Date,Open,High,Low,Close,Volume
2020-03-26,9,9.6,8.8,9.6,11894
2020-03-27,9.95,10.05,9.6,10,18652
2020-03-30,9.8,10.4,9.5,10.05,7663
2020-03-31,10.4,10.55,10.25,10.5,10354
2020-04-01,10.9,11,10.3,11,22644
2020-04-03,11.2,11.55,11.15,11.55,4548
2020-04-07,12.1,12.1,11.35,12.1,8923
2020-04-08,12.65,12.7,11.55,12.5,15007
2020-04-09,13,13.1,12.6,13.1,16228
2020-04-13,13.75,13.75,12.55,12.75,14340
2020-04-15,12.75,13.35,12.75,13.25,20006
2020-04-16,13.05,13.45,12.6,13.15,21852
2020-04-17,13.8,13.8,13.7,13.8,6308
2020-04-20,14.45,14.45,14.45,14.45,1338
2020-04-21,15.15,15.15,14.05,14.6,31601
2020-04-22,15.3,15.3,14.7,15.3,7763
2020-04-23,16,16.05,15.3,16.05,6594
2020-04-24,16.85,16.85,16.45,16.85,9946
2020-04-27,17.65,17.65,17.65,17.65,2578
2020-04-28,18.5,18.5,16.8,17.5,44074
2020-04-29,17.5,17.5,16.65,16.75,16618
2020-04-30,16.3,17.4,16.05,16.5,13121
2020-05-04,15.7,16.2,15.7,15.7,5762
2020-05-05,15,16.45,15,15.35,6703
2020-05-06,16.1,16.1,14.8,16.1,13356
2020-05-07,16.9,16.9,15.6,16.85,9075
2020-05-08,16.9,17.65,16.1,17.3,27187
2020-05-11,18.15,18.15,16.75,17.45,4761
2020-05-12,17.95,18,16.7,17.45,10569
2020-05-13,18,18,16.95,17.65,6084
2020-05-14,17,18.4,17,17.35,6959
2020-05-15,16.75,17.85,16.75,17.25,7380
2020-05-18,16.95,16.95,16.4,16.55,9610
2020-05-19,16.9,16.9,15.75,15.75,5351
2020-05-20,15.75,16.4,15.5,15.55,2940
2020-05-21,15.2,16.3,15.2,15.65,2661
2020-05-22,15.3,16,14.9,14.95,6559
2020-05-26,14.5,15.65,14.5,15.55,7773
2020-05-27,15.9,16.3,15.9,16.3,4916
2020-05-28,17.1,17.1,16.3,17,10292
2020-05-29,16.4,17.8,16.4,17.4,9650
2020-06-01,17.5,18,16.65,17.25,9023
2020-06-02,16.95,17.9,16.95,17.5,9214
2020-06-03,17.5,18.35,17.3,18.3,24536
2020-06-04,18.95,19.2,17.9,18.55,11321
2020-06-05,18.55,19.9,18.1,19.5,24070
2020-06-08,20.9,21.45,20.9,21.4,30344
2020-06-09,20.25,22,19.55,20.3,35980
2020-06-10,20.75,21.95,19.05,19.6,23675
2020-06-11,20.6,21.05,19.6,19.9,9526
2020-06-12,18.95,21.7,18.15,19.85,20057
2020-06-15,19.1,20.65,19.05,20.55,7472
2020-06-16,20.05,22.55,19.9,20.6,78205
2020-06-17,20.75,21.95,20,21.25,26123
2020-06-18,22,22.85,20.5,22.1,43083
2020-06-19,22.1,22.75,21.25,21.45,24904
2020-06-22,21.2,22.35,21,21.65,30099
2020-06-23,21.55,23.45,21.55,22.55,77067
2020-06-24,22.9,23.05,21.55,21.9,30469
2020-06-25,21.9,22.4,21.1,21.65,13124
2020-06-26,21.85,22.2,21.15,21.5,27167
2020-06-29,21.95,21.95,20.5,20.85,15221
2020-06-30,21.95,21.95,19.95,20.65,13247
2020-07-01,22,22.25,20.5,20.85,87352
2020-07-02,20.85,21.2,20.55,20.6,25955
2020-07-03,20.75,22.65,20.6,22.65,123278
2020-07-06,23.15,23.95,21.6,22.1,89525
2020-07-07,21.5,22.85,21.1,22.35,33048
2020-07-08,22.75,23.6,21.55,22.5,69718
2020-07-09,22.95,23,22,22.75,18595
2020-07-10,23,23.3,21.5,22.85,44544
2020-07-13,22.1,23.35,21.8,22.3,17511
2020-07-14,21.8,22.25,20.9,21.35,10858
2020-07-15,22.35,22.55,19.5,20.25,17586
2020-07-16,20.7,21.35,18.7,20.1,20221
2020-07-17,20.7,20.9,19.5,20,14429
2020-07-20,20.25,22,19.75,21.2,23109
2020-07-21,21.9,22.7,20.8,21.65,39048
2020-07-22,21.15,22.7,20.8,20.9,18003
2020-07-23,21.7,21.7,20.65,21,11142
2020-07-24,20.7,22.45,20.15,20.9,64195
2020-07-27,21.25,21.25,20.4,20.7,14049
2020-07-28,21,21.15,19.7,19.9,17306
2020-07-29,20,20.75,19.55,19.65,14609
2020-07-30,20.45,20.85,19.05,19.6,22797
2020-07-31,19.95,20,19.05,19.15,10660
2020-08-03,19.5,19.9,18.25,19.55,11237
2020-08-04,19.9,20.5,19.25,20.05,19141
2020-08-05,19.55,21,19.5,20.05,20897
2020-08-06,19.8,20.95,19.75,20.65,19104
2020-08-07,21.1,23,20.5,22.2,79549
2020-08-10,23,24.7,21.5,23.8,124481
2020-08-11,24.65,25.2,22.25,23.1,40685
2020-08-12,23.7,23.7,22.05,22.5,38616
2020-08-13,23.2,23.2,21.15,22.35,36094
2020-08-14,22.55,23.8,22,22.4,37232
2020-08-17,23,23.2,21.65,22.5,19238
2020-08-18,23.15,25.95,22.15,24.65,136602
2020-08-19,25,28.2,24.2,27.4,350562
2020-08-20,26.5,32.85,26.5,32.85,274367
2020-08-21,36,36.1,32.45,33.2,536178
2020-08-24,34.25,34.25,31.1,31.6,92431
2020-08-25,31.8,33.2,30.5,32.15,94743
2020-08-26,32.5,33.1,31.35,31.85,42959
2020-08-27,32.8,32.8,31.6,32.15,67915
2020-08-28,32.5,34.3,28.95,28.95,1183364
2020-08-31,28.5,29.7,26.1,26.1,122224
2020-09-01,26,26.5,23.85,25.45,108676
2020-09-02,26,26.4,24.8,25.45,36213
2020-09-03,26,26,24.55,24.95,37272
2020-09-04,24.9,25.6,24.3,24.9,36571
2020-09-07,25.15,25.5,24.35,25.05,31296
2020-09-08,25.05,25.35,23.8,23.8,70163
2020-09-09,24,24.5,22.65,22.7,45510
2020-09-10,23.5,23.8,22.7,23.75,88971
2020-09-11,24,24.7,23.05,23.8,23117
2020-09-14,24.6,24.6,23.05,23.15,43670
2020-09-15,23.55,23.55,22.3,22.55,74761
2020-09-16,22.55,23.65,21.75,23.55,129856
2020-09-17,23.65,24.3,22.8,23.45,43168
2020-09-18,24.25,24.5,23.35,24.15,44027
2020-09-21,24.15,24.5,22.85,22.9,12207
2020-09-22,23.35,23.75,22.1,23.35,24777
2020-09-23,23.7,23.85,22.5,22.7,43922
2020-09-24,22.7,22.7,21.7,21.9,8069
2020-09-25,22.5,22.95,21.65,22.65,7447
2020-09-28,23.15,23.75,23,23.6,26876
2020-09-29,24,24.75,23.5,24.05,33685
2020-09-30,24.25,24.25,23.3,23.7,8752
2020-10-01,23.15,24.5,23.15,24.05,24806
2020-10-05,23.7,24.8,23.15,24.7,83069
2020-10-06,25.6,25.6,23.5,23.5,124566
2020-10-07,23.6,23.6,22.35,22.35,49471
2020-10-08,22.35,22.9,22,22.55,6533
2020-10-09,22.5,23.15,22,22.6,12272
2020-10-12,22.3,23.3,22.25,22.6,11032
2020-10-13,22.95,22.95,21.75,21.9,25041
2020-10-14,21.65,22.45,20.2,21.15,15480
2020-10-15,21.6,22,19.35,20.9,16302
2020-10-16,20.9,22,20.4,21.2,27934
2020-10-19,21.2,21.4,19.9,20.3,29664
2020-10-20,20.35,20.75,19.75,20,34121
2020-10-21,20.45,21.5,20.1,20.8,11370
2020-10-22,20.55,21.45,20.2,21,11614
2020-10-23,21.5,21.85,20.25,21.25,34319
2020-10-26,21.3,21.9,20.55,21.1,17658
2020-10-27,22.05,22.05,20.75,20.9,25314
2020-10-28,20.95,21.65,20.8,21.55,8973
2020-10-29,20.65,21.75,20.25,20.75,12620
2020-10-30,21.15,21.6,20.5,21.1,7524
2020-11-02,20.65,21.5,20.5,20.95,15835
2020-11-03,20.65,21.35,20.6,20.8,9512
2020-11-04,20.7,21,20.2,20.25,13150
2020-11-05,20.6,21.15,20.35,20.5,27768
2020-11-06,21,22.5,20.55,21.45,44155
2020-11-09,22.5,22.5,20.75,21.6,12603
2020-11-10,21.15,22.4,21.05,21.85,37985
2020-11-11,21.5,22.4,20.25,21.95,55693
2020-11-12,21.5,23,21.1,22.2,72469
2020-11-13,22.15,22.5,21.5,21.75,67361
2020-11-14,22.3,23.6,20.6,22.9,171457
2020-11-17,23.4,25.15,23.35,25.15,168746
2020-11-18,26.3,27.65,26.15,27.65,179544
2020-11-19,26.7,28.4,26.3,26.65,134678
2020-11-20,26,27.25,25.35,25.4,90755
2020-11-23,26.45,26.45,24.65,25.35,44947
2020-11-24,26,26.6,24.3,25.45,34139
2020-11-25,26.6,26.6,25,25.55,21581
2020-11-26,25.85,26.4,25.3,25.75,16056
2020-11-27,26.6,26.8,24.7,25.25,63411
2020-12-01,25.6,26.5,25.3,26.5,40481
2020-12-02,27.8,27.8,26.8,27.6,70726
2020-12-03,28.25,28.35,26.6,27.05,39628
2020-12-04,27.65,28.4,26.75,27.35,43822
2020-12-07,28.4,28.4,27.45,28.2,42274
2020-12-08,28.45,28.8,25.85,26.6,90204
2020-12-09,27.7,27.7,26.25,26.45,33735
2020-12-10,28,29.05,26.9,28.45,184321
2020-12-11,31.25,31.25,31.25,31.25,188494
2020-12-14,33.45,33.45,30.2,31.25,244526
2020-12-15,31.25,31.95,29.55,30.35,84392
2020-12-16,30.3,31.5,30.15,30.55,40528
2020-12-17,30.15,30.75,29.55,29.7,41646
2020-12-18,29.7,32.65,27.05,31.9,323310
2020-12-21,31.4,31.5,28.75,28.95,96817
2020-12-22,29.45,29.65,26.55,29.15,55663
2020-12-23,30.7,31.4,30,30.8,116951
2020-12-24,31.1,32,30.05,30.55,93343
2020-12-28,30.55,33.4,30.55,32.75,442452
2020-12-29,32.4,32.9,31.25,31.4,93303
2020-12-30,31.95,32,30.1,30.8,304625
2020-12-31,30.8,31.6,30.25,30.5,79032
2021-01-01,30.6,31.2,30.2,30.65,30448
2021-01-04,30.75,31.8,30.4,30.9,59822
2021-01-05,30.55,31.9,30.5,31.4,50431
2021-01-06,31.55,31.9,31,31.3,62155
2021-01-07,31.5,34.4,31.3,33.95,906932
2021-01-08,34.4,35.2,33.1,33.5,139793
2021-01-11,34,34,31.8,32.9,73317
2021-01-12,32.4,33,31.4,31.8,70308
2021-01-13,32.4,32.9,31.55,32.25,78555
2021-01-14,31.4,32.5,31,31.35,46755
2021-01-15,32,32,30.15,30.35,53732
2021-01-18,30.05,30.75,28.35,29.35,34669
2021-01-19,29.5,31.3,29.1,29.5,42016
2021-01-20,29.95,30.1,29.1,29.25,31102
2021-01-21,28.75,30.15,28.6,28.85,38189
2021-01-22,29.7,30.7,26.2,29.6,115762
2021-01-25,29.8,30.25,28.2,28.45,56016
2021-01-27,29.3,29.3,27.65,27.95,24637
2021-01-28,27.5,28.75,27.1,28.1,21404
2021-01-29,28.1,29.5,28.1,28.2,12859
2021-02-01,29.6,29.6,27.4,28.1,27166
2021-02-02,28.9,29.2,28.2,28.6,34519
2021-02-03,28.65,29.5,28.35,28.45,20947
2021-02-04,28.45,29.15,28.05,28.3,33215
2021-02-05,28.75,29.95,28.75,29,52673
2021-02-08,29,29,28.4,28.6,34158
2021-02-09,28.75,30,28.75,29.7,96726
2021-02-10,29.3,29.9,29.1,29.45,16473
2021-02-11,29.4,29.85,29.25,29.55,22019
2021-02-12,29.7,30.55,28.55,28.9,31775
2021-02-15,29.4,32.45,29.4,31.05,389792
2021-02-16,31.4,32,29.4,31.4,134497
2021-02-17,26.8,28.3,26.2,28.25,279850
2021-02-18,28.85,28.9,27.25,27.7,79685
2021-02-19,27,27.2,25.4,26.05,97101
2021-02-22,26,26.6,25.2,26.15,41060
2021-02-23,26.05,26.8,25,25.5,52091
2021-02-24,25.3,26.3,24.4,25,29460
2021-02-25,25.25,25.3,24.7,24.85,30544
2021-02-26,24.5,25,23.75,24.8,53258
2021-03-01,24.2,26.5,24.1,26.05,99096
2021-03-02,26.65,26.65,25.2,25.45,56970
2021-03-03,25.9,26,24.1,24.55,78540
2021-03-04,25.4,25.8,24.2,24.5,145470
2021-03-05,24.8,24.95,23.9,24.25,56982
2021-03-08,24.65,24.65,23,23.4,131483
2021-03-09,23.9,24.1,23.3,23.45,71780
2021-03-10,23.3,24.25,22.9,23.65,61485
2021-03-12,23.25,23.95,23.1,23.4,34181
2021-03-15,23.3,23.55,22.45,22.75,25531
2021-03-16,23.8,23.8,19.5,19.9,433660
2021-03-17,19.9,21.5,19.9,20.6,161842
2021-03-18,20.5,21.2,19.9,20.3,39817
2021-03-19,19.95,20.75,19.25,20.6,24424
2021-03-22,20.75,20.75,19.9,20,26311
2021-03-23,21.1,21.1,20,20.1,35083
2021-03-24,19.2,19.8,18.9,19.1,114574
2021-03-25,18.4,18.8,17.05,17.5,118467
2021-03-26,17.8,18.25,16.7,17.9,95356
2021-03-30,17.25,17.4,16.05,16.6,194211
2021-03-31,16.5,17.3,14.5,15.75,159810
2021-04-01,16.3,17.15,16.2,17,92250
2021-04-05,17.3,17.7,16.2,16.6,84496
2021-04-06,16.6,17.9,16.2,16.8,78693
2021-04-07,17,17.3,15.55,17.2,100517
2021-04-08,17.2,17.7,16.9,16.95,194458
2021-04-09,17.3,19.9,16.85,19,679567
2021-04-12,18.8,18.9,17,18.6,265104
2021-04-13,18.6,18.8,17.6,18.4,73328
2021-04-15,17.85,19,17.6,18.3,34872
2021-04-16,18.7,18.7,17.8,18.05,40053
2021-04-19,16.9,17.55,16.8,17.15,61567
2021-04-20,17.5,18.4,17.15,17.7,106764
2021-04-22,17.7,18.7,17.6,18.55,121487
2021-04-23,18.35,18.45,17.8,18,34553
2021-04-26,17.9,18.35,17.9,18.1,31209
2021-04-27,18.4,18.65,17.9,18.35,68321
2021-04-28,18.6,19.9,18.25,19.1,411631
2021-04-29,19.45,19.9,19,19.1,136901
2021-04-30,18.9,19.25,18.7,19.1,54136
2021-05-03,19.25,19.35,18.7,18.9,53701
2021-05-04,18.9,19.6,18.75,18.8,97782
2021-05-05,18.95,19.4,18.85,18.95,82518
2021-05-06,19,19.15,18.3,18.7,32738
2021-05-07,18.7,19,18.4,18.6,47896
2021-05-10,18.75,19.2,18.65,18.85,75901
2021-05-11,18.5,20.95,18.5,20.3,265001
2021-05-12,20.95,23.7,20.5,22.6,567280
2021-05-14,23.2,24.25,22.8,23.35,372779
2021-05-17,23.45,25.3,23.05,24.8,385660
2021-05-18,25.7,27.85,24.3,26.7,984025
2021-05-19,26.1,29.35,26.05,29.35,1369386
2021-05-20,29.9,32,28.5,30.6,862778
2021-05-21,30.3,31.7,27.9,30.5,440166
2021-05-24,31.45,31.7,29.9,30.5,195164
2021-05-25,30.9,30.95,28.4,29.35,234579
2021-05-26,29.35,30.15,28.1,28.55,194043
2021-05-27,29.7,29.7,27.2,27.7,237818
2021-05-28,27.8,28.25,25.15,25.7,410521
2021-05-31,25.8,25.85,23.15,23.2,838450
2021-06-01,22.7,23.25,22.05,22.65,381249
2021-06-02,22.85,23.75,22.85,23.75,164132
2021-06-03,24,24.9,24,24.9,131122
2021-06-04,25.9,26.1,23.9,24.1,410549
2021-06-07,25,25,24.3,24.65,129971
2021-06-08,25,25.8,24.3,25.6,219889
2021-06-09,26.1,26.85,25.5,26,403453
2021-06-10,26,27.3,26,27.3,184627
2021-06-11,27.95,28.65,27.4,28.65,330025
2021-06-14,29.5,29.5,27.25,27.95,169438
2021-06-15,28.3,29.15,28,28.1,148094
2021-06-16,29.05,29.05,27.5,27.55,68473
2021-06-17,26.9,27.4,26.2,26.2,245422
2021-06-18,26.2,26.85,24.9,25.8,268914
2021-06-21,25,27.05,24.6,27.05,200136
2021-06-22,28.2,28.4,26.7,27.2,159490
2021-06-23,27.95,27.95,26.5,26.65,55313
2021-06-24,26.85,27.05,26,26.35,66554
2021-06-25,26.35,27.6,25.8,26.5,199739
2021-06-28,26.6,26.85,25.7,26.15,88491
2021-06-29,25.8,26.5,25.5,25.95,79946
2021-06-30,25.95,26.55,25.9,26.3,50044
2021-07-01,26.1,26.6,25.4,25.6,58988
2021-07-02,26.3,26.3,25.3,25.65,73360
2021-07-05,26.25,26.9,25.65,25.8,276033
2021-07-06,25.8,26.6,25.15,25.7,59101
2021-07-07,26.4,26.4,25.6,26,66240
2021-07-08,26.5,26.5,25.4,25.8,107872
2021-07-09,26.15,26.25,25.35,25.5,45012
2021-07-12,26.3,26.35,25.8,26,106068
2021-07-13,26.2,27.2,25.4,25.55,348927
2021-07-14,26.25,26.45,25.6,26.2,130494
2021-07-15,26.6,27.3,25.7,25.95,304524
2021-07-16,26.2,26.3,25.7,25.8,53790
2021-07-19,25.25,25.95,25.1,25.5,80713
2021-07-20,25.1,25.75,24.5,24.75,97417
2021-07-22,25.25,25.95,24.7,25.05,123618
2021-07-23,24.85,25.45,24.6,24.8,44740
2021-07-26,24.6,25.15,24.3,24.5,49320
2021-07-27,25.2,25.2,24.25,24.4,60291
2021-07-28,24.9,24.9,23.8,24.4,51955
2021-07-29,24.7,25.2,24.1,24.65,64201
2021-07-30,24.85,25.65,24.25,24.6,105672
2021-08-02,24.95,24.95,24,24.45,102477
2021-08-03,24.2,25.5,24,24.95,133855
2021-08-04,25.5,25.7,24.75,24.95,77551
2021-08-05,24.85,25,23.8,24.15,71167
2021-08-06,24.5,24.85,23.8,24,38328
2021-08-09,23.65,24.55,23.5,23.7,51966
2021-08-10,23.5,23.85,22.55,22.75,81321
2021-08-11,22.95,22.95,21.65,21.65,72108
2021-08-12,21.95,22.7,21.9,22.7,19873
2021-08-13,23.5,23.8,23.05,23.8,53867
2021-08-16,24.5,24.5,23.05,23.25,36224
2021-08-17,23.2,23.3,22.1,22.2,35097
2021-08-18,22.95,22.95,21.25,21.6,25633
2021-08-20,21.5,22.2,20.95,21.4,39683
2021-08-23,21.05,22.15,20.35,20.35,52334
2021-08-24,20.25,21.35,19.5,21.25,51681
2021-08-25,21.3,21.9,20.6,20.75,22939
2021-08-26,21.4,21.75,20.95,21.45,12764
2021-08-27,21.75,21.75,21,21.3,13333
2021-08-30,21.3,22.2,21.3,21.85,22071
2021-08-31,22.45,22.5,21.55,22.2,24488
2021-09-01,22.2,22.75,21.5,21.7,44876
2021-09-02,22.15,22.7,21.5,22.25,51847
2021-09-03,23.35,23.35,22.2,23.2,61347
2021-09-06,23.2,24,22.8,23.25,33601
2021-09-07,23.4,23.4,22.55,22.7,17291
2021-09-08,22.75,22.9,21.9,22.5,48371
2021-09-09,22.5,23.45,22.1,22.65,33532
2021-09-13,22.5,23.7,22.5,23.4,35971
2021-09-14,23.95,24.5,23.15,24.25,60241
2021-09-15,24.5,25,23.55,24,63380
2021-09-16,24.4,24.4,23.3,23.4,47720
2021-09-17,23.1,23.75,22.6,22.8,40900
2021-09-20,23.3,23.9,22.1,22.8,134345
2021-09-21,22.95,23.4,22.25,22.65,22824
2021-09-22,22.9,23.1,22.25,22.65,21647
2021-09-23,23.2,23.25,22.35,22.65,44842
2021-09-24,22.5,23.15,21.8,22.5,54919
2021-09-27,22.35,22.8,21.4,21.7,103323
2021-09-28,21.95,22.4,21.25,22.2,57255
2021-09-29,22.4,22.4,21.55,21.85,19146
2021-09-30,22.35,22.35,21.45,21.9,46932
2021-10-01,22.3,22.3,21.6,21.85,11100
2021-10-04,22.15,22.8,21.65,22.45,136454
2021-10-05,22.95,23.25,22.3,23.1,114486
2021-10-06,23.7,23.9,22.25,22.7,118300
2021-10-07,23,24.5,23,23.7,266296
2021-10-08,24.05,24.4,22.8,23.1,67803
2021-10-11,23.1,24,22.95,23.2,79533
2021-10-12,23.2,23.7,22.6,22.85,56607
2021-10-13,23.55,23.55,22.9,23.05,52764
2021-10-14,23.05,23.7,22.55,22.75,54621
2021-10-18,22.75,23.8,22.5,22.7,44358
2021-10-19,22.7,23,21.9,21.95,65361
2021-10-20,22.7,23,21.25,22.3,40421
2021-10-21,23.2,23.85,22.5,23,130808
2021-10-22,23.5,23.9,22.3,22.75,73676
2021-10-25,23.35,23.7,22.15,23,157071
2021-10-26,23.5,25.3,23.5,25.3,372397
2021-10-27,27.8,27.8,25.3,27.8,1719764
2021-10-28,15.3,17.6,15.3,16.45,995406
2021-10-29,16.75,16.9,16.15,16.3,177477
2021-11-01,16.65,16.65,15.8,16,102072
2021-11-02,16,16.35,15.55,15.7,123112
2021-11-03,15.95,16,14.65,14.9,207479
2021-11-04,14.9,15.75,14.5,15.5,98728
2021-11-08,15.85,15.9,15.35,15.7,142061
2021-11-09,15.9,15.9,14.7,14.9,276759
2021-11-10,15.05,15.1,14.55,14.65,205845
2021-11-11,14.85,16.1,14.5,16.1,1019484
2021-11-12,16.55,16.9,15.5,15.6,300176
2021-11-15,15.1,15.8,15.1,15.15,109988
2021-11-16,15.4,15.95,15,15.3,169536
2021-11-17,15.6,15.85,15.1,15.6,172783
2021-11-18,15.9,15.9,14.8,14.95,175494
2021-11-22,15.25,15.25,14.25,14.45,86320
2021-11-23,14.45,15.2,14.05,14.6,158050
2021-11-24,14.95,15.1,14.5,14.65,57064
2021-11-25,14.95,16.1,14.95,16.1,791897
2021-11-26,15.65,16.1,15.25,15.45,158381
2021-11-29,15.6,15.65,14.5,14.75,78075
2021-11-30,15.4,15.6,14.75,14.85,101754
2021-12-01,15.1,15.3,14.8,14.85,20930
2021-12-02,15.15,15.6,14.85,15.05,63517
2021-12-03,15.05,15.25,14.65,14.75,97221
2021-12-06,14.95,15.1,14.5,14.6,114500
2021-12-07,14.9,16.05,14.6,14.85,347841
2021-12-08,14.9,15.15,14.8,14.9,75457
2021-12-09,15.05,15.15,14.75,14.9,86144
2021-12-10,15.15,15.35,14.75,14.9,385854
2021-12-13,15.3,15.3,14.85,14.9,129174
2021-12-14,15,15.15,14.8,14.9,62553
2021-12-15,15.25,15.3,14.8,15.1,166216
2021-12-16,15.35,15.4,14.8,15,97988
2021-12-17,14.85,15,14.45,14.65,94956
2021-12-20,14.5,14.65,13.5,14,83958
2021-12-21,14.25,14.6,14.05,14.15,58558
2021-12-22,14.15,14.6,14.15,14.3,41247
2021-12-23,14.6,15.2,14.45,14.95,288367
2021-12-24,15.15,15.15,14.35,14.6,59420
2021-12-27,14.85,14.85,14.35,14.55,118528
2021-12-28,14.8,14.85,14.45,14.75,102244
2021-12-29,14.9,15.15,14.45,14.55,259664
2021-12-30,14.8,14.85,14.5,14.6,120525
2021-12-31,14.8,16.05,14.45,16,1329669
2022-01-03,16.45,16.7,16,16.45,589076
2022-01-04,16.8,16.8,15.7,15.8,287147
2022-01-05,15.9,16.3,15.35,15.5,135680
2022-01-06,15.5,17.05,15.35,17.05,512610
2022-01-07,18.4,18.4,17.1,17.35,501360
2022-01-10,17.7,18,16.25,17.65,351574
2022-01-11,18.15,18.45,16.85,17.75,430372
2022-01-12,18.3,18.8,17,17.85,392162
2022-01-13,18,18.45,17.4,17.5,116274
2022-01-14,17.65,17.85,17.45,17.5,54968
2022-01-17,18,18.45,17.45,18.05,174269
2022-01-18,18.1,19.85,17.65,19.6,1020365
2022-01-19,20,20.35,18.25,19.05,549379
2022-01-20,19.35,19.8,18.55,18.7,134182
2022-01-21,18.5,19.3,17.6,17.9,83265
2022-01-24,18.25,18.25,16.4,16.9,140106
2022-01-25,16.6,17.95,16.4,17.45,90962
2022-01-27,17.25,17.75,16.55,16.95,93949
2022-01-28,17.55,18.6,17.25,17.4,175801
2022-01-31,17.3,18.9,17.2,18.1,214119
2022-02-01,18,18.8,18,18.4,105619
2022-02-02,18.65,18.7,17.8,18,114956
2022-02-03,17.9,18.15,17.6,17.8,35255
2022-02-04,17.7,18,17.35,17.45,74846
2022-02-07,17.75,18,17.05,17.25,70362
2022-02-08,17.15,17.8,16.45,16.65,106256
2022-02-09,17.25,17.25,16.6,16.7,90789
2022-02-10,16.75,17.4,16.65,16.8,114017
2022-02-11,16.8,16.8,15.55,16.05,194844
2022-02-14,16,16.05,15.05,15.15,137587
2022-02-15,15.55,16.4,15.15,16.2,53732
2022-02-16,16.6,17.15,14.75,15.9,248894
2022-02-17,16,16.3,15.4,15.55,84656
2022-02-18,15.75,16.3,15.2,15.65,81400
2022-02-21,15.65,15.7,14.75,15.05,54467
2022-02-22,14.75,15.2,14.2,14.45,81543
2022-02-23,14.7,15.25,14.35,14.55,46822
2022-02-24,14.2,14.75,13.1,13.2,233666
2022-02-25,13.6,14.4,13.6,14.2,52009
2022-02-28,14.35,14.45,13.3,14.3,37387
2022-03-02,14.2,14.7,14,14.45,34451
2022-03-03,14.75,15.25,14.1,14.4,58297
2022-03-04,14.2,15,14,14.7,57373
2022-03-07,14.7,16.1,14,15.2,159521
2022-03-08,15.8,15.8,14.9,15.5,104119
2022-03-09,15.5,16.15,15.3,15.7,66607
2022-03-10,15.85,16.6,15.75,16.3,144220
2022-03-11,16.5,16.5,15.6,15.75,84299
2022-03-14,16.35,16.35,15,15.15,42485
2022-03-15,15.5,15.5,14.75,14.85,41786
2022-03-16,14.75,15.25,14.45,14.6,59435
2022-03-17,15,15.45,14.7,14.85,83396
2022-03-21,15.15,15.5,14.5,14.6,66300
2022-03-22,14.75,14.9,14.3,14.6,69563
2022-03-23,14.85,14.95,14,14.15,103725
2022-03-24,14.15,14.9,13.9,14.05,79394
2022-03-25,14.25,14.45,13.8,13.95,112630
2022-03-28,14.1,14.5,13.55,13.75,131095
2022-03-29,13.65,13.7,13.1,13.25,157037
2022-03-30,13.4,13.85,13.2,13.45,102044
2022-03-31,13.65,13.65,12.5,12.9,185224
2022-04-01,12.9,14.15,12.85,14.15,107796
2022-04-04,14.65,15.45,14.15,15.3,194901
2022-04-05,15.9,15.9,15.1,15.35,80952
2022-04-06,15,15.65,15,15.35,66240
2022-04-07,15.35,16.45,15.2,15.9,183703
2022-04-08,16.05,16.45,15.8,16.05,81345
2022-04-11,15.85,16.15,15.75,16,64466
2022-04-12,15.75,16.4,15.55,15.95,87521
2022-04-13,16.2,16.95,15.9,16.4,178284
2022-04-18,16.35,16.35,15.75,15.95,68548
2022-04-19,16.25,16.4,15.2,15.55,86600
2022-04-20,15.45,16.25,15.15,15.55,57556
2022-04-21,15.9,16.45,15.7,16.05,128040
2022-04-22,15.85,16.45,15.75,16.2,123836
2022-04-25,16,16,15.55,15.7,43949
2022-04-26,16.05,16.6,15.7,15.9,86102
2022-04-27,16,16,15.4,15.6,40320
2022-04-28,16,16.4,15.35,15.6,178410
2022-04-29,15.9,15.9,14.95,15.1,58172
2022-05-02,15.4,15.7,14,14.25,125225
2022-05-04,14.6,14.6,12.8,13.3,211168
2022-05-05,13.85,14,12.8,13.2,116822
2022-05-06,13.3,13.7,13,13.4,107582
2022-05-09,13.15,13.95,12.95,13.45,109455
2022-05-10,13.3,13.75,13.15,13.3,53659
2022-05-11,13.3,13.5,12.5,12.65,129965
2022-05-12,12.5,12.8,12.15,12.6,38531
2022-05-13,12.75,13.5,12.55,12.8,47714
2022-05-16,12.85,13.25,12.8,13.05,51028
2022-05-17,13.25,14.8,13.1,14.4,165423
2022-05-18,14.6,15.4,14.3,14.6,447590
2022-05-19,14.45,15.3,13.1,14.6,274460
2022-05-20,14.65,14.95,14.15,14.45,67905
2022-05-23,14.95,17,14.6,15.45,1211391
2022-05-24,15.75,16.2,14.9,15.05,144941
2022-05-25,15.35,15.7,14.25,14.3,94820
2022-05-26,14.2,14.6,13.5,14.15,87983
2022-05-27,14.45,14.7,13.85,14.25,56277
2022-05-30,14.75,14.75,14.4,14.5,53287
2022-05-31,14.65,14.75,14.2,14.35,26099
2022-06-01,14.55,14.75,14.2,14.3,26683
2022-06-02,14.15,14.9,14.1,14.55,62448
2022-06-03,14.75,14.8,13.95,14.1,79751
2022-06-06,13.85,14.2,13.5,13.55,66140
2022-06-07,13.75,13.9,13.1,13.2,58989
2022-06-08,13.4,13.6,13.05,13.15,81535
2022-06-09,13.15,13.4,13,13.05,84804
2022-06-10,13.1,13.3,13,13.15,62683
2022-06-13,13.15,13.15,12.75,12.85,85667
