Date,Open,High,Low,Close,Volume
2020-06-15,435.7,437.85,432,435.55,20593
2020-06-16,435.65,454.4,432.6,442.2,102026
2020-06-17,439.5,449,433.55,445.05,30034
2020-06-18,449.8,458.8,444.15,454.65,55120
2020-06-19,456.95,457.8,445.95,449,22121
2020-06-22,447.95,460,447.25,456.1,37613
2020-06-23,456.1,474.15,456,469.7,141931
2020-06-24,473,488.3,465.05,474.1,91597
2020-06-25,474.1,480,469,477.35,40179
2020-06-26,477,482.6,470,473.75,37958
2020-06-29,474,489,470.05,482.55,83220
2020-06-30,485,488,472,473.55,68492
2020-07-01,479,490.25,472,487.4,32030
2020-07-02,490.25,505,488.4,496.75,48440
2020-07-03,495.5,510.75,495.05,504.15,42918
2020-07-06,506.65,538,502.55,532.55,258019
2020-07-07,534.95,547.75,528.05,536.95,72288
2020-07-08,539.7,550.5,530.05,535.35,88830
2020-07-09,540.6,564.5,539.05,556.95,252508
2020-07-10,554.95,581,552.05,573.15,312699
2020-07-13,581.5,610,575.1,583.9,221795
2020-07-14,585,597,569,583.1,128660
2020-07-15,586.05,604.4,573.5,582.95,147256
2020-07-16,585,597.3,568.35,591.4,68014
2020-07-17,595.9,619,592.25,609.5,214570
2020-07-20,612.9,621.5,605.05,616.8,88396
2020-07-21,612.05,619.9,596,599.5,77479
2020-07-22,598.95,609.15,591.4,601.5,90829
2020-07-23,604.55,611,600.35,608.9,67699
2020-07-24,605,611,595.1,598.7,47716
2020-07-27,599.85,599.9,580.1,584.05,57647
2020-07-28,587,603,581.15,584.1,485880
2020-07-29,587.05,612,582.65,585.35,304050
2020-07-30,585.35,595.25,561.05,568.85,261010
2020-07-31,571.95,595.4,569.05,587.05,249377
2020-08-03,589.95,610,583.85,600.4,144528
2020-08-04,598,663.15,598,644.2,633234
2020-08-05,648.7,679.1,636.6,671.8,468202
2020-08-06,679,709.7,678.35,699.15,647505
2020-08-07,704,728,699.15,717.5,407129
2020-08-10,723.9,779.75,715,769.3,637994
2020-08-11,784.7,805,724.25,760.65,481744
2020-08-12,770,772,742.9,752.3,175980
2020-08-13,760,775,756.65,760.55,120126
2020-08-14,766.95,768,740,758.6,104983
2020-08-17,810,815,754.95,765.1,542733
2020-08-18,771.4,779.8,750.4,757.8,151155
2020-08-19,770,788,767,777.6,296325
2020-08-20,775,844,772.95,821.45,1285279
2020-08-21,839,878.85,824,829.25,736502
2020-08-24,839,848,830,833.4,240584
2020-08-25,800,808.9,765.1,768,273534
2020-08-26,774.15,774.15,724,736.65,338069
2020-08-27,741.4,763.7,738,756.4,178359
2020-08-28,763,768.55,735.1,738.4,108488
2020-08-31,740,746.8,672.5,697.45,305496
2020-09-01,683,694,655.05,682.15,144854
2020-09-02,686,723,683,716.65,125054
2020-09-03,718.2,743.5,718.2,738.6,108736
2020-09-04,725,734.75,710.5,714.2,74985
2020-09-07,714.2,724.45,701,703.5,58679
2020-09-08,710,715.6,684.05,690.35,80611
2020-09-09,690,698.7,675.65,695.45,77618
2020-09-10,698,708.7,695,701.7,35624
2020-09-11,705,715.7,687.3,711.05,83416
2020-09-14,729,735,711.75,720.2,117575
2020-09-15,729,749,722,744.75,105295
2020-09-16,750.7,758,730.15,735.75,67502
2020-09-17,732.9,744,716.1,718.9,66020
2020-09-18,720,737.4,707.05,728.7,106678
2020-09-21,735,749.4,695.15,702.05,101265
2020-09-22,697,707,675.1,679.8,101715
2020-09-23,689.35,694.8,643.35,664.25,114578
2020-09-24,663,663,644.05,658.35,52345
2020-09-25,660,679.9,657.05,668.65,58795
2020-09-28,680,693.7,677,686.6,44469
2020-09-29,688,694.7,666.95,686.5,51305
2020-09-30,689.4,715.5,675,700.05,55548
2020-10-01,713.95,720,704,714.4,45344
2020-10-05,720,732,711.5,718.35,45464
2020-10-06,719.85,737,716.65,723.8,87890
2020-10-07,724.75,734,716.5,725.2,50196
2020-10-08,726.1,739.55,725.95,730.2,67264
2020-10-09,731.85,747,725.25,729.75,100175
2020-10-12,729.75,739,720.35,729.9,75825
2020-10-13,722.7,734.9,722.7,731.1,71453
2020-10-14,732,739.75,713.05,735.3,93206
2020-10-15,736,745,715,721.65,77312
2020-10-16,719,749,718,740.75,116443
2020-10-19,748,776.9,743.05,772.3,553908
2020-10-20,772,779,756.2,762.4,110025
2020-10-21,764,774,740,749.95,97806
2020-10-22,746.15,799,743.65,789.8,329689
2020-10-23,792.95,813.9,781.25,802.55,211886
2020-10-26,809,857.7,804,830.1,480022
2020-10-27,834,846.7,806.15,819.25,94557
2020-10-28,820,833.3,795.15,800.85,80040
2020-10-29,790,792.75,761.25,768.2,80725
2020-10-30,771.25,799.5,768.5,778.15,73682
2020-11-02,775,783.85,758.7,767.95,78905
2020-11-03,772,772,732.4,739.55,98912
2020-11-04,743,760,743,749.25,68598
2020-11-05,757,770,755,765.95,76449
2020-11-06,766,800,760.1,784.75,150565
2020-11-09,789,808.5,782.1,794.2,108992
2020-11-10,778.9,778.9,736.2,753.5,231374
2020-11-11,757.5,757.5,722,735.05,105396
2020-11-12,735.05,754.8,730.2,749.9,96737
2020-11-13,749,770,741.25,766.2,83142
2020-11-14,770,778,768.8,775.35,27875
2020-11-17,777.15,780.95,755.1,760,93001
2020-11-18,759,785,747,780.1,179920
2020-11-19,765.05,776.05,760.05,761.45,60454
2020-11-20,761.45,768.7,747.3,763.55,70395
2020-11-23,761.05,767.95,756.2,760.95,38277
2020-11-24,766.9,785,761.95,781,102888
2020-11-25,782,784.95,752,755.45,85349
2020-11-26,762.5,762.5,745.15,748.35,40183
2020-11-27,754,755.35,727.05,735.4,200215
2020-12-01,745,754.95,727.35,733.15,91164
2020-12-02,734.95,754.6,734.9,750.85,66404
2020-12-03,758.7,784,752,778.1,151928
2020-12-04,785,802.7,780.7,784.55,202292
2020-12-07,781.55,807,781.55,790,120999
2020-12-08,796,800,769,773,83213
2020-12-09,775.5,784.8,775,778.8,28099
2020-12-10,782.6,782.7,745.25,771.15,149943
2020-12-11,774.95,778.5,765.1,770.1,50021
2020-12-14,773,778.8,760,764.1,26941
2020-12-15,763.95,772,750,762.85,38747
2020-12-16,762.85,779.8,761,774.95,47319
2020-12-17,777,782.95,759,761.8,35460
2020-12-18,767,772.15,745,758.9,57966
2020-12-21,758.9,765,711,723.05,62299
2020-12-22,711.5,739.4,698.2,730.95,48315
2020-12-23,731,760,731,745.35,24632
2020-12-24,746.1,752.7,727,730.75,69000
2020-12-28,730.05,735.8,712.2,714.85,175469
2020-12-29,716.4,732,710.6,717,69820
2020-12-30,720.25,722.05,714.1,718.75,59322
2020-12-31,721.65,722.25,707.55,710.95,59576
2021-01-01,714.4,725.4,710,717.35,49147
2021-01-04,712,723.75,699,701.7,164296
2021-01-05,701,708.8,697.65,704.9,150277
2021-01-06,708.4,713.8,695,705.3,89957
2021-01-07,708.7,734.8,707.05,727.65,347452
2021-01-08,732.3,739.5,720,723.2,101545
2021-01-11,724.05,732,711,716.35,62462
2021-01-12,718.4,723,710.35,716,43776
2021-01-13,718,724.95,711,715.9,50997
2021-01-14,719.35,726.4,711,722.05,39446
2021-01-15,727.8,727.85,705.1,707.9,39557
2021-01-18,713,713,685.35,689.55,76612
2021-01-19,692.25,711,692.25,709.4,49806
2021-01-20,710.85,717.8,702.15,704.5,30756
2021-01-21,708.05,725.5,708,712.15,65776
2021-01-22,715.6,717.85,692,698.25,40792
2021-01-25,701.75,707.95,679.95,681.9,55608
2021-01-27,681.05,691.1,678.1,683.8,70232
2021-01-28,685,714.8,676,707.1,126600
2021-01-29,710,714.3,686,688.7,50938
2021-02-01,700,726.75,691.85,719.75,93202
2021-02-02,718.1,726.7,707.6,711.5,38166
2021-02-03,712.9,739,710,736,101181
2021-02-04,741.3,758.45,736.2,744.5,159539
2021-02-05,750.4,752.8,728,730,77821
2021-02-08,735,759,730,754.9,204498
2021-02-09,761.5,762.7,715,750.9,96721
2021-02-10,860.15,892,840,883.5,3139714
2021-02-11,900,945,892.05,916.8,1942274
2021-02-12,936,936.7,909.4,918.5,613850
2021-02-15,941,941,916,922.7,401146
2021-02-16,924,929,893.1,911.2,389437
2021-02-17,820,833.9,812.5,823.8,284918
2021-02-18,824,827.95,795.1,798.35,154173
2021-02-19,797,797,780.8,786.95,115044
2021-02-22,775,786,765.55,771.5,144001
2021-02-23,771.5,798,769.45,791.1,121143
2021-02-24,800,808,781.1,789.05,55101
2021-02-25,792.15,797.05,780.95,786.6,88164
2021-02-26,781.5,802,770,790.5,103540
2021-03-01,795.95,796.8,780.05,782.25,59427
2021-03-02,788.5,814.9,780.5,804.15,218502
2021-03-03,810,884.9,805.25,869.65,648040
2021-03-04,849.85,943,845.35,919.7,694518
2021-03-05,918.8,934.8,901.55,914.95,287614
2021-03-08,924,939.5,894,922,231184
2021-03-09,921,931.4,895,901.65,116323
2021-03-10,910,910.95,890,900.05,109989
2021-03-12,899,917.95,883.5,891.7,149204
2021-03-15,894.9,907.15,880.3,888.15,78363
2021-03-16,889.05,909.85,865,868.85,59047
2021-03-17,874.95,883.95,837.1,849.95,64154
2021-03-18,854.4,910,801.05,820.05,75031
2021-03-19,825,854,810.05,843.65,63682
2021-03-22,845,848.95,823,829.1,31643
2021-03-23,829.9,846.9,829.9,833.85,24375
2021-03-24,834.1,843.5,797.05,805.9,50002
2021-03-25,809.9,819.95,800,810.7,30977
2021-03-26,813.1,828.1,813.1,819.05,26212
2021-03-30,825,849,820.05,840.5,41472
2021-03-31,850,869,841.1,863,48457
2021-04-01,883,883,865,870.15,38678
2021-04-05,868.7,868.7,837.2,847.2,27632
2021-04-06,854,859.05,825,839.75,25467
2021-04-07,847,854.85,830,852.25,22240
2021-04-08,858.2,877.25,853,868.6,61966
2021-04-09,879,879.45,856.75,865.35,38069
2021-04-12,863.8,863.8,795,800.1,84203
2021-04-13,795.15,813.75,780.1,786,88717
2021-04-15,818.7,900,802,879.3,394185
2021-04-16,920,920,885,893.85,253700
2021-04-19,868,898.05,850.1,888.65,94094
2021-04-20,892.5,899.85,872,880.4,68823
2021-04-22,866.6,882,866,875,34134
2021-04-23,890,894.85,870.05,886.55,54423
2021-04-26,898,898,876.8,879.75,30462
2021-04-27,875.05,889,872,880.55,29283
2021-04-28,880.6,892,875.35,879.6,36743
2021-04-29,879,895.4,864,868.2,94338
2021-04-30,870,978.6,865.45,958.4,695033
2021-05-03,958.4,1083.85,958.4,1072.9,722129
2021-05-04,1093.8,1137.6,1022.35,1055.05,419414
2021-05-05,1061.8,1243.7,1035,1142.8,874357
2021-05-06,1165.1,1177,1132.25,1154.4,195066
2021-05-07,1164.8,1164.9,1085,1090,169212
2021-05-10,1115,1152.05,1093,1143.8,145141
2021-05-11,1132.4,1164.65,1111.15,1141,161062
2021-05-12,1135.1,1155,1117.4,1121.8,81969
2021-05-14,1122,1141.5,1082.1,1089.1,79437
2021-05-17,1097.9,1135.25,1082,1103.95,87283
2021-05-18,1113.1,1135,1112,1115.45,74372
2021-05-19,1102,1158,1101,1138.4,89092
2021-05-20,1123.95,1179.9,1123.95,1136.65,183889
2021-05-21,1169,1179,1151,1157.4,105811
2021-05-24,1170.4,1198,1161.25,1191.3,207915
2021-05-25,1202,1219,1162.1,1187.2,190948
2021-05-26,1191.1,1195,1108.2,1129.25,291020
2021-05-27,1130,1164,1129.5,1150.25,123777
2021-05-28,1155,1165.7,1115,1122.25,70085
2021-05-31,1139.95,1150,1120,1124.8,81095
2021-06-01,1137.9,1138.95,1092.4,1107.7,67296
2021-06-02,1114,1150,1096.55,1142.8,186155
2021-06-03,1146,1153.75,1121.2,1127.85,82691
2021-06-04,1129,1152,1112.15,1148.55,124720
2021-06-07,1228.95,1234.3,1200.05,1211.7,487040
2021-06-08,1219.85,1236,1200,1209.75,180285
2021-06-09,1219,1370.75,1210,1329.6,1647602
2021-06-10,1339.7,1395,1320,1353.1,641773
2021-06-11,1374.45,1374.45,1323,1328.45,150408
2021-06-14,1321,1349,1282,1328.85,171562
2021-06-15,1338,1349.95,1322.8,1333.1,100968
2021-06-16,1337.95,1351,1315.1,1328.05,88321
2021-06-17,1314.95,1369,1292,1309.6,241779
2021-06-18,1319,1332.15,1232.55,1270.9,190869
2021-06-21,1258.5,1309,1242.05,1291.3,123560
2021-06-22,1307,1340.55,1301.7,1324.9,111828
2021-06-23,1327.95,1339.9,1309.2,1313.45,76880
2021-06-24,1314,1356,1314,1337.65,147798
2021-06-25,1331.05,1342.05,1323,1325.8,59054
2021-06-28,1338.6,1345,1327.65,1332.45,53527
2021-06-29,1331.95,1340.05,1314,1321.8,44606
2021-06-30,1325.9,1429,1325.85,1387.25,874409
2021-07-01,1397,1419,1382,1393.2,198425
2021-07-02,1400,1408.45,1374.05,1384.45,86047
2021-07-05,1395,1444,1376,1423.25,194676
2021-07-06,1423.25,1463.9,1419.7,1434.2,213295
2021-07-07,1433,1433,1395,1399.6,137296
2021-07-08,1410,1440,1390,1399.35,122049
2021-07-09,1424.7,1480,1420,1470.5,459675
2021-07-12,1495,1545,1490,1529.5,553967
2021-07-13,1541.75,1552.3,1514.75,1527.7,175845
2021-07-14,1529,1534.8,1511.55,1522.5,116463
2021-07-15,1534.7,1539.9,1501,1505.25,106573
2021-07-16,1533,1549.4,1501,1524.35,129648
2021-07-19,1520,1565,1511.35,1536.3,147251
2021-07-20,1528.6,1539,1460.3,1503.05,154006
2021-07-22,1515.1,1544.9,1515.1,1525,102693
2021-07-23,1536.8,1545,1510.55,1534.65,93348
2021-07-26,1530.8,1536.1,1485.4,1492.2,115447
2021-07-27,1492.25,1514.95,1471.6,1482.6,78932
2021-07-28,1486,1494.6,1460.65,1482.3,89820
2021-07-29,1485,1530,1480.15,1501.75,101311
2021-07-30,1500.1,1525.1,1498.25,1507.2,57443
2021-08-02,1511,1551,1511,1533.85,145235
2021-08-03,1544.95,1555,1515,1523.2,138243
2021-08-04,1539,1595,1525,1534.8,317168
2021-08-05,1550,1560,1510,1550.7,127047
2021-08-06,1559,1574.5,1528.3,1535.25,109048
2021-08-09,1543.95,1585,1540.1,1549.7,152514
2021-08-10,1552,1554.95,1400.05,1431.55,289570
2021-08-11,1420.5,1481,1325.45,1469.55,415826
2021-08-12,1478,1550,1471.5,1546.1,293942
2021-08-13,1561,1570.8,1518,1528.8,199121
2021-08-16,1528,1528,1465.9,1473.35,209031
2021-08-17,1470.1,1489.95,1435.05,1448.8,133677
2021-08-18,1456,1468.95,1425,1434.35,125381
2021-08-20,1431,1515,1413.65,1490.75,417042
2021-08-23,1515,1545,1450,1474.4,257013
2021-08-24,1471,1529,1463.65,1522.3,128784
2021-08-25,1496,1514.45,1479.95,1503.05,89049
2021-08-26,1502,1518,1474,1484.3,67604
2021-08-27,1484,1503.95,1476,1479.8,52374
2021-08-30,1489.95,1502,1480,1486.2,66659
2021-08-31,1497,1559.6,1481,1517.35,344346
2021-09-01,1527.95,1531.4,1495,1499.2,62431
2021-09-02,1505,1549.9,1500,1533.7,155729
2021-09-03,1544,1569.05,1531.85,1544.55,90288
2021-09-06,1556,1595,1551,1565.7,191819
2021-09-07,1576.7,1584.9,1535,1540.85,93616
2021-09-08,1547,1549.95,1532,1543.75,62473
2021-09-09,1544,1570.75,1542.25,1555.35,70042
2021-09-13,1555.35,1824,1555.35,1747.15,1064421
2021-09-14,1824,1894,1785.05,1798.2,1347535
2021-09-15,1815,1839.95,1786.2,1821.2,246360
2021-09-16,1823,1830.35,1765,1773.05,213180
2021-09-17,1777.95,1807.15,1701.1,1743.4,238813
2021-09-20,1728,1737.75,1677.05,1694.3,126045
2021-09-21,1693.65,1735.05,1660,1722.55,200573
2021-09-22,1730,1748,1713.05,1726.75,78791
2021-09-23,1728.5,1794,1728.5,1747.6,312760
2021-09-24,1747,1747,1701,1705,123585
2021-09-27,1713.8,1716.6,1676,1680.1,83752
2021-09-28,1687.5,1748.9,1670.45,1712.95,197597
2021-09-29,1710,1764.8,1697,1743.7,172984
2021-09-30,1754.15,1764.55,1720,1727.3,66193
2021-10-01,1718.7,1770,1711.65,1768.1,130899
2021-10-04,1770,1787,1743,1748.1,73429
2021-10-05,1750.1,1805,1750.1,1790.15,124415
2021-10-06,1815.1,1853,1791.45,1801.2,192493
2021-10-07,1817.45,1849,1805,1839,114726
2021-10-08,1854.85,1868,1812.5,1835.5,144881
2021-10-11,1836,1868,1821.35,1851.15,95589
2021-10-12,1855,1895,1825.1,1837,145365
2021-10-13,1854.7,1854.75,1830.05,1841.9,52124
2021-10-14,1849.45,1870,1830.1,1834.95,85861
2021-10-18,1845,1944.6,1835.05,1932.45,276063
2021-10-19,1949.9,1963.65,1790,1811.95,170267
2021-10-20,1825.1,1845,1750.05,1811.15,132208
2021-10-21,1815,1832.15,1671.2,1688.7,384477
2021-10-22,1700,1733,1665,1698.05,141936
2021-10-25,1700,1729.55,1638.1,1701.15,133018
2021-10-26,1708.95,1745,1675.9,1697.6,176322
2021-10-27,1709,1723.8,1695,1710.4,60487
2021-10-28,1719,1723.95,1677.65,1694.95,66823
2021-10-29,1694.95,1709.9,1660.1,1686.2,91645
2021-11-01,1700,1719.8,1671.1,1675.7,63877
2021-11-02,1682,1728.45,1675.1,1680.05,87273
2021-11-03,1686,1696.9,1665,1678.7,54324
2021-11-04,1690,1740,1678.85,1714.15,147377
2021-11-08,1738.95,1758.95,1724.75,1729.65,129789
2021-11-09,1736.7,1750,1730,1734.5,53429
2021-11-10,1737.9,1745,1713.2,1723.55,39007
2021-11-11,1730,1745.1,1707,1721.05,64779
2021-11-12,1734.6,1737.95,1699.6,1711.4,79986
2021-11-15,1725,1737.95,1685,1703,107317
2021-11-16,1715,1715,1683,1694.4,70993
2021-11-17,1697,1705.75,1675,1688.95,61057
2021-11-18,1689.8,1728.45,1651.1,1693.05,184162
2021-11-22,1699,1720,1662.25,1687.3,119943
2021-11-23,1680,1748.2,1676.05,1735.65,135926
2021-11-24,1736,1798.8,1721,1745.95,196128
2021-11-25,1780,1800,1760.8,1791.15,163463
2021-11-26,1780,1838.8,1765.3,1788.05,197989
2021-11-29,1800,1913.6,1741,1873.8,740829
2021-11-30,1871,1905,1830,1845.65,484132
2021-12-01,1854.75,1875.1,1841.45,1851.9,138341
2021-12-02,1853,1867,1837.9,1863.25,146365
2021-12-03,1863.25,1977,1855.15,1906.6,843808
2021-12-06,1921.8,1944,1806.4,1815.75,237532
2021-12-07,1822,1862,1817.3,1829.45,108211
2021-12-08,1897,2020,1871.3,2001.95,1468061
2021-12-09,2025.7,2036.6,1956.95,1973.75,404996
2021-12-10,1990,2085,1982.05,2043.7,728120
2021-12-13,2067,2071.25,1991.1,2039.2,237075
2021-12-14,2026,2072,2001.5,2035.1,193293
2021-12-15,2052.25,2110,2015.55,2034.95,322954
2021-12-16,2050,2059,1970,1974.55,170343
2021-12-17,1984.95,1984.95,1908.95,1916.25,148610
2021-12-20,1828.8,1868.7,1782.7,1820.55,213827
2021-12-21,1850,1907.5,1806.05,1836.75,215823
2021-12-22,1844,1857,1804,1821.45,144855
2021-12-23,1843.35,1856,1821.5,1834.2,113687
2021-12-24,1837.05,1843,1815.65,1820.9,63412
2021-12-27,1818,1843.55,1805,1836.35,66674
2021-12-28,1840.05,1877.8,1826.05,1852.65,123908
2021-12-29,1850,1877,1848,1867.15,86128
2021-12-30,1870.75,1902.6,1862.05,1876.1,93379
2021-12-31,1876.1,1899.9,1870,1875.5,46036
2022-01-03,1878,1898,1877.6,1884.75,57657
2022-01-04,1886.7,1899.95,1870,1889.15,73431
2022-01-05,1898.05,1969,1890.2,1934.7,183597
2022-01-06,1930,1933,1881.6,1888.1,96898
2022-01-07,1890.05,1900.05,1851.35,1863.8,89221
2022-01-10,1874.9,1888,1851,1866.8,72430
2022-01-11,1870,1875.4,1832.35,1858.85,75704
2022-01-12,1866,1894.5,1839.35,1848.4,99844
2022-01-13,1851,1879.95,1842,1864.4,123633
2022-01-14,1848,1848,1810,1827.1,227466
2022-01-17,1832,1869.85,1825,1846.55,87510
2022-01-18,1853.95,1860.9,1809.95,1819.05,78858
2022-01-19,1810,1847,1810,1830,86455
2022-01-20,1836.9,1846.85,1825.55,1840.25,43311
2022-01-21,1835,1868,1800.05,1821.5,136044
2022-01-24,1812,1831,1697,1736.15,182226
2022-01-25,1700,1814,1691.15,1772.25,107674
2022-01-27,1763,1807,1734.5,1754.55,95213
2022-01-28,1770,1844.9,1761.75,1815.55,183371
2022-01-31,1834.7,1863,1817,1839.6,155938
2022-02-01,1858.7,1858.7,1816,1839.9,70005
2022-02-02,1850,1940,1840.45,1927.05,272006
2022-02-03,1929.8,1934,1890,1896.65,80915
2022-02-04,1897,1923,1881,1889.55,57744
2022-02-07,1896.8,1928,1886,1922.8,76691
2022-02-08,1955,2046,1932,1997.45,556846
2022-02-09,2010,2140,1987,2089.8,557624
2022-02-10,2135,2149.9,2058.65,2074.55,260386
2022-02-11,2066,2148,2034.65,2099.4,273137
2022-02-14,2065.1,2141,2011.1,2038.65,333867
2022-02-15,2028,2064.8,1910,1968.25,318772
2022-02-16,1997.8,2020,1980.1,2005.15,119060
2022-02-17,2015,2024.95,1965,1975.1,65044
2022-02-18,1996.35,2017,1951,1985.3,98963
2022-02-21,1958,1975.55,1930,1935.2,68208
2022-02-22,1865,1890.05,1835.3,1872.6,115351
2022-02-23,1885.6,1938.95,1885.6,1913,97186
2022-02-24,1835,1849.75,1750.7,1778.7,212497
2022-02-25,1800,1841.1,1776,1797.7,157719
2022-02-28,1765.7,1824,1731.9,1806.25,143002
2022-03-02,1805,1829.85,1790,1823.45,110235
2022-03-03,1835.25,1848,1802,1813.1,72848
2022-03-04,1802,1849,1793.95,1828.05,149763
2022-03-07,1747.4,1830.4,1747.4,1818.4,112776
2022-03-08,1820.8,1859.9,1815.15,1854.05,100514
2022-03-09,1869,1875,1841,1866.3,85338
2022-03-10,1878,1896,1870.3,1880,68999
2022-03-11,1887,1935.95,1876,1916.35,73963
2022-03-14,1930,1949,1915.25,1944.55,70398
2022-03-15,1959.25,2155,1950.05,2085.3,1038887
2022-03-16,2128.8,2146.45,2054,2073.7,209505
2022-03-17,2107.9,2189,2095.5,2155.8,597152
2022-03-21,2175,2354.95,2158.5,2291.95,844787
2022-03-22,2300,2359,2247.5,2334.3,415674
2022-03-23,2360,2364.7,2280,2288.65,156447
2022-03-24,2296.85,2300,2224,2237.45,120672
2022-03-25,2225,2253.4,2151,2169.65,136416
2022-03-28,2175,2298,2170.15,2268.45,289214
2022-03-29,2284,2387,2279.35,2336.8,362254
2022-03-30,2358,2434,2313.75,2380.1,294456
2022-03-31,2400,2489,2371.45,2424.9,427820
2022-04-01,2448,2488,2432.55,2472.9,199496
2022-04-04,2499,2520,2445,2463.75,163661
2022-04-05,2494.3,2494.3,2448,2460,75063
2022-04-06,2449.15,2571,2446.2,2514.95,309915
2022-04-07,2524,2562,2462,2480.8,136001
2022-04-08,2492,2744.6,2487.05,2697.8,844049
2022-04-11,2739.9,2870.2,2727,2805.1,776667
2022-04-12,2800,2805.1,2674.9,2742.9,298489
2022-04-13,2756.65,2851.8,2750,2765.25,285201
2022-04-18,2760,2760,2703,2738.9,132041
2022-04-19,2750,2793,2565,2611.35,170031
2022-04-20,2640,2695.9,2607.3,2624.45,138268
2022-04-21,2644.5,2715,2592.95,2598.55,294751
2022-04-22,2589.95,2638.95,2575,2609.45,93595
2022-04-25,2591,2609,2549,2576.1,98818
2022-04-26,2600,2777,2600,2761.2,652665
2022-04-27,2765.05,2799,2718.2,2758.05,247032
2022-04-28,2777.8,2790,2716,2760.6,134124
2022-04-29,2790,2849,2705.55,2733.4,196029
2022-05-02,2732,2732,2670.05,2679.6,98819
2022-05-04,2693,2755,2583.75,2647.6,227551
2022-05-05,2699.95,2718.7,2571.25,2584.65,131786
2022-05-06,2520,2548,2480,2499.7,165862
2022-05-09,2470,2470,2322,2373.5,206193
2022-05-10,2387.75,2530,2385.05,2458.25,465234
2022-05-11,2471.5,2494,2230.85,2288,346196
2022-05-12,2240,2338.05,2205.55,2257,345882
2022-05-13,2290,2397,2285,2328.7,352541
2022-05-16,2360,2470,2342.2,2418.6,379639
2022-05-17,2454.7,2483,2390.25,2402.9,238789
2022-05-18,2429.95,2450,2370,2387.05,146705
2022-05-19,2330,2413.6,2320,2353.55,172634
2022-05-20,2415,2415.2,2345,2370.3,200647
2022-05-23,2395.95,2396.7,2319.65,2333.4,161531
2022-05-24,2352,2358.9,2217.45,2230.35,415197
2022-05-25,2239.95,2274.8,2091.85,2124,306091
2022-05-26,2200,2280.4,2125,2248.95,564681
2022-05-27,2275.5,2314.85,2232,2252.85,222660
2022-05-30,2279.95,2295.95,2261.8,2268.4,82360
2022-05-31,2275,2405,2260.6,2367.65,323092
2022-06-01,2367.65,2623.9,2360.05,2549.6,928045
2022-06-02,2534.85,2651.35,2517.8,2618.9,477651
2022-06-03,2654.45,2670,2566.55,2587.6,170167
2022-06-06,2595,2605.45,2514,2567.4,137398
2022-06-07,2550,2563.6,2501.6,2509.25,103523
2022-06-08,2524.85,2545,2485.55,2505.9,103808
2022-06-09,2500,2549,2421,2436.35,166979
2022-06-10,2422.6,2436.65,2331,2340.55,143515
2022-06-13,2299,2299,2211.6,2217.85,184493
2022-06-14,2190,2269.05,2190,2199.65,133130
2022-06-15,2235,2299,2138.85,2144.5,421471
2022-06-16,2188,2200,1985.25,2005.2,474543
2022-06-17,1990,2110,1951.05,2087.65,436341
2022-06-20,2099,2099.95,1922,1941.7,253773
2022-06-21,1976.7,2018.25,1953,1983.55,177756
2022-06-22,1989,2072.8,1955.7,2053.05,369171
2022-06-23,2078.6,2158,2047,2132,386442
2022-06-24,2180,2249.95,2160.75,2233.35,287821
2022-06-27,2257.1,2339.8,2250,2324.8,283475
2022-06-28,2320,2372.95,2260,2354.6,252227
2022-06-29,2320,2367.05,2295.05,2327.7,156958
2022-06-30,2317,2349.95,2182.25,2202.3,189308
2022-07-01,2204,2248.65,2167.95,2228.6,146621
2022-07-04,2248,2262,2192.9,2223.75,97014
2022-07-05,2239.9,2249.9,2195,2210.45,118578
2022-07-06,2217,2243.7,2188,2208.2,116237
2022-07-07,2239,2239.9,2210,2228.9,72841
2022-07-08,2249.7,2249.9,2199.6,2225.35,86395
2022-07-11,2229.95,2248.5,2215.25,2228.2,121481
2022-07-12,2212,2224.7,2198.45,2209.15,72570
2022-07-13,2227.95,2236.3,2204.95,2211.95,49239
2022-07-14,2220,2295,2200.45,2264.9,204999
2022-07-15,2282.85,2282.85,2135.1,2151.8,233017
2022-07-18,2174.8,2190.2,2124.95,2151.45,156559
2022-07-19,2150,2185,2140.15,2179.1,138498
2022-07-20,2209,2248.5,2203,2222.45,136821
2022-07-21,2233.6,2264,2223.65,2255.85,122745
2022-07-22,2277.9,2379,2263.1,2367.5,439663
2022-07-25,2385,2411,2325.5,2352.85,223231
2022-07-26,2352,2358.95,2282,2288.5,129417
2022-07-27,2289.8,2337,2278.7,2323,137774
2022-07-28,2349.8,2370,2302.45,2318.2,127338
2022-07-29,2321.05,2359.6,2309.5,2332.45,114437
2022-08-01,2365.9,2525,2356,2493.6,594664
2022-08-02,2493.6,2494.9,2432.75,2441.45,138682
2022-08-03,2445,2477,2382.6,2399.4,152217
2022-08-04,2411,2448,2371.3,2414.65,125557
2022-08-05,2424.8,2439.9,2390,2398.4,120313
2022-08-08,2403.05,2421.9,2335,2340.1,153450
2022-08-10,2335,2375,2310,2318,134046
2022-08-11,2330.05,2341.95,2211.1,2222.3,382847
2022-08-12,2235.95,2289.8,2185.1,2214,241299
2022-08-16,2241.4,2348.8,2240,2325.95,653776
2022-08-17,2322.1,2337.1,2300,2303.25,175989
2022-08-18,2303.25,2324.5,2263.95,2271.1,176589
2022-08-19,2262,2293.1,2145,2169.05,524396
