Date,Open,High,Low,Close,Volume
2020-08-06,93,94.5,92.15,93.55,796
2020-08-07,92.05,95.1,91.3,92.5,3116
2020-08-10,92,94.4,91.5,92.95,1821
2020-08-11,93,95,93,93.35,1064
2020-08-12,91.35,94.2,91.35,93.75,139
2020-08-13,94.8,94.8,92.8,94,604
2020-08-14,94,94,88.65,91.75,4499
2020-08-17,92.5,95,91.05,91.5,1905
2020-08-18,91.55,95,90.25,91.85,2312
2020-08-19,95,95.9,91.2,95.65,1919
2020-08-20,95.95,97.95,95.05,97.45,1516
2020-08-21,99,116.9,96.55,116.9,64929
2020-08-24,120,133.7,115,116.65,55292
2020-08-25,116.1,121,107.3,111.7,10345
2020-08-26,111.7,111.85,103.6,106.15,8797
2020-08-27,112,112,105,106.9,3258
2020-08-28,107,108,101,103.15,7828
2020-08-31,105,105.95,97.1,97.95,3601
2020-09-01,97,99.95,95,96.35,990
2020-09-02,96.05,99.55,94.7,96.85,1147
2020-09-03,96.9,104,96.85,100.55,1611
2020-09-04,99,101.95,94.3,97.95,380
2020-09-07,95,97.8,93.1,95.15,5752
2020-09-08,95,95,93.1,94,624
2020-09-09,93.1,95.8,92,95.7,336
2020-09-10,100,100,95,96.15,1180
2020-09-11,99.4,99.4,91.35,96.45,1120
2020-09-14,98.75,101,95.3,99.65,1330
2020-09-15,101.6,101.6,96.05,96.95,343
2020-09-16,100,105,96.6,97.85,507
2020-09-17,98.45,100.95,97.85,99.75,1196
2020-09-18,95,103.6,94.5,95.35,3717
2020-09-21,99.95,99.95,94,94.9,126
2020-09-22,98.5,98.5,93.5,94.65,193
2020-09-23,95,102.7,95,100.65,5422
2020-09-24,99,99,94.6,95.6,2803
2020-09-25,99.9,99.9,95.3,96.05,798
2020-09-28,98.5,98.5,95.15,96,1500
2020-09-29,101,101,95.3,96.6,197
2020-09-30,98.5,100,95.15,99.8,181
2020-10-01,99.7,99.7,95.7,98,840
2020-10-05,97,97.95,95.1,95.6,1329
2020-10-06,95.1,99.9,95.1,95.55,1815
2020-10-07,95.75,97,94.3,95.3,750
2020-10-08,99.7,99.7,95.1,95.7,1536
2020-10-09,95.7,98.3,95,95.45,1309
2020-10-12,95.55,96.85,90,93.9,1625
2020-10-13,97.7,97.7,93.05,93.85,1144
2020-10-14,93.7,93.75,92.95,93.05,377
2020-10-15,93.6,94.6,93.6,93.75,427
2020-10-16,93.9,94.75,93.8,93.85,961
2020-10-19,93.85,96.95,93.3,95.8,546
2020-10-20,93,97.95,92.35,94.3,1057
2020-10-21,94,94.9,92.9,94,822
2020-10-22,93,94,91.3,92.1,1504
2020-10-23,92.15,99,92.15,95.2,2035
2020-10-26,92.55,96.95,92.55,96.05,207
2020-10-27,96.4,96.4,94,94,18
2020-10-28,94,94,94,94,75
2020-10-29,93,93,93,93,14
2020-10-30,97.3,97.5,93.4,94.45,537
2020-11-02,97.3,97.3,93.5,93.75,511
2020-11-03,93.05,96.95,93.05,93.6,679
2020-11-04,93.3,93.3,93.3,93.3,78
2020-11-05,98.6,98.6,93.3,97.6,1425
2020-11-06,93.4,96.95,93.4,94.35,363
2020-11-09,96.5,98.6,94.4,95.5,6304
2020-11-10,94,99,94,97.35,1585
2020-11-11,95.15,98.75,95.1,95.2,568
2020-11-12,97.75,99,95.4,97.35,2641
2020-11-13,96,96,95.75,96,491
2020-11-14,99.5,99.5,98.55,98.55,70
2020-11-17,98.55,98.55,93.25,98.3,2916
2020-11-18,98.35,100,94.1,97.15,3281
2020-11-19,97,98.5,95.2,96.1,1747
2020-11-20,98.2,98.2,96,96.95,1191
2020-11-23,98,98,94.05,95.25,630
2020-11-24,96.95,97,95.6,96.7,1734
2020-11-25,96.75,97.75,94.55,94.85,3437
2020-11-26,97.4,104.85,97,102,10547
2020-11-27,104.95,104.95,97.55,97.9,7009
2020-12-01,98.1,103.7,98.1,101.1,5413
2020-12-02,103,103,98.05,100.95,1061
2020-12-03,103,104.45,100,102.5,7326
2020-12-04,102,103,96,102.55,4751
2020-12-07,102.2,104,100.15,102.4,1267
2020-12-08,104.45,105,102.1,104.3,2629
2020-12-09,103,104.8,100.1,103.1,1454
2020-12-10,104.8,104.8,101.45,102.5,860
2020-12-11,102,108,102,105.7,2712
2020-12-14,105.5,114.65,105.5,113.15,6067
2020-12-15,112,114.95,106.95,113.7,5182
2020-12-16,115,130,115,126.15,26833
2020-12-17,130,145,130,133.5,65172
2020-12-18,133.6,133.6,121.3,125.1,12182
2020-12-21,122,125.75,113.2,116.6,6169
2020-12-22,115,130,111.05,116.15,6097
2020-12-23,120,125.75,115.5,123.25,6024
2020-12-24,124,132,124,129.9,5647
2020-12-28,130.2,139,130.15,136.3,6104
2020-12-29,134.25,135,125.7,128.1,3219
2020-12-30,130.9,136.8,125,129.1,6566
2020-12-31,128,132.95,128,131.05,1246
2021-01-01,131.2,133.75,118,128.55,5950
2021-01-04,133.5,142.5,126.05,141.2,15648
2021-01-05,140,145,135,142,14371
2021-01-06,141.5,150.05,141.3,142.95,14036
2021-01-07,148,148.3,143.7,144.1,4732
2021-01-08,144.7,155.5,144.7,146,26194
2021-01-11,152,152,142,143.2,5391
2021-01-12,146.5,146.5,140.45,141.25,4171
2021-01-13,145.95,145.95,137.7,138.2,4390
2021-01-14,138,141.55,134.55,135.75,3018
2021-01-15,136.05,136.95,135.1,135.15,113
2021-01-18,135.1,135.15,125.55,129.9,2264
2021-01-19,129,135,128.5,129,2702
2021-01-20,135.95,135.95,128,128.55,1946
2021-01-21,131.45,131.5,127.9,128.5,1351
2021-01-22,126.05,132,126,130.85,3739
2021-01-25,128.25,129.1,126.25,126.25,885
2021-01-27,128,130,126,126.95,2715
2021-01-28,125,129.5,123.7,127.1,399
2021-01-29,126.25,138.75,126,133.95,2786
2021-02-01,138.7,138.7,130.05,132.1,541
2021-02-02,135.3,141.9,128.9,131.1,12257
2021-02-03,132,137,129,135.3,12342
2021-02-04,134.85,134.85,132.05,132.5,638
2021-02-05,134,148.9,134,137.5,7260
2021-02-08,142.75,150,142.75,145.5,11109
2021-02-09,144.7,144.7,139,141.15,2118
2021-02-10,144.45,144.45,137.55,138.05,1473
2021-02-11,136,141.9,135.1,139,1109
2021-02-12,147,147.4,135.05,141.05,11865
2021-02-15,140,141,137,137.85,398
2021-02-16,138.35,139.9,138.2,138.9,514
2021-02-17,137.1,139,137.05,137.1,847
2021-02-18,137,140.2,136.1,138.4,3779
2021-02-19,137,138.9,133.75,134.4,3161
2021-02-22,139.8,141.35,132.2,137.85,796
2021-02-23,137,139.8,132.15,135.4,6652
2021-02-24,135.25,159.95,135.25,139.9,760
2021-02-25,139.9,139.9,135.25,136.95,1277
2021-02-26,138.8,138.8,135.25,135.45,1080
2021-03-01,135.05,135.05,125.3,132.95,3228
2021-03-02,133.05,143,133.05,141.15,20622
2021-03-03,138,147.55,138,142.6,2511
2021-03-04,146,148,138,145.15,4557
2021-03-05,147,148,145.2,145.85,3091
2021-03-08,148.4,153,148.4,150.55,6509
2021-03-09,154.65,160,145.3,149.25,10062
2021-03-10,156,156,150,153.2,3845
2021-03-12,156,156,144.5,145.75,1409
2021-03-15,144,154.9,141,150.1,5817
2021-03-16,156,160,148.05,149.7,6049
2021-03-17,147,149.25,143,143.65,1351
2021-03-18,145,147.9,140,142,2023
2021-03-19,140,141.9,134,135.2,462
2021-03-22,133.05,143.95,131.35,135.95,10360
2021-03-23,136,146.8,136,137.4,2335
2021-03-24,138.3,140.95,132,134.6,2934
2021-03-25,138.9,138.9,130.95,131.25,1056
2021-03-26,133.3,136.3,128.85,131.75,841
2021-03-30,142,142,130.1,132.4,4490
2021-03-31,139.5,139.5,132.1,133.4,735
2021-04-01,136.8,136.8,132.45,134,5482
2021-04-05,135.95,135.95,130.1,133.35,10006
2021-04-06,133.65,134.95,131.5,132.15,4295
2021-04-07,132,136,131,134.25,2720
2021-04-08,134.5,135,131.4,132.75,10848
2021-04-09,133.25,134.45,133.25,133.95,299
2021-04-12,133.05,133.05,127.7,127.95,363
2021-04-13,128.1,129.9,126.5,126.5,445
2021-04-15,129.4,137,123.35,130.5,2713
2021-04-16,129,138.95,126.15,130.35,4280
2021-04-19,127,130.9,124.1,126.9,369
2021-04-20,126.35,129.95,124,124.4,4345
2021-04-22,124,128.95,123.1,124.95,744
2021-04-23,128.45,132.55,125.15,127.85,6537
2021-04-26,127.5,133.2,122.1,124.45,3995
2021-04-27,123.4,129.45,117.35,128.15,5033
2021-04-28,130,132.6,126.85,131.4,8043
2021-04-29,136.45,136.5,126,128.05,5757
2021-04-30,130.3,130.45,127.1,129.4,1089
2021-05-03,131.7,143.5,125.5,131.8,18591
2021-05-04,132.6,136.15,128.05,129.5,1170
2021-05-05,128.4,133.7,128.4,130.55,2055
2021-05-06,132,132.55,128.9,131.25,533
2021-05-07,131.4,133.45,129.2,132.1,524
2021-05-10,135,135,130.2,131.95,3804
2021-05-11,131.85,143,130.1,140.45,9763
2021-05-12,138,156,135.5,153.3,43367
2021-05-14,153.95,183,151.4,154.6,102416
2021-05-17,155,163.9,154.5,159.05,17491
2021-05-18,164.95,165,153.1,154.7,13980
2021-05-19,155.9,176,153.8,166.9,56414
2021-05-20,170,170.95,158,161.3,14730
2021-05-21,164.95,165,155.2,159.5,2072
2021-05-24,157.95,162.5,155.7,157.25,8568
2021-05-25,158.05,173.7,156.35,164.05,21234
2021-05-26,171.95,171.95,158.5,160.8,4797
2021-05-27,164,164.75,155.65,158.6,3592
2021-05-28,164.4,164.4,155,160.25,8747
2021-05-31,160.85,163.9,156.5,158.75,3362
2021-06-01,159.85,161.55,153.5,155.4,2529
2021-06-02,154,158.8,154,156.05,1261
2021-06-03,157.75,161.4,156,156.7,2874
2021-06-04,159.9,164.75,155.55,159.7,6878
2021-06-07,164.85,164.85,156.65,160.7,4377
2021-06-08,162.95,164,160.1,161.1,5353
2021-06-09,155,169.85,155,163.4,14217
2021-06-10,164.9,181.5,162.65,169.55,22985
2021-06-11,176.6,176.6,161.15,165.9,6758
2021-06-14,164.9,166.65,161,162.55,4481
2021-06-15,168.8,168.8,162.5,166.65,4136
2021-06-16,166.65,168.8,164,165.35,1047
2021-06-17,168.6,168.6,164.3,165.45,2577
2021-06-18,164.05,164.05,157.05,161.35,2714
2021-06-21,161.3,165.6,158.5,161.85,2473
2021-06-22,162.65,164.45,158.6,161.4,4073
2021-06-23,161.8,167,158.45,163.6,4341
2021-06-24,165.65,165.65,160.35,161.95,1960
2021-06-25,164.15,164.15,159.2,159.8,3915
2021-06-28,160.6,161.95,159,160.55,2854
2021-06-29,158.35,161.35,156.8,157.2,3358
2021-06-30,158.05,158.9,156.5,157.2,1703
2021-07-01,158.85,158.85,155.45,157.3,1355
2021-07-02,157.25,159.95,156.1,158.95,1726
2021-07-05,158.3,170.05,157.25,168.55,17421
2021-07-06,168.55,168.55,162.05,164.65,7293
2021-07-07,164.95,173.25,163.25,169.6,23705
2021-07-08,171,172,165.4,167.35,6668
2021-07-09,165.05,172,165.05,170.1,5233
2021-07-12,173.5,173.5,162.4,165.85,13054
2021-07-13,168.35,199,165.1,199,96839
2021-07-14,224.5,234.9,205.8,210,328803
2021-07-15,208.7,215,201.45,207.25,58069
2021-07-16,211.45,220,204.15,214.2,32048
2021-07-19,214.2,224,210.85,221.4,49974
2021-07-20,222,225.3,217.1,221.25,18514
2021-07-22,216,230,214.05,222.15,15868
2021-07-23,227.95,227.95,216.1,216.65,6517
2021-07-26,221,223.95,212.3,213.9,10668
2021-07-27,215.35,216.55,212.1,212.4,6427
2021-07-28,215.9,220.05,211.35,212.7,5684
2021-07-29,218.8,220,212,212.35,4672
2021-07-30,211.5,218,211.5,212.1,2884
2021-08-02,213,219.85,213,213.2,3191
2021-08-03,211.75,215.95,211.75,212.95,3269
2021-08-04,213,214,210.35,210.35,1211
2021-08-05,212.2,212.2,200,200,3634
2021-08-06,198.1,207.45,193.2,198.35,2664
2021-08-09,193.75,208.25,193.7,193.75,1686
2021-08-10,202.95,202.95,184.1,188.65,1770
2021-08-11,190,197.9,179.25,184.9,1816
2021-08-12,187,192,181.1,191.4,2654
2021-08-13,200,200,186,187.1,568
2021-08-16,187,192.8,180.3,183.9,742
2021-08-17,182.15,183.9,178.15,179.7,791
2021-08-18,179,179,170.75,170.9,2739
2021-08-20,162.45,176.7,162.45,167.6,1311
2021-08-23,160.1,170,159.25,164.2,2616
2021-08-24,165.1,169.95,161,169,1515
2021-08-25,169,176.9,169,169.8,430
2021-08-26,170.1,175,167.5,168.15,490
2021-08-27,170,170,164.05,166.3,974
2021-08-30,166.8,174.6,166.7,166.8,1959
2021-08-31,174.9,174.9,165.25,169.4,653
2021-09-01,170,172,166.45,167.05,1190
2021-09-02,172.5,175.4,163,165.35,1845
2021-09-03,164.5,173.5,164.5,168,244
2021-09-06,172,172.5,166.25,169.5,898
2021-09-07,170,174,170,170,1783
2021-09-08,170,174,168,173.9,2208
2021-09-09,174,182.4,167.2,180.8,2063
2021-09-13,184.45,184.45,173.2,177,730
2021-09-14,183,183,170.3,176.8,1116
2021-09-15,178.95,184.9,170,172,3204
2021-09-16,172,174,170,173.5,2017
2021-09-17,174.5,174.85,169.4,171.05,1608
2021-09-20,168,174.9,165,169.2,591
2021-09-21,169.2,171,161,168,5269
2021-09-22,163.05,169.95,163.05,167.55,1260
2021-09-23,164.55,170,164.05,164.3,3158
2021-09-24,172.4,172.4,163.05,164.65,347
2021-09-27,162,168.6,162,163.65,320
2021-09-28,163,168.25,163,163.6,1987
2021-09-29,167,171,165,170.9,1626
2021-09-30,168,179.4,168,172.05,3174
2021-10-01,174.5,178,171,173.1,2777
2021-10-04,174.9,177,167.5,169.4,711
2021-10-05,177,177,170,172.15,1094
2021-10-06,177.8,180.75,170.05,180,2444
2021-10-07,182,182,174.65,178.4,1031
2021-10-08,180,180.95,171.4,180.45,2024
2021-10-11,180,180,178,178.3,1345
2021-10-12,175.3,179.95,171.3,174.1,1877
2021-10-13,179.95,179.95,174.1,177.45,686
2021-10-14,176.05,185,175.05,177.65,5232
2021-10-18,186.25,186.25,177,179.1,4978
2021-10-19,179,182.3,175,177.45,2348
2021-10-20,176.05,180.45,173.95,179.55,2820
2021-10-21,176.75,182,174.1,180.55,1724
2021-10-22,184.4,184.4,172,176.3,4083
2021-10-25,181.45,181.45,167.5,175.3,4468
2021-10-26,171.3,184,171.3,182.4,3720
2021-10-27,184,184.45,173.3,174.1,5049
2021-10-28,178.8,179,172.75,174.55,8299
2021-10-29,178,178.75,171.5,175.9,5218
2021-11-01,170.6,177.95,170.6,175.05,3203
2021-11-02,175.2,178.7,172.85,177.8,6302
2021-11-03,174.3,179,173.1,175.55,2427
2021-11-04,175.1,182.65,174,180.45,692
2021-11-08,180.45,183.8,175.35,180.75,2443
2021-11-09,183,183.7,176.8,179.5,3403
2021-11-10,179.5,186,177.3,183.9,4257
2021-11-11,181,190.05,180.3,185.45,8398
2021-11-12,185.45,189,180.3,185.6,1714
2021-11-15,194.75,194.75,180.3,181,1272
2021-11-16,184.8,184.8,176.9,182.45,4745
2021-11-17,187.1,187.1,178.5,183.65,5762
2021-11-18,192,192.05,178.25,180.9,3556
2021-11-22,187.1,187.1,173,181.1,3694
2021-11-23,185.05,188.55,177.1,186.1,4046
2021-11-24,183.5,195,183.2,186.25,4092
2021-11-25,182,189.85,182,186,2071
2021-11-26,186,190.35,182.5,185.25,1716
2021-11-29,191.9,191.9,180.2,182.95,1439
2021-11-30,182.95,184.95,175.4,179.75,1655
2021-12-01,180,183.45,177,180.35,3423
2021-12-02,186,186.5,179.5,182.25,8703
2021-12-03,186.95,186.95,178.25,184.8,3759
2021-12-06,188,189,179,180,4522
2021-12-07,180.9,187.05,178,179.75,3980
2021-12-08,181.75,188,179,185.3,5593
2021-12-09,184.2,186.05,183.4,184.2,2304
2021-12-10,186.1,186.8,180,183.05,1091
2021-12-13,192,192,183,188,7968
2021-12-14,189,189,183,183.25,219
2021-12-15,180.2,192.5,180.2,187.75,12705
2021-12-16,193,198,187,196.45,22865
2021-12-17,197.05,204.4,188,191,10335
2021-12-20,194.05,210.1,194.05,207.4,54741
2021-12-21,208,216,203.25,205.7,33158
2021-12-22,201,208,198.95,207.6,12142
2021-12-23,208,211,202.35,205.05,10837
2021-12-24,202,225.55,201.4,213.45,37614
2021-12-27,222,234.75,219,234.75,38314
2021-12-28,235.2,258.2,235.2,258.2,28163
2021-12-29,271.1,271.1,245.3,266.8,45969
2021-12-30,271.1,280.1,255.1,280.1,28984
2021-12-31,290,294,278.3,283.8,23323
2022-01-03,285,285,272.1,277.8,13591
2022-01-04,279.8,290,269.75,272.5,10020
2022-01-05,270,275.1,259.55,266,11914
2022-01-06,271.95,271.95,260,268.05,7379
2022-01-07,276,281.45,274.6,281.45,19335
2022-01-10,293.95,295.5,286,295.5,23281
2022-01-11,302,310.25,301.7,309.9,22567
2022-01-12,317.8,317.8,294.45,295.1,19524
2022-01-13,280.55,300,280.35,294.7,5837
2022-01-14,280.3,306.95,280.3,291,3293
2022-01-17,282.25,297.4,281,293.65,3896
2022-01-18,289,295,282.6,283.7,3184
2022-01-19,280,280,272.05,279.35,2500
2022-01-20,280,285.95,274,279.25,3187
2022-01-21,270.6,293.2,270.6,293.2,8795
2022-01-24,307.85,307.85,297,307.85,27858
2022-01-25,309.85,314,295,301.7,5364
2022-01-27,287,306,287,302,3957
2022-01-28,297,307.95,290,293.8,3902
2022-01-31,293,299,285,293.2,3059
2022-02-01,284.4,293.9,284.4,286.25,1263
2022-02-02,281.25,300.55,281.25,294.7,4705
2022-02-03,294.05,295,285.1,285.85,795
2022-02-04,289.95,291.95,285,286.2,1066
2022-02-07,288,288,277.55,281.45,3573
2022-02-08,277.25,279.5,276,277.1,1095
2022-02-09,276,283.95,275.1,277.35,1675
2022-02-10,275,285,270.9,283.75,2659
2022-02-11,284.9,284.9,270.6,281.2,1430
2022-02-14,270,279.95,269,269,1296
2022-02-15,279.95,279.95,262,276.7,1554
2022-02-16,280,280,270.05,270.05,530
2022-02-17,270.05,279.4,267,269.15,2079
2022-02-18,275,275,257,260.45,673
2022-02-21,250.25,273.45,250.25,272,4651
2022-02-22,261,269,259.9,266,548
2022-02-23,268.85,279.3,266.1,278.55,3597
2022-02-24,279.3,279.3,266.5,275.85,2103
2022-02-25,273.85,284.4,268,270.05,1717
2022-02-28,260,270,260,267.5,1433
2022-03-02,262,278.85,262,263.05,193
2022-03-03,264,269.95,264,269.95,20
2022-03-04,264.5,274.6,260.1,260.1,272
2022-03-07,260.1,260.1,250,257.45,777
2022-03-08,263.4,263.4,250,250.35,316
2022-03-09,242.55,248,238.05,247.4,982
2022-03-10,257.4,259.75,245.35,259.75,957
2022-03-11,265.4,272.7,251.35,270.05,11427
2022-03-14,276,276,261.1,267,408
2022-03-15,268,274.9,255.55,259.65,685
2022-03-16,252.25,269,252.25,267.5,528
2022-03-17,273.5,276,268,270,3263
2022-03-21,269,274.95,264,273.4,146
2022-03-22,264.15,275,264.15,270,424
2022-03-23,268,282,267.15,275.45,989
2022-03-24,270,275,270,274.25,1115
2022-03-25,271.1,280,271.1,272.5,403
2022-03-28,270.3,275,270.3,271.2,1437
2022-03-29,272,281.75,271.75,277.6,4089
2022-03-30,284.75,291.45,272.45,284.35,1143
2022-03-31,292.2,292.2,273.4,286.4,1454
2022-04-01,284.85,299,275.15,287.25,3635
2022-04-04,289.7,294.75,282.25,292.4,2200
2022-04-05,305,305,283.55,287,1522
2022-04-06,293.6,293.6,280.05,285,1654
2022-04-07,280.7,295,280,284.05,4557
2022-04-08,281.3,292.8,281.3,289.5,7469
2022-04-11,289,294.6,285.65,286.75,3021
2022-04-12,280.45,287.95,280,284.05,1835
2022-04-13,287.9,287.9,282,285.75,8624
2022-04-18,282.05,284.7,278.05,278.4,3825
2022-04-19,275,284.85,270.9,279.6,2659
2022-04-20,281.9,281.9,275.55,278.1,771
2022-04-21,281.55,281.6,274.6,280.5,625
2022-04-22,282.6,282.6,275.15,280.7,1941
2022-04-25,275.1,281.9,275.1,280,1491
2022-04-26,275,308,273.15,300.35,9133
2022-04-27,305,305,272.25,275.15,20079
2022-04-28,283.5,283.5,266.25,277.15,4625
2022-04-29,279.4,283.95,269.15,280.35,6074
2022-05-02,270.3,284,270.3,282.6,2330
2022-05-04,298.9,304,288,294.05,29526
2022-05-05,298.2,316.75,298.2,312.55,51025
2022-05-06,316,329,301.5,305.3,50070
2022-05-09,312,315.7,308,309.55,25989
2022-05-10,332,332,310.55,321.8,67472
2022-05-11,324.9,324.9,307,310.3,35106
2022-05-12,285,286,256.8,256.8,17022
2022-05-13,259.95,260.1,231.15,235.85,39852
2022-05-16,237.95,240.9,222.65,238.7,7677
2022-05-17,242,242,225,230.25,5698
2022-05-18,229.9,229.9,220.2,221.55,12849
2022-05-19,225,232.6,216.85,232.6,5920
2022-05-20,241.9,243,232.55,240.1,6388
2022-05-23,235.15,252.1,233.1,250.3,4822
2022-05-24,257.95,258,242.2,255.75,4775
2022-05-25,250.25,258.35,243,243.35,6188
2022-05-26,243.35,250.15,232.4,243.95,5177
2022-05-27,240,247.9,236.15,243.6,7068
2022-05-30,255,255.75,248.4,253.2,22563
2022-05-31,259.9,259.9,247.3,249.35,4660
2022-06-01,249.05,254,248.9,251.6,4158
2022-06-02,253,253,245.1,250,5757
2022-06-03,252.4,252.5,240.55,242.7,6692
2022-06-06,245,252.85,241.4,248.5,6142
2022-06-07,244,254.4,242.75,244.35,4568
2022-06-08,246.9,262.75,246.75,249.65,2881
2022-06-09,245,251,245,250.6,1794
2022-06-10,251.8,264,243.3,257.4,4179
2022-06-13,255.95,269.85,244.45,258.85,10503
2022-06-14,250.3,259.85,240.1,242.55,2684
2022-06-15,242.55,243.9,221.75,228.95,12774
2022-06-16,230.55,237.85,218.3,221.65,2685
2022-06-17,224.1,226,209,212.9,3328
2022-06-20,220,234.15,220,234.15,12661
2022-06-21,249.9,257.55,245.5,257.1,23890
2022-06-22,252.9,252.9,240.25,242.7,8833
2022-06-23,242.1,246.8,241,243.35,3240
2022-06-24,245.15,253,240.05,250.5,3536
2022-06-27,253.8,275.55,249.45,272.75,65189
2022-06-28,282,292.7,270.6,281.9,101553
2022-06-29,285,288.9,267.9,270.7,53420
2022-06-30,269,275.5,268,269.95,23758
2022-07-01,274.6,283.5,269.5,274.25,41329
2022-07-04,284,298.8,280,292.1,87148
2022-07-05,294.7,317.7,294,305.65,116553
2022-07-06,310,316,288.1,291.35,99448
2022-07-07,276,284,270,273.9,44794
2022-07-08,265.2,271,249.55,250.75,55428
2022-07-11,252.9,253,230.1,236.2,49960
2022-07-12,235.85,245.2,230,239,31497
2022-07-13,244.5,247,240.05,242.5,13456
2022-07-14,240.05,243.95,230.25,233,14381
2022-07-15,236.7,238.7,226.5,233.5,12956
2022-07-18,239.8,242.8,233.7,236.55,12377
2022-07-19,237,238.45,234.05,236,7195
2022-07-20,236.15,239,230.3,232.4,14516
2022-07-21,236.1,236.1,231.3,232.45,4591
2022-07-22,236.45,236.45,231.05,231.75,3603
2022-07-25,232,232.3,226,229.85,5000
2022-07-26,228,235.55,226.45,232.95,6627
2022-07-27,230.05,236.65,227.35,229.05,2583
2022-07-28,228.1,231,225.1,226.15,6601
2022-07-29,226,231.7,226,229.65,4819
2022-08-01,235.95,235.95,228.7,230.55,6507
2022-08-02,232.2,232.2,227.65,230.7,3602
2022-08-03,230.7,232.45,226.55,229.95,6089
2022-08-04,234.95,234.95,227.2,227.7,5243
2022-08-05,234.8,234.8,227.55,229.65,4596
2022-08-08,230.85,234.85,227.3,231.4,6167
2022-08-10,235,238,230.05,235.05,13434
2022-08-11,238,245,233.65,237.3,8594
2022-08-12,232.1,233.65,226.15,229.3,9826
2022-08-16,233.8,233.8,226.5,227.3,7366
2022-08-17,227.6,233.15,227.6,228.6,4100
2022-08-18,229,230,226.2,228.1,3050
2022-08-19,232.95,232.95,220.25,225,10354
2022-08-22,222,226.85,221.2,225.9,5630
2022-08-23,223.25,230.8,223.25,227.8,7517
2022-08-24,232,232,225.6,229.3,5164
2022-08-25,234,234.25,228.05,229.75,5198
2022-08-26,233.95,233.95,227,229.1,5615
2022-08-29,229.9,232.15,228.25,229.4,8325
2022-08-30,232.9,233,226.6,228.65,14359
2022-09-01,231.85,231.85,226.55,228.6,7694
2022-09-02,229,232,224.95,226.95,13352
2022-09-05,238.95,238.95,227.2,229.05,13513
2022-09-06,230,230.75,227.55,228.65,5597
2022-09-07,229,229.95,225.6,227.8,7227
2022-09-08,230.95,235.25,227.05,229.7,11726
2022-09-09,233.95,233.95,228,228.35,5069
2022-09-12,230,231.95,227,228.85,7124
2022-09-13,232,232,228,229.05,2766
2022-09-14,231.95,231.95,226.75,228.75,8285
2022-09-15,229.2,231.95,219.3,222,13477
2022-09-16,223,229.45,219.7,221.85,8296
2022-09-19,221.85,224.5,219,221.5,2994
2022-09-20,221.5,226,211.5,214.8,8130
2022-09-21,215.95,217.95,214.6,216.2,2608
2022-09-22,215.5,221.45,213.65,219.05,2495
2022-09-23,221.5,221.5,216,217.45,2072
2022-09-26,218,218,200.25,205.95,7810
2022-09-27,208,213.5,207.1,211.3,2040
2022-09-28,209,212.05,208.35,209,2137
2022-09-29,213.25,213.25,200.3,203.3,2675
2022-09-30,203.1,209.75,202.05,206.6,1817
2022-10-03,213.8,213.8,205.1,210.55,1931
2022-10-04,214.8,215,204.1,209,1152
2022-10-06,209.05,211.3,205.65,209.8,2168
2022-10-07,209.85,214.45,209.8,212.4,2853
2022-10-10,216.65,216.65,210,211.6,1473
2022-10-11,210.05,215.5,206.7,209.85,1064
2022-10-12,214.05,214.05,200.3,204.9,5871
2022-10-13,205.75,206.95,203,205.25,1927
2022-10-14,208.8,210.1,204.2,205.55,1892
2022-10-17,205,208,200,206.5,2906
2022-10-18,205,207.9,201.05,206.5,1653
2022-10-19,207.6,207.8,202.2,206.55,1464
2022-10-20,215,215,203.15,205.1,2933
2022-10-21,205.2,208.95,203.6,204.85,1834
2022-10-24,210,210.25,204.75,207.6,735
2022-10-25,209.55,209.55,203.5,204.4,3505
2022-10-27,208,208,203.55,206.55,1193
2022-10-28,208.4,208.4,205.05,207.1,707
2022-10-31,208.5,210.4,206.7,209.7,1343
2022-11-01,209.7,218,207.2,210.6,3719
2022-11-02,209,214.75,209,211.05,1442
2022-11-03,209.9,214.85,209,212.85,2691
2022-11-04,213,215.75,210,212.55,2287
2022-11-07,215,215.95,210,215.1,2115
2022-11-09,215.1,222,215,220.15,8034
2022-11-10,220.15,221,211.2,214.55,3520
2022-11-11,210.2,219.8,210.2,213.15,1224
2022-11-14,219.8,219.8,208.6,211.8,3399
2022-11-15,214.9,214.9,211,212.45,448
2022-11-16,209,216.95,208.1,209.95,11730
2022-11-17,216.95,216.95,208,208.95,1665
2022-11-18,211.75,211.8,206.4,208.65,1344
2022-11-21,213.05,213.05,205,207.15,6602
2022-11-22,209.9,209.9,204,206,4368
2022-11-23,214.85,214.85,205.9,206.85,1276
2022-11-24,213,213,205.2,210.65,2994
2022-11-25,212.95,221.45,209.25,215.25,5269
2022-11-28,219.8,219.8,213.05,216.1,2414
2022-11-29,220.45,220.45,211.5,212.5,4706
2022-11-30,216.75,216.75,209,210.85,1583
2022-12-01,210.2,216.9,206,208.8,12703
2022-12-02,214.8,214.8,205.6,208.25,2313
2022-12-05,214,219,208.05,210.8,9330
2022-12-06,210,214.2,207.1,209.8,5144
2022-12-07,213.85,214,208,208.55,3260
2022-12-08,208,209.95,205.65,209,1496
2022-12-09,207.1,210.5,204,206.6,5105
2022-12-12,209.85,209.85,206.4,207.45,1356
2022-12-13,210.5,211.05,203.95,207.45,5074
2022-12-14,209.45,209.45,183.7,202.75,13703
2022-12-15,203.95,236.8,203.95,227.35,129301
