Date,Open,High,Low,Close,Volume
2023-05-26,600.5,616.15,600.5,606.65,61331
2023-05-29,610,621.65,595,596.95,64875
2023-05-30,602.95,630,602.9,615.9,296295
2023-05-31,618.9,621.85,613.05,617.75,44434
2023-06-01,619,623.7,614.75,616.35,40754
2023-06-02,619.35,644,618,638,258734
2023-06-05,647,672,645,665.45,503545
2023-06-06,670.9,685.9,670,678.7,204689
2023-06-07,684,686.65,665.55,677.65,127160
2023-06-08,677.65,678,662,664.95,93261
2023-06-09,667.9,679.1,654.5,675.45,127984
2023-06-12,680,698.4,675.45,680.6,113732
2023-06-13,685,686,675,678.15,49483
2023-06-14,681.3,687,670,672.05,41872
2023-06-15,674.9,674.9,661.35,664.15,43643
2023-06-16,668.7,676.75,665.05,667.6,38401
2023-06-19,670.55,676.6,655.3,659,38256
2023-06-20,659,664,653.2,657.55,44839
2023-06-21,657.55,675,652.65,657.7,55733
2023-06-22,658.45,673.75,658.45,671.9,56081
2023-06-23,673.5,698,650.05,661.8,223837
2023-06-26,657.95,663.55,651.75,654.25,29100
2023-06-27,657.25,669.25,639.95,645.05,62693
2023-06-28,648.25,657.55,633.95,635.9,67619
2023-06-30,638,650,637.95,648.6,42654
2023-07-03,656,694.95,655.9,676.4,565381
2023-07-04,680,685,665.7,673.95,88197
2023-07-05,673.95,684,669.55,680.2,53089
2023-07-06,689,689,672,674.15,43991
2023-07-07,677,683,673.5,677.05,54385
2023-07-10,682.75,682.75,664.05,670.5,33591
2023-07-11,673.65,675.8,664,666.95,38971
2023-07-12,669.95,672,652.05,654.85,69713
2023-07-13,660,663.05,644,647.15,49475
2023-07-14,647.15,655.95,647.15,653.4,24953
2023-07-17,663,685,657.05,666.25,153643
2023-07-18,673.25,674.85,645.25,651.3,73624
2023-07-19,655,662,647.3,657.9,49865
2023-07-20,663.9,665.8,652.5,656,25443
2023-07-21,656,659.55,647.05,649.2,37149
2023-07-24,655.65,664.65,651.5,657.8,45478
2023-07-25,660.8,666.8,650,652.45,25297
2023-07-26,652.65,658.45,645.25,647.3,48013
2023-07-27,650.3,658.55,645.25,647.65,32694
2023-07-28,650.1,650.1,635.1,640.8,37988
2023-07-31,640.8,644.95,635,639.5,46033
2023-08-01,642.5,652.95,636.4,641.15,52370
2023-08-02,645.8,645.8,625,632.7,61546
2023-08-03,633,635.95,622.95,634.5,38571
2023-08-04,637.15,643.4,634.6,639.4,50133
2023-08-07,642.4,646.15,635.4,640.8,37431
2023-08-08,620,620,597,599.15,323054
2023-08-09,588,599.3,586.95,589.7,89954
2023-08-10,592.05,605,589.1,593.9,102942
2023-08-11,599.7,601.55,587,588.7,60039
2023-08-14,589,589,576.5,582.1,47614
2023-08-16,581.85,584.7,577,579.2,34469
2023-08-17,583.35,585,574.05,578.15,42664
2023-08-18,579,580.35,569,570.4,40088
2023-08-21,571.2,575.7,569,569.6,33713
2023-08-22,569.8,579.95,568,569.3,42450
2023-08-23,569.3,577.3,569.3,573.9,56338
2023-08-24,579.4,579.4,572.05,574.7,29915
2023-08-25,574.7,582.5,568.05,569.95,36429
2023-08-28,571.7,576.4,567,569.3,38178
2023-08-29,570.55,575.9,570.55,574.6,57997
2023-08-30,580.3,593,577,584.15,117434
2023-08-31,592.4,605,581,583.05,92966
2023-09-01,583.5,588.3,579.95,583.85,45701
2023-09-04,587.3,591,581.55,584.95,55405
2023-09-05,587.3,588.5,572,578.3,84338
2023-09-06,578,588,577.5,584.85,60251
2023-09-07,587.35,604,582.05,594.85,139016
2023-09-08,602.95,602.95,587.4,589.7,63536
2023-09-11,589,605.85,589,597.25,85660
2023-09-12,600,605.55,580.65,590.25,66124
2023-09-13,590.25,598.65,581,593.5,36844
2023-09-14,599.8,602.1,588,593.4,43538
2023-09-15,594.3,597.85,583.95,588.35,48608
2023-09-18,593,595,586.7,587.75,35195
2023-09-20,588,590.35,578,579.6,36710
2023-09-21,579.95,589.9,572,579.5,67834
2023-09-22,579.5,582,573.25,579,21971
2023-09-25,590,590,575.15,582.45,30587
2023-09-26,584.85,587.5,501,507.9,2634956
2023-09-27,553,587.55,542.6,557.8,3720719
2023-09-28,561,561,546.85,548.4,210039
2023-09-29,557.75,566.95,551.45,560.95,141198
2023-10-03,560.95,567.95,557.2,558.65,71602
2023-10-04,559.9,559.9,545.8,548.45,63528
2023-10-05,550.3,556.45,530,538.35,89272
2023-10-06,539.85,546.4,537.3,540.7,58141
2023-10-09,538,538.3,527,529.1,50490
2023-10-10,534.35,535.7,522.65,524.6,76895
2023-10-11,532.5,535.85,519.55,523.2,79545
2023-10-12,523.25,530.95,519,520.75,80158
2023-10-13,521.4,528.4,519,521.05,50857
2023-10-16,522,524.4,516.9,519.35,62555
2023-10-17,526,527.7,522.05,524.75,54329
2023-10-18,524.75,568.8,524.75,552.9,529083
2023-10-19,552.9,562.35,547,555.65,106241
2023-10-20,555,555,542,546.3,48117
2023-10-23,546.3,546.3,508,513.95,141786
2023-10-25,519,527.3,504.65,509.8,73717
2023-10-26,514.8,514.8,493.15,498.95,116771
2023-10-27,504.05,522.25,503,509.2,68184
2023-10-30,516.5,539.15,503.4,525.85,48075
2023-10-31,530.05,541.2,519.5,524.3,52788
2023-11-01,526,531.7,515.6,519.45,28109
2023-11-02,524,525,508.65,510.45,50428
2023-11-03,512.1,523,502,505.6,80305
2023-11-06,507.05,527.95,507.05,520.95,63437
2023-11-07,517.4,518,504.4,510.2,70723
2023-11-08,515,520.25,511.2,516.2,39121
2023-11-09,520,520,507.2,510.3,40331
2023-11-10,510.35,514.7,509,513.25,34655
2023-11-12,519.75,524.7,518,521.4,19413
2023-11-13,521.4,525.95,510.95,523.55,40784
2023-11-15,527.95,529.5,521,523.2,31253
2023-11-16,527,527,520.4,524.25,37160
2023-11-17,524,527.95,521.3,522.6,31148
2023-11-20,525.95,531.7,519.9,522.85,31021
2023-11-21,525,525.2,516.05,519.15,27571
2023-11-22,523.95,526,515.8,523.6,27459
2023-11-23,525,525.9,512.85,518,30446
2023-11-24,519.05,521.8,512.45,516.4,29844
2023-11-28,519,550,515.25,545.75,354163
2023-11-29,550,556,537.9,542.1,82511
2023-11-30,538,543.25,530,535.65,46925
2023-12-01,540,547.5,534,541.35,58554
2023-12-04,550.9,550.9,537.9,540.4,45150
2023-12-05,540.4,542.7,521,536.3,69122
2023-12-06,540,548.2,530.55,542.4,70277
2023-12-07,541,545,533.8,537.8,43944
2023-12-08,540,544.7,530,532.85,48910
2023-12-11,535,539.8,529.05,531.4,55380
2023-12-12,535,544.85,528.2,531.55,82766
2023-12-13,536.8,539.95,529.3,533.8,37078
2023-12-14,539.05,542,533,538.7,68312
2023-12-15,540,545,532.7,536.7,55608
2023-12-18,540.9,542.95,535.35,537.75,53355
2023-12-19,540.5,547.95,537,538.7,52346
2023-12-20,539,553.2,519.95,525.05,153206
2023-12-21,525.05,532.05,516.3,526.8,71865
2023-12-22,533.95,538.95,527.4,532,41686
2023-12-26,539,545,537.35,540.75,78720
2023-12-27,546.15,546.6,537,539.8,46301
2023-12-28,540.05,544.5,539.6,542.1,46686
2023-12-29,544,544,538,539.9,46646
2024-01-01,543.5,543.5,534,537.1,58938
2024-01-02,543,543,532.3,534.4,58625
2024-01-03,536,565.3,534.45,557.7,454073
2024-01-04,565,571.95,559.6,564.65,255286
2024-01-05,568.65,572.8,560,566.25,120112
2024-01-08,566.25,569.9,552.85,557.9,90326
2024-01-09,562,565.25,550.95,555.9,65446
2024-01-10,555.9,558.7,546.5,548.15,45874
2024-01-11,560,568.5,554,561.5,123261
2024-01-12,567,567,554.55,558,39748
2024-01-15,560,577.8,551.3,573.15,258103
2024-01-16,573,574.1,557.7,559.75,80428
2024-01-17,559.75,575,550,551.3,83718
2024-01-18,551.25,559.6,534,545.85,61327
2024-01-19,551.2,559.25,545.05,555.4,47135
2024-01-20,558,569,550.1,561.9,65371
2024-01-23,561.9,561.9,536.3,541.95,83428
2024-01-24,541.95,552.35,529.35,545.25,53922
2024-01-25,552,553,540,541.35,36195
2024-01-29,547,557.4,540,542.55,48913
2024-01-30,550.1,550.1,537.3,539,37776
2024-01-31,539,542.45,530,539.3,55215
2024-02-01,545,545,534,535.5,38981
2024-02-02,537.9,541.9,530,533.8,45836
2024-02-05,530,536.35,520,523.75,70582
2024-02-06,518.3,534,514.05,529.8,69718
2024-02-07,531,534.95,518.7,523.9,40809
2024-02-08,516.05,526.45,516.05,520.1,35275
2024-02-09,525.25,525.25,514,518.25,35683
2024-02-12,526.85,526.85,510,510.8,40950
2024-02-13,506.15,522.2,505,513,38031
2024-02-14,505.1,510.6,498,501.2,84197
2024-02-15,505.1,507.4,500,502.95,55533
2024-02-16,507,529.4,507,512.7,130483
2024-02-19,515,519.75,512.1,513.85,41969
2024-02-20,515,519.65,512.2,515.15,39004
2024-02-21,517,517.95,510,511.5,37066
2024-02-22,515,515.45,504,505.85,46106
2024-02-23,506,520,505.3,507.1,37653
2024-02-26,510,510.7,503,503.9,32815
2024-02-27,510,510,500.55,503.05,37666
2024-02-28,506.9,506.9,500,500.8,34535
2024-02-29,505,505.75,493.5,495.05,58971
2024-03-01,499.95,503.45,492,492.85,65680
2024-03-02,494.35,507,492.45,496.35,7596
2024-03-04,500,500,491,492.75,28673
2024-03-05,492.8,503.85,490,498.75,54622
2024-03-06,502,502,490,492.8,34455
2024-03-07,490.2,494,484,487.3,54094
2024-03-11,487.55,490,476.5,478,58872
2024-03-12,478,481.55,463,465.2,71625
2024-03-13,463.1,481.15,442.8,445.4,131746
2024-03-14,445.65,457.95,443,449.7,60287
2024-03-15,448.1,456.3,436.8,439.45,97770
2024-03-18,446,478,436.4,442.45,1344644
2024-03-19,442.5,460,438,440.45,285607
2024-03-20,442,445.3,430,433,107428
2024-03-21,434.55,444.8,432.6,441.85,83348
2024-03-22,441.05,444.9,436.9,438.65,75007
2024-03-26,432.8,437.7,430,430.4,107190
2024-03-27,434.25,438,411.5,414.4,332641
2024-03-28,419.45,425.5,404.95,408.3,179642
2024-04-01,415,436.8,413,433.8,111990
2024-04-02,433.5,446.65,426.05,443.9,105828
2024-04-03,443.9,468,440.45,462.55,172864
2024-04-04,470,470,456,459.8,71381
2024-04-05,455.2,470,449,466.95,88806
2024-04-08,470,474,456.4,458.85,131509
2024-04-09,458.85,468.4,448,449.35,126776
2024-04-10,455.5,467.7,448.3,464.25,212676
2024-04-12,464.2,479.8,445,449.55,408900
2024-04-15,440,447.9,432.8,441.9,65444
2024-04-16,444.95,450.5,432.9,434.9,199942
2024-04-18,439.95,446.9,435,436.3,89445
2024-04-19,430,439.95,427,436.35,146955
2024-04-22,440,453.45,438.05,450.25,144071
2024-04-23,456,467.8,449.95,452.25,216377
2024-04-24,454.6,463.85,453.05,457.75,130560
2024-04-25,456.9,461.95,456,458.95,75365
2024-04-26,456,461.7,450.2,452.5,46926
2024-04-29,457.75,459.9,452,455.15,54398
2024-04-30,458,458,450.55,452.1,32037
2024-05-02,456.6,458,450,450.95,31999
2024-05-03,455.45,455.45,445,449.6,32846
2024-05-06,455,455,444.8,448.85,26635
2024-05-07,450.9,451.05,438,442.2,39883
2024-05-08,446,446,435,436.2,50109
2024-05-09,440.55,440.55,427,429.05,36171
2024-05-10,431,434.45,425.5,428.25,27919
2024-05-13,431,437,421.15,433.45,29877
2024-05-14,437.75,437.75,431,432.35,23587
2024-05-15,436.65,436.65,426,428.95,48316
2024-05-16,430.95,435.45,428.55,434.45,19293
2024-05-17,434.8,438.05,432.05,435.2,19797
2024-05-18,435.2,441.7,435,439.85,7833
2024-05-21,439.85,441.2,433,434.55,33334
2024-05-22,439,439,432.8,435.5,22526
2024-05-23,438.95,438.95,432.75,433.85,26988
2024-05-24,433.95,436.8,428.05,429.1,35745
2024-05-27,429.25,437.9,423,434.35,54294
2024-05-28,430,432,421.9,423.35,72286
2024-05-29,427.25,427.25,419,420.6,49388
2024-05-30,420.6,424.45,413,416.25,36344
2024-05-31,420.35,422.05,413.95,414.9,29117
2024-06-03,429,429,413.3,415.3,60353
2024-06-04,416,420,400,409.2,76104
2024-06-05,410,420,401,417.25,36534
2024-06-06,418.95,425,417.25,420.75,186797
2024-06-07,417,424.25,416.35,420.4,75926
2024-06-10,420.4,450.2,420.2,441.25,219557
2024-06-11,441.25,448.9,438,444.8,117475
2024-06-12,444.8,448.8,437,438.8,79788
2024-06-13,426.8,443.4,422.6,438.85,180368
2024-06-14,438.9,456,437.05,447.2,260336
2024-06-18,446,461.9,446,451.7,183115
2024-06-19,448,454.6,443.1,444.65,49285
2024-06-20,445.45,460.45,443.05,450.8,99965
2024-06-21,451,486,451,481.6,627500
2024-06-24,481.55,496.5,475,478.45,576983
2024-06-25,482.7,489.9,475.5,477.6,252545
2024-06-26,478.45,487,468.45,482.45,179005
2024-06-27,484.35,494,470,473.85,263784
2024-06-28,479.85,492.65,472,485.65,261494
2024-07-01,488.9,518.4,483,514,575043
2024-07-02,519.9,519.9,506.75,511.95,186985
2024-07-03,512.85,513,500,502,126932
2024-07-04,507,510,494.9,496.2,84237
2024-07-05,499.55,499.55,484,486.95,94486
2024-07-08,492,503.6,482.1,489.25,159650
2024-07-09,491.8,494.2,480,482,85729
2024-07-10,484,485.9,460,464.95,155216
2024-07-11,470,473.85,460,462.15,102790
2024-07-12,462.95,484,457.3,460.25,184119
2024-07-15,460.2,469.75,451.8,454.3,91623
2024-07-16,452.45,458.75,451,452.8,64776
2024-07-18,450,455,441.5,443.65,91726
2024-07-19,441,449,430,431.3,101362
2024-07-22,425,431.95,422.3,424.35,97940
2024-07-23,421,440.35,416.05,433,168900
2024-07-24,433,450.1,433,440.55,116039
2024-07-25,434,443.85,432.05,435.7,77105
2024-07-26,435,459.8,435,451.15,157247
2024-07-29,451.2,456.9,441.65,443.2,97040
2024-07-30,443.2,449,439,440.4,74400
2024-07-31,438,444.3,437,440.4,64751
2024-08-01,440,444.9,435.1,438,70270
2024-08-02,432.05,438.2,432.05,436.55,44392
2024-08-05,432,432,420,423.6,113286
2024-08-06,415,420,408.1,409.65,190356
2024-08-07,412,418.85,407.35,408.05,94000
2024-08-08,412,412,403,405,85856
2024-08-09,410,418.95,405.05,415.1,56994
2024-08-12,415.5,419.95,405.5,407.9,84485
2024-08-13,413.15,413.75,408.3,409.3,43445
2024-08-14,413.3,413.9,397.9,405.65,95358
2024-08-16,408.55,411,405,407.8,41872
2024-08-19,413.85,414.6,408,410.9,48873
2024-08-20,415.75,415.75,408,411.35,65092
2024-08-21,413.95,419,410,411.75,72723
2024-08-22,415,428.7,414.4,423.75,131325
2024-08-23,428,428,417,421.45,71963
2024-08-26,420,425,416.05,420.9,81096
2024-08-27,423,425,416,417.65,90632
2024-08-28,421.95,426.65,411,412.6,159061
2024-08-29,415.95,415.95,405.05,407.15,109919
2024-08-30,408.5,414,407,409.5,59584
2024-09-02,412.45,413,404.8,406.3,74049
2024-09-03,411,411.65,405.3,407.7,43398
2024-09-04,406,412,405,406.55,69974
2024-09-05,406.55,427.8,406,416.7,356148
2024-09-06,420.85,423.4,407.35,409.55,112284
2024-09-09,412,412,402.15,405.5,62685
2024-09-10,405.5,410.15,404.55,406,67228
2024-09-11,409.65,409.65,404.5,405.35,54840
2024-09-12,408,408.05,403.5,404.6,66073
2024-09-13,405.3,408.9,403.6,404.35,100089
2024-09-16,406.45,408.75,401,402.8,80024
2024-09-17,404.2,405.6,401.2,402.4,89329
2024-09-18,408,408,401.05,401.75,75929
2024-09-19,404.95,405,397.95,400.35,73079
2024-09-20,401.15,406.35,399,400.8,50431
2024-09-23,402,405.6,396.8,399.25,85664
2024-09-24,401,420.5,399.45,418.25,369058
2024-09-25,417.75,422.4,410.4,412.75,129084
2024-09-26,413.75,415.8,408,409.3,47344
2024-09-27,411.05,415.1,399,400.8,137780
2024-09-30,403.55,407.2,399.25,401.55,51972
2024-10-01,401.55,406.4,401.4,403.15,43050
2024-10-03,398,404.6,397,398.35,60533
2024-10-04,402.4,404.45,397,399,33655
2024-10-07,399,401.2,385,386.6,86495
2024-10-08,389.8,390.95,383,387.4,72711
2024-10-09,388.2,396.45,378.95,381.8,147567
2024-10-10,384,390.4,384,388.35,52553
2024-10-11,388.4,391.35,386.6,390.1,29426
2024-10-14,390.1,391.5,385,385.5,38036
2024-10-15,382,390.25,382,387.45,72171
2024-10-16,387.4,394.95,383.8,384.55,62524
2024-10-17,387.95,387.95,382,383.45,22446
2024-10-18,383.45,387,378.75,383,25358
2024-10-21,385.8,385.8,370.1,371.1,87556
2024-10-22,371.1,373.8,360.05,361.05,67070
2024-10-23,361.05,364.9,353.6,359.35,41201
2024-10-24,359.35,364,355,361.25,32999
2024-10-25,365,365,352.2,355.75,55177
2024-10-28,356,358.15,350.7,351.65,41555
2024-10-29,354.8,355.2,350,351.7,24179
2024-10-30,353.85,369.95,352.3,367.9,63169
2024-10-31,367.85,373,366,370.1,37176
2024-11-01,374,400,370.25,391.6,86428
2024-11-04,397.45,397.45,377.3,381.25,84087
2024-11-05,383.3,387,373.55,376.7,35870
2024-11-06,377,383,365,372,80739
2024-11-07,375.65,393.35,373,385.5,45546
2024-11-08,385.5,399,375,383.2,75008
2024-11-11,384.9,384.9,350,364.2,80956
2024-11-12,380,427.95,375,397.85,2929000
2024-11-13,385,392.3,370,372.55,260010
2024-11-14,378.15,385,369.9,373.2,120632
2024-11-18,372.6,373.7,364,365.2,57636
2024-11-19,365.7,377.4,361.55,363.7,71810
2024-11-21,363.7,368.2,355,357.2,45528
2024-11-22,357.2,364,355.2,361.1,42400
2024-11-25,364.6,382.5,364.6,375.15,66023
2024-11-26,376.25,390,374.05,381.05,60915
2024-11-27,384.2,386,377.05,382.65,36383
2024-11-28,384.15,414.7,382.05,409.2,505467
2024-11-29,419,419,401,402.8,119187
2024-12-02,402.8,423.95,400,414.7,219168
2024-12-03,416.95,419.15,401,404.3,103333
2024-12-04,406.95,410,395,400.05,85348
2024-12-05,404,404.2,397.5,399.4,44435
2024-12-06,403.4,404.9,396,400.2,35680
2024-12-09,405,417,401.15,403.65,61729
2024-12-10,405,409.95,397.65,399.6,101723
2024-12-11,403.6,405.3,398,399.55,34567
2024-12-12,399.95,406.45,394.45,396.1,45253
2024-12-13,399,406,390.5,404.35,70233
2024-12-16,406.4,413.8,400.2,402.65,75407
2024-12-17,404.05,408.45,396.25,397.8,35871
2024-12-18,401,401,384.75,387.25,31376
2024-12-19,387.25,391.9,383.8,387.8,37420
2024-12-20,389.8,389.8,363.1,368.65,86282
2024-12-23,371.1,392.35,363.5,384.95,202483
2024-12-24,383.9,383.9,370,372.45,62673
2024-12-26,373.1,376.85,366,369.95,37332
2024-12-27,369.9,376,368,371.9,47360
2024-12-30,370,373,363.35,366.25,45760
2024-12-31,366.25,370.95,363.1,369.1,31928
2025-01-01,365.7,374,363,365.15,56599
2025-01-02,366.55,375.55,366,372.05,31446
2025-01-03,372.05,375.7,365.65,367.7,64994
2025-01-06,365.05,371,357.85,359.1,48744
2025-01-07,359.95,362,355,356.75,52573
2025-01-08,358.9,361,352.85,357.45,59208
2025-01-09,360,383,356.4,361.95,159942
2025-01-10,363.9,367.45,352.35,354.9,55242
2025-01-13,354.85,356,326,328.5,133681
2025-01-14,329.25,337.8,329,330.45,39743
2025-01-15,332.2,345.1,328.9,340.15,48379
2025-01-16,341.9,345.75,338.95,341.05,18979
2025-01-17,342.8,345.5,336,340.9,51245
2025-01-20,340.9,344,333.9,336.4,49539
2025-01-21,338,342.1,331.25,334.85,29885
2025-01-22,334,335.45,319.9,323.85,51332
2025-01-23,323.85,330.95,322.15,325.25,28524
2025-01-24,326.8,327.7,320.15,320.9,24063
2025-01-27,321.45,322.6,300,302.5,65926
2025-01-28,303.95,305.95,286,297.55,87737
2025-01-29,304,308.9,298.55,306.55,35104
2025-01-30,306.95,312.8,305.05,308,22941
2025-01-31,323.9,325,310.8,319.05,108532
2025-02-01,317,344.75,317,324.95,97664
2025-02-03,324.95,324.95,310.6,318.45,28853
2025-02-04,318.45,323.9,314,317.55,35613
2025-02-05,319,321.3,316,319.05,45704
2025-02-06,318.95,326,315,316.95,40265
2025-02-07,315,317.85,312.75,313.9,13960
2025-02-10,313.1,316.35,305.05,306,18300
2025-02-11,301.4,305.7,288,289.35,70875
2025-02-12,293.7,295.65,271.8,278.25,86680
2025-02-13,279.45,286.55,275,276.75,57663
2025-02-14,276.8,280,265,271.85,51804
2025-02-17,273,280,252.15,277,119265
2025-02-18,279,279,255.55,260.05,113809
2025-02-19,259,269.95,255.15,260.7,86196
2025-02-20,258.3,266.35,254,262.9,50011
2025-02-21,260.5,279.95,260.1,265.4,52609
2025-02-24,262,269.9,256.1,266.1,40265
2025-02-25,267.5,267.95,260.1,261.45,19289
2025-02-27,261.95,262.8,251.5,254.35,35246
2025-02-28,252.8,252.8,241.05,243.05,50495
2025-03-03,243.55,247.05,229,238.72,85807
2025-03-04,237,242.35,232.5,236.43,94030
2025-03-05,235.01,250,235.01,247.32,61433
2025-03-06,248.59,255,248.59,253.38,59681
2025-03-07,255.85,257.2,249.26,253.04,76912
2025-03-10,253.04,254.4,240,240.41,60969
2025-03-11,238,242,234.46,236.79,62587
2025-03-12,237.11,239.51,223,224.41,152258
2025-03-13,224.41,229.04,217.83,223.97,128608
2025-03-17,225,230,220.57,227.54,159590
2025-03-18,228.01,237.88,228.01,231.54,138223
2025-03-19,230,256.79,230,253.34,373647
2025-03-20,262.2,262.29,251.09,251.67,113546
2025-03-21,251.55,260.79,250.16,253.85,169649
2025-03-24,258.99,264,251.49,252.94,131281
2025-03-25,256.98,257.9,245,245.76,74161
2025-03-26,245,248.05,235,237.42,88277
2025-03-27,235,237.39,230,231.54,155588
2025-03-28,230.58,256.64,230.58,250.39,203253
2025-04-01,251.7,275,249.7,268.8,478256
2025-04-02,267,279,259.7,277.05,86401
2025-04-03,275.85,282.3,273.5,277.25,68162
2025-04-04,278.65,278.65,262.55,266.35,53717
2025-04-07,252.95,255.95,240,251.85,54862
2025-04-08,257.25,274.25,253.65,269.8,84859
2025-04-09,267.3,267.3,258.5,263.35,31478
2025-04-11,275,278.2,270.25,274.25,57580
2025-04-15,278.15,281.05,274.55,278.05,41478
2025-04-16,280.85,282.15,275.5,275.9,42127
2025-04-17,277.4,282.7,272.75,277.9,46202
2025-04-21,277.9,280,273.55,278.75,52101
2025-04-22,280.05,286.15,277.5,283.35,43249
2025-04-23,284.65,287.3,275.55,282.1,33675
2025-04-24,280,285,279.8,281.55,21144
2025-04-25,282,284.05,268,272.4,45557
2025-04-28,269.9,272.35,265.65,271.3,21638
2025-04-29,272.7,277.2,271,274.8,27100
2025-04-30,277.45,285,270,272,137202
2025-05-02,270,272,263.85,269,33906
2025-05-05,272,274.8,266.2,270.35,36066
2025-05-06,271.8,271.8,258.05,262.05,27823
2025-05-07,255.65,264.9,255.65,263.35,25805
2025-05-08,263.65,270,262,265.3,36271
2025-05-09,254,270,252.7,263.2,30245
2025-05-12,275,278,267.35,272.05,38663
2025-05-13,272.05,287,270,284.25,86735
2025-05-14,284.25,289.2,280.2,287.5,51797
2025-05-15,289,291.9,285.1,289.1,39158
2025-05-16,289.1,298.4,287,296.4,44276
2025-05-19,298,306.05,296.4,302.2,78300
2025-05-20,357.9,362.6,357.6,362.6,153825
2025-05-21,384,408,375,393.8,3183068
2025-05-22,385,397,376.85,388.75,302603
2025-05-23,388.7,418,378,403.85,674139
2025-05-26,410.4,441.9,410.4,429.55,758473
2025-05-27,425,443.2,416.35,433.7,278335
2025-05-28,437,439.4,425,425.85,110812
2025-05-29,425,428.45,413.85,420.7,103818
2025-05-30,415.15,433.2,415.05,425.5,106590
2025-06-02,420,433.05,418.65,423.6,97386
2025-06-03,428,430.5,416.3,421.45,81017
2025-06-04,416.8,424.5,410.35,413.15,87210
2025-06-05,410.05,423,410.05,417.35,55080
2025-06-06,414,431.15,414,428.95,140335
2025-06-09,433,450.9,412.35,422.75,302283
2025-06-10,422.05,426.45,418.7,424.2,68362
2025-06-11,424,466.6,421.5,464.8,811400
2025-06-12,464.8,466.4,440.5,443.95,235313
2025-06-13,430,446.15,422.05,436,200576
2025-06-16,440,445.9,401.35,431.05,263842
2025-06-17,435.1,461,430,442.4,281732
2025-06-18,451.2,451.2,427,432.5,90929
2025-06-19,433.9,453.4,413.1,419.15,182569
2025-06-20,418,429.75,417.95,423.9,55635
2025-06-23,423,442.5,416.8,435.85,204572
2025-06-24,444,462.6,433.05,458.95,319043
2025-06-25,460,480,455.8,472.85,459532
2025-06-26,472.85,472.85,453.1,456,171908
2025-06-27,461,462.95,441.55,445.35,159391
2025-06-30,449,484.9,447.75,469.35,448387
2025-07-01,474,481.3,466.35,471.85,192600
2025-07-02,475,477.15,457.85,462.9,159075
2025-07-03,464.8,465.2,458.1,461.1,82286
2025-07-04,460.9,462.85,442.5,447.9,182365
2025-07-07,448,449.6,426.15,428.8,210786
2025-07-08,425.25,436,425.1,426.55,94347
2025-07-09,429.9,429.9,418.65,420.25,124546
2025-07-10,421.25,429,412.25,417.15,154739
2025-07-11,417.2,422.45,410.2,416,104900
2025-07-14,418.8,418.8,406,407.5,90071
2025-07-15,406.05,427.85,406.05,426.05,156605
2025-07-16,427.85,430.4,415.55,416.95,68473
2025-07-17,416.95,424.3,416,418.35,48966
2025-07-18,418,421.35,411.2,414.55,40430
2025-07-21,414.55,415.55,406.1,407.85,85069
2025-07-22,410,415.75,407,413,36096
2025-07-23,415.2,427.4,409.2,423.05,110696
2025-07-24,423.05,452.45,416,447.1,305663
2025-07-25,460,473,424.4,429.8,891085
2025-07-28,430.2,443.95,425.7,431.45,158436
2025-07-29,429.95,432.5,416.05,423,86231
2025-07-30,423,439,423,429.75,79735
2025-07-31,420,460,412,447.35,243124
2025-08-01,444,453.7,434.25,437.25,103793
2025-08-04,431.05,450,423,434.55,72305
2025-08-05,428.05,440.8,425,429.8,62246
2025-08-06,429,432.2,418.25,421.35,44583
2025-08-07,416,439.7,416,427.7,119235
2025-08-08,425.1,439.9,422.6,430.05,88722
2025-08-11,431.15,438.9,420.35,436.6,118635
2025-08-12,444,476.85,442,446.35,853640
2025-08-13,448,456.75,425.4,429.4,124814
2025-08-14,431.6,437.85,418.5,422.2,126938
2025-08-18,424.8,428.9,414,415.8,98821
2025-08-19,460,498.95,455.3,498.95,7658458
2025-08-20,520,548,511,535.2,7058040
2025-08-21,521,529.45,495.55,507.1,901828
2025-08-22,509.55,536.2,505.8,523.25,1229196
2025-08-25,533,553.5,523.55,542.95,1376177
2025-08-26,546.45,547,525.3,530.3,324863
2025-08-28,530,530.3,503.65,510,241084
2025-08-29,505,543.85,503.05,525.95,535607
2025-09-01,529.85,548,527.75,545.3,402922
2025-09-02,550.05,567.95,518.05,527.45,448471
2025-09-03,530.05,542,521.8,534.7,176943
2025-09-04,535,549.8,522,527.15,191352
