Date,Open,High,Low,Close,Volume
2021-11-09,253.6667,259.6667,243.6667,255.8833,67860
2021-11-10,256.6667,259.2833,252.6667,254.8333,26421
2021-11-11,255,256.6667,251.6833,253.7,20766
2021-11-12,254.6667,265.5833,252.7,260.5667,92415
2021-11-15,264.0833,264.0833,252.0833,254.0167,43437
2021-11-16,256,256.6667,251,253.15,28800
2021-11-17,253,260.6667,249.2333,251.7833,71628
2021-11-18,250,256.6667,240.1,243.2833,90222
2021-11-22,240.6,244.6667,233.3667,234.55,111663
2021-11-23,238.0667,238.0667,230.3667,231.7167,75630
2021-11-24,236.3333,241.6667,233.1167,237.9667,56682
2021-11-25,238.3333,241,235.6667,237.0833,24870
2021-11-26,233.3333,247.85,232.5667,243.2667,100869
2021-11-29,240,241.3333,230.6667,233.8,40794
2021-11-30,238,240,228.5167,229.05,75744
2021-12-01,226.6667,239.9667,225.85,236.1667,52407
2021-12-02,237.6667,243.3333,233.3667,237.1333,67497
2021-12-03,237.5167,246.3333,236.6667,242.6333,49824
2021-12-06,244,245.6667,234.6667,236.3333,40077
2021-12-07,236.3333,243.3333,233.3667,237.6833,31635
2021-12-08,239,242,237.1833,238.1833,17628
2021-12-09,238.1833,245.6667,234,236.1167,76413
2021-12-10,236,240.6333,233,236.8833,79278
2021-12-13,237,241.1833,230,233.35,72771
2021-12-14,235,239.9667,230,231.4833,56196
2021-12-15,231.9333,237.2833,231.35,233.2833,42294
2021-12-16,234.8167,236.1,228.8167,234.3333,36045
2021-12-17,236.3,236.3,229.05,229.9667,21855
2021-12-20,225.6833,227.5333,219.6667,221.4667,65253
2021-12-21,220,227.6333,220,224.4333,36003
2021-12-22,226.6667,230.6667,225.8833,226.35,26748
2021-12-23,226.35,231.8,225.3667,225.8167,30345
2021-12-24,226.4333,228.3333,222.3,223.3,30927
2021-12-27,226.3333,226.3333,218.3333,221.2167,81213
2021-12-28,222.65,223.1833,216,216.9,100533
2021-12-29,216.6667,218.9833,215.3333,215.95,47826
2021-12-30,220.6667,220.6667,212.6667,212.8667,61077
2021-12-31,215,215.9167,210.1667,210.6,74688
2022-01-03,215.3333,215.3333,208,209.85,114888
2022-01-04,211.65,213.2833,206.3333,207.9667,152301
2022-01-05,207.9667,211.0667,205.1833,206.0167,193020
2022-01-06,208,208,202.3333,203.5,222108
2022-01-07,205,206,199.6667,200.75,176271
2022-01-10,204.3333,204.3333,197,198.9167,110526
2022-01-11,198.3333,202,198.3333,199.8833,128595
2022-01-12,201.3333,202,197.05,198.2,111414
2022-01-13,200.3333,207,197.7167,199.8333,323181
2022-01-14,201.6667,201.6667,197.85,199.85,62451
2022-01-17,200.0333,204.9833,199.3333,200.4333,132159
2022-01-18,201.8667,204,198.3333,199.4833,268953
2022-01-19,200.3333,200.55,194.3333,195.0833,249051
2022-01-20,196.6667,196.6667,191.9667,193.4,92286
2022-01-21,196,196,187,187.9667,123468
2022-01-24,187,188.3333,172,175.9667,186507
2022-01-25,173.3333,178.3333,169.6667,171.1167,266073
2022-01-27,176.3167,179.2167,165.25,168,279510
2022-01-28,174.3,174.3,165.1833,166.4667,237165
2022-01-31,168.3333,169.6667,161.6667,163.3833,314559
2022-02-01,165.8333,166.0167,153.4333,157.8,740628
2022-02-02,160.9667,168,156.15,157.15,996363
2022-02-03,162.9,188.5667,161.0333,188.5667,6425436
2022-02-04,189,225.3333,185.1333,219.85,14324817
2022-02-07,212.6667,242.6667,209.4167,226.85,10182297
2022-02-08,219.1333,226.1667,205.7167,208.45,2296377
2022-02-09,210.6333,217.6667,209.3333,212.8667,564954
2022-02-10,215,226,208.45,213.4,1119408
2022-02-11,211.6667,215.7833,203.7167,206.2833,294075
2022-02-14,205.65,205.65,187.0667,190.85,358896
2022-02-15,192.4333,203,186.6667,200.4333,473412
2022-02-16,201.6667,210,201.6667,206.1333,307857
2022-02-17,207,209.9167,200.3667,203.45,171477
2022-02-18,205.9667,205.9667,197.0167,200.5,84819
2022-02-21,198.3333,199.6333,189,191.6333,157941
2022-02-22,183.8333,198.5333,183.8333,194.8667,277287
2022-02-23,197.3333,201.6667,191.6667,193.7167,165663
2022-02-24,192.3,192.3,177,179.4667,289734
2022-02-25,193.6667,193.6667,185.6167,190.9,243054
2022-02-28,190.3333,192.4833,183.55,189.2167,108609
2022-03-02,186.6667,192.2667,185,186.6667,110523
2022-03-03,189.2833,190.9333,183.35,185.6,58440
2022-03-04,180.3333,187.6333,180.3333,185.15,93750
2022-03-07,176.2167,185.15,176.0333,183.0333,126516
2022-03-08,178.5167,185.55,173.9833,182.3667,179220
2022-03-09,181.75,216.3333,181.75,211.9667,2087469
2022-03-10,211.9667,213.2167,195.6833,198.8667,731073
2022-03-11,198.2667,201.6667,190.6667,194.2333,376128
2022-03-14,195.9667,201.3167,189.0667,193.9333,472146
2022-03-15,191.1167,198.3333,191.1167,192.8333,215136
2022-03-16,195.9,197.3,190,191.15,195828
2022-03-17,193,195.3333,190,191.05,391992
2022-03-21,190,193.0333,185.0167,186.3,196575
2022-03-22,185.2333,190.3167,182.8167,184.2833,243210
2022-03-23,185,187.6667,182.6833,183.3167,148776
2022-03-24,182.9333,187,180.65,183.1667,146583
2022-03-25,186.6667,186.6667,179.3333,180.85,107442
2022-03-28,181.4833,184.8667,176.0333,179.8,191556
2022-03-29,180.6667,183.3333,171.7333,174.3667,365574
2022-03-30,176.6333,190.8333,175.8833,177.7333,1003944
2022-03-31,179,183.3333,176.3333,178.7167,313029
2022-04-01,180.9,189.8333,179.35,181.1667,446283
2022-04-04,186.2333,196.9833,184.5,192.3333,907239
2022-04-05,193.3333,211.2667,193.3333,207.1167,1134210
2022-04-06,204.9833,209.5,202.25,205.9333,426681
2022-04-07,207.2667,212.6667,194.0667,196.7333,457758
2022-04-08,198.2667,210,196.95,206.2667,1327218
2022-04-11,207,208.3333,203.3333,204.4833,170454
2022-04-12,203.35,207.8,198.5167,204.9667,206343
2022-04-13,205.3333,212.6667,204,207.1167,328170
2022-04-18,207.1167,217.1167,200,212.5833,618837
2022-04-19,212.1667,218.8333,198.9,208.45,307053
2022-04-20,209.9333,212.1833,206.3333,209.5333,172839
2022-04-21,211.3333,214,207.5333,209.7833,212361
2022-04-22,211.3167,224.3167,208.7833,213.9333,557889
2022-04-25,209.0333,217.9667,208.5,211.4667,280212
2022-04-26,213.6,216.3333,211,213,137670
2022-04-27,213,215.8,207.2667,213.8,203886
2022-04-28,214.6333,223.1,212.1167,217.9167,244824
2022-04-29,217.9667,224.9667,210,213.3667,255465
2022-05-02,211.6667,221.9333,209.55,220.5,227523
2022-05-04,221.6667,224.3333,212.7333,220.4833,334821
2022-05-05,220,223.3333,207.3333,208.8333,328824
2022-05-06,206.6667,206.6667,198.3333,200.7167,207912
2022-05-09,200,211.6,192.4667,203.9667,165474
2022-05-10,203.3333,209.9,195.3333,198.4167,232836
2022-05-11,198.3333,202.3167,183.75,187.9,177471
2022-05-12,187.5667,189.6667,175.15,182.0667,230343
2022-05-13,189.9833,193.1833,185.7167,188.0167,172980
2022-05-16,190.6667,197.3333,186.7333,195.4833,159729
2022-05-17,197.4167,203.3333,194.0167,200.4833,103686
2022-05-18,200.6667,203.2667,192.6667,194.5167,100428
2022-05-19,192.6667,198.8,184.0667,196.0667,109164
2022-05-20,197.1167,200.6667,195.2833,198.45,78558
2022-05-23,199.9667,200.65,196.35,198.6333,60579
2022-05-24,200.6,200.6,193.5167,196.8,60765
2022-05-25,194.3333,197.6667,189.95,192.2,91455
2022-05-26,187,194.1,186.45,187.6333,87222
2022-05-27,189.4833,193.3333,188.3833,190.9833,33711
2022-05-30,192.8833,198,191.6667,193.1833,50178
2022-05-31,192.9,198.3333,175.85,180.95,318525
2022-06-01,181.3,188.2667,180.9333,183.3,172098
2022-06-02,184.9667,186.5667,181.7333,184.3333,89436
2022-06-03,186.6,187.6667,181.4167,182.7167,88995
2022-06-06,183.4333,184.9667,178.4167,182.8833,103071
2022-06-07,184.5667,184.6833,178.3333,179.8,80583
2022-06-08,182.6667,182.85,167.3167,169.3,386043
2022-06-09,168.3333,183.5,168.05,179.7833,714171
2022-06-10,177.9333,181.2667,174.3333,175.7667,77610
2022-06-13,168.6667,176.3,168.1333,174.1833,70890
2022-06-14,175.3333,177.0333,170,173.5667,102318
2022-06-15,174.35,176.6667,172.95,175.7,44952
2022-06-16,178.6,178.9167,167.0333,168.6,97518
2022-06-17,167,170.7833,164.5,166.7333,62955
2022-06-20,169.3,169.3,162.6333,164.5167,68694
2022-06-21,169.65,169.65,163.85,165.6833,137754
2022-06-22,166.6167,167.1333,162.6667,164.3,83043
2022-06-23,166.3333,167.3333,162.6333,164.2333,80685
2022-06-24,166.3167,168.1,163.0167,164.2167,70071
2022-06-27,167.4333,169.65,166.1833,166.9667,65769
2022-06-28,166.6167,168.4333,164.7,165.6167,109593
2022-06-29,170,170,163.3333,166.3167,75774
2022-06-30,167.3333,167.4167,163.7,164.6833,64392
2022-07-01,165.8167,165.8167,161.6667,164,75414
2022-07-04,166.6667,173,165.1667,169.7667,210456
2022-07-05,171.4333,172.6667,166.6667,167.1667,51798
2022-07-06,166.9167,168.4667,163.0833,163.8333,88554
2022-07-07,166.1333,168.3333,163,163.5333,257199
2022-07-08,164.6667,169.3333,163.9333,166.7167,122808
2022-07-11,166.6667,170.7833,165.5833,167.5,100020
2022-07-12,167.0667,169.15,165.0167,166.4,85986
2022-07-13,169.65,169.6667,165.3333,166.25,409809
2022-07-14,166.3333,167.0833,161.9333,162.5833,236055
2022-07-15,160.1667,164.9833,160.1667,164.35,69144
2022-07-18,165.6667,168.2833,164.35,166.3333,100041
2022-07-19,167.2833,173.95,166.8167,171.5,241248
2022-07-20,173.2167,179.2167,172.3333,173.6333,269871
2022-07-21,173.6667,176.6667,172.3333,174.25,100443
2022-07-22,174.8167,182.85,173.65,180.2333,212271
2022-07-25,181.3167,190.4,176.6667,177.7167,350025
2022-07-26,176,178.75,171.9,174.7,80658
2022-07-27,174.3167,177.8833,173.8333,175.5833,45966
2022-07-28,177.2667,180.9,175.9,179.3333,87873
2022-07-29,180,182.3667,178.3333,180,76650
2022-08-01,180,185.7833,180,184.6,243885
2022-08-02,184.2,192.8,183.6,190.3667,169707
2022-08-03,192.2667,193.5833,184,189.0167,128898
2022-08-04,193.3333,199.6667,186.0167,188.3,631575
2022-08-05,188.2333,195.3333,187.4,193.8833,248829
2022-08-08,195.6333,208.3333,193.8833,205.3167,642852
2022-08-10,208.3333,210,204.2333,207.6333,663876
2022-08-11,207.6667,209.9833,205.6667,206.7167,307536
2022-08-12,208.7833,216.1333,206.9333,212.0833,154101
2022-08-16,212.6667,225.5333,206.2667,222.2667,544494
2022-08-17,222.3333,223.8667,214,216.2833,163293
2022-08-18,217,222.2167,213.6667,221.1667,158448
2022-08-19,222,222,217.0333,218.5167,81240
2022-08-22,218.3333,225.2667,214.95,219.95,155901
2022-08-23,220.9833,239.3333,219.0167,236.1667,1487283
2022-08-24,238.3167,245,234.6667,238.7,268761
2022-08-25,242.2667,244.2833,235.4167,242.75,172944
2022-08-26,245.9833,247.3333,238.3333,245.8667,138318
2022-08-29,240.3333,244.1667,236.3333,240.45,107523
2022-08-30,243.15,251.9833,240.8167,250.7,251079
2022-09-01,249.6333,252.6667,241.6667,243.5833,123366
2022-09-02,246,255.6667,243.35,251.0333,283605
2022-09-05,254.6667,258.15,248,250.75,99417
2022-09-06,248.8167,252.2833,242.8667,243.2667,54180
2022-09-07,242.6667,250.7333,240.6667,245.7333,54579
2022-09-08,246.6667,249.3333,245.0167,246.3,40752
2022-09-09,248.7667,256.6,246.9833,251.4667,101724
2022-09-12,251.6667,266.6,251.6667,265.0167,411939
2022-09-13,268.2667,269.5833,257.6167,261.55,181629
2022-09-14,253.3667,260.7667,253.3667,255.55,86403
2022-09-15,256.65,259.7,247.0333,248.5833,81069
2022-09-16,247.2,253.7167,241.6667,245.3,118794
2022-09-19,247.0167,254.9833,246.1333,250.2333,97068
2022-09-20,252,260.0167,250.4167,255.0333,126813
2022-09-21,255.0333,260,250.4333,253.1,75120
2022-09-22,252.9833,255,249.6667,251,55098
2022-09-23,252.8833,253.5667,247.4167,252.1833,44910
2022-09-26,247.4167,251.5333,237.5,249.4167,170649
2022-09-27,249.3333,252.0667,240,246.6667,52941
2022-09-28,245.3,249.3333,240.35,241.95,42198
2022-09-29,245.9833,249.65,232.9667,239.0833,74895
2022-09-30,237.3333,248.3333,233.3333,246.2667,125541
2022-10-03,245.1333,247.9333,238,239.4,24801
2022-10-04,245.3333,255.2167,242.6167,253.7333,123465
2022-10-06,253.7333,264.9833,250.0167,263.4333,203469
2022-10-07,259.6833,268.3333,252.7833,266.85,213645
2022-10-10,265,265.4833,253.6667,254.8833,75003
2022-10-11,253.8333,259.1667,250.6667,253.8333,55863
2022-10-12,251.6667,254.9667,250,251.0333,36693
2022-10-13,250.0167,255.65,246.1333,251.7,29235
2022-10-14,253.3333,256.7833,247.6667,251.45,29262
2022-10-17,250.6667,266.3,246.6167,260.8667,151521
2022-10-18,260.8667,272.6667,258.6,268.5167,337014
2022-10-19,270.3333,288.3333,265.2167,280.1833,448920
2022-10-20,279.8,291,269,288.0667,245748
2022-10-21,284.4,288.65,278.6833,281.7333,104562
2022-10-24,284.2667,294.7,271.6667,280.35,65178
2022-10-25,275.5,282.6667,272.0167,277.3333,67515
2022-10-27,279.4167,279.4167,263.6833,269.0333,95667
2022-10-28,270.35,270.6667,260.0333,265.2333,67818
2022-10-31,266,267.8667,249.8333,255.2,303276
2022-11-01,257.1167,264.3333,255.6833,262.7167,80988
2022-11-02,265,267.6333,259.05,266.6167,38184
2022-11-03,272.65,307.6667,272.5,301.4,3945474
2022-11-04,302.0333,304.6667,284.7,295.9333,1309914
2022-11-07,295.6333,312.65,290.35,309.9167,547020
2022-11-09,311.6667,311.6667,287.3333,290.6833,235170
2022-11-10,290,294.6667,276.6667,293.3,331047
2022-11-11,291.6667,298.3167,290.55,291.7,90000
2022-11-14,286.9,295.3333,284.3333,286.1833,54081
2022-11-15,288.7333,298.3167,285,286.3,51282
2022-11-16,285,291.25,280.0167,281.1833,61401
2022-11-17,281.1833,284.9333,278.3333,280.2167,28398
2022-11-18,276.6667,283.3,274.1833,275.5833,40461
2022-11-21,278.3,293.3333,276.6833,289.2167,107061
2022-11-22,297.65,297.65,290,292.5333,75225
2022-11-23,288.15,299.0333,283.3333,295.7,86415
2022-11-24,296.4667,298.3333,285.0333,286.3,50670
2022-11-25,286.3333,291.65,280.7667,282.1667,32394
2022-11-28,282.1667,286.2333,276.7,281.2,70074
2022-11-29,283.7,287.4833,280.4,283.4167,46809
2022-11-30,283.4167,288.3333,281.6667,283.8333,44916
2022-12-01,283.8333,290.3167,282.1333,284.9833,42969
2022-12-02,287.8333,287.8333,281.6667,282.5333,37923
2022-12-05,281.6833,281.8667,275,275.7167,110205
2022-12-06,276.6667,279.6667,273.3333,274.2667,53862
2022-12-07,277,278.3167,269.6667,270.95,40035
2022-12-08,270.95,286.3333,270.7667,282.6667,107550
2022-12-09,285.3167,287.1833,268.2833,280.1667,139257
2022-12-12,282.95,295.6667,275.1,292.5167,380904
2022-12-13,295,300,289.3333,298.3167,162672
2022-12-14,298.3167,298.3167,289.3667,291.0167,58161
2022-12-15,291.5667,297.3167,284.3333,286.9333,56154
2022-12-16,283.35,289.95,275.1667,282.5333,55668
2022-12-19,280,288.6,278.5167,280.2167,48588
2022-12-20,280.2167,286.0167,273.0167,275.5333,90045
2022-12-21,278.2667,288.1667,267.0333,270.6667,160743
2022-12-22,271.8333,274.9833,260.6667,263.35,95562
2022-12-23,256.6667,259.9,235.6667,239.0167,152484
2022-12-26,241.3333,255.6833,240.15,251.1667,140202
2022-12-27,253.65,266.4333,250.7833,264.0167,85812
2022-12-28,264.0167,269.6667,259.3333,267.45,46527
2022-12-29,265,267.9667,259.5833,264.3,45729
2022-12-30,266.9167,271.3333,265.6833,270.2333,43101
2023-01-02,281.3167,281.3167,270.2167,276.1833,86751
2023-01-03,278.9167,279.5,273.6667,276.5833,203901
2023-01-04,276.6667,278.6667,268.5333,274.4667,56973
2023-01-05,274.9833,278.0667,270.4167,273.1667,35238
2023-01-06,274.0667,275.5167,269.4333,271.35,21747
2023-01-09,275.3833,278.3333,268.1,269.3333,57666
2023-01-10,273.3667,278.1667,268.7833,270.7,64125
2023-01-11,272.0333,273.6833,267.4333,268.1667,82818
2023-01-12,268.3333,276.6333,266.7,275.3833,290271
2023-01-13,273.3333,283.2667,271.6667,281.45,70152
2023-01-16,283.25,283.25,268.7667,276.0167,105345
2023-01-17,276.8,277.1,271.5167,273.5,40089
2023-01-18,273.3333,275.6667,269.9167,271.4333,13629
2023-01-19,270.7833,272.6833,268.35,269.5167,60231
2023-01-20,269.9333,279.35,269.6333,272.6333,40512
2023-01-23,275.3333,277.7,269.3333,271.7167,30573
2023-01-24,271.7167,276.25,268.85,271.7333,25467
2023-01-25,272.65,275.6833,268.5667,271.4667,29412
2023-01-27,274.1333,274.1333,260.0833,263.7,48018
2023-01-30,263.3333,268.3167,254.15,257.25,72033
2023-01-31,257.25,275,257.25,264.6833,88431
2023-02-01,267.3167,276,254.6667,265.1333,85389
2023-02-02,266,276.3167,261.3333,264.5,82539
2023-02-03,267.3333,269,256.05,260.5667,93993
2023-02-06,263.15,278.3167,261.1667,275.7667,205842
2023-02-07,277.6667,282.3333,275.7,279.6333,84462
2023-02-08,281.65,281.65,274.2167,278.3333,43815
2023-02-09,280.4,280.6667,270.0333,271.3333,33378
2023-02-10,266.6667,281.6667,266.6667,277.7833,49599
2023-02-13,276.4333,277.15,267.2833,269.4667,27756
2023-02-14,271.8667,273.3333,266.6667,270.6,28371
2023-02-15,270.5833,278.3167,268.75,272,16887
2023-02-16,274.7167,276.65,268.85,271.6833,23952
2023-02-17,270.65,276.6667,270,271.65,23811
2023-02-20,274.3333,275.7167,267.35,268.85,36711
2023-02-21,270.15,273.3333,267,268.5667,20481
2023-02-22,268.6667,271.6667,263.7833,268.7,36903
2023-02-23,268.65,283.3333,265.3333,281.9167,225273
2023-02-24,284.7167,291,274,276.3167,76557
2023-02-27,275.3333,277.4167,268.3333,269.5167,28116
2023-02-28,269.5333,275.6667,267.3333,271.75,25800
2023-03-01,270.3333,280,270,271.25,41055
2023-03-02,273.3333,274.9833,267.75,269.0667,42135
2023-03-03,271,276.0167,269.0833,271.15,31395
2023-03-06,271.6667,275.8333,270.0167,270.5667,36735
2023-03-08,273.25,275.3333,268.1667,270.3667,41244
2023-03-09,270.7,274.9333,267.2333,269.65,47880
2023-03-10,269.3333,271.3,263.35,264.1333,41169
2023-03-13,266.1333,266.1333,250.0833,253.0333,72858
2023-03-14,254.8333,254.8333,243.3333,245.0167,60099
2023-03-15,247.45,259.2,245.35,253.0667,125052
2023-03-16,253.3333,255.3,244.9667,251.2667,59919
2023-03-17,252.4,254.8167,246.1833,248.15,26796
2023-03-20,247.4333,263.3,246.5833,258.5833,241140
2023-03-21,256.6667,273.2,254.7667,272.25,89616
2023-03-22,268.3667,279.9833,267.8,278.1833,81432
2023-03-23,280,282.9833,271.8,276.75,58581
2023-03-24,276.75,281.2167,266.6667,267.75,29997
2023-03-27,261.6667,270.4167,261.6667,264.2167,51069
2023-03-28,260.1667,264.3167,252.7833,256.4,38049
2023-03-29,255,263.7667,253.8833,262.1167,17790
2023-03-31,250.3333,271.05,250.3333,267.1667,73215
2023-04-03,267.1667,272.3333,257.3333,259.2167,58398
2023-04-05,261.7833,265.2833,254.8167,256.0333,57900
2023-04-06,255.4667,258.45,249.0333,249.3667,176526
2023-04-10,249.3667,251.7833,244.3333,246,73614
2023-04-11,250,254.1167,239.1667,239.8,288738
2023-04-12,241.3333,245.8167,238,239.6167,121818
2023-04-13,241.1667,244,238.2,239.55,70851
2023-04-17,240.1,243.2833,233.7167,236.45,128223
2023-04-18,236.45,236.45,226.5333,229.1333,389763
2023-04-19,230,239.3333,230,233.7667,164394
2023-04-20,236.0833,238.8167,235,235.8667,76083
2023-04-21,238.2,238.2,232.2667,232.85,46302
2023-04-24,232.85,235.85,231,231.8,30837
2023-04-25,231.8,236.2667,230,232.3667,54741
2023-04-26,230.6667,236.7667,229,230.1333,55800
2023-04-27,230.5,234.9667,228.6833,231.5333,81405
2023-04-28,231.5333,233.8167,231.5333,233.3167,95442
2023-05-02,234.15,238.3333,233.6667,236.35,71853
2023-05-03,238.1667,243.5667,236.6667,238.1833,86895
2023-05-04,241.6667,242.3667,238.7167,241.3,51126
2023-05-05,243.2333,244.6667,238.2,241.3667,81198
2023-05-08,243.3167,246.9,239.5333,245.1833,149988
2023-05-09,247.3333,249.2333,241,243.7833,103278
2023-05-10,246.2167,250.1,237.0833,243.25,236190
2023-05-11,241.6833,249.8333,240.6833,243.1667,396489
2023-05-12,243,247.6667,240.6833,245.2833,115827
2023-05-15,248.7167,248.7167,240.0167,243.7,90519
2023-05-16,246.6667,246.6667,240.2,243.5,67590
2023-05-17,245.6667,245.6667,241,244.3667,117693
2023-05-18,244.7333,248.3333,242.65,244.9833,48498
2023-05-19,244.9833,246.5167,241.5333,245.0833,75213
2023-05-22,245.0833,246.5,242.6667,243.3167,40911
2023-05-23,243.3167,247.5,242.3333,246.7,68526
2023-05-24,246.7,247.6333,241.2333,244.0333,88293
2023-05-25,244.0167,246.3333,241.4167,243.85,33048
2023-05-26,244.6667,246.3,241.7167,244.85,41061
2023-05-29,246.3,246.3,243.35,245.7667,27222
2023-05-30,245.7667,248.4833,243.8333,246.2833,51471
2023-05-31,246.2833,246.9333,242.0333,245.4167,35754
2023-06-01,245.4,247.6667,244.4667,246.05,31332
2023-06-02,244.6833,254.4833,244.6833,252.3833,98610
2023-06-05,254.1333,256.6667,249.0167,255.5167,105612
2023-06-06,256.3333,265.7,254.0667,260.85,181314
2023-06-07,263,266,260.05,261.3167,99888
2023-06-08,263.2667,264,256.5167,262.2,64608
2023-06-09,259.5833,263.1167,254.6,257.5,48537
2023-06-12,257.5,262.6,252.6333,253.6833,42759
2023-06-13,254.3333,259.9167,253.3667,256.8833,46404
2023-06-14,255.3333,261.5167,253.6667,255.9,160302
2023-06-15,258.4667,258.4667,251.1,254.35,61722
2023-06-16,253.3833,261.7333,251,254.5,121299
2023-06-19,257.0167,260.7,254.5,257.4,194970
2023-06-20,259.7333,263.3333,257.7167,261.1667,80667
2023-06-21,262.6333,266,261.6667,263.2667,76719
2023-06-22,265.6667,265.85,253.7333,262.85,232275
2023-06-23,265,265,255.9,258.9333,187044
2023-06-26,256.05,263.0167,254.5833,256.1,115929
2023-06-27,256.1,261.3167,256.1,257.35,98712
2023-06-28,259.9167,264,256.6667,257.5167,204504
2023-06-30,260.0833,260.7333,255.9833,259.15,100584
2023-07-03,259.3333,261.65,256,256.9167,49296
2023-07-04,258.3333,259.9833,253.4,256.0333,58611
2023-07-05,257.9667,260.9333,254.1833,255.8333,79971
2023-07-06,256.6833,258,254,256.1167,35229
2023-07-07,257,257.8833,251.1,252.2333,122391
2023-07-10,255,255,248.0167,249.6167,103815
2023-07-11,252,256,248.25,253.5333,87129
2023-07-12,253.9167,256.3333,250.05,251.3667,68307
2023-07-13,253.2167,258.3333,252.6667,253.8833,86868
2023-07-14,256.4167,257.5667,251.85,255.1667,31041
2023-07-17,256.3333,258.9333,253.65,255.4833,59322
2023-07-18,258,259,255.2333,256.05,63993
2023-07-19,257.8333,258.9167,256.1333,257.1833,30927
2023-07-20,257.65,259.5333,256.6833,258.5667,42651
2023-07-21,256.6667,259.6167,251.8667,255.5333,58245
2023-07-24,258.3,263,256.6833,257.4167,100653
2023-07-25,258.3,262.1167,250.6667,253.3,170175
2023-07-26,253.3,259.3,253.3,256.0833,114075
2023-07-27,259.2667,264.5,254.7,263.1833,2981238
2023-07-28,271.6667,275,264.3333,266.0833,573516
2023-07-31,266.0833,271.8333,255.8333,262.55,304179
2023-08-01,265,267.0833,260.5,261.8333,122751
2023-08-02,263.3,268.1667,257,263.5833,417570
2023-08-03,265,267.3333,250.9,252.9167,330795
2023-08-04,253.7333,259,246.6667,254.1833,207780
2023-08-07,256.6,259.0167,252,255.9833,191364
2023-08-08,258.1333,258.9667,252.0333,254.4,94107
2023-08-09,254.4,280,253.4667,270.6167,2405442
2023-08-10,277.3,283.2167,272,273.1333,453084
2023-08-11,271,277.3333,271,273.7167,364233
2023-08-14,274,285.6667,270.4667,281.2167,308535
2023-08-16,284.6667,284.6833,277.05,279.7667,155844
2023-08-17,279.9833,282.4167,273.3167,274.5333,148299
2023-08-18,276.6,285.8667,275.3167,277.9,220290
2023-08-21,278.3333,283.3167,272.15,274.9167,160140
2023-08-22,273.3167,277.8667,272.6667,274.55,103842
2023-08-23,274.3333,279.15,271.6667,274.4167,97899
2023-08-24,278.2667,278.3333,271.3333,272.1833,94374
2023-08-25,272.3333,276.1833,271,275.2167,73470
2023-08-28,275.3333,277.4333,271.0833,272.5,88662
2023-08-29,272.5,277.9833,270.0167,272.9833,149661
2023-08-30,273.6667,275.9333,269.6667,271.55,96633
2023-08-31,274.3167,274.3167,270.7167,272.2,100797
2023-09-01,275.2667,275.4833,271.3667,272.75,90516
2023-09-04,276.3333,279.0167,265.1167,270.2167,273927
2023-09-05,289.9667,304.15,284.6833,291.1833,2734233
2023-09-06,296.6667,303.3,290.1167,292.9667,812187
2023-09-07,296,299.05,294.1333,296.0833,285855
2023-09-08,297.3333,299.6167,292.6667,293.9667,219534
2023-09-11,298.3333,306.6667,297.3167,298.4333,284994
2023-09-12,302.3333,311.3333,290,299.1333,325251
2023-09-13,299,302.7,292.2,296.9333,260085
2023-09-14,301.3833,302.8667,295,296.0833,134529
2023-09-15,299.2667,302.2667,290.35,293.5667,179508
2023-09-18,293.5667,297.55,291.3167,292,146430
2023-09-20,291.6667,298.1833,290.5833,294.0667,111660
2023-09-21,294.1667,299.3167,292,292.95,116292
2023-09-22,295.8833,300.8,292.2,293.0667,175722
2023-09-25,293.6833,300,293.5167,298.3833,181629
2023-09-26,299.9167,303.1333,294.7,298.3667,127521
2023-09-27,296.6667,308,295.8667,304.65,209157
2023-09-28,307.6333,310,299.3333,300.9667,179334
2023-09-29,303.6667,304.9667,297.0167,301.0333,96204
2023-10-03,303,309.9833,300,306.4167,164139
2023-10-04,306.2,309.3333,298.9333,303.4333,139332
2023-10-05,304.6333,306.6833,301.8667,303.6167,63864
2023-10-06,306.3333,307.6,303,304.4833,111234
2023-10-09,298.3333,303.8,292.55,298.2833,148182
2023-10-10,302.3333,306.6,299.2,304.7667,74844
2023-10-11,307.3167,309.9667,299.3333,302.5,168207
2023-10-12,302.5,309.1333,301.6667,306.05,102396
2023-10-13,306.05,321.3333,303,305.7,820263
2023-10-16,306.8333,309.3333,303.85,306.8,166881
2023-10-17,307.3333,311.9667,305.0167,307.7,99756
2023-10-18,309.2667,313.3333,304.8333,305.9833,106599
2023-10-19,305.9833,310.3333,304.5167,308.65,74070
2023-10-20,308.65,312.3333,305.3833,306.1667,83817
2023-10-23,307.9833,309.3333,297.0333,299.2167,116529
2023-10-25,299,304.9333,289,293.4833,159162
2023-10-26,293.3333,293.9667,285.05,290.4,147129
2023-10-27,294.6667,304.5167,289.7333,300.1833,106599
2023-10-30,301.6667,303.95,298.6833,299.9167,66420
2023-10-31,302.0333,303,290.1667,292.2667,211869
2023-11-01,295.6667,308.3333,293.7333,305.1,312804
2023-11-02,305.7,316.3167,300.3333,303.1,231876
2023-11-03,304.05,307.9333,303.4667,304.9667,94026
2023-11-06,308.2667,308.3333,300.35,302.0167,131931
2023-11-07,302.0167,306,298.3333,299.1833,104436
2023-11-08,300,302.5,293.4,297.6333,135207
2023-11-09,300.3333,304.6667,296.5,299.95,109812
2023-11-10,298.6667,305,298.6667,303.7,77934
