Date,Open,High,Low,Close,Volume
2017-10-05,1261.27,1308.8,1250.84,1257.99,27670
2017-10-06,1266,1280,1252,1256.68,16700
2017-10-09,1259.8,1296,1257,1261.69,13564
2017-10-10,1262.43,1280,1250.2,1253.89,22464
2017-10-11,1258.53,1276.98,1232.2,1235.12,20070
2017-10-12,1243.6,1249.22,1221,1229.4,11824
2017-10-13,1234,1247.98,1222,1225.72,21010
2017-10-16,1234.23,1244,1226.02,1230.75,5934
2017-10-17,1239.79,1239.79,1226,1227.16,5100
2017-10-18,1228,1237.3,1224,1228.95,4614
2017-10-19,1239.4,1259.8,1231.78,1247.93,8044
2017-10-23,1256,1274,1248.01,1266.26,8810
2017-10-24,1274.98,1347.97,1263.9,1311.95,46620
2017-10-25,1320,1330.8,1282.25,1292.99,7190
2017-10-26,1292.99,1355.6,1283.01,1318.15,22030
2017-10-27,1334.99,1335.4,1295,1303.98,9240
2017-10-30,1303.8,1319.78,1290,1294.68,5550
2017-10-31,1299.95,1310,1282.86,1284.66,5750
2017-11-01,1299.99,1304,1290,1293.84,5390
2017-11-02,1293.84,1329.98,1293,1297.86,11150
2017-11-03,1309.79,1332,1295.2,1306.05,11904
2017-11-06,1305,1373.68,1305,1352.99,37654
2017-11-07,1359.98,1423.79,1350.2,1359.39,35004
2017-11-08,1376,1377.6,1329.4,1335.31,12870
2017-11-09,1337.6,1368.8,1330.4,1360,14664
2017-11-10,1358,1359.8,1346.2,1354.43,7930
2017-11-13,1369.6,1424,1356,1360.71,73004
2017-11-14,1375.8,1380,1342.26,1347.94,12174
2017-11-15,1336,1354.78,1320.2,1330.35,12134
2017-11-16,1339.24,1352,1329.43,1344.87,7570
2017-11-17,1356.34,1369.38,1350,1352.84,8134
2017-11-20,1356,1362.8,1273.2,1333.35,13164
2017-11-21,1354,1358,1330.01,1344.32,10044
2017-11-22,1344.01,1358,1325.07,1334.59,6840
2017-11-23,1337.13,1348,1326,1328.14,4700
2017-11-24,1328.37,1342,1328,1331.1,3460
2017-11-27,1343,1343,1328,1333.38,2040
2017-11-28,1334.8,1338,1327,1329.96,4280
2017-11-29,1328.35,1377.6,1328.2,1342.48,15950
2017-11-30,1339.8,1339.8,1325,1328.6,3884
2017-12-01,1339.77,1346.6,1304.2,1314.32,9460
2017-12-04,1329,1329,1306.2,1317.56,3760
2017-12-05,1317.55,1326,1299.59,1302.57,4814
2017-12-06,1300.4,1310,1296.4,1300.44,3400
2017-12-07,1311.99,1312,1296,1300.82,4590
2017-12-08,1309.6,1327.8,1303.07,1305.3,6044
2017-12-11,1317.6,1317.6,1302,1306.89,2840
2017-12-12,1308.4,1312.41,1296,1298.09,5050
2017-12-13,1298.05,1315.6,1297.4,1305.24,6654
2017-12-14,1303.01,1310,1297.2,1306.5,2964
2017-12-15,1312,1312,1298,1299.87,4054
2017-12-18,1302.01,1310,1288,1298.9,3464
2017-12-19,1309.99,1309.99,1296,1299.97,5040
2017-12-20,1308.8,1332.8,1298,1310.87,15380
2017-12-21,1323.99,1336,1318.75,1327.17,9184
2017-12-22,1330.01,1403.98,1323,1374.17,46280
2017-12-26,1407,1431.46,1385,1388.51,19020
2017-12-27,1399.88,1419.6,1376,1381.53,11770
2017-12-28,1380.04,1435.16,1375,1382.49,19264
2017-12-29,1395,1410.2,1386.51,1401.55,12390
2018-01-01,1413,1420,1397.07,1399.06,8434
2018-01-02,1413.87,1446,1386.35,1400.95,21090
2018-01-03,1400.11,1443,1400.11,1414.39,21824
2018-01-04,1418,1590,1410.44,1522.61,211140
2018-01-05,1530,1576.1,1500,1509.07,41430
2018-01-08,1520.76,1584,1520,1529.7,35754
2018-01-09,1548,1572,1516,1518.89,25294
2018-01-10,1533.6,1556.6,1496.8,1505.55,15284
2018-01-11,1519.64,1550,1477.41,1483.31,27360
2018-01-12,1492.95,1505.4,1454.54,1468.67,14584
2018-01-15,1474,1503.99,1473,1487.72,5740
2018-01-16,1488.01,1507.6,1442.4,1447.54,9764
2018-01-17,1449.61,1460.8,1430,1453.86,7854
2018-01-18,1468.99,1469,1408,1416.13,9120
2018-01-19,1408.01,1435.59,1400.2,1415.8,7370
2018-01-22,1418.99,1448.4,1402.49,1434.83,5484
2018-01-23,1432.4,1474.8,1432.4,1447.04,8890
2018-01-24,1449.4,1449.4,1420,1423.86,5464
2018-01-25,1430,1430,1398.01,1407.58,5154
2018-01-29,1404,1423,1383.99,1393.18,6584
2018-01-30,1386.04,1392.91,1370,1373.12,6650
2018-01-31,1394.74,1394.74,1364,1366.4,6394
2018-02-01,1362.2,1398,1345.6,1353.18,10134
2018-02-02,1349.4,1349.4,1290,1295.35,21024
2018-02-05,1260.42,1295,1246.01,1292.11,12220
2018-02-06,1258,1270,1225.27,1252.71,12670
2018-02-07,1261,1304,1261,1301.54,6644
2018-02-08,1311,1365,1300,1338.74,13104
2018-02-09,1335.94,1335.94,1296,1313.16,5470
2018-02-12,1337.99,1395,1329.8,1365.09,13440
2018-02-14,1394.59,1394.59,1360.2,1362.53,6060
2018-02-15,1364.01,1379.15,1340,1346.18,3594
2018-02-16,1349.81,1370.01,1310,1317.88,6284
2018-02-19,1320,1320,1281,1286.72,5024
2018-02-20,1284.2,1303.5,1284,1292.81,5504
2018-02-21,1302,1308,1282,1298.35,6854
2018-02-22,1290.2,1299.5,1286,1290.79,4204
2018-02-23,1299.48,1319.6,1286.2,1304.96,8330
2018-02-26,1313,1313,1292.8,1297.72,3670
2018-02-27,1298.26,1317.17,1282.2,1291.98,2194
2018-02-28,1290,1297.6,1274,1290.27,1684
2018-03-01,1285.41,1301.8,1285.4,1292.12,1654
2018-03-05,1284.21,1295.6,1284.21,1290.12,1150
2018-03-06,1290.2,1298.58,1284,1286.24,3480
2018-03-07,1284.45,1284.99,1250.5,1259.61,6360
2018-03-08,1264,1277.58,1238.01,1249.83,4254
2018-03-09,1243.6,1264.98,1243.6,1250.29,4214
2018-03-12,1267.53,1268.39,1248,1251.35,3790
2018-03-13,1250.21,1270.11,1250.21,1262.36,5090
2018-03-14,1251.02,1277.79,1251,1254.3,3214
2018-03-15,1250,1318,1250,1281.46,17754
2018-03-16,1282,1314,1258.8,1264.77,10110
2018-03-19,1265,1267.26,1239,1242.05,6124
2018-03-20,1255,1255,1235,1238.51,3984
2018-03-21,1254,1259.79,1229.22,1231.07,5364
2018-03-22,1239,1245,1212.2,1220.18,6920
2018-03-23,1200,1213.96,1164.2,1197.41,14284
2018-03-26,1195,1229.8,1182.61,1217.93,13084
2018-03-27,1238,1249.6,1220,1225.72,4684
2018-03-28,1229.59,1250.59,1216.01,1219.5,5054
2018-04-02,1220.03,1248,1220,1240.83,3040
2018-04-03,1240,1269.44,1240,1264.14,7420
2018-04-04,1265.99,1299.4,1260,1263,10074
2018-04-05,1269.8,1296,1269.8,1281.9,5780
2018-04-06,1284,1295.8,1280.01,1289.83,4470
2018-04-09,1290.62,1296.38,1280.4,1285.52,2894
2018-04-10,1284.4,1293.4,1275.39,1278.4,1784
2018-04-11,1277,1294.8,1270.45,1284.33,2614
2018-04-12,1283.96,1364.8,1278.8,1298.34,29924
2018-04-13,1309.6,1327.99,1300,1306.8,6824
2018-04-16,1297.2,1304,1274.64,1281.12,8440
2018-04-17,1285.8,1300.15,1280.2,1284.1,4054
2018-04-18,1291.98,1296.41,1280,1280.96,4294
2018-04-19,1288,1295,1278.6,1285.1,3530
2018-04-20,1281.6,1286.6,1262.2,1267.81,3024
2018-04-23,1278.8,1279.4,1258.81,1261.54,3870
2018-04-24,1267.2,1283.01,1258.46,1268.85,4034
2018-04-25,1268.8,1289.6,1250,1271.61,3994
2018-04-26,1279.59,1284.6,1266.2,1272.02,2310
2018-04-27,1281.71,1291.2,1260.2,1271.46,7800
2018-04-30,1278.99,1291.99,1273.6,1277.13,2910
2018-05-02,1286,1286,1270,1271.12,3720
2018-05-03,1271.12,1272,1253.2,1259.71,2584
2018-05-04,1264,1266,1242,1247.92,3944
2018-05-07,1248,1264.99,1230,1238.55,5104
2018-05-08,1253.99,1262,1239.2,1241.88,3294
2018-05-09,1239.62,1261.99,1234.2,1236.31,3390
2018-05-10,1240,1245.99,1224.22,1227.47,2284
2018-05-11,1230.44,1243.69,1215,1220.16,5834
2018-05-14,1235.98,1235.98,1202.6,1204.9,3244
2018-05-15,1206.01,1237.57,1206,1211.55,5104
2018-05-16,1213.2,1215.99,1201.2,1204.87,1970
2018-05-17,1225.4,1225.4,1203,1203.51,2160
2018-05-18,1216,1216.79,1195,1196.63,3460
2018-05-21,1197.84,1207.59,1189.4,1190.63,2230
2018-05-22,1190,1194.4,1159.76,1167.7,8374
2018-05-23,1171.2,1179.6,1157.58,1161.23,3100
2018-05-24,1169.31,1184,1156,1171.62,3650
2018-05-25,1176.2,1180,1165.4,1171.86,3494
2018-05-28,1180.2,1248,1180.2,1225.58,26130
2018-05-29,1244.4,1248.79,1227.78,1235.63,4550
2018-05-30,1236,1250,1210.5,1235.5,8680
2018-05-31,1248.6,1248.6,1191.6,1194.48,8000
2018-06-01,1192,1205,1182.2,1189.69,4914
2018-06-04,1204,1204,1175,1179.13,3130
2018-06-05,1175,1181,1155,1157.09,4330
2018-06-06,1154.28,1159.59,1140.21,1144.28,5760
2018-06-07,1159.97,1170,1159.8,1166.08,5900
2018-06-08,1168,1200,1161.2,1165.94,5250
2018-06-11,1169.02,1242.6,1165,1215.41,23950
2018-06-12,1206.21,1236,1206.21,1212.13,4494
2018-06-13,1222,1229,1201,1214.43,5880
2018-06-14,1210.4,1239.96,1210,1219.19,6480
2018-06-15,1228.8,1229,1206,1208.03,3584
2018-06-18,1210.04,1217.6,1204.91,1209.29,4704
2018-06-19,1200.2,1207.96,1188,1196.24,2020
2018-06-20,1188.41,1202,1188.41,1191.84,1294
2018-06-21,1194,1199.6,1170,1173.94,6370
2018-06-22,1190.99,1190.99,1170,1176.11,2234
2018-06-25,1172.4,1184.76,1161.1,1164.35,1820
2018-06-26,1170.08,1170.08,1157.2,1161.55,1460
2018-06-27,1178,1185.4,1136.01,1139.45,5074
2018-06-28,1138.77,1143,1116.21,1119.36,8034
2018-06-29,1126.25,1165,1122.32,1139.54,4070
2018-07-02,1148.4,1149.79,1132.2,1135.6,2534
2018-07-03,1138.33,1144.03,1131,1135.45,3204
2018-07-04,1136.25,1136.25,1124.99,1130.62,2714
2018-07-05,1131.79,1147.99,1131.46,1135.67,1600
2018-07-06,1138.41,1144.6,1132.49,1138.57,2540
2018-07-09,1142.6,1151.4,1142.6,1145.27,1960
2018-07-10,1156,1173,1153.8,1167.88,3960
2018-07-11,1155.41,1170.97,1146.21,1148.68,3934
2018-07-12,1159.8,1169,1130,1133.99,6710
2018-07-13,1135.4,1149.8,1107.99,1117.73,11450
2018-07-16,1122.34,1129.38,1116.2,1118.86,2844
2018-07-17,1117,1124.5,1110.01,1120.12,2554
2018-07-18,1120,1129.8,1110,1116.16,3314
2018-07-19,1129.79,1129.79,1099.38,1108.54,4890
2018-07-20,1115.33,1123.47,1100.2,1116,3784
2018-07-23,1122.06,1140,1108.8,1129.91,7764
2018-07-24,1121,1140,1121,1132.44,4380
2018-07-25,1143.6,1146,1110,1117.1,13690
2018-07-26,1124.2,1125.8,1111.11,1120.89,2814
2018-07-27,1131.8,1169.74,1120,1142.76,12430
2018-07-30,1141.28,1155.4,1141.28,1147.19,5980
2018-07-31,1158.65,1167,1143.6,1147.1,4044
2018-08-01,1145.02,1168,1145.02,1158.29,12030
2018-08-02,1158,1158.92,1148.21,1154.69,4554
2018-08-03,1152,1169.36,1152,1162.73,5820
2018-08-06,1152.97,1182,1145.4,1156.2,10840
2018-08-07,1159,1163.6,1140.28,1154.9,6890
2018-08-08,1164,1194.6,1150.88,1175.61,22724
2018-08-09,1165,1212,1165,1182.77,11540
2018-08-10,1189.8,1190,1165.02,1172.97,3270
2018-08-13,1174,1228.75,1153.6,1188.14,91204
2018-08-14,1192,1192,1166,1171.17,7064
2018-08-16,1159.6,1171.39,1153.4,1159.14,5034
2018-08-17,1160.4,1179.4,1150,1154.36,7490
2018-08-20,1154.4,1165.89,1148,1151.92,4764
2018-08-21,1154.2,1162.8,1142,1146.95,10490
2018-08-23,1148.41,1159.42,1137.69,1140.31,6174
2018-08-24,1134.22,1157,1128,1140.81,7154
2018-08-27,1150,1154.99,1110.84,1126.76,10420
2018-08-28,1129.47,1159.4,1129.47,1141.77,10880
2018-08-29,1144.43,1175.6,1140.57,1151.47,10860
2018-08-30,1159,1167.99,1145.41,1159.81,5030
2018-08-31,1159.6,1166,1151.01,1155.83,4890
2018-09-03,1156,1169.6,1142,1146.59,4840
2018-09-04,1146.6,1155,1128,1132.87,7950
2018-09-05,1136,1136.99,1119,1124.45,4844
2018-09-06,1125.84,1135.4,1120.48,1122.61,3700
2018-09-07,1124,1135,1123.22,1126.12,4654
2018-09-10,1124.24,1130.81,1118,1120.29,4140
2018-09-11,1124.19,1130,1117.2,1119.64,1794
2018-09-12,1117.2,1129.59,1113,1117.43,3564
2018-09-14,1124.99,1130,1119.6,1120.67,2670
2018-09-17,1119.6,1124.98,1111,1118.84,3974
2018-09-18,1112.76,1165,1112.76,1116.45,8130
2018-09-19,1116.45,1127.97,1103.8,1107.55,4550
2018-09-21,1113.73,1122,1079,1088.32,10400
2018-09-24,1100,1100,1078,1079.69,6454
2018-09-25,1089.8,1096.8,1048,1055.36,10190
2018-09-26,1062.21,1072.8,1050.05,1056.55,4000
2018-09-27,1058.2,1069.6,1054.04,1058.06,3334
2018-09-28,1055.01,1062.85,1020.25,1035.34,6600
2018-10-01,1024.4,1038.79,992,1006.54,10730
2018-10-03,1012,1028,996.4,1019.7,5334
2018-10-04,1019.19,1019.19,1001.01,1014.46,2164
2018-10-05,1014,1020,993.12,996.46,6694
2018-10-08,1000,1034.95,982,985.03,5960
2018-10-09,985.43,996.83,985,986.03,4364
2018-10-10,986.4,1014.29,982.81,992.96,15210
2018-10-11,982,1000,973.22,996.38,4680
2018-10-12,996.38,1020,995,1008.16,4454
2018-10-15,1016,1069,993.3,1047.45,14154
2018-10-16,1059.4,1080,1040,1049.86,7254
2018-10-17,1059.75,1067.07,1010,1012.05,6250
2018-10-19,1012.05,1016.01,1003.31,1008.07,1920
2018-10-22,1024,1024,995,997.2,2570
2018-10-23,1005.79,1005.79,985,995.14,3814
2018-10-24,997.56,1006.6,984.6,991.86,3534
2018-10-25,986.21,998.8,980,993.12,2360
2018-10-26,986.99,996.66,984.7,987.79,1950
2018-10-29,990,1020,987.6,1007.83,3234
2018-10-30,1000.21,1024,996.2,1020.24,3700
2018-10-31,1013.01,1224.28,1013.01,1122.35,275434
2018-11-01,1129.6,1137.8,1101.24,1124.95,13450
2018-11-02,1134.6,1140.01,1112.5,1121.27,5604
2018-11-05,1102.21,1130,1102.21,1126.53,2580
2018-11-06,1134,1148,1125.8,1133.64,3310
2018-11-07,1140.2,1143.8,1130.4,1139.25,1840
2018-11-09,1140,1156.6,1140,1143.57,4010
2018-11-12,1140.38,1151.98,1122.4,1134.35,9500
2018-11-13,1135.01,1140,1116.01,1123.02,3204
2018-11-14,1139,1139,1120,1121.21,2810
2018-11-15,1122.21,1129.6,1122.19,1125.51,1484
2018-11-16,1127.01,1136,1122.4,1129.18,4304
2018-11-19,1126.69,1134.01,1118.4,1120.61,3690
2018-11-20,1118.99,1119,1090.12,1098.16,3050
2018-11-21,1093.61,1105.76,1087.2,1096.69,2244
2018-11-22,1096.69,1114.6,1093.01,1096.39,2260
2018-11-26,1100,1106.79,1084,1086.78,2590
2018-11-27,1095.79,1097.6,1070.6,1073.53,2344
2018-11-28,1072,1113.01,1065.6,1101.1,6864
2018-11-29,1117.6,1117.6,1084,1089.67,2410
2018-11-30,1107.72,1107.72,1076,1079.78,3514
2018-12-03,1090.57,1092.74,1078,1081.28,2084
2018-12-04,1080.03,1085.99,1061,1065.15,4634
2018-12-05,1065.2,1072,1050,1051.53,3774
2018-12-06,1048,1057.32,1042.2,1046.96,2610
2018-12-07,1048.23,1052.02,1040,1042.28,1810
2018-12-10,1036.14,1039.99,1025,1033.51,1890
2018-12-11,1028.9,1073.51,1023.19,1042.41,3344
2018-12-12,1045.81,1074.59,1042.6,1065.95,3494
2018-12-13,1079.26,1080,1060,1064.32,3000
2018-12-14,1064.41,1087.8,1059,1065.75,3054
2018-12-17,1068.4,1086,1060,1067.31,6690
2018-12-18,1068.38,1079.96,1060.02,1077.6,2690
2018-12-19,1074.41,1094,1070,1080.29,6654
2018-12-20,1090,1096.8,1085.05,1086.77,5884
2018-12-21,1086.18,1092,1075,1080.22,2380
2018-12-24,1087.88,1087.88,1074,1075.63,1574
2018-12-26,1070.01,1077.59,1062.47,1074.82,1540
2018-12-27,1076.01,1090,1071.2,1075.06,1510
2018-12-28,1082.94,1083.08,1070,1079.7,1834
2018-12-31,1085.75,1095,1082,1087.02,3560
2019-01-01,1091.46,1091.46,1077,1080.42,2880
2019-01-02,1080.43,1087.6,1076,1080.58,1860
2019-01-03,1083.6,1087.6,1073.23,1082.74,2740
2019-01-04,1086.99,1089,1078,1080.25,1954
2019-01-07,1082.01,1089.6,1075.2,1078.88,1624
2019-01-08,1073.55,1088.78,1068.8,1074.86,1830
2019-01-09,1072.41,1079.6,1070.4,1074.37,1390
2019-01-10,1071.87,1081,1071.26,1074.14,1504
2019-01-11,1075.27,1085,1070,1071.64,1420
2019-01-14,1076.41,1076.41,1066.65,1067.85,620
2019-01-15,1071.16,1080.01,1068,1073.21,2970
2019-01-16,1076.38,1081.65,1068.19,1071.36,1564
2019-01-17,1081.6,1081.6,1058.21,1061.56,4430
2019-01-18,1058.83,1068.19,1046.96,1056.46,2374
2019-01-21,1052.71,1052.71,1040.2,1045.51,3630
2019-01-22,1044,1045.03,1036,1037.95,1680
2019-01-23,1036.87,1053,1034.8,1047.55,2560
2019-01-24,1049.8,1063.66,1040.2,1060.49,2970
2019-01-25,1053.2,1064.99,1036,1046.71,2474
2019-01-28,1040,1049.01,1022.2,1031.24,2324
2019-01-29,1024.21,1034.6,1020.2,1023.74,1564
2019-01-30,1028.73,1028.73,1011.22,1015.15,2204
2019-01-31,1018.67,1026.6,1013.45,1016.46,2654
2019-02-01,1036.54,1036.54,1020.83,1024.17,1634
2019-02-04,1023.86,1030,1015,1024.84,1404
2019-02-05,1035.8,1035.8,1013,1014.54,1620
2019-02-06,1029,1030.42,1012.4,1014.68,1424
2019-02-07,1019.46,1025,1010,1020.24,1674
2019-02-08,1018.01,1019,1008,1013.19,2440
2019-02-11,1011,1025.95,973.4,998.21,14740
2019-02-12,980,992.59,977.6,980.74,4510
2019-02-13,984.59,989.99,960,980.56,8364
2019-02-14,971.61,1011.8,971.6,1005.5,6124
2019-02-15,996.4,1019.8,982.41,994.31,2280
2019-02-18,992.09,998.19,978,985.44,1344
2019-02-19,987.86,993.2,980.4,983.55,1420
2019-02-20,983.07,992.03,977,979.18,1840
2019-02-21,983.38,988.4,975.32,980.31,1164
2019-02-22,983.21,984.91,977.4,979.19,2160
2019-02-25,985,1000,982,984.57,2274
2019-02-26,982.36,986.98,970.4,979.89,2394
2019-02-27,997,1010,975,978.46,6210
2019-02-28,988.23,1007.2,981.35,996.81,3604
2019-03-01,1005.99,1110,1000,1056.84,20194
2019-03-05,1058.21,1130.18,1058.21,1105.45,14434
2019-03-06,1140,1144.4,1113.2,1118.77,7844
2019-03-07,1129.96,1138.39,1094,1104.03,3370
2019-03-08,1093,1110.79,1088.8,1098.08,2750
2019-03-11,1109.4,1119,1102,1108.47,2504
2019-03-12,1119.4,1132.8,1110,1117.05,5890
2019-03-13,1112.42,1125.4,1096.4,1115.75,4054
2019-03-14,1120,1126.8,1115,1122.91,2844
2019-03-15,1134,1149.8,1134,1140.21,19394
2019-03-18,1142,1152,1130,1140.35,6364
2019-03-19,1142,1149.99,1136.3,1140.69,4294
2019-03-20,1138.4,1148.8,1121,1124.2,6140
2019-03-22,1115,1115,1083,1086.28,8704
2019-03-25,1094.73,1094.73,1065.52,1069.77,3284
2019-03-26,1080.44,1080.45,1051,1056.22,5930
2019-03-27,1056.23,1064.47,1042.2,1049.94,6240
2019-03-28,1050.01,1059.84,1012.23,1024.85,9080
2019-03-29,1035.09,1042.79,1020.22,1024.67,7580
2019-04-01,1030.44,1044.8,1023.2,1028.4,10060
2019-04-02,1030.21,1035.98,1022.2,1024.78,4610
2019-04-03,1030,1032.6,1021.64,1024.28,3630
2019-04-04,1024.6,1027.62,1010,1012.59,7264
2019-04-05,1017.45,1025.6,1010.21,1018.66,6654
2019-04-08,1019.41,1030,1016,1019.52,2990
2019-04-09,1024,1024.01,1013.21,1014.33,3150
2019-04-10,1016.39,1019.75,1005.8,1010.81,4210
2019-04-11,1014.49,1017.99,1010.7,1011.26,1644
2019-04-12,1007.24,1019.6,1007.23,1012.77,2490
2019-04-15,1014.01,1016,1003,1011.19,4050
2019-04-16,1019.8,1019.8,1009,1010.29,2834
2019-04-18,1011.01,1015.99,1005,1009.3,1720
2019-04-22,1007.43,1009,980.02,988.34,8334
2019-04-23,1000,1000,988.8,992.08,3284
2019-04-24,993.8,999.8,989.24,993.52,2840
2019-04-25,1000,1007.99,993.31,996.86,1544
2019-04-26,990.35,1007.39,990.35,1003.42,3440
2019-04-30,1003.42,1003.92,994.41,1000.01,2724
2019-05-02,995.4,1020,995.4,1003.19,2024
2019-05-03,1009.55,1010,994,995.48,1124
2019-05-06,990.5,993.99,986,988.79,1950
2019-05-07,985.82,993.61,978,979.99,4090
2019-05-08,978,990,975,975.28,2030
2019-05-09,975,983.99,970.49,977.78,2314
2019-05-10,978.04,984,970.6,972.12,1940
2019-05-13,970,981.51,961.96,963.07,3194
2019-05-14,962.85,975.59,960.42,965.98,3214
2019-05-15,975.64,980,964,965.77,4684
2019-05-16,966,975.42,965,967.37,1344
2019-05-17,966.4,975.35,960,965.44,4040
2019-05-20,968,984.39,966,972.54,3014
2019-05-21,972.28,980,964.4,970.35,3114
2019-05-22,972,974.03,961.96,969.56,2764
2019-05-23,970.01,986,962.3,972.01,2874
2019-05-24,980,986,964,982.1,5130
2019-05-27,992,1036,982.79,1026.95,9484
2019-05-28,1036,1059.8,1031,1048.01,10174
2019-05-29,1050,1058.6,1043.2,1045.67,2780
2019-05-30,1056,1059.4,1040,1046.17,2824
2019-05-31,1046.2,1046.2,1007.2,1010.12,6390
2019-06-03,1010.12,1039.8,1003,1007.31,3380
2019-06-04,1019.59,1020.01,999.99,1004.28,3770
2019-06-06,1004.4,1005.8,996,998.74,3044
2019-06-07,994.01,1024.8,994,999.7,3904
2019-06-10,1003.16,1003.16,975.76,982.81,7160
2019-06-11,977.61,984.23,970,978.01,6530
2019-06-12,971.01,994.4,971,980.25,1240
2019-06-13,979.41,985.01,975,979.44,1614
2019-06-14,971.4,987.99,971.4,976.19,2270
2019-06-17,994.65,994.65,972.04,973.74,1924
2019-06-18,1011.2,1011.2,963,968.19,2404
2019-06-19,963,976.61,963,965.78,2500
2019-06-20,965.6,978,960.42,971.56,2994
2019-06-21,975.8,978,972.4,973.46,2260
2019-06-24,983.77,983.77,968,969.11,1830
2019-06-25,968.01,970,961.1,963.35,1564
2019-06-26,961.21,977.34,961.21,964.38,1174
2019-06-27,973.26,976.79,967.01,973.18,2074
2019-06-28,973.51,982,962.4,965.27,3100
2019-07-01,966.01,969,966,966.77,1550
2019-07-02,968.31,975.6,968,968.83,1540
2019-07-03,965.69,980.09,965.69,973.11,1630
2019-07-04,967,978.79,967,972.22,1430
2019-07-05,980,980,965,965.51,1754
2019-07-08,963,974,953.82,968.36,4010
2019-07-09,967,970,961,968,1344
2019-07-10,966.41,970,965,965.28,1354
2019-07-11,969.59,980.2,966,971.87,2060
2019-07-12,974.01,980,967.6,974.91,2184
2019-07-15,984.2,984.2,968.22,972.41,1390
2019-07-16,966,974.01,966,969.91,2394
2019-07-17,977.99,977.99,967,967.37,950
2019-07-18,967.4,979.6,967.2,968.66,3000
2019-07-19,967.01,973.9,967.01,967.32,2254
2019-07-22,965,965,955,957.63,2174
2019-07-23,957.65,963,955,955.76,1084
2019-07-24,956.06,970.01,940.44,946.35,3260
2019-07-25,958,970,945,947.61,2684
2019-07-26,942.4,950,940,944.61,2050
2019-07-29,940.4,950,938,939.42,4510
2019-07-30,935.21,938,902.61,911.23,6030
2019-07-31,900.41,917.99,896,898,3750
2019-08-01,876,890,876,886.08,4394
2019-08-02,887.01,893.78,880,888.07,3170
2019-08-05,880,907,872.2,900.24,4364
2019-08-06,899.99,900,892.01,897.02,1180
2019-08-07,900,907.16,890,895.36,1794
2019-08-08,902.72,905,888,893.47,1324
2019-08-09,895.01,949.4,893.84,932.66,3364
2019-08-13,936.4,959.6,936,951.73,3294
2019-08-14,942.61,950,930,940.14,2414
2019-08-16,929.99,949.38,915,934.76,4284
2019-08-19,934.76,948.19,934.02,940.27,1794
2019-08-20,938.6,945.2,934,935.03,1870
2019-08-21,949,949,920.6,933.54,2890
2019-08-22,924,924,885.01,901.61,9074
2019-08-23,890.2,902,878.13,892.2,2470
2019-08-26,900,900,880,888.85,2040
2019-08-27,902,902,888.8,890.81,1540
2019-08-28,897.16,897.6,870,874.09,4070
2019-08-29,874.09,890,874.01,884.48,2630
2019-08-30,877.6,906.4,877.6,902.2,4040
2019-09-03,900.02,907.01,880,882.83,3064
2019-09-04,880.01,889.6,880.01,883.57,1580
2019-09-05,883.01,884.01,880.44,882.34,1200
2019-09-06,882.2,895,880,892.92,3374
2019-09-09,907.75,911,883,886.8,4074
2019-09-11,888.11,919.76,888.11,891.16,10964
2019-09-12,894.59,909.6,894.01,894.66,3474
2019-09-13,892.93,907.96,892.93,899.53,3164
2019-09-16,909.8,909.8,886.8,892.92,3160
2019-09-17,904,904,880.24,883.96,3114
2019-09-18,897.8,900,867.21,872.28,7294
2019-09-19,870,880,866.92,870.9,3200
2019-09-20,872.01,897.59,872.01,887.73,6700
2019-09-23,896,917.6,880.2,889.78,11354
2019-09-24,897.78,910.4,895,898.06,4374
2019-09-25,914,914,893.01,896.91,5930
2019-09-26,894.27,925,894.25,901.36,6410
2019-09-27,905,922,900.2,902.75,4730
2019-09-30,899,916.92,899,902.62,3664
2019-10-01,904.85,909.71,894,898.04,3650
2019-10-03,903,917.55,900,903.18,3414
2019-10-04,912.2,926,904.03,915.41,8764
2019-10-07,919.8,925.01,913,915.64,5494
2019-10-09,917.5,919.97,905.06,914.56,1784
2019-10-10,917.03,918.68,900.47,904.33,1174
2019-10-11,905,917.69,892.63,899.71,2820
2019-10-14,911.8,932,911.8,923.03,5960
2019-10-15,922.8,930,910.4,924.31,4360
2019-10-16,920,921,908,912.75,4034
2019-10-17,917,965.59,906.41,942.31,14554
2019-10-18,942.41,969.99,942.41,956.31,7914
2019-10-22,963.2,970.61,940,944.34,6100
2019-10-23,936.2,955.79,921.02,926.1,3830
2019-10-24,922.22,937.86,918.5,925.19,1990
2019-10-25,931.99,932,923.4,925.94,1720
2019-10-29,941.2,949.79,928.46,931.87,2680
2019-10-30,935,970,935,956.19,6894
2019-10-31,948.2,989.4,948.2,970.04,8880
2019-11-01,979.39,980.03,968.05,974.03,3680
2019-11-04,980,1040,975.9,1008.13,19260
2019-11-05,1020,1028,984,987.52,8214
2019-11-06,980.81,997.68,980.81,986.19,3520
2019-11-07,988,1055,988,999.26,7160
2019-11-08,982.4,1013.99,982.4,1001.71,2700
2019-11-11,982.2,1027.4,982.2,1003.75,2664
2019-11-13,1000.2,1020,1000.2,1010,4430
2019-11-14,1014.25,1021.4,1000,1001.5,7904
2019-11-15,992.2,1004.99,965,967.46,8880
2019-11-18,994.76,994.76,966.01,976.4,1460
2019-11-19,973.2,983.97,960,977.69,3000
2019-11-20,989.6,989.6,952.02,959.9,5254
2019-11-21,960.2,964,944,949.07,3850
