Date,Open,High,Low,Close,Volume
2020-07-15,347.05,347.95,341,343.7,1451
2020-07-16,350,350,341.05,346.6,1662
2020-07-17,351,351,342.1,344.65,2469
2020-07-20,355,355,341.05,346.05,666
2020-07-21,358.05,358.05,345.05,350.55,1972
2020-07-22,357.85,357.9,347.05,348.1,350
2020-07-23,358.65,358.65,344,346.65,577
2020-07-24,344,356,342,350,1799
2020-07-27,359.85,359.85,347.1,350.1,1801
2020-07-28,353.95,353.95,341.5,350,646
2020-07-29,349,356.7,345.9,354.45,428
2020-07-30,350.75,353.45,350,350,421
2020-07-31,342,359.4,342,357.5,842
2020-08-03,350.05,389.8,350.05,382.6,2740
2020-08-04,374.95,379.2,357.05,365.35,5645
2020-08-05,366.05,375.6,357.05,369.05,2476
2020-08-06,374.05,374.1,363.3,369.45,5951
2020-08-07,370.85,377.95,366.35,373,5716
2020-08-10,388.55,406.55,365.9,400.1,2922
2020-08-11,410,410,390.1,392,3430
2020-08-12,399.5,405.6,387.65,400.2,1472
2020-08-13,414.85,414.85,392,400.2,1100
2020-08-14,410.4,416,396,396.25,2146
2020-08-17,405,405,391.1,394.85,1205
2020-08-18,394.95,400.05,394.95,397.65,5038
2020-08-19,395.05,419,395,410.15,3802
2020-08-20,410.75,420,403,406.9,1929
2020-08-21,429,429,411.1,413.4,2755
2020-08-24,424.9,428.9,401,408.5,2832
2020-08-25,437.9,439,400,411,7734
2020-08-26,411.05,411.05,396.05,397.85,10718
2020-08-27,398.55,411,395.5,398.4,6166
2020-08-28,399.05,414,395.5,404.7,10546
2020-08-31,404.7,405,395,396.85,6949
2020-09-01,402.05,405,398.05,400.6,5643
2020-09-02,399.95,402.75,391.85,396.95,4449
2020-09-03,403.1,403.15,390.55,394.95,1193
2020-09-04,385.6,403,385.5,390.95,1846
2020-09-07,391.05,395.5,385,394.85,1346
2020-09-08,389.5,389.95,375.6,385,841
2020-09-09,390.5,390.5,381.75,384.4,1180
2020-09-10,394.85,394.9,385,385.15,1488
2020-09-11,388.95,400,381.55,390.45,1515
2020-09-14,391.1,415.5,389.6,400.2,9540
2020-09-15,405.45,409.9,395.55,404.55,4040
2020-09-16,407.95,408.95,398,400.45,1704
2020-09-17,397.85,404.95,395.55,395.55,2012
2020-09-18,395.5,401.45,395.5,396.05,182
2020-09-21,395.5,403,391,395.5,1983
2020-09-22,391.05,393.05,379.95,384.85,1196
2020-09-23,387.05,395.5,387,390.3,406
2020-09-24,383.8,391,381.05,388.05,913
2020-09-25,388.05,392.15,382.1,391.65,1934
2020-09-28,386.05,400,386.05,394.45,2238
2020-09-29,388.3,400.5,384.75,397.95,4720
2020-09-30,390.05,408,390.05,406.4,1202
2020-10-01,399.15,410.5,399.15,409.95,998
2020-10-05,400,407.15,399.1,401.15,1007
2020-10-06,400.55,410.05,400.5,401.25,1834
2020-10-07,401.35,407.95,395.5,396.3,719
2020-10-08,399.35,400.5,395.1,397.7,583
2020-10-09,396.05,398.35,392,396.8,258
2020-10-12,398.5,402.35,395,396.15,1836
2020-10-13,398.35,405.5,395.05,397,1957
2020-10-14,396.15,400.15,395,398.85,1474
2020-10-15,396,399,386.95,391,1508
2020-10-16,386.15,405.05,386.15,397.7,1335
2020-10-19,396.5,404.95,396.5,404.75,1064
2020-10-20,411.05,416,397.15,411.75,1764
2020-10-21,416.05,416.05,390,406.4,800
2020-10-22,409,409,395.5,400.1,171
2020-10-23,414.1,414.1,390.05,403,1779
2020-10-26,403.1,409.05,397.1,399.85,1250
2020-10-27,395,409.9,376.05,402.95,1275
2020-10-28,400.05,406.95,396.05,396.2,392
2020-10-29,380.95,396.05,376.35,391.6,834
2020-10-30,391.6,404.55,390.45,397,529
2020-11-02,391.15,402.05,386,393.45,205
2020-11-03,404,404,392.05,396.5,640
2020-11-04,393.95,404,393.95,401.4,943
2020-11-05,400.85,414,395.6,406.05,724
2020-11-06,400.1,406.75,396,396.4,414
2020-11-09,397,403.85,391.1,399,601
2020-11-10,399.1,411.5,382.1,397.8,794
2020-11-11,384.55,394.95,384.5,391,2313
2020-11-12,395.05,405,395,402.6,1551
2020-11-13,401.95,404.85,395.35,404.65,394
2020-11-14,390.1,411.5,390.1,407.75,443
2020-11-17,419.05,420,401.15,411.4,4830
2020-11-18,403.15,415.05,398,413.3,6610
2020-11-19,417.05,464,410.45,451.45,12377
2020-11-20,468.95,485,445,465.85,7858
2020-11-23,484.85,496,464.2,474.35,4853
2020-11-24,445.95,478.7,433.95,475.5,3319
2020-11-25,476.05,482.35,456.95,474.7,2777
2020-11-26,461.05,483.9,442.9,480.15,2565
2020-11-27,471.05,488.4,471,487.2,1571
2020-12-01,490,498.7,480.3,482.15,3063
2020-12-02,482.55,490.75,451.1,488.05,4111
2020-12-03,471.05,504.35,470.6,492.95,3503
2020-12-04,508.9,508.9,485,491.2,4308
2020-12-07,490.95,545,480.05,533.8,11012
2020-12-08,545,545,523,534.9,3687
2020-12-09,536.3,549,533,541.15,7732
2020-12-10,540,548,527,532.65,3531
2020-12-11,535.05,543,530.1,536.15,2365
2020-12-14,530.55,542.25,526.15,531.25,2978
2020-12-15,533.55,538,522,530.9,2273
2020-12-16,538.4,538.95,533.05,538.45,1881
2020-12-17,543.85,544.75,530.1,540.65,2208
2020-12-18,530,543.7,530,539.6,2546
2020-12-21,531.05,555,509,512.9,7048
2020-12-22,513,517.9,491.6,517.15,3897
2020-12-23,511.55,525,511.5,523.75,721
2020-12-24,529,529.75,511.5,527.45,1308
2020-12-28,531.95,553.95,510.05,535.15,5805
2020-12-29,537.1,546.7,531.1,536.7,4259
2020-12-30,539.35,539.95,527.05,536.65,1760
2020-12-31,540,541.5,521.05,539.7,1812
2021-01-01,541.5,544.35,538.05,541.2,1773
2021-01-04,541.05,549.25,539.95,547.5,3317
2021-01-05,547.75,557,517.4,554.05,3482
2021-01-06,559.6,562.65,544.15,551.1,1831
2021-01-07,540.15,555.85,540.1,552.85,1047
2021-01-08,555.8,556.35,547.75,555.05,1207
2021-01-11,555,558,541.05,554.8,5848
2021-01-12,540.8,559,525,545.3,5317
2021-01-13,545.3,553.1,535.15,545.4,1923
2021-01-14,539.85,543,535.5,538.6,2713
2021-01-15,535.5,549.85,531.5,535.5,2958
2021-01-18,539.95,544,526,526.9,2204
2021-01-19,522.1,530.4,522.1,527.6,3098
2021-01-20,533.35,552,533.15,542.85,5016
2021-01-21,545.1,610,537.4,566.15,10522
2021-01-22,586.55,592.05,555.5,558.8,6040
2021-01-25,553.15,566.35,545,553.65,5705
2021-01-27,562.9,562.9,545.4,548.1,3947
2021-01-28,544.25,565,538.4,555.9,8053
2021-01-29,555.25,560.5,547,549.6,8170
2021-02-01,545,558.3,545,551.3,5858
2021-02-02,551,564.2,548,550.15,11773
2021-02-03,540,573.6,540,566.25,5099
2021-02-04,560.7,604,560.7,582.9,5723
2021-02-05,577.05,585,572,574.95,5037
2021-02-08,582.55,592.05,573.8,580.2,5067
2021-02-09,567,597,567,589.2,9179
2021-02-10,615,615,571.9,595.75,5264
2021-02-11,602.65,604.9,595.75,602.2,5656
2021-02-12,605.2,615,600.8,607.15,4707
2021-02-15,612.3,615,605.1,608.9,14863
2021-02-16,615,615,604,609.9,6666
2021-02-17,613.35,619,602,607.55,5818
2021-02-18,599.6,616.55,593,595.9,6177
2021-02-19,604.25,604.85,595,597.1,2132
2021-02-22,595.45,606.3,584.8,587.7,6338
2021-02-23,588.7,588.75,571.1,575.2,10722
2021-02-24,575.15,581.45,555,568.65,1615
2021-02-25,576.4,586.55,571,573.4,4021
2021-02-26,570,584.55,563.25,572.95,5419
2021-03-01,561,577.95,561,575.25,2794
2021-03-02,561.25,582,561.25,569.95,7326
2021-03-03,573.55,596.8,571.65,586.65,6045
2021-03-04,586,586,579.6,581,6342
2021-03-05,571.4,577.1,565,568.9,4438
2021-03-08,579.65,579.65,565,566.5,2826
2021-03-09,581.15,581.15,560.85,563.3,5321
2021-03-10,566.55,567.9,558.05,559.95,7496
2021-03-12,562.5,573.3,562.5,563.7,3662
2021-03-15,563.35,571.45,553.25,559.45,6615
2021-03-16,566.05,566.85,552.2,554.9,10643
2021-03-17,565.35,565.35,535.1,538.55,5135
2021-03-18,562.4,562.4,500.7,504.4,11113
2021-03-19,514.65,515,499.95,511.3,3341
2021-03-22,513.75,518,502,516.1,2362
2021-03-23,519.4,522,513.5,521.1,2861
2021-03-24,518.7,524.75,510.95,520,4123
2021-03-25,525.2,525.2,508.5,518.3,7157
2021-03-26,524.75,529.75,519.65,523.9,2681
2021-03-30,529,545,526.55,535.45,2315
2021-03-31,531.85,543.9,531.85,539.9,2395
2021-04-01,545.3,550.3,536,540,2928
2021-04-05,520.65,547,520.65,528.75,3742
2021-04-06,534.05,537,521.95,526.05,5325
2021-04-07,531,533,520.35,530.5,4751
2021-04-08,535.85,544.75,527.05,536.05,6867
2021-04-09,541.45,544,527.4,530.9,8429
2021-04-12,534,536.75,505,511.45,4011
2021-04-13,516.6,520.4,504.05,513.75,2369
2021-04-15,512.05,512.3,501.5,509.3,1345
2021-04-16,506.75,510,496.25,502.4,2072
2021-04-19,495.05,495.05,475,493.95,1966
2021-04-20,498.2,501.8,489.85,496.2,764
2021-04-22,498.2,510,490,500.9,1553
2021-04-23,506.3,517.95,490.1,495.6,1891
2021-04-26,506.05,506.05,495.95,498.15,2439
2021-04-27,501.25,509.95,490.1,508.1,1702
2021-04-28,504.05,513.95,498.05,513.4,942
2021-04-29,519,519.6,499.15,512.7,2929
2021-04-30,509.95,530.05,508.05,527.05,2070
2021-05-03,518.95,536.75,508.05,519.75,696
2021-05-04,535.05,543.95,519.95,527.85,1934
2021-05-05,524.15,526.95,517,523,695
2021-05-06,522.1,525,515,520.8,545
2021-05-07,517.75,524.9,501.1,509.9,3465
2021-05-10,502.15,518.05,502,509.3,3792
2021-05-11,509.9,519,503.8,515.4,2571
2021-05-12,518.05,520,510.2,518.9,2164
2021-05-14,534.05,534.05,517.25,519.4,2979
2021-05-17,519.45,533.75,519.4,531.35,5092
2021-05-18,528.95,573.85,528.95,568.45,9415
2021-05-19,570.05,574,565.8,573.05,1698
2021-05-20,570,606.85,570,581.5,7377
2021-05-21,594.95,594.95,566.1,579.4,10579
2021-05-24,582,599.8,572.95,589.25,6996
2021-05-25,596,610,591.5,602.65,10428
2021-05-26,609.75,609.75,593.5,598.65,1412
2021-05-27,572,617.95,572,601.3,1259
2021-05-28,600.95,606.4,594.4,594.8,4768
2021-05-31,588.95,602,586.5,591.05,4134
2021-06-01,585.4,604,585.35,590.35,5098
2021-06-02,590.25,603.8,590,592.45,3883
2021-06-03,586.4,609,585.1,598.95,6115
2021-06-04,596.1,610,592.75,598.05,10585
2021-06-07,610.95,610.95,596.75,599.95,3533
2021-06-08,601.5,639,599,624.4,20590
2021-06-09,636,649,620.3,622.65,8944
2021-06-10,629.1,635.75,586,600.25,18072
2021-06-11,613.25,613.3,590,601.8,4963
2021-06-14,606.95,610.6,536.5,595,7425
2021-06-15,595,603.6,587.9,597.8,9740
2021-06-16,600,602.35,593.15,596.1,6251
2021-06-17,600.55,608.55,592.5,593.5,5443
2021-06-18,609.85,609.9,591.2,595.75,9841
2021-06-21,595,601,580.5,598.95,4131
2021-06-22,592.5,599,592.5,596.5,2021
2021-06-23,609,609,590,593,5697
2021-06-24,601.45,605.85,592.1,600.8,4765
2021-06-25,602.15,617,597.8,614.5,6433
2021-06-28,625.5,737.4,625.5,682.35,98098
2021-06-29,705,705,655,661.45,22583
2021-06-30,656.15,683.5,656.15,671.15,7591
2021-07-01,673.85,674.05,645.5,648.2,7731
2021-07-02,655.95,655.95,635.5,642.6,5729
2021-07-05,652,665,636.5,657.85,7484
2021-07-06,662.45,667.5,651.1,654.3,7263
2021-07-07,654.75,671.1,640.95,643.45,4971
2021-07-08,640.1,651.95,632.5,636.8,4594
2021-07-09,636.8,639.95,633.5,638.65,1091
2021-07-12,655,655,637.55,642.95,16138
2021-07-13,645.05,651,637.95,639.75,5353
2021-07-14,655,679.5,645.5,647.4,18748
2021-07-15,659,665,653.1,654.1,6942
2021-07-16,661.85,662.95,652.1,657.8,3919
2021-07-19,656,665,647.8,655.15,6018
2021-07-20,660.7,663.7,650,651.45,2078
2021-07-22,669.5,669.5,635.1,648.85,11913
2021-07-23,653.75,654.8,645.5,648.7,2357
2021-07-26,664.95,665,636.2,643.95,4972
2021-07-27,651.4,654.95,638,639.7,5742
2021-07-28,654.95,655,635.95,640.45,9853
2021-07-29,648.05,672.05,646.45,660.7,10216
2021-07-30,651.15,745,651.15,707.75,42667
2021-08-02,738,849,738,802.9,208061
2021-08-03,818.85,861.9,790.2,804.45,41272
2021-08-04,804.45,813,765,772.25,17749
2021-08-05,774.8,788.2,736.25,758.05,15841
2021-08-06,775,775.2,755.5,758.85,10599
2021-08-09,768.5,790,755,768.1,10920
2021-08-10,770.45,774,704,719.55,18297
2021-08-11,703,725,688.05,702.95,15801
2021-08-12,717.05,727.95,706.05,710.6,6758
2021-08-13,727.9,727.9,700,704.9,5231
2021-08-16,705,708,695,700.35,4263
2021-08-17,703.9,705.45,693,700.55,2533
2021-08-18,707.95,729.7,698,713.55,153158
2021-08-20,712,718.15,673,679.7,21057
2021-08-23,685,691.15,625,649,24462
2021-08-24,650.65,660,645.5,649.9,8601
2021-08-25,652.85,672,647,655.3,5005
2021-08-26,663,663,645.9,651.3,13413
2021-08-27,655,658.35,649,650.4,8431
2021-08-30,660.3,666.6,649,654,4975
2021-08-31,665,668.95,651.05,665.2,3242
2021-09-01,666,685,649,672.15,4919
2021-09-02,666.3,679.95,663,676.15,2543
2021-09-03,670,724,670,705.3,29725
2021-09-06,719,730,706.25,717.65,14903
2021-09-07,717.7,717.75,707,707.8,6078
2021-09-08,711.15,725.9,709.5,714.35,3754
2021-09-09,714.95,727.55,711.5,716.4,4415
2021-09-13,705,729,705,715.35,8541
2021-09-14,711.75,738.5,711.75,728.65,13386
2021-09-15,730.05,837.4,730,775.55,80674
2021-09-16,784,808.55,778.1,789.75,20891
2021-09-17,797.85,798,752.5,774.85,14994
2021-09-20,799,837.95,780,814.35,53904
2021-09-21,829,849,798,811.45,23318
2021-09-22,811.5,830.15,789.95,801.95,14324
2021-09-23,816,830,797.25,810.8,22462
2021-09-24,813.5,830,803.1,811.2,12619
2021-09-27,792.05,816.8,789.1,795.45,7221
2021-09-28,787.5,799.15,771.6,780.35,7600
2021-09-29,775.35,782.2,768,771.3,5648
2021-09-30,776.2,785.55,766.25,774.95,3842
2021-10-01,767.65,788.25,760.05,766.55,9307
2021-10-04,788.7,820,780,793.7,18268
2021-10-05,794.35,807.05,780,786.1,5163
2021-10-06,787,792.9,765,771.3,6686
2021-10-07,777.2,791,772,778.4,9742
2021-10-08,778.4,788.1,765.1,774.4,8290
2021-10-11,777.65,820,775,779.05,15251
2021-10-12,779.05,800.7,750.1,761,15750
2021-10-13,761.05,773,741,759.15,17564
2021-10-14,773,775.85,761,766.15,3910
2021-10-18,770,770,761,762.95,2826
2021-10-19,768,774.95,750.05,751.75,7653
2021-10-20,752.9,752.9,730.2,734.3,4469
2021-10-21,742,747.95,732.5,740.7,2556
2021-10-22,745.7,768,739.6,745.15,11925
2021-10-25,756.3,756.3,706,711.05,8887
2021-10-26,707.05,723.9,701,712.95,8770
2021-10-27,717.8,736.6,712.1,715.55,6006
2021-10-28,727,727,702.6,707.5,5121
2021-10-29,705,710.9,687.5,694.35,3770
2021-11-01,700.1,717.95,700.1,709,4791
2021-11-02,710.35,717,705.1,710.25,1047
2021-11-03,711,721.85,710.1,714.85,1758
2021-11-04,722,734.95,715,722.4,498
2021-11-08,717.25,734.7,716.5,729.45,3993
2021-11-09,734.9,743,730,740.75,1434
2021-11-10,739.95,750,735,740.3,15477
2021-11-11,779.85,779.85,736.3,746.9,8389
2021-11-12,730.2,747.8,725,728.5,4909
2021-11-15,758,759,731,732.7,5748
2021-11-16,748,748,725.6,732.25,4287
2021-11-17,735,735,708,716.4,3775
2021-11-18,720,727,678.45,686.25,12113
2021-11-22,690,698.9,645.4,658.2,7911
2021-11-23,663.55,674.9,655.3,671.5,7035
2021-11-24,671.8,684,670,671.3,4381
2021-11-25,673.1,680.5,665.1,676.25,685
2021-11-26,663.3,672.6,640.05,650,5724
2021-11-29,631,645.7,616.15,623.35,10707
2021-11-30,623.35,646.7,623.35,635.65,1348
2021-12-01,645.65,646,625.35,633.5,2720
2021-12-02,639,643.65,630,634.35,2106
2021-12-03,639.95,649,625.8,636.25,2907
2021-12-06,640,645.95,619.95,625.1,8807
2021-12-07,634.2,647.9,626.55,638.05,3759
2021-12-08,640.35,653.85,640,642.55,6621
2021-12-09,642.2,658,642.2,649.7,3086
2021-12-10,654.9,657,647.1,654.3,2958
2021-12-13,660,661.8,647,652.95,1116
2021-12-14,657.95,672.35,650.15,659.9,18700
2021-12-15,668,684.15,655.1,664.35,12109
2021-12-16,662.2,673,659,662.95,1928
2021-12-17,660,667,635.35,649.5,3971
2021-12-20,640,644.9,600.05,617.25,9981
2021-12-21,622.15,629,615.1,618.95,2689
2021-12-22,628.7,631.7,621.35,629.3,1089
2021-12-23,629.6,631.8,613.65,618.4,8124
2021-12-24,613,622.95,613,620.4,1761
2021-12-27,618.3,627.9,615,623.9,924
2021-12-28,622.1,631.5,620.5,629.8,4637
2021-12-29,635,648.9,634.85,645,2293
2021-12-30,640.6,660,640,651.95,2092
2021-12-31,660.4,660.4,652,652.95,894
2022-01-03,652.95,690,652.95,681.55,3514
2022-01-04,666.65,694.5,666.65,673.5,2973
2022-01-05,660,674.15,660,663.55,1558
2022-01-06,669.55,669.55,654,659.7,2555
2022-01-07,655.1,683.8,655.1,675.45,3760
2022-01-10,694,694,672.45,682,4903
2022-01-11,667.7,682.5,667.7,676.25,3007
2022-01-12,678.05,683.5,675,677.2,992
2022-01-13,693.9,694,668.1,692.7,4768
2022-01-14,695,700,686.15,697.35,4414
2022-01-17,709,709,685.05,694.4,3716
2022-01-18,694.3,700.15,680,682.55,2534
2022-01-19,680.05,689,664.65,666.9,2986
2022-01-20,675,675,652,659.8,3899
2022-01-21,654.65,655.5,640,646.2,6031
2022-01-24,649,651.15,622,627.5,6210
2022-01-25,632.5,655,615.1,647,4147
2022-01-27,645,650.9,632.35,643.45,4156
2022-01-28,683.8,765,672.2,693.55,145625
2022-01-31,718,805,717.9,795.3,119069
2022-02-01,840,874,782.3,804.5,212749
2022-02-02,810,818,770.25,777.05,30580
2022-02-03,784,787,702.65,730.55,31004
2022-02-04,735.1,824,730.85,766.2,70008
2022-02-07,779,784,731,751.05,20418
2022-02-08,774,775,750,752.3,14101
2022-02-09,752.5,770,736.4,746.5,11796
2022-02-10,748,760,732,735.2,6939
2022-02-11,715,725,705,709.8,10865
2022-02-14,672,715,672,688.05,14903
2022-02-15,682.05,730.9,678,690.85,7782
2022-02-16,683,709,683,700.75,5033
2022-02-17,719,719,670,676.25,8913
2022-02-18,661,687.45,661,678.35,4909
2022-02-21,658,715,658,672.85,11089
2022-02-22,652.2,662.35,635.5,644,11675
2022-02-23,644.1,665,644.1,651.6,2102
2022-02-24,650,650,586.8,593.55,22997
2022-02-25,594.1,650,594.1,621.15,7481
2022-02-28,635,640.45,602.1,633.7,3978
2022-03-02,621,647.3,616.05,624.65,2701
2022-03-03,644.65,644.65,615.1,619.1,5823
2022-03-04,619.1,629.3,605,609.85,15257
2022-03-07,584.1,604,572.1,579.05,14479
2022-03-08,573,619,573,603.4,5371
2022-03-09,595.1,608.9,594.05,601.55,6092
2022-03-10,605.15,614.85,596.5,604.65,11721
2022-03-11,618,634,601.5,607.2,3719
2022-03-14,620,620,595.15,601.35,3946
2022-03-15,608,608,600.1,601.7,2324
2022-03-16,620.7,620.75,603,606.2,2979
2022-03-17,618,618,605,609.4,3388
2022-03-21,609.4,614.9,606,608.8,3124
2022-03-22,616.8,616.8,608,610.45,1253
2022-03-23,610.75,615.8,600,605.75,2958
2022-03-24,606.1,607.9,595.4,596.6,6605
2022-03-25,598,604,589.45,594.65,8066
2022-03-28,590.1,603.55,586.3,596.8,3902
2022-03-29,601.9,609,575.55,582.85,9415
2022-03-30,587.7,597.75,581.05,586.45,5823
2022-03-31,589.9,608.8,588.8,595.35,3017
2022-04-01,604.9,605,596.15,603.35,5336
2022-04-04,649.05,724,620,724,50713
2022-04-05,741.5,765,701,708.95,63246
2022-04-06,705,733,701,711.25,19125
2022-04-07,711.25,721.2,701,706.8,7191
2022-04-08,706.8,718,701.1,712.95,14577
2022-04-11,723.55,723.55,689.95,691.85,6856
2022-04-12,690.05,699.35,674,676.3,3456
2022-04-13,676.3,686,670,675.1,2515
2022-04-18,652,695,652,667.9,4445
2022-04-19,667.55,683.75,621,640.35,10703
2022-04-20,649.95,665,646.1,649.2,8756
2022-04-21,650.3,666,643.3,656.9,18491
2022-04-22,650.05,660.75,646.15,652.65,6089
2022-04-25,646,660,641.25,651.2,4594
2022-04-26,660.95,685,651.4,676,6307
2022-04-27,683,683,652.55,662.7,2568
2022-04-28,665.1,665.95,654.8,657.3,5236
2022-04-29,652.75,659.35,636.55,647.3,6154
2022-05-02,654.9,654.9,635,641.2,1378
2022-05-04,670,670,630,630.1,11206
2022-05-05,639.55,676.15,612.2,618.05,4266
2022-05-06,610.1,620.9,597,613.6,15315
2022-05-09,614.9,614.9,590.05,596.7,3013
2022-05-10,605.6,605.65,582,588.4,2276
2022-05-11,590.1,609.85,570.7,589.65,15835
2022-05-12,589.65,599.9,570,575.55,5987
2022-05-13,572.5,648.9,572.5,607.75,5723
2022-05-16,586,609,586,597.4,2868
2022-05-17,591.4,609.35,586,605.95,5781
2022-05-18,601,615,601,605.45,4354
2022-05-19,585.1,595,576.3,585.1,6158
2022-05-20,587.15,599.95,582,593.6,5227
2022-05-23,593.6,597.35,582.15,584.75,5167
2022-05-24,586.25,593,585.15,588.1,1467
2022-05-25,580.1,599,580.1,586.45,4834
2022-05-26,581,591.45,564,570.4,4583
2022-05-27,568,578.45,566,569,4033
2022-05-30,569.3,589,569.3,586.2,1224
2022-05-31,588,594.9,585.45,592.2,1625
2022-06-01,570,592,570,584.1,2966
2022-06-02,587,595.95,577.55,593,4143
2022-06-03,600,601.6,590.4,592.45,2478
2022-06-06,592.7,596.5,575.85,579.45,2775
2022-06-07,579,580.45,566.75,576.1,5883
2022-06-08,576.1,578.65,566.45,567.55,1321
2022-06-09,565.25,589.8,565.25,575.05,1957
2022-06-10,575,579,566,571.6,857
2022-06-13,569,577,552.2,570.05,7669
2022-06-14,563.35,572.35,548,555.3,4225
2022-06-15,563.55,563.55,550,556.1,7826
2022-06-16,565.05,573.4,541.5,544.45,9211
2022-06-17,547.95,599.5,521.65,573.15,17049
2022-06-20,590,595,514.1,520,7749
2022-06-21,531.9,547,529.45,539.4,7351
2022-06-22,546.85,599.8,530,548.85,4377
2022-06-23,561,561,524,546.3,6663
2022-06-24,551.25,567.1,537.2,545.2,9038
2022-06-27,556.05,564.25,532.5,538.35,16061
2022-06-28,532.35,543.1,527.6,540.4,1384
2022-06-29,531.55,544.25,531.55,538.6,3220
2022-06-30,541.55,546.65,532.45,538.85,4169
2022-07-01,527,540,527,530.35,3995
2022-07-04,530.35,537.8,521.4,526.85,8193
2022-07-05,525.1,555.5,520.6,543.9,10764
2022-07-06,550,550,531,533.5,6601
2022-07-07,541.2,555,534.75,549.9,4663
2022-07-08,554.95,557.55,534.9,540.85,6334
2022-07-11,540.75,550,536.5,543.5,4303
2022-07-12,543.5,564.1,543,551.75,3388
2022-07-13,548.1,561.65,536.05,539.9,10401
2022-07-14,545.75,546,536.1,540.2,1723
2022-07-15,548,555.3,534.95,545.5,5387
2022-07-18,546,565,546,558.5,2926
2022-07-19,558.7,562.9,550.85,557.15,1332
2022-07-20,555.5,569,555,566.3,2616
2022-07-21,567.95,575,560.05,566.85,1093
2022-07-22,565.25,574.45,565.25,572.1,4448
2022-07-25,572,594.45,570,576.35,7138
2022-07-26,584.95,588.95,560.1,565.55,3791
2022-07-27,576.05,576.35,549,559.7,8233
2022-07-28,564.95,565,555.1,560.3,1615
2022-07-29,552.2,575,552.2,573.35,4942
2022-08-01,580.6,635,580.6,619.3,17695
2022-08-02,620.05,629.05,611.5,615.25,6405
2022-08-03,618,623.5,601.1,605.85,3078
2022-08-04,609,612.3,586.8,597.45,2644
2022-08-05,600.3,605.2,594.15,603,1678
2022-08-08,602,666,602,612.8,14887
2022-08-10,610.1,618.9,592.95,596.85,5340
2022-08-11,596.85,608.5,595.75,605.55,3355
2022-08-12,605.65,608.65,595.1,600.45,2126
2022-08-16,591.4,608.2,571,581.25,10271
2022-08-17,581.3,617.05,581.3,605.35,10116
2022-08-18,610.35,610.35,600,602.7,1679
2022-08-19,609,619,595.45,601.9,3693
2022-08-22,601.9,604.75,584.9,586.65,2776
2022-08-23,595.35,597.4,581.45,594.1,3010
2022-08-24,588,600.25,578.55,583.8,7512
2022-08-25,590.2,614.1,589.7,605.75,5378
2022-08-26,614.75,617.85,601.3,609.5,2003
2022-08-29,600,603.15,592,599.35,867
2022-08-30,607.95,608,585.5,589.4,7917
2022-09-01,590.75,609,589.1,602.9,4855
2022-09-02,600.3,606.6,590.6,598.1,4043
2022-09-05,603.75,607.8,595.5,600.4,3025
2022-09-06,605,605,584.95,600.35,12951
2022-09-07,597.6,616,597.25,610.05,5835
2022-09-08,615,622.65,599,600.9,8098
2022-09-09,608.9,612,600.15,604.15,1732
2022-09-12,613.5,625.5,600,623.65,9526
2022-09-13,625,645,625,636.8,6499
2022-09-14,613.05,693.05,612,668.2,29059
2022-09-15,677.9,729,665.2,710,27282
2022-09-16,714.9,749,681.05,686.35,26123
2022-09-19,680.1,698,669.65,682.7,11938
2022-09-20,690.55,699.9,625.6,661.05,14900
2022-09-21,661.05,663.55,648.55,651.6,7066
2022-09-22,651.6,659.8,641,644.3,4522
2022-09-23,650,658,630.1,633,5939
2022-09-26,640.1,640.1,593.15,611.85,9584
2022-09-27,619.7,620,601.95,612.55,5595
2022-09-28,610.1,615.65,603.1,603.75,3056
2022-09-29,604.7,609.5,593,595.8,5213
2022-09-30,596,606.5,595,600.3,10682
2022-10-03,608.7,610.95,590.5,593.65,4014
2022-10-04,600,657,600,640.8,22880
2022-10-06,645,653.5,630.1,632.5,3646
2022-10-07,639.95,654,614.65,620.45,10169
2022-10-10,604,635,604,626,1807
2022-10-11,615.1,673,615.1,650.7,24879
2022-10-12,660.45,660.45,606.5,616.25,7378
2022-10-13,615.8,622.8,601.1,606.6,4534
2022-10-14,615,619.45,608.9,611.55,3374
2022-10-17,620.1,620.1,601.1,611.15,694
2022-10-18,620.25,620.25,607.55,613.2,922
2022-10-19,611.35,631.95,611.35,625.65,5243
2022-10-20,634,634,608.5,613.05,5175
2022-10-21,622.15,622.15,605.2,608.95,2909
2022-10-24,617,629.2,609,618.45,1658
2022-10-25,624.8,627.65,612.1,616.4,1675
2022-10-27,628,628.5,611.2,619.35,3381
2022-10-28,620.3,628.5,613.1,614.45,3776
2022-10-31,615,622.5,615,620.75,1745
2022-11-01,621.85,625,606.05,611.7,1855
2022-11-02,615.8,619.5,610.45,614.35,1718
2022-11-03,613.85,614,598,600.2,5074
2022-11-04,607,610,596.8,608.3,5606
2022-11-07,608.75,614.95,603.15,605.4,1928
2022-11-09,605,630.65,604.6,615.9,6659
2022-11-10,607.1,613.15,600,606.95,2767
2022-11-11,604.2,619.85,603,611.7,3200
2022-11-14,609.9,610.35,592.05,598.7,5435
2022-11-15,607.25,639,594,629.15,12839
2022-11-16,635.4,638.55,614.15,618.65,7873
2022-11-17,616.2,622,607.1,610,5699
2022-11-18,618.8,618.8,589.95,604.1,7261
2022-11-21,603.95,608.2,601.15,603.5,980
2022-11-22,603.5,607,603.25,603.8,652
