Date,Open,High,Low,Close,Volume
2020-06-05,241.4,250.4,240.9,248,750280
2020-06-08,250.4,251,241.55,247.75,456309
2020-06-09,247,249,241.75,243.85,221094
2020-06-10,247,251.95,241.1,246.1,574491
2020-06-11,246.95,251,243.6,247.6,409422
2020-06-12,238,244,235,242,354766
2020-06-15,243.8,243.8,237.3,239.35,251068
2020-06-16,242,245,236,241.65,270400
2020-06-17,240,257.3,240,252.6,931551
2020-06-18,252.3,262,250.95,258.4,532044
2020-06-19,258.8,265,252.6,256,633114
2020-06-22,258.4,262.7,257.55,259.55,190908
2020-06-23,263,264.95,257.5,261.15,276260
2020-06-24,262.95,265,251.35,254.25,332511
2020-06-25,249,256.1,248.5,254.6,132855
2020-06-26,256.1,260.15,252.7,256.5,156744
2020-06-29,257.3,257.3,248.05,249.8,110309
2020-06-30,251.2,257.7,249.4,252.95,193779
2020-07-01,255.25,261,252.2,259.5,163013
2020-07-02,261,263,257.15,259.85,168464
2020-07-03,260.9,278.9,258,276.3,647503
2020-07-06,279,286,269.6,284.85,599987
2020-07-07,287.8,289.9,277.85,282.65,436677
2020-07-08,284.65,287,276.05,282.55,351119
2020-07-09,284,284,276,279.05,185338
2020-07-10,281.2,285,276.8,278.15,406420
2020-07-13,279.9,294,278.15,285.15,1480171
2020-07-14,282.5,289.15,278.5,282.65,341805
2020-07-15,284.65,291,282,284.2,333984
2020-07-16,280.1,288,280.1,281.45,138608
2020-07-17,283.8,286.95,282.05,283.9,157779
2020-07-20,286.4,287.9,279.9,281.8,237274
2020-07-21,284.8,289.4,282.6,283.9,303539
2020-07-22,285.75,285.85,282.05,284.45,116620
2020-07-23,285.95,285.95,276.4,279.7,169456
2020-07-24,279.5,281.9,275.3,279.9,116053
2020-07-27,282,284.95,276.1,282.6,146824
2020-07-28,283,297.15,282.6,291.95,779782
2020-07-29,300,305.9,295.35,299.1,626897
2020-07-30,300.05,302.9,286.25,290.35,210888
2020-07-31,294.75,298,289.65,294.35,129246
2020-08-03,294,302.25,292.2,295.2,215542
2020-08-04,298.95,301.65,295.25,298.9,185323
2020-08-05,301.7,306.95,294.35,297.85,371311
2020-08-06,289.3,290.85,284,285.7,569814
2020-08-07,285.8,289.95,285.8,286.5,104484
2020-08-10,289.8,289.9,283.25,284.95,177040
2020-08-11,286,288.9,282,283.5,411380
2020-08-12,283.2,286.35,283,284.8,153886
2020-08-13,287.2,287.2,278.5,279.45,195356
2020-08-14,279.45,279.9,270.2,271,224655
2020-08-17,275.85,275.85,269,269.75,134157
2020-08-18,272.4,275,267,268.75,248825
2020-08-19,271.5,274,268.9,270.8,226110
2020-08-20,270.8,277,270,274.4,171301
2020-08-21,276.15,287.5,275.15,282,549703
2020-08-24,286.55,286.95,280,281,308320
2020-08-25,284.75,288.2,281,283.65,269373
2020-08-26,286.75,286.75,278.35,280.85,211076
2020-08-27,280.95,283.85,277.2,279.15,154176
2020-08-28,283,283,273.8,275.3,426880
2020-08-31,279.75,279.75,258.5,261.8,240246
2020-09-01,261.85,265.3,258,262.15,104157
2020-09-02,263.5,270,263,266.05,136321
2020-09-03,267,273.9,267,270.6,579367
2020-09-04,265.9,265.9,259.25,263.3,245417
2020-09-07,266,266,258.5,258.95,112532
2020-09-08,260,261,255,255.45,81300
2020-09-09,254.65,255.05,243.2,253.4,446677
2020-09-10,254.7,256,248.65,252.1,182793
2020-09-11,253.65,259.45,248.1,257.9,390700
2020-09-14,262,274.3,260.4,270.4,784385
2020-09-15,273.9,273.9,263.5,267.3,608142
2020-09-16,267.5,273.35,264.15,271.95,361680
2020-09-17,274.9,276.9,267,268.8,296230
2020-09-18,270,276.5,265.85,273.15,358235
2020-09-21,276,278.1,263,265.75,311505
2020-09-22,266.55,269.95,248.75,250.9,420793
2020-09-23,254.4,256.8,249.8,251.3,135708
2020-09-24,250,250.85,245.5,249.15,121947
2020-09-25,250,252.6,243.9,247.4,221093
2020-09-28,248.2,254.3,248.2,252.7,106609
2020-09-29,258.9,261.3,253,259.95,168806
2020-09-30,260.05,261.95,255.4,257.5,54726
2020-10-01,260,264.95,259.55,261.15,182571
2020-10-05,266,268.95,260,261.4,197064
2020-10-06,263,266.9,262.05,262.95,132899
2020-10-07,263.1,268.15,260,265.2,275671
2020-10-08,268,268.45,262.6,264,98555
2020-10-09,265,270,264.25,265.75,149065
2020-10-12,268.4,269.7,262,263.5,76384
2020-10-13,264.4,271.8,263.85,268.65,539903
2020-10-14,272,272,263.55,269.95,328534
2020-10-15,271.7,272.9,267.5,270.55,345633
2020-10-16,271.65,278,269,274.4,444700
2020-10-19,278,280.95,275,279.05,281168
2020-10-20,281.5,285,278.15,280.1,301539
2020-10-21,282,282,265.9,277.95,395912
2020-10-22,281,297,278.5,291.3,1156889
2020-10-23,292.95,297.3,288.5,295.05,740797
2020-10-26,297,298.8,278.65,283.65,347665
2020-10-27,282,290.9,279.2,288.1,295560
2020-10-28,289.55,289.55,284.3,287.05,168056
2020-10-29,284.3,288.85,280.55,285.85,142379
2020-10-30,286.6,291.95,286,290.1,328282
2020-11-02,290.8,290.8,280,281.95,283388
2020-11-03,282.9,288.5,278.15,281.5,251389
2020-11-04,284.8,292.8,282,289.75,384819
2020-11-05,293.4,306.45,288.9,292.2,1205232
2020-11-06,292.6,295.9,284.5,287.25,366885
2020-11-09,287,293.6,287,289.85,261477
2020-11-10,290,303.7,290,301.15,1105741
2020-11-11,304.5,311,300,302.1,484767
2020-11-12,302.25,319.45,302.1,316.9,720313
2020-11-13,316.9,333.5,310.2,328.65,898842
2020-11-14,333.5,342.8,332.75,338.8,306834
2020-11-17,338.05,356,333.9,355.25,1109710
2020-11-18,355.85,358,347.55,354.15,627362
2020-11-19,354,358,342,343.4,467303
2020-11-20,348,349.9,340,341.45,169677
2020-11-23,343.2,351.25,343.2,346.5,224446
2020-11-24,348.9,349.85,340.15,340.95,171509
2020-11-25,343.95,344,332,332.6,239689
2020-11-26,334.85,341.3,333.65,336.75,211068
2020-11-27,338.45,342,329.1,331,275223
2020-12-01,333.65,355.95,331.45,354.55,1012071
2020-12-02,357,360,346.1,357.35,578297
2020-12-03,355.9,366.3,355.9,359.2,463657
2020-12-04,361,368.5,359.5,362.85,467333
2020-12-07,367.95,368.7,360.1,361.6,258870
2020-12-08,366.95,367.8,352.25,358.9,353562
2020-12-09,360,363.1,350,352.75,338715
2020-12-10,352,352,343.55,344.15,237466
2020-12-11,345.7,351,342,343.75,203622
2020-12-14,345,347.8,340.1,340.7,257872
2020-12-15,341.05,347.95,340.1,341.1,408632
2020-12-16,343.9,345.95,337,337.95,273922
2020-12-17,340,350.45,339.7,340.9,704415
2020-12-18,343.6,344.8,339.5,340.25,165000
2020-12-21,338.35,342.6,318.05,330.25,286816
2020-12-22,325.2,331.5,308,324.95,314476
2020-12-23,324.95,342.9,322.1,342.25,208008
2020-12-24,343,345,335.05,337.1,203891
2020-12-28,337.5,340.7,335.8,336.85,104436
2020-12-29,338,340.85,332.05,333.4,129801
2020-12-30,336.4,350,333.4,345.35,716815
2020-12-31,346.3,348.15,337.5,339.9,423597
2021-01-01,341.65,344.8,340.55,342.45,199057
2021-01-04,346,346.15,342.15,345.4,347839
2021-01-05,342,345.4,341,341.9,235100
2021-01-06,344.9,346.95,337,341.65,552133
2021-01-07,343,351.3,342.05,345.85,853722
2021-01-08,348,354.6,346,353.75,798919
2021-01-11,356.5,359.9,343.75,346.65,788401
2021-01-12,349.7,353.95,347.4,352.85,263946
2021-01-13,353,354,341.3,347.05,388269
2021-01-14,347.05,349.95,339.5,340.15,417704
2021-01-15,340.7,343.85,335.55,338.1,249248
2021-01-18,336,339,325,325.9,220073
2021-01-19,329.4,330,323.6,327.35,382950
2021-01-20,327.9,336.45,327,328.35,231104
2021-01-21,331,332,325.95,327.5,313155
2021-01-22,330.5,330.5,324.8,325.7,162804
2021-01-25,334,337.9,322.2,325.55,597066
2021-01-27,326.95,330,318.55,320,188040
2021-01-28,318,322.65,310.3,318.85,258857
2021-01-29,320.4,322,316,318.25,188213
2021-02-01,318.25,337,310.5,335.05,787925
2021-02-02,336.5,354.8,336,351,1007659
2021-02-03,355,360.9,352,357.6,760440
2021-02-04,361.4,361.45,353.6,357.95,777758
2021-02-05,359.7,361,347.65,350.1,397651
2021-02-08,352,371,351,368.05,1777030
2021-02-09,371,388.9,366.4,378.8,1526932
2021-02-10,380,380.5,362.35,373.5,632994
2021-02-11,373.5,375.5,369.9,371.6,241728
2021-02-12,374,381.9,372.15,375,659155
2021-02-15,377.7,383.75,368.1,370.05,417256
2021-02-16,372.95,380,371.8,378.55,316009
2021-02-17,378,379.1,372.6,375.5,154444
2021-02-18,378.5,385.95,369.45,382.2,305803
2021-02-19,382.2,390,361.7,376.25,520301
2021-02-22,376.25,379,364.65,366.3,182718
2021-02-23,367.8,374,366.05,368.9,165848
2021-02-24,369,379,360.5,369.4,89216
2021-02-25,370.1,378,370.1,375.25,215034
2021-02-26,371,381.55,368.6,373.6,458024
2021-03-01,376.5,396.9,373.6,394,787844
2021-03-02,399.5,439.3,398.2,431.2,1713135
2021-03-03,439.9,439.9,415.05,421.15,539214
2021-03-04,420,439.9,411,434.35,603760
2021-03-05,439.35,448.5,425.05,428.7,1050786
2021-03-08,435,439.45,430,432.45,196446
2021-03-09,435.9,443,430.25,437.3,487066
2021-03-10,438.85,440,427.05,428.8,402011
2021-03-12,428.8,434.7,421,429.1,192550
2021-03-15,429.1,439,421.3,423.2,204154
2021-03-16,425.35,431,420.15,425.5,116819
2021-03-17,423,425.5,412.35,420.7,307663
2021-03-18,420.7,426,400.55,404.5,363440
2021-03-19,399,419,377.6,412.8,335253
2021-03-22,411.9,428.8,405,406.85,244179
2021-03-23,406.3,414.95,403.2,406.25,229350
2021-03-24,405.25,413.5,399.05,400.7,201049
2021-03-25,401,408.7,385,390.75,165306
2021-03-26,391,417.7,390.9,409.9,222394
2021-03-30,419,423,412.1,419.8,482841
2021-03-31,420,439.7,417,432.95,526273
2021-04-01,436.2,441,426,438.65,616815
2021-04-05,438,438,414.45,425.2,346926
2021-04-06,425.2,427.75,415.85,419.6,363918
2021-04-07,420,427.95,415,425.7,336023
2021-04-08,425.1,444.9,425.1,439.15,515426
2021-04-09,445,467,440.45,443.95,1239593
2021-04-12,439,440,398.7,407.05,525096
2021-04-13,412.9,430.8,407.6,415.35,704631
2021-04-15,415.9,416.6,390.05,399.4,878133
2021-04-16,400,417.9,396,409,389205
2021-04-19,394,402.3,386.3,395.35,216576
2021-04-20,403.7,413.7,398.55,400.25,329449
2021-04-22,400.3,406.7,394.4,398.3,202348
2021-04-23,398.3,402.05,390.1,393.7,138977
2021-04-26,399,403.15,394.35,396.45,164176
2021-04-27,399.9,406,398.1,400.5,158208
2021-04-28,400.5,410.4,400.5,405.05,214495
2021-04-29,409,411.45,400.5,401.6,168434
2021-04-30,399.95,412.05,399.65,402.75,241221
2021-05-03,401,411.55,398.5,404.95,221438
2021-05-04,412,422.9,410.5,415.35,485979
2021-05-05,419.55,420.7,410.25,416.25,153777
2021-05-06,416.6,418.3,406.5,407.55,154754
2021-05-07,408.6,420,408.25,418.45,211750
2021-05-10,422,423.3,409.3,411.7,296686
2021-05-11,410,418.5,406.55,412,129817
2021-05-12,420,422,413.7,414.9,234195
2021-05-14,418,419.8,397.5,406,213007
2021-05-17,418,424,411.35,419.5,440715
2021-05-18,421,433.85,421,426.8,635132
2021-05-19,429.95,451,429.95,444.7,1434578
2021-05-20,449.7,470,447,465.8,1538582
2021-05-21,481,513.8,481,493.55,7329970
2021-05-24,493.55,535.5,485.25,527.7,3175103
2021-05-25,526.3,538,516,532,1611663
2021-05-26,528.35,555,524,551.45,1412582
2021-05-27,550,555,539,551.1,1492479
2021-05-28,545.35,563.9,530.35,537.65,1071458
2021-05-31,539.25,560,536.1,542.65,1436698
2021-06-01,548.4,551,532.45,539.95,685491
2021-06-02,543,545.7,535.55,542.4,395447
2021-06-03,546.95,552,540.1,549.35,1012030
2021-06-04,554,554,538.05,541.35,391253
2021-06-07,546.8,588,538,572.25,1829342
2021-06-08,578.4,578.4,552,556.9,558566
2021-06-09,560,574.6,558.45,567.95,428506
2021-06-10,573,577,556,560,268104
2021-06-11,560,571.9,560,565.1,294169
2021-06-14,568.9,572.9,542,570.5,331730
2021-06-15,570.5,583,560.1,568.15,570545
2021-06-16,572.6,574.35,554,558.7,348270
2021-06-17,558.65,594.7,553.95,581.55,1649626
2021-06-18,588.5,593,563,570.15,684962
2021-06-21,569.7,588.25,561.5,583,340531
2021-06-22,582.65,587,571.45,575,280566
2021-06-23,575,582.9,572,577.4,261187
2021-06-24,572,590.95,570,574.15,387252
2021-06-25,573.35,580,570.2,578.5,213132
2021-06-28,571.35,579.95,571.35,574.55,249292
2021-06-29,580,580,567.5,574,161081
2021-06-30,578.1,582.5,565.3,577.45,339548
2021-07-01,578,587,567.55,582.25,214134
2021-07-02,586,586,576.85,584.1,142510
2021-07-05,588.5,602,584.25,599.3,496337
2021-07-06,608.6,674,606.35,650.75,4502198
2021-07-07,650.75,653.75,625.35,633.95,1075566
2021-07-08,636.55,646,626.35,634.6,650610
2021-07-09,636,644,628.45,638.8,419813
2021-07-12,645.7,651.5,640.15,646.3,495288
2021-07-13,652,675,646,669.65,1128473
2021-07-14,669.65,670.25,657,659.75,343103
2021-07-15,664.8,667.9,649,653.6,266918
2021-07-16,660.5,662,648.05,656.55,253949
2021-07-19,654.75,665.95,653.05,659.7,352249
2021-07-20,660.5,717.95,657.55,701.45,4049789
2021-07-22,713,721.25,699.1,705.05,790426
2021-07-23,709,714.55,691.45,696.45,308302
2021-07-26,708,718,697.05,711,570334
2021-07-27,716.6,729.9,713.1,727,902780
2021-07-28,731,731.05,713.4,725.25,1012089
2021-07-29,731.8,816,721.25,734.95,1947291
2021-07-30,745,745,685.85,691.95,1855019
2021-08-02,700.4,700.4,675.15,678.6,659277
2021-08-03,681,696.95,670,674,466655
2021-08-04,679.75,687.4,660,662.95,544437
2021-08-05,668,692.05,647.2,678.9,762958
2021-08-06,683.1,685.95,670,672.9,283814
2021-08-09,678.9,680.95,667,672.6,471364
2021-08-10,675.95,676.5,632,640.35,443924
2021-08-11,640,681.95,637.25,675.95,995206
2021-08-12,681.9,684.6,670.35,677.85,719240
2021-08-13,682.4,682.95,664.4,666.55,233853
2021-08-16,671.7,679.8,665.55,674.25,278366
2021-08-17,676,710,672.95,701.75,799904
2021-08-18,712.5,721.9,705.25,709.5,1377570
2021-08-20,705.9,708,685.45,697.05,395870
2021-08-23,699,711,676.25,695.8,528866
2021-08-24,695.1,712.3,695.1,703.2,398624
2021-08-25,704.5,710.6,696.65,702.3,215102
2021-08-26,708.9,715.55,697.05,701.75,329943
2021-08-27,705,715,698.65,712.4,427785
2021-08-30,719,728.9,701.25,707,360342
2021-08-31,711.9,718,701.85,709.05,288855
2021-09-01,714.7,714.7,699,703.4,245097
2021-09-02,702.25,713.5,698.25,702.85,307566
2021-09-03,703,710.25,703,707.85,366000
2021-09-06,714.1,714.4,700.3,712.85,314133
2021-09-07,708.1,739.65,708.1,732.6,1009426
2021-09-08,738.1,747.6,725.4,731.15,557830
2021-09-09,733.4,736,696.1,714.4,399044
2021-09-13,715,732.5,715,729.85,300245
2021-09-14,730.4,747,721.85,736.3,379780
2021-09-15,736.3,739,723.4,728.35,213801
2021-09-16,734,734,705.55,710,532115
2021-09-17,715.5,717,680.55,688.65,1826398
2021-09-20,684.95,688.15,676.05,681.35,164962
2021-09-21,679.95,684.1,653.65,675.75,244196
2021-09-22,671.1,689.5,671.1,674.1,171010
2021-09-23,675,675.4,648,650.6,748724
2021-09-24,658,665.95,636.15,641.75,405150
2021-09-27,632,638.9,619.65,626.2,533501
2021-09-28,626.4,646.95,621.6,625.25,486021
2021-09-29,626.65,631,613.8,618.75,300057
2021-09-30,624,629.75,612.5,617.9,302194
2021-10-01,624.65,634.55,619.6,627,346846
2021-10-04,632,644,628.1,641.75,387568
2021-10-05,643.95,655,637.6,653.4,431652
2021-10-06,653,660,638.3,642.35,434469
2021-10-07,649,655,646.95,650.6,231212
2021-10-08,655,655,646,650.85,101210
2021-10-11,650.85,656.7,643.25,646.7,108999
2021-10-12,652.1,652.1,640.1,641.6,112561
2021-10-13,645,646.9,630,631.5,251842
2021-10-14,637,640,627.3,631.25,246350
2021-10-18,632,634.75,619,620.7,263224
2021-10-19,621,627.65,597,602.6,239157
2021-10-20,608,609,580,589.55,281970
2021-10-21,588.75,609.85,577.5,600.45,347630
2021-10-22,600.45,600.45,578.75,585.1,165605
2021-10-25,589.8,589.8,561.6,573,211917
2021-10-26,573,588.95,572.95,585.45,220312
2021-10-27,588.5,620,588.1,617.8,294093
2021-10-28,620,620.5,605,610.35,163581
2021-10-29,614.75,619.5,580.4,614.95,173084
2021-11-01,597.2,619.4,597.2,614.7,260966
2021-11-02,619.7,623.6,610,612.65,225204
2021-11-03,622,622,608.35,619.8,312532
2021-11-04,630,635,625.45,631.15,66838
2021-11-08,630,656,621.05,652.9,519505
2021-11-09,658,658,643.15,653,357660
2021-11-10,649.05,657.55,646.2,655.1,223383
2021-11-11,657,673.8,656.1,670.15,365603
2021-11-12,673.7,678.6,645.55,651.5,223604
2021-11-15,654.85,656.1,638,649.5,656091
2021-11-16,649.3,656.3,638.4,644.85,322233
2021-11-17,644.5,648.5,636,639.85,89983
2021-11-18,640,640.95,624.5,635.75,88948
2021-11-22,629.75,639.2,606.2,623.9,208247
2021-11-23,622,629.05,618.85,625.75,90442
2021-11-24,625,638.3,622.1,631.25,103835
2021-11-25,638.8,638.95,624,628.15,48839
2021-11-26,627,641.8,608.2,633.35,138641
2021-11-29,623,654.95,540.4,647.55,452305
2021-11-30,648,659.9,625.1,634.95,180528
2021-12-01,639,644.9,619.45,630.3,135932
2021-12-02,633.15,634,617.1,627.2,127345
2021-12-03,632,634.9,620,623.65,505352
2021-12-06,628.7,633,618.95,620.15,51092
2021-12-07,620.1,629.4,620,621.25,41891
2021-12-08,622,637.3,622,627.7,57160
2021-12-09,631,632.9,622,624.75,51774
2021-12-10,630.5,635.5,625.5,627.55,35090
2021-12-13,630.7,639,621.05,622.6,44794
2021-12-14,627.4,632.35,615.05,617.45,150495
2021-12-15,601,609.7,580,588.35,576442
2021-12-16,590.05,593.95,576.45,587.05,252214
2021-12-17,578.35,587,565,567.9,370550
2021-12-20,559.5,566.35,536,539.6,424579
2021-12-21,540.45,550,534.55,537.4,161132
2021-12-22,534.2,545.95,529.1,531.55,389804
2021-12-23,531.1,544.4,531.1,541.8,306847
2021-12-24,543,555,537.2,550.7,157747
2021-12-27,553,565.95,545.7,561.2,145720
2021-12-28,567.9,573.35,557.9,570.15,174503
2021-12-29,570.55,581,565.7,574.95,143689
2021-12-30,574.95,585,568.4,572.45,924531
2021-12-31,575,582,568.5,578.25,73829
2022-01-03,577.7,589.9,573,584.45,118747
2022-01-04,588,605.2,581.65,602.4,186771
2022-01-05,604,620.05,597.75,614.6,371784
2022-01-06,612.9,617.2,605.4,614.95,83932
2022-01-07,612.8,630.1,610.8,623.1,238966
2022-01-10,626,627.75,601.6,604.35,198978
2022-01-11,605,607.9,595,597.15,125052
2022-01-12,597.15,600.65,588.6,592.7,108161
2022-01-13,594.9,601,588,589.65,57760
2022-01-14,592.4,603.75,586.2,594.5,124712
2022-01-17,598.9,612,598.15,607.05,85037
2022-01-18,610,613.55,605.5,608.7,184674
2022-01-19,606,612.8,595.2,606.15,102398
2022-01-20,600,611.95,598.45,603.8,48148
2022-01-21,598.3,609.1,585,589.6,48154
2022-01-24,585,607.7,576.45,592.8,449687
2022-01-25,595.5,599.75,559,567.35,146800
2022-01-27,560,583,559.1,569.25,79586
2022-01-28,578,580,560.75,563.4,80774
2022-01-31,574,574,560,563.2,247217
2022-02-01,565.85,589,564.6,587.05,236395
2022-02-02,591.3,591.3,568.8,569.9,475634
2022-02-03,561.6,576.2,555.3,558.55,310364
2022-02-04,561.95,565,549.45,551.6,196298
2022-02-07,555,566.55,549.25,559.4,218417
2022-02-08,563,564.85,546,547.25,180049
2022-02-09,550.1,554.7,525.2,528.25,342543
2022-02-10,536.15,538.7,528.5,533.05,125214
2022-02-11,528.9,529.45,514.1,519.1,262863
2022-02-14,507.55,511.6,486.25,489.15,177593
2022-02-15,495,502.95,471.65,480.55,477450
2022-02-16,487.55,494.9,470.05,473.35,220240
2022-02-17,480,480,459,460.55,221986
2022-02-18,462.7,464.85,456.9,460.15,148066
2022-02-21,454.4,462.25,446,449.4,223325
2022-02-22,440,444.25,429.05,431.6,248675
2022-02-23,437.2,450,435.5,445.75,134221
2022-02-24,425,445.75,422.7,438.6,212604
2022-02-25,439.9,465.15,438.35,447.1,134637
2022-02-28,428.55,458,428.55,448.8,106229
2022-03-02,444.7,447.8,429.35,432.05,273565
2022-03-03,436.9,441.55,412.25,418.3,126068
2022-03-04,414.1,414.1,403.25,412.1,266885
2022-03-07,408.9,409.45,388,401.15,180468
2022-03-08,405.15,420.2,393.75,396.2,301571
2022-03-09,399.9,411.95,396.55,403.4,257909
2022-03-10,412,441.8,412,437.75,698585
2022-03-11,438.95,470.75,430.35,455.15,865645
2022-03-14,455.15,462,437,439.25,194862
2022-03-15,442.95,447.95,438.1,441.65,168167
2022-03-16,450,450.9,426.15,442.4,640690
2022-03-17,450,450.85,430,435.85,543480
2022-03-21,434.9,438.95,425,428.85,239304
2022-03-22,431,431,417.25,422,184958
2022-03-23,426,428,413.55,415.85,216311
2022-03-24,417,417.8,411.35,415,169567
2022-03-25,419,422.5,412.05,415.2,123976
2022-03-28,417.3,418,402.55,413.95,266032
2022-03-29,413.95,446.35,413.95,443.4,632570
2022-03-30,450,477,446.05,470.85,844767
2022-03-31,472.05,488,457.7,474.85,588695
2022-04-01,477.7,479.15,463.4,465.95,240357
2022-04-04,478,479.9,466,467.45,258862
2022-04-05,470,470.95,460.8,463.2,265938
2022-04-06,463,465.9,459,460.6,202181
2022-04-07,461.8,464.5,451,452.9,201141
2022-04-08,463,466.95,457,460.05,290426
2022-04-11,463.55,479.15,461.1,476.2,684675
2022-04-12,480,483.2,468.05,472.05,292607
2022-04-13,477.45,477.45,466,467.35,149562
2022-04-18,468,468.9,456.1,462,136069
2022-04-19,468.9,468.9,433.3,440.5,252845
2022-04-20,440.35,450.45,433.1,445.9,262907
2022-04-21,448.7,455.7,447.9,452.35,109591
2022-04-22,449,460,444.05,451.75,97570
2022-04-25,451,453,435.95,439.05,105029
2022-04-26,443,460,433.9,437.7,187930
2022-04-27,435,438.95,431,436.75,81170
2022-04-28,442.05,451.75,434.3,449.4,127162
2022-04-29,449.45,455,437.35,442.1,65443
2022-05-02,431.3,441.05,431.1,439.3,107268
2022-05-04,444,446.95,407.05,414.9,150808
2022-05-05,430,430,412.8,415.8,108087
2022-05-06,407.5,415,402.45,408.1,132565
2022-05-09,409,409,396,405,139323
2022-05-10,407.05,416.45,390.1,396.5,139702
2022-05-11,397.4,399.25,377.2,384.75,170411
2022-05-12,380,399.4,368.7,377.25,160395
2022-05-13,382.7,389.95,377.5,385.95,185222
2022-05-16,388.2,396.7,387.05,393.7,237842
2022-05-17,403.9,403.9,366.25,394.75,172270
2022-05-18,406,413.95,389,393.05,263223
2022-05-19,420,448,402.75,421.55,7474639
2022-05-20,434,505.8,421.6,493.75,11527164
2022-05-23,495,496.15,464.1,469.35,1392207
2022-05-24,465,477.45,451.05,457.85,381989
2022-05-25,461.85,471.55,438.05,445.75,308940
2022-05-26,445.7,465,422,460.95,379861
2022-05-27,461,468.7,446.5,449.9,155396
2022-05-30,455.25,459.9,449,451.65,135154
2022-05-31,454.95,460,441,443.95,169001
2022-06-01,446.7,446.7,437.05,441.45,241239
2022-06-02,442.95,461,440.5,448.6,400286
2022-06-03,457.85,460,423,425.35,432573
2022-06-06,431.45,431.45,410.4,414.35,262099
2022-06-07,413.45,422.75,401.05,416.85,499225
2022-06-08,416.25,425,409.2,416.45,263621
2022-06-09,416,422.2,411.7,420.95,201302
2022-06-10,417.4,420.9,413.45,418.7,116087
2022-06-13,411.5,412.7,397.65,407.4,237967
2022-06-14,405,409.15,398.25,399.6,123602
2022-06-15,403,404.35,397,401.05,94691
2022-06-16,407,408,382.8,389.55,384212
2022-06-17,389,397.15,388.5,390.1,265731
2022-06-20,392,412.15,389.3,404.8,350655
2022-06-21,412.8,416.5,409.5,414.4,286690
2022-06-22,415,421.7,406.6,417.75,196742
2022-06-23,420,422.7,411.5,415.05,174737
2022-06-24,417.8,418.45,397.05,408.1,335647
2022-06-27,415,422.8,408.8,416.1,139040
2022-06-28,416.1,430.8,406.05,416.15,221589
2022-06-29,411.25,425.3,411.25,420.35,216209
2022-06-30,419.7,425,411.15,420.25,188484
2022-07-01,416.05,423.45,412,418.05,92645
2022-07-04,423.9,428.8,418.85,421.05,334191
2022-07-05,423,425,418,420.65,386298
2022-07-06,418,428.1,415.3,427.1,195729
2022-07-07,429,436.95,428.1,434,395702
2022-07-08,435.9,441.65,432.45,435.3,166944
2022-07-11,439.95,439.95,430,433.35,289908
2022-07-12,432.95,434.8,418,420.45,96037
2022-07-13,423.2,429.95,420.6,428.15,128144
2022-07-14,424.2,430.95,421.55,425.25,512182
2022-07-15,424.05,427.95,423.65,425.35,397476
2022-07-18,431.7,438.9,427.15,437.55,239559
2022-07-19,435,456,432.25,453.6,400500
2022-07-20,459.4,464.65,450,457,424024
2022-07-21,455.95,458,450.3,457.25,97539
2022-07-22,455,467,450.1,460.65,500617
2022-07-25,461.05,464.65,452.65,458.45,483947
2022-07-26,455.05,460.6,445.3,448.7,161687
2022-07-27,446.4,448.7,439.75,441.7,265201
2022-07-28,442.8,444,433.3,436.85,361727
2022-07-29,440,445,437,442.45,493445
2022-08-01,448.9,456.85,442,444.85,249618
2022-08-02,447.3,461,445.15,459.95,326542
2022-08-03,461,466,453.4,463.45,167103
2022-08-04,461.8,477.4,454.65,458.8,472388
2022-08-05,460.65,466.4,438.95,464.35,335005
2022-08-08,465.5,474.5,463.6,473.3,297694
2022-08-10,468.3,472.95,460.95,463.35,171641
2022-08-11,469.65,478,464.25,476.9,371483
2022-08-12,476,476,470.5,473.25,113026
2022-08-16,476,483.85,475.2,478.25,152055
2022-08-17,478.25,483,474.25,479.7,410190
2022-08-18,475,478.75,466.05,467.75,210579
2022-08-19,467.95,471.65,455.3,458.95,263839
2022-08-22,458.9,465.4,452.05,455.2,192938
2022-08-23,454.85,472.85,451.5,470.5,201186
2022-08-24,472,472.8,462.05,468.3,88687
2022-08-25,468.85,479.5,464.25,467,303504
2022-08-26,468.25,483.5,468.25,481.6,190932
2022-08-29,471,481,463.25,469.3,235991
2022-08-30,473.45,477,467.05,472.35,174121
2022-09-01,466.1,483.5,466.1,481.4,190381
2022-09-02,484,490,469.15,470.75,208326
2022-09-05,473.95,473.95,465.1,468.05,100678
2022-09-06,471.4,471.4,466.35,468.6,73295
2022-09-07,470.9,504,470,499.65,1317768
2022-09-08,507.4,583.75,501.1,556.25,3159737
2022-09-09,565,588.7,538.2,555.15,2045946
2022-09-12,558,562,541.4,554.7,517020
2022-09-13,557,566.8,551.1,563.6,365137
2022-09-14,551.65,647,551.65,630.55,2742245
2022-09-15,631,632,607.25,616.2,904120
2022-09-16,615.05,623,598.8,607.1,520107
2022-09-19,601.55,637.9,593.05,619.7,750483
2022-09-20,622.8,684.5,622.8,664,3599304
2022-09-21,655.9,658.65,610.65,614.3,921616
2022-09-22,614.8,635.15,601.9,606.2,844453
2022-09-23,609.2,617.05,566.05,571.8,486976
2022-09-26,570,571,542,563.05,467410
2022-09-27,566.4,587.9,551.3,569.95,456266
2022-09-28,569.8,572.45,556.25,565.95,287029
2022-09-29,569.95,584.5,557,575.3,332771
