Date,Open,High,Low,Close,Volume
2019-12-09,64,65.45,63.2,64.25,2964339
2019-12-10,64.7,64.9,62.75,63,2186009
2019-12-11,63.1,64.3,61.8,64,2611531
2019-12-12,64.4,65.15,64.15,64.75,2218573
2019-12-13,65.1,67.25,65.05,66.85,4419601
2019-12-16,67.45,68.35,66.5,67,2650660
2019-12-17,67.35,68.25,66.75,67.2,1839246
2019-12-18,67.15,69.5,65.35,67.3,2478131
2019-12-19,67.65,67.95,66.45,67.4,2082189
2019-12-20,67.45,68.15,64.95,65.85,3206039
2019-12-23,65.85,66.25,64.8,65.55,1972983
2019-12-24,65.7,65.85,64.8,65.1,1315830
2019-12-26,65.35,67.75,64.55,66.9,2397295
2019-12-27,67.4,68.7,67.05,67.75,2886692
2019-12-30,67.7,67.7,65.45,65.7,2749884
2019-12-31,65.55,67.35,65.45,66.35,2871913
2020-01-01,66.05,67.05,65.55,66.4,1611534
2020-01-02,66.05,67.7,65.55,67.2,2310241
2020-01-03,66.75,67.05,65.95,66.65,1432268
2020-01-06,65.95,66.05,63.6,64.55,2189295
2020-01-07,65,65.85,63.8,64.5,1841065
2020-01-08,63.55,64.45,62.75,63.8,1572645
2020-01-09,64.85,65.4,64.35,64.7,1894825
2020-01-10,64.95,65.7,64.1,64.8,1918919
2020-01-13,64.65,65.4,64.15,64.8,1384949
2020-01-14,64.75,65.15,64.25,64.8,1505771
2020-01-15,64.55,65.45,64.25,65.1,1320376
2020-01-16,64.95,65.55,64.65,65.05,1517048
2020-01-17,64.85,65.55,64.25,64.8,1423339
2020-01-20,65.05,65.4,62.7,63,2130478
2020-01-21,62.75,63.7,62.65,63.3,1239835
2020-01-22,63.55,63.75,62.65,63.4,1081492
2020-01-23,63.2,64.15,63,63.5,1465295
2020-01-24,63.6,64.3,63.2,63.65,1160432
2020-01-27,62.95,63.4,62.75,62.9,1099606
2020-01-28,62.95,63.25,61.85,62.25,1276379
2020-01-29,62.85,63.15,62.15,62.4,846686
2020-01-30,62.95,62.95,61.75,62.05,728343
2020-01-31,62.5,64.9,61.1,63.75,6726700
2020-02-01,64.8,64.8,60.45,61.2,1585214
2020-02-03,60.45,61.65,60.1,61.05,1136112
2020-02-04,61.05,62.05,60.75,61.5,1323547
2020-02-05,61.45,62.25,60.55,61,949755
2020-02-06,61.75,63.15,60.6,60.95,2449303
2020-02-07,61,61.65,60.2,60.7,1269896
2020-02-10,60.7,60.95,59.95,60.6,1012501
2020-02-11,61.05,61.35,59.85,60.35,955718
2020-02-12,60.75,60.85,59.05,59.4,861663
2020-02-13,59.3,59.75,58.7,59.05,1047518
2020-02-14,59.2,59.5,58.6,59,999669
2020-02-17,59,59.25,56.75,57.1,1263934
2020-02-18,56.55,56.75,54.4,56.25,1608057
2020-02-19,56.55,57.75,55.65,56.3,1388779
2020-02-20,56.25,56.9,55.5,55.9,1351308
2020-02-24,54.95,55.65,54.45,54.75,1024784
2020-02-25,54.95,55.25,53.95,54.3,1045929
2020-02-26,53.85,54,52.5,52.85,1283896
2020-02-27,52.8,52.8,50.45,51.25,1287501
2020-02-28,49.5,49.7,46.25,47,1960487
2020-03-02,47.2,50.15,45.25,46,1861547
2020-03-03,46.75,46.95,44.95,45.3,1622792
2020-03-04,45.55,46.25,43.65,44.15,2801651
2020-03-05,44.15,45.3,43.65,44.2,3033072
2020-03-06,41,42.35,40.45,41.45,2142612
2020-03-09,38.55,39.55,35.95,36.4,3130422
2020-03-11,36.45,37.15,34.45,34.85,3779481
2020-03-12,30.95,31.85,29.45,29.7,3306910
2020-03-13,26.95,33.05,26.35,32.75,3636454
2020-03-16,32.25,32.5,30,31.45,2450397
2020-03-17,31.45,33.05,30.95,31.8,2106997
2020-03-18,32.05,33.35,29.95,31.9,1995977
2020-03-19,30.45,32.8,29.6,31.4,1975725
2020-03-20,31.95,32.65,30.95,31.4,2237714
2020-03-23,28.25,30.35,27.9,27.9,1233031
2020-03-24,28.85,29.25,26.95,27.7,1182402
2020-03-25,27.9,28.65,26.85,27.7,1027126
2020-03-26,27.8,30.7,27.7,29.1,1386758
2020-03-27,29.95,31.6,28.95,29.2,1901680
2020-03-30,29.2,29.4,28.05,28.3,859584
2020-03-31,29.05,29.2,27.9,28.2,1066729
2020-04-01,28.25,28.65,28.05,28.35,727916
2020-04-03,28.4,28.85,27.65,28.5,713521
2020-04-07,28.65,29.45,28.55,28.9,900678
2020-04-08,28.65,30.7,28.45,29.3,1236627
2020-04-09,30.15,31.2,29.35,30.3,2268719
2020-04-13,30.25,30.65,29.6,29.95,1137243
2020-04-15,30,30.65,29.65,30.25,1323418
2020-04-16,30.25,30.5,29.75,30.35,853251
2020-04-17,31.7,31.7,29.45,30.05,2336563
2020-04-20,30.9,33.8,29.7,31.9,11350586
2020-04-21,30.95,31.85,30.45,30.85,4390644
2020-04-22,30.5,30.9,29.75,30.25,3724578
2020-04-23,30.35,31.1,30.25,30.4,2659058
2020-04-24,30.05,30.35,29.45,29.55,3680914
2020-04-27,29.95,30.15,29.45,29.7,3617200
2020-04-28,29.9,30.75,29.55,30.25,3606089
2020-04-29,30.55,31.05,30.25,30.5,3079171
2020-04-30,31.15,32.15,30.85,31.15,7918011
2020-05-04,31.15,31.15,29.45,29.65,3622631
2020-05-05,29.65,30.35,28.25,28.55,5854625
2020-05-06,28.85,28.85,27.55,28.55,2972391
2020-05-07,28.45,29.15,28.05,28.45,2307551
2020-05-08,29.15,29.15,27.95,28.1,1513945
2020-05-11,28.25,28.9,27.55,28.6,2991644
2020-05-12,28.5,29.05,27.8,28.8,1975008
2020-05-13,30.5,30.75,29.1,30.1,3917355
2020-05-14,29.7,30.35,29,29.8,3945976
2020-05-15,29.65,29.9,29.25,29.4,2139277
2020-05-18,29.2,29.3,27.6,27.95,2849502
2020-05-19,28.35,28.35,27.1,27.3,2671342
2020-05-20,27.35,27.6,26.95,27.35,2046726
2020-05-21,27.45,28.5,27.25,27.65,2711866
2020-05-22,27.4,28.45,27.15,27.45,3541947
2020-05-26,27.8,27.9,27.15,27.35,1004592
2020-05-27,27.45,28.15,27.25,27.95,2044998
2020-05-28,28,28.8,27.85,28,1662013
2020-05-29,27.5,27.75,27,27.4,3082936
2020-06-01,28.15,30.85,27.85,30.5,7335035
2020-06-02,30.95,31.4,30.1,31.15,3623696
2020-06-03,32.15,37.7,31.6,35.45,11133317
2020-06-04,35.45,37.35,35.4,36.6,7278079
2020-06-05,37.55,38.75,36.95,38.05,6044364
2020-06-08,39.45,39.75,37.75,38.3,3643791
2020-06-09,38.3,38.75,36.5,37,4657746
2020-06-10,37,38.7,36.5,38.15,3190269
2020-06-11,37.95,38.95,36.55,36.9,2810968
2020-06-12,33.95,36.95,33.95,36.75,2445328
2020-06-15,37.25,44.9,36.9,44.1,22181779
2020-06-16,45.6,48.45,44.1,45.7,33492218
2020-06-17,45.6,46.35,43.75,45.3,9659626
2020-06-18,44,48.65,44,47.15,8532361
2020-06-19,47.7,48.35,46.75,47.4,6665069
2020-06-22,48.45,48.85,47.55,48,4681285
2020-06-23,47.85,49.35,47.6,48.95,5359900
2020-06-24,49.85,54.85,49.1,50.95,13010740
2020-06-25,51.85,54.45,44.25,46.2,29600469
2020-06-26,47.15,48.25,46.15,47.3,8346330
2020-06-29,47.6,47.6,45.35,45.6,3934958
2020-06-30,46.05,46.65,42.95,44.75,2590310
2020-07-01,44.95,46.45,44,46.1,4126731
2020-07-02,46.55,46.75,45.45,45.9,2402349
2020-07-03,46.45,48.65,45.15,46.5,4885261
2020-07-06,46.5,46.9,44.95,45.8,3417213
2020-07-07,45.6,46.4,45.15,45.5,2720420
2020-07-08,45.75,47.95,45.45,45.85,7808684
2020-07-09,46,46.85,45.65,46.05,2847686
2020-07-10,45.85,46.25,44.95,45.25,2784390
2020-07-13,45.85,45.85,43.95,44.2,1888289
2020-07-14,44.15,44.15,42.45,42.7,1421423
2020-07-15,43,43.6,42.1,42.35,1759677
2020-07-16,42.75,42.85,41.05,41.6,1876323
2020-07-17,42.1,42.75,41.8,42.5,1973111
2020-07-20,43.85,43.85,42.75,43.05,2126017
2020-07-21,46.95,47.55,45.6,46.2,11253714
2020-07-22,46.2,46.55,44.4,44.5,2540505
2020-07-23,44.2,44.8,43.95,44.35,1985882
2020-07-24,43.95,43.95,43.05,43.4,1927916
2020-07-27,43.35,43.4,41.7,41.85,1406512
2020-07-28,41.95,42.55,41.15,41.65,1985849
2020-07-29,42.25,44.25,41.75,42.7,4871166
2020-07-30,43.25,45.35,40.95,42.3,5029389
2020-07-31,42.45,43.65,41.65,43,2236543
2020-08-03,43.65,46.35,43,44.1,11207502
2020-08-04,45.15,45.75,44.4,44.85,3645354
2020-08-05,44.85,45.3,44,44.25,2126975
2020-08-06,44.35,45.05,43.95,44.55,1810969
2020-08-07,44.45,45.75,44.05,44.9,2735923
2020-08-10,45.15,45.4,44.45,44.75,1194082
2020-08-11,44.65,45.25,43.85,44.1,2031765
2020-08-12,44.85,46.15,44.2,45,6040828
2020-08-13,45.25,45.5,43.8,44.35,1820359
2020-08-14,44.85,44.9,42.75,43.35,2380615
2020-08-17,43.55,43.75,42.45,42.75,1328982
2020-08-18,42.45,43.15,42.1,42.45,1774522
2020-08-19,43.2,45.05,42.7,44.6,6523650
2020-08-20,43.6,44.7,43.45,43.95,3236826
2020-08-21,44.85,44.95,43.95,44.15,2415443
2020-08-24,44.45,44.55,43.65,43.85,1262831
2020-08-25,44.25,44.55,43.5,43.7,2631183
2020-08-26,43.75,44.6,43.2,44.35,2622810
2020-08-27,44.55,47.05,44.1,45.85,6899464
2020-08-28,46.4,49.45,46.05,48.5,14248949
2020-08-31,54.95,54.95,47.25,50.3,32556464
2020-09-01,50.4,50.7,47.05,48.05,4928342
2020-09-02,47.9,48.05,46.15,47.35,4234612
2020-09-03,47.25,48.2,46.15,46.5,3059406
2020-09-04,45.85,45.85,44.3,44.5,3450531
2020-09-07,44.5,45.2,43.7,43.8,1554070
2020-09-08,43.75,44.1,41.95,42.45,1515077
2020-09-09,41.95,41.95,40.6,41.25,1854054
2020-09-10,41.75,45.45,41.65,44.85,4562592
2020-09-11,44.95,44.95,43,43.6,2588631
2020-09-14,43.7,44.25,42.65,43.2,2549198
2020-09-15,43.7,43.7,42.15,42.5,2216657
2020-09-16,42.55,43.15,41.25,42.05,2784780
2020-09-17,41.75,42.35,40.95,41.3,2888431
2020-09-18,41.45,41.75,40.05,40.25,2759526
2020-09-21,40.45,40.85,37.1,38.05,3407434
2020-09-22,37.95,37.95,36.05,36.95,3418400
2020-09-23,37.45,37.85,35.65,36.4,3600437
2020-09-24,35.8,35.8,34.9,35.2,1524111
2020-09-25,35.2,36.5,34.5,36.1,2391345
2020-09-28,36.75,38.3,36.55,38.05,1877972
2020-09-29,38.45,38.65,36.85,37.3,1155009
2020-09-30,37,37.35,36.45,36.6,1096243
2020-10-01,36.95,37.6,36.45,36.8,1421405
2020-10-05,37.05,37.65,36.35,36.7,1335539
2020-10-06,36.95,37.15,36.05,36.4,1025940
2020-10-07,36.5,36.75,35.95,36.05,923084
2020-10-08,36.5,37.7,36.25,36.45,1862604
2020-10-09,36.85,38,36.2,37.5,2742453
2020-10-12,37.65,38.5,36.55,37,1854830
2020-10-13,36.85,37.1,36.15,36.35,1310734
2020-10-14,35.95,36.75,35.55,36.25,2353471
2020-10-15,36.7,36.95,35.35,35.5,1711614
2020-10-16,35.45,36.2,35.15,35.35,2071928
2020-10-19,35.65,37.05,35.45,36.55,2656016
2020-10-20,36.6,36.6,35.7,36,1053710
2020-10-21,36.35,36.95,35.75,36.15,1458271
2020-10-22,36.1,36.35,35.65,35.95,1160906
2020-10-23,36.2,36.45,35.9,36.15,940568
2020-10-26,35.95,36.7,35.7,35.9,1526351
2020-10-27,36,36.15,35.4,35.75,820525
2020-10-28,35.55,35.85,35.3,35.5,618138
2020-10-29,35.05,35.35,34.7,34.9,902115
2020-10-30,35.05,35.45,34.15,34.55,1124981
2020-11-02,34.85,35.6,34.25,35,2119763
2020-11-03,35.85,36.15,35.15,35.35,1825746
2020-11-04,35.45,35.55,34.7,35.3,1160021
2020-11-05,35.5,36.35,35.5,35.8,1762068
2020-11-06,36.4,37.85,36.25,37.05,7153117
2020-11-09,37.95,38.15,36.75,36.95,2361035
2020-11-10,37.05,37.75,36.85,37.2,3041406
2020-11-11,37.25,37.85,36.75,36.95,2310206
2020-11-12,36.95,37.1,36.35,36.5,1240317
2020-11-13,36.45,36.6,35.85,36.4,1233360
2020-11-14,36.8,37,36.6,36.85,361643
2020-11-17,37.05,37.45,36.7,36.85,1776083
2020-11-18,36.75,38.2,36.55,37.8,3850816
2020-11-19,37.8,38.5,37.05,37.3,3552630
2020-11-20,37.45,41,37,39.9,11649124
2020-11-23,40.65,40.7,38.7,39.45,3034568
2020-11-24,39.95,40,39.2,39.7,1639286
2020-11-25,39.95,42.4,39.6,40.3,11320938
2020-11-26,40.65,40.85,39.95,40.6,3487617
2020-11-27,40.85,42.15,40.75,41,4827782
2020-12-01,41.4,43.15,41.05,42.55,5725794
2020-12-02,43.1,44.75,42.7,43.4,6978212
2020-12-03,43.85,45.4,43.65,44.7,8918677
2020-12-04,45.45,45.85,43.95,44.65,7358048
2020-12-07,44.85,45.35,44.2,44.8,3793769
2020-12-08,45.3,49.75,44.85,48.95,19303810
2020-12-09,49.95,50.95,48.7,49.2,11616363
2020-12-10,49,49,46.6,47.55,5215158
2020-12-11,47.9,48.8,46.75,47.1,5790771
2020-12-14,47.75,49.25,47.55,48.75,5390168
2020-12-15,48.65,48.65,47.55,48.1,3586916
2020-12-16,48.45,48.95,46.5,47.45,2842067
2020-12-17,47.45,48.15,46,46.35,3262585
2020-12-18,46.75,46.85,44.85,45.55,4122456
2020-12-21,45.85,47.4,41.1,43.2,10206874
2020-12-22,43.55,44.45,41.05,43.2,6077688
2020-12-23,43.3,44.9,43.3,44.65,3018069
2020-12-24,45.3,45.7,44.55,44.85,2688514
2020-12-28,44.95,45.85,44.95,45.35,3613475
2020-12-29,45.95,46.8,45,45.35,3514879
2020-12-30,45.75,45.85,44.75,45.15,3155428
2020-12-31,44.55,45.55,44.45,44.65,2335432
2021-01-01,44.95,46.35,44.75,46.1,3975811
2021-01-04,46.6,46.9,45.95,46.3,3442715
2021-01-05,45.95,46.7,45.45,46.5,3742764
2021-01-06,46.95,48.4,46.55,47.15,7617139
2021-01-07,47.9,48.1,46.95,47.1,2850900
2021-01-08,47.45,47.9,46.55,46.85,2473192
2021-01-11,47.3,47.4,45.2,45.8,1668085
2021-01-12,45.75,50.65,44.5,49.85,14786188
2021-01-13,49.95,52.7,48.5,50.25,22583101
2021-01-14,50.25,51.45,49.7,50.8,9496409
2021-01-15,50.75,51.2,48.95,49.5,7511542
2021-01-18,49.9,50.75,47.45,48.35,6013471
2021-01-19,48.35,50.1,48.3,49.2,4132622
2021-01-20,49.6,50.85,48.95,49.8,6396782
2021-01-21,50.55,50.6,48.4,48.8,5208979
2021-01-22,48.95,49.15,46.65,46.95,3205981
2021-01-25,47.45,47.7,45.5,46.35,3353735
2021-01-27,45.95,46.65,44.6,45,3430898
2021-01-28,44.05,45.2,43.85,44.5,3092605
2021-01-29,44.95,47,44.75,45.75,4690747
2021-02-01,45.8,51.35,45.55,49.4,10537553
2021-02-02,49.95,51.1,47.55,49.35,11979786
2021-02-03,49.85,50.85,48.45,49.95,8584468
2021-02-04,49.85,53.9,49.1,53.35,24069542
2021-02-05,54.45,59.4,54.45,55.5,31909754
2021-02-08,56.3,58.4,54.1,55,8201504
2021-02-09,55.1,57.95,53.3,55.2,11395962
2021-02-10,55.75,57.8,54.55,56.75,13888342
2021-02-11,56.95,58,55.1,55.75,5963601
2021-02-12,55.2,56.5,54.55,54.8,4074956
2021-02-15,55.15,56.1,54.5,54.8,3945828
2021-02-16,59.45,66.55,58.25,66.55,57354880
2021-02-17,67.65,80.65,66.95,80.65,105678632
2021-02-18,84.8,89.1,83.45,89.1,45153208
2021-02-19,91.85,97.35,79.8,80.25,65963704
2021-02-22,78.45,84.7,73.55,83.15,37712527
2021-02-23,82.65,84.25,78.6,79.5,14036172
2021-02-24,80.55,86.2,80.15,83.1,15407692
2021-02-25,84.65,85.65,82,82.45,9856511
2021-02-26,79.95,80.85,78.05,78.4,6626295
2021-03-01,79.25,80.15,76.55,76.85,4473304
2021-03-02,77.35,78.55,76.05,76.35,4179426
2021-03-03,77.05,80.8,76.25,76.6,7910798
2021-03-04,76,77.8,75.45,75.65,4502499
2021-03-05,75.95,76.45,72.45,72.85,4836960
2021-03-08,77.75,80.5,75.65,77.5,14980157
2021-03-09,78.15,78.75,73.2,73.85,6577597
2021-03-10,74.65,75.05,72.5,72.9,3786508
2021-03-12,73.8,74.45,71.15,71.8,3944641
2021-03-15,72.35,72.5,68.6,69.55,4152352
2021-03-16,70.15,70.15,67.55,67.9,3631166
2021-03-17,68.3,68.55,64.1,64.55,3843901
2021-03-18,65.55,66.05,60.6,61.25,5656035
2021-03-19,60.2,62.95,58.45,62.65,6748587
2021-03-22,62.95,65.2,62.3,64.35,4182860
2021-03-23,65.3,71.15,65,71.15,12223535
2021-03-24,73.95,76.85,66.65,68.05,19427869
2021-03-25,68.35,68.6,63.7,65.2,7119787
2021-03-26,66.45,67.85,65.25,65.65,4904308
2021-03-30,66,66.25,65.05,65.7,3178425
2021-03-31,66.35,66.55,63.3,63.8,4906544
2021-04-01,65.4,68.25,64.85,65.85,10593022
2021-04-05,65.65,65.65,62.5,63.2,4030619
2021-04-06,63.15,63.75,61.45,62.55,3229177
2021-04-07,62.55,65.8,62.5,64.65,6008751
2021-04-08,65.4,65.45,63.95,64.15,2677241
2021-04-09,64.25,71.45,63.55,70.45,26856958
2021-04-12,67.05,67.8,59.6,62.6,14200290
2021-04-13,63.55,69.4,62.1,67.45,17595747
2021-04-15,65.95,65.95,63.65,65.1,8185033
2021-04-16,65.45,68.2,65.1,65.6,7972743
2021-04-19,62,62.85,59.8,60.55,7952903
2021-04-20,61.75,62.45,59.95,60.55,5247880
2021-04-22,59.95,60.85,58.55,60.1,4740342
2021-04-23,60.45,62.45,59.75,61.1,6556715
2021-04-26,61.8,62.45,60.85,61.2,3484853
2021-04-27,61.3,62.35,61.25,61.95,3011145
2021-04-28,62.75,64.45,62.45,64.1,5277940
2021-04-29,64.55,65.15,62.6,63.45,5084967
2021-04-30,62.95,63.75,60.95,62.3,4098425
2021-05-03,60.95,62.3,60.55,61.5,3219945
2021-05-04,62.15,67.6,62.05,64.5,17402333
2021-05-05,65.55,66.75,64.8,65.15,6705529
2021-05-06,65.85,66.45,63.8,64.25,6158532
2021-05-07,64.75,65.35,63.15,63.6,3171817
2021-05-10,64.45,66,63.55,63.95,6378808
2021-05-11,63.55,65.8,62.45,65.35,9099978
2021-05-12,65.35,70.55,65.25,68.7,21376954
2021-05-14,69.95,73.6,69.5,70.2,25880789
2021-05-17,70.8,72.35,70.45,71.45,9055814
2021-05-18,72.1,72.85,69.8,70.6,6185711
2021-05-19,70.45,78.7,69.7,73.45,39436913
2021-05-20,74.3,74.45,71.45,73.4,8545884
2021-05-21,74.05,75.95,73.05,74.35,12668355
2021-05-24,75.15,75.75,74.25,74.8,8330642
2021-05-25,75.35,75.75,72.45,72.95,5709900
2021-05-26,73.05,73.7,72.05,72.85,4089734
2021-05-27,72.95,74.15,72.1,72.95,4795650
2021-05-28,73.95,75.4,72.9,73.5,9115066
2021-05-31,73.85,74.05,72.3,73.15,4394510
2021-06-01,73.65,73.7,72,72.15,2994219
2021-06-02,72.15,75.3,72.05,74.3,8624520
2021-06-03,75.2,77.15,74.9,76.15,17351338
2021-06-04,76.8,80.75,76.5,78.35,44924053
2021-06-07,78.35,82.95,77.05,80.55,19082021
2021-06-08,80.85,80.85,77.35,78.05,10293202
2021-06-09,78.55,79.4,75.45,76.2,8019375
2021-06-10,76.75,77.85,76.35,76.7,5122960
2021-06-11,76.7,77.6,76.05,76.35,3704868
2021-06-14,76.55,76.9,74.05,75.15,6897282
2021-06-15,75.9,76.75,75.1,75.55,3841393
2021-06-16,75.65,76.4,74.2,74.4,3793556
2021-06-17,73.95,74.85,72.75,73.05,3570633
2021-06-18,73.65,73.8,69.75,71.2,4973255
2021-06-21,70.45,77.95,69.05,75,14843808
2021-06-22,75.95,77.45,74.15,74.7,6004846
2021-06-23,75.4,75.4,74.05,74.25,3209585
2021-06-24,74.75,74.75,72.45,72.95,2876335
2021-06-25,73.35,75.2,72.95,73.6,3450125
2021-06-28,74.15,77.25,73.95,76.45,9694122
2021-06-29,76.65,76.65,74.05,74.6,3942390
2021-06-30,74.75,76.7,73.55,73.85,5285263
2021-07-01,74.35,74.7,73.35,73.6,2461643
2021-07-02,74,74.45,72.75,73,2410006
2021-07-05,73.8,73.8,72.8,72.9,2451575
2021-07-06,73.2,73.8,72.3,72.45,2776089
2021-07-07,72.55,72.9,71.8,72.1,1996736
2021-07-08,72.5,72.8,71.25,71.55,1887000
2021-07-09,71.55,72,70.8,71.3,1905578
2021-07-12,71.85,72.35,71.3,71.5,1572192
2021-07-13,71.6,73.15,71.6,72.25,2484174
2021-07-14,72.25,72.25,71.3,71.8,2230365
2021-07-15,72.05,72.25,71.2,71.4,1460483
2021-07-16,71.55,71.75,71,71.15,1243604
2021-07-19,70.9,70.9,69.45,69.85,1960982
2021-07-20,69.85,69.85,67.05,67.45,2777371
2021-07-22,68.25,68.95,67.8,68.15,1538232
2021-07-23,67.75,69.7,67.5,68.7,2440865
2021-07-26,68.85,68.85,67.45,67.8,1260084
2021-07-27,67.95,68.9,66.2,66.8,2044140
2021-07-28,67.3,67.35,65.3,65.85,1878525
2021-07-29,66.3,67.95,65.7,67.6,2677815
2021-07-30,67.6,71.15,67.45,70.35,4353217
2021-08-02,71.55,72.25,69.55,70.15,4479220
2021-08-03,70.25,72.6,70.05,70.3,7526644
2021-08-04,70.45,70.9,67.75,68.55,4163795
2021-08-05,67.95,68.6,66.55,66.8,2215337
2021-08-06,67.15,67.85,65.75,66.85,3527252
2021-08-09,66.95,67.35,64.95,65.65,2008718
2021-08-10,65.55,66.35,62.85,63.35,2212138
2021-08-11,63.85,63.9,61.95,63.4,2024384
2021-08-12,64.3,65.6,63.55,64.8,1943902
2021-08-13,64.75,65.1,63.95,64.35,1052480
2021-08-16,64.25,64.75,63.4,63.7,796042
2021-08-17,63.4,63.65,62.15,62.65,1220698
2021-08-18,62.55,63.65,62.35,62.65,1481974
2021-08-20,61.95,62.4,59.95,60.1,2067455
2021-08-23,60.95,61.1,58.05,58.45,1924760
2021-08-24,58.15,59.85,57.95,59.45,1519655
2021-08-25,59.95,61.35,59.6,60.8,1719411
2021-08-26,61.7,62.3,61.05,61.7,2186113
2021-08-27,61.25,64.45,60.65,63.35,2313695
2021-08-30,64.5,64.5,63.45,63.9,1798366
2021-08-31,64.4,64.4,61.95,62.3,3740761
2021-09-01,62.15,62.7,59.15,59.5,6550446
2021-09-02,58.45,58.45,54.95,55.55,20950755
2021-09-03,55.95,57.45,55.1,55.25,10983099
2021-09-06,56.65,56.65,55.6,55.85,5921285
2021-09-07,56.15,56.15,53.7,53.9,7600953
2021-09-08,53.9,54.8,53.25,53.45,7441491
2021-09-09,53.75,53.9,52.95,53.15,5585134
2021-09-13,53.4,53.4,52,52.15,5607025
2021-09-14,52.25,52.65,51.9,52.05,5561610
2021-09-15,52.25,53.35,51.8,52.75,10023714
2021-09-16,53.45,56.4,53.15,56,21060444
2021-09-17,56.95,57.9,53.45,54.2,17871450
2021-09-20,53.45,53.9,51.25,51.9,6615910
2021-09-21,51.9,52.2,50.4,50.65,8907778
2021-09-22,51.15,52.05,50.3,50.45,6817850
2021-09-23,51.2,51.7,50.35,50.55,5921861
2021-09-24,51,51.1,49.4,49.9,6334580
2021-09-27,50,50.35,48.9,49.05,6480025
2021-09-28,49.55,49.95,48.7,49,7944198
2021-09-29,48.85,51.7,48.65,51.05,19661029
2021-09-30,51.55,53.85,51.2,51.45,18235786
2021-10-01,51.35,52.75,50.65,52.55,13022709
2021-10-04,53.2,53.9,52.95,53.75,8897221
2021-10-05,53.95,54.45,53.25,53.45,6895984
2021-10-06,53.85,54.35,51.85,52.05,8508015
2021-10-07,52.95,53.15,52.2,52.35,3860147
2021-10-08,52.85,53.8,51.45,53.45,9076192
2021-10-11,53.9,54.75,53.45,53.65,8307657
2021-10-12,53.55,55.35,53.2,54.55,14028096
2021-10-13,55.45,56.35,54.95,55.2,19093199
2021-10-14,55.7,57.15,55.25,55.8,15139531
2021-10-18,56.45,58.6,56.15,58.15,24206735
2021-10-19,58.75,59.35,55.95,56.25,13669837
2021-10-20,56.45,57.15,54.75,55.55,11046290
2021-10-21,56.2,58.55,55.55,57.2,16145454
2021-10-22,57.75,58.7,56.15,56.9,12534305
2021-10-25,57.5,58.65,55.55,57.05,14912840
2021-10-26,57.3,59.2,57,57.8,13826130
2021-10-27,58.3,60.65,57.85,58.75,21745209
2021-10-28,58.55,58.55,54.95,55.4,10323547
2021-10-29,55.4,56.65,52.8,55.85,13745789
2021-11-01,56.35,56.9,55.6,56.35,5215816
2021-11-02,56.8,59.3,56.2,58.5,20875822
2021-11-03,59.25,59.75,58.15,58.55,13309695
2021-11-04,59.25,59.45,58.85,59.05,2090104
2021-11-08,59.45,59.9,58.25,59.15,8960699
2021-11-09,59.4,61.5,59.1,60.9,18959426
2021-11-10,60.85,61.75,60,60.25,13374524
2021-11-11,60.45,60.6,57.8,58.2,8901813
2021-11-12,58.75,58.8,57.15,57.7,5821598
2021-11-15,58.3,58.45,56.6,57.3,4614352
2021-11-16,57.25,57.75,55.4,55.75,5125242
2021-11-17,55.65,56.75,55.25,55.45,3951051
2021-11-18,55.75,56.35,54.7,55,4595163
2021-11-22,55.3,55.55,52.25,52.9,7907691
2021-11-23,52.3,54.75,52.05,54.45,4410488
2021-11-24,55.5,56.3,54.15,54.3,6640369
2021-11-25,54.45,55.05,53.35,53.65,5157952
2021-11-26,53.15,53.65,52.45,52.65,4476910
2021-11-29,52.7,52.95,50.3,50.8,5387964
2021-11-30,51.15,52.3,50.05,50.25,4918548
2021-12-01,50.95,51.15,49.55,50.05,6598767
2021-12-02,50.05,50.65,49.5,50.3,5969700
2021-12-03,50.45,51.05,49.95,50.05,4572992
2021-12-06,50.4,50.55,49.6,49.7,3721794
2021-12-07,50.2,50.45,49.8,49.9,4130803
2021-12-08,50.3,51.2,50.15,50.75,5244866
2021-12-09,51.05,51.45,50.45,50.8,4716248
2021-12-10,50.95,53.45,50.7,53.15,9649608
2021-12-13,53.85,54.75,53,53.2,5895670
2021-12-14,52.7,53,51.95,52.1,5048826
2021-12-15,52.1,52.55,51.35,51.7,2450234
2021-12-16,52.25,52.3,50.5,50.8,3348844
2021-12-17,50.75,51.05,48.25,48.65,6252100
2021-12-20,48.35,48.35,44.75,45.5,8348746
2021-12-21,46.35,47.55,45.95,46.75,4840284
2021-12-22,46.95,47.9,46.95,47.5,3641393
2021-12-23,48,49.05,47.75,48.65,3880884
2021-12-24,49.1,49.1,47.3,47.5,3560899
2021-12-27,46.95,47.4,46.35,47.05,3252759
2021-12-28,47.25,47.55,46.8,47.3,3332730
2021-12-29,47.4,47.95,47.1,47.3,3053199
2021-12-30,47.35,47.45,46.75,46.8,2802538
2021-12-31,46.4,47.55,46.35,47.35,2777199
2022-01-03,47.6,48.75,47.35,48.6,4204439
2022-01-04,48.85,49.25,48.25,48.9,4090067
2022-01-05,48.9,50.2,48.65,50.05,5343001
2022-01-06,49.7,50.4,49.3,49.9,4967189
2022-01-07,50.1,51.3,49.75,50.4,6613802
2022-01-10,50.45,51.65,50.3,51.4,5548302
2022-01-11,51.35,51.45,50.55,50.65,3094992
2022-01-12,51.15,51.35,50.4,50.6,3600004
