Date,Open,High,Low,Close,Volume
2019-06-03,107.0156,108.8438,106.875,108.5906,12106969
2019-06-04,108.3094,110.25,107.9719,108.5344,11447120
2019-06-06,109.6875,111.4594,109.2094,109.9406,26132958
2019-06-07,109.9406,110.2781,107.5219,107.8594,8783691
2019-06-10,108.5344,110.2219,108.225,109.2938,11231888
2019-06-11,109.8563,110.0812,108.5063,108.9281,6589308
2019-06-12,108.5625,108.9,107.0438,107.5219,7509750
2019-06-13,107.55,109.3781,106.6781,109.0406,11041651
2019-06-14,109.125,110.7844,108.7594,109.4625,34979476
2019-06-17,110.475,110.5031,108.9,109.1531,10860757
2019-06-18,109.5187,111.8531,109.2094,111.2625,17815526
2019-06-19,111.4312,113.3438,111.375,112.6688,32722400
2019-06-20,112.8656,114.0469,112.1063,113.0344,11459461
2019-06-21,113.175,113.6531,111.6844,112.4438,16601447
2019-06-24,112.5,112.9219,111.1219,111.9656,9883392
2019-06-25,111.9375,113.7938,111.9375,113.4,10375299
2019-06-26,113.3156,118.6594,113.0906,117.9281,31182834
2019-06-27,117.6187,118.0688,116.0156,116.8312,13741567
2019-06-28,116.5219,117.9,115.1156,116.3813,12067823
2019-07-01,116.5781,118.125,115.6781,116.4656,11211817
2019-07-02,116.6625,117.675,116.0719,116.6344,12203727
2019-07-03,117.1125,117.9281,116.2687,117.5344,13693993
2019-07-04,117.5625,118.575,116.8312,118.2375,12324049
2019-07-05,118.1531,119.25,114.8625,115.7906,12525927
2019-07-08,115.3125,116.0719,112.6969,113.2031,8948144
2019-07-09,113.5969,115.425,112.275,115.1719,6875653
2019-07-10,115.1437,116.1281,114.2437,115.4813,12675303
2019-07-11,116.1,117.6469,115.9312,117.3375,7808268
2019-07-12,117.3375,118.0406,114.975,116.2687,6349096
2019-07-15,115.6781,116.2969,114.1313,115.2844,6656138
2019-07-16,115.2,117.7875,114.9188,117.5063,6627473
2019-07-17,117.45,118.4344,116.1281,117,6388865
2019-07-18,117.5063,117.5063,115.3125,115.5094,8419640
2019-07-19,115.7625,116.8031,114.075,115.7062,10869155
2019-07-22,115.875,116.55,113.9625,114.8062,9061815
2019-07-23,115.1437,118.6875,114.8625,118.3781,14046812
2019-07-24,117.9281,119.8125,117.3094,118.0125,18181396
2019-07-25,118.125,120.6,118.0406,119.8969,28085778
2019-07-26,119.8969,120.375,118.2656,118.9969,10950944
2019-07-29,119.4469,119.5312,116.1844,116.9438,5948954
2019-07-30,116.8875,118.0125,116.2687,117.1406,10050007
2019-07-31,116.7188,120.3469,116.4094,118.575,26229902
2019-08-01,119.2219,121.6406,118.0125,120.375,27069014
2019-08-02,119.7844,120.3469,117.1969,118.4344,20863788
2019-08-05,118.125,118.125,110.7281,113.1469,18063380
2019-08-06,112.8375,113.9344,110.3906,111.4312,11846583
2019-08-07,111.9375,113.0344,110.8687,111.8531,9432899
2019-08-08,111.4031,117.3656,110.8406,114.0187,6595240
2019-08-09,114.4688,117.4781,113.2031,113.625,9175928
2019-08-13,112.7531,115.5375,110.6719,113.625,7558092
2019-08-14,113.0906,115.9875,111.2344,115.3969,8024156
2019-08-16,114.8062,120.5156,113.7938,118.7719,11894604
2019-08-19,117.6469,118.125,115.9594,116.4656,8100097
2019-08-20,116.4375,118.6313,115.6781,115.9031,8711660
2019-08-21,116.2406,116.775,114.9188,115.2563,5649370
2019-08-22,115.0312,115.6219,112.95,114.0469,5059208
2019-08-23,113.6531,115.0875,112.8937,113.3438,7611286
2019-08-26,113.8219,114.4688,112.0219,114.1313,7846962
2019-08-27,114.2156,117.7875,114.2156,116.1844,18828026
2019-08-28,116.9719,118.8281,114.9469,115.7344,15756992
2019-08-29,115.7344,116.325,114.5531,115.2,8660981
2019-08-30,115.5094,116.55,109.125,112.7812,15630981
2019-09-03,113.2875,113.85,110.2781,110.8406,9494812
2019-09-04,111.0656,111.9375,109.8563,110.7563,8565771
2019-09-05,111.9375,114.3563,111.0094,112.1344,14199252
2019-09-06,112.6969,114.9469,112.5281,114.4688,13782933
2019-09-09,114.3281,115.2281,113.5125,114.1313,4769290
2019-09-11,114.1875,114.6938,112.3875,113.2875,7723324
2019-09-12,113.625,113.625,111.1781,112.3031,11516239
2019-09-13,112.2188,114.1875,111.9656,113.9906,7223538
2019-09-16,113.0625,114.75,112.9781,113.7094,6031016
2019-09-17,113.85,114.0187,112.1344,112.7531,5823969
2019-09-18,112.7812,114.1875,111.5156,113.6531,7206832
2019-09-19,114.0469,114.0469,111.9937,113.1469,6306749
2019-09-20,112.6125,117.5063,109.9125,110.3625,51859164
2019-09-23,110.8125,111.5156,104.85,105.9188,24586370
2019-09-24,105.6938,107.9719,104.0625,107.1281,18234416
2019-09-25,108.8438,114.4125,108.6187,111.7969,48245296
2019-09-26,112.4719,113.2875,110.8687,112.0781,15826879
2019-09-27,111.2625,112.3594,110.2781,111.4312,10034455
2019-09-30,110.8125,112.5,110.0531,111.9656,9111329
2019-10-01,112.2188,113.9906,110.25,110.5312,7634449
2019-10-03,110.6437,112.5,109.4062,111.9937,9432908
2019-10-04,111.9656,112.3875,110.025,110.5594,19442092
2019-10-07,110.6437,111.0375,109.35,110.5312,11655999
2019-10-09,111.0938,111.8813,109.9125,111.2062,8504264
2019-10-10,111.3188,112.275,110.5312,111.9937,6982966
2019-10-11,111.9656,114.8906,111.8813,113.0625,10517560
2019-10-14,113.0625,113.7938,111.2062,111.6,11162491
2019-10-15,111.6,113.625,111.5438,113.2031,5013201
2019-10-16,113.0625,113.2031,110.6156,111.6844,6668844
2019-10-17,111.7969,112.3594,110.5312,111.2062,7899825
2019-10-18,111.2062,114.3281,110.8125,113.9344,8795451
2019-10-22,113.0625,116.7469,113.0625,115.3406,10675244
2019-10-23,115.3125,116.4375,113.7938,116.0156,5777590
2019-10-24,116.1,116.5781,114.525,114.8062,5428182
2019-10-25,115.5375,115.5375,113.1469,114.1594,3993617
2019-10-29,113.7656,114.1313,112.2188,113.0906,5943952
2019-10-30,114.6656,114.6656,112.1063,112.4719,6419058
2019-10-31,112.6688,113.0063,111.2906,111.5719,15582581
2019-11-01,111.6281,111.8531,110.6719,110.9813,8803685
2019-11-04,111.3188,111.7406,109.1531,109.5469,15175743
2019-11-05,109.5469,110.5312,109.0688,109.9125,8153820
2019-11-06,109.9125,110.5312,109.5187,109.7437,9183413
2019-11-07,110.25,110.7281,108.9281,109.2375,15498059
2019-11-08,109.8281,109.9125,107.3531,107.8031,11762255
2019-11-11,107.8031,108.6187,107.0719,107.8594,10089057
2019-11-13,108,109.3219,105.9188,106.4531,9456979
2019-11-14,106.875,106.9594,105.1313,105.75,19380374
2019-11-15,105.75,106.2563,105.0469,105.5531,18256044
2019-11-18,105.5812,107.4375,104.9906,107.2406,11766441
2019-11-19,107.4375,110.25,106.9875,109.9406,22218928
2019-11-20,110.2219,110.8969,109.125,110.3062,9597592
2019-11-21,110.1375,110.7844,109.125,110.4188,12107899
2019-11-22,110.25,113.175,110.25,111.7969,16199819
2019-11-25,111.9375,112.725,111.2625,111.7125,6529114
2019-11-26,111.9656,112.1625,109.0688,109.35,21594050
2019-11-27,109.6594,110.25,109.1812,109.7437,12155703
2019-11-28,110.3625,111.2344,109.2375,110.3344,6724189
2019-11-29,109.9125,110.1938,108.0562,108.7313,17547184
2019-12-02,109.6875,109.6875,107.1,107.6625,19957070
2019-12-03,108.0562,108.0562,106.3687,106.5375,7451457
2019-12-04,106.5656,106.875,105.5812,105.975,10311157
2019-12-05,106.0312,106.2563,104.9062,105.3563,4569932
2019-12-06,105.4406,105.8344,104.5406,104.9625,5388072
2019-12-09,105.1875,106.2281,104.3719,105.7219,5459782
2019-12-10,105.7219,105.7219,102.4875,102.7969,10563083
2019-12-11,102.9375,103.1063,100.2938,102.2344,39214916
2019-12-12,102.7969,105.9469,101.8406,103.9219,63493248
2019-12-13,104.4562,105.4969,104.0625,104.4562,12987241
2019-12-16,104.7375,105.6938,104.3156,105.1594,8479420
2019-12-17,105.3844,106.2281,104.4,105.7781,17903638
2019-12-18,105.2156,106.3125,104.7094,105.3,10099355
2019-12-19,105.2437,105.2719,104.0063,104.85,5749402
2019-12-20,104.4281,105.4406,104.1187,104.6812,9690987
2019-12-23,104.4281,105.4688,103.9219,104.5125,17045082
2019-12-24,104.8781,105.4125,104.3438,105.2719,3748897
2019-12-26,105.3563,105.4688,103.5281,103.9781,3925144
2019-12-27,104.3438,106.5938,104.3438,106.3406,7122949
2019-12-30,106.3125,107.7188,106.1437,107.0438,6925365
2019-12-31,106.5938,108.1406,106.4531,107.0156,11907727
2020-01-01,107.1844,110.1938,107.0156,109.9688,13620377
2020-01-02,109.9969,110.6437,109.3219,109.7437,5673693
2020-01-03,109.2656,109.575,107.5781,108.5625,7358269
2020-01-06,108,109.0969,105.75,108.6187,7355292
2020-01-07,108.6469,109.4062,107.5219,107.8312,14023716
2020-01-08,107.0438,107.4094,106.2281,107.1844,9451760
2020-01-09,107.9719,108.7875,107.5219,108.5344,7714856
2020-01-10,108.9562,108.9562,107.4375,108.0844,4118640
2020-01-13,108.225,109.6875,107.8875,109.575,27682646
2020-01-14,109.575,110.4469,109.2656,109.8281,5994316
2020-01-15,109.9125,110.1375,108.5063,109.2656,7114592
2020-01-16,109.1812,111.2062,109.1812,110.5031,8552347
2020-01-17,110.2219,111.2906,108.9281,111.0375,4698386
2020-01-20,114.975,118.6875,114.3281,115.1156,49337840
2020-01-21,114.5531,114.9188,111.9375,112.8375,17283914
2020-01-22,112.7812,113.8219,108.5906,112.5281,56787068
2020-01-23,110.6719,116.6625,109.0688,113.5969,226059328
2020-01-24,110.5031,111.4594,109.2656,110.7844,16151684
2020-01-27,110.475,110.5031,108.1688,108.5625,8213921
2020-01-28,108.5625,108.5625,106.3687,107.1281,9174577
2020-01-29,107.1281,109.0125,106.4531,108.225,17600096
2020-01-30,108.225,109.8281,107.6625,109.35,26386040
2020-01-31,109.8563,109.9688,104.1187,105.1031,63986372
2020-02-01,105.075,105.075,99.5344,102.6,41170900
2020-02-03,101.7563,106.3125,99.8156,105.3844,16329301
2020-02-04,105.9469,109.8563,105.75,109.3219,14207385
2020-02-05,109.1812,110.0812,105.75,106.5094,14550348
2020-02-06,106.8469,108.9844,106.1156,108.5063,9175644
2020-02-07,108.45,108.45,106.0594,107.1,18058462
2020-02-10,107.2687,107.4937,103.9219,104.9625,30471818
2020-02-11,106.0312,107.55,105.8062,106.5938,32456578
2020-02-12,106.9031,107.9438,106.0594,106.5094,16386956
2020-02-13,106.2,107.5219,105.5812,107.1844,18581118
2020-02-14,107.1562,107.6625,103.1625,103.5562,23830638
2020-02-17,104.0625,104.5125,101.5594,103.275,17670298
2020-02-18,102.7125,104.8219,101.7281,104.0625,30879886
2020-02-19,104.625,105.7219,102.9375,105.4688,22313744
2020-02-20,105.4688,107.2687,104.5688,106.4531,25907664
2020-02-24,106.3125,106.425,104.0906,104.6812,14921456
2020-02-25,104.6812,105.5812,104.2594,104.7094,17807434
2020-02-26,104.0625,105.975,103.4719,104.5406,17113660
2020-02-27,104.1187,105.5812,101.9813,104.8781,28472054
2020-02-28,103.1906,104.2313,100.7719,102.0938,28010978
2020-03-02,103.3594,105.3,102.2344,103.2188,19540022
2020-03-03,103.3875,109.5187,102.4031,107.8312,16039311
2020-03-04,107.2687,111.375,106.0594,110.8406,16939250
2020-03-05,110.2781,112.2469,109.4344,110.2219,9715267
2020-03-06,107.1562,108.3375,105.8344,107.2125,14371985
2020-03-09,104.0063,106.0875,100.0969,101.7844,69609400
2020-03-11,100.9688,103.4438,99.7031,102.0375,42604612
2020-03-12,99.1125,100.0688,92.6719,93.4312,58420420
2020-03-13,91.575,97.0875,84.0938,94.4438,44617548
2020-03-16,91.35,91.6313,87.1875,88.8469,39669260
2020-03-17,88.0594,95.8219,87.6094,91.125,35461112
2020-03-18,92.25,92.7563,68.7094,81.0844,119909088
2020-03-19,81.7875,85.4438,78.8062,82.7719,44039800
2020-03-20,83.3906,91.0406,83.3906,88.4531,131485960
2020-03-23,79.6219,87.6656,79.6219,86.0625,39665628
2020-03-24,85.5281,88.425,81.7875,82.8563,42303396
2020-03-25,83.5312,88.2844,83.4469,84.5156,23309690
2020-03-26,84.7125,90.9562,82.8281,89.0719,25329128
2020-03-27,89.2125,93.5156,88.1156,90,28883758
2020-03-30,87.1875,89.9438,86.0906,87.5531,22364342
2020-03-31,89.1,91.0125,87.975,89.4937,24838538
2020-04-01,89.4375,91.0969,86.1469,86.9625,14182121
2020-04-03,86.9344,90.2531,85.3594,87.8625,21066834
2020-04-07,90.5625,91.0688,87.975,88.875,24742018
2020-04-08,88.8188,91.5187,87.3281,89.0719,21481274
2020-04-09,90.5063,93.7687,89.0719,92.5031,15607835
2020-04-13,92.25,92.7563,88.4531,89.9719,14901280
2020-04-15,90.8156,92.1938,89.1281,89.7469,25250568
2020-04-16,88.9875,93.7687,88.5938,91.9125,31150770
2020-04-17,94.3031,97.4531,92.3906,94.3594,18536348
2020-04-20,95.175,95.175,91.2094,93.0938,24177048
2020-04-21,92.25,93.375,91.2094,91.4906,13915895
2020-04-22,90,91.5469,88.0875,91.2375,19702484
2020-04-23,90.8438,91.0688,88.65,88.875,32128758
2020-04-24,88.3125,90.0562,87.6094,89.5219,33134296
2020-04-27,90.8438,90.8438,88.6781,89.775,9762003
2020-04-28,90.0281,90.225,88.2,88.425,26134744
2020-04-29,89.7188,90.3375,87.75,88.9031,14509355
2020-04-30,89.775,91.9406,88.425,91.1531,18703318
2020-05-04,90.5063,90.8438,88.65,89.4656,12598389
2020-05-05,90.8156,93.2906,90.1125,92.0531,18305550
2020-05-06,91.6313,93.7406,91.5187,93.0375,12853777
2020-05-07,92.0531,92.8125,90.5625,90.9844,8561365
2020-05-08,91.4625,91.4625,88.9312,89.4375,30898774
2020-05-11,89.6063,91.35,89.0719,89.325,9453424
2020-05-12,89.1562,92.8125,88.7062,91.8563,19987814
2020-05-13,96.4406,96.6938,91.1531,93.7406,27175824
2020-05-14,92.25,92.25,90,90.45,26454520
2020-05-15,89.55,90.9844,89.0156,89.8875,20011654
2020-05-18,89.9156,90.1125,86.2313,86.9062,32898382
2020-05-19,87.1875,89.6063,86.625,88.9031,12276540
2020-05-20,87.8906,90.3656,87.6094,89.1281,24677234
2020-05-21,88.6219,89.9156,88.3125,89.3813,17176106
2020-05-22,88.3125,88.875,86.6812,87.6656,25080934
2020-05-26,87.8344,89.2687,87.4688,88.5094,18512726
2020-05-27,88.5094,88.8188,87.6094,88.3969,22655102
2020-05-28,89.0719,89.0719,87.7781,88.4531,25797058
2020-05-29,88.4531,89.2406,88.0875,88.6219,63844864
2020-06-01,89.1844,90.5906,88.7062,89.3531,45314516
2020-06-02,89.9156,94.6969,89.2125,92.8406,43626068
2020-06-03,93.0938,94.2188,92.1656,92.5594,13812063
2020-06-04,92.925,95.5969,92.8687,95.2031,23992368
2020-06-05,93.9375,98.0438,92.5594,96.4406,22851642
2020-06-08,97.5656,98.3813,96.1031,96.9469,11723593
2020-06-09,97.875,97.9031,95.625,95.9344,8412592
2020-06-10,95.9344,96.3281,94.8375,95.6531,10101683
2020-06-11,94.5281,100.2938,94.4156,96.1875,22113056
2020-06-12,93.4031,95.2875,93.15,93.5438,20333802
2020-06-15,92.925,93.375,91.4625,91.8281,13833339
2020-06-16,93.2062,93.5156,90.8156,91.5187,13973221
2020-06-17,90.4781,91.0125,89.0719,89.7188,28371474
2020-06-18,90.3937,93.5438,89.7188,93.0656,19721090
2020-06-19,93.2906,96.9188,92.8406,96.4125,21577508
2020-06-22,99.225,101.1094,95.9906,100.4625,33041566
2020-06-23,102.0938,106.3125,100.7156,105.4406,34298284
2020-06-24,105.0469,105.975,99.5625,100.4062,32910890
2020-06-25,100.35,103.1063,98.0719,100.8844,40910780
2020-06-26,101.7844,102.4312,100.2094,100.8,11954081
2020-06-29,100.125,101.4188,99.6469,100.2656,7547201
2020-06-30,100.6875,101.2219,97.875,98.3531,11889588
2020-07-01,98.4375,98.6625,96.6938,97.5656,15210117
2020-07-02,97.5938,99.45,97.0875,98.4937,15481104
2020-07-03,99,100.9125,98.4937,99.9,22720048
2020-07-06,100.35,100.5187,98.8875,100.125,11724479
2020-07-07,100.4062,100.4062,96.5812,97.3687,20856208
2020-07-08,97.3125,98.2406,94.95,95.4844,16818556
2020-07-09,95.9062,97.0312,95.3438,96.4969,16110087
2020-07-10,96.525,97.7344,95.3438,97.0875,23809294
2020-07-13,97.0875,97.9875,94.6125,95.1187,10803845
2020-07-14,94.7812,94.95,91.6875,91.8844,16289284
2020-07-15,92.8406,93.5438,91.7437,91.9969,15061465
2020-07-16,92.5312,92.5312,89.7188,91.2375,15460801
2020-07-17,90.9281,92.1656,90.9281,91.8563,13711951
2020-07-20,91.8563,92.3906,91.3219,91.9688,8390663
2020-07-21,92.3062,98.1281,92.3062,97.6781,33717580
2020-07-22,97.875,102.0375,97.7625,101.0531,46076336
2020-07-23,100.125,102.6844,99.8156,102.2344,18738356
2020-07-24,100.9688,103.0781,100.4906,102.375,14438903
2020-07-27,101.9813,102.1219,100.5469,101.7563,11938761
2020-07-28,101.3625,102.8531,100.5187,102.3188,11893749
2020-07-29,101.9813,103.7812,101.5312,102.2344,13335996
2020-07-30,102.6562,103.0781,98.775,99.4781,23995130
2020-07-31,99.3375,100.8844,99.1125,100.2938,14354569
2020-08-03,100.6875,100.9688,97.9312,100.4344,12501063
2020-08-04,100.0406,100.7156,98.775,100.2656,9629440
2020-08-05,99.5906,100.0969,98.5219,98.9719,10577813
2020-08-06,99.3656,99.9844,98.6625,98.9438,8564060
2020-08-07,98.8875,100.0969,98.5781,98.9719,8026906
2020-08-10,99.4781,100.575,99.1406,99.7031,7766154
2020-08-11,100.2094,102.5719,98.7469,99.4781,21833556
2020-08-12,99.1125,100.9406,97.425,100.1531,19435706
2020-08-13,101.2219,101.4188,99.225,100.5469,10641015
2020-08-14,101.6156,101.6156,97.9312,98.6625,17130900
2020-08-17,99,102.6562,98.775,100.4906,17368094
2020-08-18,101.1656,101.1938,99.3094,99.9844,13890357
2020-08-19,100.4062,100.9125,99.5906,99.7594,12400647
2020-08-20,99.675,105.8062,99.2531,101.925,44062988
2020-08-21,102.9375,107.1562,102.7125,106.3687,49950876
2020-08-24,106.6781,107.2406,103.725,104.2031,19725104
2020-08-25,104.9062,105.075,102.9375,103.9219,10109915
2020-08-26,105.1875,106.6781,103.5562,104.2594,18000630
2020-08-27,105.1313,105.5531,103.8937,104.175,10363681
2020-08-28,104.9062,105.0469,102.2625,102.5438,12117281
2020-08-31,103.2188,104.2594,100.125,100.6594,24259726
2020-09-01,100.7156,102.5438,100.4625,101.475,16505349
2020-09-02,100.0969,102.9937,98.5781,101.925,30959650
2020-09-03,101.475,102.0656,99.9281,100.4062,11884519
2020-09-04,99.675,100.125,97.7062,98.4656,17373930
2020-09-07,98.4656,99.5344,97.3406,99.0844,13069057
2020-09-08,98.9156,99,97.7344,98.3813,9597883
2020-09-09,98.4375,100.0969,97.5375,98.5781,20122490
2020-09-10,99,100.3781,97.9594,99.9,19635364
2020-09-11,100.1812,100.2938,97.9312,98.5219,31182478
2020-09-14,99.8438,99.8438,96.0469,96.4688,14144036
2020-09-15,96.6656,97.8188,96.1875,97.4813,7858790
2020-09-16,97.3125,97.5656,96.075,96.7219,13201572
2020-09-17,96.3844,96.4125,94.4438,94.6688,10766263
2020-09-18,95.1187,97.3125,94.1063,96.6938,23788502
2020-09-21,96.1875,96.5812,94.3031,95.9062,13331956
2020-09-22,94.95,95.8781,93.6562,94.95,9039388
2020-09-23,95.5688,95.5688,91.575,92.1938,8405075
2020-09-24,91.2656,92.8406,89.1562,89.6344,20770522
2020-09-25,90.5625,91.4062,89.8312,90.4219,8762392
2020-09-28,90.5625,95.0906,90.5625,94.5844,16915190
2020-09-29,95.0625,95.2875,91.4062,91.8563,13468208
2020-09-30,91.6594,91.8281,90.1688,91.3781,14349953
2020-10-01,92.6719,93.375,91.575,92.5875,14856841
2020-10-05,92.25,93.6,91.2094,91.6031,10360108
2020-10-06,91.7437,92.475,91.0406,91.8,8989185
2020-10-07,91.6875,91.8,89.4375,89.775,17614332
2020-10-08,90.1125,90.6187,88.875,89.0438,12953927
2020-10-09,89.2687,89.6344,88.1437,88.875,11980043
2020-10-12,89.55,91.575,89.1844,89.8875,20670738
2020-10-13,90,91.125,89.55,90.2531,11179980
2020-10-14,90.2531,90.45,87.9188,88.3406,13362421
2020-10-15,88.0875,88.3406,86.9625,87.6094,15536913
2020-10-16,87.8062,90.675,87.3844,89.4094,18674462
2020-10-19,89.9719,91.35,89.6625,89.8594,18793014
2020-10-20,90,90.225,88.2563,88.425,13701961
2020-10-21,88.65,93.4594,88.4531,92.1094,36573380
2020-10-22,91.2094,93.3188,90.675,92.8687,39056460
2020-10-23,92.8687,96.4125,92.6437,95.7094,29149050
2020-10-26,95.6531,97.2844,95.4281,96.7781,36760692
2020-10-27,96.7781,98.6344,96.4688,97.5938,23610558
2020-10-28,98.1844,98.1844,96.4969,97.2281,14060476
2020-10-29,96.2156,97.4813,95.7656,96.525,17654310
2020-10-30,95.9062,96.75,95.2313,96.1875,22904952
2020-11-02,97.0594,98.1,96.7219,97.3406,13423600
2020-11-03,97.875,101.6437,97.7906,101.2219,27441688
2020-11-04,101.2219,101.25,98.2406,99.6187,19461436
2020-11-05,100.125,101.1375,99.3375,100.7156,10248005
2020-11-06,100.2656,100.9406,99.6187,100.3781,8815867
2020-11-09,101.1938,103.8937,100.7437,103.5281,15228924
2020-11-10,103.1063,105.1031,102.1219,104.5688,13815799
2020-11-11,103.4438,107.4375,103.4438,106.6781,15502361
2020-11-12,107.1562,107.4094,105.2719,106.5938,26079702
2020-11-13,106.0875,106.8469,104.7375,106.2281,11968623
2020-11-14,106.3125,106.8188,105.1875,105.75,1162700
2020-11-17,105.1875,106.4531,104.5406,105.075,16872518
2020-11-18,105.075,106.7062,103.9219,104.2875,16685761
2020-11-19,100.4062,110.925,100.35,106.7625,64832388
2020-11-20,108.8438,109.125,106.3687,107.9156,27479942
2020-11-23,108,110.1938,107.1562,109.5469,20909286
2020-11-24,109.6875,111.2062,108.7031,109.4062,15308576
2020-11-25,109.4062,111.0656,108.8719,109.8563,19854798
2020-11-26,109.7719,112.0219,108.4781,111.1781,24879560
2020-11-27,111.1781,111.1781,106.1437,108.225,46793860
2020-12-01,109.6031,110.5031,107.8031,108.1969,18193926
2020-12-02,108.4781,109.8,106.6219,109.2094,15836736
2020-12-03,109.6875,109.7437,107.4375,108.8156,21308522
2020-12-04,109.2375,110.7844,108.4219,109.3219,14838663
2020-12-07,108.5625,110.9531,108.2812,108.8438,22078122
2020-12-08,109.125,109.4625,107.4937,107.775,15896368
2020-12-09,108.5063,109.5469,107.4937,108.3937,18701472
2020-12-10,108.5625,109.9125,107.7188,108.4219,13612884
2020-12-11,109.125,109.8281,108.0844,108.6187,14876368
2020-12-14,110.25,110.8125,108.45,109.2938,20316896
2020-12-15,109.35,109.5187,107.6344,108.45,16084087
2020-12-16,109.5187,110.7281,108.3094,110.3625,35024980
2020-12-17,108.7313,109.9125,107.775,108.7313,23058734
2020-12-18,108.7313,109.575,108.0281,109.0688,20310380
2020-12-21,108.5625,108.675,103.7531,104.3438,21609332
2020-12-22,104.3156,107.4656,104.0625,107.0438,23934514
2020-12-23,107.7188,107.8312,106.3125,106.8469,9836096
2020-12-24,107.0156,108.1406,106.5656,106.875,12945148
2020-12-28,106.9875,108.1688,106.875,107.7469,6879690
2020-12-29,107.775,108.3656,106.3125,106.7062,8549661
2020-12-30,106.875,107.2406,105.075,106.9875,19132588
2020-12-31,107.1562,107.4375,105.7781,106.7906,23272118
2021-01-01,106.3125,106.8188,106.0312,106.5938,3074621
2021-01-04,106.875,107.1,105.75,106.0031,7133205
2021-01-05,106.5938,106.5938,104.7375,105.75,10478885
2021-01-06,105.75,111.15,105.1875,110.3344,54265248
2021-01-07,111.375,113.5125,109.9688,110.8406,40129932
2021-01-08,111.7969,114.75,111.1219,114.4969,29487926
2021-01-11,114.75,115.3125,113.3156,114.4969,12726092
2021-01-12,113.0906,115.1719,112.4719,114.5812,31454136
2021-01-13,114.6375,116.2125,113.9625,115.3125,23792592
2021-01-14,115.8469,116.7188,114.525,115.3687,12024677
2021-01-15,114.7219,115.7344,113.9062,114.1875,13530193
2021-01-18,113.2031,113.625,109.4344,110.1094,26118662
2021-01-19,109.9969,112.5,109.8281,112.3031,19382834
2021-01-20,112.5,112.8375,109.7719,110.3344,21158186
2021-01-21,110.5031,111.2062,109.2094,109.7719,12509113
2021-01-22,109.6875,110.4188,108.5625,109.2375,16720405
2021-01-25,109.3781,110.7,106.65,106.9875,9393601
2021-01-27,106.875,109.3219,106.4813,108.1969,18874922
2021-01-28,107.4094,107.4094,104.5125,105.3563,16072468
2021-01-29,106.1437,106.3125,102.9375,103.7531,13415019
2021-02-01,103.7531,106.5656,102.6562,106.2563,9485243
2021-02-02,107.4375,110.0531,106.425,109.2375,10803605
2021-02-03,109.4062,118.125,109.4062,116.1562,73411728
2021-02-04,116.1562,116.8031,114.8625,115.5094,23523026
2021-02-05,115.6781,117.1688,113.2031,116.4937,28755126
2021-02-08,116.1562,120.0375,115.7062,119.5594,28436898
2021-02-09,118.125,122.3156,118.125,118.5469,27738176
2021-02-10,118.4344,120.375,116.4375,118.3781,34189388
2021-02-11,117.4781,120.825,117.1969,120.2344,20504454
2021-02-12,123.1875,123.1875,118.4344,119.6156,25066552
2021-02-15,120.375,121.1906,118.9969,119.5031,8599605
2021-02-16,120.0375,129.3188,119.9813,126.8719,80200976
2021-02-17,126.8438,130.05,124.9875,129.4031,39034972
2021-02-18,129.9375,134.0438,128.5312,133.0312,44291924
2021-02-19,131.3438,132.8062,128.6719,130.6125,36335692
2021-02-22,130.7531,131.5688,125.775,126.5344,25800854
2021-02-23,126.9844,128.8687,126.3656,127.1812,18293564
2021-02-24,127.2094,128.3625,124.65,125.2969,11421329
2021-02-25,125.8312,130.95,124.2,127.9969,30696086
2021-02-26,124.5938,127.8281,118.8,120.5438,38070708
2021-03-01,122.3438,128.7,122.2875,127.8281,31441950
2021-03-02,128.8125,129.0094,125.6344,126.5906,18223792
2021-03-03,129.375,129.4594,125.8312,127.9688,19350548
2021-03-04,125.4656,129.3469,125.4656,126.6469,22865752
2021-03-05,127.125,127.125,123.3844,123.8906,17342690
2021-03-08,122.5406,125.9438,122.0625,123.8344,15749452
2021-03-09,124.0312,124.9312,119.9531,121.5,12585008
2021-03-10,122.625,123.1594,120.375,121.0219,10661168
2021-03-12,121.3312,124.2563,121.1625,123.7781,18173082
2021-03-15,124.3125,127.4062,123.6094,126.0844,30092258
2021-03-16,126.6469,127.8,125.7188,126.2531,14767703
2021-03-17,126.5344,126.5625,123.3844,124.0031,12571136
2021-03-18,124.3125,125.7188,123.8344,124.3406,14232660
2021-03-19,124.8188,130.5562,123.2719,129.4875,70334424
2021-03-22,131.85,131.85,124.9875,125.7469,29180888
2021-03-23,125.7469,126,122.9062,123.1875,38455916
2021-03-24,122.0906,125.9438,122.0063,124.3406,24398966
2021-03-25,124.3406,125.6625,121.1344,121.725,20272130
2021-03-26,123.3844,124.875,119.3344,120.7125,25184870
2021-03-30,122.0063,125.8312,121.1625,124.5094,53328976
2021-03-31,123.6938,124.3687,120.7406,121.3031,20694066
2021-04-01,121.8656,123.3844,120.7969,123.0187,11229348
2021-04-05,121.05,123.1875,120.0094,120.4594,14484912
2021-04-06,121.05,123.1875,117.2812,117.675,25301738
2021-04-07,118.6313,121.6125,117.8719,118.4344,22841726
2021-04-08,119.2219,120.0938,117.2812,117.5625,20468886
2021-04-09,117.7875,118.9406,117,117.1688,11773024
2021-04-12,116.2406,116.2406,111.6562,113.1469,18544320
