Date,Open,High,Low,Close,Volume
2019-11-27,33.6,33.84,33.6,33.706,52900
2019-11-28,33.71,33.7595,33.501,33.598,55800
2019-11-29,33.6005,33.6875,33.5105,33.5575,62900
2019-12-02,33.56,33.684,33.5165,33.567,87800
2019-12-03,33.56,33.72,33.55,33.597,31300
2019-12-04,33.8505,34.1,33.8,34.01,125000
2019-12-05,33.9995,34.049,33.8125,33.8375,27700
2019-12-06,33.9295,33.9295,33.666,33.7035,46600
2019-12-09,33.6,33.6295,33.4325,33.491,31100
2019-12-10,33.5,33.566,33.36,33.3855,39000
2019-12-11,33.6,33.7805,33.336,33.56,42100
2019-12-12,33.56,33.7545,33.5355,33.6805,33900
2019-12-13,33.65,33.75,33.4,33.682,19400
2019-12-16,33.682,33.7795,33.5515,33.559,36300
2019-12-17,33.7995,33.7995,33.5705,33.5915,43400
2019-12-18,33.75,33.75,33.615,33.665,31700
2019-12-19,33.665,33.7345,33.535,33.6,32500
2019-12-20,33.626,33.78,33.6255,33.7465,22100
2019-12-23,33.7,33.88,33.6305,33.8095,72600
2019-12-24,34.1595,34.1595,33.852,33.9185,52700
2019-12-26,33.9185,34.34,33.9185,34.2655,85500
2019-12-27,34.215,34.45,34.215,34.3005,71600
2019-12-30,34.5,34.5,34.272,34.4115,151700
2019-12-31,34.6,34.65,34.527,34.599,58000
2020-01-01,34.58,34.58,34.347,34.5115,53800
2020-01-02,34.749,34.7495,34.477,34.6575,35400
2020-01-03,34.9,35.5,34.9,35.421,183000
2020-01-06,35.5055,36.75,35.5055,36.5565,498400
2020-01-07,36.194,37.5,35.65,36.7045,257400
2020-01-08,36.7,37.98,36.448,37.138,218800
2020-01-09,37.138,37.138,36.0505,36.324,108800
2020-01-10,36.95,36.95,35.387,35.5425,206400
2020-01-13,35.5425,35.89,35.525,35.7805,85900
2020-01-14,35.41,35.7495,35.2505,35.4045,53000
2020-01-15,35.413,35.749,35.413,35.585,39800
2020-01-16,35.416,35.7495,35.4155,35.566,45400
2020-01-17,35.9,35.9,35.425,35.4885,99800
2020-01-20,35.501,35.7495,35.501,35.6245,68500
2020-01-21,35.7,36.04,35.63,35.691,103000
2020-01-22,35.5525,35.878,35.5525,35.638,24500
2020-01-23,35.5605,35.7295,35.5,35.535,46700
2020-01-24,35.611,35.75,35.5,35.538,207800
2020-01-27,35.9015,36.14,35.901,36.087,112600
2020-01-28,36.053,36.2475,35.8275,35.916,46900
2020-01-29,35.799,35.84,35.33,35.6895,137500
2020-01-30,36.05,36.43,35.8715,36.109,77600
2020-01-31,36.109,36.109,35.8605,36.064,34700
2020-02-01,36.085,36.4735,35.9995,36.2815,118900
2020-02-03,36.35,36.45,36.02,36.027,105000
2020-02-04,35.999,36.1495,35.651,35.7575,57700
2020-02-05,35.545,35.6835,35.11,35.3905,128700
2020-02-06,35.4015,35.8795,35.16,35.7865,59200
2020-02-07,35.93,35.93,35.666,35.8955,27400
2020-02-10,35.9,36.03,35.823,35.97,80800
2020-02-11,36.2,36.2,35.79,35.823,53100
2020-02-12,35.82,35.8995,35.71,35.757,57300
2020-02-13,35.813,36.1,35.813,35.991,98000
2020-02-14,35.81,36.0895,35.81,35.9755,21700
2020-02-17,36.026,36.3,36.026,36.171,63800
2020-02-18,36.18,36.3245,36.18,36.288,55000
2020-02-19,36.3,36.88,36.3,36.8005,134500
2020-02-20,36.91,37.098,36.71,36.8,69400
2020-02-24,39.376,39.376,37.511,38.589,309500
2020-02-25,38.3495,38.3495,37.5,37.7515,131100
2020-02-26,37.7,37.9745,37.6005,37.834,104800
2020-02-27,37.85,38.51,37.8305,37.8775,140200
2020-02-28,38,38.2395,37.83,38.09,342700
2020-03-02,37.6995,37.8,37.296,37.6355,162300
2020-03-03,37.636,37.9495,37.481,37.5875,98400
2020-03-04,38.25,38.65,38.2,38.2655,470000
2020-03-05,38.25,38.45,38.12,38.3665,94600
2020-03-06,39.001,39.362,38.461,39.0575,548900
2020-03-09,39.37,39.37,38.52,38.629,321500
2020-03-11,38.8,38.8,38.0505,38.196,218400
2020-03-12,38.1,39.724,37.84,38.0035,392600
2020-03-13,36.99,37.2,36,37.0355,534600
2020-03-16,36.5,36.6995,35.9,36.196,333300
2020-03-17,35.74,35.74,35.07,35.3915,167800
2020-03-18,36.27,36.6,35.77,35.825,197400
2020-03-19,35.8245,35.8245,34.8805,35.4335,348200
2020-03-20,35.7495,36.4,35.4305,36.044,163100
2020-03-23,36.0505,36.0775,35.2,35.842,192300
2020-03-24,36.5505,36.5505,36.02,36.479,172900
2020-03-25,36.69,37.5,36.423,36.8665,142100
2020-03-26,36.8595,37.4995,36.601,36.8885,95900
2020-03-27,36.9105,38.645,36.813,38.2975,203000
2020-03-30,39.063,39.362,38.3,38.6365,350200
2020-03-31,39.0005,39.0005,38.21,38.2565,83700
2020-04-01,38.24,38.6,37.8,38.346,152300
2020-04-03,38.5095,38.98,38.3395,38.6965,683100
2020-04-07,39.611,39.9995,39.3125,39.3845,630200
2020-04-08,39.5135,39.9,39.2215,39.67,185800
2020-04-09,39.95,40.9,39.281,40.7225,601100
2020-04-13,40.7225,42.6,40.7225,42.1915,650000
2020-04-15,43,44.723,42.202,43.241,798500
2020-04-16,44.538,44.538,43.2,43.543,484500
2020-04-17,44.4,44.4,43.111,43.343,347500
2020-04-20,43.7,43.7,42.9,43.041,266200
2020-04-21,43.3,44,42.901,43.153,479900
2020-04-22,43.14,43.55,42.5505,43.153,278300
2020-04-23,44.448,45.742,43.02,43.4785,208700
2020-04-24,43.509,44.0995,43.5005,43.856,313100
2020-04-27,43.89,45.0455,43.856,44.0625,616200
2020-04-28,44.0805,44.0805,43.6,43.793,296400
2020-04-29,44,44.237,43.795,44.011,158000
2020-04-30,44.07,44.2695,43.565,43.878,197100
2020-05-04,43.88,44.37,43.5,43.918,369600
2020-05-05,43.7,44,43.351,43.5685,180500
2020-05-06,44.0495,44.0495,43.11,43.3,147400
2020-05-07,43.3,43.7295,42.8,42.924,179600
2020-05-08,43.1505,43.9,43.05,43.141,101400
2020-05-11,43.0005,43.25,42.3,42.6335,162800
2020-05-12,43.0825,43.0825,42.5,42.784,80200
2020-05-13,39.789,42.994,38.933,42.593,94600
2020-05-14,42.8495,42.972,42.6005,42.794,51500
2020-05-15,42.794,43.2,42.59,42.906,112100
2020-05-18,43.3,44.2,43.21,43.8695,236500
2020-05-19,43.5,43.5745,43.04,43.13,187000
2020-05-20,43.3,43.83,43.11,43.279,63500
2020-05-21,43.379,43.45,42.625,43.1485,77600
2020-05-22,42.2505,43.3615,42.2505,43.027,173000
2020-05-26,43.0265,43.6585,42.3,43.0355,137600
2020-05-27,43.1055,43.1055,42.31,42.435,249000
2020-05-28,42.4555,42.65,42.2505,42.575,73600
2020-05-29,42.6995,42.7,42.31,42.5405,110000
2020-06-01,44.242,46.369,42.19,42.3995,98500
2020-06-02,42.45,42.6925,42.41,42.4935,103200
2020-06-03,42.44,42.56,42.25,42.3935,215800
2020-06-04,42.4535,42.567,42.2735,42.3675,75100
2020-06-05,42.45,42.6,42,42.368,133100
2020-06-08,42.3,42.3,41.9,42.023,184100
2020-06-09,42.12,42.2,41.94,42.1615,121200
2020-06-10,42.1995,42.3,42.05,42.1495,72000
2020-06-11,42.64,42.64,42.0825,42.341,156000
2020-06-12,42.5,46,41.387,42.4005,242300
2020-06-15,43.673,43.673,42.265,42.8585,146100
2020-06-16,42.51,43,42.4,42.8075,171600
2020-06-17,42.9,43.1195,42.38,42.527,156600
2020-06-18,42.9995,42.9995,42.5315,42.872,90800
2020-06-19,43,43,42.5515,42.9145,73500
2020-06-22,43.2505,43.57,43.09,43.132,157000
2020-06-23,44.1,45.98,42.8,43.2245,114500
2020-06-24,43.7995,43.7995,43.25,43.61,127400
2020-06-25,43.551,43.75,43.3,43.667,119800
2020-06-26,43.85,43.85,43.5195,43.741,48800
2020-06-29,43.801,44.25,43.801,44.087,193100
2020-06-30,44.165,44.44,44,44.254,119600
2020-07-01,44.8995,44.9,44.2,44.4485,154800
2020-07-02,44.24,44.3095,43.8905,43.9755,240400
2020-07-03,44,44.1,43.8005,43.887,131600
2020-07-06,44.45,44.45,43.7,43.8815,147100
2020-07-07,43.925,44.1,43.85,43.9765,170100
2020-07-08,44.5,44.5,44,44.1945,160700
2020-07-09,44.3895,44.45,44.161,44.387,130400
2020-07-10,44.387,44.999,44.0315,44.376,115300
2020-07-13,44.49,44.579,44.01,44.3375,152400
2020-07-14,44.5,44.9,43.07,44.485,92900
2020-07-15,44.503,44.7,44.0125,44.1515,138200
2020-07-16,44.65,44.65,44.101,44.2565,71800
2020-07-17,44.3445,44.3445,44.0305,44.1785,64700
2020-07-20,44.1785,44.3385,44.032,44.065,104600
2020-07-21,42.302,44.2995,42.01,44.2525,66800
2020-07-22,44.61,44.81,44.439,44.6255,152300
2020-07-23,44.5,45,44.5,44.976,199300
2020-07-24,45.01,46.5,45.01,46.3215,292600
2020-07-27,47.991,49.5,46.32,47.735,844700
2020-07-28,49,49.9995,47.5205,48.051,905300
2020-07-29,48.051,48.899,48,48.2755,323000
2020-07-30,48.75,48.75,48.15,48.29,295900
2020-07-31,48.55,49.2995,48.301,48.8825,428100
2020-08-03,48.8825,49.4755,48.6,49.019,548500
2020-08-04,49.019,49.75,48.85,48.9775,331900
2020-08-05,49.325,49.54,49.21,49.486,341600
2020-08-06,49.501,51,49.501,50.706,661900
2020-08-07,51.95,53.748,50.2,51.5885,903300
2020-08-10,51.2395,52.5,50.6,50.958,803000
2020-08-11,51.0005,51.0005,49.12,49.2455,809600
2020-08-12,48.2455,48.74,46.291,47.781,1154200
2020-08-13,48,48.6495,47.76,47.8885,386900
2020-08-14,48.4995,48.5,47.71,47.8195,345900
2020-08-17,47.8195,48.099,47.6515,47.78,167800
2020-08-18,47.803,48.9435,47.803,48.7875,417400
2020-08-19,49,49,48.201,48.2675,213800
2020-08-20,47.9845,47.9895,47.57,47.719,354000
2020-08-21,47.8995,47.9985,47.2,47.3165,280800
2020-08-24,47.35,47.5,47.0805,47.3875,179000
2020-08-25,47.3,47.3,46.7525,46.916,201000
2020-08-26,46.8015,46.99,46.7515,46.802,138200
2020-08-27,46.802,47.475,46.802,46.9115,113500
2020-08-28,46.65,46.999,46.5105,46.7725,269600
2020-08-31,46.7725,47.29,46.7725,46.9695,243100
2020-09-01,47.1995,47.4,47.0405,47.3335,182700
2020-09-02,46.989,47.1795,46.8505,46.935,141600
2020-09-03,46.935,46.935,46.3,46.382,304700
2020-09-04,46.538,46.7705,45.4755,46.2945,380900
2020-09-07,46.5015,46.7,46.1015,46.2955,126000
2020-09-08,46.2795,46.4,46.0105,46.3405,55300
2020-09-09,46.36,46.7995,46.36,46.5575,104400
2020-09-10,46.37,46.9,46.1175,46.693,74600
2020-09-11,46.5,47.3,46.201,46.405,70400
2020-09-14,46.41,46.7,46.1225,46.541,108500
2020-09-15,46.886,47.0595,46.6,46.9535,145800
2020-09-16,47.47,47.47,46.6305,47.0405,51400
2020-09-17,46.8825,46.9795,46.5505,46.7475,71900
2020-09-18,46.9995,47.097,46.611,47.033,145300
2020-09-21,47.47,47.47,46.4,46.5365,158500
2020-09-22,46.24,46.24,45.755,45.9935,138300
2020-09-23,45.9905,45.9905,45.45,45.536,148000
2020-09-24,45.57,45.57,45,45.1795,124200
2020-09-25,45.17,45.5,45.17,45.373,103100
2020-09-28,45.348,45.37,45.013,45.0835,153800
2020-09-29,45.3705,45.6995,45.37,45.4885,91700
2020-09-30,45.5,45.79,45.5,45.7135,55900
2020-10-01,45.7005,45.9955,45.5705,45.684,56200
2020-10-05,45.945,45.9785,45.5055,45.716,111500
2020-10-06,45.854,46.197,45.8,46.081,102000
2020-10-07,45.854,45.854,45.51,45.6565,112900
2020-10-08,45.5005,45.68,45.09,45.548,98200
2020-10-09,46.188,46.245,45.5,45.638,100300
2020-10-12,45.702,46.1485,45.701,45.8435,123300
2020-10-13,45.8,46,45.428,45.907,76400
2020-10-14,45.5,45.901,45.408,45.8305,127100
2020-10-15,45.402,46.0085,45.402,45.5685,85800
2020-10-16,45.6615,46.198,45.6615,46.066,62500
2020-10-19,45.9995,46.129,45.7105,46.076,82300
2020-10-20,46.05,46.05,45.661,45.839,47100
2020-10-21,46.5,46.5,45.9105,46.0175,64100
2020-10-22,46.0175,46.19,45.75,46.0955,90200
2020-10-23,46,46.22,45.6005,46.023,114500
2020-10-26,46,46.247,45.7115,46.131,88700
2020-10-27,53.051,53.051,45.85,46.1285,143500
2020-10-28,46.13,46.913,46,46.242,167200
2020-10-29,45.8,46.1,45.5,45.723,113900
2020-10-30,45.535,45.9435,45.535,45.6585,85900
2020-11-02,45.999,46.2,45.75,45.9665,115200
2020-11-03,45.8405,46.1,45.8405,46.015,55500
2020-11-04,46.385,46.385,46.055,46.1815,54200
2020-11-05,46.2,46.21,45.8555,45.931,94500
2020-11-06,46.459,46.459,46.0015,46.188,113900
2020-11-09,46.19,46.3475,46.13,46.2865,108400
2020-11-10,44.9895,46,44.9,45.7945,319900
2020-11-11,45.795,45.989,45.7945,45.8195,70200
2020-11-12,45.8195,46,45.5,45.876,205600
2020-11-13,47,47.711,45.9,46.107,300000
2020-11-14,47.5,47.5,46.25,46.406,231800
2020-11-17,46.4,46.406,46,46.018,109000
2020-11-18,46.05,46.05,45.299,45.6845,134300
2020-11-19,45.6795,45.798,45.35,45.581,227600
2020-11-20,45.581,45.7495,45.38,45.512,86700
2020-11-23,45.52,45.659,45.25,45.413,100000
2020-11-24,45.02,45.68,44.6,44.787,354300
2020-11-25,44.58,44.787,44.2,44.336,337900
2020-11-26,44.89,44.89,44.177,44.2865,166000
2020-11-27,48.272,48.272,44.152,44.2095,208700
2020-12-01,44,44.21,43.7,43.776,346900
2020-12-02,43.8155,44.519,43.815,44.207,212300
2020-12-03,44.2605,44.7295,44.2605,44.542,100700
2020-12-04,44.58,44.7395,44.4505,44.5915,97700
2020-12-07,44.78,44.78,44.4,44.4625,135100
2020-12-08,44.68,45.0105,44.68,44.9695,131000
2020-12-09,44.76,45.05,44.705,44.9805,130100
2020-12-10,44.76,44.76,44.2995,44.3265,213500
2020-12-11,44.302,44.5,44.26,44.411,127000
2020-12-14,44.4,44.7445,44.2,44.247,157800
2020-12-15,44.247,44.4895,44.2105,44.296,90200
2020-12-16,44.4015,44.65,44.4,44.456,119800
2020-12-17,44.5995,44.6995,44.3,44.505,138400
2020-12-18,44.51,44.795,44.51,44.645,93600
2020-12-21,44.98,45.27,44.8315,45.1295,187100
2020-12-22,44.27,45.2505,44.27,44.789,115800
2020-12-23,44.7795,44.98,44.54,44.928,99700
2020-12-24,45.1185,45.1185,44.7,44.882,67000
2020-12-28,48.921,48.921,44.882,45.1405,196500
2020-12-29,45.01,47.89,45.01,45.7885,262400
2020-12-30,45.4845,45.75,45.15,45.203,187500
2020-12-31,45.203,45.4975,45.2,45.321,74400
2021-01-01,45.321,45.5965,45.255,45.421,106700
2021-01-04,45.625,46.1905,45.511,45.7645,225800
2021-01-05,46,46.3475,45.82,45.984,145100
2021-01-06,50.123,50.123,45.902,46.2275,143300
2021-01-07,46.2275,46.2275,44.825,46.119,151800
2021-01-08,48.5,48.5,45.22,45.6125,213900
2021-01-11,45.8,45.9895,44.55,44.729,604500
2021-01-12,44.851,45.0475,44.3305,44.789,182200
2021-01-13,44.7895,45.05,44.401,44.542,201900
2021-01-14,44.54,44.54,44.25,44.3615,185200
2021-01-15,44.4,44.7995,44.3705,44.656,75100
2021-01-18,44.39,44.95,44.17,44.2395,232700
2021-01-19,44.5485,44.5485,44.17,44.2445,113300
2021-01-20,44.273,44.6885,44.251,44.4575,132900
2021-01-21,44.4575,44.878,44.44,44.491,138200
2021-01-22,44.49,44.5995,44.25,44.458,81600
2021-01-25,44.5995,44.5995,44.0705,44.311,86600
2021-01-27,44.2,44.2,44.0005,44.1105,93700
2021-01-28,44.15,44.19,43.825,44.084,99500
2021-01-29,44,44.19,43.851,43.999,91500
2021-02-01,44.021,44.3565,43.65,43.9505,200100
2021-02-02,43.9995,43.9995,43.5,43.6025,330900
2021-02-03,43.6995,43.6995,42.605,43.185,683300
2021-02-04,43.028,43.098,42.75,42.9715,444400
2021-02-05,42.85,42.85,42.3515,42.6985,501600
2021-02-08,42.8995,42.99,42.479,42.7195,378000
2021-02-09,43.11,43.49,43,43.3345,164000
2021-02-10,43.3335,43.4495,43.15,43.244,128200
2021-02-11,43.25,43.25,43,43.0525,104200
2021-02-12,43.0525,43.0525,42.64,42.7215,343700
2021-02-15,42.9,42.9,42.55,42.6235,335600
2021-02-16,42.651,42.85,42.65,42.74,142900
2021-02-17,42.49,42.61,42,42.0625,790900
2021-02-18,42.05,42.05,41.85,41.943,472100
2021-02-19,41.844,41.844,41.51,41.564,461300
2021-02-22,41.611,42.025,41.611,41.957,221300
2021-02-23,42.3995,42.75,42.062,42.277,160700
2021-02-24,42.369,46.99,41.99,42.1215,85000
2021-02-25,42.1215,42.1215,41.81,41.965,205900
2021-02-26,41.9995,42.197,41.5,41.718,348700
2021-03-01,45.473,45.473,41.35,41.4735,432600
2021-03-02,41.099,41.24,40.752,40.872,805800
2021-03-03,40.885,41.0985,40.695,40.851,481700
2021-03-04,40.68,40.7,40.265,40.411,723900
2021-03-05,40.4,41.0005,40.011,40.127,788800
2021-03-08,40.5995,40.5995,40.092,40.121,527900
2021-03-09,40.2995,40.2995,39.953,40.0385,647600
2021-03-10,40.3995,40.3995,40.086,40.273,227200
2021-03-12,40.3,40.497,40.02,40.0505,512000
2021-03-15,40.6995,40.6995,40.2085,40.4455,427800
2021-03-16,40.597,40.6895,40.35,40.4845,309100
2021-03-17,40.575,40.575,40.4,40.486,139900
2021-03-18,40.5235,40.88,40.41,40.527,443200
2021-03-19,40.6,40.7,40.3,40.559,221100
2021-03-22,40.6995,40.78,40.212,40.26,462100
2021-03-23,40.266,40.5,40.23,40.393,508800
2021-03-24,40.2605,40.545,40.26,40.418,468700
2021-03-25,42,43,40.25,40.45,711063
2021-03-26,40.6,40.6,40.05,40.25,131918
2021-03-30,40,40.15,39.2,39.85,222752
2021-03-31,36.3,39.9,36.3,39.55,299968
2021-04-01,39.85,40.2,39.85,40.05,206615
2021-04-05,40.55,41.2,40.1,40.35,206103
2021-04-06,40.45,40.65,40.25,40.35,136820
2021-04-07,41.25,41.25,40.35,40.8,222477
2021-04-08,40.8,41.1,40.7,40.95,114456
2021-04-09,41,41.5,41,41.3,166515
2021-04-12,41.35,41.5,41,41.4,247258
2021-04-13,41.5,41.5,40.7,41.25,135797
2021-04-15,41.95,41.95,41,41.4,182270
2021-04-16,41.9,43.1,41.55,41.85,208243
2021-04-19,42.35,43.3,41.65,42.65,451934
2021-04-20,42.5,42.5,42.1,42.35,130305
2021-04-22,43.2,43.2,42.5,42.7,203946
2021-04-23,42.8,43,42.5,42.8,102037
2021-04-26,42.75,42.75,42.05,42.15,166598
2021-04-27,42.35,42.35,41.9,42.15,114175
2021-04-28,42.15,42.15,41.5,41.65,231675
2021-04-29,42.4,42.4,41.65,41.75,67451
2021-04-30,41.65,41.75,41.5,41.65,55174
2021-05-03,42.05,42.15,41.65,41.8,104064
2021-05-04,42.05,42.15,41.7,41.85,102057
2021-05-05,41.85,41.95,41.65,41.85,64887
2021-05-06,41.95,42.15,41.8,42.05,100440
2021-05-07,42.75,42.75,42.25,42.35,71376
2021-05-10,42.35,42.7,42.3,42.55,117691
2021-05-11,42.75,42.75,42.3,42.4,89375
2021-05-12,42.35,42.5,42.15,42.35,105436
2021-05-14,45,45,42.05,42.85,377030
2021-05-17,43.5,43.5,42.8,42.9,139901
2021-05-18,43.45,43.55,42.95,43,127120
2021-05-19,43.3,43.3,42.8,42.9,97999
2021-05-20,43.3,43.3,43,43,103757
2021-05-21,42.8,43.25,42.8,43,158204
2021-05-24,43.3,43.3,42.85,42.95,91676
2021-05-25,43.9,43.9,42.55,42.85,91969
2021-05-26,42.85,43.45,42.85,43.2,139182
2021-05-27,43.2,43.2,42.8,42.9,89173
2021-05-28,42.9,43,42.65,42.8,106673
2021-05-31,43.2,43.4,42.8,42.9,104715
2021-06-01,43,43.3,43,43.2,114319
2021-06-02,43.2,43.25,43,43.1,80883
2021-06-03,43.4,43.4,42.9,42.95,103899
2021-06-04,42.85,42.85,42.3,42.45,280121
2021-06-07,42.85,43.25,42.45,42.5,129213
2021-06-08,44.95,44.95,42.6,42.65,62273
2021-06-09,42.65,43.45,42.55,42.65,96395
2021-06-10,43.4,43.4,42.55,42.6,62430
2021-06-11,42.75,43,42.7,42.75,78380
2021-06-14,42.7,42.7,42.1,42.2,245381
2021-06-15,42.35,42.45,42.2,42.3,63766
2021-06-16,42.35,42.5,42.05,42.3,95973
2021-06-17,41.95,42,41.6,41.7,184784
2021-06-18,41.65,41.65,41,41.15,200078
2021-06-21,41.2,41.3,40.8,41.15,211395
2021-06-22,41.85,41.85,41,41,208973
2021-06-23,41.35,41.35,40.95,41.1,59843
2021-06-24,41.15,41.15,40.95,41.1,53020
2021-06-25,41.2,41.45,40.95,41.05,46084
2021-06-28,41.4,41.4,40.9,40.95,155922
2021-06-29,41.45,41.45,40.85,40.9,108562
2021-06-30,40.85,40.85,40.4,40.65,334118
2021-07-01,41.15,41.15,40.8,41,92488
2021-07-02,41.25,41.3,41,41.25,79585
2021-07-05,41.4,41.4,41.1,41.25,123528
2021-07-06,41.45,41.75,41.3,41.6,108651
2021-07-07,41.75,41.8,41.45,41.65,118795
2021-07-08,41.75,41.95,41.5,41.7,69329
2021-07-09,41.75,41.75,41.5,41.7,78694
2021-07-12,41.7,41.7,41.45,41.55,79738
2021-07-13,41.55,41.8,41.5,41.55,68928
2021-07-14,41.8,41.8,41.55,41.65,66469
2021-07-15,41.95,42.1,41.75,42.05,134710
2021-07-16,42.15,42.15,41.8,41.9,66740
2021-07-19,41.9,41.9,41.5,41.65,88221
2021-07-20,41.95,42.35,41.6,41.7,71207
2021-07-22,41.25,41.4,36.3,41.25,364693
2021-07-23,41.25,41.55,41.15,41.4,143527
2021-07-26,41.9,41.9,41.3,41.5,69931
2021-07-27,41.5,41.5,41.2,41.3,66586
2021-07-28,41.55,41.55,41.35,41.45,47983
2021-07-29,41.7,41.8,41.5,41.75,84545
2021-07-30,42,42,41.75,41.9,163141
2021-08-02,41.8,41.85,41.5,41.5,87262
2021-08-03,41.5,41.7,41.45,41.5,67107
2021-08-04,41.65,41.75,41.45,41.65,124020
2021-08-05,41.7,41.7,41.4,41.5,48842
2021-08-06,41.5,41.5,41.25,41.3,252990
2021-08-09,40.8,40.8,40.2,40.5,187321
2021-08-10,40.6,40.65,40.4,40.5,287343
2021-08-11,40.65,40.9,40.35,40.4,364469
2021-08-12,40.75,41.1,40.55,40.95,183859
2021-08-13,41.1,41.3,40.6,41.15,130214
2021-08-16,41.7,41.95,41.25,41.4,122126
2021-08-17,41.95,42.15,41.4,42.1,258827
2021-08-18,42.15,42.15,41.75,41.75,93675
2021-08-20,41.95,41.95,41.05,41.1,173095
2021-08-23,41.3,41.3,41.05,41.15,86771
2021-08-24,41.55,41.55,41.2,41.3,91238
2021-08-25,41.35,41.4,41.15,41.2,60339
2021-08-26,41.05,41.25,41,41.05,51204
2021-08-27,41.45,41.45,41,41.05,60853
2021-08-30,41.55,41.55,41.1,41.2,97154
2021-08-31,41.3,41.3,41,41.1,110534
2021-09-01,41.25,41.25,40.95,41.05,56132
2021-09-02,41.2,41.2,40.9,41.1,92300
2021-09-03,41.2,41.25,40.95,41.05,68532
2021-09-06,41.5,42.75,41.2,42.45,962534
2021-09-07,42.5,42.5,41.45,41.75,86892
2021-09-08,41.85,41.85,41.4,41.55,68184
2021-09-09,41.5,41.5,41.15,41.35,61186
2021-09-13,41.5,41.8,41.1,41.35,81966
2021-09-14,41.6,41.65,41.15,41.25,60604
2021-09-15,41.8,41.8,41.25,41.3,77214
2021-09-16,41.45,41.9,41.1,41.5,110628
2021-09-17,41.15,41.35,41.05,41.2,102472
2021-09-20,41.25,41.55,41,41.3,107301
2021-09-21,42.45,42.45,41.05,41.1,90916
2021-09-22,41.45,41.6,41.15,41.4,47678
2021-09-23,41.4,41.4,41.15,41.2,46171
2021-09-24,41,41.3,40.9,41.15,106452
2021-09-27,41.35,41.4,41.1,41.2,44686
2021-09-28,41.3,41.4,41,41.2,67819
2021-09-29,41.45,41.45,41.2,41.25,24416
2021-09-30,41.35,41.35,40.8,40.85,151242
2021-10-01,41.2,41.7,41.05,41.1,57383
2021-10-04,41.4,41.65,40.65,40.9,185912
2021-10-05,41.45,42.2,40.8,40.85,167041
2021-10-06,41,41,40.7,40.75,82333
2021-10-07,40.95,41.35,40.65,41.25,176755
2021-10-08,41.2,41.25,41,41.1,67928
2021-10-11,41.25,41.25,40.9,40.95,139768
2021-10-12,41.15,41.3,41,41.05,89717
2021-10-13,41.9,41.9,41,41.25,148143
2021-10-14,41.55,41.75,41.35,41.7,181678
2021-10-18,40.7,41.5,40.7,41.15,120686
2021-10-19,41.2,41.5,41.2,41.35,126395
2021-10-20,41.35,41.4,41.2,41.3,81559
2021-10-21,41.4,41.5,41.35,41.4,64398
2021-10-22,41.5,41.6,41.3,41.5,126972
2021-10-25,41.65,41.9,41.35,41.8,253596
2021-10-26,41.9,42.15,41.75,41.95,123493
2021-10-27,41.8,41.8,41.5,41.55,48402
2021-10-28,41.65,41.95,41.6,41.7,126125
2021-10-29,41.9,41.9,41.55,41.65,80565
2021-11-01,41.25,41.7,40.05,41.4,101030
2021-11-02,41.7,41.95,41.55,41.85,205629
2021-11-03,41.85,41.85,41.4,41.5,69169
2021-11-04,45.2,45.2,41.5,41.7,114627
2021-11-08,42.45,42.45,41.65,41.7,137318
2021-11-09,41.7,41.95,41.7,41.9,104281
2021-11-10,42.15,42.15,41.85,41.95,78828
2021-11-11,42.45,42.75,42.3,42.7,229346
2021-11-12,42.65,42.8,42.55,42.65,136934
2021-11-15,42.95,42.95,42.55,42.65,137567
2021-11-16,42.7,42.9,42.7,42.85,226451
2021-11-17,42.75,42.8,42.4,42.5,101562
2021-11-18,42.5,42.8,42.5,42.6,125895
2021-11-22,42.6,42.6,42,42.2,133804
2021-11-23,42.85,42.85,41.3,41.4,101074
2021-11-24,41.4,41.45,41.15,41.25,64427
2021-11-25,41.6,41.6,41.2,41.25,76131
2021-11-26,41.6,41.8,41.2,41.6,156845
2021-11-29,41.6,41.65,41.3,41.6,153241
2021-11-30,41.35,41.6,41.15,41.5,206389
2021-12-01,41.45,41.5,41.1,41.4,79419
2021-12-02,41.5,41.5,41.1,41.2,56510
2021-12-03,41.3,41.3,41,41.25,32754
2021-12-06,46.6,46.6,41.25,41.3,91030
2021-12-07,41.5,41.5,41.15,41.2,111575
2021-12-08,41.4,41.65,41.3,41.45,57204
2021-12-09,41.55,41.55,41.3,41.35,34714
2021-12-10,41.6,41.65,41.15,41.4,53732
2021-12-13,42.45,42.45,41.4,41.5,64224
2021-12-14,41.55,41.7,41.5,41.55,79856
2021-12-15,41.65,41.65,41.3,41.5,67027
2021-12-16,41.9,41.9,41.55,41.7,81968
2021-12-17,41.85,42.15,41.85,42.05,184460
2021-12-20,42.25,42.25,41.8,41.85,207684
2021-12-21,41.85,41.85,41.5,41.7,155991
2021-12-22,41.8,41.8,41.45,41.5,45366
2021-12-23,41.95,41.95,41.65,41.7,45433
2021-12-24,41.95,41.95,41.5,41.65,76479
2021-12-27,41.9,41.9,41.55,41.6,60822
2021-12-28,41.6,41.7,41.45,41.6,100910
2021-12-29,41.2,41.6,41.2,41.5,43164
2021-12-30,41.65,41.65,41.2,41.2,85328
2021-12-31,41.95,41.95,41.35,41.4,43721
2022-01-03,41.55,41.9,41.35,41.6,101135
2022-01-04,41.6,41.6,41.25,41.4,68620
