Date,Open,High,Low,Close,Volume
2017-12-06,186.5,190,183.5,188.71,112470
2017-12-07,188.135,192.775,185.57,191.99,243860
2017-12-08,191.99,196.225,189.705,194.89,293960
2017-12-11,196.9,202.9,191.39,196.845,1124380
2017-12-12,196.9,198.4,190,193.605,232520
2017-12-13,194.5,196.6,192.7,194.575,107590
2017-12-14,193.5,194.2,184.8,187.315,214320
2017-12-15,188.5,192.5,185.5,191.41,219020
2017-12-18,192,193,185.55,189.025,1409840
2017-12-19,192.9,196.6,189.71,195.655,382340
2017-12-20,196.3,197.9,195.48,197.26,731660
2017-12-21,199.8,204.9,198.8,199.395,613630
2017-12-22,201.9,201.9,194,196.235,280700
2017-12-26,198,201.945,197,200.69,169090
2017-12-27,200.54,200.54,197.47,197.835,102890
2017-12-28,198,199.095,195.485,198.055,85410
2017-12-29,199,199,195.785,198.375,262360
2018-01-01,197,199.495,195.5,198.06,206490
2018-01-02,199,199.315,195.43,198.015,151460
2018-01-03,198,212.1,198,211.11,508780
2018-01-04,212.2,237.6,212.2,229.99,2230730
2018-01-05,229.76,236.845,225.6,228.98,1077390
2018-01-08,229,232.5,221.22,228.11,733930
2018-01-09,229.97,233.49,223.115,224.845,547940
2018-01-10,228,228,218.8,221.845,321360
2018-01-11,222.5,223,216.61,218.06,2967230
2018-01-12,219.205,226.1,218.615,222.73,2628990
2018-01-15,224.1,229.5,222.25,226.185,2359060
2018-01-16,227,231.48,224.995,229.92,1013040
2018-01-17,230,239.8,222.01,234.12,505350
2018-01-18,240,244.795,233.01,239.615,1079940
2018-01-19,240.98,252.5,235,250.065,723930
2018-01-22,248.5,253.6,245.99,251.455,261090
2018-01-23,251.455,253,239.575,246.235,240500
2018-01-24,246.565,247.495,234.3,242.58,257230
2018-01-25,248,257.5,243.135,252.88,323370
2018-01-29,249,249,236,238.76,610670
2018-01-30,238.9,239.04,220.25,225.53,1166830
2018-01-31,224,224,210.495,214.34,891860
2018-02-01,214.33,217.98,199.8,212.61,1416880
2018-02-02,209.98,214.495,197.495,212.41,249100
2018-02-05,205,214.5,197.5,208.535,541620
2018-02-06,198.9,211.515,188,205.565,478530
2018-02-07,207.1,220.98,207.1,219.06,141500
2018-02-08,220.9,226.005,219.405,222.37,196760
2018-02-09,210,217,207.965,209.41,351250
2018-02-12,215.7,215.995,211.505,212.695,81630
2018-02-14,213.99,219.1,202.985,205.46,512960
2018-02-15,205.65,207.6,198.01,204.62,251030
2018-02-16,203.8,208.97,202.6,206.875,145400
2018-02-19,205,209.7,201,204.805,134600
2018-02-20,202.5,205,201,201.225,116460
2018-02-21,204.5,204.5,197.6,201.075,90610
2018-02-22,200,200.985,197.51,198.86,233690
2018-02-23,200,202.5,198.275,199.46,121210
2018-02-26,200.07,213.9,200.07,211.035,375190
2018-02-27,213,216.305,204,205.14,213740
2018-02-28,204.03,210,202.2,205.29,250250
2018-03-01,206,209,203.005,206.65,65830
2018-03-05,208.45,208.45,200.05,204.015,161620
2018-03-06,203.995,206.965,200,200.39,655390
2018-03-07,202,204.995,192.005,195.675,188150
2018-03-08,198.5,198.5,191.505,194.655,84450
2018-03-09,194.655,197,191.5,192.325,96580
2018-03-12,194.5,199,185.4,188.515,376130
2018-03-13,185.2,200.995,185.005,198.495,483590
2018-03-14,197.5,206,195.29,198.705,183460
2018-03-15,199.9,205.005,198.73,202.26,278220
2018-03-16,205.5,205.5,193.805,200.31,583000
2018-03-19,201,201,193,194.19,101150
2018-03-20,191.54,194.99,190.1,193.675,139110
2018-03-21,195.32,196.69,188.895,192.96,334910
2018-03-22,190.105,192,185.82,188.46,156710
2018-03-23,187.3,191,181.655,188.52,165310
2018-03-26,191.775,192.19,186,187.15,409830
2018-03-27,188.3,199.895,188.155,197.3,222040
2018-03-28,196,200.25,193.2,198.68,174970
2018-04-02,201.785,206,197.7,204.8,185800
2018-04-03,202.995,206.985,199.145,202,2333950
2018-04-04,202.505,205,201.01,204.565,641640
2018-04-05,206,214.99,206,211.685,926100
2018-04-06,212.4,213.79,208.72,210.525,281330
2018-04-09,206.5,214.9,206.5,212.09,277030
2018-04-10,212.4,225,212.4,216.36,3288120
2018-04-11,216.5,221.76,210.1,213.3,525760
2018-04-12,215,219,211.505,216.535,144570
2018-04-13,216.5,220,215.605,217.88,161410
2018-04-16,215,220,213.995,218.485,107690
2018-04-17,218.5,218.73,215.31,216.385,97500
2018-04-18,213,218.695,212.11,213.105,123450
2018-04-19,213.505,218.5,213.5,217.825,255820
2018-04-20,218.215,218.215,212.1,212.95,75490
2018-04-23,212.985,216.9,211,215.8,71420
2018-04-24,217,218.885,216.435,217.895,603620
2018-04-25,217.895,220,211,216.48,205760
2018-04-26,214.495,219,211.81,215.68,81160
2018-04-27,218.4,219,215.075,218.89,98810
2018-04-30,223,223,216.38,219.42,67530
2018-05-02,213.835,219.72,212.5,216.545,86070
2018-05-03,217.1,218.795,211.61,217.4,87860
2018-05-04,217.4,219.5,216.665,218.39,99670
2018-05-07,218,219.89,209,213.015,259160
2018-05-08,213.76,215.77,208.12,212,208960
2018-05-09,210,215,208,212.565,151030
2018-05-10,211.655,212.17,208,211.15,272920
2018-05-11,211.15,212,209.205,211.38,28670
2018-05-14,212,212,207,210.13,130850
2018-05-15,208.14,209.425,204.015,207.53,299190
2018-05-16,205.5,207.2,198.5,203.79,559160
2018-05-17,202.295,203.175,198.25,199.835,212390
2018-05-18,199,201.23,195.19,198.475,171320
2018-05-21,198,198,189.735,193.09,206280
2018-05-22,191.005,194,186.605,190.805,279490
2018-05-23,193.99,193.99,185.5,189.985,165820
2018-05-24,190.085,192.49,188.005,189.89,80440
2018-05-25,189.75,191.27,185.655,187.605,173910
2018-05-28,187.61,192.99,185.83,191.62,360900
2018-05-29,190,194.28,189,193.19,431590
2018-05-30,192.22,192.5,185.83,188.78,534780
2018-05-31,189,190.19,186.005,187.35,124940
2018-06-01,191.8,191.8,178.51,181.625,852180
2018-06-04,184,185,178.5,179.96,157550
2018-06-05,179.96,180,162.555,172.115,680370
2018-06-06,172.5,182.5,169.165,178.925,125450
2018-06-07,176.16,181.275,176.16,179.785,133260
2018-06-08,178.7,179.99,176.03,178.9,47960
2018-06-11,179.98,180.855,176.3,177.53,253560
2018-06-12,177,180.5,176.285,179.55,138670
2018-06-13,179.1,181.135,177.7,179.93,824580
2018-06-14,182.125,182.125,179.015,179.885,94210
2018-06-15,180,180.565,178.6,179.75,320010
2018-06-18,178.1,180,178.1,179.6,50480
2018-06-19,179.595,180.325,178.24,179.55,80190
2018-06-20,179.005,182.585,177.63,179.195,52970
2018-06-21,178.94,180,176.295,179.32,51630
2018-06-22,178.9,180,173.055,175.85,239950
2018-06-25,176,180,176,178.61,38200
2018-06-26,178.095,178.215,172.29,173.325,223150
2018-06-27,172.7,174.08,165.5,169.64,109720
2018-06-28,169.69,170.5,165.505,166.42,90700
2018-06-29,166.71,170,162.68,165.65,1280510
2018-07-02,168,168,159.21,160.075,455610
2018-07-03,160.005,161.485,156.125,160.04,185840
2018-07-04,161,166.59,158.515,165.365,250760
2018-07-05,165.765,169.485,165.195,167.485,93860
2018-07-06,170,170,165.8,168.845,168360
2018-07-09,172,172.4,168.3,169.12,88560
2018-07-10,168.01,168.19,164,164.665,842910
2018-07-11,164.065,174.795,163.085,170.66,714160
2018-07-12,171.665,174.08,167.985,171.995,235870
2018-07-13,172.51,173,169.71,170.34,647090
2018-07-16,167,169.445,163.97,167.08,68540
2018-07-17,164.33,168,163.5,165.345,81510
2018-07-18,165.345,166.98,163,164.85,54180
2018-07-19,163.65,166.91,160.27,164.18,135980
2018-07-20,162.565,164.29,158,160.55,241010
2018-07-23,158.805,164.045,158.805,162.595,72230
2018-07-24,161.35,166.745,161.35,164.365,80200
2018-07-25,165.25,168.98,161.6,163.6,108540
2018-07-26,161.65,163.27,159.8,161.23,102720
2018-07-27,161.3,164.895,161.3,163.43,230130
2018-07-30,164.36,164.575,160.3,160.64,68470
2018-07-31,161,163,160.4,162.005,71530
2018-08-01,162.29,164.88,161.405,162.575,56610
2018-08-02,161.205,166.22,160.895,162.315,81210
2018-08-03,162.51,172,161.5,169.925,110610
2018-08-06,173.3,184,170.3,180.155,225580
2018-08-07,182,182.5,172.015,175.2,183810
2018-08-08,180.46,180.46,172.5,173.175,255980
2018-08-09,174.565,179.475,174,177.66,115920
2018-08-10,179.435,181.195,173.165,176.18,1005680
2018-08-13,176.18,183.4,171.37,174.865,1260090
2018-08-14,176.1,176.1,171.5,173.835,134130
2018-08-16,173.295,174.9,170.105,171.275,87720
2018-08-17,174,174,169,170.94,75540
2018-08-20,172,172.195,165.165,168.205,101220
2018-08-21,171,171,165.57,168.475,84700
2018-08-23,165.5,171.065,164.625,166.395,74360
2018-08-24,166.395,168.595,163.96,165.2,74520
2018-08-27,168,168,162,162.38,199010
2018-08-28,162.5,169.405,161.205,168.65,236530
2018-08-29,169,169.005,160,164.92,294240
2018-08-30,164.92,167,161.2,163.655,238240
2018-08-31,163.23,163.88,160.81,163.48,173580
2018-09-03,163.8,163.8,159.16,161.275,230670
2018-09-04,159.99,161.495,158.04,160.14,108430
2018-09-05,158.105,161.475,151,157.86,332630
2018-09-06,157,160.465,151.01,152.17,164730
2018-09-07,155.48,156,151.645,153.755,340110
2018-09-10,154.005,156.5,150.8,152.6,257280
2018-09-11,152.6,155,152.5,153.92,77170
2018-09-12,154.77,154.77,151,153.085,101920
2018-09-14,153,153,151,151.925,111220
2018-09-17,154.5,156.5,151.7,155.475,109850
2018-09-18,152.5,156.8,152.5,153.985,105540
2018-09-19,153.095,155,152,154.7,107340
2018-09-21,155,156,149,151.48,604080
2018-09-24,149.1,155,143.175,149.065,237300
2018-09-25,149,150,144.955,145.33,145080
2018-09-26,146.9,147.5,138,139.655,242180
2018-09-27,139.725,140.215,132.51,133.51,867860
2018-09-28,133.5,134.985,125.5,126.6,380600
2018-10-01,125.5,128.335,121.19,126.87,751870
2018-10-03,127,132.155,124.765,125.565,1382190
2018-10-04,125,128.935,115.8,125.355,1129080
2018-10-05,123,128.2,120.265,127.155,249850
2018-10-08,126,128,120.75,122.215,856490
2018-10-09,123.195,124.4,116.06,119.5,586310
2018-10-10,120.1,123.965,117.605,122.07,550620
2018-10-11,120,122.075,117.21,120.085,308340
2018-10-12,121.05,130.405,121.05,125.005,1162670
2018-10-15,123.215,129.8,123.215,128.615,118740
2018-10-16,131.185,139.2,131.185,137.905,302020
2018-10-17,139.9,143,133.46,136.51,814840
2018-10-19,136.51,140,130.425,131.93,171190
2018-10-22,131.93,132.99,129.585,131.915,658820
2018-10-23,131.9,131.9,120.4,125.045,225610
2018-10-24,124.52,126.54,122.2,124.82,186040
2018-10-25,122.495,123.595,120.1,122.91,330540
2018-10-26,121.3,130.22,120.11,122.945,222800
2018-10-29,121.97,124,119.22,121.695,171100
2018-10-30,121.905,122.49,119.8,120.88,277750
2018-10-31,120.31,121.075,118.655,120.98,160400
2018-11-01,123.395,123.395,120,121,1612850
2018-11-02,121.5,132.5,116.4,122.69,921190
2018-11-05,123,127.99,122.5,125.715,540430
2018-11-06,124.105,126.5,117.5,123.735,381890
2018-11-07,124.995,127.495,122.3,124.12,71180
2018-11-09,125.115,127,121.1,126.31,182910
2018-11-12,128.99,128.99,125.5,126.63,105490
2018-11-13,126.01,127.5,123.215,126.46,112960
2018-11-14,127.51,128.29,123.705,125.605,106700
2018-11-15,126.46,128.49,122.305,127.105,252300
2018-11-16,128.995,129,125.435,128.89,87050
2018-11-19,129.4,129.985,127,128.97,82410
2018-11-20,129,129.7,125.9,129.025,125570
2018-11-21,129.7,129.7,126.61,128.285,50770
2018-11-22,128.295,129,127.3,127.89,135330
2018-11-26,128.005,128.35,127,127.89,58420
2018-11-27,127.1,132.3,127.1,131.385,153100
2018-11-28,130.8,133.495,126.035,128.58,939710
2018-11-29,128.58,128.995,126.255,128.53,251340
2018-11-30,128.525,131.5,127.2,129.14,117890
2018-12-03,129.105,131,128.7,130.015,459280
2018-12-04,131,132.9,128.5,132.61,260280
2018-12-05,134,134.1,130.5,130.925,107730
2018-12-06,130.45,132.4,129.12,131.765,187090
2018-12-07,134,134,130.495,131.97,1121160
2018-12-10,132,132,128.31,129.865,37680
2018-12-11,127.105,131.5,126.2,128.81,222320
2018-12-12,128.31,131.5,128,129.825,91520
2018-12-13,130.825,131.5,129.135,130.99,292870
2018-12-14,129.805,131.28,128.125,129.015,381890
2018-12-17,129.015,129.945,125.205,126.195,63640
2018-12-18,126.1,127,121.605,122.525,107960
2018-12-19,122.525,126.495,118.85,119.345,366010
2018-12-20,119.19,120.95,117.2,117.91,111430
2018-12-21,118,119.5,115.9,117.025,99510
2018-12-24,116.7,117.7,112,114.225,143460
2018-12-26,112.95,114,110.01,110.225,573160
2018-12-27,113.895,113.895,109.005,110.945,329810
2018-12-28,110.945,112.79,110.5,111.195,93070
2018-12-31,111.005,117.45,110.095,116.515,359450
2019-01-01,117.345,118.9,115.5,117.28,112410
2019-01-02,117.185,122.9,116.005,120.885,564120
2019-01-03,120,120.5,117.6,118.18,97470
2019-01-04,119.005,120.005,116.1,118.33,53930
2019-01-07,118.3,118.8,114.745,115.195,74560
2019-01-08,114.705,115.505,113.805,114.85,60350
2019-01-09,114.8,114.8,110.805,111.765,120360
2019-01-10,111.665,111.665,109.2,109.805,404720
2019-01-11,109.5,125,104.5,112.195,1429230
2019-01-14,113.365,113.5,110,110.865,75170
2019-01-15,110.8,112.2,109.345,110.9,87280
2019-01-16,109.805,117.51,109.795,115.585,278630
2019-01-17,115,115.5,112,115.005,311620
2019-01-18,114.19,119.8,113.9,118.92,232460
2019-01-21,119.5,119.505,114.05,114.595,74850
2019-01-22,114.6,114.6,109.8,110.54,122260
2019-01-23,110.69,114.98,110.69,112.98,168810
2019-01-24,113.02,114.04,111,112.535,66010
2019-01-25,112.54,114.595,110.28,111.165,79270
2019-01-28,110.72,110.72,108,108.47,115240
2019-01-29,108.47,109.785,107.995,108.925,229910
2019-01-30,108.925,111.7,108.305,111.08,61440
2019-01-31,110.91,112.81,108.955,111.03,96920
2019-02-01,111.185,113.6,110,113.365,73070
2019-02-04,112.27,113.5,110.91,113.215,49230
2019-02-05,113.345,114.69,112.35,113.5,53260
2019-02-06,113.835,113.835,108.14,109.32,163140
2019-02-07,107.6,111.695,107.6,110.15,31970
2019-02-08,109.345,110.155,108,108.915,113920
2019-02-11,108.785,109.67,107.505,108.55,323870
2019-02-12,109.095,109.9,108,109.115,55760
2019-02-13,109.04,109.495,106.315,107.175,84770
2019-02-14,106.675,112,105.6,106.73,127690
2019-02-15,105,116,100.33,114.685,1083490
2019-02-18,114.5,115.72,109.06,112.25,194380
2019-02-19,111.99,111.99,108.225,110.245,106660
2019-02-20,110.24,113.9,108,108.655,137200
2019-02-21,107.7,114.98,107.7,114.465,232380
2019-02-22,114.985,118.5,112.745,115.905,193990
2019-02-25,116,119,116,117.465,152470
2019-02-26,119,119,114.325,115.825,74390
2019-02-27,116.105,119,114.01,115.595,269800
2019-02-28,115.945,120.395,115.325,119.895,217700
2019-03-01,121.525,137.475,121.5,132.09,479190
2019-03-05,129,140.4,129,139.365,535060
2019-03-06,138.8,140.5,137.8,139.3,251030
2019-03-07,139,141.685,137.105,139.97,214130
2019-03-08,143,143,138.005,139.01,139930
2019-03-11,139.01,142.105,138.5,139.87,514600
2019-03-12,138.21,140.005,137,137.575,123330
2019-03-13,140.8,140.8,137.2,139.475,59700
2019-03-14,142,142,136.635,137.26,101250
2019-03-15,139.04,139.195,133.435,136.84,194730
2019-03-18,137.88,140.695,133.6,139.415,299970
2019-03-19,140.6,140.6,137.01,137.57,127110
2019-03-20,138.5,144.055,138.5,140.59,1456780
2019-03-22,143,143,138.885,139.895,86460
2019-03-25,140,144.49,138.2,142.17,426460
2019-03-26,143.73,143.73,138.99,141.925,134940
2019-03-27,142,143.9,140,143.415,145880
2019-03-28,142.945,147,142.94,144.865,216490
2019-03-29,145,145.475,141.49,144.185,265450
2019-04-01,143.22,151.75,142.695,149.305,734670
2019-04-02,150,151,147,147.45,152180
2019-04-03,148.295,150.555,146,146.965,129350
2019-04-04,147.895,149.435,140.36,144.24,131740
2019-04-05,142.315,151,142.315,149.92,342210
2019-04-08,147.5,150,147,147.575,73540
2019-04-09,150.53,150.53,143.15,149.805,104160
2019-04-10,148.99,151,147,148.39,408420
2019-04-11,149.1,149.965,144.25,146.035,115100
2019-04-12,146,146.64,144.02,145.685,86570
2019-04-15,145.7,151,145.7,149.875,1845580
2019-04-16,151,157.005,150.515,156.265,388550
2019-04-18,156.5,158.3,153.5,155.78,349830
2019-04-22,153.6,156.97,152.495,156,298370
2019-04-23,156,161.4,154.225,159.155,897750
2019-04-24,160.43,161.2,156,158.995,369030
2019-04-25,158.995,160.5,155.01,156.23,102470
2019-04-26,158.095,158.605,153.05,154.62,289480
2019-04-30,154.605,159.7,152.835,158.89,885650
2019-05-02,160,160,153.5,154.03,824500
2019-05-03,154.52,158,154,155.18,142440
2019-05-06,152.51,153.845,151.5,153.345,309920
2019-05-07,152.39,153.6,147.93,151.205,222560
2019-05-08,150.005,153.28,149.9,152.71,189460
2019-05-09,152,152,146.8,148.78,139260
2019-05-10,148.46,149.195,142.13,144.885,468610
2019-05-13,144.89,152.3,144.17,147.235,449540
2019-05-14,148,148,144.5,145.905,63300
2019-05-15,147.37,147.37,142.63,143.455,38010
2019-05-16,146.32,146.7,139.605,144.23,398790
2019-05-17,144.9,145.515,143.55,144.095,314190
2019-05-20,159,161.795,150.2,159.995,1241910
2019-05-21,160,162.505,152.525,156.505,180510
2019-05-22,159.4,161,154.805,160.105,106320
2019-05-23,164.7,165,160.005,161.005,225890
2019-05-24,162.2,168.795,160.365,163.88,396830
2019-05-27,166,167.02,162.8,164.895,140570
2019-05-28,166.87,166.87,163.025,163.205,65630
2019-05-29,165.21,165.21,161.4,163.405,47540
2019-05-30,164.17,164.17,161.21,162.63,74500
2019-05-31,161.21,165,158.49,162.085,141930
2019-06-03,162.09,162.1,156.53,157.46,387520
2019-06-04,156.9,158.895,156.2,156.7,117070
2019-06-06,156.96,158.72,154.63,157.54,212250
2019-06-07,157.3,159.9,155.795,158.935,72470
2019-06-10,160.795,162,156.22,158.045,92770
2019-06-11,157.67,162.5,156.325,159.375,332230
2019-06-12,160,160.5,158.025,158.695,1157950
2019-06-13,158.005,159.85,153.93,158.97,139310
2019-06-14,157.215,158.395,155,155.43,85080
2019-06-17,154.11,155,151,152.575,166670
2019-06-18,152.5,155.88,152.43,155.505,130970
2019-06-19,156,157.19,150,151.6,267180
2019-06-20,151.795,156,151.6,154.53,306200
2019-06-21,157.53,157.53,152.12,152.91,89080
2019-06-24,154.9,154.9,151,151.365,82290
2019-06-25,152.56,154.49,151.3,153.965,108270
2019-06-26,153.78,153.78,149.8,152.255,3274090
2019-06-27,152.265,153.2,150.3,151.03,611660
2019-06-28,151.93,152.255,148.83,150.115,161810
2019-07-01,150.92,156.89,150.105,155.945,331200
2019-07-02,156.75,162.48,156.72,161.765,365110
2019-07-03,162.49,164.99,161.9,164.045,284070
2019-07-04,164,167.79,164,165.79,245370
2019-07-05,166.785,168.4,160.2,161.04,275840
2019-07-08,157.105,164.7,156.435,161.395,115610
2019-07-09,162.5,163.095,157,159.795,526760
2019-07-10,157.105,160.925,157.01,158.92,349770
2019-07-11,158.98,160.115,157,157.55,64090
2019-07-12,157,158.435,156,156.78,68200
2019-07-15,156,157.68,154.025,154.67,110590
2019-07-16,154.74,157.98,154.405,156.435,88880
2019-07-17,155.49,157.1,152.835,156.085,478060
2019-07-18,155.9,155.9,151.21,152.195,61670
2019-07-19,151.5,152.44,142.4,149.955,218320
2019-07-22,148.645,151.88,145.69,149.32,491010
2019-07-23,149.32,151.5,147.825,149.02,56760
2019-07-24,149.51,152.2,145.89,150.285,213580
2019-07-25,152.99,152.99,145.875,146.645,107730
2019-07-26,144.845,147.515,144.4,145.185,72080
2019-07-29,145.135,145.135,138,139.925,539860
2019-07-30,140,140,130.25,135.525,439750
2019-07-31,135,140.725,131.59,139.29,223190
2019-08-01,143.8,143.8,135.12,138.485,95900
2019-08-02,142.5,142.5,133,134.445,882360
2019-08-05,133,136,129.35,135.25,344120
2019-08-06,133.675,136.34,131.7,135.015,195380
2019-08-07,135.22,135.515,131.225,132.07,117710
2019-08-08,131.39,133.52,130.3,132.685,40590
2019-08-09,135.9,136.475,131.8,132.52,96850
2019-08-13,135.4,135.4,126.53,129.275,304480
2019-08-14,129.2,131.895,123.11,127.6,487920
2019-08-16,126.505,134.99,125.93,132.44,124860
2019-08-19,132.4,134.605,128.48,129.885,152580
2019-08-20,128.44,131.315,127.355,128.695,107850
2019-08-21,126.1,130,126.1,129.47,73000
2019-08-22,129.3,130,125,127.7,80310
2019-08-23,125.13,131.8,119,130.135,321710
2019-08-26,130.6,134.795,125.915,127.23,177050
2019-08-27,127.5,132.7,127.5,130.345,264080
2019-08-28,130.345,132.195,126.5,127.535,145160
2019-08-29,128,129.4,125.005,126.425,244310
2019-08-30,126.44,133.8,126.44,132.525,976320
2019-09-03,134.9,134.9,128,128.195,65370
2019-09-04,128.42,130.095,127.57,129.19,73750
2019-09-05,129.08,130,127,127.35,247670
2019-09-06,129.99,129.99,127,128.605,305040
2019-09-09,129.415,129.7,128.19,128.83,51850
2019-09-11,129.555,131.4,127.685,130.035,260440
2019-09-12,129.61,131.44,128.1,128.545,89550
2019-09-13,129.205,130,128.1,129.745,61200
2019-09-16,128.1,131.44,128.1,129.685,93870
2019-09-17,131.985,131.985,127.505,128.16,124030
2019-09-18,128.93,129.9,128.115,129.075,102600
2019-09-19,128.1,129.005,127,127.62,60980
2019-09-20,128.35,139,128.15,130.935,394010
2019-09-23,132.93,157,132.93,140.605,400040
2019-09-24,144.3,145,139.65,141.745,157710
2019-09-25,143.99,143.99,138.205,139.14,128310
2019-09-26,143.97,143.97,135.05,135.755,806540
2019-09-27,136.845,138.775,135.84,138.09,71900
2019-09-30,139.19,141.29,135,136.235,585630
2019-10-01,135.96,137.595,135,136.065,169960
2019-10-03,142.18,142.18,132.1,132.93,397980
2019-10-04,134.085,134.5,130.26,132.205,137930
2019-10-07,134.6,134.6,130.015,131.51,93060
2019-10-09,132.905,139.88,130,136.95,225390
2019-10-10,136.65,137.15,134.03,136.195,185160
2019-10-11,136.995,137.485,134.505,134.855,74670
2019-10-14,136.86,139.675,134.5,135.205,364230
2019-10-15,137.235,139.5,135.6,139.19,186040
2019-10-16,140.99,141.7,137.505,140.64,103330
2019-10-17,140.9,141.895,138.5,140.825,1758010
2019-10-18,140.695,141.7,138.605,139.225,86890
2019-10-22,140.4,140.495,138.4,138.665,354910
2019-10-23,138,143,136.62,141.33,180500
2019-10-24,139.005,143.215,139.005,139.215,78050
2019-10-25,137.5,140,137.5,138.805,93310
2019-10-29,143.24,143.24,140.5,142.395,99010
2019-10-30,144,150,138.7,147.36,148250
2019-10-31,148.54,152,143.8,145.295,330960
2019-11-01,149.7,150,145.53,148.115,82200
2019-11-04,146.55,151.72,146.55,150.555,164140
2019-11-05,152.4,152.4,148.755,149.73,1126760
2019-11-06,150,151.175,145.7,147.01,80930
2019-11-07,146.65,148.505,144.28,145.415,174390
2019-11-08,146.945,148.6,142.645,143.855,102720
2019-11-11,145,145,142.095,142.37,638920
2019-11-13,143,154.5,141.52,149.885,848150
2019-11-14,151,153,147,149.31,261150
2019-11-15,149.31,152,148.98,151.095,121230
2019-11-18,151.99,153.67,149.255,152.315,578870
2019-11-19,151.24,153.56,150.505,152.575,113220
2019-11-20,152.5,155,151.005,154.25,189060
2019-11-21,152.5,156.99,152.5,155.15,171380
2019-11-22,157.1,157.5,154.4,155.52,142780
2019-11-25,157.02,157.1,153.2,155.56,243940
2019-11-26,155.74,156.98,155.015,156.035,82310
2019-11-27,156.99,158.99,156.3,158.075,128990
2019-11-28,158.7,159.5,155.22,156.29,377300
2019-11-29,156.215,157.26,155.125,156.595,107710
2019-12-02,156.665,162.9,155.22,161.325,116300
2019-12-03,162.1,163.705,152.505,155.545,224250
2019-12-04,154.5,158.29,153.125,157.29,109290
2019-12-05,158.29,159.095,156.525,157.825,104430
2019-12-06,158.19,159.99,155.6,156.54,375010
2019-12-09,157.04,163.395,155.585,160.175,127540
2019-12-10,162,162,159.4,159.765,481160
2019-12-11,160.32,162,158.68,160.03,119750
2019-12-12,161.995,166.625,159.31,162.07,336680
2019-12-13,162.275,165.295,162.275,163.83,86570
2019-12-16,163.83,169.9,163.83,165.45,273260
2019-12-17,165.5,166.35,162.32,163.79,215100
2019-12-18,164.8,166.78,161.31,162.66,152180
2019-12-19,163.61,163.775,158,159.515,130230
2019-12-20,159.5,165.2,158.9,163.255,361230
2019-12-23,165.1,170.42,164.51,169.355,885310
2019-12-24,169.355,171.935,168,168.505,207220
2019-12-26,169,172.5,169,171.505,541660
2019-12-27,172.49,178.89,171.5,177.8,492250
2019-12-30,178.2,184.495,176.495,183.805,486130
2019-12-31,183.805,189.29,183.5,187.77,579600
2020-01-01,189.21,193.9,187.2,189.28,700010
2020-01-02,190.8,191.875,188.11,190.195,1232910
2020-01-03,191,191,182.535,185.13,359500
2020-01-06,185.13,185.13,175.02,177.555,328100
2020-01-07,180.21,185.01,179.265,184.25,275120
2020-01-08,180,185,179.555,183.25,163820
2020-01-09,187.65,189.395,185.53,188.005,415980
2020-01-10,186.5,190,186.5,189.6,151510
2020-01-13,189.77,192.505,189.385,189.93,182030
2020-01-14,191.26,197.575,188.11,195.815,625390
2020-01-15,196.2,197.67,192.21,193.47,200610
2020-01-16,195,197,192.47,193.8,119470
2020-01-17,195.495,195.7,191.295,194.585,152360
2020-01-20,194.5,194.5,192.405,194.34,130650
2020-01-21,192.3,202.21,192.3,199.48,526250
2020-01-22,201.995,202.105,198.52,199.56,129530
2020-01-23,199.01,202,199,200.9,225500
2020-01-24,201.66,207.285,200.405,203.645,887370
2020-01-27,219,221.9,205.5,206.94,2250290
2020-01-28,206.94,210.49,203,204.125,445820
2020-01-29,207.41,207.8,204.55,205.825,295870
2020-01-30,207.56,207.56,200.01,201.335,224200
2020-01-31,202,202.875,195.005,196.725,397250
2020-02-01,199.01,204,195.01,197.225,255950
2020-02-03,198.86,198.99,189.82,192.175,395310
2020-02-04,192.7,200.595,192.7,197.545,392630
2020-02-05,197,201.5,197,198.785,362420
2020-02-06,199.99,202.4,199.5,200.59,363250
2020-02-07,201,205.5,200.645,202.795,308410
2020-02-10,204.25,213,202.5,207.465,350220
2020-02-11,210,211.4,202.8,204.26,174700
2020-02-12,204,205.99,201.2,201.905,341540
2020-02-13,201.71,206.2,200.6,202.095,175660
2020-02-14,203.005,203.46,200.175,200.465,182230
2020-02-17,201.86,201.86,197.27,200.015,634200
2020-02-18,201.115,203,198.9,201.66,348090
2020-02-19,202,216.555,202,209.78,952260
2020-02-20,209.9,215.9,209,211.43,433820
2020-02-24,212.1,214.5,202.1,203.26,291960
2020-02-25,204.99,208.4,200.3,203.45,211070
2020-02-26,202.1,202.99,199.01,199.56,870100
2020-02-27,199.56,199.9,192.5,198.015,530200
2020-02-28,194.405,196.505,190,194.35,306610
2020-03-02,196.5,200.595,178.505,181.21,434270
2020-03-03,182.11,193,181.985,190.75,702580
2020-03-04,192.42,194,186.06,191.2,335750
2020-03-05,192,193.8,188.67,189.985,359350
2020-03-06,180,189,177.5,187.22,378090
2020-03-09,182.6,185.86,172,180.525,494830
2020-03-11,176.51,180.495,171.12,173.28,611880
2020-03-12,164,169.975,142.6,152.905,1036250
2020-03-13,142.5,180.43,122.325,154.075,1201780
2020-03-16,149.5,149.5,140,141.975,1083290
2020-03-17,141.905,143.405,131.16,134.12,559680
2020-03-18,133.93,136.405,116.5,124.84,1113670
