Date,Open,High,Low,Close,Volume
2021-04-16,178.25,183.725,178.25,181.7,70622
2021-04-19,177.625,180.9,175.35,179.5,73164
2021-04-20,185,200,181.75,194.55,881362
2021-04-22,191.825,202.5,190,199.9,668354
2021-04-23,200,207.4,194,201.85,1861706
2021-04-26,197,198.075,192.525,194.775,613384
2021-04-27,196,198.375,193.75,196.525,317790
2021-04-28,197.5,198.225,194.8,195.825,162052
2021-04-29,196,198,192.325,196.25,142432
2021-04-30,194.45,195,190.5,191.075,77422
2021-05-03,190.9,190.9,185.5,186.4,108368
2021-05-04,190,192.425,188.3,189.75,102424
2021-05-05,191,192,186.05,187.6,105628
2021-05-06,188.925,190.95,184.25,184.775,231664
2021-05-07,185.025,187.4,179.525,179.95,292170
2021-05-10,181.75,184.2,178.8,179.975,256930
2021-05-11,181,186.475,180.925,183.75,156662
2021-05-12,184.95,186,182.25,182.55,91362
2021-05-14,182.5,186.85,181.075,184.25,108580
2021-05-17,186.5,195.5,185.375,191.875,587772
2021-05-18,192,193,188.475,189.55,142728
2021-05-19,190.95,193.75,188.325,189.675,107310
2021-05-20,191.75,201.2,189.5,197.4,1079484
2021-05-21,198.375,202.45,197.425,197.75,274034
2021-05-24,197.75,225.5,195,221.175,2530190
2021-05-25,225.5,227,216.25,218.025,1089074
2021-05-26,219.975,228.85,218.1,220.55,954744
2021-05-27,220.55,222.3,212.575,214.175,252816
2021-05-28,215.725,219.7,213.75,214.7,244430
2021-05-31,214.7,215.4,203.275,206.475,300184
2021-06-01,205,213.75,204.975,207.75,265508
2021-06-02,209.4,233.525,208.075,223.425,1625976
2021-06-03,223.425,226,219.75,220.675,312038
2021-06-04,222.25,224.5,216.8,222.775,239956
2021-06-07,224.575,225.925,218.3,218.85,179926
2021-06-08,218.9,220,215.75,216.8,148494
2021-06-09,217.45,219.725,211.025,212.175,201050
2021-06-10,214.725,217.5,213.6,216.2,121594
2021-06-11,217.95,230,216.875,225.675,861830
2021-06-14,227.425,229.5,221.7,225.55,263422
2021-06-15,226,230,225.075,226.225,230492
2021-06-16,226.225,227.6,217.75,220.3,126744
2021-06-17,218.95,223.975,217.825,219.15,75934
2021-06-18,220.225,220.675,209,213.125,217122
2021-06-21,213.25,218.8,207.5,214.475,150546
2021-06-22,216.6,220.5,216.475,217.6,128572
2021-06-23,219.3,219.3,215.5,215.575,63204
2021-06-24,216,217.5,212.65,213.575,96586
2021-06-25,215.9,217.5,213.875,217.175,106202
2021-06-28,219.5,220.575,216.825,219.125,110534
2021-06-29,219.125,221.45,215.9,217.175,77344
2021-06-30,218.45,220.35,215.25,215.8,75618
2021-07-01,217.5,234,214.675,229.175,1091716
2021-07-02,231.025,236.95,230,230.625,586338
2021-07-05,234.5,241,231.225,232.025,713574
2021-07-06,233.875,238.65,227.825,229.525,292580
2021-07-07,231.325,234.65,228.925,231.475,142532
2021-07-08,233.325,236.325,229.325,230.95,125326
2021-07-09,232.4,232.575,226.5,228.525,140546
2021-07-12,230.35,249.7,230.35,247.15,1694038
2021-07-13,249.1,249.125,242.25,244.5,491232
2021-07-14,244,251.975,243.025,249.025,381728
2021-07-15,252.075,274.8,248,271.75,2308932
2021-07-16,272,272,257.5,261.125,820072
2021-07-19,257.5,259.5,250.55,251.975,371642
2021-07-20,253.5,267.125,251.625,258.7,624228
2021-07-22,262.225,268,260.175,263.725,391784
2021-07-23,265.725,269,255,261.95,458562
2021-07-26,282.5,287.45,273.275,275.15,1636282
2021-07-27,277,330.175,276.1,316.875,6507580
2021-07-28,318.5,321.35,301.375,307.6,1374158
2021-07-29,310.9,346.5,305.85,327.525,2233404
2021-07-30,329.975,341,323.075,325.5,750664
2021-08-02,328,328,316.5,325.425,352814
2021-08-03,326.5,330.95,319.575,321.125,217798
2021-08-04,338,367.5,334.025,354.7,2450854
2021-08-05,357.025,379.7,342.5,375.15,1429158
2021-08-06,376.5,388.9,369.225,372.25,781704
2021-08-09,374.925,383.35,365,367.15,330334
2021-08-10,368,369.4,324.25,339.9,491360
2021-08-11,339.9,343.925,311,335.8,593832
2021-08-12,340.5,359.85,340.475,353.825,409312
2021-08-13,356,359.95,344,355.475,202264
2021-08-16,357.4,358.975,344.55,348.8,214544
2021-08-17,349.725,352.4,342.7,347.225,151180
2021-08-18,348.725,355,344.5,345.975,176702
2021-08-20,345.925,348.7,335.025,337.15,210492
2021-08-23,344,345.375,318,327.2,195944
2021-08-24,327.5,339.95,327.5,334.075,194764
2021-08-25,334.075,343,331.05,334.275,134476
2021-08-26,335.1,346,333.25,340.2,120708
2021-08-27,345,353.5,341.8,348.575,210816
2021-08-30,359.35,369.7,349.5,362.425,363134
2021-08-31,370,373.5,359.65,361.5,197946
2021-09-01,369,369.5,359.525,364.375,153734
2021-09-02,355.5,371.5,355.5,364.725,136766
2021-09-03,372,373.975,362.5,367.125,154416
2021-09-06,371,372,363.775,365.05,103834
2021-09-07,370.975,375,365,369.225,180604
2021-09-08,370.675,375,367.975,372.2,129524
2021-09-09,371,415,368.425,395.4,1396524
2021-09-13,399.2,417.375,392.5,406.95,429916
2021-09-14,410,412.5,402.5,406.975,150156
2021-09-15,411.95,427.5,408.125,418.975,340360
2021-09-16,423.5,429.7,409.5,412.1,178574
2021-09-17,419.95,420,396.075,408.075,210720
2021-09-20,407.525,437.2,397.5,412.25,388434
2021-09-21,412.5,423,389.775,418.775,232708
2021-09-22,422.95,425.55,417,424.275,159526
2021-09-23,437.5,474.95,432.8,456.725,1148366
2021-09-24,461.5,468.25,446.775,459.725,302412
2021-09-27,462.5,489,459.5,474.425,548424
2021-09-28,475.05,478.2,455.75,469.075,252742
2021-09-29,468.45,479.075,458.25,470.65,173126
2021-09-30,475,484.6,463.9,471.725,99040
2021-10-01,472.95,482.25,465.15,475.4,185754
2021-10-04,480,528,479.55,504.725,683412
2021-10-05,507.65,515,503.5,509.325,194512
2021-10-06,513.975,538,513.975,523.025,333684
2021-10-07,534.95,534.95,515.9,524.175,128860
2021-10-08,531.95,531.95,517.55,519.25,131566
2021-10-11,519.5,529.025,515,521.525,125344
2021-10-12,521.525,532.5,520.6,524.525,113690
2021-10-13,524.775,532.05,520.425,526.025,160084
2021-10-14,533,555.775,527,538.4,210024
2021-10-18,549.95,549.95,536.5,538.3,132652
2021-10-19,546,546.45,477.775,493.975,252274
2021-10-20,525,525,462.5,468.225,197494
2021-10-21,472.5,473.5,443,444.625,201392
2021-10-22,448.45,482.5,444.25,458.95,187432
2021-10-25,462.45,463.5,416.3,422.75,240972
2021-10-26,423.25,477.3,423.025,471.925,212806
2021-10-27,475.625,489.5,466.35,472.775,104000
2021-10-28,472.5,475.15,450,453.875,102808
2021-10-29,453.025,466.1,426,430.95,203252
2021-11-01,410.5,430.5,395,402.525,336364
2021-11-02,406.4,418.775,391.95,400.625,218182
2021-11-03,404.9,405.85,388.25,391.975,164740
2021-11-04,394.975,408,392.675,404.3,45312
2021-11-08,407,407.475,387.3,389.925,177022
2021-11-09,393.05,399.5,378.55,385.3,221046
2021-11-10,384.95,390,375.775,377.725,188646
2021-11-11,377.725,390,373.5,375.325,179852
2021-11-12,378.5,381.825,375.525,378.425,57946
2021-11-15,381,383,375,375.95,71940
2021-11-16,375.95,384.5,364.55,373.95,208488
2021-11-17,373.95,393.725,373.95,386.475,178670
2021-11-18,389.85,389.85,372.5,375.2,80456
2021-11-22,375,375,352.5,353.875,125730
2021-11-23,353,359.9,345,358.3,108178
2021-11-24,366.25,372.3,357.7,369.225,111484
2021-11-25,371.35,372.325,360.775,366.375,48822
2021-11-26,363.5,369.5,355.95,357.475,100838
2021-11-29,350.5,354.575,325,349.275,111620
2021-11-30,342.5,356.675,335.5,338.625,96126
2021-12-01,341,357.5,339.65,348,69546
2021-12-02,350.5,355,348,349.325,39222
2021-12-03,354.975,374.5,352.5,370.6,162594
2021-12-06,369.55,370.5,352.825,355,67260
2021-12-07,361,362.5,352.025,357.45,49950
2021-12-08,361.45,362.25,358,360.125,47478
2021-12-09,357.5,369,357.5,366.725,39794
2021-12-10,367,378,363.3,370.875,86232
2021-12-13,374.5,374.5,360.075,362.25,53786
2021-12-14,362.25,374.45,355.225,359.175,76770
2021-12-15,367.975,367.975,355,356.025,40358
2021-12-16,357.55,360.025,347.5,349.275,57058
2021-12-17,345,348.825,341.5,343.075,41334
2021-12-20,340.05,341.525,318,322.975,82076
2021-12-21,327.775,341.5,322.9,333.55,79460
2021-12-22,339,340,331.475,336.675,39090
2021-12-23,338,344.25,335.45,336.525,36788
2021-12-24,339.85,339.85,331.5,333.925,24146
2021-12-27,334,334,327.5,328.8,33642
2021-12-28,333,343.475,330,340.05,55672
2021-12-29,340.05,344,337.575,341.475,37704
2021-12-30,338.475,372.5,338.475,366.675,301332
2021-12-31,368,384.5,360.525,363.325,157888
2022-01-03,365,373.5,360.25,370.05,113296
2022-01-04,372.35,377.35,367,368.025,83464
2022-01-05,369,381,363.9,373.8,169826
2022-01-06,370,389.2,362.075,380.875,219366
2022-01-07,382.75,384.275,371.975,376.125,112856
2022-01-10,375.875,385,325.8,332.25,956398
2022-01-11,327.575,329.975,317.5,318.45,529410
2022-01-12,313.25,322,299.9,301.45,479956
2022-01-13,289.6,289.6,265.5,271.425,1968890
2022-01-14,270,284.225,269.6,278.55,502284
2022-01-17,279.5,297.925,279.5,295.425,708004
2022-01-18,304.5,306.4,298.2,299.075,514052
2022-01-19,299.85,301.475,290.55,293.225,201874
2022-01-20,290.5,298.925,287.675,291.325,174896
2022-01-21,288,290,282.9,284.35,130066
2022-01-24,292.375,292.75,261.525,269.5,290182
2022-01-25,267.4,277.3,257.5,268.85,202092
2022-01-27,266.5,270,261.025,265.525,125048
2022-01-28,268.5,275.4,268.1,270.925,155136
2022-01-31,273.275,275,269,269.375,117210
2022-02-01,271,272.025,262.5,264.125,136842
2022-02-02,266.5,275.925,266.5,274.075,134790
2022-02-03,283,287.475,277.625,281.9,169884
2022-02-04,283,284,276.5,277.75,100764
2022-02-07,278.75,282.475,270.925,271.825,88794
2022-02-08,272.5,274.675,264.75,266.675,100998
2022-02-09,269.325,274,266,267.1,63662
2022-02-10,269.6,269.725,262.45,263.525,118562
2022-02-11,263,265.475,260.5,260.875,58652
2022-02-14,257,257.825,248.625,250.575,109590
2022-02-15,260,260,243.8,251.125,147886
2022-02-16,252.5,260.475,252.5,255.7,128832
2022-02-17,259.6,259.6,251.55,252.875,58176
2022-02-18,252.35,253,248.575,252.05,84466
2022-02-21,251.95,252.425,244.95,250.25,104132
2022-02-22,237.5,253.275,236.45,244.825,132082
2022-02-23,246,249.375,243.55,244.525,54836
2022-02-24,242.5,242.5,220.025,222.85,182238
2022-02-25,230,237.5,229.55,235.925,162590
2022-02-28,235,243.5,232.25,241.775,129156
2022-03-02,240.775,244.9,237.5,242.775,91748
2022-03-03,244.9,247.3,242.575,244.325,116964
2022-03-04,247.275,247.275,237.05,239.425,111110
2022-03-07,236.5,236.925,230.6,234.725,130690
2022-03-08,234.5,240,232.075,239.325,91424
2022-03-09,239.95,257.5,239.95,255.875,153124
2022-03-10,260.5,261.125,252,254.425,128846
2022-03-11,250.6,258.9,247.75,249.675,112774
2022-03-14,250.025,252.875,241.65,248.075,140692
2022-03-15,250,259.75,247.05,251.525,188622
2022-03-16,259,269.975,255,262.175,446716
2022-03-17,267.5,267.5,262.825,265.275,156980
2022-03-21,267.5,275,265.1,270.65,169566
2022-03-22,270.65,272.25,263,266.975,161182
2022-03-23,267,270.875,261.5,262.6,104958
2022-03-24,262,264.75,254.75,255.95,129622
2022-03-25,256.075,259.575,252.225,253.225,134650
2022-03-28,253.225,254.5,247.5,248.625,144868
2022-03-29,250,253.5,247.55,248.925,129480
2022-03-30,249.2,258.45,249.2,252.75,118804
2022-03-31,256.975,257.4,243.35,243.925,167192
2022-04-01,246,266.95,244.55,261.975,265420
2022-04-04,262,273.175,259.9,267.925,235036
2022-04-05,271.5,282.5,268.375,280.1,250752
2022-04-06,281.55,282.45,272.5,273.85,137454
2022-04-07,274,276.5,264.65,266.25,115580
2022-04-08,268.7,285.5,268.7,282.35,299904
2022-04-11,289.5,304.25,287.575,293.25,899704
2022-04-12,293,294.9,286.65,289.075,164022
2022-04-13,291.4,294.4,282.2,284.375,145590
2022-04-18,282.3,286.65,277.5,282.025,104848
2022-04-19,284.3,289.675,270.625,276.95,112548
2022-04-20,279,288.425,277.5,278.65,96740
2022-04-21,280.875,283.975,278.5,282.8,62328
2022-04-22,279,285.975,278.275,283.3,87702
2022-04-25,282,282,275,278.5,111064
2022-04-26,280.725,283.825,277.275,279.525,69020
2022-04-27,279.5,280,272.575,278.475,63386
2022-04-28,276.3,279.9,275,277,86344
2022-04-29,282.35,284.875,258.5,261.775,795062
2022-05-02,256.55,264.8,254.55,259.675,141632
2022-05-04,262,267,241.35,245.35,158688
2022-05-05,249.025,260.6,246.325,258.55,161056
2022-05-06,250,261.5,247.6,260.2,94434
2022-05-09,260.2,260.2,252.475,257.3,47362
2022-05-10,253.5,258.65,252.5,254.225,42786
2022-05-11,258.05,258.05,232.4,236.375,129798
2022-05-12,236.4,244.775,232.525,242.725,115054
2022-05-13,240.5,252.225,240.5,250.5,72172
2022-05-16,252,252,245,247.85,44542
2022-05-17,252.5,252.5,247.5,250.65,37368
2022-05-18,255,257.9,254.2,256.225,49616
2022-05-19,252.5,252.5,240.5,249.325,38176
2022-05-20,251.5,257.9,251.325,253.675,41428
2022-05-23,269,273.35,257.9,264.7,167362
2022-05-24,266.25,270,260.025,261.575,45714
2022-05-25,264.5,264.5,256.575,257.85,54158
2022-05-26,256.5,259.475,245.575,252.55,70160
2022-05-27,257.5,258.225,253.775,257.15,23902
2022-05-30,265.5,265.5,255.85,258.35,28130
2022-05-31,263.5,267.525,256.425,262.625,88500
2022-06-01,262.625,266,260.575,263.175,29848
2022-06-02,264.4,267.55,262.75,265.625,32774
2022-06-03,271,274.5,260,261.15,95294
2022-06-06,261.15,261.5,255,257.45,25616
2022-06-07,260.5,260.5,250.525,252.775,33378
2022-06-08,256.5,256.5,251.075,252.85,22462
2022-06-09,253.5,256.1,251.45,254.75,25984
2022-06-10,251,280,251,270.775,358000
2022-06-13,265.575,266,256.375,257.475,60150
2022-06-14,260,260.5,254.325,255.475,27358
2022-06-15,257.5,265.025,255.55,256.175,38574
2022-06-16,260.025,263,247.5,249.125,31540
2022-06-17,247.75,250.225,244.25,248.125,25376
2022-06-20,248.5,251.5,235.575,238.7,48574
2022-06-21,242.275,247.2,239,245.925,32640
2022-06-22,247,252,243.5,248.675,58352
2022-06-23,252.4,258.5,249.625,255.625,41366
2022-06-24,257.4,263.35,257.4,261.775,51894
2022-06-27,265.725,266.725,251.5,254.025,84600
2022-06-28,255.7,256.875,245,252.225,127658
2022-06-29,252.5,254.75,251.25,251.85,36914
2022-06-30,251.6,256.35,249.775,251.075,35302
2022-07-01,251.075,252,247.55,250.025,15270
2022-07-04,250.5,273.975,249.4,268.3,307650
2022-07-05,270,282.675,268.3,271.1,369458
2022-07-06,273,276.8,264.175,271.65,134524
2022-07-07,272.5,284.65,271.025,282.55,218228
2022-07-08,285,285.95,274.325,275.7,67906
2022-07-11,278.05,281.975,275.85,276.675,55388
2022-07-12,276.5,276.65,269,270.425,48362
2022-07-13,270.5,275.7,267.075,269.15,44558
2022-07-14,275.5,289,271.3,281.8,822694
2022-07-15,283.5,293.5,282.75,290.9,479444
2022-07-18,295,305,295,304.4,605792
2022-07-19,305,310.1,305,307.475,374180
2022-07-20,310.9,313.975,300.35,302.075,298188
2022-07-21,304.1,311.6,302.65,305.9,281692
2022-07-22,307.425,309.95,295.875,298,144472
2022-07-25,303,303,291.75,293.125,85260
2022-07-26,296,297.725,285.15,286.575,70454
2022-07-27,284.15,288.4,282.5,284.125,52234
2022-07-28,286,297,286,295.575,92322
2022-07-29,301,306.5,266.8,283.5,235092
2022-08-01,285.55,291.5,281.5,283.025,181676
2022-08-02,283.5,288.875,282.5,285.925,99626
2022-08-03,287.725,288.025,278.55,283.575,83710
2022-08-04,284.125,290.95,277.5,283.35,82912
2022-08-05,286.5,302.5,285.35,300.625,385350
2022-08-08,307,321,305.5,318.725,833088
2022-08-10,322.9,333.95,319.725,326.5,748566
2022-08-11,329.95,331.925,324,327.675,202680
2022-08-12,329.45,329.45,315,316.125,170660
2022-08-16,318,325.95,317.45,322.95,164622
2022-08-17,330.25,340,324.325,333.25,596908
2022-08-18,335,339.5,330.55,336.1,243500
2022-08-19,338.85,341,325.5,329.35,247906
2022-08-22,329.35,343.5,321.025,333.6,459942
2022-08-23,332.95,346,330,341.125,283460
2022-08-24,342.5,351.5,342.1,348.1,233094
2022-08-25,350,355.9,347.625,349.525,241018
2022-08-26,353.25,357.475,348,349.725,177470
2022-08-29,342.5,354,333.225,349.15,204840
2022-08-30,353.95,357.9,345.025,346.6,188194
2022-09-01,351,354.525,345.85,350.8,134240
2022-09-02,355,367.5,347.5,362.025,357688
2022-09-05,368.975,390,368,373.5,540078
2022-09-06,375.85,378.1,366.7,368.275,156152
2022-09-07,365.85,376.5,362.675,372.525,402504
2022-09-08,375.5,384,374.025,377,300170
2022-09-09,378.4,381.9,362.5,371.15,342358
2022-09-12,372.15,378.925,367.8,376.025,160484
2022-09-13,380.25,383.1,376.425,379.9,225098
2022-09-14,371,377.375,371,374.025,119806
2022-09-15,376,376.65,366.325,372.075,129488
2022-09-16,372,377,352.8,356.575,248686
2022-09-19,357.5,358.725,342.575,350.325,210050
2022-09-20,352.4,357.475,347,348.375,117086
2022-09-21,348.375,355.5,339.5,343.3,308866
2022-09-22,341.85,348.5,338.875,346.85,91862
2022-09-23,346.85,349.7,334.15,337.825,98782
2022-09-26,334,334,320,322.225,115508
2022-09-27,329.675,329.675,313.125,318.7,104238
2022-09-28,313.925,326.85,313.925,321.625,62916
2022-09-29,326.85,326.85,315.05,316.425,48506
2022-09-30,316.5,322.4,313.25,318.825,60400
2022-10-03,318.825,321.875,312.675,314.225,42882
2022-10-04,317.05,325.9,317.05,323.15,59362
2022-10-06,338.975,338.975,328.975,333.975,261204
2022-10-07,333.975,336.125,330,333.525,67230
2022-10-10,329,332,326.65,329.675,37674
2022-10-11,332,332,320.5,322.575,35382
2022-10-12,324.275,331.6,318.775,329.25,53232
2022-10-13,327.5,330.725,319.75,325.6,63776
2022-10-14,332.5,333.175,325.9,328.925,40342
2022-10-17,331.4,332,325.15,329.15,28330
2022-10-18,332.5,339,330.625,336.625,96514
2022-10-19,338.5,343.45,332,334.75,49802
2022-10-20,332.75,337.5,328.75,335.525,74444
2022-10-21,341.5,354.5,330.025,339.475,687882
2022-10-24,347.2,348.025,340,341.875,67138
2022-10-25,341.5,342.5,334.25,335.125,85336
2022-10-27,335.125,338.8,333.625,337.2,73368
2022-10-28,337.95,342.5,332.775,336.675,59248
2022-10-31,338.15,342.85,336.675,337.85,52708
2022-11-01,339.55,341.825,335.5,339.4,63000
2022-11-02,339.4,342.1,329.9,334,37006
2022-11-03,334,336.525,331.5,331.925,41306
2022-11-04,332.9,353.2,330.5,333.45,54242
2022-11-07,335.025,338.4,335,336.425,72088
2022-11-09,338.9,338.9,327,331.45,78016
2022-11-10,333.1,334.95,330.25,331.725,35754
2022-11-11,337,337,318,321.875,83052
2022-11-14,321.5,332.5,321.3,330.575,45868
2022-11-15,331,334.25,328.525,331.875,58826
2022-11-16,331.875,336.975,331.775,334.925,59442
2022-11-17,335.25,335.55,321.2,324.525,49076
2022-11-18,324.45,327.4,321.5,323.4,46064
2022-11-21,328,328,320,321.5,27316
2022-11-22,323.1,323.9,319.1,320.425,25244
2022-11-23,321.525,324.425,320.675,322.525,50198
2022-11-24,324.15,330.95,322.525,328.325,35650
2022-11-25,331.6,334.075,328.925,331.575,27402
2022-11-28,331.575,336.575,329.675,332.2,52906
2022-11-29,332.2,334.7,327,328.525,30556
2022-11-30,329.5,331.6,326.45,327.95,83684
2022-12-01,329.5,331.2,326.225,327.575,23684
2022-12-02,330.85,330.85,325.5,327.775,55470
2022-12-05,326.025,331.4,325.975,326.55,52096
2022-12-06,324.15,328.5,321.325,327.25,43694
2022-12-07,328.2,333.5,327.775,330.875,30240
2022-12-08,333,333,326.5,328.3,23406
2022-12-09,329.975,331.6,327.5,329.55,36626
2022-12-12,329.55,329.55,323,324.725,36646
2022-12-13,325,332.5,322.2,327.15,29086
2022-12-14,327.15,350,325,336.675,415504
2022-12-15,339.2,339.275,332.225,336.425,103652
2022-12-16,337.225,337.5,327.5,329.75,37712
2022-12-19,332,339.5,327.55,337.025,94628
2022-12-20,337.55,341.425,335.05,337.525,50132
2022-12-21,338,340.075,326,327,53452
2022-12-22,330.25,331.075,320.425,324.275,75132
2022-12-23,319,322.4,315.5,320.1,105308
2022-12-26,315,340,313.625,329.8,59632
2022-12-27,334,334,326.25,331.525,33432
2022-12-28,331.525,337.525,330.25,333.4,20202
2022-12-29,333.4,336.5,330.25,335.5,20056
2022-12-30,334.05,338.475,333.775,335.925,57416
2023-01-02,337.5,357.775,337.375,349.525,404614
2023-01-03,351.95,363.475,351.95,360.15,285112
2023-01-04,361.5,366.5,354.525,357.05,123302
2023-01-05,357.45,358.35,352.775,354.475,50218
2023-01-06,353,364.5,352.975,355.95,87626
2023-01-09,360.875,367.5,360.15,364.85,165180
2023-01-10,365.5,376,359.775,362.5,167874
2023-01-11,364.45,367.425,360.25,362.2,74868
2023-01-12,365.35,365.35,358.5,360.85,69602
2023-01-13,364.425,365.825,357.975,361.05,39222
2023-01-16,361.075,365,360.3,361.2,40782
2023-01-17,361.2,365.525,359.275,361.15,50930
2023-01-18,358.5,364.475,358.5,361.3,35924
2023-01-19,361.75,361.75,352.75,354.425,48014
2023-01-20,354.425,355.75,351.3,352.325,31412
2023-01-23,355.825,358.95,351.5,356.925,38786
2023-01-24,360.5,360.5,354.575,355.825,29758
2023-01-25,356.025,365.5,353,363.05,82504
2023-01-27,367.5,370.525,345.3,354.575,106970
2023-01-30,357.5,368.2,354.575,365.725,120956
2023-01-31,365.975,388.45,363.925,385.7,742520
2023-02-01,387.5,417.5,386.5,398.9,1539822
2023-02-02,400,412.3,397.7,402.8,379440
2023-02-03,404.55,414.975,404.55,411.45,328674
2023-02-06,415,432,415,428.025,434714
2023-02-07,429.05,432.525,416.05,418.15,170532
2023-02-08,418.35,430,417.775,429.575,208578
2023-02-09,430,444,421.2,439.575,188478
2023-02-10,441.75,457.675,430.625,438.1,314618
2023-02-13,439,457.225,431.9,436.375,228226
2023-02-14,445,445.625,425.025,427.75,119944
2023-02-15,427.375,448.775,414.9,444.775,148796
2023-02-16,448.5,452.625,436,450.15,174202
2023-02-17,449.525,458.5,444.05,447.35,363600
2023-02-20,447.5,465.7,447.5,460.95,267968
2023-02-21,462.325,470.425,455.5,458.325,168544
2023-02-22,452,466.85,452,460.7,169748
2023-02-23,462.425,475,459.275,468.15,334422
2023-02-24,471.975,476.5,455.15,460.025,174678
2023-02-27,464.95,464.95,426.975,434.725,171554
2023-02-28,434.725,465,432.525,447.425,357386
2023-03-01,447.675,457.5,447.675,455.05,102254
2023-03-02,457.5,464.475,449.35,460,249162
2023-03-03,460.55,467,456.75,460.375,303416
2023-03-06,460,473,456.45,458.6,144160
2023-03-08,458.9,461.9,447.125,454.1,119570
2023-03-09,458.65,460.675,453.175,457.05,55140
2023-03-10,452.475,467.5,450.825,458.275,108312
2023-03-13,459.025,460.15,429.475,434.375,179774
2023-03-14,434.375,446.5,415,428.625,285250
2023-03-15,435,456.5,431.25,445.65,144568
2023-03-16,448.65,448.975,429.8,431.1,70962
2023-03-17,439,439,422.8,426.375,84534
2023-03-20,429.875,429.875,415.4,418.2,59772
2023-03-21,424,428,412.775,415.275,130232
2023-03-22,421.475,424.4,415.775,417.15,39844
2023-03-23,421.5,426.875,414.025,422.575,140688
2023-03-24,422.75,427,415.15,417.35,45156
2023-03-27,418.5,423.5,404,405.8,137438
2023-03-28,406.175,411.725,389.5,390.975,108832
2023-03-29,390.5,399.25,387,389.25,141454
2023-03-31,395,403.2,391.8,393.875,85254
2023-04-03,397.425,407.4,395.5,401.2,104258
2023-04-05,403.475,407.5,399.825,401.225,77306
2023-04-06,403.825,407.45,400,401.95,47936
2023-04-10,401.5,411,400.025,404.6,144910
2023-04-11,407.5,414.975,403.325,411.45,139806
2023-04-12,411.45,421.5,411.45,415.85,94786
2023-04-13,419.5,424.25,416.525,422.9,80336
2023-04-17,425,428.475,416,421.725,70438
2023-04-18,425,435.05,416.55,419.525,169636
2023-04-19,417.7,421.025,402.775,403.625,136284
2023-04-20,403.75,407.225,400.5,401.875,62618
2023-04-21,405.5,405.5,392.775,393.9,88410
2023-04-24,397.525,404.85,395.15,402.525,124872
2023-04-25,400,405.5,400,403.875,172646
2023-04-26,404.875,407.05,398.175,404.075,82092
2023-04-27,406.1,407.75,402,405.425,65498
2023-04-28,407,415.1,406,413.05,122476
2023-05-02,419,435,391,393.85,625574
2023-05-03,391,393.7,378.3,379.525,278666
2023-05-04,384.75,403.45,383.85,389.875,334296
2023-05-05,390,391.5,382.05,386.075,170632
2023-05-08,386.075,394.65,386.075,391.425,86674
2023-05-09,392,395.175,382.05,383.95,136898
2023-05-10,383.95,395,382.375,387.4,58106
2023-05-11,387.5,389.875,380.55,384,58394
2023-05-12,384.025,386.4,380.6,383.625,45418
2023-05-15,386,389.875,383.775,386.05,67308
2023-05-16,384.275,388.5,383.175,384.45,64908
2023-05-17,384.95,388.025,375,376.625,82754
2023-05-18,377.525,382.2,374,375.225,60722
2023-05-19,375.5,386.775,371.5,383.15,112616
2023-05-22,383.15,385.075,375.5,377.1,67588
2023-05-23,376.975,384.475,375.525,382.125,57852
2023-05-24,381.5,383.625,376.25,377.325,38998
2023-05-25,377.475,382.5,377,381.55,41910
2023-05-26,383.4,384.275,378.275,379.025,61356
2023-05-29,380.925,383.225,375.15,376.775,75362
2023-05-30,376.975,379.5,368.45,369.8,129480
2023-05-31,368,373.825,365.5,366.425,80070
2023-06-01,367.5,372.45,367.2,369.75,75930
2023-06-02,372.425,373.925,368.5,369.425,71770
2023-06-05,374.5,376.5,370.325,371.625,127552
2023-06-06,373.5,388.75,369.55,387.9,403120
2023-06-07,390,403,388.125,400.425,806688
2023-06-08,401.5,404.425,394.5,396.975,188402
2023-06-09,400,400,393.5,395.7,83530
2023-06-12,398.475,407.4,397.55,402,279868
2023-06-13,404.975,410.5,402.325,405.725,246262
2023-06-14,409,409,404,405.6,96928
2023-06-15,407.65,412,404.05,404.75,161300
2023-06-16,408.275,409.45,404,405.8,102074
2023-06-19,409.2,410.825,404.625,406.475,80038
2023-06-20,406.475,409,402.7,403.525,58020
2023-06-21,405.575,409.9,403.525,405.7,133188
2023-06-22,402.95,416.975,402.95,410.15,397340
2023-06-23,410.95,412.95,399.375,400.4,166412
2023-06-26,402.4,402.4,395.55,396.775,68762
2023-06-27,398,401.775,393,394.525,121438
2023-06-28,395.5,400.975,395.5,398.05,53708
2023-06-30,400.05,405.45,394.675,397.425,122174
2023-07-03,421.95,445.75,412.05,432.125,2496606
2023-07-04,435.5,447,428.85,431.45,651518
2023-07-05,432.5,437.975,427.775,435.575,223856
2023-07-06,437,458.5,437,445.375,613770
2023-07-07,447.2,452.625,437.8,439.8,256028
2023-07-10,442.3,458.25,440.125,450.75,405648
2023-07-11,453.4,459,452.5,454.85,162998
2023-07-12,457.45,464.025,452.775,459.8,211840
2023-07-13,461,463.45,446.225,448.8,147448
2023-07-14,452.2,463.2,449.45,459.05,188638
2023-07-17,461.375,461.4,448.5,451,159318
2023-07-18,453.9,454.975,447.025,448.15,83926
2023-07-19,450.2,462.475,448.025,455.8,333874
2023-07-20,458.075,459.8,453.65,458.2,106030
2023-07-21,461.9,477.5,455,467.9,1718740
