Date,Open,High,Low,Close,Volume
2024-12-26,32.75,32.8,30.75,30.9,62000
2024-12-27,30.05,31.95,29.8,30.25,114000
2024-12-30,30.5,30.75,28.75,28.95,59000
2024-12-31,29.6,30.35,29.6,30.35,45000
2025-01-01,31.85,31.85,31.85,31.85,20000
2025-01-02,33.4,33.4,33.4,33.4,12000
2025-01-03,35.05,35.05,35.05,35.05,12000
2025-01-06,36.8,36.8,33.3,34.7,75000
2025-01-07,34.45,34.9,33,34.7,27000
2025-01-08,33.25,33.25,33,33,12000
2025-01-09,31.5,31.8,31.35,31.45,45000
2025-01-10,30.15,31,30.15,30.65,39000
2025-01-13,29.2,29.9,29.2,29.4,12000
2025-01-14,29.6,30.85,29.6,30.8,7000
2025-01-15,31.5,31.5,31.45,31.45,5000
2025-01-16,31.5,33,30.45,33,22000
2025-01-17,34.65,34.65,31.7,32.8,25000
2025-01-20,32.05,34.4,32.05,34.3,23000
2025-01-21,34.35,34.35,34.35,34.35,3000
2025-01-22,33.7,33.7,33.7,33.7,2000
2025-01-23,33.05,33.05,33.05,33.05,1000
2025-01-24,32.4,32.4,32.4,32.4,2000
2025-01-27,31.75,31.75,31.75,31.75,1000
2025-01-28,31.15,31.15,31.15,31.15,3000
2025-01-29,30.55,30.55,30.55,30.55,9000
2025-01-30,30.1,30.6,30.1,30.6,6000
2025-01-31,31.15,31.2,30.2,31.2,9000
2025-02-01,31.2,31.2,31.2,31.2,1000
2025-02-03,31.2,31.2,31,31,4000
2025-02-04,31,31,30.4,30.4,6000
2025-02-05,30.45,30.45,30.45,30.45,5000
2025-02-06,30,30,29.95,29.95,3000
2025-02-07,29.35,29.35,29.35,29.35,2000
2025-02-10,28.95,28.95,28.8,28.8,3000
2025-02-11,28.25,28.25,28.25,28.25,4000
2025-02-13,27.8,27.8,27.7,27.75,18000
2025-02-14,27.25,27.25,27.2,27.2,2000
2025-02-17,26.95,26.95,26.65,26.65,27000
2025-02-18,26.15,26.55,26.15,26.15,5000
2025-02-19,25.65,25.65,25.65,25.65,5000
2025-02-20,25.15,25.15,25.15,25.15,5000
2025-02-21,24.65,24.65,24.65,24.65,95000
2025-02-24,24.15,24.15,24.15,24.15,10000
2025-02-25,23.7,23.7,23.7,23.7,2000
2025-02-27,23.25,23.25,23.25,23.25,16000
2025-02-28,22.8,22.8,22.8,22.8,4000
2025-03-03,21.7,21.7,21.7,21.7,12000
2025-03-04,20.65,22.75,20.65,20.8,57000
2025-03-05,20.95,21.2,19.8,19.95,237000
2025-03-06,19.75,19.75,18.95,19,76000
2025-03-07,19.75,19.95,19.2,19.5,109000
2025-03-10,18.55,19.7,18.55,18.55,110000
2025-03-11,18.05,18.05,17.65,17.65,30000
2025-03-12,17.65,17.65,16.8,16.8,17000
2025-03-13,16,16,16,16,20000
2025-03-17,15.2,15.2,15.2,15.2,26000
2025-03-18,15.2,15.2,14.45,14.55,278000
2025-03-19,14.5,15.25,13.85,15.25,243000
2025-03-20,15,16,15,15.65,193000
2025-03-21,16.3,16.4,16.3,16.4,77000
2025-03-24,17.2,17.2,16,16.55,294000
2025-03-25,16.8,16.95,15.75,15.75,157000
2025-03-26,16.25,16.25,15,15,82000
2025-03-27,15,15,14.25,14.25,91000
2025-03-28,14.25,14.65,13.55,13.8,61000
2025-04-01,14.45,14.45,14.25,14.45,9000
2025-04-02,15.15,15.15,15.15,15.15,20000
2025-04-03,15.75,15.9,15.75,15.9,20000
2025-04-04,15.95,16.6,15.85,15.95,16000
2025-04-07,15.15,15.15,15.15,15.15,15000
2025-04-08,15.1,15.25,14.4,14.4,30000
2025-04-09,13.75,14.75,13.7,13.8,25000
2025-04-11,13.8,13.8,13.15,13.15,41000
2025-04-15,13.65,13.8,13.65,13.8,13000
2025-04-16,14.45,14.45,14.45,14.45,2000
2025-04-17,15.15,15.15,13.75,15.05,157000
2025-04-21,15,15.05,14.4,14.55,14000
2025-04-22,14.55,15.05,14.55,14.65,28000
2025-04-23,14.8,15.05,14.1,14.75,11000
2025-04-24,14.7,14.7,14.3,14.4,5000
2025-04-25,14.15,14.45,13.75,14,9000
2025-04-28,13.95,14.1,13.4,13.9,11000
2025-04-29,13.85,13.85,13.5,13.5,6000
2025-04-30,13.15,13.9,13.15,13.9,9000
2025-05-02,13.85,14.1,13.2,13.55,26000
2025-05-05,13.95,14.1,13.75,13.75,14000
2025-05-06,13.5,13.5,13.1,13.1,29000
2025-05-07,13.1,13.1,12.5,12.95,10000
2025-05-08,13.3,13.3,12.95,13,8000
2025-05-09,12.5,12.5,12.4,12.5,5000
2025-05-12,12.5,13.1,12.5,13.1,4000
2025-05-13,13.25,13.75,13.15,13.75,7000
2025-05-14,14,14.2,13.95,13.95,14000
2025-05-15,13.95,14.6,13.95,14.6,23000
2025-05-16,15.3,15.3,14.75,14.75,9000
2025-05-19,14.75,15,14.05,14.1,14000
2025-05-21,13.85,13.85,13.85,13.85,4000
2025-05-22,13.6,13.6,13.6,13.6,6000
2025-05-23,13.35,13.35,13.35,13.35,1000
2025-05-26,13.1,13.15,13.1,13.1,9000
2025-05-27,13.1,13.35,13,13.35,7000
2025-05-28,13.15,13.15,13.15,13.15,1000
2025-05-29,13.4,13.4,13.35,13.35,15000
2025-05-30,13.35,13.35,13.3,13.3,14000
2025-06-02,13.05,13.05,13.05,13.05,6000
2025-06-03,13.05,13.05,12.8,12.8,5000
2025-06-04,12.55,12.55,12.55,12.55,4000
2025-06-05,12.3,12.3,12.3,12.3,8000
2025-06-06,12.3,12.3,12.05,12.05,10000
2025-06-09,11.8,11.8,11.8,11.8,6000
2025-06-10,11.7,11.7,11.6,11.6,8000
2025-06-11,11.4,11.8,11.4,11.8,57000
2025-06-12,11.8,12,11.8,12,3000
2025-06-13,12.2,12.2,12,12,46000
2025-06-16,11.8,11.8,11.8,11.8,5000
2025-06-17,11.6,11.6,11.6,11.6,8000
2025-06-18,11.4,11.4,11.4,11.4,31000
2025-06-19,11.2,11.2,11.2,11.2,9000
2025-06-20,11,11,11,11,2000
2025-06-23,11,11.2,10.8,11.2,20000
2025-06-24,11.2,11.2,11.2,11.2,2000
2025-06-25,11.4,11.4,11.4,11.4,2000
2025-06-27,11.6,11.6,11.5,11.5,3000
2025-06-30,11.5,12.05,10.95,12.05,59000
2025-07-01,12.05,12.65,12,12.6,28000
2025-07-02,12.6,13.2,12.05,13.15,17000
2025-07-03,13.5,13.75,13.45,13.7,18000
2025-07-04,14.25,14.35,13.3,13.8,31000
2025-07-07,13.8,14.45,13.8,14.3,7000
2025-07-08,15,15,14.15,14.45,23000
2025-07-09,14.45,14.65,14.45,14.65,3000
2025-07-10,14.8,14.8,14.6,14.6,6000
2025-07-11,14.6,14.6,14.6,14.6,1000
2025-07-14,14.3,14.3,14.3,14.3,9000
2025-07-16,14.05,14.05,14.05,14.05,4000
2025-07-17,13.8,13.8,13.8,13.8,1000
2025-07-18,13.55,13.55,13.55,13.55,1000
2025-07-21,13.55,13.55,13.55,13.55,1000
2025-07-23,13.3,13.3,13.3,13.3,15000
2025-07-24,13.25,13.3,13.15,13.15,37000
2025-07-25,12.9,13.35,12.9,13.3,19000
2025-08-06,13.05,13.05,13.05,13.05,1000
2025-08-07,12.8,12.8,12.8,12.8,15000
2025-08-14,12.55,12.55,12.55,12.55,1000
2025-08-18,11.95,11.95,11.95,11.95,5000
2025-08-19,11.35,12.5,11.35,11.95,65000
2025-08-20,12.4,12.5,12.4,12.5,15000
2025-08-21,12.2,12.85,12.05,12.4,10000
2025-08-22,12.7,12.7,11.95,12.45,9000
2025-08-25,12,12.3,12,12.3,3000
2025-08-26,12.55,12.55,11.7,11.7,6000
2025-08-28,12.2,12.2,11.15,11.4,18000
2025-08-29,11.9,11.95,11.9,11.95,7000
2025-09-01,12.45,12.45,11.5,11.75,6000
2025-09-02,12.2,12.2,11.2,11.2,44000
2025-09-03,11.1,11.2,11.05,11.2,6000
2025-09-04,11,11.2,10.75,10.85,13000
