Date,Open,High,Low,Close,Volume
2024-01-24,29.35,30.5,29,30.05,49798
2024-01-25,29.5,30.5,29.1,29.9,61384
2024-01-29,29.25,30.4,29.2,29.6,53383
2024-01-30,29.3,29.95,29.15,29.4,76896
2024-01-31,29.85,29.85,28.3,29.25,54522
2024-02-01,29.8,29.8,28.7,28.9,59563
2024-02-02,29.6,29.6,28.25,28.75,52490
2024-02-05,28.75,28.8,27.8,28.05,90739
2024-02-06,28.6,29.15,27.8,29.1,55753
2024-02-07,29.7,30.55,29.1,30.55,112219
2024-02-08,32.05,32.05,30.5,32.05,164196
2024-02-09,32.95,33.65,32.15,33,190374
2024-02-12,33.9,34.05,31.35,32.35,75894
2024-02-13,31.2,31.8,30.75,30.75,40802
2024-02-14,30.15,30.15,30.15,30.15,23619
2024-02-15,29.55,29.55,29.55,29.55,17399
2024-02-16,29,29.05,29,29.05,11418
2024-02-19,29,29.05,29,29.05,9983
2024-02-20,29.05,29.05,29,29,9798
2024-02-21,28.8,29,28.45,28.5,15841
2024-02-22,28.5,28.5,27.95,28,20529
2024-02-23,28,28,27.5,27.5,11354
2024-02-26,27.5,27.5,26.95,26.95,13957
2024-02-27,27,27.45,27,27.45,31952
2024-02-28,27.5,27.55,27.5,27.5,7700
2024-02-29,27.45,27.45,26.95,26.95,1149
2024-03-01,26.45,26.9,26.45,26.45,12846
2024-03-02,26,26,25.95,25.95,547
2024-03-04,25.95,25.95,25.45,25.5,25947
2024-03-05,25.5,25.5,25,25,9613
2024-03-06,25,25,24.5,24.5,10761
2024-03-07,24.5,24.5,24.3,24.4,12444
2024-03-11,23.95,23.95,23.95,23.95,18430
2024-03-12,23.5,23.5,23.5,23.5,13492
2024-03-13,23.05,23.05,23.05,23.05,13796
2024-03-14,22.6,22.6,22.6,22.6,16675
2024-03-15,22.15,22.15,22.15,22.15,24130
2024-03-18,22,22,21.05,21.05,66791
2024-03-19,20.05,21.8,20,21.2,57437
2024-03-20,21.3,21.9,20.5,21.05,37697
2024-03-21,20.65,21.5,20.5,20.55,39068
2024-03-22,20.55,21.25,19.6,20.8,21396
2024-03-26,21.8,21.8,19.85,19.95,77423
2024-03-27,19.8,20.85,19.4,20,47868
2024-03-28,19.1,20.7,19.1,19.5,63713
2024-04-01,20,20.45,20,20.45,43357
2024-04-02,21.4,21.45,20.5,21.45,41548
2024-04-03,21.9,22.5,21.55,22.5,26698
2024-04-04,23.55,23.6,23.55,23.6,25083
2024-04-05,23.7,24.75,23.7,24.75,23709
2024-04-08,24.25,24.25,24.25,24.25,5600
2024-04-09,23.8,23.8,23.8,23.8,1360
2024-04-10,23.35,23.35,23.35,23.35,4682
2024-04-12,22.9,22.9,22.9,22.9,4016
2024-04-15,22.45,22.45,22.45,22.45,1273
2024-04-16,22,22,22,22,14367
2024-04-18,22,22.4,22,22.4,4610
2024-04-19,22.25,22.25,21.95,21.95,7904
2024-04-22,21.9,22.05,21.85,22.05,11414
2024-04-23,22.45,22.45,22.45,22.45,14942
2024-04-24,22.85,22.85,22.8,22.85,10646
2024-04-25,23.3,23.3,23.3,23.3,7528
2024-04-26,23.6,23.75,23.6,23.75,15924
2024-04-29,24.2,24.2,24.2,24.2,57958
2024-04-30,24.65,24.65,24.65,24.65,14042
2024-05-02,25.1,25.1,25.1,25.1,45092
2024-05-03,25.6,25.6,25.55,25.55,33572
2024-05-06,26,26,25.05,25.2,27385
2024-05-07,22.35,22.35,22.35,22.35,20244
2024-05-08,21.9,22.35,21.9,22.35,12396
2024-05-09,22.65,22.65,21.9,21.9,3380
2024-05-10,21.9,21.9,21.5,21.85,3725
2024-05-13,21,22.9,20.8,22.9,38962
2024-05-14,22.9,24,22.9,24,38107
2024-05-15,24.8,25.2,24.8,25.2,91361
2024-05-16,26,26.4,23.95,24.65,64411
2024-05-17,24.8,24.8,23.45,23.45,25819
2024-05-18,23.95,24.4,22.3,23.55,70464
2024-05-21,23.05,23.1,22.4,22.4,61746
2024-05-22,22.35,23.4,21.3,22.4,138547
2024-05-23,23.3,23.5,22,23.05,96414
2024-05-24,22.6,24.2,21.9,23.1,176641
2024-05-27,22.85,23.85,21.95,23.3,221725
2024-05-28,23,23,22.15,22.15,126391
2024-05-29,21.05,21.9,21.05,21.25,119288
2024-05-30,21.25,21.9,20.7,21,27529
2024-05-31,21.25,21.8,20.5,21.1,20868
2024-06-03,21,21.95,20.55,21.2,27145
2024-06-04,21,21.25,19.1,19.95,71651
2024-06-05,20.6,21.6,19.65,20.95,27171
2024-06-06,21.95,22.5,20.55,22.1,79962
2024-06-07,22.35,22.35,19.9,20.5,2389882
2024-06-10,18.45,18.45,18.45,18.45,3904518
2024-06-11,16.6,16.6,16.6,16.6,3852067
2024-06-12,16.65,18.26,14.95,18.26,5235175
2024-06-13,18.9,19.8,18.26,19.35,2608831
2024-06-14,19.75,20.39,19.01,19.37,1324380
2024-06-18,19.65,19.65,18.74,18.85,675902
2024-06-19,18.85,18.89,18.25,18.45,301386
2024-06-20,18.5,19,18.34,18.64,478271
2024-06-21,18.95,19,18.34,18.4,349117
2024-06-24,18.6,18.6,18,18.11,280299
2024-06-25,18.11,18.38,17.8,17.87,186237
2024-06-26,17.6,18,17.5,17.68,254549
2024-06-27,17.86,17.95,17,17.2,220876
2024-06-28,16.81,17.5,16.81,17.13,192417
2024-07-01,17.47,18.74,17.47,18.32,406421
2024-07-02,18.41,18.95,18,18.23,283400
2024-07-03,17.83,18.5,17.83,18.24,113684
2024-07-04,18.4,18.73,18.01,18.09,169250
2024-07-05,18.01,18.59,18,18.18,106727
2024-07-08,18.6,18.6,17.8,18,176695
2024-07-09,18.07,18.45,18.07,18.19,95141
2024-07-10,18.04,18.42,17.7,17.91,95487
2024-07-11,18.3,18.3,17.93,18.1,71293
2024-07-12,18.35,18.35,17.91,18.06,101184
2024-07-15,18.5,18.5,17.65,18.1,161291
2024-07-16,18.36,18.36,17.94,18.04,123900
2024-07-18,18.04,18.09,17.75,17.83,120596
2024-07-19,18.1,18.19,17.41,17.49,120519
2024-07-22,17.25,17.77,17.25,17.33,81552
2024-07-23,17.47,17.79,17.05,17.32,81679
2024-07-24,17.5,17.54,17.2,17.26,81520
2024-07-25,17.6,17.6,17.21,17.26,110791
2024-07-26,17.6,17.6,17.05,17.27,191788
2024-07-29,17.35,17.49,17.21,17.3,102013
2024-07-30,17.59,17.59,17.07,17.22,137949
2024-07-31,17.08,17.43,17.08,17.18,131009
2024-08-01,17.49,17.49,17.05,17.12,111091
2024-08-02,17,17.34,16.92,17.04,73434
2024-08-05,16.9,16.92,16.3,16.66,116340
2024-08-06,16.4,17.39,16.33,16.8,75111
2024-08-07,17.99,17.99,16.82,16.91,50863
2024-08-08,17.39,17.9,16.86,17.45,572082
2024-08-09,17.7,17.81,16.8,16.83,388000
2024-08-12,17.2,17.29,16.77,16.83,151217
2024-08-13,17.3,17.3,16.4,16.64,131943
2024-08-14,17.19,17.19,16.2,16.35,94328
2024-08-16,16.5,16.67,15.7,16.2,115121
2024-08-19,16.21,16.85,16,16.33,118542
2024-08-20,16.1,16.57,16.01,16.14,114046
2024-08-21,16.37,16.84,16.2,16.67,147084
2024-08-22,16.53,16.99,16.53,16.83,105682
2024-08-23,17.4,17.4,16.55,16.72,147365
2024-08-26,16.9,17.2,16.2,16.47,180933
2024-08-27,16.47,16.79,16.47,16.66,54172
2024-08-28,16.66,16.98,16.3,16.52,106252
2024-08-29,16.6,16.9,16,16.13,187271
2024-08-30,16.47,16.83,16.06,16.14,198847
2024-09-02,16.49,16.64,16,16.31,111150
2024-09-03,16.32,16.6,16.21,16.51,48706
2024-09-04,16.56,16.56,16.11,16.37,118696
2024-09-05,16.5,16.65,16.06,16.16,116974
2024-09-06,16.45,16.45,16.05,16.18,46327
2024-09-09,16.5,16.5,16.1,16.14,45830
2024-09-10,16.44,16.44,16.15,16.32,69334
2024-09-11,16.32,16.47,15.92,16,112120
2024-09-12,16.32,16.34,15.48,15.7,158544
2024-09-13,16,16,15.53,15.78,124782
2024-09-16,16,16.24,15.93,16.21,107180
2024-09-17,16.49,16.85,16.29,16.58,297406
2024-09-18,16.59,16.8,16.34,16.48,87839
2024-09-19,16.79,16.79,15.9,16.08,93960
2024-09-20,15.64,16.44,15.64,16.1,48210
2024-09-23,16.19,16.6,15.5,16.19,92946
2024-09-24,16.44,16.44,16.01,16.08,45055
2024-09-25,16.22,16.22,15.5,15.7,74922
2024-09-26,16.01,16.01,15.61,15.86,71491
2024-09-27,15.86,16.29,15.85,15.91,70838
2024-09-30,16.23,16.23,15.5,15.92,45885
2024-10-01,16.18,16.19,15.93,16.03,53148
2024-10-03,16.17,16.17,15.5,15.89,56949
2024-10-04,15.62,16.14,15.56,15.69,141862
2024-10-07,16.15,16.15,15,15.13,66336
2024-10-08,15.13,15.81,15.07,15.37,58719
2024-10-09,15.79,16.26,15.62,15.81,102142
2024-10-10,15.4,16.24,15.35,15.85,34594
2024-10-11,16.14,16.34,15.42,16,60597
2024-10-14,16.2,18.1,15.9,17.61,992437
2024-10-15,18.5,18.5,17.55,17.87,696456
2024-10-16,17.51,17.86,16,16.64,171966
2024-10-17,16.8,17.1,16.64,16.91,110064
2024-10-18,16.8,16.88,16.11,16.34,82884
2024-10-21,16.2,16.85,15.4,15.49,153311
2024-10-22,15.21,16.24,15.21,15.24,201340
2024-10-23,15.23,15.75,15.21,15.24,65986
2024-10-24,15.27,15.67,15.17,15.45,29980
2024-10-25,15.64,15.9,15,15.29,54131
2024-10-28,15.89,15.89,14.96,15.2,44370
2024-10-29,15.25,15.6,15.02,15.12,38985
2024-10-30,15.42,15.98,15.31,15.62,50595
2024-10-31,16,16.14,15.69,15.86,34928
2024-11-01,16.2,16.34,14.95,16.18,41576
2024-11-04,16.6,16.65,16,16.23,79267
2024-11-05,16.55,16.55,15.85,15.99,65339
2024-11-06,15.99,16.3,15.98,16.1,42418
2024-11-07,16.1,16.26,15.72,15.8,55449
2024-11-08,16,16.14,15.76,15.88,19963
2024-11-11,15.99,15.99,15.01,15.23,67286
2024-11-12,15.5,15.6,15.06,15.16,31724
2024-11-13,15.3,15.44,15.05,15.35,44068
2024-11-14,15.59,15.8,15.05,15.23,36477
2024-11-18,15.43,15.5,15.1,15.15,8621
2024-11-19,15.1,16,15.1,15.61,25528
2024-11-21,15.5,15.61,15.1,15.15,28255
2024-11-22,15.15,15.63,15.15,15.37,22975
2024-11-25,15.78,15.8,15,15.21,21765
2024-11-26,15.31,15.98,15.06,15.64,70689
2024-11-27,16.04,16.04,14.5,15.28,81954
2024-11-28,15.69,15.83,15.3,15.52,23993
2024-11-29,15.78,15.78,15.24,15.37,34652
2024-12-02,15.77,15.77,15.31,15.55,61981
2024-12-03,15.84,16.95,15.31,16.18,180282
2024-12-04,16.7,16.73,15.7,16.22,96683
2024-12-05,15.83,16.59,15.51,15.86,75886
2024-12-06,16.2,16.2,15.75,15.82,33294
2024-12-09,15.8,16.19,15.5,15.79,45973
2024-12-10,15.81,16.04,15.81,15.9,30451
2024-12-11,15.58,16.27,15.58,15.8,33831
2024-12-12,15.6,17.25,15.6,15.77,130484
2024-12-13,15.51,16.99,15.25,15.78,99829
2024-12-16,15.6,16.37,15.6,16.05,34373
2024-12-17,16.3,16.3,15.5,15.7,32363
2024-12-18,16.01,16.01,15.5,15.62,28261
2024-12-19,15.6,15.83,15.3,15.48,42631
2024-12-20,15.79,15.82,14.85,15.21,44704
2024-12-23,15.78,15.78,14.02,14.75,72460
2024-12-24,15.2,15.2,14.77,14.79,44118
2024-12-26,15.09,15.29,14.81,15.17,37081
2024-12-27,15.44,16.01,15.3,15.76,50536
2024-12-30,15.9,16.3,15.31,15.56,53774
2024-12-31,15.9,15.9,15.24,15.52,29147
2025-01-01,15.83,15.95,15.27,15.87,62992
2025-01-02,16,16.24,15.83,16.02,81121
2025-01-03,16.2,16.9,15.8,15.83,53486
2025-01-06,16.54,16.54,15.52,15.57,61780
2025-01-07,15.57,16.05,15.11,15.46,19030
2025-01-08,15.77,15.98,15.21,15.52,16134
2025-01-09,15.52,15.74,14.41,14.77,41713
2025-01-10,15.3,15.65,14.79,15.27,57493
2025-01-13,15.01,15.32,14.22,14.44,60832
2025-01-14,14.44,15,13.92,14.56,59081
2025-01-15,14.98,14.99,14.4,14.61,41270
2025-01-16,14.32,15,14.32,14.44,28486
2025-01-17,14.81,14.81,14.22,14.45,19048
2025-01-20,14.31,14.64,14.25,14.39,19176
2025-01-21,14.48,14.63,14.27,14.29,31560
2025-01-22,14.3,14.47,13.98,14.16,19830
2025-01-23,14.25,14.68,14.05,14.23,21478
2025-01-24,14.47,14.47,14.04,14.06,29674
2025-01-27,14.06,14.31,13.51,13.67,25086
2025-01-28,13.67,14.44,13.05,13.31,33776
2025-01-29,13.97,14.49,13.6,13.97,27114
2025-01-30,14.39,14.5,14.01,14.08,29682
2025-01-31,14.42,14.42,13.8,14.08,20663
2025-02-01,14.08,14.44,13.9,13.98,9340
2025-02-03,14.32,14.32,13,13.38,47743
2025-02-04,13.75,13.85,13.15,13.69,42447
2025-02-05,13.96,13.99,13.27,13.82,33466
2025-02-06,13.97,13.99,13.51,13.66,21368
2025-02-07,14.08,14.08,13.01,13.38,18170
2025-02-10,13.83,13.83,13.02,13.09,33804
2025-02-11,13.35,13.51,13,13.06,82351
2025-02-12,13,13.99,12.91,13.29,38056
2025-02-13,13.02,13.39,13.02,13.11,13801
2025-02-14,13.5,13.5,12.2,12.58,40821
2025-02-17,12.29,12.44,11.5,11.59,50634
2025-02-18,11.22,11.81,11.22,11.38,33782
2025-02-19,11.69,11.7,11.39,11.44,27967
2025-02-20,11.82,12.1,11.59,11.79,26616
2025-02-21,12,12.12,11.78,12.01,11881
2025-02-24,12.25,12.25,11.6,11.66,14365
2025-02-25,11.26,12.09,11.26,11.9,19484
2025-02-27,12.28,12.28,11,11.15,36754
2025-02-28,11.79,11.8,10.26,10.43,153652
2025-03-03,11.22,11.44,10.07,10.14,148596
2025-03-04,10.14,10.66,10.14,10.27,51602
2025-03-05,10.69,10.69,10.09,10.56,245211
2025-03-06,10.88,11.19,10.53,10.79,96122
2025-03-07,10.91,11.13,10.27,10.81,65616
2025-03-10,10.9,11.13,10.4,10.49,46058
2025-03-11,10.68,10.68,9.95,10.16,91922
2025-03-12,10.55,10.55,9.63,9.99,102236
2025-03-13,9.99,10.22,9.66,9.9,37904
2025-03-17,9.7,10.1,9.54,9.57,115990
2025-03-18,9.8,9.8,9.37,9.55,95348
2025-03-19,9.85,9.88,9.64,9.78,145985
2025-03-20,10.02,11.73,9.93,11.73,231704
2025-03-21,13.6,13.6,12.11,12.36,1141887
2025-03-24,12.34,12.59,12.03,12.31,117087
2025-03-25,12.56,12.84,11,11.26,110401
2025-03-26,11.26,11.26,10.31,10.46,83364
2025-03-27,10.7,10.7,8.46,8.79,453673
2025-03-28,8.79,9.5,8.76,8.99,408088
2025-04-01,9.08,10.75,9.08,10.34,217577
2025-04-02,10.48,11.1,10.03,10.32,64832
2025-04-03,10.44,11.9,10.13,11.58,247433
2025-04-04,11.15,12.48,11.15,12.11,305859
2025-04-07,11.11,11.75,10.6,11.18,112727
2025-04-08,11.4,12.89,10.55,11.37,101298
2025-04-09,12.09,12.09,11.37,11.59,75336
2025-04-11,11.87,12,11.02,11.92,87764
2025-04-15,12,12.86,11.06,12.67,177741
2025-04-16,12.79,12.79,12.01,12.24,81330
2025-04-17,12.24,12.39,12.11,12.24,33619
2025-04-21,12.04,12.5,11.62,11.62,83101
2025-04-22,11.6,11.99,11.3,11.49,65589
2025-04-23,11.49,11.69,10.92,11.32,36819
2025-04-24,11.35,11.64,11,11.39,31832
2025-04-25,11.68,11.68,11,11.27,38970
2025-04-28,11.5,11.5,10.75,11.09,25536
2025-04-29,10.8,11.16,10.8,10.81,28154
2025-04-30,10.73,11,10.27,10.68,34182
2025-05-02,10.32,10.6,10.32,10.36,14820
2025-05-05,10.4,10.79,9.9,10.3,16796
2025-05-06,10.05,10.6,10.05,10.27,13164
2025-05-07,10.2,10.45,9.96,9.97,11235
2025-05-08,9.76,10.44,9.76,9.92,8540
2025-05-09,9.76,10.3,9.5,9.94,24415
2025-05-12,10.35,10.35,9.44,9.99,57761
2025-05-13,9.99,10.24,9.8,10.05,21885
2025-05-14,10.18,10.4,9.8,10,38735
2025-05-15,10,10.4,10,10.29,24728
2025-05-16,10.43,10.73,10.01,10.51,36957
2025-05-19,10.51,11,10.51,10.92,16358
2025-05-20,10.53,11.1,10.37,10.63,37304
2025-05-21,10.77,10.77,10.17,10.43,6966
2025-05-22,10.64,10.64,10.4,10.43,14985
2025-05-23,10.7,10.86,10.1,10.59,14695
2025-05-26,10.5,10.7,10.26,10.5,7590
2025-05-27,10.71,10.79,10.27,10.58,8342
2025-05-28,10.8,10.8,10.2,10.36,30173
2025-05-29,10.59,10.59,10.25,10.49,15666
2025-05-30,10.49,10.55,10.26,10.48,14064
2025-06-02,10.57,10.6,10.27,10.58,9610
2025-06-03,10.31,10.6,10.31,10.59,11397
2025-06-04,10.59,10.99,10.3,10.5,9397
2025-06-05,10.8,10.8,10.22,10.58,11939
2025-06-06,10.58,10.58,10.23,10.27,32615
2025-06-09,10.22,10.59,10.22,10.55,14048
2025-06-10,10.78,10.78,10.2,10.34,83598
2025-06-11,10.66,10.74,10.15,10.56,15782
2025-06-12,10.9,10.9,10.22,10.37,19987
2025-06-13,10.35,10.5,9.98,10.33,42874
2025-06-16,10.01,10.76,10.01,10.5,27933
2025-06-17,10.74,10.74,10.01,10.34,31033
2025-06-18,10.08,10.53,10.03,10.08,56112
2025-06-19,10.01,10.29,10.01,10.21,17059
2025-06-20,10.39,10.39,9.76,10,26532
2025-06-23,10,10.5,9.76,10.16,24743
2025-06-24,10.6,10.6,10.19,10.27,22771
2025-06-25,10.34,10.78,9.75,10.24,75255
2025-06-26,10.7,10.7,9.81,10.04,54535
2025-06-27,10.29,10.31,10.07,10.11,14420
2025-06-30,10.49,10.49,9.78,10.23,15554
2025-07-01,10.45,10.45,9.85,10.27,11077
2025-07-02,10.44,10.44,10.15,10.25,13760
2025-07-03,10.02,10.39,9.96,10.19,20176
2025-07-04,10.44,10.44,10.11,10.21,7795
2025-07-07,10.32,10.53,10.22,10.42,26669
2025-07-08,10.59,10.7,10.17,10.53,50365
2025-07-09,10.6,10.88,10.59,10.74,55689
2025-07-10,10.7,10.73,10.4,10.62,17604
2025-07-11,10.88,10.88,10.31,10.48,33024
2025-07-14,10.65,10.71,10.39,10.4,30622
2025-07-15,10.5,10.7,10.13,10.34,21670
2025-07-16,10.34,10.7,10.01,10.34,46056
2025-07-17,10.68,10.7,10.3,10.4,25542
2025-07-18,10.4,10.64,10.31,10.53,11044
2025-07-21,10.72,10.75,10.3,10.57,17840
2025-07-22,10.36,10.63,10.05,10.34,53330
2025-07-23,10.59,10.6,10,10.28,89667
2025-07-24,10.25,10.5,10.25,10.36,13889
2025-07-25,10.5,10.5,9.9,10.01,37035
2025-07-28,9.81,10.34,9.81,10.15,28484
2025-07-29,10.16,10.22,10.01,10.08,14124
2025-07-30,10.08,10.2,10.06,10.09,13893
2025-07-31,10.06,10.26,10.02,10.12,15408
2025-08-01,10.18,10.25,9.85,9.92,47116
2025-08-04,10.04,10.24,10,10.02,22525
2025-08-05,10.2,10.2,10.01,10.08,18173
2025-08-06,10.17,10.17,9.59,10,7574
2025-08-07,9.99,10.25,9.9,10.06,17498
2025-08-08,10.06,10.28,9.91,9.97,7058
2025-08-11,9.92,10.29,9.09,10.03,18699
2025-08-12,10.57,10.57,9.9,9.96,13265
2025-08-13,10.14,10.15,9.91,10.09,6335
2025-08-14,10.15,10.15,9.9,9.98,8827
2025-08-18,10,10.12,9.63,10,32640
2025-08-19,9.8,10.29,9.8,9.99,12625
2025-08-20,10.03,10.1,9.8,9.84,21559
2025-08-21,10.2,10.2,9.8,9.98,12158
2025-08-22,10.07,10.15,9.78,10.11,11441
2025-08-25,10.12,10.19,9.86,9.92,14932
2025-08-26,9.72,10,9.45,9.78,26759
2025-08-28,9.99,9.99,9.53,9.74,8036
2025-08-29,9.77,9.98,9.77,9.82,60066
2025-09-01,9.9,10.02,9.5,9.61,31858
2025-09-02,9.23,9.87,9.23,9.4,177457
2025-09-03,9.64,9.77,9.48,9.64,15007
