Date,Open,High,Low,Close,Volume
2020-03-26,22.4,22.85,20.25,22.35,236097
2020-03-27,23.9,23.9,20.85,22.4,126900
2020-03-30,21.5,22.95,20.1,20.65,77306
2020-03-31,21.05,24.75,20.5,24.3,159858
2020-04-01,24.5,25.5,22.7,22.9,51896
2020-04-03,24.1,25.5,23.5,23.85,67277
2020-04-07,25,25,23.5,24,62306
2020-04-08,23.65,28.75,23.5,27.65,433955
2020-04-09,31.4,31.9,29,29.25,426469
2020-04-13,30.45,30.5,26.5,27.95,94085
2020-04-15,27.7,29.85,27.5,28.2,147208
2020-04-16,28.1,29.3,28.1,28.75,67740
2020-04-17,29.35,29.5,28.5,29,105151
2020-04-20,29.75,29.9,28.5,28.75,102712
2020-04-21,29.7,29.75,28.25,28.4,136643
2020-04-22,28.2,29.8,28,29.15,74922
2020-04-23,29.35,29.45,28.5,28.9,64854
2020-04-24,28.5,31.75,27.7,31.55,561124
2020-04-27,32.75,33.9,32.15,33.2,858030
2020-04-28,34,34.4,32.4,33.3,260191
2020-04-29,33.2,34,32.5,33.4,168821
2020-04-30,33.05,33.5,32.75,33,86127
2020-05-04,31.1,33.7,31.05,31.9,80777
2020-05-05,31.8,35.05,31.5,34.65,707115
2020-05-06,35.95,36.25,33.05,34.8,687675
2020-05-07,33.75,34.65,33.4,33.65,65461
2020-05-08,33.7,34.5,32.75,33.05,90924
2020-05-11,33.75,33.8,33.2,33.65,69736
2020-05-12,33,34.45,32.25,33.45,83802
2020-05-13,33.9,35.25,33.5,34.8,167267
2020-05-14,34.4,36.25,33.8,35.85,211907
2020-05-15,35.15,35.15,34.05,34.5,89926
2020-05-18,34.15,34.8,32.5,32.7,63100
2020-05-19,33.5,33.6,32.85,33.2,45586
2020-05-20,33.25,33.4,32.65,32.85,28366
2020-05-21,33,36.1,33,35.15,183005
2020-05-22,35.45,36.85,34.4,34.75,163206
2020-05-26,35.5,36.05,34.5,34.7,65654
2020-05-27,34.7,35.1,33.65,34.1,49135
2020-05-28,34.5,35.3,34.1,34.65,56223
2020-05-29,34.65,38.1,34.2,37.55,645243
2020-06-01,39.75,40.2,37.05,38.25,591938
2020-06-02,38.95,40.2,38.2,39.9,506832
2020-06-03,40,40.25,37.5,37.7,254598
2020-06-04,37.85,38,37,37.6,55784
2020-06-05,37.95,39,37.6,38.1,205833
2020-06-08,38.75,39,36.05,36.8,218992
2020-06-09,37.8,38,35.9,36.95,230608
2020-06-10,37.65,37.8,36.5,36.95,95426
2020-06-11,37.25,38,36.1,37,254337
2020-06-12,36.45,37.95,35.5,37.25,398325
2020-06-15,37.35,39.85,37.25,39.2,1153464
2020-06-16,40,41,36,37.25,1252396
2020-06-17,36.25,37.9,36.25,37.2,856032
2020-06-18,37.25,37.4,36.2,36.85,960091
2020-06-19,37.05,37.55,36.3,36.6,938563
2020-06-22,36.6,36.95,35.9,36.4,145953
2020-06-23,37,39.1,36.5,38.55,846790
2020-06-24,38.75,39.6,36.75,38.35,559887
2020-06-25,37.5,39.9,37.35,39.2,771447
2020-06-26,41,42,39.5,40.05,3686534
2020-06-29,39.65,39.75,37.25,37.6,538830
2020-06-30,37.55,38,34.8,36.2,834006
2020-07-01,36.45,36.9,35.35,36.35,327537
2020-07-02,36.3,36.9,35.2,35.75,361622
2020-07-03,35.75,35.95,34.5,34.7,387658
2020-07-06,35.5,37,35.5,36.35,582551
2020-07-07,36.6,43.6,36.45,42.85,3814821
2020-07-08,46,46,38.8,39.3,6978520
2020-07-09,39.1,39.8,35.6,37.05,1313182
2020-07-10,36.9,38.8,34.6,37.2,1921250
2020-07-13,37.7,38.2,36.5,37,989432
2020-07-14,36.55,36.9,35.7,36.1,543486
2020-07-15,36.15,37,35.15,35.3,495994
2020-07-16,35.3,35.6,34.6,34.8,418098
2020-07-17,34.8,35.65,34.8,35.05,476721
2020-07-20,35.2,35.4,34.55,34.65,313577
2020-07-21,35,37.4,34.65,35.6,1378423
2020-07-22,35.75,39,34.85,37.75,3099727
2020-07-23,37.2,37.8,36.15,36.75,1328911
2020-07-24,36,36.6,34.75,35.15,1167090
2020-07-27,35.2,35.2,33.9,34.1,598215
2020-07-28,34.25,34.8,33.8,34.4,388697
2020-07-29,34.3,34.85,34.1,34.45,300332
2020-07-30,35.2,35.45,34.05,34.35,612113
2020-07-31,34.35,35.8,33.55,35.25,803104
2020-08-03,35.2,35.7,34.55,35.05,355739
2020-08-04,35.65,35.65,34.85,34.95,377903
2020-08-05,35.05,36.45,35.05,35.85,850776
2020-08-06,36.2,36.35,35.2,35.75,515932
2020-08-07,36.3,36.3,34.55,35.1,950812
2020-08-10,35.35,35.5,34.85,35,281833
2020-08-11,35,35.35,34.2,34.65,496890
2020-08-12,34.4,34.9,34.2,34.3,253991
2020-08-13,34.55,34.75,34.25,34.3,127841
2020-08-14,34.6,34.65,33.05,33.4,252896
2020-08-17,34,34,33.45,33.55,151441
2020-08-18,33.5,35,33.25,33.6,516096
2020-08-19,33.85,34.6,33.75,34.35,403873
2020-08-20,35.05,35.45,34.7,34.85,821110
2020-08-21,35.1,35.35,34.8,34.9,272996
2020-08-24,35.45,35.45,34.35,34.5,313246
2020-08-25,34.85,35.3,34.3,34.6,318093
2020-08-26,34.6,35.9,34.6,35,434714
2020-08-27,35.1,35.25,34.55,34.7,245091
2020-08-28,34.55,34.9,34.45,34.55,138776
2020-08-31,34.8,34.85,32.5,32.9,315273
2020-09-01,32.05,33.35,31.3,32.15,148558
2020-09-02,32.3,33.45,32.3,32.95,142668
2020-09-03,33.25,33.8,33,33.6,108902
2020-09-04,33.05,36.9,32.4,34,382181
2020-09-07,34.2,34.3,32.7,32.95,119846
2020-09-08,33.35,34.2,32.4,32.7,262463
2020-09-09,32.15,32.85,31.5,31.95,138540
2020-09-10,32.45,32.95,31.8,32.25,119753
2020-09-11,33.3,33.3,32.55,32.85,241851
2020-09-14,33.1,33.2,32.55,32.8,585026
2020-09-15,32.95,33.2,32.4,32.85,76020
2020-09-16,32.95,33.2,32.5,32.75,81639
2020-09-17,32.5,33,32.1,32.25,137850
2020-09-18,32.25,32.75,32.1,32.25,57373
2020-09-21,32.2,32.65,30.1,30.85,100630
2020-09-22,30.85,30.85,28.8,29.3,145524
2020-09-23,29.8,29.95,27.6,28.8,140768
2020-09-24,28.7,28.7,27.7,28.25,88232
2020-09-25,28.7,29.85,28,29.7,95220
2020-09-28,30.3,30.5,30,30.3,80723
2020-09-29,30.25,30.6,29.4,29.65,55603
2020-09-30,29.65,29.8,29.1,29.45,162994
2020-10-01,31,31.3,30.1,30.35,164050
2020-10-05,30.65,30.7,29.65,30.35,223170
2020-10-06,30.35,30.7,30.15,30.4,87963
2020-10-07,31,31,30.3,30.6,123090
2020-10-08,30.7,31.7,30.5,30.9,108922
2020-10-09,30.8,30.8,29.85,30,116975
2020-10-12,30.15,30.6,29,29.25,159777
2020-10-13,29.25,29.7,29.25,29.45,79483
2020-10-14,29.45,29.45,28.75,29,58460
2020-10-15,28.75,29.3,27.3,27.7,123299
2020-10-16,27.25,28.2,27.25,27.95,70455
2020-10-19,28.45,28.85,27.9,28.25,181313
2020-10-20,28.25,28.6,28.05,28.25,40965
2020-10-21,28.35,29.1,28.1,28.2,54205
2020-10-22,28.15,28.5,28,28.3,38202
2020-10-23,28.75,29.8,28.15,29.45,176640
2020-10-26,29.65,29.65,28.55,28.65,33048
2020-10-27,28.5,28.9,28.35,28.7,25539
2020-10-28,28.6,29.2,28.4,28.8,45635
2020-10-29,28.55,29.35,28.05,29.05,40304
2020-10-30,29.1,29.8,29,29.25,62526
2020-11-02,29.8,29.8,28.8,29.05,31067
2020-11-03,29.45,32.4,29.1,31.65,1259840
2020-11-04,31.8,31.8,30.15,30.4,229517
2020-11-05,30.9,31.8,30.6,31.7,171184
2020-11-06,31.9,32.6,31.05,31.2,205053
2020-11-09,31.85,31.85,30.8,30.95,77801
2020-11-10,31.3,31.3,30.05,30.15,88185
2020-11-11,30.65,31.45,30.1,31.3,115154
2020-11-12,31.55,36.4,30.95,34.5,2200570
2020-11-13,34.5,34.5,32.4,32.65,538149
2020-11-14,32.65,35,32.5,34.3,313993
2020-11-17,34.3,35,33.5,34.45,379215
2020-11-18,34.95,34.95,31.8,32.35,847260
2020-11-19,32.9,33.95,32.5,32.65,524276
2020-11-20,32.75,35.45,32.5,34.6,1518721
2020-11-23,34.9,36.05,34.55,34.95,1337767
2020-11-24,34.5,35.45,34.5,35.25,565291
2020-11-25,35.5,35.55,34.5,35,327751
2020-11-26,35.15,37.6,34.55,36.8,1820158
2020-11-27,36.2,37.05,35.85,36.65,573145
2020-12-01,36.95,42.1,36.5,41.4,3669749
2020-12-02,45.15,46.4,42.1,42.75,10179256
2020-12-03,42,42.5,40.15,41.1,1599499
2020-12-04,41.55,41.75,40.2,40.35,636652
2020-12-07,40.75,42.7,40.05,42.45,1357793
2020-12-08,42.65,43.2,40.8,41.65,760059
2020-12-09,41.95,42.55,41.75,42.05,972442
2020-12-10,42.1,42.45,39.95,41.05,1190012
2020-12-11,41.25,42.25,40.9,41.1,709600
2020-12-14,41.7,44.9,41.6,44.1,3345169
2020-12-15,44.4,44.9,42.25,44.15,1631878
2020-12-16,44.5,44.7,43.55,44,1055187
2020-12-17,44,46.9,44,44.85,3685185
2020-12-18,45.1,45.2,43.15,43.65,993551
2020-12-21,43.5,44.3,39.3,40.05,1461968
2020-12-22,40,41.3,37.6,40.25,969088
2020-12-23,40.6,43.25,40.6,42.5,497099
2020-12-24,42.95,43.4,40.35,40.95,999682
2020-12-28,41.6,41.9,41,41.7,381510
2020-12-29,42.4,43.5,41.2,42.9,1127127
2020-12-30,42.75,43.8,42.1,43.35,537138
2020-12-31,43.5,44.8,42.1,43.5,1308421
2021-01-01,43.05,48.4,43.05,47.9,5662669
2021-01-04,50.3,54,50.25,52.85,7102853
2021-01-05,52.45,56,51.55,55.3,5170395
2021-01-06,56,58,53.15,55.15,3157658
2021-01-07,55.95,56.6,55,55.8,1138327
2021-01-08,56.3,61.35,55.3,60.4,4017247
2021-01-11,60.6,61.05,55,56.3,2128933
2021-01-12,56,66,55.15,63.45,6881213
2021-01-13,63.9,65,60.55,62.8,2193168
2021-01-14,62.8,63.8,60.3,61.1,1130248
2021-01-15,61.1,61.3,58.05,59.65,1196236
2021-01-18,58.95,59.6,55.2,58.05,1316937
2021-01-19,58.5,60.85,58.5,59.95,650098
2021-01-20,60,60.9,58.8,59.4,439572
2021-01-21,59.1,60.2,56.2,57.65,759337
2021-01-22,57.35,59.05,55,56.9,785563
2021-01-25,56.8,57.35,54.3,54.5,428728
2021-01-27,54.3,54.4,51.3,52.25,706387
2021-01-28,51.4,56.6,51.4,55.05,820300
2021-01-29,55.55,58.1,55.55,56.9,594907
2021-02-01,57.35,57.7,54.2,55.3,834326
2021-02-02,56.35,57.35,54.05,54.75,407833
2021-02-03,54.35,56.35,54.35,55.6,389874
2021-02-04,55.9,60.75,55.9,58.9,1591522
2021-02-05,55,61.05,54.6,59.2,2425796
2021-02-08,60.05,61.45,58.1,58.95,1002076
2021-02-09,58.7,60,57.2,57.95,585965
2021-02-10,57.95,63.8,55.7,62.1,2265128
2021-02-11,63.25,69.6,62.75,67.85,4642320
2021-02-12,67.6,78.5,67.6,76.85,5443219
2021-02-15,77.6,77.9,72.25,74.05,1549741
2021-02-16,74,81,73.6,78.9,2443325
2021-02-17,78.05,81,75.2,75.8,1413999
2021-02-18,76.1,79.45,73.9,76.45,940216
2021-02-19,76.9,77.85,72.1,73.6,675578
2021-02-22,73.5,73.5,66.25,69.45,1958497
2021-02-23,69.25,73.3,69.25,72.2,778657
2021-02-24,72.65,77.55,71,76.5,763365
2021-02-25,77.15,87.2,75.6,84.1,6936463
2021-02-26,81.65,85.25,79.3,82.3,2335694
2021-03-01,83,85.75,81.5,82.25,2414188
2021-03-02,82.5,92.4,82.4,87.2,5769677
2021-03-03,87.75,89.4,84.5,84.9,1130398
2021-03-04,83.05,87,81.85,83.15,897962
2021-03-05,83.7,89.4,82.75,85,3320852
2021-03-08,85.7,86.45,83.2,83.55,500404
2021-03-09,84.2,84.55,79.5,82.15,649164
2021-03-10,82.8,84.9,81,81.25,396232
2021-03-12,82,84.4,78.05,79.05,773583
2021-03-15,79.35,82.9,78.3,81.55,666198
2021-03-16,82.1,83.2,80.75,82.05,476523
2021-03-17,82,83,77.05,77.85,426882
2021-03-18,78.9,80.4,77,77.8,537465
2021-03-19,77,78.6,74.9,76.7,501097
2021-03-22,76,80,75.15,78.2,599377
2021-03-23,78.2,79.6,76.9,77.2,253161
2021-03-24,77.4,78.5,74.55,75.05,207370
2021-03-25,74.15,76,64.4,70.65,587190
2021-03-26,73.5,73.65,71.6,72.55,249347
2021-03-30,72.1,75.5,72.1,72.95,353382
2021-03-31,72.25,73.5,71.45,72.2,163656
2021-04-01,72.7,75.4,72.3,74.25,313733
2021-04-05,74,74.35,70,71.1,326510
2021-04-06,71.6,77.25,71.35,75.45,327283
2021-04-07,76.4,76.8,75.05,76.1,211308
2021-04-08,75.65,81.8,75.65,78.05,1026501
2021-04-09,78,81.5,76.3,79.7,869838
2021-04-12,78.5,78.5,72.25,73,539019
2021-04-13,73,75.4,73,73.35,300147
2021-04-15,73,74.35,71.15,72.7,296357
2021-04-16,72.9,74.35,70,72.2,306862
2021-04-19,70.05,71.65,69.1,69.45,292665
2021-04-20,69.6,70.4,68.35,68.95,226954
2021-04-22,69.3,70,67.75,69.85,291856
2021-04-23,69.95,72.1,69.65,70.3,219589
2021-04-26,70.2,71.8,70.2,71.1,175058
2021-04-27,71.1,73.9,70.5,72.85,332041
2021-04-28,72.85,74,72,72.2,271540
2021-04-29,72.9,78.8,72.4,78.25,937896
2021-04-30,77.5,81.9,77.5,78.55,799046
2021-05-03,78,85.4,77,83.75,1855458
2021-05-04,84,87.7,78.1,79.45,1327180
2021-05-05,80.1,85.7,79.8,84.2,941930
2021-05-06,86.35,91.7,84.65,89.9,4554882
2021-05-07,90.9,91.6,85.5,88.45,1284753
2021-05-10,91.8,92.9,88,91.75,1478276
2021-05-11,89.55,98.5,89,94.15,4661353
2021-05-12,95.75,99.3,92.95,94.8,2339832
2021-05-14,95.55,101,92.7,95.9,2520087
2021-05-17,93,94,86.4,88.4,1997609
2021-05-18,89,92,87.15,89,1023390
2021-05-19,94.4,94.4,91.55,92.3,1934630
2021-05-20,98,98.4,91.9,92.55,1495081
2021-05-21,92.85,93.4,89.1,89.95,656217
2021-05-24,89.5,91,87.45,87.95,580399
2021-05-25,88.5,89.55,86,87.65,533127
2021-05-26,88,91.5,87.25,89.6,1005188
2021-05-27,89.95,90.15,87.25,87.85,323915
2021-05-28,88.15,88.9,85,85.5,427109
2021-05-31,86.4,87.8,82.05,82.4,722044
2021-06-01,83.25,83.5,80.3,82.05,430133
2021-06-02,82,85.4,81.5,84.2,373914
2021-06-03,84.5,86.05,84.3,84.75,273267
2021-06-04,85.25,85.9,83.5,85.2,381748
2021-06-07,85.85,86.8,84.95,86.05,426561
2021-06-08,86.65,87.25,85.1,85.7,363689
2021-06-09,86.1,86.4,83.2,83.9,396740
2021-06-10,84.8,89.8,84.5,88.4,1392330
2021-06-11,88.85,89.1,86.1,86.7,394994
2021-06-14,87.3,87.5,82.5,84.35,377849
2021-06-15,85,87.8,84.5,85.4,430390
2021-06-16,85.8,89.8,83.8,88.55,1202011
2021-06-17,87.8,89.25,85.2,86.15,507267
2021-06-18,86.5,86.65,82.1,84.4,412533
2021-06-21,83,84.25,81.6,82.8,333428
2021-06-22,84,88,84,85.75,547541
2021-06-23,85.8,86.25,84.1,84.8,221609
2021-06-24,85,86.9,84.15,85.5,229503
2021-06-25,86,86.75,84,84.65,213188
2021-06-28,85.65,85.95,84,84.2,115060
2021-06-29,85,86.7,84,84.3,234002
2021-06-30,84.9,84.95,82.6,82.95,211769
2021-07-01,83.3,84.1,83,83.6,190910
2021-07-02,84.3,86.5,83.7,85.85,366894
2021-07-05,86.8,87.5,86,87.05,383619
2021-07-06,87.65,88,84.85,85.35,249980
2021-07-07,85.4,86.15,84.2,85.55,160234
2021-07-08,85.15,85.55,82.35,83.05,255399
2021-07-09,82.55,84.55,82.35,82.55,211908
2021-07-12,82.9,83.55,81.7,82.15,276064
2021-07-13,82.55,84.5,82.1,83.3,298449
2021-07-14,83.3,88.9,82.55,87.05,1290664
2021-07-15,87.75,93,87.45,90.75,2842710
2021-07-16,91.45,91.5,86.55,87.45,558782
2021-07-19,86,89.95,85.25,86.6,687880
2021-07-20,86.6,87.7,82,83.8,531512
2021-07-22,84.5,86.45,84,84.3,403426
2021-07-23,84.9,84.9,82.8,83.8,162840
2021-07-26,82.55,86.1,82.55,83.55,316434
2021-07-27,84.2,85.8,81.5,83.4,393348
2021-07-28,83.85,86.45,81.9,84.3,635066
2021-07-29,85.7,85.7,80.15,81.2,628643
2021-07-30,81.85,88.6,78.3,79.2,5881656
2021-08-02,79.95,84.2,79.95,82.55,1666298
2021-08-03,85,85,80.8,81,1681638
2021-08-04,81.3,82.5,78.4,78.75,839282
2021-08-05,78.75,79.2,74.7,75.45,793762
2021-08-06,75.5,77.35,75,75.6,522245
2021-08-09,75.8,77.4,75,76.95,380859
2021-08-10,76.3,76.9,70.7,71.85,361104
2021-08-11,71,72.9,68.2,72.1,474583
2021-08-12,72,74.9,72,74.6,256095
2021-08-13,74.5,75.5,73,73.4,154788
2021-08-16,73,73.7,71.15,71.6,289626
2021-08-17,72,72,68.6,69.15,321389
2021-08-18,69.1,70.5,68,68.55,277101
2021-08-20,68,69.1,65.3,66.55,322122
2021-08-23,67.5,67.55,62.75,64.45,308746
2021-08-24,65,72.45,64.4,70.85,621229
2021-08-25,70.85,74.6,70.25,72.85,498839
2021-08-26,72.85,73.7,70.9,71.55,251007
2021-08-27,71.2,74,71,73.1,283626
2021-08-30,74.5,77.3,73,76.25,676427
2021-08-31,76.9,76.9,74.35,75,268863
2021-09-01,75.25,79.6,74.75,77.55,659360
2021-09-02,77.45,79.35,76.45,77.8,685004
2021-09-03,78.1,79.3,76.2,76.55,507970
2021-09-06,77.3,77.3,74.9,75.3,228391
2021-09-07,76,76,75.05,75.3,145626
2021-09-08,74.8,76.4,72.9,74.35,180476
2021-09-09,73.5,76,73.5,74.8,120357
2021-09-13,75,75.6,73.95,74.7,209471
2021-09-14,74.7,76.6,74.1,75.2,210623
2021-09-15,75.85,77.15,75,75.35,239910
2021-09-16,75.15,76.5,74.75,75,328044
2021-09-17,75,76.1,72.9,73.9,307926
2021-09-20,73.8,75.4,72.05,72.95,295069
2021-09-21,72.95,73.7,71.45,72.45,313988
2021-09-22,73.7,75,72.35,73.2,295187
2021-09-23,73.9,75.5,73.65,74,314881
2021-09-24,74.35,81.5,73.9,80,3399262
2021-09-27,80.5,82.4,77.4,77.8,1502760
2021-09-28,78.35,78.5,75.25,75.55,384280
2021-09-29,75.5,78.5,74.95,76.1,451651
2021-09-30,76.2,78,74.95,75.45,276896
2021-10-01,74.9,76.05,74.3,74.75,304116
2021-10-04,74.8,75.6,73.8,74.5,422040
2021-10-05,74,76.9,74,75.5,348152
2021-10-06,75.65,76.3,74.2,75.1,313507
2021-10-07,75.4,76.5,74.65,75.05,357620
2021-10-08,75.25,78.95,75.25,77.8,645763
2021-10-11,78,78.25,75.45,75.95,174382
2021-10-12,75.5,76.4,75,75.25,295752
2021-10-13,76,76.8,73.85,74.7,332408
2021-10-14,75,75.9,73.6,74.15,632512
2021-10-18,74.15,75.85,74,74.35,316451
2021-10-19,74.75,75.15,71.9,72.65,313152
2021-10-20,72.7,73.75,72.1,72.3,330391
2021-10-21,71.5,73.65,70.5,71.4,258333
2021-10-22,72,72.75,71,71.45,176998
2021-10-25,72.3,73,70.55,71.65,221564
2021-10-26,72.4,73,71.25,72.8,106475
2021-10-27,72.6,73.9,71.15,71.4,123467
2021-10-28,71.7,72,70.35,71.15,144693
2021-10-29,71.15,71.9,69.9,70.2,157478
2021-11-01,70.85,71.5,69.85,70.1,109009
2021-11-02,70.65,72,69.85,70.45,155840
2021-11-03,71.05,71.9,70.25,70.55,105335
2021-11-04,71,71.75,70.4,71.05,33160
2021-11-08,71.05,73.2,70.9,72.15,129874
2021-11-09,73,74,72.2,73.85,197979
2021-11-10,72.45,72.7,70.7,70.9,272431
2021-11-11,71.5,71.5,69.75,70.2,117595
2021-11-12,71.45,71.45,68,69.15,142698
2021-11-15,69,69.55,66.5,67.95,194681
2021-11-16,68.4,69.3,66.8,67.5,242210
2021-11-17,66.35,67.5,65.3,66.1,284778
2021-11-18,66.3,67.75,65.2,67.4,273158
2021-11-22,68,68.5,64.1,67.7,266222
2021-11-23,67.95,67.95,65.85,66.9,309327
2021-11-24,67.7,68.3,66.5,67.3,249607
2021-11-25,68.05,70.25,67.1,69.25,209431
2021-11-26,70,70,65.8,66.3,200740
2021-11-29,65.1,66.95,63.05,65.9,194402
2021-11-30,65.2,67.3,64.5,65.75,137107
2021-12-01,66.9,68.25,66.5,67.95,238554
2021-12-02,68.2,68.9,66.3,67.9,133213
2021-12-03,67.8,68.4,67.4,68.1,82909
2021-12-06,68.1,69.5,66.45,66.75,130501
2021-12-07,66.75,68.25,66.75,67.5,100913
2021-12-08,68.2,69.85,67.4,69.45,200241
2021-12-09,68.85,73.95,68.85,70.8,334727
2021-12-10,71.6,71.6,69.25,69.65,138108
2021-12-13,70.6,71.1,69,69.45,114967
2021-12-14,69.9,70.05,67.4,68.95,139452
2021-12-15,68.5,70.8,68.5,69.35,122934
2021-12-16,69.85,72.4,67.5,68.95,347486
2021-12-17,69.8,69.8,67.4,67.6,142033
2021-12-20,67.6,68.5,61.5,65.9,222914
2021-12-21,67,67.1,65.05,65.95,121583
2021-12-22,66.15,66.9,65.7,66.35,98556
2021-12-23,67.2,67.5,66.1,66.45,172088
2021-12-24,66.5,67.45,65.5,66.15,115788
2021-12-27,66,66.9,64.65,66.05,220297
2021-12-28,66.5,69.4,66.3,67.7,241568
2021-12-29,68.2,68.9,67.55,68.05,91879
2021-12-30,68.35,76.4,68.35,73.7,2030726
2021-12-31,73.3,74.8,70.8,71.45,399344
2022-01-03,71.6,74.25,70.5,71.05,309363
2022-01-04,71.6,76.25,70.35,73.15,994827
2022-01-05,73.6,75.75,72.6,74.35,459552
2022-01-06,73,75,72.3,74.05,297130
2022-01-07,74.45,74.5,73.05,74,288840
2022-01-10,74,77.4,73.55,74.55,588669
2022-01-11,75.95,76.25,73.9,75.15,542345
2022-01-12,76.95,79.3,75.4,77.05,1392743
2022-01-13,77.5,78.4,75.95,76.75,415740
2022-01-14,77,79.7,76.35,78.55,659832
2022-01-17,79.15,82.65,78,81.2,1362289
2022-01-18,81.3,83.3,78,78.4,906688
2022-01-19,78.5,80.5,77.2,80.2,348053
2022-01-20,80.2,81,78.05,80.15,397256
2022-01-21,79.25,80.05,75.95,77.55,240437
2022-01-24,77.1,77.85,73,75.15,250775
2022-01-25,74.9,76.45,74.05,75.65,168932
2022-01-27,74.75,76.55,73.9,75.95,325370
2022-01-28,77.55,81.7,76.05,80.7,760433
2022-01-31,81.05,83,76.85,80.05,716157
2022-02-01,80.5,82.65,78.25,79.6,740822
2022-02-02,81.9,81.9,79.8,80.75,645376
2022-02-03,81.35,85,81.15,83.6,1708649
2022-02-04,84.25,86.6,80.9,81.75,616579
2022-02-07,81.75,82.6,76.7,77.85,567007
2022-02-08,80,80,77.05,78,258731
2022-02-09,78.05,81.85,77.5,81.45,322189
2022-02-10,81.45,81.75,78.3,78.75,138099
2022-02-11,78.3,78.9,77.55,78.2,146872
2022-02-14,77.1,78,72.1,73.2,231562
2022-02-15,74.2,78.7,73.55,78,293364
2022-02-16,79.5,79.55,74.7,77.8,238818
2022-02-17,79.4,79.4,75.8,76.6,91782
2022-02-18,77.5,77.5,74.35,74.9,74040
2022-02-21,74.5,75.45,71.25,72,72079
2022-02-22,70.4,73,69,72.15,244765
2022-02-23,73.6,73.85,70.6,71.55,208325
2022-02-24,68.1,70.35,66.25,67.45,364098
2022-02-25,68.9,70.85,66.7,69.65,172339
2022-02-28,69.95,71.7,67.25,70.8,109478
2022-03-02,70.65,71.25,69,69.95,124647
2022-03-03,70.1,71.35,69.5,70.15,73370
2022-03-04,70,70.55,68.9,69.15,103131
2022-03-07,68.5,70.45,64.4,68.05,194774
2022-03-08,69,70.7,68.85,69.8,119324
2022-03-09,70.25,71.25,69.5,70.5,114682
2022-03-10,72.25,72.8,70.6,71.3,120882
2022-03-11,72.4,76.3,71.35,73.1,489410
2022-03-14,73.4,74.5,72.55,73.1,301941
2022-03-15,73.3,73.3,71.05,71.25,109616
2022-03-16,71.85,72.8,70,71.5,334967
2022-03-17,72.05,73.95,71.5,73.15,186057
2022-03-21,73.15,82,72.25,80.35,1066059
2022-03-22,80.85,85.4,80.55,83.55,1623450
2022-03-23,84,84.2,80.25,81.5,502382
2022-03-24,81,83.65,80.2,80.55,257759
2022-03-25,81.2,88.35,80.45,86.6,1420328
2022-03-28,87,90.3,85.25,86.25,1426895
2022-03-29,86.9,92.3,84,88.7,2615603
2022-03-30,89,91.2,86.05,86.55,629885
2022-03-31,86.05,88.5,86,86.5,284940
2022-04-01,86,90.75,85.8,88,813868
2022-04-04,88.65,93.25,87.1,91.75,1761995
2022-04-05,92.7,94.8,90.25,91.3,1453759
2022-04-06,91,102,91,100.2,5283508
2022-04-07,101,105.85,96.5,97.8,3375209
2022-04-08,98.8,111.9,98.6,109.2,5379764
2022-04-11,110.8,116.4,110.75,113.25,5153432
2022-04-12,113.4,113.9,105.1,108.2,2351484
2022-04-13,110,118.9,110,117.2,6216596
2022-04-18,116.2,121.5,111.75,119.45,2711678
2022-04-19,120.95,121.8,110,112.6,2309587
2022-04-20,113.4,115.45,110.25,111.75,1359195
2022-04-21,113,125.4,111.9,122.4,2942401
2022-04-22,122.7,125.75,119.05,119.8,3238258
2022-04-25,118,123.05,115.3,117,1753888
2022-04-26,118.25,122,116.25,117.3,1072320
2022-04-27,116,116.95,111.65,113,1268331
2022-04-28,113.5,114.5,108.4,111.65,1123222
2022-04-29,112.2,118.75,110.6,113.4,1455884
2022-05-02,111.4,113.8,109.4,110.05,578014
2022-05-04,110.05,111.9,103.25,106.15,1145960
2022-05-05,107.1,110.6,101.7,105.35,704849
2022-05-06,103.05,109.75,101.3,108.3,1118865
2022-05-09,108.25,109,102.95,103.45,553991
2022-05-10,103.4,108.3,100.2,101.5,407155
2022-05-11,102.8,103.5,88.3,93.95,830398
2022-05-12,91,98.1,90.45,96,833857
2022-05-13,97.2,98.95,92.75,94,500736
2022-05-16,94.75,99.2,92.95,97.8,382663
2022-05-17,98.9,103,97.3,101.8,838057
2022-05-18,95.2,96.9,91,95.6,2188092
2022-05-19,91.25,95.7,90.6,93,641519
2022-05-20,94.9,95.75,91.55,92.95,846756
2022-05-23,93.4,93.4,85.85,86.35,895861
2022-05-24,86.3,87.35,82,82.75,618726
2022-05-25,82.6,83.3,75.35,75.7,924052
2022-05-26,76.2,81.8,72.35,81.15,1046115
2022-05-27,81.5,84.7,80.15,82.75,618934
2022-05-30,82.95,85,82,84.55,577758
2022-05-31,84.75,85.1,82.3,84.2,222063
2022-06-01,84,90.85,83.55,89.8,1059298
2022-06-02,89.85,93.6,89.05,93.05,720275
2022-06-03,93.85,93.85,90.25,92.35,424253
2022-06-06,91.45,110.8,90.45,110.8,4689705
2022-06-07,111.15,120,110,114.35,5037975
2022-06-08,114.75,117.65,110.1,115.7,1190689
2022-06-09,114.5,115.5,106.9,113.45,747387
2022-06-10,110.4,113.4,107.8,108.65,327127
2022-06-13,104.05,105.85,100.55,102.7,360251
2022-06-14,101.1,109.4,101.1,104.1,396887
2022-06-15,105.75,106.4,102.8,103.65,353178
