Date,Open,High,Low,Close,Volume
2017-12-13,88.6,91.5,88.6,89.475,131196
2017-12-14,89.675,90.875,88.675,90.275,179710
2017-12-15,92.5,92.5,89.1,89.6,128374
2017-12-18,89.025,89.25,71.75,88.675,119054
2017-12-19,88.5,91.925,88,90.7,101850
2017-12-20,91.65,92.75,90.25,91.025,94820
2017-12-21,90.775,96.975,90.45,93.025,336150
2017-12-22,95.95,95.95,94.075,95.025,201230
2017-12-26,95.8,95.8,93.5,94.425,89754
2017-12-27,95.7,95.7,93.675,94.025,103636
2017-12-28,93.35,96.5,93.35,96.05,103234
2017-12-29,95.975,99.5,94.55,95.65,171422
2018-01-01,95.1,101.775,95.1,98.025,198430
2018-01-02,99,99.4,93.5,95.5,120516
2018-01-03,96.85,96.9,93.1,93.625,66528
2018-01-04,94.475,95.025,92.5,92.8,65718
2018-01-05,93,96.5,92.975,93.95,108510
2018-01-08,94.025,96.275,93.5,94.1,132208
2018-01-09,94.5,96.25,93.025,93.925,93296
2018-01-10,94,95,91.625,92.425,103366
2018-01-11,93.15,93.475,90.55,91.275,109128
2018-01-12,92.4,93.5,88.5,90.575,393994
2018-01-15,90.575,92.2,88.1,88.425,63286
2018-01-16,87.65,90.5,86,86.8,66416
2018-01-17,86.8,90,84,87.7,93148
2018-01-18,89.875,89.875,82.475,84.375,93346
2018-01-19,83.55,86.825,83.55,85.075,64280
2018-01-22,85.5,86.55,84.95,86.225,49134
2018-01-23,86.225,93.35,85.5,90.6,157194
2018-01-24,90.6,92.5,86.15,87.325,56894
2018-01-25,87.05,88.975,84,84.65,114056
2018-01-29,84.525,87.95,83.5,84.625,110578
2018-01-30,86,86,80.05,80.725,74350
2018-01-31,83.5,83.5,76.575,77.5,249396
2018-02-01,77.25,84.8,77.225,81.975,216014
2018-02-02,79.7,82.225,79,81,139784
2018-02-05,81,86.225,80.5,85.05,105180
2018-02-06,82.5,85.975,81,82.075,110734
2018-02-07,82.55,86,81.85,83.675,87438
2018-02-08,86.95,86.95,84.475,84.825,39080
2018-02-09,84.475,84.5,79.5,82.95,276030
2018-02-12,81,90.375,80.75,89.625,267984
2018-02-14,89.65,93.5,87.6,92.025,188446
2018-02-15,92.5,93,86.325,87.225,65014
2018-02-16,87.725,89.25,84.55,85.225,138978
2018-02-19,86.1,88.275,84,84.775,67604
2018-02-20,86.25,87,83.25,85.85,91154
2018-02-21,85.775,89.5,84.325,88.525,71744
2018-02-22,88.05,89.975,85.5,86.25,47832
2018-02-23,87.275,87.95,86,86.875,44972
2018-02-26,86.85,89.525,86,88.8,54396
2018-02-27,89.425,89.9,86.775,87.975,72832
2018-02-28,87.525,87.525,86.05,86.55,17568
2018-03-01,87.25,88.075,85.5,86.225,44644
2018-03-05,90.4,90.4,87.5,88.3,154610
2018-03-06,89.45,89.45,86.5,87.25,51298
2018-03-07,86.575,86.975,84.475,85,61338
2018-03-08,85.45,86,82.85,84.675,58020
2018-03-09,84.55,85.15,82,82.275,54406
2018-03-12,82.3,84.325,81.5,81.975,54422
2018-03-13,82.975,84.9,82,84.15,56020
2018-03-14,83.525,83.75,82.05,83.1,19030
2018-03-15,82.5,92.475,82.5,90.075,183492
2018-03-16,90.95,99,90,94.85,580426
2018-03-19,94.5,95,89.6,91.45,130676
2018-03-20,90.475,94.525,89.175,92.325,86902
2018-03-21,91.55,94.4,89.75,90.625,62040
2018-03-22,91.45,92.25,89.25,91.55,67444
2018-03-23,89.5,93.5,87.5,92.275,117920
2018-03-26,92.1,92.1,87.55,88.75,88186
2018-03-27,89.25,91,86.425,87.25,87258
2018-03-28,86.95,89.5,85.65,86.725,62026
2018-04-02,86.725,91,85.775,90.475,73378
2018-04-03,90.5,92.975,89.75,91.75,58272
2018-04-04,92,97.675,92,95.875,165292
2018-04-05,97.9,112.5,97.05,108.875,1043272
2018-04-06,108,110.475,103.575,109.725,288386
2018-04-09,110.75,110.8,106.85,107.425,174914
2018-04-10,107.5,108.2,104,104.35,109664
2018-04-11,104.5,106.2,103,103.55,114576
2018-04-12,104.2,104.75,103,103.275,61856
2018-04-13,104.15,105.5,101.05,102.65,78700
2018-04-16,102.5,105.475,102.1,104.925,177108
2018-04-17,105.1,107.5,103.55,103.975,209088
2018-04-18,104.725,105,102.575,103.3,52768
2018-04-19,103.25,106.95,101.8,103.45,523866
2018-04-20,104.35,105.125,102.875,103.85,139240
2018-04-23,104.5,105.25,103.575,103.925,403384
2018-04-24,104.95,105.2,103,103.525,71496
2018-04-25,105,105.025,100.775,101.55,84832
2018-04-26,103.975,104,100.5,101.475,43574
2018-04-27,101.9,103.5,101.875,102.95,37542
2018-04-30,103.15,105,103,104.325,65332
2018-05-02,104.5,104.925,97.9,100.575,94280
2018-05-03,102.4,102.625,100,102.5,90430
2018-05-04,103.225,103.725,100.5,100.8,35140
2018-05-07,102.375,103,100.475,102.05,39230
2018-05-08,102.8,102.8,99.1,100.95,47534
2018-05-09,101.475,102.25,98.025,98.35,106426
2018-05-10,98.5,100.35,96.4,97.425,140688
2018-05-11,99.25,99.25,96.5,97.3,406156
2018-05-14,96.025,98.475,94.875,95.15,71224
2018-05-15,94.825,96,92.55,93.25,484888
2018-05-16,93.375,93.5,90.425,92.375,101034
2018-05-17,94.975,100.225,92,96.85,87058
2018-05-18,98,100.5,95.05,95.7,38314
2018-05-21,94.15,96.25,91,92.025,40318
2018-05-22,92.125,97.25,91,94,41498
2018-05-23,94.45,94.975,90.05,91.675,462226
2018-05-24,91.7,93.275,90.4,91.175,45822
2018-05-25,91.025,94.45,86.75,92.275,190904
2018-05-28,94,94,89.75,91.525,316910
2018-05-29,91.5,93,90.5,91.9,49506
2018-05-30,92.5,93.225,89.5,90.4,48740
2018-05-31,90.825,92.675,90.75,91.575,60130
2018-06-01,91.725,91.725,90.05,90.575,26714
2018-06-04,90.65,91.425,88.5,89.325,44728
2018-06-05,89.5,89.5,84.1,86.6,48466
2018-06-06,85.75,102.5,85.5,93.975,403904
2018-06-07,93.975,98.725,93,96.5,80412
2018-06-08,96.5,99.125,94.1,96.475,45154
2018-06-11,95.75,100,95.05,96.45,61150
2018-06-12,96.9,97.5,93.5,96.225,45298
2018-06-13,96,97.35,95,97.1,54844
2018-06-14,95.75,97.25,94.525,95.35,41042
2018-06-15,96.15,97.5,95.75,96.075,25818
2018-06-18,96.325,96.55,95.75,95.85,19636
2018-06-19,95.7,96.75,93.1,93.575,46166
2018-06-20,94.6,96.5,92.6,93.7,43184
2018-06-21,93.7,97.05,93,93.575,38678
2018-06-22,93.95,95.9,93.725,94.925,91382
2018-06-25,95.15,96,94,94.3,34940
2018-06-26,94.7,95.6,93.55,94.15,42276
2018-06-27,94.125,94.125,91.8,93.425,102946
2018-06-28,93.25,95.6,90.775,94.25,118064
2018-06-29,94,95.6,93.5,95.175,365442
2018-07-02,95.3,97.5,93.025,96.95,31552
2018-07-03,95.975,97.225,93.675,95.125,41360
2018-07-04,95.5,96.4,95.1,95.55,54642
2018-07-05,95.625,95.825,93.975,94.45,12378
2018-07-06,94.4,95,92.775,93.05,18190
2018-07-09,93.35,94.75,93.25,93.6,52910
2018-07-10,93.975,95,90,92.85,156270
2018-07-11,92.825,93.525,90.275,90.85,51572
2018-07-12,90.125,92,90,90.425,29760
2018-07-13,90.7,91.95,90,90.175,23642
2018-07-16,90.175,90.6,87.575,89.125,25678
2018-07-17,88.175,89.875,87.575,89.125,14104
2018-07-18,89.55,90.45,88.25,88.525,14524
2018-07-19,89,89.025,86.8,88.025,38730
2018-07-20,87.575,88.525,87.075,88.225,33888
2018-07-23,87.25,88.975,87.25,88.525,20316
2018-07-24,89.525,92.05,88.225,89.15,29824
2018-07-25,88.875,91.75,86.625,87.95,319198
2018-07-26,88.125,89.2,87.55,88.375,18600
2018-07-27,88.825,96.8,88.2,95.3,53284
2018-07-30,96.275,96.4,92.05,92.5,41974
2018-07-31,92.5,94.9,91.1,93.15,6964
2018-08-01,94.125,97,92.65,94,61676
2018-08-02,94.025,94.025,92,92.275,14172
2018-08-03,93.175,95.1,91.5,91.95,60996
2018-08-06,91.975,93.025,91.05,91.625,19854
2018-08-07,91.55,92.75,91.175,92.05,27856
2018-08-08,92.1,94,87.5,89.95,52448
2018-08-09,89.525,90.65,87.5,90.35,48710
2018-08-10,90.875,92.85,88.75,89.15,49962
2018-08-13,89,90,85.75,86.725,75548
2018-08-14,86,86,79.525,80.4,161732
2018-08-16,78.4,80,74.3,74.625,233516
2018-08-17,74.65,77,72.175,75.25,378800
2018-08-20,76.25,76.25,71.325,72.175,381126
2018-08-21,72.55,73.475,69.375,69.9,115528
2018-08-23,69.5,72,66.5,70,374556
2018-08-24,70.875,76.4,70.875,72.5,150868
2018-08-27,72.525,73.1,71.85,72.05,34370
2018-08-28,71.925,72.425,69.75,70.575,34894
2018-08-29,70.575,72.625,69.525,71.25,32688
2018-08-30,72.25,72.4,70.525,71.65,13510
2018-08-31,72.025,73.75,70.5,72.2,39472
2018-09-03,73.4,74.6,72.2,73.025,90642
2018-09-04,72.875,73.95,70.15,70.5,74886
2018-09-05,69.65,69.925,64.125,65.575,280208
2018-09-06,65.575,66,60.6,61.7,332758
2018-09-07,62,62.75,58.075,59.55,571898
2018-09-10,60,67.425,60,64.425,288750
2018-09-11,63.5,66.875,63.5,64.7,116108
2018-09-12,64.55,66.25,63.625,64.475,62858
2018-09-14,65.25,69,65.025,67.875,58842
2018-09-17,68.5,68.875,65.675,67.775,56334
2018-09-18,67.175,70,67.125,68.725,34256
2018-09-19,68.125,68.875,65.85,66.275,29148
2018-09-21,66.95,67.375,59,60.95,104142
2018-09-24,63.45,63.45,57.325,59.425,56812
2018-09-25,59.5,62.55,56.475,60.5,74730
2018-09-26,60.2,63.975,60.2,62.325,33242
2018-09-27,63.725,63.725,58.15,60.475,56014
2018-09-28,61.325,61.375,54.025,55.675,175166
2018-10-01,54,57.5,52.625,56.675,59834
2018-10-03,57,61.75,55.625,58.75,78066
2018-10-04,58.9,61.4,56.6,59.025,21292
2018-10-05,57.625,60.275,53.525,55.575,182784
2018-10-08,56.375,59.475,52.6,57.175,56658
2018-10-09,57.4,57.65,54.525,56.55,121604
2018-10-10,56.85,61.675,56.85,59.725,30818
2018-10-11,57.15,62.15,56.6,60.3,60304
2018-10-12,61.175,62.575,59.025,59.575,109038
2018-10-15,58.725,60,57.5,59.1,26562
2018-10-16,59.6,61.45,58.5,59.95,45662
2018-10-17,61.05,61.05,56.65,57.975,23408
2018-10-19,57.95,58.8,55,55.675,19718
2018-10-22,56.5,60.7,55.5,59.45,95588
2018-10-23,58.6,62.5,58,60.25,113536
2018-10-24,61.1,61.125,56.6,57.375,43232
2018-10-25,57.5,57.5,54.8,55.1,35774
2018-10-26,55.9,57.5,55.3,57,15850
2018-10-29,56,57.575,56,57.3,31456
2018-10-30,57.35,60,57.275,58.775,21750
2018-10-31,58.5,59.25,56.825,58.45,39980
2018-11-01,58.375,58.475,57.425,57.7,236498
2018-11-02,57.925,60.5,56.75,57.45,27514
2018-11-05,57.425,57.75,55.75,57.5,47396
2018-11-06,57.475,58.275,56.775,57.225,132196
2018-11-07,58.475,60.1,58,59.525,16464
2018-11-09,59.325,59.325,56.75,57.325,29690
2018-11-12,58.75,58.8,57.075,57.825,116528
2018-11-13,58.35,58.35,57.425,58,74816
2018-11-14,58.025,59,58,58.55,34662
2018-11-15,58.45,59,57.55,58.675,45136
2018-11-16,59.2,60,58.6,59.825,45602
2018-11-19,59.85,60.525,59,60.225,72834
2018-11-20,60.5,61.125,58.125,59.075,66730
2018-11-21,59.025,59.075,58.05,58.9,70042
2018-11-22,60,60.375,58.725,59.2,10398
2018-11-26,59.125,60,59,59.5,19208
2018-11-27,59.075,59.95,58.525,58.925,454142
2018-11-28,58.35,59.5,58,58.175,11992
2018-11-29,58.1,59.5,58.1,59.125,213956
2018-11-30,59.5,69.5,59.5,61.1,51348
2018-12-03,62.45,62.6,59.025,61.4,67356
2018-12-04,60,61.9,60,61.475,14782
2018-12-05,60.925,61.475,60,60.825,21604
2018-12-06,60.65,61,57.6,58.6,27366
2018-12-07,59.025,59.175,56.4,56.85,23406
2018-12-10,56.6,59,55.025,56.625,299434
2018-12-11,55.175,57.6,55.15,57.45,22196
2018-12-12,57.075,57.55,56.1,56.825,22824
2018-12-13,56.825,57.6,56.4,56.65,16438
2018-12-14,56.5,56.675,55,55.875,227682
2018-12-17,55.2,56.45,55.2,56,19958
2018-12-18,56.2,56.2,55.05,56,13996
2018-12-19,55.475,56.25,55.475,55.95,50846
2018-12-20,56.25,56.475,55.4,55.825,12674
2018-12-21,56.225,56.25,54.975,55.7,25864
2018-12-24,56,56,55.025,55.85,34014
2018-12-26,55.325,56,55.05,55.6,7432
2018-12-27,55.675,56.25,50.55,51.1,284402
2018-12-28,51.075,54.975,51.075,53.8,131564
2018-12-31,55.9,56,54.5,55.975,76796
2019-01-01,55.95,56,55.125,55.975,14048
2019-01-02,55.525,56,55.15,55.45,12552
2019-01-03,55.175,56,55.1,55.925,18360
2019-01-04,55.7,56,54.05,54.275,22498
2019-01-07,55.075,56,53.325,55.175,63632
2019-01-08,55.75,55.75,50.975,53.6,130496
2019-01-09,53.675,55.5,53.575,54.375,23272
2019-01-10,54.375,55.225,52.25,53.025,18076
2019-01-11,53.5,53.55,52.55,53.05,12796
2019-01-14,52.525,53.5,52.525,53.475,6816
2019-01-15,53.475,53.5,51.75,52.375,28248
2019-01-16,52.8,52.8,52.075,52.5,26228
2019-01-17,52.55,53,51.75,52.45,11326
2019-01-18,52.35,52.9,51.975,52.5,33690
2019-01-21,52.625,54.5,50.55,52.175,50104
2019-01-22,52.025,52.025,49.9,51.075,81746
2019-01-23,50.975,51.35,48.55,49.025,35680
2019-01-24,48.975,50.5,48,49.425,42220
2019-01-25,49,51,48.3,48.75,18424
2019-01-28,49.5,49.5,45.975,47.675,66606
2019-01-29,49.5,49.5,46.6,47.35,32284
2019-01-30,47.35,49.875,46.65,47.825,32092
2019-01-31,48,48.45,46.775,47.125,45062
2019-02-01,47.075,49,47,48.775,16350
2019-02-04,48.925,50,47,49.875,51624
2019-02-05,51,51,47,47.5,56956
2019-02-06,47.025,47.5,45,46.6,48492
2019-02-07,46.05,46.775,44.775,45.3,68234
2019-02-08,45.5,45.9,43.65,43.925,70638
2019-02-11,44.225,45.275,43,43.775,120886
2019-02-12,44.075,44.075,42.55,42.675,27188
2019-02-13,42.875,43.7,42.5,43.25,23380
2019-02-14,43.275,43.725,41.5,43.175,22120
2019-02-15,43.425,43.425,41.45,42.475,35566
2019-02-18,42.85,42.85,41.55,41.675,106956
2019-02-19,42,42.525,41.875,42.15,15704
2019-02-20,42.225,43,41.6,42.1,12464
2019-02-21,42.75,47.95,41.85,47.25,26150
2019-02-22,47.25,47.25,45.95,46.45,56912
2019-02-25,45.825,47.925,45.825,47,14350
2019-02-26,47,48.6,45.675,47.4,17656
2019-02-27,47.275,48.15,45.75,46.325,21766
2019-02-28,47,47,46.05,46.5,11298
2019-03-01,46.475,47.5,46.125,47.2,157812
2019-03-05,47.9,49.125,47.25,49.025,548108
2019-03-06,49.15,50.3,49,49.475,251226
2019-03-07,49.7,49.75,48.75,49,725930
2019-03-08,50,52.5,49,52.325,247238
2019-03-11,52,58,50.75,55.8,217398
2019-03-12,56.45,57.725,54.25,56.65,106532
2019-03-13,57.725,57.725,54.075,55.325,119088
2019-03-14,56.05,56.05,53.625,53.8,67620
2019-03-15,54.45,54.475,51.1,52.225,40420
2019-03-18,52.375,53.975,51.75,51.975,76854
2019-03-19,51,52.2,50.25,50.925,58666
2019-03-20,51.475,52.45,50.5,51.375,37074
2019-03-22,51.275,51.85,49.1,50.025,235494
2019-03-25,49.75,51,49.725,50.175,37952
2019-03-26,50.2,51.225,49.55,50.2,109464
2019-03-27,50.05,52.35,49.825,51.475,75646
2019-03-28,51.275,55.4,51.175,53.05,264332
2019-03-29,53.5,56,52.575,55.575,64538
2019-04-01,56.025,60.95,54.55,57.925,104344
2019-04-02,57.95,62.75,57.175,60.625,233774
2019-04-03,60.975,61.225,57.1,57.7,44218
2019-04-04,58.425,58.625,55.15,58.05,27268
2019-04-05,57.775,59,56.8,58.725,14480
2019-04-08,58.525,59.425,57.2,58.35,25722
2019-04-09,58.25,62,56.625,60.025,131422
2019-04-10,59.85,59.85,57.75,58.275,17838
2019-04-11,58.725,58.725,56.225,57.125,39634
2019-04-12,57.9,60.95,57.125,60,62568
2019-04-15,59.1,71.2,59.1,65.875,433836
2019-04-16,65.275,68.375,64.15,67.4,156740
2019-04-18,67.5,67.5,63.725,64.55,32782
2019-04-22,63.625,63.625,62.2,62.5,36524
2019-04-23,62.95,64.275,62.5,62.825,14556
2019-04-24,63.475,65.275,63.025,64.125,473536
2019-04-25,64.45,65.5,64,65.15,24378
2019-04-26,65.175,66.75,63.2,65.3,20048
2019-04-30,65.15,66.65,64,65.175,125558
2019-05-02,64.5,65.475,63.35,63.725,33126
2019-05-03,63.45,63.725,63,63.5,9200
2019-05-06,62.925,62.975,60.15,60.725,11650
2019-05-07,59.025,61.075,59.025,59.9,27388
2019-05-08,60.5,60.575,60,60.15,5424
2019-05-09,60.5,63.1,60.3,62.275,8936
2019-05-10,62.45,62.45,60,60.625,10894
2019-05-13,60.725,60.725,57.6,58.975,20896
2019-05-14,58.625,58.625,56,56.725,38574
2019-05-15,56.75,58.5,56.425,57.475,14078
2019-05-16,57.475,58.85,56.5,58.425,17024
2019-05-17,58.825,59,56.675,58.05,14872
2019-05-20,60,61.5,58.55,60.225,22190
2019-05-21,62.375,62.375,59.125,59.3,13440
2019-05-22,59.85,59.85,58.05,58.775,20550
2019-05-23,59.15,61.85,57.5,59.35,35202
2019-05-24,59,59.025,57.1,58.75,39124
2019-05-27,58,65,57.5,63.25,99730
2019-05-28,63.35,66.9,61.425,65.375,38502
2019-05-29,64.325,66,63.875,64.55,23818
2019-05-30,65.4,65.425,62.575,63.025,41126
2019-05-31,62.5,63.5,61.55,61.8,6740
2019-06-03,61.4,64.5,60.95,63.425,26322
2019-06-04,63.075,64.5,62.75,64.175,8662
2019-06-06,64.5,65.025,61,61.525,10770
2019-06-07,61.975,63,61.6,61.825,14192
2019-06-10,61.825,62.15,58.625,59.175,11896
2019-06-11,59.925,59.925,57.6,58.875,7680
2019-06-12,58.975,60,57.6,59.35,23722
2019-06-13,58.925,59.4,57.275,58.225,17278
2019-06-14,58.175,59.125,57,57.325,76124
2019-06-17,57.15,57.55,52.55,54.375,52494
2019-06-18,54.25,55.9,54.25,55.25,26770
2019-06-19,54.175,56.425,53.05,54.375,27182
2019-06-20,52.6,54.825,51.625,53.075,38928
2019-06-21,52.075,56,52.075,55.3,21464
2019-06-24,54.625,55.475,52.1,52.775,23266
2019-06-25,52.125,54.575,52.125,54.075,16886
2019-06-26,53.025,57,53.025,56.725,13510
2019-06-27,57.475,58.825,55.6,57.9,18738
2019-06-28,57.475,59.45,56.95,59.35,33110
2019-07-01,59.075,59.75,56.05,57.275,12480
2019-07-02,58.075,58.075,55.675,56.675,13398
2019-07-03,56.025,56.5,56,56.075,22180
2019-07-04,56.525,56.525,55.55,55.65,29654
2019-07-05,55.3,56.475,54.3,55.775,23452
2019-07-08,56,57.075,54.275,55.425,40348
2019-07-09,54.825,56,54.5,54.775,13308
2019-07-10,54.5,55.575,54.025,54.375,16986
2019-07-11,54.5,55.05,54.025,54.325,14742
2019-07-12,54.075,56.3,54.075,54.925,7276
2019-07-15,54.6,55.575,54.15,54.55,33920
2019-07-16,54.3,60,54.15,58.6,22054
2019-07-17,56.2,59,55.25,56.175,24770
2019-07-18,55.75,56.875,55.125,55.25,12422
2019-07-19,54.9,55.625,52.5,53.775,24018
2019-07-22,53.25,55.425,52.15,54.3,34792
2019-07-23,53.6,55.5,53.6,54.475,25796
2019-07-24,53.9,55.5,52.2,52.8,18628
2019-07-25,52.35,57,52.05,55.85,57862
2019-07-26,54.725,55.4,54.1,54.775,12736
2019-07-29,54.125,54.625,52.3,53.075,26070
2019-07-30,52.6,53.775,48.4,49.7,46396
2019-07-31,49.025,50.3,48.675,49.225,26856
2019-08-01,49.15,49.95,48,49.475,27334
2019-08-02,50.3,50.3,48.1,49,34536
2019-08-05,48.325,48.95,45.325,46.15,53846
2019-08-06,45.1,47.5,45.1,47.025,9778
2019-08-07,47,48.5,46.775,47.225,23816
2019-08-08,46.025,48.025,46.025,46.95,24754
2019-08-09,47,48.45,47,47.3,245096
2019-08-13,47.075,47.475,43.825,46.6,28592
2019-08-14,46.525,47.7,44.7,47.5,23486
2019-08-16,45.875,49.8,45.875,48.625,80186
2019-08-19,47.75,48.5,47.05,47.275,30750
2019-08-20,47.05,47.5,46.575,47.1,19948
2019-08-21,47.05,47.5,46.775,46.925,33450
2019-08-22,47.075,47.075,45.25,45.3,57732
2019-08-23,45.25,45.25,43.25,43.675,40262
2019-08-26,43.675,45.125,43.675,44.525,24094
2019-08-27,45.25,47.2,45.25,46.4,32876
2019-08-28,46.925,47.5,44,44.85,36514
2019-08-29,44.9,45.5,44.05,44.55,17366
2019-08-30,45.9,46.575,43.95,44.05,11964
2019-09-03,45.75,45.75,43.55,43.825,20210
2019-09-04,44.3,44.825,43.3,43.6,44082
2019-09-05,43.925,44.625,43.8,44.225,12354
2019-09-06,43.675,44,43.425,43.8,26140
2019-09-09,45.75,47.25,45.325,46.45,56226
2019-09-11,45.6,48.4,45.125,46.925,59838
2019-09-12,47.375,47.7,45.55,46.4,37668
2019-09-13,46.4,47,46.225,46.9,66920
2019-09-16,47.2,47.2,44,45.475,68056
2019-09-17,45.275,45.8,44.575,44.925,28996
2019-09-18,45.5,45.5,44,44.225,9808
2019-09-19,44.275,44.55,43.325,43.975,30634
2019-09-20,44.9,45,43.625,43.975,216064
2019-09-23,44.275,52.2,44.275,48.125,177552
2019-09-24,47.5,49.4,47,48.4,101724
2019-09-25,48.275,48.85,47.5,48.15,165294
2019-09-26,49.1,49.1,47.875,48.475,36802
2019-09-27,49.325,49.325,46.1,46.625,21132
2019-09-30,47.9,47.925,44.675,45.325,66122
2019-10-01,45.075,45.25,43.675,44.175,27590
2019-10-03,44.5,44.9,41.675,42.05,46954
2019-10-04,41.625,43.2,40,40.35,113302
2019-10-07,40.4,41,39.75,39.975,76866
2019-10-09,39.975,40.65,36.8,39.125,105772
2019-10-10,40.425,40.6,37.075,39.55,42998
2019-10-11,40.175,40.45,37.225,37.475,62748
2019-10-14,37.025,37.35,33.825,35.475,110392
2019-10-15,36,38.65,35.05,35.3,56766
2019-10-16,36.7,37.5,35.6,36.425,67624
2019-10-17,36.075,36.725,34.5,35.025,70966
2019-10-18,36.225,37.775,35.45,37.375,36660
2019-10-22,39.125,40,37.85,38.475,87914
2019-10-23,38.5,39,37.275,37.5,45282
2019-10-24,37.9,39.225,37.5,38.275,106098
2019-10-25,39.325,39.325,37.05,37.35,11298
2019-10-29,39.175,40.125,38.15,39.775,17918
2019-10-30,40.45,40.55,38.475,39.4,57074
2019-10-31,39.925,41.1,38.25,38.975,35714
2019-11-01,39.025,39.475,38.25,38.85,34640
2019-11-04,38.5,39.525,38.25,39.2,68202
2019-11-05,39.375,39.45,36.775,37,105034
2019-11-06,37.35,37.5,36.55,36.75,34214
2019-11-07,37.95,37.95,36.375,37.025,41794
2019-11-08,37.925,37.925,36.55,36.7,20896
2019-11-11,36.7,37.675,36.05,36.3,63172
2019-11-13,36.3,38.675,36.3,38.425,430388
2019-11-14,38.9,41,37.125,39.925,136972
2019-11-15,41,43.05,40.275,42.55,151902
2019-11-18,42.55,43.4,41.5,41.875,47992
2019-11-19,43.25,43.25,40.2,40.7,19066
2019-11-20,41.975,42.875,40.375,42.45,52462
2019-11-21,42.85,43.8,41.725,42.4,125190
2019-11-22,41.65,44.5,41.5,41.775,71698
2019-11-25,41.925,43.425,40.625,41.625,69630
2019-11-26,42.275,42.675,40.65,41,58128
2019-11-27,40.575,41.875,40.5,41.5,67692
2019-11-28,43,43,40.75,41.45,113572
2019-11-29,41.45,41.55,40.225,40.45,34844
2019-12-02,42.2,42.2,40.375,41.45,46378
2019-12-03,42,42,38.35,38.8,85636
2019-12-04,40.275,40.275,37.25,37.525,101364
2019-12-05,38,39,37.45,38.7,23762
2019-12-06,39.475,39.475,37.55,38.1,91574
2019-12-09,39.45,39.45,37.5,38.6,31550
2019-12-10,39.5,39.5,37.65,38.15,15026
2019-12-11,38.5,38.5,37.4,37.425,48354
2019-12-12,38.5,38.7,36.5,37.225,49390
2019-12-13,38,38,36.85,37.475,119154
2019-12-16,37.6,38.75,37.55,38,27486
2019-12-17,37.525,38.5,37.425,38.3,9990
2019-12-18,38.5,39.6,37.875,39,32276
2019-12-19,39.5,39.5,37.25,37.475,112960
2019-12-20,37,38.65,37,38.1,5444
2019-12-23,37.55,38.3,37.55,37.975,23794
2019-12-24,38.95,38.95,38.05,38.35,20818
2019-12-26,37.75,38.85,37.3,37.55,100314
2019-12-27,38.475,41,38.05,40.525,95200
2019-12-30,41.925,43,40.875,41.95,198186
2019-12-31,41.5,41.7,40.8,41.525,38028
2020-01-01,41.45,41.5,40.2,41.425,9818
2020-01-02,40.125,47.5,40.125,45.2,182130
2020-01-03,45,46.05,44.55,45.6,30360
2020-01-06,43.9,45,41.15,41.825,83628
2020-01-07,42.5,45.425,41.825,43.1,78206
2020-01-08,42.125,45.4,41.75,44.575,61344
2020-01-09,44.525,47.25,44.525,46.85,76156
2020-01-10,47.025,47.625,46,46.575,31358
2020-01-13,47.475,49.5,46.7,47.575,54414
2020-01-14,48.975,49.5,47.125,47.675,40090
2020-01-15,48.375,48.6,47.6,47.9,53662
2020-01-16,49.175,50,48,48.375,102482
2020-01-17,49.85,49.85,48,48.425,68964
2020-01-20,48.5,49.4,48,48.1,39438
2020-01-21,49.45,49.45,48,48.075,42430
2020-01-22,49.9,49.9,46,46.575,72752
2020-01-23,47.7,47.7,46.4,46.8,54640
2020-01-24,48.3,48.6,47.025,47.8,16886
2020-01-27,47.1,49.5,47.1,47.25,9176
2020-01-28,48.3,48.3,47.025,47.525,13512
2020-01-29,48.4,48.4,46.5,46.8,49648
2020-01-30,48.2,49.45,46.5,49.25,87688
2020-01-31,47.5,49.475,47.05,49.35,10354
2020-02-01,49.5,49.5,46.6,47.7,39682
2020-02-03,45.9,46.975,44.475,45.35,98324
2020-02-04,46.4,47.875,45.7,46.925,20312
2020-02-05,48.8,49.65,46.5,48.4,48628
2020-02-06,49.4,50.625,47.25,47.6,16578
2020-02-07,49.45,49.45,47.1,47.475,3482
2020-02-10,49.75,49.95,47.75,48.85,35254
2020-02-11,50,55.5,48.625,54.725,116432
2020-02-12,54.175,58,52,56.575,122384
2020-02-13,57.45,59.5,52,52.825,137518
2020-02-14,51.5,52.75,49.75,50.825,35044
2020-02-17,52.95,52.95,50,51.575,11762
2020-02-18,51.6,53.25,50.625,52.375,26664
2020-02-19,51.275,56,51.275,55.375,50532
2020-02-20,55.5,57.6,53.175,54.95,72220
2020-02-24,55.5,59.15,51.825,57.65,107978
2020-02-25,57.4,59.75,56.225,58.55,85478
2020-02-26,58,58.675,55.025,56.425,67278
2020-02-27,56.9,58.5,53.5,57.175,126724
2020-02-28,56.9,56.9,52,53,60650
2020-03-02,53,54.85,49.1,50.825,47388
2020-03-03,52.4,53.125,49.175,50.9,60750
2020-03-04,52,52.5,47.175,48.9,110534
2020-03-05,48.75,48.75,46.25,46.5,68076
2020-03-06,48.35,48.35,43.725,44.8,36914
2020-03-09,44,44,38.475,41.55,157326
2020-03-11,43.475,43.65,40.325,42.925,66972
2020-03-12,37.925,40,34.35,35.425,138460
2020-03-13,29.825,38.75,29.825,36.375,173552
2020-03-16,33.6,38.2,33.6,36.65,313994
2020-03-17,36.5,38.475,34.5,34.975,46612
