Date,Open,High,Low,Close,Volume
2018-04-20,11.215,11.85,11.215,11.59,17960
2018-04-23,11.7,11.9,11.36,11.465,133310
2018-04-24,11.27,11.59,11.27,11.49,24760
2018-04-25,11.6,11.6,11.1,11.4,81170
2018-04-26,11.155,11.59,11.135,11.36,22640
2018-04-27,11.245,11.64,11.245,11.435,19630
2018-04-30,11.3,11.6,11.3,11.355,17640
2018-05-02,11.3,11.4,10.9,11.12,39610
2018-05-03,11.48,11.48,10.9,11.35,54070
2018-05-04,11.13,11.47,11.1,11.335,64490
2018-05-07,11.59,12.465,11.325,11.61,624180
2018-05-08,11.7,12.5,11.4,12.335,200870
2018-05-09,12.48,12.7,12,12.305,301920
2018-05-10,12.45,12.55,11.7,11.79,62950
2018-05-11,12.3,12.5,11.83,12.29,144170
2018-05-14,12.3,12.4,11.71,11.835,97890
2018-05-15,12.15,12.39,11.735,11.795,134480
2018-05-16,11.98,12.045,11,11.77,215200
2018-05-17,12.1,12.885,11.16,11.945,112730
2018-05-18,12.25,12.25,11.7,11.875,39520
2018-05-21,12.09,12.09,11.61,11.77,22620
2018-05-22,11.8,12.1,11.7,11.82,111430
2018-05-23,12.045,12.045,11.75,11.765,112380
2018-05-24,12.095,12.095,11.56,11.84,49210
2018-05-25,12,12,11.7,11.9,4160
2018-05-28,11.9,12.045,11.57,11.755,30560
2018-05-29,11.755,11.97,11.7,11.77,48460
2018-05-30,11.415,11.89,11.415,11.715,49910
2018-05-31,11.7,12.7,11.7,12.31,171500
2018-06-01,12.74,13.54,12.645,13.54,901880
2018-06-04,13.8,14.45,12.195,12.385,586230
2018-06-05,12.38,12.38,11.55,12.055,161440
2018-06-06,13.15,13.15,11.83,12.005,157410
2018-06-07,12.385,12.695,12.13,12.485,143370
2018-06-08,12.6,13.45,12.5,13.145,179760
2018-06-11,13.51,14.87,13.51,13.815,1210840
2018-06-12,13.815,13.965,13.18,13.475,287080
2018-06-13,13.5,13.755,13.08,13.145,331590
2018-06-14,13.3,14,13.01,13.66,770360
2018-06-15,13.71,14.985,13.205,13.495,5400990
2018-06-18,13.23,13.23,11.235,11.38,1804990
2018-06-19,11.2,11.98,10.9,11.075,776630
2018-06-20,11.135,11.295,9.96,10.145,802500
2018-06-21,10.1,10.38,8.53,8.895,2129820
2018-06-22,8.755,9.57,8.6,8.68,895020
2018-06-25,8.67,9.1,8.41,8.555,542890
2018-06-26,8.53,8.53,7.7,7.73,539010
2018-06-27,7.73,8.5,7.14,8.46,2695540
2018-06-28,8.375,8.38,7.615,7.625,810250
2018-06-29,7.7,8.29,7.5,7.965,369690
2018-07-02,7.9,8.395,7.34,7.435,383430
2018-07-03,7.5,7.9,7.29,7.405,207300
2018-07-04,7.465,7.465,7.035,7.225,235520
2018-07-05,7.105,7.44,6.73,6.985,271370
2018-07-06,6.9,7.175,6.9,6.98,92030
2018-07-09,6.91,7.5,6.82,7.31,256940
2018-07-10,7.47,7.8,7.3,7.61,250500
2018-07-11,7.5,8,7.5,7.59,335380
2018-07-12,7.975,8.34,7.61,8.01,961730
2018-07-13,8.1,8.12,7.415,7.845,325420
2018-07-16,7.87,7.87,7.5,7.65,30770
2018-07-17,7.44,7.9,7.42,7.69,94560
2018-07-18,7.7,8.27,7.7,8.09,416090
2018-07-19,8.35,8.35,7.92,8.005,136990
2018-07-20,8.095,8.275,7.725,8.17,174800
2018-07-23,8.165,8.32,8.1,8.175,138200
2018-07-24,8.225,8.41,8.15,8.265,59590
2018-07-25,8.2,8.22,8.1,8.155,18740
2018-07-26,8.365,8.365,8.2,8.26,23060
2018-07-27,8.205,8.94,8.205,8.65,175030
2018-07-30,8.805,9.1,8.65,8.975,162010
2018-07-31,8.8,9.4,8.73,8.975,194450
2018-08-01,8.9,9,8.625,8.675,103000
2018-08-02,8.795,8.795,8.395,8.425,73840
2018-08-03,8.425,8.77,8.4,8.405,29110
2018-08-06,8.77,9.04,8.4,8.445,66620
2018-08-07,8.52,8.7,8.36,8.405,63830
2018-08-08,8.4,8.64,8.37,8.54,82830
2018-08-09,8.79,8.79,8.48,8.65,68940
2018-08-10,8.89,9.57,8.65,8.675,284510
2018-08-13,8.95,8.95,8.36,8.435,149890
2018-08-14,8.52,8.655,7.915,8.15,61850
2018-08-16,8.39,8.59,8.23,8.345,54850
2018-08-17,8.66,8.66,8.2,8.21,23460
2018-08-20,8.3,8.5,8.18,8.2,60020
2018-08-21,8.185,8.5,8.185,8.385,60640
2018-08-23,8.385,8.72,8.22,8.5,41610
2018-08-24,8.53,8.53,8.21,8.3,33080
2018-08-27,8.235,8.43,8.175,8.21,34120
2018-08-28,8.375,8.375,8.16,8.195,31500
2018-08-29,8.2,8.25,8.16,8.185,17940
2018-08-30,8.48,8.48,8.105,8.135,67910
2018-08-31,8.3,8.305,7.87,7.91,85660
2018-09-03,8.25,8.25,7.9,7.95,49370
2018-09-04,8.165,8.165,7.62,7.77,43670
2018-09-05,7.6,7.77,7.53,7.6,131540
2018-09-06,7.88,8.02,7.42,7.6,150930
2018-09-07,7.8,7.8,7.375,7.46,158260
2018-09-10,7.69,7.84,7.52,7.795,166280
2018-09-11,7.755,7.96,7.675,7.905,66270
2018-09-12,7.755,8.68,7.7,8.34,297970
2018-09-14,8.405,8.745,8.25,8.36,440390
2018-09-17,8.25,8.53,8.085,8.505,55010
2018-09-18,8.415,8.495,8.235,8.355,30580
2018-09-19,8.265,8.515,8.265,8.415,117310
2018-09-21,8.7,8.7,8.21,8.405,118450
2018-09-24,8.125,8.4,7.835,8.355,55400
2018-09-25,8,8.6,7.8,8.04,267530
2018-09-26,8.185,8.47,7.51,7.67,122210
2018-09-27,7.605,7.65,7.365,7.455,50090
2018-09-28,7.455,7.595,6.9,7.145,65740
2018-10-01,7.145,7.145,6.8,6.89,48730
2018-10-03,7.2,7.2,6.71,6.855,16010
2018-10-04,6.97,6.975,6.32,6.78,38480
2018-10-05,6.535,6.85,6.435,6.44,8230
2018-10-08,6.46,7.6,6.39,6.58,73700
2018-10-09,6.365,6.88,6.33,6.61,18630
2018-10-10,6.6,6.82,6.505,6.685,51980
2018-10-11,6.35,6.88,6.35,6.69,25860
2018-10-12,7.285,7.285,6.65,6.75,41400
2018-10-15,6.85,7.005,6.835,6.965,20420
2018-10-16,7.475,7.475,6.805,7.04,14480
2018-10-17,7.1,7.235,6.9,6.915,31440
2018-10-19,6.535,6.87,6.535,6.62,28170
2018-10-22,6.75,6.75,6.55,6.59,1930
2018-10-23,6.45,6.58,6.38,6.4,22900
2018-10-24,6.6,6.6,6.25,6.38,24420
2018-10-25,6.3,6.445,6.205,6.34,8460
2018-10-26,6.375,6.48,6.1,6.17,39950
2018-10-29,6.11,6.6,6.11,6.275,19000
2018-10-30,6.45,6.465,6.4,6.425,5060
2018-10-31,6.41,6.625,6.41,6.59,7720
2018-11-01,6.64,6.675,6.5,6.54,24570
2018-11-02,6.88,6.88,6.46,6.515,62820
2018-11-05,6.4,6.53,6.375,6.39,23470
2018-11-06,6.46,6.55,6.2,6.2,34590
2018-11-07,6.525,6.525,6.15,6.415,7290
2018-11-09,6.57,6.57,6.26,6.355,33090
2018-11-12,6.5,6.5,6.2,6.375,30750
2018-11-13,6.49,6.51,6.31,6.375,31650
2018-11-14,6.495,6.665,6.325,6.385,24720
2018-11-15,6.4,6.405,6.145,6.25,5130
2018-11-16,6.2,6.3,5.93,6.19,82880
2018-11-19,6.13,6.5,6.12,6.445,55250
2018-11-20,6.5,6.51,6.28,6.41,16050
2018-11-21,6.5,6.5,6.27,6.29,52400
2018-11-22,6.34,6.545,6.3,6.3,129390
2018-11-26,6.4,6.4,6.27,6.325,66130
2018-11-27,6.285,6.285,6.225,6.23,20180
2018-11-28,6.23,6.315,6.185,6.205,62350
2018-11-29,6.105,6.3,6.105,6.185,27530
2018-11-30,6.395,6.395,6.01,6.12,14440
2018-12-03,6.105,6.26,6.105,6.115,13230
2018-12-04,6.185,6.185,6.115,6.125,9210
2018-12-05,6.145,6.25,6.14,6.15,7920
2018-12-06,6.055,6.175,6.01,6.09,38130
2018-12-07,6.05,6.275,5.9,5.955,19580
2018-12-10,6.075,6.075,5.95,6.075,3330
2018-12-11,6.005,6.02,5.985,6.005,36030
2018-12-12,6.37,6.4,5.97,5.985,128000
2018-12-13,6.085,6.085,5.94,5.965,84270
2018-12-14,6,6.1,5.91,5.985,6250
2018-12-17,6.17,6.17,5.955,5.955,6760
2018-12-18,5.955,6.09,5.955,6,6950
2018-12-19,6.1,6.245,6,6,27020
2018-12-20,6,6.08,5.91,5.97,111930
2018-12-21,6.33,6.33,5.91,5.995,81070
2018-12-24,5.995,5.995,5.86,5.925,15290
2018-12-26,5.9,6.58,5.9,6.23,141550
2018-12-27,6.3,6.355,6.07,6.085,30240
2018-12-28,6.135,6.16,6.04,6.045,8800
2018-12-31,6.04,6.47,5.98,6.27,33370
2019-01-01,6.19,6.3,6.18,6.24,6340
2019-01-02,6.11,6.15,6.09,6.125,31800
2019-01-03,6.22,6.22,5.975,6.005,18510
2019-01-04,6.14,6.2,5.99,6.02,37680
2019-01-07,6.15,6.15,6.08,6.08,1280
2019-01-08,6.07,6.07,6,6.055,68870
2019-01-09,6,6.07,5.94,5.945,4050
2019-01-10,6.005,6.07,5.945,5.96,50060
2019-01-11,5.955,6.05,5.92,6.03,8740
2019-01-14,5.92,6.18,5.92,6,54350
2019-01-15,5.945,6.1,5.945,6.01,23230
2019-01-16,6,6.145,6,6.095,12430
2019-01-17,6.015,6.075,5.95,6.01,18040
2019-01-18,6.08,6.1,5.975,6.09,7950
2019-01-21,5.99,6.07,5.985,6.005,45760
2019-01-22,6,6.195,6,6.04,20320
2019-01-23,6.005,6.33,6.005,6.13,41950
2019-01-24,6.05,6.245,6.04,6.05,45960
2019-01-25,6.05,6.175,6.03,6.035,17090
2019-01-28,6,6.1,5.995,6,120720
2019-01-29,6.09,6.115,5.99,6,54650
2019-01-30,6,6.18,6,6.18,14880
2019-01-31,6.205,6.205,5.9,5.94,28370
2019-02-01,5.915,6.3,5.915,6.15,84670
2019-02-04,6.035,6.15,5.805,6.01,62090
2019-02-05,6,6.195,5.965,6.18,25040
2019-02-06,6.2,6.21,5.91,6.025,70290
2019-02-07,6.01,6.15,5.95,5.975,156620
2019-02-08,6,6.15,6,6.08,3200
2019-02-11,6.19,6.19,6,6.01,6900
2019-02-12,5.935,6.15,5.935,5.975,23520
2019-02-13,6.145,6.145,5.99,5.995,7530
2019-02-14,5.995,6.085,5.995,6.03,11080
2019-02-15,6.165,6.165,5.995,6.125,4110
2019-02-18,6.05,6.05,5.95,5.995,24170
2019-02-19,6.05,6.05,5.995,6,11620
2019-02-20,6.165,6.165,6.02,6.05,114850
2019-02-21,6.05,6.35,6.02,6.04,9440
2019-02-22,6.295,6.295,6.18,6.18,120
2019-02-25,6.035,6.27,5.925,6.105,3060
2019-02-26,6,6.16,5.935,6.155,5880
2019-02-27,6.05,6.1,6.025,6.085,5900
2019-02-28,6.18,6.18,6.02,6.055,3250
2019-03-01,6.155,6.23,6.075,6.115,109800
2019-03-05,6.115,6.4,6.115,6.295,23880
2019-03-06,6.42,7.18,6.305,6.97,199230
2019-03-07,7.18,7.18,6.74,6.99,171500
2019-03-08,6.81,7.025,6.7,6.77,22820
2019-03-11,6.9,6.9,6.545,6.665,24940
2019-03-12,6.665,6.875,6.66,6.795,37540
2019-03-13,6.7,7.09,6.52,6.865,136080
2019-03-14,6.7,6.9,6.635,6.805,17080
2019-03-15,7.135,7.135,6.455,6.57,65130
2019-03-18,6.525,6.55,6.205,6.235,94670
2019-03-19,6.37,6.445,6.305,6.445,39720
2019-03-20,6.42,6.42,6.3,6.32,7290
2019-03-22,6.25,6.775,6.25,6.31,194210
2019-03-25,6.3,6.505,6.3,6.38,20670
2019-03-26,6.495,6.5,6.16,6.19,90790
2019-03-27,6.13,6.335,6.08,6.165,175970
2019-03-28,6.125,6.315,6.125,6.295,6130
2019-03-29,6.3,6.35,6.12,6.155,31370
2019-04-01,6.39,6.475,6.3,6.385,34700
2019-04-02,6.535,6.535,6.4,6.4,8220
2019-04-03,6.3,6.5,6.27,6.33,3010
2019-04-04,6.35,6.35,6.3,6.3,5390
2019-04-05,6.305,6.4,6.255,6.255,4730
2019-04-08,6.35,6.96,6.35,6.825,637370
2019-04-09,6.895,6.895,6.41,6.465,507870
2019-04-10,6.5,6.63,6.47,6.56,28280
2019-04-11,6.5,6.5,6.39,6.395,10130
2019-04-12,6.39,6.495,6.315,6.48,6110
2019-04-15,6.4,6.58,6.335,6.435,14720
2019-04-16,6.39,6.5,6.38,6.475,33410
2019-04-18,6.445,6.62,6.42,6.42,45050
2019-04-22,6.42,6.5,6.32,6.34,37470
2019-04-23,6.38,6.38,6.315,6.315,38500
2019-04-24,6.325,6.335,6.32,6.335,2750
2019-04-25,6.48,6.48,6.315,6.32,23820
2019-04-26,6.32,6.32,6.32,6.32,1490
2019-04-30,6.29,6.3,5.975,6,190650
2019-05-02,6.16,6.16,5.825,5.875,24910
2019-05-03,5.9,5.92,5.815,5.87,14680
2019-05-06,5.845,5.95,5.825,5.95,34030
2019-05-07,6.1,6.1,5.81,5.83,20420
2019-05-08,5.725,5.9,5.725,5.8,3030
2019-05-09,5.75,5.92,5.7,5.8,16560
2019-05-10,5.95,5.95,5.79,5.8,11080
2019-05-13,5.735,5.945,5.7,5.74,33060
2019-05-14,5.875,5.88,5.81,5.81,8750
2019-05-15,5.805,5.805,5.705,5.715,13800
2019-05-16,5.79,5.805,5.64,5.76,347200
2019-05-17,5.7,5.98,5.67,5.91,55050
2019-05-20,6,6.015,5.855,5.99,30900
2019-05-21,5.87,5.88,5.81,5.815,1840
2019-05-22,5.96,6,5.635,5.8,26180
2019-05-23,6.39,6.39,5.72,5.81,9160
2019-05-24,5.84,6.06,5.82,5.985,28120
2019-05-27,6.34,6.49,5.9,6.115,59480
2019-05-28,6.02,6.175,6.02,6.065,1400
2019-05-29,6,6.25,5.78,6.22,36720
2019-05-30,6.23,6.23,6.03,6.03,4880
2019-05-31,6.175,6.175,6.005,6.08,4170
2019-06-03,6.49,6.49,5.855,6,120440
2019-06-04,6.36,6.5,6,6.065,41160
2019-06-06,6.47,6.47,6,6,10850
2019-06-07,5.93,6.095,5.92,5.95,11730
2019-06-10,5.95,6.17,5.91,5.975,10150
2019-06-11,5.9,5.995,5.765,5.815,54140
2019-06-12,5.8,5.99,5.76,5.91,10000
2019-06-13,5.8,5.89,5.77,5.77,19680
2019-06-14,5.815,5.82,5.74,5.76,51090
2019-06-17,6.05,6.1,5.83,5.875,39240
2019-06-18,5.815,5.83,5.8,5.815,5230
2019-06-19,5.9,5.9,5.725,5.735,15940
2019-06-20,5.7,5.72,5.54,5.66,39610
2019-06-21,5.82,5.85,5.66,5.7,20560
2019-06-24,5.605,5.795,5.605,5.655,2220
2019-06-25,5.66,5.84,5.66,5.84,209850
2019-06-26,5.73,5.795,5.7,5.72,33950
2019-06-27,5.8,5.8,5.71,5.72,21500
2019-06-28,5.71,5.8,5.71,5.8,7930
2019-07-01,5.795,5.8,5.625,5.72,25400
2019-07-02,5.65,5.73,5.6,5.7,4060
2019-07-03,5.69,5.8,5.65,5.715,33640
2019-07-04,5.65,5.68,5.56,5.64,6910
2019-07-05,5.745,5.75,5.625,5.745,11870
2019-07-08,5.65,5.75,5.565,5.625,22430
2019-07-09,5.75,5.795,5.54,5.65,4410
2019-07-10,5.65,5.75,5.65,5.66,19130
2019-07-11,5.76,5.76,5.68,5.68,200
2019-07-12,5.785,5.795,5.735,5.755,5290
2019-07-15,5.7,5.81,5.63,5.72,9250
2019-07-16,5.78,5.87,5.72,5.86,3140
2019-07-17,5.81,5.895,5.7,5.755,9620
2019-07-18,5.78,5.99,5.62,5.685,6340
2019-07-19,5.84,5.84,5.605,5.665,42770
2019-07-22,5.655,5.79,5.65,5.705,19090
2019-07-23,5.525,5.795,5.525,5.63,5000
2019-07-24,5.615,5.725,5.615,5.635,12340
2019-07-25,5.605,5.715,5.57,5.675,8650
2019-07-26,5.7,5.8,5.7,5.7,161760
2019-07-29,5.625,5.625,5.525,5.54,16780
2019-07-30,5.6,5.72,5.55,5.55,15060
2019-07-31,5.46,5.66,5.35,5.66,14020
2019-08-01,5.55,5.7,5.46,5.46,4140
2019-08-02,5.405,5.58,5.405,5.5,6910
2019-08-05,5.4,5.54,5.265,5.4,19430
2019-08-06,5.3,5.7,5.27,5.355,15940
2019-08-07,5.3,5.55,5.215,5.335,47450
2019-08-08,5.41,5.41,5.36,5.38,6070
2019-08-09,5.895,5.895,5.275,5.45,24450
2019-08-13,5.7,6.54,5.45,6.54,163830
2019-08-14,6.995,7,5.695,6.08,381830
2019-08-16,5.86,6.18,5.735,6.02,127260
2019-08-19,5.9,6.37,5.7,6.18,803370
2019-08-20,6.025,6.15,5.65,6.01,106440
2019-08-21,6.005,6.23,5.8,5.965,9660
2019-08-22,5.9,6.165,5.685,5.705,21540
2019-08-23,6.06,6.1,5.86,6.085,3960
2019-08-26,6.38,6.38,6.005,6.17,19420
2019-08-27,6,6.235,5.81,6.01,16830
2019-08-28,6.17,6.17,5.925,5.97,22050
2019-08-29,5.9,6.3,5.805,5.875,245420
2019-08-30,5.935,5.955,5.93,5.95,7680
2019-09-03,6.26,6.26,5.9,6.045,19690
2019-09-04,5.95,6.2,5.915,6.15,7480
2019-09-05,6,6.365,5.81,6.16,5850
2019-09-06,6.285,6.345,6.07,6.21,14390
2019-09-09,6.125,6.295,6.125,6.15,2010
2019-09-11,6.3,7.38,6.295,7.285,312810
2019-09-12,7.31,7.53,6.63,6.805,192750
2019-09-13,7.07,7.07,6.48,6.865,56370
2019-09-16,6.9,7.795,6.865,7.33,357230
2019-09-17,7.205,7.37,7.06,7.175,62460
2019-09-18,7.175,7.3,6.82,7.005,27950
2019-09-19,7.3,7.3,6.81,7.12,38180
2019-09-20,7,7.175,6.9,7.09,33560
2019-09-23,7,7.435,6.9,7.18,47210
2019-09-24,7.1,7.47,7,7.285,17550
2019-09-25,7.2,7.35,7.135,7.165,7120
2019-09-26,7.1,7.23,6.96,7.09,53000
2019-09-27,7.01,7.25,7.01,7.145,52480
2019-09-30,7.43,7.43,6.9,6.975,10250
2019-10-01,7.1,7.28,7,7.27,26500
2019-10-03,7.28,7.28,7,7.08,8340
2019-10-04,7.28,7.28,7.075,7.095,8860
2019-10-07,7,7.1,6.825,7.07,7630
2019-10-09,7.2,7.3,7.02,7.17,33510
2019-10-10,7.115,7.375,7.115,7.375,21210
2019-10-11,7.5,7.5,7.14,7.295,13540
2019-10-14,7.2,7.3,7,7.3,61410
2019-10-15,7.015,7.18,6.965,7.135,20830
2019-10-16,7.085,7.085,6.405,6.645,141430
2019-10-17,6.91,7.035,6.45,6.59,4730
2019-10-18,6.55,6.995,6.41,6.675,33850
2019-10-22,6.6,7.28,6.6,7.05,25330
2019-10-23,7.05,7.125,6.8,6.89,24960
2019-10-24,7.05,7.315,7.05,7.11,25180
2019-10-25,7.37,7.37,6.96,7.1,7280
2019-10-29,7.5,7.5,6.63,7.01,6190
2019-10-30,7.5,7.5,6.865,7.16,36270
2019-10-31,7.005,7.435,7.005,7.11,12730
2019-11-01,7.4,7.4,6.86,7.33,24930
2019-11-04,7.5,7.5,7.02,7.3,7740
2019-11-05,7.5,7.5,7.11,7.27,16990
2019-11-06,7,7.4,6.91,7.09,13950
2019-11-07,7.195,7.36,7.025,7.26,24020
2019-11-08,7.4,7.5,7.12,7.365,34050
2019-11-11,7.425,7.605,7.125,7.27,21370
2019-11-13,7.205,7.4,7.2,7.32,41310
2019-11-14,7.15,7.48,7.11,7.405,28090
2019-11-15,7.31,7.32,7.26,7.26,27000
2019-11-18,7.155,7.305,7.155,7.285,27010
2019-11-19,7.4,7.595,7.3,7.425,31190
2019-11-20,7.16,7.525,7.16,7.405,9150
2019-11-21,7.5,7.5,7.27,7.35,4010
2019-11-22,8.18,8.2,7.45,8.125,377250
2019-11-25,8.4,9.75,8.195,9.75,2550700
2019-11-26,10.205,11.39,9.99,10.48,9015770
2019-11-27,10.4,10.4,9.435,9.435,1128940
2019-11-28,9.395,9.85,8.63,9.285,1299240
2019-11-29,9.39,9.695,8.61,8.755,489340
2019-12-02,8.85,8.98,7.88,7.995,509870
2019-12-03,8,8,7.6,7.635,312320
2019-12-04,7.95,7.95,7.315,7.49,210350
2019-12-05,7.42,7.815,7.415,7.585,194130
2019-12-06,7.88,7.88,7.3,7.415,220320
2019-12-09,7.5,7.745,7.3,7.46,77110
2019-12-10,7.5,7.69,7.33,7.35,30320
2019-12-11,7.02,7.45,7.02,7.31,59270
2019-12-12,7.5,7.58,7.125,7.515,38650
2019-12-13,7.885,7.885,7.355,7.51,41520
2019-12-16,7.5,7.75,7.5,7.53,38290
2019-12-17,7.505,7.7,7.505,7.605,57150
2019-12-18,7.5,7.98,7.5,7.7,17610
2019-12-19,7.415,8.085,7.415,7.855,5079170
2019-12-20,8.085,8.245,8.085,8.245,31550
2019-12-23,8.405,8.655,8.405,8.65,51130
2019-12-24,8.4,8.99,8.22,8.605,113230
2019-12-26,8.8,8.8,8.405,8.595,39420
2019-12-27,8.255,8.77,8.255,8.605,98620
2019-12-30,8.5,8.8,8.5,8.645,66760
2019-12-31,8.6,9.075,8.505,9,70220
2020-01-01,9.05,9.06,8.605,9.025,35600
2020-01-02,9.03,9.2,8.665,9.11,38150
2020-01-03,9.12,9.245,9.1,9.21,27930
2020-01-06,8.8,9.25,8.765,9.005,32000
2020-01-07,9,9.29,9,9.16,37950
2020-01-08,9.4,9.4,9,9.05,9640
2020-01-09,9.035,9.28,9.035,9.25,35300
2020-01-10,9.1,9.62,9.1,9.515,72720
2020-01-13,9.51,9.88,9.25,9.76,86310
2020-01-14,9.515,9.9,9.515,9.835,39160
2020-01-15,9.675,10.325,9.56,10.235,90950
2020-01-16,9.93,10.555,9.93,10.505,83800
2020-01-17,10.555,10.98,10.4,10.57,82490
2020-01-20,10.21,10.8,10.21,10.365,44700
2020-01-21,10.4,10.695,10.4,10.505,34670
2020-01-22,10.71,11.03,10.71,10.755,179330
2020-01-23,10.755,10.755,10.75,10.755,14620
2020-01-24,10.415,11,10.35,10.75,41110
2020-01-27,10.4,10.8,10.4,10.61,17950
2020-01-28,10.61,11.14,10.61,11.125,221400
2020-01-29,10.605,11.59,10.605,11.01,52400
2020-01-30,10.86,11.56,10.86,11.535,118090
2020-01-31,12.09,12.09,11.005,11.335,27710
2020-02-01,11.34,11.85,11.1,11.255,61780
2020-02-03,10.705,11.67,10.705,10.93,29000
2020-02-04,10.75,11.275,10.7,11.05,19050
2020-02-05,11,11.18,10.9,11.18,18300
2020-02-06,11.29,11.645,11.29,11.605,45270
2020-02-07,11.815,11.815,11.1,11.43,47690
2020-02-10,11.52,12,11.4,11.925,90010
2020-02-11,12.48,12.48,12.01,12.405,43980
2020-02-12,12.105,12.88,12.105,12.625,93920
2020-02-13,12.8,12.95,12.225,12.395,66230
2020-02-14,13,13,12.28,12.495,98660
2020-02-17,12.4,12.78,12.4,12.5,39580
2020-02-18,12.25,12.525,12.25,12.5,93050
2020-02-19,12.31,12.575,12.31,12.425,73040
2020-02-20,12.21,12.99,12.21,12.9,127130
2020-02-24,13.5,13.5,12.4,12.475,27630
2020-02-25,12.765,13.05,12.455,12.975,287200
2020-02-26,13.2,13.2,12.575,12.595,56850
2020-02-27,12.52,12.65,12.29,12.41,66510
2020-02-28,12.15,12.5,12.025,12.225,37860
2020-03-02,12.2,12.4,12.2,12.205,36890
2020-03-03,12.4,12.59,12.13,12.215,22150
2020-03-04,12.11,12.2,12,12.055,26330
2020-03-05,12.06,12.06,11.61,11.87,31300
2020-03-06,11.87,12,11.28,11.605,37790
2020-03-09,11.105,11.545,11.025,11.045,108740
2020-03-11,11.02,11.02,10.495,10.525,300170
2020-03-12,10.595,10.595,10,10,196260
2020-03-13,9.51,10.25,9.5,9.585,92630
2020-03-16,9.6,9.605,9.14,9.375,44480
2020-03-17,8.96,9.495,8.96,9.195,49450
2020-03-18,8.78,9.295,8.745,8.745,62280
2020-03-19,8.31,9.17,8.31,8.525,15320
2020-03-20,8.94,8.95,8.94,8.95,64670
2020-03-23,9.395,9.395,8.505,8.535,102810
2020-03-24,8.96,8.96,8.54,8.945,33440
2020-03-25,9.06,9.39,9.06,9.32,55360
2020-03-26,9.45,9.785,9.3,9.405,51920
2020-03-27,9.3,9.875,9.3,9.785,32630
2020-03-30,10.17,10.19,9.9,9.99,148580
2020-03-31,9.495,9.9,9.495,9.495,66810
2020-04-01,9.255,9.44,9.025,9.025,84550
2020-04-03,8.6,8.6,8.575,8.575,14090
2020-04-07,8.15,8.15,8.15,8.15,21970
2020-04-08,7.745,8.485,7.745,7.745,121460
2020-04-09,7.4,8.28,7.2,8.02,271760
2020-04-13,7.8,8.545,7.8,8.32,22710
2020-04-15,8.5,8.645,7.855,8.175,18940
2020-04-16,8.95,8.95,7.505,8.435,10580
2020-04-17,8.95,9.275,8.045,9.17,66820
2020-04-20,9.87,9.87,9.18,9.605,28300
2020-04-21,8.705,9.89,8.705,9.6,6810
2020-04-22,9.795,9.795,9.005,9.495,5460
2020-04-23,9.595,9.995,9.15,9.555,19960
2020-04-24,9.725,9.955,9.23,9.59,18960
2020-04-27,9.95,9.95,9.355,9.62,7380
2020-04-28,9.95,9.95,9.62,9.75,2380
2020-04-29,9.88,9.88,9.55,9.67,16440
2020-04-30,10.1,10.1,9.565,9.71,18150
2020-05-04,9.2,9.8,8.805,9.475,14650
2020-05-05,8.945,9.895,8.945,9.505,20490
2020-05-06,9.74,9.78,9.255,9.565,256000
2020-05-07,9.535,9.75,9.53,9.53,1590
2020-05-08,9.53,9.795,9.5,9.555,8610
2020-05-11,9.5,10.17,9.4,9.975,58350
2020-05-12,10.395,10.395,9.525,9.75,72310
2020-05-13,9.3,9.94,9.3,9.66,36080
2020-05-14,9.7,9.895,9.525,9.575,15480
2020-05-15,9.98,9.98,9.1,9.56,17930
2020-05-18,9.835,9.835,9.315,9.395,26430
2020-05-19,9.745,9.88,9.11,9.625,11470
2020-05-20,10,10,9.275,9.725,16080
2020-05-21,9.9,9.9,9.545,9.78,10900
2020-05-22,9.945,10.055,9.52,9.625,16770
2020-05-26,9.88,9.975,9.435,9.6,4580
2020-05-27,9.905,10.2,9.36,9.975,49710
2020-05-28,10.905,10.97,10.805,10.97,121730
2020-05-29,11.65,11.65,10.6,10.635,202520
2020-06-01,11.1,11.1,9.93,10.435,122130
2020-06-02,11.265,11.265,10.22,10.405,66560
2020-06-03,10.445,11.4,10.23,11.19,122630
2020-06-04,11.6,11.6,10.8,11.19,36390
2020-06-05,11.5,11.99,10.98,11.47,153350
2020-06-08,11.6,12.5,11.2,11.67,157210
2020-06-09,11.705,11.995,11.315,11.355,70360
2020-06-10,11.555,11.7,11.09,11.58,63510
2020-06-11,11.795,11.795,10.765,11.365,66900
2020-06-12,10.55,11.65,10.55,11.43,22340
2020-06-15,12.3,12.3,11,11.395,34880
2020-06-16,11.255,11.94,11.06,11.775,26080
2020-06-17,11.75,12.49,10.5,11.45,92320
2020-06-18,11.13,11.995,10.925,11.795,71640
2020-06-19,11.805,12.5,11.155,12.21,57790
2020-06-22,12.495,13.75,11.855,13.45,291430
2020-06-23,13.41,13.9,12.755,13.03,175380
2020-06-24,13.39,13.39,12.71,13.05,83120
2020-06-25,12.915,13.3,11.795,12.595,287540
2020-06-26,13.295,13.48,12.145,13.335,74740
2020-06-29,13.2,13.7,13.045,13.555,159560
2020-06-30,13.45,14,13.065,13.615,56110
2020-07-01,14.99,14.99,13.24,13.495,57570
2020-07-02,13.895,14.275,13.43,13.665,92840
2020-07-03,13.6,14.095,13.55,13.655,40080
