Date,Open,High,Low,Close,Volume
2018-01-31,767.45,768.65,726,736.45,90962
2018-02-01,736.45,755,730,742.55,19634
2018-02-02,744.95,744.95,720,728.05,23371
2018-02-05,710,735.9,695.8,718.65,27379
2018-02-06,698.65,745.9,683.2,737.5,29823
2018-02-07,750,754.2,730,741.1,11792
2018-02-08,740.65,755,730,751.3,20499
2018-02-09,745,783.95,721,767.55,18183
2018-02-12,787.9,806.1,760.6,791.35,31613
2018-02-14,794.4,821,793.25,800.35,46122
2018-02-15,805,805.05,794.25,796,5374
2018-02-16,809.9,809.9,774.8,782.8,7840
2018-02-19,774.95,804,772,796.6,13767
2018-02-20,800.35,800.35,776.8,782.5,8135
2018-02-21,777.25,785.85,767.1,772.05,14841
2018-02-22,765.45,792.25,751.05,782.15,19581
2018-02-23,777,794,774.4,780.65,4689
2018-02-26,780,806.1,765.2,784.75,22580
2018-02-27,782.5,792,768.1,780.8,10631
2018-02-28,770,800,770,797.25,8585
2018-03-01,797.25,807.7,780,783.9,9940
2018-03-05,783.9,785,772.05,780.95,16756
2018-03-06,784.9,789.45,770,770.35,7575
2018-03-07,769.75,779.9,760,765.65,23509
2018-03-08,772.55,779.8,751,770.85,8222
2018-03-09,765,775,755.55,761.3,2084
2018-03-12,761.3,766.45,741.95,753.8,17848
2018-03-13,751.15,768,745,756.75,22388
2018-03-14,745.6,750,738.1,741.1,16532
2018-03-15,744,749.75,729.35,735.85,15164
2018-03-16,741,749.2,732.05,738.1,7528
2018-03-19,747,752,728.25,749.1,9684
2018-03-20,735.3,755,733.55,748.35,3195
2018-03-21,752.3,758.9,736.5,748.15,4772
2018-03-22,744.15,749.2,735.1,743.4,10447
2018-03-23,716.75,748.95,715,732.6,10852
2018-03-26,738.1,740.35,707,718.3,49390
2018-03-27,725.95,780,718,732.7,11617
2018-03-28,726.9,740,725,728,4505
2018-04-02,750,764,740,749.2,9900
2018-04-03,745,755,745,750.55,4214
2018-04-04,745,765,745,760.4,181061
2018-04-05,769.85,774.75,760,772.85,5040
2018-04-06,770.8,776.95,770.8,773.45,3254
2018-04-09,784,787.85,761.45,763.55,5188
2018-04-10,766.45,770.3,755.2,757.95,67196
2018-04-11,777,777,749.15,762.6,40793
2018-04-12,757.1,765.85,753.2,763.25,3419
2018-04-13,762.45,768.15,757.15,759.25,3639
2018-04-16,778.95,778.95,741.35,762.6,2571
2018-04-17,766.6,775,766,772.6,3110
2018-04-18,774.65,782.9,759,779.5,184913
2018-04-19,786.4,786.4,762,769.55,4858
2018-04-20,773,790,769.55,786,8056
2018-04-23,789,798,776.3,785.05,15049
2018-04-24,790,797.9,785,790.6,4758
2018-04-25,796.75,798,786,792.85,4618
2018-04-26,796,811.5,787.5,806.15,17448
2018-04-27,812.25,821,774.05,782.45,10402
2018-04-30,785.75,818.5,773,807.35,5673
2018-05-02,811.3,811.5,788,797.3,3985
2018-05-03,788,805,788,799.4,7059
2018-05-04,799.75,808.95,785,787.8,1703
2018-05-07,792.25,795,779.2,787.2,5428
2018-05-08,790.5,800,781,785.8,2738
2018-05-09,789.2,796.85,785,791.1,6756
2018-05-10,807.95,807.95,780,785.15,2216
2018-05-11,791.95,795,780.95,788.8,4517
2018-05-14,790,790,767.4,778.35,5433
2018-05-15,775.05,789,765,766.75,2176
2018-05-16,760,765.5,755,760.6,3664
2018-05-17,758.55,759.95,743.85,750.7,3803
2018-05-18,750.2,760.5,737.1,750.95,54131
2018-05-21,753.2,755,730.1,744.95,17780
2018-05-22,745,745,730.15,736.6,1689
2018-05-23,735.8,740.6,712,719.15,25069
2018-05-24,719.65,723.95,709.3,713.1,13365
2018-05-25,721,734,708.2,729.5,7175
2018-05-28,732.2,741.9,728.7,733.4,2131
2018-05-29,733.05,738.95,715,718.1,4964
2018-05-30,710.25,729.9,710.25,721.4,2625
2018-05-31,721.4,721.4,695.55,705.5,20060
2018-06-01,704.6,736.4,682,723.35,43949
2018-06-04,722.95,724.15,693.25,697.3,21400
2018-06-05,703.6,703.6,665,679.35,28709
2018-06-06,679.35,685,660,681.25,12488
2018-06-07,682,706.8,682,702.7,5777
2018-06-08,702,713.9,693.95,710.25,3483
2018-06-11,711.15,718.15,701,712.3,2572
2018-06-12,711.65,718,691.1,712.85,6625
2018-06-13,712.85,729,710.65,717.75,2239
2018-06-14,719.15,719.2,713,713.9,935
2018-06-15,712.95,725,707.25,720.15,3350
2018-06-18,721.3,734.75,709.95,722.1,8326
2018-06-19,720.6,729.9,715,721,8051
2018-06-20,718.05,731.5,718,720.05,6800
2018-06-21,721.05,724,718.3,720,31710
2018-06-22,720,726,715,716.65,2097
2018-06-25,715,716.65,698.5,700.9,3027
2018-06-26,687.05,697.75,686,694.2,1603
2018-06-27,690,691.05,668.6,682,4083
2018-06-28,675,679,670,672.45,2246
2018-06-29,672.05,676.95,672.05,674.85,3772
2018-07-02,674.9,674.95,655.5,658.65,3966
2018-07-03,655.65,661.4,654,659.2,1817
2018-07-04,659.3,665.55,652.5,659.95,1007
2018-07-05,659.7,661.55,650.05,654.6,743
2018-07-06,651.75,653.1,645.05,648.95,6686
2018-07-09,656.6,704,641.55,693.5,105724
2018-07-10,706.45,709.8,692.5,697.45,28507
2018-07-11,697,700.55,673.7,678.05,5884
2018-07-12,671.65,682.85,650.95,656.4,12630
2018-07-13,656.4,669.7,643.6,648,6402
2018-07-16,651,651,620,627.1,12826
2018-07-17,614.7,631.45,614.7,625.2,7472
2018-07-18,620,636.95,614,615.8,3730
2018-07-19,616,616,606,607.6,3516
2018-07-20,607.6,629,605.05,619.8,18420
2018-07-23,620,620.05,609,610.75,3858
2018-07-24,606.65,622.15,606.65,613.35,19803
2018-07-25,607.55,639.95,607.55,614.9,17953
2018-07-26,615.9,624,597.15,620.05,17173
2018-07-27,626.85,632.4,617,620.7,4116
2018-07-30,618.3,620,612.9,615.25,22657
2018-07-31,624,628.85,615.5,620.5,10949
2018-08-01,614,618.4,607.45,608.6,7342
2018-08-02,609.2,612,608,609.55,2486
2018-08-03,609.55,614,605.3,608.15,8021
2018-08-06,608.15,662.9,608.1,613.45,15584
2018-08-07,617.3,618.95,611.5,614.6,6532
2018-08-08,628,628,603.05,604.5,9962
2018-08-09,618.4,618.4,572.6,587.5,159072
2018-08-10,592.15,592.2,575.65,577.65,8288
2018-08-13,580,580,560,563.8,27201
2018-08-14,563.8,587.65,544.4,581.15,28745
2018-08-16,581.2,598,577,595.95,19199
2018-08-17,598.35,612.7,597,610.35,18206
2018-08-20,617,622.4,585.9,615.55,13310
2018-08-21,619.7,619.7,615,615.65,5564
2018-08-23,618,621,614,615.05,2897
2018-08-24,611.05,616.95,589.8,607.8,21578
2018-08-27,597.05,620,597.05,616.7,8731
2018-08-28,620,627,609.8,617.65,15546
2018-08-29,616.5,630.05,616.5,620.95,10163
2018-08-30,620.95,621.75,615,615.8,4723
2018-08-31,615.8,621.8,609.6,616.3,77650
2018-09-03,614.05,622,612.85,616.8,12257
2018-09-04,619.95,637.9,615,633.65,12091
2018-09-05,622.05,635.4,612.65,616.25,14371
2018-09-06,616.25,625,614,622.25,72747
2018-09-07,623.95,623.95,615.5,617.75,34109
2018-09-10,620,625.45,616.8,617.25,19642
2018-09-11,615.5,620.5,614.25,615.85,12326
2018-09-12,615,617.15,614.8,615.55,3276
2018-09-14,612.5,636,612.5,619.4,8271
2018-09-17,624.95,634.95,619.75,631.9,4511
2018-09-18,620.05,641,620.05,629.45,9657
2018-09-19,629,629,615,616.55,22647
2018-09-21,619.95,620.4,607.5,610.4,18558
2018-09-24,609.85,609.85,595.55,596.6,25879
2018-09-25,592.5,599.95,569.3,585,13555
2018-09-26,582.5,602.65,582.5,598.5,13492
2018-09-27,619,619,588,591.05,5204
2018-09-28,587,607,551.3,591.05,179947
2018-10-01,566.3,605.5,561.05,570.8,19210
2018-10-03,568,578.85,560.95,565.65,14781
2018-10-04,565.65,575,549.55,565.2,45988
2018-10-05,584.95,584.95,553.5,562.25,26969
2018-10-08,562.3,578.05,552.75,568.45,6949
2018-10-09,575,583.9,560.75,571.2,4309
2018-10-10,560.05,604,560.05,591.5,16069
2018-10-11,550.7,585.6,550.7,577.9,27752
2018-10-12,582,590.05,563.55,571.35,13191
2018-10-15,580,580.05,567.8,573.05,42323
2018-10-16,580.1,592.55,571.1,572.85,8042
2018-10-17,576.65,576.7,555,564.4,10459
2018-10-19,577.95,577.95,560.3,562.7,11150
2018-10-22,561.3,561.3,557,558.65,6232
2018-10-23,552.8,564.15,549.1,555.75,20513
2018-10-24,555.75,564.15,545.1,558.4,27915
2018-10-25,555,566.25,547,550.4,4385
2018-10-26,554.65,560.05,547.4,557.3,11462
2018-10-29,552,558.3,550.05,555,4608
2018-10-30,550.45,561.45,550.45,560.8,6963
2018-10-31,574.7,574.7,546,551.3,7534
2018-11-01,551.5,558.8,538.1,541.4,14832
2018-11-02,540.05,563,540.05,556.9,63455
2018-11-05,566.95,585.15,562.45,565.75,121686
2018-11-06,569.7,572,565.1,571.15,6389
2018-11-07,579.95,600,579.95,595,5160
2018-11-09,602.45,621.95,595.85,606.4,107898
2018-11-12,610,623.1,599.95,609.3,12488
2018-11-13,609.05,614.95,601.1,609.95,36305
2018-11-14,629.45,636.25,611.1,620.15,87569
2018-11-15,615.05,625,615.05,623.85,5679
2018-11-16,628.9,628.9,598.3,613.65,13035
2018-11-19,603,634,603,625.95,89446
2018-11-20,630,630.3,615.1,626.95,11059
2018-11-21,624.7,625,614.95,615.35,4132
2018-11-22,617.95,624.9,615,617.75,11615
2018-11-26,621.95,624.65,615,621.45,4325
2018-11-27,621.45,621.45,615.35,616.6,1499
2018-11-28,617.9,623.95,615.8,620.4,1255
2018-11-29,618.05,620.95,615.05,615.85,3354
2018-11-30,616.95,622.45,615,615.75,2294
2018-12-03,615.7,620.55,615,618,6825
2018-12-04,618.5,619.6,615,616.65,1175
2018-12-05,616.6,639,610.55,630.45,6593
2018-12-06,627.95,627.95,615,615.5,10828
2018-12-07,616.95,624.65,602.5,619.65,5111
2018-12-10,616,623.85,608.05,616.2,5503
2018-12-11,616.2,621.5,604.2,615.15,22734
2018-12-12,614.9,619.15,611.05,612.65,6096
2018-12-13,609,623.5,609,617.45,10171
2018-12-14,618,618,605,609.65,13132
2018-12-17,609.65,644,609.65,640.1,9394
2018-12-18,638.95,644.8,620,636.9,15571
2018-12-19,645,667.65,638,645.25,16475
2018-12-20,645,659.1,640,650.2,2369
2018-12-21,650.15,650.15,636,640.45,5448
2018-12-24,634,651.5,634,649.1,4535
2018-12-26,636.5,668.85,636.5,662.2,7397
2018-12-27,668.05,689,656.05,662.85,20897
2018-12-28,662.85,677.95,658.7,660.05,3445
2018-12-31,665,665,657.1,660.25,2177
2019-01-01,660.45,674.9,659.65,665.6,2470
2019-01-02,672.5,680.95,660.1,663.15,3281
2019-01-03,667.5,667.5,652.2,654.9,5857
2019-01-04,652.05,659.55,641.65,646,7248
2019-01-07,645.9,648.45,635.25,637.65,5895
2019-01-08,636.9,642.55,625.1,634.5,8091
2019-01-09,630.6,632.35,623,626.75,15384
2019-01-10,624.15,635.3,624.05,625.6,5282
2019-01-11,627.15,628.75,607,615.8,31477
2019-01-14,615.5,620.8,613.05,618.3,4398
2019-01-15,618.25,624.05,616.7,621.8,2308
2019-01-16,622.1,639.15,622.1,635.3,10824
2019-01-17,641.95,641.95,618,620.9,2585
2019-01-18,626.5,627,620.55,621.25,2143
2019-01-21,620.5,648,619.9,624.85,4514
2019-01-22,630.95,630.95,615,615.1,3574
2019-01-23,617.95,623.8,617.95,620.2,1417
2019-01-24,622.4,632,615,615.55,2772
2019-01-25,619.05,619.1,615.3,615.4,893
2019-01-28,615.25,629.65,615.2,622.65,3444
2019-01-29,620.5,626.1,617.25,621.65,1903
2019-01-30,622,623.05,609.95,615.7,6281
2019-01-31,618.3,624,615,621.7,9670
2019-02-01,624,624.9,613.05,614.85,20976
2019-02-04,611.3,617,604,605.25,19759
2019-02-05,611.9,614.35,589,600.2,6037
2019-02-06,602.4,615,601,612.85,10384
2019-02-07,605.1,626.25,605.05,622.6,2989
2019-02-08,620.55,622.6,611.35,615.4,933
2019-02-11,609.05,612.75,604,605.2,3301
2019-02-12,605.15,660,605.15,614.6,1770
2019-02-13,602.55,622.35,602.55,615,12044
2019-02-14,623.3,623.3,615,615.05,3993
2019-02-15,613.6,623.6,610,617.95,2332
2019-02-18,615.05,629.8,615,618.4,2172
2019-02-19,622.5,628.6,615.55,622.65,2923
2019-02-20,619.95,627.95,618.45,627,1171
2019-02-21,630,636.75,617.15,625.5,6101
2019-02-22,620.05,634.7,619.3,628.05,4372
2019-02-25,628.1,630.15,622.05,625.1,6630
2019-02-26,612.6,644.8,612.6,636.45,3315
2019-02-27,631.65,636.4,625,634.8,2044
2019-02-28,635.35,635.35,629.05,631.6,1812
2019-03-01,647,660.15,631.2,646.65,5136
2019-03-05,655.25,670,633.7,664.85,15790
2019-03-06,644.3,669,644.3,656.4,5874
2019-03-07,651.2,667,650.25,655,3317
2019-03-08,666,666,640,646.15,2206
2019-03-11,645,670,640.1,667.1,9852
2019-03-12,675,675,660,662.6,6279
2019-03-13,662.05,663,648.85,655.1,2230
2019-03-14,645.05,656.1,635.7,638.1,4536
2019-03-15,639.95,657.85,628.05,655.7,10167
2019-03-18,658,665.75,635.5,637.85,5077
2019-03-19,635.7,638.25,625.55,633.85,9640
2019-03-20,639.7,652.65,636.65,650.9,10191
2019-03-22,657.4,671.1,650,667.05,13928
2019-03-25,664.6,664.6,653.7,660.1,8553
2019-03-26,663.9,669.15,660.2,664.15,5754
2019-03-27,663.15,668.75,660,660.95,9896
2019-03-28,661,677.1,657,671.55,37488
2019-03-29,672.3,674,659.7,671.9,5161
2019-04-01,663.1,688,663.1,682,86408
2019-04-02,692.7,692.7,677,680.5,2834
2019-04-03,679.5,684.95,679.5,681.15,4655
2019-04-04,679.3,684,677.15,680.15,2552
2019-04-05,671.55,685,671.55,681.05,1144
2019-04-08,689.95,689.95,680.05,682.35,1539
2019-04-09,677.85,684.75,671.5,677.05,1567
2019-04-10,678.5,683.95,678.1,681.05,3389
2019-04-11,690,690,678.7,681.4,1305
2019-04-12,679.9,687.9,679.3,686.75,6144
2019-04-15,685,688,683.5,687.7,3539
2019-04-16,684.05,691.4,684,690,8004
2019-04-18,692.2,702.3,690,694.6,8123
2019-04-22,681,695.05,681,685.85,17704
2019-04-23,689.9,690,675.35,684.5,6233
2019-04-24,678.05,684.8,672.1,680.8,2554
2019-04-25,678,680.1,667.1,670.2,1929
2019-04-26,667.55,671.4,656.85,661.5,696
2019-04-30,648.4,671,642,666.95,3614
2019-05-02,669.05,675.9,661,670.75,1265
2019-05-03,666.5,670.35,661.05,661.05,433
2019-05-06,665.55,668.75,648.05,651.55,2250
2019-05-07,645.05,660.4,637,648.2,5552
2019-05-08,651.05,654.8,644.35,650.6,428
2019-05-09,654.75,685,644.75,663.4,9897
2019-05-10,666.8,669.05,642.1,647.9,4183
2019-05-13,642.2,653.6,630,638.5,3275
2019-05-14,637.95,637.95,616.6,629.75,1973
2019-05-15,621,642,621,640.95,1414
2019-05-16,643.35,648.85,631.3,639.45,1912
2019-05-17,639.15,652.7,631.6,646.55,1446
2019-05-20,658.95,658.95,612.05,639.5,9986
2019-05-21,642.45,649.7,622,626.75,2315
2019-05-22,619.2,634.7,619.2,630.95,1428
2019-05-23,635.2,635.75,622.5,626.95,1639
2019-05-24,627.4,652,626,648.35,5427
2019-05-27,652.5,689.05,645.4,663.3,7092
2019-05-28,670,685,670,676.15,3365
2019-05-29,670,690,666,671.9,3543
2019-05-30,688,689.95,663.7,671.85,27420
2019-05-31,673.9,673.9,651.3,669.85,35509
2019-06-03,669.85,687.55,667.85,669.65,5192
2019-06-04,675.75,676,665,667.5,3711
2019-06-06,667.6,671,645,657,3790
2019-06-07,659.9,659.95,640.1,644.4,4178
2019-06-10,654.4,654.4,633,637.5,3177
2019-06-11,637.6,639.55,619.6,623.95,4532
2019-06-12,629.75,629.75,615,620.5,5179
2019-06-13,615.9,616.95,610.1,612.7,2390
2019-06-14,612.75,614.6,607.3,611.7,1566
2019-06-17,624.95,625,597,601.5,11800
2019-06-18,597,609.65,595,599.95,7831
2019-06-19,600.6,605.55,565.05,576.7,14363
2019-06-20,572.05,593,569.8,590.7,61149
2019-06-21,594,603,584,599.65,6882
2019-06-24,598,602.7,578.05,584.9,16459
2019-06-25,585,604,571,601.4,7376
2019-06-26,607,610.1,586,598.15,1698
2019-06-27,598.15,603.15,587.2,589.2,13324
2019-06-28,593.05,593.55,573.75,578.15,7487
2019-07-01,576,578.1,563.35,575,9493
2019-07-02,576,671,572.3,588.45,39413
2019-07-03,590,608,584,587.15,4370
2019-07-04,578,588.05,577,585.05,9231
2019-07-05,575.05,587.25,575.05,584.65,9696
2019-07-08,586,586,565,568.2,12315
2019-07-09,555,578,555,570.4,12225
2019-07-10,565.5,575,556.6,570.15,4506
2019-07-11,572.9,572.9,562.3,565.15,1964
2019-07-12,561.55,580,553.8,571.15,9414
2019-07-15,569.5,570.7,562,565.3,10022
2019-07-16,562.05,575,560.15,570.45,3796
2019-07-17,562.05,568.9,559,560.65,6547
2019-07-18,560,561.7,537,545.15,9114
2019-07-19,542.1,548,520.1,527.6,18628
2019-07-22,539,539,520,523.7,3271
2019-07-23,523.75,530,521,523.2,5241
2019-07-24,518.85,533.05,518.1,525.6,3951
2019-07-25,521.3,530,521.3,526.3,3253
2019-07-26,524,529.8,521.6,525,13565
2019-07-29,525,528.45,520,523.6,2853
2019-07-30,521.9,525.15,479.1,509.8,18547
2019-07-31,491,503.5,482.6,487.15,9612
2019-08-01,487.2,488.75,475.95,476.85,3234
2019-08-02,470,479,468.05,471.2,4068
2019-08-05,457.25,493,452.45,469.7,5083
2019-08-06,464.25,494.8,464.25,481.1,5666
2019-08-07,492,492,473.95,483.8,5663
2019-08-08,485.2,580.55,478,577.75,149075
2019-08-09,582.05,590,530.15,553.2,104033
2019-08-13,568.9,568.9,523.15,537.8,12960
2019-08-14,530,547.95,527.1,538.4,6640
2019-08-16,531,547,528.15,541.45,4147
2019-08-19,563.95,563.95,537.15,550.05,3930
2019-08-20,555,558.3,540,553.75,70032
2019-08-21,550.95,555.05,525,529.55,4048
2019-08-22,521,532,519,528.15,19927
2019-08-23,518.3,528.1,515.95,524.45,29303
2019-08-26,558.8,558.8,526.3,536.55,23233
2019-08-27,536.55,549,530.3,540.65,45468
2019-08-28,542.35,554.95,542.35,548.95,2213
2019-08-29,554.95,554.95,532.75,533.95,5169
2019-08-30,538.75,548.05,529.65,535.75,2300
2019-09-03,546.15,546.15,502.3,519.4,11678
2019-09-04,522.05,535,521.9,531.75,1541
2019-09-05,533.9,545.2,530,535.95,3537
2019-09-06,538.95,539,525.25,532.7,958
2019-09-09,566,566,527.5,536.25,2822
2019-09-11,540,567,532,556.1,4452
2019-09-12,549.3,579.1,546.45,561.15,6088
2019-09-13,561.15,575.9,560.2,573.15,2889
2019-09-16,574.6,574.6,556,560.2,1669
2019-09-17,561,561,548,549.35,3041
2019-09-18,549.35,549.75,533,542.25,2888
2019-09-19,532.05,545,532.05,537.95,1162
2019-09-20,538.75,573,537.5,569.95,6396
2019-09-23,581.95,583,543.6,577.6,10108
2019-09-24,577.6,584.65,565,577.6,4188
2019-09-25,583.9,595.45,562,569,6459
2019-09-26,576.75,579.95,566.35,568.8,2758
2019-09-27,581,581,555.9,560.6,1894
2019-09-30,560.1,563.85,550.95,557.6,1567
2019-10-01,556.9,557,550,553.7,1193
2019-10-03,550.45,554.2,548.15,548.95,1452
2019-10-04,540,554.95,530,533.75,5408
2019-10-07,534,534,517.95,521.2,3325
2019-10-09,521.85,521.9,505.3,508.8,7301
2019-10-10,510,512.35,502,506.4,1969
2019-10-11,501.15,512.3,489.75,507.55,9427
2019-10-14,508,524,508,513.75,2099
2019-10-15,519.05,523.4,501.3,505.8,5196
2019-10-16,519.95,519.95,508.55,514.95,4261
2019-10-17,517,519,509.95,516.9,2516
2019-10-18,508.1,517.25,506.3,509.95,14481
2019-10-22,512.25,522.25,510,514.4,2216
2019-10-23,500,518,500,514.55,1866
2019-10-24,512.3,529.3,501,526.5,12238
2019-10-25,512.2,548,512.2,531.9,13734
2019-10-29,555.3,564.4,544.05,548.65,10766
2019-10-30,545.3,554.4,536.05,538.5,9563
2019-10-31,538,544.45,531.5,534.5,2736
2019-11-01,525,531.8,506.9,512.55,12258
2019-11-04,522.4,525,513.2,519.55,3019
2019-11-05,510,531.85,502,530.55,6220
2019-11-06,526.85,550,526.85,549.2,7260
2019-11-07,539.05,566,532,549.6,64494
2019-11-08,546.75,546.75,516.05,519.7,9634
2019-11-11,558,558,507,507.55,8170
2019-11-13,514.95,514.95,503.55,510.35,13059
2019-11-14,502.9,508.75,489.95,493.25,4752
2019-11-15,497.65,502.1,485,486.5,15239
2019-11-18,480.1,485.1,465.05,470.9,11920
2019-11-19,471,476.95,446,447.6,19951
2019-11-20,450,454.15,439.9,444.45,11893
2019-11-21,440.65,489,440.65,466.05,25905
2019-11-22,466.2,472.4,452.15,456.7,6548
2019-11-25,456,478.35,455,459.75,10028
2019-11-26,458.55,469.5,458.5,463.1,3943
2019-11-27,463.3,465.55,452,459.25,34699
2019-11-28,459,462.9,453,456.1,4322
2019-11-29,456.55,459.95,452.9,454.3,1949
2019-12-02,454.95,456.5,448.95,452.05,2023
2019-12-03,452.2,452.2,446,449,1640
2019-12-04,446.65,447.55,440.2,443.5,5233
2019-12-05,442.35,445.1,435,437.3,6135
2019-12-06,437.3,441.55,428,431.1,9074
2019-12-09,431.05,434.3,417.4,420.6,9783
2019-12-10,420.25,423,401.5,406.1,15601
2019-12-11,404.85,410.8,385.1,390.6,12805
2019-12-12,390,399.1,390,393.5,10144
2019-12-13,392.5,424,386.1,405.85,21355
2019-12-16,409,409.65,395.05,398.25,10042
2019-12-17,400,409.95,394.95,402.9,6433
2019-12-18,401.2,404,390.6,398.8,7287
2019-12-19,397.35,408.95,390.6,397.1,19689
2019-12-20,400,403,391.7,393.8,11154
2019-12-23,393.8,400.35,388.05,390.4,8096
2019-12-24,390,401,387.05,389.95,155455
2019-12-26,390.5,390.95,387,389.65,6536
2019-12-27,390,390,387.1,389.45,6542
2019-12-30,389.2,398.95,385.1,387.1,18349
2019-12-31,388.15,393,388.05,389.8,16138
2020-01-01,392,392,389,389.85,10997
2020-01-02,395,406.45,392,397.3,64618
2020-01-03,400,403.5,392,396.6,23333
2020-01-06,396,396,385.75,389.85,14367
2020-01-07,390.25,398,390.25,394.8,13089
2020-01-08,391,397.05,385,392.9,11665
2020-01-09,395.2,416.85,392.6,400.85,33449
2020-01-10,401.3,408,395.05,396.5,29549
2020-01-13,404,407.6,399.35,403.5,18445
2020-01-14,407,444.8,402.1,433.7,89566
2020-01-15,442,468.8,430,437.45,111321
2020-01-16,441.95,450.8,425.55,430.75,33165
2020-01-17,432.3,439.95,430.1,433.95,26837
2020-01-20,437.85,446.95,432.4,433.85,15547
2020-01-21,430.85,435.9,424,429.45,49617
2020-01-22,433.65,455,430.75,443.25,196623
2020-01-23,449,453.5,416.1,427.2,83823
2020-01-24,419,424.55,405.95,409.65,108333
2020-01-27,410,418.8,405,407.75,38214
2020-01-28,409,413.6,396.3,399.55,31480
2020-01-29,403,403,396.55,398.45,56584
2020-01-30,396.5,401,390.05,392.05,28690
2020-01-31,390.1,398.9,386.15,388.95,77701
2020-02-01,389,392.7,385,385.9,10756
2020-02-03,383.15,392.2,383.05,386.35,27239
2020-02-04,387.5,393.95,385.35,386.75,23722
2020-02-05,389.85,398,386.75,392.2,24046
2020-02-06,396,407,391.2,400,23638
2020-02-07,402.8,404,395.25,397.9,40486
2020-02-10,400,403,390,392.5,26515
2020-02-11,394.75,401.8,390.1,391.55,13796
2020-02-12,392.7,396.55,390,391.05,12335
2020-02-13,392.95,393.6,387,389.6,7608
2020-02-14,390.95,398,390.05,391.95,6745
2020-02-17,392,402,390.55,394.85,21746
2020-02-18,397,397,387,390.8,13870
2020-02-19,390.25,394.45,388,390.45,6251
2020-02-20,390.75,402.45,390,390.95,28639
2020-02-24,396.65,396.65,382,383.55,20600
2020-02-25,387.2,389.65,375,378.7,25669
2020-02-26,375.05,378.9,365.45,367.9,23040
2020-02-27,379,379,365,369,30284
2020-02-28,371,378,340.1,353.6,69230
2020-03-02,354.1,377.9,354.1,374.35,28007
2020-03-03,380,380.5,375,380.1,16824
2020-03-04,380.45,385,376,379.95,37788
2020-03-05,380,380.5,366.1,369,52361
2020-03-06,345.65,368.65,345.65,357.1,20663
2020-03-09,354.95,364.95,346.1,359.55,20124
2020-03-11,359.55,359.55,336.4,344.15,26058
2020-03-12,335,335,287,298.15,31523
2020-03-13,256.65,304.2,239.2,298.8,70965
2020-03-16,298.85,298.85,275.65,294.95,28917
2020-03-17,285.95,315.55,285,309.5,89087
2020-03-18,324.85,324.85,286.1,297.5,56133
2020-03-19,296.95,314.9,268.75,304.95,20384
2020-03-20,303.9,317.2,288.95,299.3,57737
2020-03-23,270,343.3,239.45,259.65,50022
2020-03-24,259.5,275,246.8,260.1,17104
2020-03-25,247.2,264.95,244,249.35,19313
2020-03-26,254.75,263.1,240,244.9,29499
2020-03-27,249.95,260,242.9,253.45,20535
2020-03-30,251,269.5,243,262.05,11824
2020-03-31,268.55,295,260.1,288.2,17404
2020-04-01,297.5,308.8,282,295.15,15837
2020-04-03,299.85,300,286,293.1,24279
2020-04-07,304,305,290,296.05,16431
2020-04-08,296.95,300.35,290.6,295.85,6051
2020-04-09,312,312,289.65,299.15,7448
2020-04-13,299.9,305,288,301.4,9912
2020-04-15,301.4,304.95,289,290.9,20398
2020-04-16,298.75,302,291.2,300.8,9517
2020-04-17,303,328.8,303,314.45,18457
2020-04-20,318.05,329.75,315,324.45,16248
2020-04-21,319,323.9,300,301.2,14322
2020-04-22,290.4,301.45,288.5,295.45,12857
2020-04-23,301.75,306.75,294,295.5,13544
2020-04-24,299.9,302.3,294.05,296.1,4295
2020-04-27,302,302,292,294.2,7661
2020-04-28,299.95,302.9,292,300.2,10122
2020-04-29,301.15,314.7,299.25,312.6,16847
2020-04-30,315,319.9,308.3,311.75,13648
2020-05-04,311.5,311.5,275.65,294.4,9955
2020-05-05,299.9,353.25,288.95,333.8,207440
2020-05-06,324.9,334.9,312.5,314.6,155814
2020-05-07,310,314.95,303,304.9,26654
2020-05-08,308.4,309,292.6,294.35,21055
2020-05-11,298,298,287.6,290.45,19368
2020-05-12,290.45,290.5,280.25,285.35,15683
2020-05-13,292,307.5,285.1,303.4,39263
2020-05-14,295,304.8,295,300,14173
2020-05-15,298.55,302.7,292,294.15,8802
2020-05-18,299.95,299.95,286.1,295.1,19094
2020-05-19,295.1,301.75,293,295.45,5235
2020-05-20,293.3,298.7,292.95,295.35,2538
2020-05-21,290.1,304,290.1,300,10510
2020-05-22,300,305.8,295,295.55,3180
2020-05-26,300.4,304.4,295.65,298.85,8714
2020-05-27,298.9,301.95,294.15,299.9,8385
2020-05-28,304,308.95,299.65,302,10410
2020-05-29,296.3,314.9,296.3,309.65,19044
2020-06-01,318.9,322.3,310.25,319.45,18103
2020-06-02,320.4,328.55,309,316.05,44727
2020-06-03,322.2,327.1,310.5,312.6,33834
2020-06-04,319.75,319.75,310.05,314.25,13794
2020-06-05,312.5,327.2,312.35,323.35,35985
2020-06-08,328,348,325,333.95,57674
2020-06-09,337,337,322.25,324.35,13039
2020-06-10,331,331,320,325.45,8204
2020-06-11,329.55,329.55,315,316.85,12015
2020-06-12,314.8,314.8,306.5,309.6,16287
2020-06-15,310,321.85,310,315.8,8351
2020-06-16,319.05,325,306.05,309.2,11942
2020-06-17,302,312.35,302,305.6,7569
