Date,Open,High,Low,Close,Volume
2019-08-16,98.7667,102.9,98.7667,101.8,1273507
2019-08-19,101.4,102.5333,100.6667,101.0333,678103
2019-08-20,101.3,101.9333,98.4333,98.8333,1403776
2019-08-21,98.6667,99.2,95.3333,95.7,2491434
2019-08-22,95.7333,96.4333,94.4667,94.9,1037521
2019-08-23,94.3667,97.7667,93.1,96.3333,1309071
2019-08-26,96.9667,98.2,94.1333,97.6667,2327742
2019-08-27,98,100.6,96.8667,99.3333,3199789
2019-08-28,99.4,99.7333,95.5,96,2219511
2019-08-29,96,100.3,95.1333,97.8,7322950
2019-08-30,98,99.1667,95.0667,98.6333,1741600
2019-09-03,97.9333,98.1333,94.9667,95.3333,525469
2019-09-04,95.2667,98.6,94.8,98.2333,1234581
2019-09-05,98.5333,102.8,98.2333,99.7,2215426
2019-09-06,99.9667,101.9667,98.8333,101.4333,1185787
2019-09-09,101.4333,103.3333,100.3333,102.7667,1491595
2019-09-11,102.7,103.6,99,99.8,2111718
2019-09-12,100.3333,101.2333,99.3667,100.5,1421206
2019-09-13,100.6333,102.2333,99.2,101.9333,1889322
2019-09-16,103.1333,104.7333,100.7667,102.2333,4031902
2019-09-17,102.2667,103.4,101,101.4333,2423533
2019-09-18,101.2333,102.1,98.1667,100.1667,2046024
2019-09-19,100.6,100.8667,95.7667,96.5,4338462
2019-09-20,96.5333,102.8,94.5333,102.2667,3168931
2019-09-23,102.7,104.9333,98.4333,101.4,7051213
2019-09-24,101.9,102.3333,98.2,98.7,1951317
2019-09-25,98.6333,98.8667,96.8333,97.2333,891960
2019-09-26,97.3333,99.9333,97.0333,99,1519132
2019-09-27,99.6,99.8667,97.6667,97.9,1512939
2019-09-30,98.1333,98.4,96.3333,96.8333,1978614
2019-10-01,96.3333,97.8,94.6667,95.3333,1368751
2019-10-03,95.3333,96.9667,94.1,96.4,1509520
2019-10-04,97.2,98.9,95.3333,95.9667,1635795
2019-10-07,96.4333,96.5333,95.3333,95.7333,1312806
2019-10-09,96,98.5333,95.6667,97.6333,1177689
2019-10-10,97.3,98.9667,95.7,98.2667,1689322
2019-10-11,98.3333,99.8,97.7,99.3333,1489671
2019-10-14,99.3667,102.9667,99.2333,102.1667,2030334
2019-10-15,102.3333,106.1667,101.4667,105.6,3206976
2019-10-16,105.6,108.5,105.6,107.7333,2667795
2019-10-17,107.5333,109.2333,106.2333,109.0333,937389
2019-10-18,108.9,116.6333,108.4,115.2,5741886
2019-10-22,114.6667,114.9667,109.3333,109.8667,1897342
2019-10-23,109.6667,112.1,108.4,110.5,979534
2019-10-24,110.1333,112.6,108.9333,112.1333,1165851
2019-10-25,112.3,112.6,108.8,109.1667,967191
2019-10-29,109.9333,110.6667,107.5667,108.6333,1133476
2019-10-30,108.9667,114,108.9,112.8,3446986
2019-10-31,113.3,115.3333,112.6333,114.4333,1722682
2019-11-01,115,115.7667,111.7333,112.3333,811314
2019-11-04,112.8667,115.3,112.0333,114.2667,1140759
2019-11-05,114.6667,114.8,111.3667,113,461610
2019-11-06,113,114.6,111.7667,113.2333,703936
2019-11-07,113.2667,113.2667,110.8667,111.3333,508129
2019-11-08,111.0667,112,109.7667,110.3667,502249
2019-11-11,110,110,107.8667,109.6,972925
2019-11-13,109.1667,109.5667,106.8333,107.1333,723579
2019-11-14,106.6667,108.1667,105.0333,106.5333,983232
2019-11-15,106.9667,107.8667,104.6333,106.8667,1015554
2019-11-18,106.9333,107.5667,105.8333,106.2667,443977
2019-11-19,105.8333,108,105.2333,107.5,690634
2019-11-20,108.0333,113.0333,104.7,105.6333,4342614
2019-11-21,106.6333,106.6333,102.8,103.4,1410058
2019-11-22,103.2,103.9333,100.0333,102.6,1439508
2019-11-25,102.6,103.4667,102.0667,102.9333,1039587
2019-11-26,103,105.7333,102.6667,103.4333,1957179
2019-11-27,103.6667,104.4667,102.5333,103.8,752034
2019-11-28,104,104.3,102.4,104.0333,793798
2019-11-29,103.9667,104,102.0333,102.7,761022
2019-12-02,102.7,103.6,100.8,102.8333,969030
2019-12-03,102.8,103.0667,100.9333,101.5,652954
2019-12-04,101.5,103.3333,100.7333,103.1,498721
2019-12-05,102.4,106.6667,102.4,106.1667,1968036
2019-12-06,105.1,106.5333,102.7,104.1333,1568002
2019-12-09,104.1333,106.6333,103.6,105.4,675460
2019-12-10,105.4333,105.8,102.0667,102.5,499575
2019-12-11,103,103.8667,101.2333,102.5667,849901
2019-12-12,102.0667,104.5667,102.0667,103.6667,519052
2019-12-13,103.9,104.8333,102.1667,103,743055
2019-12-16,103.2667,103.2667,101.3667,101.5667,783259
2019-12-17,102.2667,102.5333,99.7667,101.1667,1006437
2019-12-18,101.2333,101.7,100.3667,101.0667,587434
2019-12-19,101.0333,102.3,100.5,101.4667,622297
2019-12-20,102,102.4667,100.3667,100.8333,1515177
2019-12-23,100.5667,101.2,100,100.1333,750375
2019-12-24,100.2667,101,99.7667,100.0667,666067
2019-12-26,100.4333,100.5333,98.9333,99.3333,1681494
2019-12-27,99.8333,101.2,99.4667,100.6333,1420804
2019-12-30,101.1333,101.8667,100.4333,101.3,491434
2019-12-31,101.2333,102.3333,101.0667,102.0333,711568
2020-01-01,102.2,102.3,101.1667,101.4667,367414
2020-01-02,101.6667,102.5,100.7667,102.0333,409026
2020-01-03,103.4333,105.4667,102.8,103.9667,2713237
2020-01-06,104.5,105.3333,101.7333,102.5667,2118114
2020-01-07,102.8,103.6667,102.4,102.9667,654178
2020-01-08,102.3333,103.8667,101.7333,103.2667,1067443
2020-01-09,103.7333,105.2,102.5,104.2667,1230216
2020-01-10,104.6,106.5333,103.8333,105.2667,861724
2020-01-13,105.2667,105.9333,104.7333,105.4333,480207
2020-01-14,105.6,106.1333,104.6,105.2,630360
2020-01-15,105.2333,105.9333,104.7333,105.5333,694330
2020-01-16,105.5667,105.9,103.1,103.4667,888364
2020-01-17,103.3333,106.2333,103.0667,104.5333,1242802
2020-01-20,103.5,103.5,99.0667,99.7,4844592
2020-01-21,99.6333,99.7,96.7333,97.2667,2234986
2020-01-22,97.2667,97.6,91.4,91.7667,8485803
2020-01-23,92.1667,95.9333,91.3333,92.3,10636375
2020-01-24,93.3333,95.6,93,94.7667,3524709
2020-01-27,94.8,95.7333,93.6667,94.2,2401617
2020-01-28,94.5667,94.5667,91.8333,92.0333,3025623
2020-01-29,92.4667,93.6667,90.7,93.2,2807539
2020-01-30,93.3333,93.5,91.3333,92.0667,4323277
2020-01-31,92.6333,92.6333,85.2667,86.3667,14396158
2020-02-01,86.3333,86.3333,81.8,82.7667,5910450
2020-02-03,82.6667,83.2667,78.8667,82.0333,4866015
2020-02-04,83.1,86.6667,82.5333,86,2459281
2020-02-05,86.5333,87.2667,85.5,86.1667,2390838
2020-02-06,86.6667,90.5,86.6667,90.0667,4811455
2020-02-07,90,92.6667,88.3,92.3333,3783417
2020-02-10,91.3333,92.1333,88.0667,89.3,6510861
2020-02-11,89.3333,90.4,86.1667,89.5,8984734
2020-02-12,89.9333,91.5,89.4,90.7,3523612
2020-02-13,90.7,90.9667,88.9333,89.4,3111465
2020-02-14,89.6,89.9667,86.6667,86.8333,5062887
2020-02-17,87.3667,87.8667,84.7,86.6,5633316
2020-02-18,86.6667,88.9,84.5667,87.8333,7492183
2020-02-19,89.2333,92.6667,86.7,92.3,11249880
2020-02-20,85.4333,85.4333,83.0667,83.4333,12190629
2020-02-24,82.0333,82.9667,80,80.3,4803834
2020-02-25,80.3,81.1667,78.3,78.4667,3090613
2020-02-26,77.7,78.4667,75.4,75.6333,3437727
2020-02-27,75.3333,75.4667,72.3333,74.9,5045310
2020-02-28,72.7,73.0667,70.3333,72,5187931
2020-03-02,73.9333,74.1333,67.3333,67.8,3643524
2020-03-03,68.4,72.0333,67.8,71.2667,5506005
2020-03-04,70.6667,74.3,69.5333,73.6333,8269743
2020-03-05,74.4,76.7,69.6333,70.4333,5066016
2020-03-06,68.2333,69.8,67.3333,68,2679660
2020-03-09,65.9667,66.3,59.4667,60.8333,9551029
2020-03-11,60.8333,61.8333,56.1,56.6,10718758
2020-03-12,52,53.3,49.0333,49.8,10246530
2020-03-13,46.6667,56.9667,42.3333,54.1333,9485110
2020-03-16,53.1667,53.1667,46.4,46.9,7074094
2020-03-17,46.6667,49.2667,45.5333,47.7,7872277
2020-03-18,47.8667,66.7667,45.2333,55.5,14413053
2020-03-19,49.9667,54.6667,45.3333,51,12610915
2020-03-20,51.9,56.9333,50.0333,54.3667,19268154
2020-03-23,48.9333,51.1667,47.5667,48.9,3113256
2020-03-24,49.3667,51.9667,48.4333,49.5,3760791
2020-03-25,49.3333,51.6,48.8667,50.9667,2929272
2020-03-26,51.0333,54.2667,49.1333,51.0333,5295076
2020-03-27,51.6,53,50,51.7333,3828903
2020-03-30,50.6333,53.4333,49.1667,52.9667,3373578
2020-03-31,53.2,57.3,52.6333,55.1,4123482
2020-04-01,54.2333,55.1,51.7333,52.8333,3230572
2020-04-03,54.8333,57.0667,53.5,56.1667,4057510
2020-04-07,58.6667,60.6,56.6667,59.6,4346278
2020-04-08,59.4667,62.9333,56.9,59.4667,4163257
2020-04-09,61.3333,61.6,60,60.7333,6860578
2020-04-13,61.3333,61.3333,57.7333,59.5333,7400065
2020-04-15,59.3333,60.6333,57.6,59.1333,5211378
2020-04-16,58.5333,60.5667,58.3333,60.1,4516935
2020-04-17,61.0667,62.8667,60.4,61.8333,2082966
2020-04-20,62.3,62.3,59.7333,60.3667,2263023
2020-04-21,57.4,58.5667,56.0667,57.3333,3130650
2020-04-22,54.7333,57.9333,49.5,57.3333,10349113
2020-04-23,58.0333,61.6667,57.2333,57.3667,7321966
2020-04-24,57.3333,59.0667,55.6667,55.9,3520630
2020-04-27,56.7333,57.9667,56.2333,57.4667,2023200
2020-04-28,57.2,59.3333,56.1,58.9,4028325
2020-04-29,58.7667,61.4667,58.4,61.1667,2518737
2020-04-30,62.9,67,61.3333,65.8667,5811348
2020-05-04,63.8333,64,61.5333,62.6667,1472773
2020-05-05,64.6,66.3,61.7,62.0667,2677081
2020-05-06,63.8667,64,61.3667,61.7,1543860
2020-05-07,61.3333,61.6667,60.0667,60.6,756655
2020-05-08,61.1333,61.4667,58.7333,59.0333,972951
2020-05-11,59.9333,60,58.2,58.5333,797748
2020-05-12,59.0667,59.0667,56.6667,56.7,1479853
2020-05-13,58.6667,58.9333,56.7,56.9667,2145741
2020-05-14,56.9333,57.2667,55.6667,56,1266268
2020-05-15,56.4667,58,56.4667,57.2667,3657538
2020-05-18,57.7667,57.7667,46,52.5,2767771
2020-05-19,54.2667,56.5333,54.2333,55.4667,3156775
2020-05-20,55.3333,56.9333,55,55.7333,1354287
2020-05-21,56.3333,57.2,55.6667,56.1333,1156005
2020-05-22,56.1,57.4333,55.5333,56.2667,2191305
2020-05-26,57.2,57.2667,55.1,55.4,1796178
2020-05-27,55.9333,55.9333,54.2,55.1667,1833493
2020-05-28,55.1333,56.5667,54.7,55.7333,1143702
2020-05-29,56.1667,57.5,55.2667,56.5,3048066
2020-06-01,57.3333,59.3333,57,58.1333,2086543
2020-06-02,58.5333,58.9333,57.8667,58.1667,1631643
2020-06-03,59.8667,60.8333,59.3667,59.8,2895292
2020-06-04,59.6667,59.9333,59.1,59.6333,1127853
2020-06-05,60,61.1333,60,60.8333,1417249
2020-06-08,64.5333,64.9667,62.8,63.3,3126700
2020-06-09,63.6333,64.1667,62.2,63.5333,1333603
2020-06-10,63.3333,64.6,62.0333,62.6667,2734504
2020-06-11,62.4,65.8333,62.0333,62.6333,4641952
2020-06-12,59.8667,61.2667,59.8,60.7667,2290327
2020-06-15,60.3333,65.2,60.3,64.8333,7085127
2020-06-16,65.6333,68.6,65.4667,67.5,8982723
2020-06-17,67.6667,68,64.1333,64.6,3686077
2020-06-18,65.1333,67.1333,64.7333,66.6667,2274094
2020-06-19,67.3,71.6,66.3667,70.1667,13298169
2020-06-22,70,71.1,68.1667,68.4333,2771943
2020-06-23,68.4333,69.5667,67.4667,67.8,2872417
2020-06-24,68.0667,69,65.7333,67.0333,2335525
2020-06-25,66.4667,67,55.4667,60.6,9898584
2020-06-26,63.9667,63.9667,62.1333,62.9667,4603177
2020-06-29,64.2667,65.2,62.3333,63.7667,4059903
2020-06-30,64.6667,64.6667,62.0667,62.4333,2527737
2020-07-01,62.4667,63.3333,61.8,63.2,1635991
2020-07-02,63.6333,64.6667,63.2667,63.4667,1769584
2020-07-03,63.6,65.1,63.3,64.8667,2130429
2020-07-06,65.9333,66.3333,65.1667,66.1333,1209742
2020-07-07,66.4333,66.6667,65.4333,66,990846
2020-07-08,66.3,67.6667,65.5667,67,1887877
2020-07-09,67.1333,68,66.7333,67.7,1348237
2020-07-10,67.3333,67.3333,65.6667,66.5333,729264
2020-07-13,66.5333,67.0667,64.7333,65.0667,1244608
2020-07-14,65.3667,65.5,63.3333,63.4333,1034184
2020-07-15,64.8,65.2667,63.4667,63.8,1424073
2020-07-16,64.6667,64.6667,62.0667,62.1667,1673848
2020-07-17,63.2,64.8333,62.1333,63.3,2242203
2020-07-20,63.9,64.8333,63.4,63.9,1459374
2020-07-21,64.6,65.3,63.6667,63.8,2335635
2020-07-22,64.3,64.7667,63.2,63.5,1091470
2020-07-23,63.3667,65.0667,63.3667,64.4,1602187
2020-07-24,64,66.9333,64,66.4333,2282796
2020-07-27,66.4333,66.6,65,65.4667,1386198
2020-07-28,65.5,66.2667,64.5,64.6667,731716
2020-07-29,64.7333,65.3333,64.5333,64.7667,773898
2020-07-30,65.0667,66.3333,64.3333,64.5333,690445
2020-07-31,64.6667,65.1667,63.4,64.4333,728718
2020-08-03,64.4333,64.4333,63,63.1667,965041
2020-08-04,64.4667,64.4667,62.6,62.8,1034145
2020-08-05,62.8667,63.4,62.5667,62.7,677058
2020-08-06,63.2,64.1333,62.8,63.4,1582456
2020-08-07,63.4667,63.9667,63.1,63.2333,624097
2020-08-10,63.4333,64.6667,63.4333,63.6,757807
2020-08-11,63.6667,64.2333,63.4667,63.6667,654714
2020-08-12,63.6667,63.9333,63.0333,63.2,804768
2020-08-13,63.5,64.1333,63.0667,63.3333,971181
2020-08-14,63.3667,63.7333,62.5333,62.7333,877809
2020-08-17,63.3333,63.9333,62.8333,63.8333,756106
2020-08-18,64.4667,65.6667,64,64.1667,3358900
2020-08-19,64.1667,64.8,64.0333,64.4333,1429767
2020-08-20,64.5333,66.7667,64.3333,66.5333,5008453
2020-08-21,67.4667,68.6,66.1333,66.5,4619739
2020-08-24,66,66,64.6667,64.8667,3281757
2020-08-25,65.3,65.8333,64.7333,64.9333,2760835
2020-08-26,65.6,65.6,64.9333,65.0667,969772
2020-08-27,65.4,65.4667,64.9667,65.2333,656616
2020-08-28,65.3667,65.7333,64.4667,64.5667,1444432
2020-08-31,64.6667,66.3333,62.6667,63.1667,2845843
2020-09-01,63.5333,64,61.8333,62.7,1568649
2020-09-02,63.1,64.8,62.6667,64.5,960238
2020-09-03,64.5,65,64,64.7333,530107
2020-09-04,64.2,64.3333,62.8333,63.0333,749232
2020-09-07,63.3333,63.7333,62.4,63.4,641488
2020-09-08,63.4,63.6667,62.5667,63.1,419563
2020-09-09,62.5,62.5333,61.0667,62.2667,577519
2020-09-10,62.4667,62.9333,62.0667,62.6333,446802
2020-09-11,62.6333,63.8667,62.5333,62.9667,680797
2020-09-14,63.4667,64,62.7667,63.5667,671191
2020-09-15,64,64.1333,63.4667,63.9,816768
2020-09-16,63.9,64.1333,62.5,62.6,624205
2020-09-17,63.2667,63.6333,62.7333,63.3333,863370
2020-09-18,63.9,65.3,63.7,64.4333,3632895
2020-09-21,63.9667,64.0667,60.7,61.3333,685488
2020-09-22,61,61.8667,58.0667,58.7667,844197
2020-09-23,59.3,60.6667,58.3667,58.7,595887
2020-09-24,58.3333,58.3333,55.6667,56.4333,966001
2020-09-25,56.7333,58.6667,56.6667,58.3,718762
2020-09-28,58.6,60.4,58,59.2333,700057
2020-09-29,59.9333,60.5333,58.5333,59,802240
2020-09-30,59,60.1333,58.3333,59.5333,420187
2020-10-01,58.4333,59.4,58,59.1333,677094
2020-10-05,59,59.3333,57.4,57.6667,2030790
2020-10-06,57.9667,58.2667,57.4,57.5,558451
2020-10-07,57.6333,63.3333,57.1667,61.3,8668698
2020-10-08,60.9667,60.9667,58.9333,59.1667,1125714
2020-10-09,59.8667,60.5667,59.2,59.6,884536
2020-10-12,60.2,60.6,58.1,58.4667,504903
2020-10-13,58.6667,58.9333,57.7333,57.9333,391452
2020-10-14,57.8667,58,56.1,56.2333,1849593
2020-10-15,56.5,57,56,56.6333,998679
2020-10-16,57.0333,58.8,57.0333,57.6667,1799449
2020-10-19,57.9667,59.7333,57.8667,59.4333,1391833
2020-10-20,58.7333,59.7333,58.7333,59,695176
2020-10-21,59,59.6,58.3333,58.5667,789477
2020-10-22,58.4667,61.8,58.4333,61.1,7124598
2020-10-23,61.4,61.6333,60,60.6333,786547
2020-10-26,61.2667,61.2667,59.7,59.8,387472
2020-10-27,59.5,59.9333,58.6,58.7667,739597
2020-10-28,59.8667,59.8667,58.3333,58.4333,413964
2020-10-29,58.0667,58.6667,56.8,57.0333,758947
2020-10-30,57.0667,58.2,57.0667,57.3,695455
2020-11-02,57.3333,57.7,55.7333,55.9333,1523031
2020-11-03,56.3,56.6333,55.6667,56.0333,711859
2020-11-04,56.5667,56.5667,56.0667,56.3,279318
2020-11-05,56.6667,57.3,56.5333,57.1,738246
2020-11-06,57.3667,57.9333,57.3333,57.5667,538083
2020-11-09,58.3,58.6667,57.3333,57.9333,909435
2020-11-10,58.7,59.5667,58.6667,59.1667,1822099
2020-11-11,59.3667,60.8,59.3333,60.3333,1306567
2020-11-12,60.9667,61.6667,60.7667,61.2667,995713
2020-11-13,61.3,62.2333,60.0667,61.2667,2146998
2020-11-14,61.7333,61.9333,61.5333,61.7667,240583
2020-11-17,62.6,62.7667,61.8,62.0333,955912
2020-11-18,62.0333,62.4333,61.4,62.1667,835033
2020-11-19,62,62.3333,61,61.3333,1107777
2020-11-20,61.3333,61.6333,60.6667,60.8333,534004
2020-11-23,61.2,63.5667,60.7,62.3667,2033562
2020-11-24,62.5,63.2667,62.3333,62.8667,1090237
2020-11-25,64.3333,65.3667,64,64.8667,4560097
2020-11-26,65.2667,65.3,64.4,64.6667,1007974
2020-11-27,65,65.5,63.4667,64.1,1502931
2020-12-01,64.6667,67.9333,63.1667,66.6333,4743750
2020-12-02,66.6667,68.6667,66.3667,68,3296545
2020-12-03,68.6,69.9667,68.2,69.5333,2104242
2020-12-04,69.9333,71.5667,69.5667,71.4,4627777
2020-12-07,71.5333,73.2667,71.5,72.4,2385633
2020-12-08,72.8667,73,70.1333,71.2667,1881534
2020-12-09,71.9667,72,69.7333,69.9667,1722552
2020-12-10,70.6667,70.6667,69.4,69.9,1455841
2020-12-11,71.3333,77.1333,70.7333,73.1,12790327
2020-12-14,73.6667,79,73.6667,77.9,6323752
2020-12-15,76.7333,77.6667,75.3667,76.5,3070809
2020-12-16,76.6667,78.6667,76.1333,77.1,2134504
2020-12-17,78.3333,79.4,74.7,76.1,3907672
2020-12-18,76.0667,76.2667,72.0333,72.7667,3660795
2020-12-21,72,72,66.6667,67.8333,2703751
2020-12-22,66.7667,69.9667,65.3667,68.2667,2578099
2020-12-23,68.5333,70.5333,68.5333,69.9667,1434912
2020-12-24,70.8667,74.1333,70.7333,72.6,3457864
2020-12-28,73.3333,74.3333,73.0667,74.1,1581460
2020-12-29,74.6333,74.9333,72.6333,73.4333,1386174
2020-12-30,74.0333,74.3333,73,73.7,935820
2020-12-31,73.9333,74.6667,70.9667,71.6,4169533
2021-01-01,72.6667,72.9333,71.8667,72.4667,1326969
2021-01-04,73.3,75.1333,73.2333,74.9,3195631
2021-01-05,75.9667,76.6333,74.1333,74.6333,3653826
2021-01-06,76.6,77.2667,74.8667,75.3333,4607667
2021-01-07,76.3333,76.6667,75.0333,75.2,1954242
2021-01-08,75.9333,76,75.2,75.7,1978903
2021-01-11,76.2667,76.9333,75.4,76.5333,2119767
2021-01-12,76.3333,77.3333,75.7333,76.7333,1893663
2021-01-13,77.6667,79.6,76.9,77.9667,4414362
2021-01-14,78.3333,78.8,77.1,78.1,1226119
2021-01-15,78.2333,78.9,76.8667,78.3333,2437383
2021-01-18,78.4333,78.5667,73.6667,76.5333,2691712
2021-01-19,77.2667,78,76.6667,77.5667,1654708
2021-01-20,77.8,78,76.9,77.4667,785667
2021-01-21,77.1333,77.5667,74.7333,75.8333,1222318
2021-01-22,75.8333,77.6,73.3667,74.3333,4071489
2021-01-25,74.6667,75,72.3667,73.6667,1249996
2021-01-27,72.9667,75.2,72.9,74.5667,1491417
2021-01-28,74.4333,74.4333,72.8333,73.7,947562
2021-01-29,74.4667,75.1333,73.8667,74.2333,834946
2021-02-01,74.6,75.0667,73.7333,74.7333,1201749
2021-02-02,75.1333,76,74.7333,75.3,1087968
2021-02-03,76.6667,77.2667,75.3333,76,2225200
2021-02-04,76.6,78.9667,76.3333,78.7667,3020764
2021-02-05,79.9333,81.3667,77.4,78.0333,3290766
2021-02-08,79.9667,80,78.3333,78.7,1808862
2021-02-09,79.9667,80.9,79.0333,79.9667,2747806
2021-02-10,80.2667,80.6,79.6667,79.9333,1381330
2021-02-11,80.2667,80.6667,79.7333,79.9667,1889086
2021-02-12,78.2667,78.2667,76.8333,77.1,2387491
2021-02-15,77.9333,78,77.1,77.3667,1168342
2021-02-16,78.4333,79.2667,77.8,78.8333,2234070
2021-02-17,78.7,80.2,78.7,79.7,4440124
2021-02-18,80.3333,83.1333,80.1,81.2,8464639
2021-02-19,83.1333,84.6,80.4,82.2333,6244272
2021-02-22,83.2667,83.7,81.5667,82.8667,3485976
2021-02-23,83.1667,85.7,82.5,83.7333,9325689
2021-02-24,83.7333,85.3333,81.9667,83.0667,1747677
2021-02-25,84.6667,86.3667,84,85.2,5851105
2021-02-26,84,85.2667,83.0667,84.2,2461638
2021-03-01,84.8667,85.4333,83.7333,84.8333,2153971
2021-03-02,85.2,86.4667,84.4667,85.0333,3315459
2021-03-03,85.6333,86,84.2,85.2667,2098275
2021-03-04,84.9333,85.8667,84.6667,84.8667,1198516
2021-03-05,86.0333,87.8333,84.0333,84.8667,5827392
2021-03-08,87.2,89.1333,86.6667,87.3333,6518758
2021-03-09,87.8,88.6,86.0667,86.3667,3272896
2021-03-10,86.5667,88.6,86.2667,88.0333,2042136
2021-03-12,89.2,89.2,87.0667,87.9333,1900578
2021-03-15,89.2,89.2,86.7667,87.5667,1251480
2021-03-16,87.8,88.3333,87.3667,88.1,1189599
2021-03-17,87.9667,88.8,85.8,86.2,1575117
2021-03-18,86.6,87.2,81.6667,84.9667,1636653
2021-03-19,82,82.6333,77.2667,79.7667,18308002
2021-03-22,80.3333,80.6,78.7667,79.2333,1663083
2021-03-23,79.2,79.6667,78.4333,78.7333,965442
2021-03-24,76.8667,78.9667,76.8,77.6333,1572855
2021-03-25,78.6333,79.3,77.3667,78.1333,2191425
2021-03-26,77.9667,79.6667,77.4,78.7667,1589343
2021-03-30,79.3,86,79.1333,82.6667,4325391
2021-03-31,83.2,84.4667,81,81.8667,2141163
2021-04-01,81.8667,83.2,81.6667,82.6667,868762
2021-04-05,81.6667,82.6667,80.4333,81.5667,1198396
2021-04-06,81.7,82.6333,81.5,81.8,883560
2021-04-07,81.7667,83.5333,81.7667,82.6333,1167355
2021-04-08,82.9667,83.3,80.7333,81.4667,636328
2021-04-09,81.3333,81.6333,80,80.1333,652266
2021-04-12,79.2,79.2667,74.6667,75.1,1140675
2021-04-13,75.1333,79.2667,75.1333,77.1,1670629
2021-04-15,78,80.6,76.9333,79.6667,1838302
2021-04-16,79.0667,80.2667,78.8333,79.2,1534597
2021-04-19,78,78.5667,76.7333,77.8667,1260373
2021-04-20,78.2,79,77,77.9333,861757
2021-04-22,77,77.8667,76.3667,77.5,648909
2021-04-23,77.2333,77.9667,76.7333,77.3,576883
2021-04-26,77.6667,78.1,76.9,77.3667,604140
2021-04-27,77.4333,78.3667,77.1,77.3333,2151756
2021-04-28,77.7333,79.8667,77.4667,79.2,1135932
2021-04-29,79.4667,79.9667,79,79.6667,750022
2021-04-30,79.5,82.4667,78.7,81.4,1869066
2021-05-03,81,81.9667,79.8333,80.1333,1044684
2021-05-04,80.6667,81.6,80.2333,80.7,724812
2021-05-05,81.6667,83.1667,80.9333,81.4,1002018
2021-05-06,81.5333,82.2333,80.4333,81.1667,861153
2021-05-07,81.8,82.2667,81.2,81.7,800229
2021-05-10,82.6,88.4667,82.5,84.4667,6587281
2021-05-11,84.3333,87.4667,83.7333,86.3,3206775
2021-05-12,86.3,87.8667,86,86.7333,2630656
2021-05-14,86.6667,89.6,86.3333,86.9,2899401
2021-05-17,87.4333,89.1333,87.4,87.8,1718616
2021-05-18,88.8,90.3333,87.7667,89.4667,2546860
2021-05-19,90,90.9333,88.8333,89.7,1416316
2021-05-20,89.7333,90,87.5,88.7,1111810
2021-05-21,88.7333,89.2,87.6,87.7667,1533387
2021-05-24,87.9667,88,86.6667,86.7333,963141
2021-05-25,87.4,90.1333,87.1667,89.4,3469860
2021-05-26,89.9667,90.3,88.7667,89.4,1010394
2021-05-27,89.6667,91.4333,87.1333,88.8333,2347656
2021-05-28,88.6333,90,87.7667,88.6333,1454151
2021-05-31,88.8667,89.1333,87.6667,88.3333,736125
2021-06-01,88.6667,92.8,88.6667,90.7333,3896425
2021-06-02,91.6667,92.9,91.1667,91.9333,2104569
2021-06-03,92.3,93.8667,91.7667,93.1333,2306995
2021-06-04,93.6333,94.9333,92.7,94.2333,2368828
2021-06-07,94.6667,96.2667,94.6333,95.4,1484172
2021-06-08,95.2667,95.2667,93.4333,94.4,820929
2021-06-09,95.0667,96.4,93.6,94.1333,1787368
2021-06-10,94.3,95.2333,92.9333,93.7333,1171033
2021-06-11,95.1667,97.2333,94.1667,94.8333,2501506
2021-06-14,95.4333,95.9667,94.1667,95.5333,1209840
2021-06-15,97,100.5667,96.3333,99.3333,5679706
2021-06-16,101.6667,102,97.7,98.3,4391601
2021-06-17,97.3667,99,96.4,97.4,1335043
2021-06-18,96.9,99.7667,96,99,3607794
2021-06-21,98.6667,100.6667,97.7667,99.7667,2806411
2021-06-22,99.7667,101.5667,97.7333,100.9,5489161
2021-06-23,103.0667,103.3333,100.6667,101.7333,3506968
2021-06-24,101.7,104.9667,101.4,104.2333,3613950
2021-06-25,104.6,107,104,104.5,4720099
2021-06-28,105.6333,109.3333,104.7333,108.0333,3507307
2021-06-29,108.3333,109.2667,100.6667,102.9,7058887
2021-06-30,104.7,107.5,104.0667,104.8,4183977
2021-07-01,104.9333,109.3333,104.8667,108.4667,1705530
2021-07-02,109.0333,113.3333,108.8333,112.8,4956934
2021-07-05,113.3333,116.3333,112.7667,114.8333,1981467
2021-07-06,115.8667,118.2667,115.5,116.0667,2785267
2021-07-07,115.9667,116,114.3333,115.2333,1089427
2021-07-08,114.4667,117.3333,112.7667,115.1333,2166582
2021-07-09,115.3333,117.5333,115.0333,115.6667,1673445
2021-07-12,115.6,116.2667,112.0667,112.7333,830119
2021-07-13,112.9333,114,111.5667,112.7,1218564
2021-07-14,113.4,114.3,110.2,110.5667,1726276
2021-07-15,110.6,111.1667,106.8333,107.5667,1274724
2021-07-16,107.5667,107.9667,103.3333,104.4333,2196049
2021-07-19,103.3333,105.8667,102.3667,103.9,2214790
2021-07-20,102.7333,104,102.0667,103.6333,1173678
2021-07-22,105.2667,108.4,104.4667,107.6,3288705
2021-07-23,107.6667,109.0667,107.1333,107.4,1198645
2021-07-26,107.9333,108.4333,107.0333,107.4667,452562
2021-07-27,108.4,108.6333,106.7,107.3667,499707
2021-07-28,106.8,109.2,105.7,108.4667,677602
2021-07-29,109.2667,109.6,107.5667,109,775230
