Date,Open,High,Low,Close,Volume
2024-04-22,230.95,235,224.75,232.2,25437
2024-04-23,233.4,244.35,231.85,238.2,35425
2024-04-24,238.9,240,235.15,235.5,14159
2024-04-25,238,247.65,230.8,245.6,53606
2024-04-26,248,249.25,240,240.7,15103
2024-04-29,245,246.3,238,239.2,7117
2024-04-30,240.25,242.75,235.15,237.85,5418
2024-05-02,233.5,238.55,233.5,235.45,4796
2024-05-03,233.55,239.95,230.8,234.2,13025
2024-05-06,235.4,236.7,230.05,231.15,10275
2024-05-07,235,235,227.3,228.2,8563
2024-05-08,229,229.2,224.95,225.7,11125
2024-05-09,225.5,227.25,219.75,220.05,21495
2024-05-10,221.2,232.45,220.2,221.5,10816
2024-05-13,218,221,210,217.9,12097
2024-05-14,219,230,219,226.45,12902
2024-05-15,224.2,228.7,222,222.95,4761
2024-05-16,224.1,227.9,222.6,227.05,4415
2024-05-17,228.2,232,224.6,230.6,6820
2024-05-18,224,228.35,223.15,226.15,4016
2024-05-21,226.15,229,222.1,225.5,12195
2024-05-22,224,238.9,224,233.9,44408
2024-05-23,238.6,238.6,233.5,235,47039
2024-05-24,235.8,244,235,241.55,56310
2024-05-27,244,249.6,234.05,234.85,19694
2024-05-28,234.05,240.5,234.05,237.25,66926
2024-05-29,237.55,237.55,232,233.6,10610
2024-05-30,233,237.45,227.75,229.9,27928
2024-05-31,230,237.05,226.7,230.5,42061
2024-06-03,236,236.95,226.5,234.65,64639
2024-06-04,239,239,213.35,223.35,101354
2024-06-05,224.5,228.45,220.55,222.85,86082
2024-06-06,220.8,231.3,220.8,228.4,102974
2024-06-07,228.3,235,227.6,229.9,17738
2024-06-10,231,238.41,225.1,228.63,29323
2024-06-11,229.8,235,226,229.9,41541
2024-06-12,228,230.78,227.5,227.58,14083
2024-06-13,228,231.95,228,229.85,35068
2024-06-14,231,234.74,228.25,229.39,11194
2024-06-18,230.5,241.15,229.39,240.27,71525
2024-06-19,242.8,246.4,236.75,239.41,69864
2024-06-20,238.1,254.52,233.39,248.8,117913
2024-06-21,252.9,253.21,238,239.94,72670
2024-06-24,244.6,244.6,228,229.38,54008
2024-06-25,230.6,235.75,225,227.39,32377
2024-06-26,227.7,234.5,227.7,232.25,8957
2024-06-27,232.95,233.27,229,229.8,8756
2024-06-28,230.46,232.8,228,228.28,12661
2024-07-01,229.25,231.32,227.52,229.86,9282
2024-07-02,227.1,232.74,227.1,230.83,6432
2024-07-03,231.99,235,230.83,232.92,12264
2024-07-04,230.8,233.82,229.74,232.44,11787
2024-07-05,232.2,233.39,229.41,230.25,17556
2024-07-08,230.25,238,222.9,227.29,23357
2024-07-09,230.95,231.99,227.59,228.79,11460
2024-07-10,230,230.39,223.7,226.82,11978
2024-07-11,230.4,230.4,227.41,228.18,8732
2024-07-12,229.4,230.09,226.5,227.19,6549
2024-07-15,228.4,228.4,222.51,224.54,13121
2024-07-16,227.5,228.28,225.4,226.16,7747
2024-07-18,225,227.85,223,224.01,18425
2024-07-19,224.95,224.95,218.65,219.59,10418
2024-07-22,216.01,224.98,216.01,222.11,14714
2024-07-23,223.99,226.48,217.95,224.57,13229
2024-07-24,226,226.9,224.79,225.22,9729
2024-07-25,224.99,225.5,220.26,224.2,6705
2024-07-26,227.9,227.9,223.06,224.23,6821
2024-07-29,224.25,258.9,224.23,246.52,297745
2024-07-30,254,254.4,242.05,245.57,66850
2024-07-31,245,245,237.26,240.03,19326
2024-08-01,241.3,241.39,228,231.52,16539
2024-08-02,231.02,231.06,225.42,228.42,16724
2024-08-05,225.62,227.99,219.5,221.33,18000
2024-08-06,218.5,228.69,216.9,220.51,17824
2024-08-07,221.7,224.88,221.67,222.65,9540
2024-08-08,224.94,224.94,220,223.65,23835
2024-08-09,224.8,225.99,221.61,224.26,13581
2024-08-12,222.99,222.99,218.12,219.42,25166
2024-08-13,219.52,223.05,219,219.58,8574
2024-08-14,220.7,222.24,216,218.28,22626
2024-08-16,219.4,222.99,216.81,219.05,15085
2024-08-19,220.2,223.95,207.66,214.12,27542
2024-08-20,217,220.95,215.06,217.49,17677
2024-08-21,218.6,222.8,218.6,221.79,20047
2024-08-22,225.93,225.95,220.06,222.5,39147
2024-08-23,224.99,225.85,218.11,219.45,20375
2024-08-26,225,225,220.07,223.2,23313
2024-08-27,224.4,226.46,218.89,219.68,46396
2024-08-28,220.8,224.9,217.51,218.82,34963
2024-08-29,221,223.5,218.15,221.6,16884
2024-08-30,222,223.5,218.91,219.47,9396
2024-09-02,221.97,224,218.36,220.13,25409
2024-09-03,221,222.89,216.82,220.27,14935
2024-09-04,221.39,222.75,218.12,219.91,7182
2024-09-05,221,221.5,218.42,219.2,10787
2024-09-06,219.21,221,214.07,218.37,20737
2024-09-09,218.37,220.85,217.05,218,10216
2024-09-10,218,219.95,216.22,217.66,11640
2024-09-11,218.8,218.8,215.1,215.71,16169
2024-09-12,216.8,219.94,214.14,216.72,14774
2024-09-13,219.8,219.8,216,217.53,14135
2024-09-16,217,218.64,216,217.08,10208
2024-09-17,217.8,217.8,212.05,215.25,44031
2024-09-18,213.3,222,213.3,218.24,9056
2024-09-19,226,226,214,221.3,19716
2024-09-20,221.99,221.99,216.1,220.16,20065
2024-09-23,221.99,221.99,215.86,218.15,20341
2024-09-24,219.3,219.8,215.25,215.96,19755
2024-09-25,219,219,215.01,217.47,17902
2024-09-26,218.5,218.5,215.05,216.15,10558
2024-09-27,217,217.49,213,214.95,48068
2024-09-30,214.1,216,213.31,215.34,3418
2024-10-01,216.5,217.63,213.6,214.64,7358
2024-10-03,213,214.79,207.35,210.26,15020
2024-10-04,211.4,211.4,205.22,208.9,9319
2024-10-07,210,212.98,200,202.02,14181
2024-10-08,203,206.88,197,205.44,7610
2024-10-09,203,216.11,203,211.75,17935
2024-10-10,213,217.95,213,214.69,4656
2024-10-11,217.49,217.49,212,213.3,7213
2024-10-14,217.99,221.3,214.01,220.87,23797
2024-10-15,225.1,236,223,231.41,61731
2024-10-16,225,233,222.97,231.05,66524
2024-10-17,232.99,233,223.5,229.95,29948
2024-10-18,229.95,231.5,225.1,229.95,31298
2024-10-21,234,234,226.1,227.77,24790
2024-10-22,227.93,233.33,225.76,230,35312
2024-10-23,230.99,236,224.37,232.62,33005
2024-10-24,229.05,232.61,226.54,229.94,25323
2024-10-25,234.95,234.95,219.5,225.77,24897
2024-10-28,227.9,227.9,220,224.46,21690
2024-10-29,226.36,234.79,220.56,229.26,11164
2024-10-30,229.68,231.01,225,226.56,16717
2024-10-31,226.56,228.33,225.6,226.04,5191
2024-11-01,226.05,230,221.9,228.68,7108
2024-11-04,228,228.13,221.9,226.26,9827
2024-11-05,226.26,227.07,224.21,225.62,3006
2024-11-06,225.42,230.75,224.5,230.05,13278
2024-11-07,235.8,235.8,222,223.54,10900
2024-11-08,222.1,226.99,222.1,225.17,5880
2024-11-11,225.96,227.5,222.1,225.59,12939
2024-11-12,224.23,228.77,216.9,220.6,14584
2024-11-13,218.15,219.55,206.17,213.04,20348
2024-11-14,210.08,218.97,209.93,210.06,24699
2024-11-18,213.49,224.96,207.23,216.79,27047
2024-11-19,216.79,224.38,210.1,216.36,24862
2024-11-21,220.69,225.14,215.42,223.24,29242
2024-11-22,224,228.8,221.37,224.87,56647
2024-11-25,230,230,222.71,226.1,21360
2024-11-26,223.04,226.61,218,222.93,10377
2024-11-27,221.92,227.04,221.75,224.96,8013
2024-11-28,223.99,225.99,217.77,223.77,20327
2024-11-29,221.47,224.7,220.57,222.05,8934
2024-12-02,221,230,220.15,226.26,23888
2024-12-03,224.05,227.87,222,223,19682
2024-12-04,224.46,227.13,223,225.02,11167
2024-12-05,225.47,226.58,223.01,224.05,3680
2024-12-06,222.15,225.99,221.57,222.3,3441
2024-12-09,222.3,224.58,220.01,221.78,7355
2024-12-10,224,224.99,220.2,221.08,5110
2024-12-11,222.04,223.17,220.1,221.31,3457
2024-12-12,222.15,224,213,216.1,6843
2024-12-13,217.52,223.5,215,219.65,5738
2024-12-16,219.15,220.78,217.51,219.26,5340
2024-12-17,218.5,220,216.01,216.59,5932
2024-12-18,217.15,218.38,216.01,217.02,3236
2024-12-19,218,219.98,211.81,216.94,6094
2024-12-20,215.01,220.81,213.01,217.01,18551
2024-12-23,219.99,231.89,217.5,222.85,11077
2024-12-24,226.99,226.99,215.15,217.88,17039
2024-12-26,223.85,223.85,205.63,208.52,23245
2024-12-27,209.9,213.21,205.01,206.06,11883
2024-12-30,206.1,220,206.1,217.43,52397
2024-12-31,216,235,216,229.44,58478
2025-01-01,229.8,239.99,225.3,235.49,82569
2025-01-02,232.59,241,232.4,237.31,28981
2025-01-03,240,244,232.35,238.26,81748
2025-01-06,238.26,246.75,235.66,244.64,46103
2025-01-07,248.3,254.41,246,248.02,52229
2025-01-08,246,250.55,243.33,245.5,48616
2025-01-09,246.37,248,242.42,245.62,23041
2025-01-10,243.1,251,239.13,245.29,21730
2025-01-13,241,268.97,241,256.7,204168
2025-01-14,264,271.49,261,263.16,120985
2025-01-15,262.5,303.49,262.5,283.22,441398
2025-01-16,282,288,272,273.86,71848
2025-01-17,278.8,278.8,268,272.62,69124
2025-01-20,282.97,294,281.76,288.05,162871
2025-01-21,285,292,275.05,281.33,74745
2025-01-22,285.55,295.7,276.11,289.64,78830
2025-01-23,290,294.56,276,279.78,42826
2025-01-24,279.78,293.7,276,292.08,171617
2025-01-27,291,291,272.85,281.75,69368
2025-01-28,280,295,274.68,291.02,70781
2025-01-29,294.8,308.98,287.67,295.03,127418
2025-01-30,295.4,297.8,286.81,291.37,42438
2025-01-31,294.9,297.97,289.08,292.62,61824
2025-02-01,292,304.8,275.05,288.3,131120
2025-02-03,284,291.7,284,285.8,28335
2025-02-04,289.75,292.05,281,289.75,29832
2025-02-05,292.9,298.8,290.1,297.45,46059
2025-02-06,301.9,308,297.45,298.95,47272
2025-02-07,294.45,299,287.8,290.8,19016
2025-02-10,292.3,292.3,281,285.65,32533
2025-02-11,285.65,288.6,272.8,277.4,41436
2025-02-12,274.3,289.3,274.3,286.2,52802
2025-02-13,289.3,296.7,285.25,291.65,42102
2025-02-14,296.9,297,280,283.3,26944
2025-02-17,279.05,290.95,266.7,285.7,34618
2025-02-18,287.15,287.7,280,281.35,9515
2025-02-19,277.15,300.95,276.7,295.25,26944
2025-02-20,294.25,315.1,283.65,310.1,116713
2025-02-21,313.2,318,298.75,309.45,91411
2025-02-24,309.45,309.45,295.95,302.75,46492
2025-02-25,298.2,305.35,298,299.5,18349
2025-02-27,301,302.4,291.45,300.55,36155
2025-02-28,305.05,305.05,287.3,288.6,32954
2025-03-03,287,298,281,295.55,26419
2025-03-04,295.55,301.95,289.05,299.9,44870
2025-03-05,300,311,287.85,296.4,91571
2025-03-06,295.05,321.95,295.05,305.7,127145
2025-03-07,305.6,305.6,298.5,300.3,27525
2025-03-10,302.25,308.5,295.2,303.95,21068
2025-03-11,296.4,316.7,296.4,313.2,24860
2025-03-12,313.2,325,307.25,316.1,67676
2025-03-13,317.7,324,311,311.6,24958
2025-03-17,319.8,323.2,300.65,303.25,48069
2025-03-18,314,314,301.6,303.05,13968
2025-03-19,300.5,309.9,297.35,298.55,28582
2025-03-20,297.05,300.9,276.6,281.95,112242
2025-03-21,281.7,290.9,276,286.1,33017
2025-03-24,290.8,293.95,283.9,287.35,44198
2025-03-25,294.9,294.9,284.45,285.65,15809
2025-03-26,285.65,289.9,267.85,272.9,56684
2025-03-27,267,286.7,258.95,263.3,109839
2025-03-28,263,288,250,280.9,97404
2025-04-01,280.9,291.45,279.15,287.05,20987
2025-04-02,286.65,286.9,277.85,279.55,14507
2025-04-03,275,282.25,275,277.6,11252
2025-04-04,279,279,260.2,267.95,32144
2025-04-07,242,263.45,240,255.65,28576
2025-04-08,257.3,268,256.55,263.3,14342
2025-04-09,265,265.85,251.1,255.1,7891
2025-04-11,257,269,257,265.5,9211
2025-04-15,265,277.9,265,273.6,13982
2025-04-16,274.6,274.6,267.8,270.25,4426
2025-04-17,270.75,274.9,269.25,271.45,6186
2025-04-21,274,274,259,265.15,37749
2025-04-22,267.3,277.9,263.9,275.85,17566
2025-04-23,275.5,283.05,272,272.9,8910
2025-04-24,271.7,274.95,270.7,271.05,5869
2025-04-25,268.55,271,262,264.55,13312
2025-04-28,260.05,272.5,260.05,269.2,9111
2025-04-29,270.25,274,263.3,264.75,11116
2025-04-30,262.35,267.8,260.15,265.3,8685
2025-05-02,265.3,266.95,255.05,257.5,9827
2025-05-05,260.95,270,257.05,268.55,26219
2025-05-06,268.55,274.9,257,261.8,23690
2025-05-07,266.95,266.95,252,254.55,40602
2025-05-08,257.95,294.45,255,284.7,109790
2025-05-09,276.85,297.2,276.75,295.2,92242
2025-05-12,306,316,293.1,297.65,125672
2025-05-13,296,299,289,295.9,57932
2025-05-14,299.8,300.35,286.05,287.4,52567
2025-05-15,289.7,297.4,289.65,292.85,15835
2025-05-16,292.85,294.65,284,287.5,28317
2025-05-19,288.05,292,280.1,282.95,20598
2025-05-20,286,286.95,275.6,279.05,65983
2025-05-21,280.45,294.8,277,293.4,50166
2025-05-22,291,314.95,290,312.4,125871
2025-05-23,315,328.4,314.05,316.45,119743
2025-05-26,316.55,330,316.55,321.15,153318
2025-05-27,322.6,328,314.5,322.2,91111
2025-05-28,325.9,326,315,316.65,57690
2025-05-29,317.5,323,314.05,319.45,33901
2025-05-30,318.05,344.4,310.4,339.45,133544
2025-06-02,350,394.9,350,360.2,897067
2025-06-03,365.6,380,345.1,348.7,337462
2025-06-04,351.5,358.75,350.1,356.35,95448
2025-06-05,359.85,362.45,347.55,349.25,138010
2025-06-06,356.7,356.7,349,351.9,57662
2025-06-09,354.95,356.95,350.05,353.8,51692
2025-06-10,353.9,375,353.9,364.45,190314
2025-06-11,367.35,367.4,340.8,342.9,133157
2025-06-12,342.9,354.9,340,349.35,88833
2025-06-13,345,356.7,341.05,348.55,72847
2025-06-16,348.55,360,345.6,352,71090
2025-06-17,352,359,350,352,35677
2025-06-18,352.05,355.85,347.5,353.55,64072
2025-06-19,357.9,364,345.6,355.8,250328
2025-06-20,356.95,379.8,353.6,375.35,310774
2025-06-23,379,427.65,379,416.7,2534280
2025-06-24,421.15,438,417.15,427.1,759204
2025-06-25,427.1,439.75,410.05,418.8,477495
2025-06-26,420,442,419.95,437.5,316764
2025-06-27,434.05,442,422.65,427.1,207738
2025-06-30,429.2,434.4,413.9,416.55,184048
2025-07-01,418,425.95,410.15,419.05,93616
2025-07-02,423.95,424.75,411.5,413.45,74048
2025-07-03,416,433.7,409.1,426.65,117165
2025-07-04,431.9,431.9,412.95,422.65,76331
2025-07-07,422.65,439.95,415.6,417.1,105167
2025-07-08,416.1,446.75,393.55,403.05,637100
2025-07-09,403.05,408,397.3,403.05,119522
2025-07-10,400.15,419.25,400.15,418.15,151195
2025-07-11,419.95,432.95,409.95,419.6,801783
2025-07-14,439,453.65,421.8,423.7,676417
2025-07-15,425.95,447,420.05,441.8,621917
2025-07-16,447.45,449.3,433.5,436.05,356169
2025-07-17,439.55,441,422.7,430.25,236747
2025-07-18,430,436,421,423.8,164026
2025-07-21,424,444,413.7,436.9,382168
2025-07-22,439,447.65,426.25,429.7,284033
2025-07-23,433.15,433.15,421.45,424.85,107237
2025-07-24,424.85,442.95,423.3,434.4,318703
2025-07-25,436,436.7,422,429.7,147836
2025-07-28,434.8,434.8,408.05,413.5,416685
2025-07-29,413.5,428.5,411.35,426.25,167535
2025-07-30,426,465,425.4,457.2,815318
2025-07-31,454.8,464.9,442.15,446,419566
2025-08-01,445,454.5,434,435.65,169030
2025-08-04,435.7,444.2,431.85,441.5,128534
2025-08-05,443.7,450,435.1,443.95,129690
2025-08-06,446.95,446.95,425,430.65,178232
2025-08-07,430,430.35,413.05,420.95,143912
2025-08-08,420.05,426.75,410,422.4,203643
2025-08-11,425,433.95,420.2,425.6,183014
2025-08-12,426,431,417,421.75,144456
2025-08-13,426,426.35,417.1,420.4,110171
2025-08-14,419.4,428.5,415,422.05,121221
2025-08-18,429.95,429.95,419.6,425.85,128678
2025-08-19,425.85,444.95,421.15,442.75,361459
2025-08-20,449.25,454,440.1,442.2,204277
2025-08-21,443.2,444.9,436.65,438.65,175868
2025-08-22,438.95,454.9,437.55,444.5,347832
2025-08-25,445.95,458,421.5,433.15,449986
2025-08-26,427.05,434.95,423.1,425.85,188257
2025-08-28,425.85,437.5,410.75,425.75,192988
2025-08-29,426.5,429.1,418.05,420.35,131741
2025-09-01,420.45,428,416.5,419.4,129445
2025-09-02,418.55,426.3,414.05,415.05,104790
2025-09-03,417.15,423.1,415.65,418.65,109568
2025-09-04,424,429.85,416,421.15,121268
