Date,Open,High,Low,Close,Volume
2024-06-05,494.6,503.4,462.5,481.65,219468
2024-06-06,486.5,503.5,486.1,497.65,199808
2024-06-07,497.95,508,495.7,501.05,142343
2024-06-10,504.75,534.8,501.1,527,249560
2024-06-11,529.9,543.25,521.9,532.9,261375
2024-06-12,538,540,526.05,527.75,125199
2024-06-13,530.05,533.05,516,518.2,195747
2024-06-14,521.8,541.9,518.15,536,710719
2024-06-18,536,542,522.15,525.75,336553
2024-06-19,528,528,508.95,512.3,335187
2024-06-20,514.9,519.9,510.95,514.65,169222
2024-06-21,516.95,516.95,508,512.5,142232
2024-06-24,510,515.3,508,510.2,124433
2024-06-25,513,515.5,499.15,501.35,165060
2024-06-26,504.4,554.7,503.05,542.05,2245480
2024-06-27,546,575,544.05,570.4,1861932
2024-06-28,577,590.75,568.65,574.5,1071030
2024-07-01,587.8,686.7,585.05,663.45,6536839
2024-07-02,668,668.4,628.6,632.45,1202446
2024-07-03,638.8,655,628.05,652.85,712043
2024-07-04,652.85,670,639.15,659.95,636788
2024-07-05,661.9,665,648,653.65,310128
2024-07-08,660,660.05,635,644.35,247559
2024-07-09,644.4,659,633.05,641.1,283642
2024-07-10,638,689.5,630.5,661.4,1330649
2024-07-11,664.05,710,664.05,681.45,1444006
2024-07-12,685,690,665,670.15,375620
2024-07-15,670,672.85,644.9,656.85,525621
2024-07-16,659.5,666.95,635.1,644.3,261898
2024-07-18,649,656.9,635.15,638.95,263990
2024-07-19,638.1,641.7,618.6,622.6,325808
2024-07-22,618,655,611.15,627.3,418660
2024-07-23,631.8,644.9,587.8,618,555756
2024-07-24,618.05,697.9,618,684.7,1669103
2024-07-25,680,687.2,660.1,663.95,360479
2024-07-26,668.9,768.4,666.8,717.8,4050252
2024-07-29,728.2,746.85,723.5,732.15,838148
2024-07-30,734.8,736.4,704.2,707.5,454996
2024-07-31,708.7,713.4,693,695.5,467368
2024-08-01,701.4,719,696.4,709,801544
2024-08-02,701.8,710,691,706.95,392015
2024-08-05,677,698,652.7,660.45,765899
2024-08-06,674.95,694.95,660.1,664.1,582092
2024-08-07,683,688,668.95,683.3,294655
2024-08-08,700,700,663,668.05,450886
2024-08-09,678.8,688,665.75,674.15,380821
2024-08-12,673.35,695,640,682,430119
2024-08-13,678,694.6,657.6,664.15,223364
2024-08-14,666.9,668.3,648.65,652.6,192791
2024-08-16,656.8,674,652.65,666.15,234472
2024-08-19,670.8,714,661,694.85,787645
2024-08-20,700,705,686.15,691.4,269472
2024-08-21,693,709.9,685.4,692.95,346914
2024-08-22,700,717.45,680,704.95,625950
2024-08-23,715,733,706.55,720.55,1644050
2024-08-26,730,742.45,715.1,718.5,462173
2024-08-27,718.75,722.9,700.05,702.95,287894
2024-08-28,702.05,706.85,672,677.2,497209
2024-08-29,679,681.45,654.55,672.6,370336
2024-08-30,678,679,643,648.95,443324
2024-09-02,649.45,678.2,649.45,663.05,319073
2024-09-03,661.5,668,650.1,651.95,218301
2024-09-04,646.95,677.7,645,662.55,370423
2024-09-05,663,668.35,656,665.55,246891
2024-09-06,668,688.35,662,665.05,519614
2024-09-09,677,688,666.05,671.6,614370
2024-09-10,676.6,684.9,672.5,679.6,215862
2024-09-11,680,699.75,658.65,664.05,486727
2024-09-12,669,676.15,657.75,665.95,179381
2024-09-13,668.9,685,658,677,274864
2024-09-16,678.9,681,651.1,656.65,360653
2024-09-17,660.75,661.45,651.5,657.35,123787
2024-09-18,656,660,644.35,647.15,174756
2024-09-19,670,709.15,656.45,666.55,6235365
2024-09-20,670.4,684.95,659.45,678.95,455651
2024-09-23,683.7,684.9,668.05,670.05,220726
2024-09-24,671.9,672.8,661,663.35,208928
2024-09-25,663.8,664.9,651.4,654.55,181475
2024-09-26,651,656,645.4,650.6,172175
2024-09-27,650.8,656,647.35,649.4,150273
2024-09-30,647.9,650.5,632.1,638.45,224929
2024-10-01,639,648,636.3,640.25,162283
2024-10-03,637.6,645,614.5,621.05,314685
2024-10-04,618,664,605.4,655.6,1109381
2024-10-07,647.35,666.7,608.9,621,572775
2024-10-08,621,643.2,612.1,629.45,281255
2024-10-09,634.5,642.95,630.25,633.35,130756
2024-10-10,634.9,646.7,632.1,639.95,154077
2024-10-11,643.5,647.3,630.15,632.8,130454
2024-10-14,636,643.9,633.6,639.4,125899
2024-10-15,643.85,655,639.4,641.45,175513
2024-10-16,643.85,674,642,667.05,600561
2024-10-17,670,686.7,658.5,660.9,655190
2024-10-18,660,678,647.7,675,294593
2024-10-21,678.95,692,650.5,655.9,338664
2024-10-22,661.6,668,632.55,641.9,356985
2024-10-23,638.1,655.9,623,646.5,237086
2024-10-24,646.5,653.95,635.55,638.25,132286
2024-10-25,638,639.95,615.55,633,262762
2024-10-28,636.95,641.85,613.55,634,191510
2024-10-29,637,667,634.15,654.55,344280
2024-10-30,654.55,676,654.55,668.3,221491
2024-10-31,667.85,705,667.8,702,743526
2024-11-01,705.05,710.05,688.05,694.2,113133
2024-11-04,690.5,702.5,675,686.6,302426
2024-11-05,680,702,671.45,691.85,265180
2024-11-06,694.55,723.1,692.4,706.95,663376
2024-11-07,706.95,712.9,685.05,688.8,211507
2024-11-08,687,693.2,668.05,670.75,158134
2024-11-11,670.55,670.75,644,646.65,200302
2024-11-12,646,656.45,634.7,638.1,160070
2024-11-13,642.9,663.55,621.2,625.35,346667
2024-11-14,631,650.15,627.1,634.6,177142
2024-11-18,647.95,648.5,626.45,635.9,181321
2024-11-19,640,649.95,632.3,640.3,149063
2024-11-21,640.3,644.95,628.5,631.85,156229
2024-11-22,633,633.7,625,626.55,116293
2024-11-25,635.95,644.95,625,628.4,165864
2024-11-26,628.45,648,628.45,643.2,268077
2024-11-27,643.2,648.6,638,643.55,126003
2024-11-28,648,654.8,643.05,648.7,144480
2024-11-29,645.05,668.4,641.8,662.5,310531
2024-12-02,667.4,694.6,654.15,688.95,377159
2024-12-03,693.85,718,686.05,692.35,600714
2024-12-04,692.35,700.7,680.05,693.9,248927
2024-12-05,693.95,730,693,722.7,1489678
2024-12-06,725.1,727.7,712,715.4,353996
2024-12-09,716.9,731.2,709.4,719.3,387809
2024-12-10,726,739.5,711.7,729.15,600745
2024-12-11,739.95,744.2,721.8,725.95,496096
2024-12-12,728.7,732.1,698.4,703,411089
2024-12-13,700,703.7,681.65,696.7,340533
2024-12-16,700,715,683,694.1,235744
2024-12-17,691.5,738.5,688,723.8,902464
2024-12-18,730,730,696.45,707.5,416293
2024-12-19,696,720,689.25,711.4,311464
2024-12-20,711,714.25,661,662.8,434578
2024-12-23,665.95,670.2,648.2,663.9,282587
2024-12-24,661.05,668.75,649.5,650.95,132664
2024-12-26,656.1,659.4,640.25,642.5,133876
2024-12-27,645.3,658,644.5,651.75,155482
2024-12-30,654.3,655,639.7,640.65,123909
2024-12-31,640,664.5,630,657.2,250914
2025-01-01,657.2,664.2,649.65,654.35,146144
2025-01-02,656.15,663.8,653,658.15,103731
2025-01-03,658,674.8,656.1,663.6,216083
2025-01-06,673.4,673.85,628.5,633.85,313838
2025-01-07,639.2,654.8,630,650.1,259833
2025-01-08,654.6,655,639.45,643.35,122184
2025-01-09,639.95,654.2,637.7,644.7,368329
2025-01-10,643.95,645.4,622.45,629.6,211673
2025-01-13,615.6,629.6,599,607.5,493684
2025-01-14,600,629.35,600,625.35,150648
2025-01-15,625.3,640.5,618,634,192645
2025-01-16,635,654,634.95,649.5,128893
2025-01-17,645,652.9,642,648.75,72266
2025-01-20,653,656.5,645,649.7,79533
2025-01-21,651,655,632,638.1,129215
2025-01-22,636.5,640.25,616.2,625.05,149690
2025-01-23,623,624.25,614.2,621.3,120637
2025-01-24,623.25,625.45,588.75,592.35,251976
2025-01-27,579.9,583,540.45,562,559438
2025-01-28,561.25,565,525.05,556.5,423451
2025-01-29,555,572,545,547.3,231579
2025-01-30,550,559.65,543.6,554.05,219796
2025-01-31,558,588,551.8,581.65,237896
2025-02-01,592.9,608.95,560.1,564.7,301070
2025-02-03,564.4,581.25,536.05,539.5,208529
2025-02-04,546,552.85,540.55,548.8,169873
2025-02-05,554.3,566.25,553.4,558.45,133349
2025-02-06,557.75,560,545.55,556.8,106992
2025-02-07,554.05,567.95,544,560.5,138984
2025-02-10,575.7,576,541.7,545.55,149584
2025-02-11,520,536.45,513,528.95,321374
2025-02-12,522.5,549.3,502.35,534,265352
2025-02-13,536.8,547.95,526.45,531.25,129958
2025-02-14,531.3,539,500.1,521.15,281492
2025-02-17,520,520,498.9,511.45,213583
2025-02-18,509.75,513,494.15,500.25,185922
2025-02-19,499,524.55,494.2,508.5,158777
2025-02-20,510,520.5,506.1,518.35,123459
2025-02-21,518.35,529,509.5,515.5,154454
2025-02-24,511,538.4,501.1,527.1,355400
2025-02-25,528.8,532,512,516.5,171543
2025-02-27,514.95,514.95,493,495.8,161181
2025-02-28,490.05,502.05,475.3,499.9,327795
2025-03-03,499.9,505.55,470.1,480.05,372264
2025-03-04,477,493.85,465,485.3,144028
2025-03-05,490,504,486.05,501.35,129172
2025-03-06,510,517.9,496.35,498.95,113082
2025-03-07,499.05,510.85,499,502.9,117109
2025-03-10,502.85,509,475.35,478.95,149827
2025-03-11,471.15,490,465.7,474.9,174230
2025-03-12,480,483.2,473,477.4,108114
2025-03-13,477.4,481.7,451.05,455.8,340459
2025-03-17,463.8,466.95,452.3,454.65,237666
2025-03-18,463.7,473.2,458.5,471.2,175438
2025-03-19,470,485,469.95,481.85,251980
2025-03-20,487.8,493.45,475,477.2,279014
2025-03-21,479.9,497,476,492.2,300249
2025-03-24,501.95,518.4,497.55,506.8,582982
2025-03-25,510,510.35,475.05,478.95,463580
2025-03-26,481.2,484,460,462.1,500686
2025-03-27,462.9,475,459.45,472.2,340785
2025-03-28,478.85,482.4,463.15,467.15,348388
2025-04-01,469.9,479.7,465.15,471.25,213278
2025-04-02,476,478.35,465.15,474.45,123111
2025-04-03,470,484,468.05,482.1,122772
2025-04-04,481.05,485.45,460.6,463.3,223599
2025-04-07,427.95,478.85,405,475.25,529173
2025-04-08,481,485.95,466,468.1,268407
2025-04-09,466,468.95,459,463.95,69613
2025-04-11,477,485.25,472.05,483.15,178949
2025-04-15,488,516.95,485,510.75,429264
2025-04-16,515,525.95,510.5,518.35,304009
2025-04-17,516.05,521.9,512.35,516.6,137628
2025-04-21,506.05,528,506.05,521.85,228640
2025-04-22,521.85,539.45,515.95,531.55,219323
2025-04-23,540,540,523.2,530.2,161151
2025-04-24,531,536.3,526.9,529.25,139059
2025-04-25,533.05,533.05,508.5,525.2,265352
2025-04-28,520,527.35,512.7,517.35,153292
2025-04-29,518.8,526.9,515.35,517.7,146494
2025-04-30,516.3,517.5,492.05,499.1,166321
2025-05-02,496,518.2,491.3,513.7,388428
2025-05-05,515.4,516.8,506.9,508.3,98032
2025-05-06,504.5,512.25,494,496.6,136543
2025-05-07,486.95,507,484.85,504.5,115505
2025-05-08,508,525.6,507.1,510.6,171196
2025-05-09,491,517,491,513.05,185060
2025-05-12,533.95,546.05,530.7,535,250074
2025-05-13,543,549.9,535,546.85,141364
2025-05-14,548,562,542.9,554.95,237661
2025-05-15,555,564.95,552,555.9,132873
2025-05-16,559.75,565,555.9,558.4,110132
2025-05-19,559.3,579,558.4,563.4,241993
2025-05-20,569,573.95,556.7,560.1,203556
2025-05-21,559.2,569.8,553,561.85,228806
2025-05-22,561.9,568.9,558.3,567,79522
2025-05-23,567,578.9,565.1,568.3,120560
2025-05-26,568.3,576.45,510,562.35,237161
2025-05-27,572,572,560,562.8,117777
2025-05-28,563.35,569.85,560,566.55,92009
2025-05-29,560,562.75,544,548.65,209027
2025-05-30,547,554.4,542.8,544.25,102558
2025-06-02,544.25,553,535.9,544.55,221254
2025-06-03,545.05,551.05,540.3,541.85,151635
2025-06-04,547,561.85,544.55,554,307788
2025-06-05,559.55,561,542,543.25,121842
2025-06-06,543,551.45,539.15,543.8,187494
2025-06-09,544.25,550,539.05,548.05,124855
2025-06-10,550,557,545.15,553.6,134865
2025-06-11,555.5,565.3,547.95,550.05,155394
2025-06-12,551.3,557.15,544,548.45,169670
2025-06-13,538.15,551,534.25,546.45,160145
2025-06-16,546.4,550.25,536,540.95,95898
2025-06-17,542.45,551.35,531.55,535.25,189347
2025-06-18,536.8,544.15,525,526.75,135842
2025-06-19,526.75,535.95,507.15,511.45,188096
2025-06-20,511,525,505.1,511.6,345832
2025-06-23,506.9,531.6,505.25,524.5,248165
2025-06-24,533.95,533.95,519,520.9,218241
2025-06-25,524.85,542.1,523,532.75,269949
2025-06-26,533.05,544.4,528.7,530.65,264153
2025-06-27,532,540,531.05,535,89530
2025-06-30,535.05,546.45,532,543.2,163580
2025-07-01,543.3,547.7,536.45,542.15,158822
2025-07-02,542.5,548,539.95,543.1,145800
2025-07-03,547.5,549.9,540.5,545.6,110972
2025-07-04,544.35,551,542.15,543.65,74814
2025-07-07,541.25,549,537.65,547.8,97178
2025-07-08,549.8,551.2,541,543.55,85202
2025-07-09,542.8,548.85,540,542.65,97464
2025-07-10,542.05,548,539.5,541.55,103736
2025-07-11,540.1,548.9,538.4,545.3,74812
2025-07-14,541.05,569.6,540,560.2,209270
2025-07-15,560.2,568.75,558.8,560.3,72973
2025-07-16,561,579.15,561,567.9,230845
2025-07-17,571,580.75,556,557.65,245299
2025-07-18,558,564.05,546.95,548.45,123042
2025-07-21,548.25,551.9,543.05,546.9,80503
2025-07-22,547,552,538.45,540.85,121637
2025-07-23,520.6,530,475,487.25,2530951
2025-07-24,484.2,489,475,476.65,348868
2025-07-25,476.75,478,462,466.3,293723
2025-07-28,461,469.5,458,460,185688
2025-07-29,459.05,465,455.35,459.75,177620
2025-07-30,461.8,481.9,459.75,476.9,412947
2025-07-31,464.5,473.9,463.5,465.2,212208
2025-08-01,466.55,469.3,453.1,456.8,188639
2025-08-04,459.95,467.55,452,465.05,113112
2025-08-05,464.95,469.75,459.4,461.1,79322
2025-08-06,461,464,451,451.6,100057
2025-08-07,448,459.95,445.8,457.85,194495
2025-08-08,460.75,460.75,449.15,451.55,80786
2025-08-11,455,459,446.65,448.4,99178
2025-08-12,445.15,452.6,437,439.65,96289
2025-08-13,439.65,445.8,433.45,435,151086
2025-08-14,435,439.2,430,431.15,91877
2025-08-18,431.05,437.35,427,427.9,165243
2025-08-19,430.05,446,429.9,443.3,262250
2025-08-20,445.35,449.75,443.7,446.7,118926
2025-08-21,449.9,461.5,446.8,451.75,164645
2025-08-22,452.05,453.85,443.2,444.85,71969
2025-08-25,444.9,459.35,444.9,448.45,226377
2025-08-26,449.45,449.45,430,431.9,149253
2025-08-28,431.9,433.95,420.15,422.5,181111
2025-08-29,422.9,425,416.2,417.45,136770
2025-09-01,419.55,429.75,418.05,424.1,125282
2025-09-02,424.55,428.8,415,418.85,317601
2025-09-03,418.9,426.9,416,418.25,205296
2025-09-04,421.9,426,416.25,417.45,201115
