Date,Open,High,Low,Close,Volume
2019-05-17,5.35,5.35,5.1,5.2,1860
2019-05-20,5.2,5.55,5.1,5.2,21880
2019-05-21,5.2,5.35,5.1,5.3,11166
2019-05-22,5.2,5.55,5.2,5.3,16200
2019-05-23,5.7,5.7,5.2,5.2,4344
2019-05-24,5.3,5.6,5.15,5.45,19823
2019-05-27,5.5,6.5,5.45,6.5,139771
2019-05-28,7.45,7.45,5.9,6.25,237846
2019-05-29,6.55,6.95,6.1,6.25,81092
2019-05-30,6.4,6.4,5.85,6,19289
2019-05-31,5.9,6.1,5.6,5.7,17975
2019-06-03,5.75,5.75,5.35,5.5,24043
2019-06-04,5.5,5.65,5.25,5.45,40204
2019-06-06,5.2,5.55,5.2,5.35,13051
2019-06-07,5.2,5.3,5.05,5.1,11272
2019-06-10,5.5,5.8,5.05,5.1,37328
2019-06-11,5.55,5.55,4.9,5,18040
2019-06-12,5.75,5.8,4.35,5,75986
2019-06-13,5.35,5.45,4.6,4.9,73323
2019-06-14,5.15,5.15,4.8,5,10697
2019-06-17,4.95,5,4.85,5,10155
2019-06-18,4.9,5.25,4.75,4.75,14151
2019-06-19,5.1,5.15,4.85,5.1,83545
2019-06-20,5.1,5.1,4.6,4.9,62479
2019-06-21,5.05,5.8,4.95,5.7,55858
2019-06-24,5.85,6.45,5.55,6.4,101334
2019-06-25,6.75,7.25,5.75,5.95,305958
2019-06-26,5.9,5.9,5.25,5.45,139091
2019-06-27,5.55,5.55,5.15,5.3,17993
2019-06-28,5.15,5.85,4.8,5.05,36014
2019-07-01,5.15,5.25,4.4,4.75,73277
2019-07-02,5.1,5.25,4.5,5,42765
2019-07-03,5.3,5.3,4.9,5,6958
2019-07-04,4.9,5.1,4.7,4.85,25129
2019-07-05,5,5.1,4.9,5.05,5762
2019-07-08,5.15,5.5,5,5.35,45115
2019-07-09,5.45,5.5,4.7,5.2,23401
2019-07-10,5.25,5.8,5.25,5.5,49573
2019-07-11,5.65,6.15,5.55,6,58003
2019-07-12,6,6.4,6,6.25,68018
2019-07-15,6.45,7.5,5.05,5.3,314341
2019-07-16,5.3,5.3,5,5.2,37686
2019-07-17,5.35,5.35,4.9,5.1,34409
2019-07-18,4.85,5.3,4.85,5.25,8008
2019-07-19,5.2,5.45,5,5,6680
2019-07-22,5.15,5.25,4.75,5.15,16427
2019-07-23,5.1,5.2,5,5.2,3469
2019-07-24,5.25,5.25,4.95,5.05,6633
2019-07-25,5,5.2,4.85,5.1,2434
2019-07-26,5.05,5.05,4.85,5.05,10392
2019-07-29,5.3,5.3,4.9,4.9,2793
2019-07-30,5.1,5.1,4.7,4.7,6294
2019-07-31,4.5,4.9,4.5,4.5,23192
2019-08-01,4.5,4.7,4.3,4.5,2873
2019-08-02,4.5,4.7,4.3,4.7,6769
2019-08-05,4.5,4.85,4.5,4.5,5450
2019-08-06,4.5,4.65,4.3,4.3,5673
2019-08-07,4.3,4.5,4.15,4.5,7034
2019-08-08,4.45,4.6,4.35,4.45,16492
2019-08-09,4.4,4.65,4.3,4.45,7601
2019-08-13,4.4,4.5,4.35,4.4,9340
2019-08-14,4.55,4.55,4.35,4.5,6739
2019-08-16,4.45,4.65,4.35,4.35,3822
2019-08-19,4.55,4.55,4.2,4.45,8315
2019-08-20,4.4,4.65,4.4,4.6,4256
2019-08-21,4.55,4.75,4.45,4.5,13685
2019-08-22,4.45,4.7,4.3,4.4,8268
2019-08-23,4.35,4.5,4.2,4.25,2200
2019-08-26,4.2,4.4,4.05,4.25,13686
2019-08-27,4.2,4.45,4.2,4.4,6735
2019-08-28,4.35,4.6,4.3,4.55,4939
2019-08-29,4.5,4.7,4.35,4.45,718
2019-08-30,4.4,4.65,4.25,4.5,4534
2019-09-03,4.45,4.65,4.3,4.4,2169
2019-09-04,4.6,4.6,4.25,4.25,823
2019-09-05,4.2,4.45,4.05,4.35,12684
2019-09-06,4.3,4.55,4.25,4.5,26257
2019-09-09,4.7,4.7,4.4,4.7,13559
2019-09-11,4.5,4.9,4.5,4.9,1148
2019-09-12,5.05,5.05,4.7,4.95,1945
2019-09-13,5,5,4.75,4.8,5606
2019-09-16,4.8,4.8,4.6,4.7,95
2019-09-17,4.7,4.85,4.5,4.5,9790
2019-09-18,4.65,4.7,4.45,4.5,4210
2019-09-19,4.55,4.7,4.3,4.4,4637
2019-09-20,4.45,4.6,4.35,4.45,3185
2019-09-23,4.45,4.65,4.3,4.65,3211
2019-09-24,4.6,4.7,4.45,4.45,8836
2019-09-25,4.4,4.4,4.25,4.3,5140
2019-09-26,4.3,4.3,4.15,4.15,6943
2019-09-27,4.15,4.2,3.95,4.15,19588
2019-09-30,4.15,4.2,4,4.05,50130
2019-10-01,4.1,4.25,4,4.05,33030
2019-10-03,4,4.2,3.9,3.95,16278
2019-10-04,3.95,4.1,3.85,3.9,23107
2019-10-07,3.85,4.05,3.8,3.8,3642
2019-10-09,3.9,3.9,3.7,3.7,7595
2019-10-10,3.65,3.85,3.65,3.85,3803
2019-10-11,3.85,4,3.75,3.75,4506
2019-10-14,3.75,3.9,3.6,3.6,19138
2019-10-15,3.55,3.55,3.45,3.45,17949
2019-10-16,3.4,3.4,3.3,3.3,23959
2019-10-17,3.25,3.25,3.15,3.15,7655
2019-10-18,3.1,3.1,3,3,8093
2019-10-22,2.95,3.15,2.85,2.85,49659
2019-10-23,2.75,2.9,2.75,2.85,97567
2019-10-24,2.8,2.95,2.75,2.95,6602
2019-10-25,2.9,3.05,2.85,3.05,3266
2019-10-29,3.35,3.35,3.3,3.35,4575
2019-10-30,3.35,3.45,3.2,3.2,32239
2019-10-31,3.2,3.35,3.2,3.35,3009
2019-11-01,3.35,3.5,3.35,3.5,849
2019-11-04,3.5,3.65,3.5,3.65,1967
2019-11-05,3.65,3.8,3.65,3.8,3
2019-11-06,3.95,3.95,3.75,3.95,15882
2019-11-07,3.95,4.1,3.8,4.05,13696
2019-11-08,4.1,4.2,3.85,4.1,31506
2019-11-11,4.05,4.1,3.9,3.9,4903
2019-11-13,4.05,4.05,4.05,4.05,5128
2019-11-14,4.25,4.25,4.15,4.2,23500
2019-11-15,4.4,4.4,4.2,4.4,14188
2019-11-18,4.2,4.55,4.2,4.45,10385
2019-11-19,4.45,4.45,4.3,4.3,13972
2019-11-20,4.2,4.45,4.1,4.25,27627
2019-11-21,4.35,4.35,4.15,4.2,11264
2019-11-22,4.05,4.2,4.05,4.2,8110
2019-11-25,4,4.25,4,4.05,6100
2019-11-26,3.9,4.2,3.85,4.2,12142
2019-11-27,4.2,4.2,4,4.1,8688
2019-11-28,4.05,4.25,3.95,4.05,4651
2019-11-29,4,4.25,4,4.25,19149
2019-12-02,4.45,4.45,4.1,4.25,10051
2019-12-03,4.05,4.1,4.05,4.05,2497
2019-12-04,3.85,4.25,3.85,4.2,24861
2019-12-05,4.1,4.4,4.1,4.2,44462
2019-12-06,4.2,4.35,4.2,4.2,3049
2019-12-09,4,4.3,4,4.25,2328
2019-12-10,4.05,4.3,4.05,4.1,3484
2019-12-11,4.15,4.3,4.15,4.15,11939
2019-12-12,4.15,4.35,4.15,4.35,34832
2019-12-13,4.3,4.55,4.15,4.55,34206
2019-12-16,4.75,4.75,4.35,4.4,16127
2019-12-17,4.35,4.6,4.35,4.55,15796
