Date,Open,High,Low,Close,Volume
2017-12-21,242,242,236,236.8,197633
2017-12-22,237.75,240,233.05,236.05,138830
2017-12-26,237.5,243,235.05,236,173164
2017-12-27,237.8,237.8,224.2,226.25,262303
2017-12-28,228.5,231.5,221.5,223.35,125852
2017-12-29,225,228,221.55,223.05,185833
2018-01-01,226,229.8,223.5,225.85,118646
2018-01-02,226.4,227.75,219.15,221,127142
2018-01-03,220.5,228.6,219.15,221.85,186311
2018-01-04,221.85,225,221.85,223.7,82185
2018-01-05,225,229.8,223,226.2,195781
2018-01-08,228.9,237.5,227.05,237.5,270024
2018-01-09,245,248.5,240.5,246.5,259285
2018-01-10,246.5,252,234.2,237.6,199871
2018-01-11,235,238.7,228.5,229.65,107666
2018-01-12,230,236.7,225.6,230.4,150764
2018-01-15,231.6,235.05,218.9,230.7,132554
2018-01-16,230,230,219.2,220.4,178648
2018-01-17,219,231.4,209.4,231.2,336551
2018-01-18,234,239,223.35,225.3,293182
2018-01-19,221.15,229.4,221,223.4,111542
2018-01-22,222,226.95,220.1,222.5,72730
2018-01-23,223.4,230,218,219.7,171041
2018-01-24,220.8,220.8,215.95,217.1,71453
2018-01-25,220.1,221,210.2,217.15,87133
2018-01-29,219.4,219.95,207.15,209.9,69296
2018-01-30,207,219,199.45,214.8,399044
2018-01-31,215,223.9,211.25,219.7,189139
2018-02-01,221.9,224.7,210,218.95,244429
2018-02-02,210.1,214,208.05,208.05,229052
2018-02-05,197.65,200.1,197.65,197.65,173414
2018-02-06,187.8,199,187.8,193.15,163836
2018-02-07,207.6,212,197,200.75,195934
2018-02-08,202.45,206.95,172.8,200.8,235685
2018-02-09,194.95,214,188.2,202.95,374144
2018-02-12,198.2,203,192.1,193.4,357993
2018-02-14,196,218,188,209.55,784883
2018-02-15,210.4,217.8,200.5,205.55,242280
2018-02-16,207.5,210.95,197,200.25,191721
2018-02-19,196.55,199,185,190.6,367859
2018-02-20,192.25,194.15,188.2,189.05,118900
2018-02-21,191.85,207.5,188.9,198.55,695317
2018-02-22,197.5,202.2,195,198.7,159083
2018-02-23,198.7,202.7,196,199.95,195317
2018-02-26,202,206.45,199,200.85,220912
2018-02-27,201.85,202.85,196.2,197.5,94053
2018-02-28,196,204,189.6,201.15,195993
2018-03-01,203.5,214.7,203.5,212.8,706576
2018-03-05,211.5,217.55,209.5,212.1,371718
2018-03-06,213.05,216.9,199.35,201.5,257090
2018-03-07,200,201.75,197.5,199.5,203170
2018-03-08,201.8,204.75,192,195.45,246439
2018-03-09,196.85,196.85,192,192.7,98305
2018-03-12,194.85,197.5,181.55,189.8,141480
2018-03-13,194.4,201,193.3,197.35,278927
2018-03-14,196,200.7,192.6,197.15,163172
2018-03-15,197.45,200.7,194.4,196.05,129144
2018-03-16,197,200.7,193.55,198.6,196259
2018-03-19,203.8,205.6,195.7,198.4,308159
2018-03-20,196,201.2,195.5,196.4,86211
2018-03-21,197.5,199.5,185.1,190.8,148305
2018-03-22,192.5,193.6,183.5,185.4,188438
2018-03-23,181.1,182.85,176,179.35,144910
2018-03-26,182.45,182.45,170.05,172.2,182170
2018-03-27,173.75,186.5,173.75,180.9,176327
2018-03-28,179.85,179.85,172.8,173.75,105399
2018-04-02,175,199,172.8,195.5,363415
2018-04-03,193.75,199.4,192.25,196.15,162769
2018-04-04,197.8,203.8,187.2,188.7,253953
2018-04-05,192.5,196.45,189.2,192.9,97621
2018-04-06,193.8,194.55,189.2,192.65,104962
2018-04-09,192,195.7,188,189.1,131267
2018-04-10,190,191.8,184.9,189.4,142350
2018-04-11,191.05,196,191.05,192.15,261907
2018-04-12,191,193.7,188.5,191.4,82242
2018-04-13,190.1,195,189,189.95,102525
2018-04-16,187.7,193.85,183,190.7,79229
2018-04-17,195.8,214.6,195,203.75,1409418
2018-04-18,206,209.8,201.3,205.05,409943
2018-04-19,206.05,207.45,201.2,203.55,225304
2018-04-20,203.15,204.8,198,200.05,159484
2018-04-23,200,210.5,197,204.75,579355
2018-04-24,205.7,206.7,199.45,200.25,130427
2018-04-25,200.45,202.95,193.55,194.75,121744
2018-04-26,196.25,196.6,192.1,195,157248
2018-04-27,196.55,198.8,191.5,194.4,102952
2018-04-30,195.95,205.65,193.15,201.9,238677
2018-05-02,201.95,201.95,195.05,196,72415
2018-05-03,194.85,194.85,190.1,192.8,83467
2018-05-04,192.8,193.4,187,188.25,87803
2018-05-07,189.75,190.95,187.25,188.4,52085
2018-05-08,189.65,189.75,181.6,183.3,75949
2018-05-09,182.15,185.9,182,182.65,83108
2018-05-10,181.05,188,179,180.7,87771
2018-05-11,180.2,185,179.15,181.2,70860
2018-05-14,180.55,182.1,176.65,178.45,67994
2018-05-15,179.9,187.85,178.15,180.5,115998
2018-05-16,178,181.45,177.95,178.45,55111
2018-05-17,179.65,182.8,178.2,181.6,61404
2018-05-18,182.85,183.05,172.1,172.95,89709
2018-05-21,172.25,174,161.3,162.55,88049
2018-05-22,162.2,165.85,151,155.95,122463
2018-05-23,157.25,158.95,152.2,153.1,88404
2018-05-24,153.1,158,153.1,156.5,73614
2018-05-25,157.9,159,155.1,156.3,61681
2018-05-28,156.35,165.2,156.25,164.2,116239
2018-05-29,163,165.75,157.2,159.75,59943
2018-05-30,158,166,155.1,160.75,117298
2018-05-31,161,171.6,152.6,155.3,223302
2018-06-01,155.95,157.7,146.1,148.75,69182
2018-06-04,151.85,154.2,135.2,147.05,186754
2018-06-05,146,146,131.75,134.3,149517
2018-06-06,134.95,136.8,128,130.85,146862
2018-06-07,129.25,157,129.25,155.35,446182
2018-06-08,153.6,169.4,151.1,162.85,672984
2018-06-11,163.85,165,158.3,161.85,125024
2018-06-12,164.45,168.9,160.15,165.4,228859
2018-06-13,166.2,167.1,163.25,164.6,69842
2018-06-14,165.05,183.3,159.3,179.4,558525
2018-06-15,180.05,186.5,175.2,180.5,423995
2018-06-18,181.15,181.15,175.1,177.95,95096
2018-06-19,177.6,179.4,167.2,168.45,119713
2018-06-20,170.35,172.5,167.65,168.35,63848
2018-06-21,169.75,170.5,161,163.15,72283
2018-06-22,163,174.7,163,166.9,110320
2018-06-25,168,189.9,168,187.45,1025379
2018-06-26,185,188.5,177.25,179.35,336078
2018-06-27,180.9,181.8,170.4,171.6,173251
2018-06-28,171,179.8,168.15,173.35,200596
2018-06-29,173.35,179,173,174.85,127428
2018-07-02,176.6,179,174,177.15,75022
2018-07-03,178.9,182,176.5,178.2,64583
2018-07-04,178,181.85,177.35,179.15,87371
2018-07-05,178,184.8,177.95,182.05,173533
2018-07-06,182.9,193.9,181.6,192.8,390839
2018-07-09,194.35,199.4,193.3,196.3,250186
2018-07-10,197,199.7,190.5,194.5,154728
2018-07-11,185.55,186.5,184.8,184.8,113149
2018-07-12,175.6,180,175.6,177.5,374675
2018-07-13,172.55,186.35,172.55,186.15,179726
2018-07-16,190.9,193.5,177.1,186.1,270215
2018-07-17,187.9,188.2,180.3,184.95,68974
2018-07-18,185.6,190.8,181.55,182.9,80051
2018-07-19,182.1,183.8,176.25,178,57875
2018-07-20,179.9,181.65,172.5,176.6,51265
2018-07-23,173.7,181.7,170.1,175.25,47208
2018-07-24,171.2,179.4,169,172.1,72668
2018-07-25,174.45,175.75,170.5,172.8,65807
2018-07-26,173.9,175.95,171,173.4,41937
2018-07-27,172.95,176.95,172.1,174.8,33870
2018-07-30,173.1,183.5,173.1,177.9,123881
2018-07-31,175.05,181.35,175.05,177.5,56960
2018-08-01,178.7,181,171,173.8,122810
2018-08-02,175.9,176.7,171.1,173.75,50815
2018-08-03,174.35,178.8,173.45,176.9,77920
2018-08-06,175.8,183,173.8,179.4,111952
2018-08-07,183.7,183.7,173.7,175.4,58269
2018-08-08,174.45,177.7,174,175.2,78379
2018-08-09,175.55,178.3,173.5,174.9,62716
2018-08-10,175.3,176.1,167.9,169.25,90850
2018-08-13,173,176,163,172.25,159279
2018-08-14,172.5,175.5,172,173.6,54448
2018-08-16,172,173.45,165.95,167.45,125563
2018-08-17,165.25,175.8,165.25,175.8,135961
2018-08-20,182.9,184.55,178.1,184.55,209963
2018-08-21,189.4,193.75,181.8,184.05,245088
2018-08-23,184.9,192,179,184,105519
2018-08-24,193.2,193.2,190,193.2,219176
2018-08-27,200,202.85,194.1,196.1,189363
2018-08-28,195.85,195.95,188.1,190,69316
2018-08-29,188,193.4,188,190.7,69820
2018-08-30,196,199,191.45,197.35,126526
2018-08-31,196,207.2,196,204.9,282492
2018-09-03,215.1,215.1,204.15,207.9,312805
2018-09-04,206.2,210,197.55,198.2,102066
2018-09-05,195.4,198.7,188.3,190,149336
2018-09-06,192.8,199.5,192.75,197.95,84208
2018-09-07,201,207.75,198,206.55,107308
2018-09-10,206,206.4,196.5,203.3,116359
2018-09-11,201.3,208,200.45,201.75,69940
2018-09-12,198.05,201.45,196.2,197.9,59936
2018-09-14,193.95,201.95,193.95,198.55,34908
2018-09-17,196.9,198.7,192.05,194.55,48620
2018-09-18,194.5,195,187.2,188.85,36915
2018-09-19,189.75,190.2,184.35,187.9,77370
2018-09-21,187.55,191.3,179,182.55,187694
2018-09-24,180,186,173.45,173.45,85852
2018-09-25,165.65,174.95,164.8,170.5,66442
2018-09-26,169.7,176.95,169.7,173.45,69121
2018-09-27,174.95,174.95,168,169.8,22959
2018-09-28,167.45,170.9,161.35,161.35,66425
2018-10-01,158.1,158.1,153.3,153.3,34576
2018-10-03,157.6,157.6,145.65,145.65,103451
2018-10-04,138.4,145,138.4,139.35,69283
2018-10-05,145.65,146.3,133.6,141.5,69969
2018-10-08,143,147.9,134.45,135.5,67099
2018-10-09,138,138.6,129,132.55,46846
2018-10-10,135.65,139.15,130.75,139.15,39770
2018-10-11,136.95,146,132.25,140.2,93634
2018-10-12,146.9,147,142,146.35,33428
2018-10-15,148.55,151.35,143.5,147.6,52801
2018-10-16,148.2,150.75,140.25,140.25,95654
2018-10-17,133.25,143.9,133.25,133.25,94544
2018-10-19,126.6,129.5,126.6,126.6,20434
2018-10-22,122.15,123,120.3,120.3,66252
2018-10-23,114.3,114.3,114.3,114.3,6923
2018-10-24,108.65,120,108.6,119.5,277370
2018-10-25,118.95,119.1,113.55,114.7,112365
2018-10-26,113.05,116,109,111.45,92900
2018-10-29,116.5,117,105.9,105.9,223788
2018-10-30,104.9,116.45,101.2,115.2,157040
2018-10-31,119.25,124.1,115,122,87538
2018-11-01,123,132.35,123,127.9,68385
2018-11-02,129.2,140.65,129.15,139.2,100115
2018-11-05,142.2,142.2,135,138.4,45039
2018-11-06,136.1,141.5,132.15,138.75,57273
2018-11-07,141.25,143.75,137.1,138.3,13269
2018-11-09,136.6,139.8,131.4,131.4,53561
2018-11-12,127.15,133.95,124.85,125.1,89825
2018-11-13,125.95,129.35,122.65,127.35,60435
2018-11-14,131.5,131.5,123.65,127.4,34910
2018-11-15,127.9,133.75,127.15,133.45,70613
2018-11-16,137.9,138,130.3,131.4,33488
2018-11-19,129.65,134.1,125.2,131.75,47343
2018-11-20,132,132,127.1,128.85,18069
2018-11-21,128.15,132.4,126.25,127.6,38133
2018-11-22,128,133.95,128,132.95,92869
2018-11-26,136.85,139.55,136.55,139.55,63213
2018-11-27,142.7,145,138.05,141.45,45532
2018-11-28,142,145.9,138.05,139.2,35393
2018-11-29,141.45,142.55,136.8,138.05,88511
2018-11-30,139.7,144.95,139.55,144.85,76728
2018-12-03,146.4,150.9,141.5,147.95,96571
2018-12-04,155.3,155.3,148.1,150.25,119445
2018-12-05,149,150.7,142.8,143.9,58097
2018-12-06,141.05,151.05,140.5,149.65,132059
2018-12-07,153.9,153.9,140.25,142.8,158310
2018-12-10,138.9,140.9,131,137.55,36066
2018-12-11,136.55,139.9,131.25,138.55,46579
2018-12-12,137.1,151,137.1,150.05,97247
2018-12-13,151.45,154.75,151.35,153,76592
2018-12-14,152.05,159,152.05,157.75,85777
2018-12-17,159.25,163,157.85,162.1,52725
2018-12-18,162.1,163.75,159.6,161.6,69364
2018-12-19,161.6,166.4,161,161.75,78198
2018-12-20,161.4,166.5,160.1,164.75,86184
2018-12-21,165.7,165.7,160.65,162.4,48733
2018-12-24,163.3,163.35,153.75,154.9,23921
2018-12-26,153.95,153.95,146.25,149.9,31603
2018-12-27,150.35,159.7,150.35,158.15,44285
2018-12-28,159.5,163.65,158.05,160.1,76482
2018-12-31,159.1,161.45,155,155.75,38217
2019-01-01,155.75,159.5,152.3,158.25,36223
2019-01-02,157.85,158.85,152.5,155.4,38544
2019-01-03,154,160.1,153.15,155,46819
2019-01-04,155.2,159.1,154.3,156.9,26098
2019-01-07,157.3,159.5,153.2,155.5,26952
2019-01-08,156.85,157.35,154,156.15,17694
2019-01-09,157.2,157.2,150.8,151.55,22392
2019-01-10,151.8,155.05,147,148.75,73357
2019-01-11,148.05,152,147.3,148.35,23061
2019-01-14,149.95,150,145.25,148.55,18720
2019-01-15,150.5,154,147,148.45,22016
2019-01-16,152.9,152.9,146,146.6,19905
2019-01-17,147.3,149.15,145.1,146.55,17186
2019-01-18,146.8,147.35,140.65,142,16795
2019-01-21,145.95,145.95,141.05,142.7,9229
2019-01-22,143.05,144.1,137.5,139.15,17671
2019-01-23,139.5,140.65,137,139.5,11084
2019-01-24,138.05,140.65,133.65,134.9,34606
2019-01-25,135.45,141.35,128.8,132.15,25211
2019-01-28,133.95,133.95,123.5,124.7,26405
2019-01-29,122.5,125.95,121.1,122.95,16275
2019-01-30,123.05,145.4,122.6,136.75,139782
2019-01-31,135.05,137,130.3,133.6,30614
2019-02-01,133.35,139.9,131.25,132.85,25585
2019-02-04,133.3,133.3,122.5,123.2,39843
2019-02-05,121.25,125.95,116,118.6,52474
2019-02-06,117,123.35,116.9,119.9,24775
2019-02-07,118.55,121.8,118.25,119.75,33185
2019-02-08,123.7,131,120.6,128.8,317855
2019-02-11,128.45,133.9,127.95,128.9,39804
2019-02-12,130.95,132.95,126.55,128.2,25191
2019-02-13,131.95,131.95,118.15,121.35,55529
2019-02-14,108,116.7,106,113.4,67779
2019-02-15,111.3,117.2,111.3,111.8,38666
2019-02-18,114,114,109.55,111.4,22020
2019-02-19,111.4,111.55,102.65,104.55,77222
2019-02-20,105.8,109.5,104.55,105.6,73647
2019-02-21,105.95,110,104.55,107.95,54572
2019-02-22,106.7,109.4,101.65,103.3,147212
2019-02-25,105.8,106.9,103.45,104.1,79982
2019-02-26,103.15,103.9,98.1,99.65,115135
2019-02-27,101.55,107,100.35,101.55,66893
2019-02-28,100.3,104.7,97.55,98.45,95511
2019-03-01,99.85,104.7,99.7,102.25,112298
2019-03-05,102.75,108.6,96.65,107.6,212468
2019-03-06,109.3,111.35,107.65,108.7,106357
2019-03-07,108.95,114.9,107.4,111.45,112935
2019-03-08,111,117,110.4,115.3,187646
2019-03-11,116.15,118.85,113.7,115.35,153456
2019-03-12,116.3,117.4,112.8,113.45,102304
2019-03-13,113.4,114.15,109.95,110.6,106833
2019-03-14,110,111,106,107.45,78502
2019-03-15,107.45,108.7,106,106.7,75418
2019-03-18,106.7,117,106.65,114.9,271202
2019-03-19,116.1,117.95,111.35,112.9,122291
2019-03-20,112.9,113.9,107,108,87632
2019-03-22,106.55,110.5,106.55,108.3,57069
2019-03-25,108.25,108.25,105.05,106,40308
2019-03-26,106,108.8,104.65,105.45,277778
2019-03-27,105.45,106.65,100,101.15,318278
2019-03-28,102,108.8,102,106.75,107572
2019-03-29,106.75,108.5,105.1,107.8,90523
2019-04-01,108.05,108.8,105,105.6,72585
2019-04-02,105.8,106.75,103.75,105.55,50187
2019-04-03,107,108,104.6,105.95,55913
2019-04-04,105.5,106.5,104.45,105.3,70414
2019-04-05,104.2,106.9,103.5,104.4,45179
2019-04-08,104.4,106.9,104,104.85,62702
2019-04-09,104.05,105,101.8,102.35,44174
2019-04-10,102.35,105.9,102.3,104.7,49158
2019-04-11,105.2,110.8,104.5,109.6,107182
2019-04-12,110.15,114,109.05,111.85,150458
2019-04-15,112,116,112,113.35,130698
2019-04-16,114,114.85,110.5,111.3,49402
2019-04-18,109,112,107,108.65,47464
2019-04-22,109.4,109.4,105.5,107.65,31848
2019-04-23,107.65,108.05,101.5,102.7,62517
2019-04-24,103,106.5,102.7,104.3,53199
2019-04-25,105,105,101.95,102.3,74145
2019-04-26,102.9,104.5,102.5,103.65,34697
2019-04-30,103.95,103.95,97.6,100.6,85252
2019-05-02,100.55,101.7,95.15,95.4,112654
2019-05-03,96,96.4,94,94.9,43014
2019-05-06,94,96.85,92.85,95.75,27556
2019-05-07,96.4,97,93,93.9,57241
2019-05-08,93,93.7,89.6,91.1,73877
2019-05-09,92.4,103.95,92.1,101.9,234062
2019-05-10,102.6,105.4,100,100.55,166817
2019-05-13,100.45,101.7,94,94.7,50251
2019-05-14,94.4,95,88.1,90.9,74201
2019-05-15,92.3,94.25,86.55,87.15,70567
2019-05-16,86,93.85,86,91.85,86849
2019-05-17,92,96.9,90.95,94.1,149526
2019-05-20,100,102,97.25,99.05,118056
2019-05-21,98.15,116,98.15,100.95,96151
2019-05-22,99.55,104.75,99,103.6,79311
2019-05-23,107,124.3,107,124.3,799248
2019-05-24,131.7,141.95,127.3,132.7,1716195
2019-05-27,131,132.4,119.45,119.7,563449
2019-05-28,119.45,125.9,118.95,121.6,238578
2019-05-29,122,123.55,115,120.35,106927
2019-05-30,120.55,124,118.5,119.95,90654
2019-05-31,120.5,128.9,120,126.35,345356
2019-06-03,127.6,128.4,120.5,121.9,168038
2019-06-04,122.95,125.2,119.5,120.65,93759
2019-06-06,122.5,122.5,116.55,117.75,71061
2019-06-07,118.8,122.9,115.25,116.2,293370
2019-06-10,118.3,119.95,112.7,114.15,85367
2019-06-11,113.2,114.05,110.1,110.6,117344
2019-06-12,110,110,101.8,103.1,186491
2019-06-13,105.9,107.9,98.5,106.4,226183
2019-06-14,106.5,110,102.85,104.25,128445
2019-06-17,105,105,98.7,100.15,99486
2019-06-18,100,101.55,98.5,99,78023
2019-06-19,99.55,100.55,96.7,97.2,67499
2019-06-20,98,98,93.05,95.65,84011
2019-06-21,95.75,99,94.5,96.5,97007
2019-06-24,97,97.75,93.05,94.4,56585
2019-06-25,94.05,96,90.7,92.1,54077
2019-06-26,92.55,101.3,91,98.45,358696
2019-06-27,98.5,99.85,92.5,94.05,113193
2019-06-28,94.05,97.4,93.5,96.1,58273
2019-07-01,93.6,96.65,93.5,94.7,67785
2019-07-02,93.55,94.85,92.5,93,107581
2019-07-03,93,95,91.95,92.45,99515
2019-07-04,92.25,95.5,92.25,92.65,68025
2019-07-05,94,97.25,92.55,93.65,162003
2019-07-08,94,95.2,88.7,89.15,65319
2019-07-09,90,90.8,86.1,88.2,65973
2019-07-10,88.6,89.3,84,84.95,68787
2019-07-11,86,86.15,76.5,81.6,229059
2019-07-12,82.95,82.95,76.7,78.25,219489
2019-07-15,80.75,80.75,77,77.7,35362
2019-07-16,78.1,78.1,77,77.3,35145
2019-07-17,77.4,83.4,77.2,80.65,88125
2019-07-18,80.7,81.15,74.6,75.65,101806
2019-07-19,77.95,77.95,72.7,74.4,65895
2019-07-22,74.05,81.8,72.5,81.8,187313
2019-07-23,86,86.3,82,82.45,85801
2019-07-24,83.5,83.85,77.8,78.6,37602
2019-07-25,77.95,78.05,75,75.4,46994
2019-07-26,74.9,77.5,74.25,76.6,39155
2019-07-29,76,77.55,75.15,75.85,21534
2019-07-30,75.55,76.55,70,71.5,30865
2019-07-31,72.9,74.3,68.8,72.65,85492
2019-08-01,72.6,72.6,67.5,68.7,50844
2019-08-02,68.3,69.9,64.2,68.15,44712
2019-08-05,65.05,71.95,64.55,70.55,35569
2019-08-06,69.95,71.5,68,69.45,34589
2019-08-07,70,75.2,69.05,71.65,49258
2019-08-08,72.05,72.05,67.5,69.5,80810
2019-08-09,71.5,71.5,67.15,68.05,59493
2019-08-13,68.5,68.95,65,67.2,41383
2019-08-14,67.5,68.8,65.9,68.2,29485
2019-08-16,68,70,67.6,67.95,41088
2019-08-19,68,70,66.6,67.4,41524
2019-08-20,67.05,67.1,64,64.8,25686
2019-08-21,65,66.9,63.45,64.5,49688
2019-08-22,64.05,65.95,60.3,61.2,88969
2019-08-23,61.05,63,59.3,61.4,39319
2019-08-26,62.1,63.9,57.7,59.7,113459
2019-08-27,59.95,65,59.95,61.2,86073
2019-08-28,60.3,61.15,58.2,58.6,55891
2019-08-29,58.45,68.75,57.4,63.95,284817
2019-08-30,63.6,65.8,62.2,63.15,31172
2019-09-03,61.85,62.8,60,60.8,17414
2019-09-04,60.3,60.55,59,59.4,27157
2019-09-05,59.7,62.55,59.7,60.55,21977
2019-09-06,61.7,62.6,60.4,61.65,32038
2019-09-09,62.2,66.45,61,64.05,38719
2019-09-11,65.1,69.85,65.1,68.3,93484
2019-09-12,69.1,79,69.05,71.4,167500
2019-09-13,72.05,75.55,71.2,73.2,95482
2019-09-16,72.4,74.7,71.5,74.05,37498
2019-09-17,75.45,75.7,65.8,66.35,149873
2019-09-18,66.95,67.15,60.1,63.3,101530
2019-09-19,65.7,65.7,60.6,61.7,38488
2019-09-20,61,67.5,61,66.7,102564
2019-09-23,68.6,70,62.5,64.1,89102
2019-09-24,64.55,68.9,61,62.55,86597
2019-09-25,63.4,64.7,62.1,63.4,45386
2019-09-26,63.15,64.7,61.5,61.8,47424
2019-09-27,63.2,63.95,60.6,62,26354
2019-09-30,62.1,62.1,58.25,59,31691
2019-10-01,58.4,60,50.8,52.1,124483
2019-10-03,52.1,52.2,48.15,49.55,77133
2019-10-04,49.95,51.45,47.3,48.4,62249
2019-10-07,49.9,49.9,41,42.75,71733
2019-10-09,42,43.9,39.25,40.05,100874
2019-10-10,40.25,41.25,39.1,39.65,54094
2019-10-11,39.35,43.35,37.6,41.35,67900
2019-10-14,41.3,43,39.9,40.05,37477
2019-10-15,40,41.25,37.75,39.2,59121
2019-10-16,39.2,41,39,40.4,46014
2019-10-17,36.6,44,36.6,42.95,108001
2019-10-18,42.8,47.2,42.8,47.2,143843
2019-10-22,49.55,51.45,48.4,50,108863
2019-10-23,50.5,51.5,48,50.55,31509
2019-10-24,50.95,52.65,48.1,48.45,44390
2019-10-25,48.5,48.9,47,48.05,12116
2019-10-29,49.5,49.5,46.5,47.55,39946
2019-10-30,48,49.9,48,49.25,39589
2019-10-31,49.85,51,47.95,48.9,28307
2019-11-01,50.5,50.5,47.9,49.35,41823
2019-11-04,49.95,50.7,48,48.85,38450
2019-11-05,49.95,49.95,47.4,47.65,48781
2019-11-06,47.55,48,47.4,47.55,24768
2019-11-07,47.75,49.5,47.5,48.4,33688
2019-11-08,47.75,47.75,46,46,45818
2019-11-11,48.3,48.3,44.5,46.15,49629
2019-11-13,46.1,46.95,44.05,45.25,57845
2019-11-14,46.5,46.5,44.2,44.65,15001
2019-11-15,43.6,44.8,42.45,42.6,36214
2019-11-18,42.4,42.9,40.5,40.5,50401
2019-11-19,41.45,41.45,38.5,38.5,86164
2019-11-20,39,40.4,36.6,40.25,184063
2019-11-21,41.85,42.25,41.5,42.25,87025
2019-11-22,43.85,44,41.55,41.95,58034
2019-11-25,41.4,41.45,40.2,40.3,40422
2019-11-26,40,41.35,38.3,38.5,59222
2019-11-27,39.85,40.35,38,39.35,43066
2019-11-28,39.55,39.85,37.5,38.15,77451
2019-11-29,38.2,40.05,37.5,39.1,85823
2019-12-02,40.5,40.95,39.05,40,56805
2019-12-03,40,40.5,38.5,38.8,14040
2019-12-04,40.05,40.05,37.85,39.4,57500
2019-12-05,39.95,40,38.1,38.6,22083
2019-12-06,39.5,39.5,37.5,37.8,21037
2019-12-09,40,40,35.1,35.85,47940
2019-12-10,35.95,36.85,33.75,34.1,67485
2019-12-11,35.25,35.25,32.65,33.6,34015
2019-12-12,32.35,33.95,30.3,31.05,179167
2019-12-13,31.1,32.4,30.5,31.1,187646
2019-12-16,31,32.45,31,31.25,107401
2019-12-17,31.35,32.2,30.4,31.1,69795
2019-12-18,31.1,34.2,31.1,33.4,386092
2019-12-19,32.95,35.5,31,33.1,175561
2019-12-20,32.6,33.55,31.8,31.95,114568
2019-12-23,31.25,32.35,31,31.1,82791
2019-12-24,30.7,31.4,28.6,30.75,137242
2019-12-26,30.5,32.4,30.15,31.1,74614
2019-12-27,31.95,32.3,30.55,31.8,40344
2019-12-30,31,31.8,30.8,31.1,57952
2019-12-31,30.85,34.2,30.2,33.8,282429
2020-01-01,34.2,34.75,32,33.55,175971
2020-01-02,33.85,36.9,32.9,36.9,194934
2020-01-03,37.95,40.55,35.6,37.5,386590
2020-01-06,38,38,34.65,35.25,76369
2020-01-07,35.8,36.9,33.2,35.85,125436
2020-01-08,35.6,35.6,33,34.85,49276
2020-01-09,36.9,36.9,34.6,36.05,58207
2020-01-10,36.05,38,35.1,35.7,101302
2020-01-13,36.15,37,35.1,35.65,46448
2020-01-14,36.05,38.35,35.55,37.05,122909
2020-01-15,37.05,39,36.95,38.65,108506
2020-01-16,39.3,39.6,38.25,38.75,61437
2020-01-17,39,39.2,35.95,36.5,111208
2020-01-20,35.5,36.35,35,35.3,87901
2020-01-21,35.3,35.85,34.75,35.5,30149
2020-01-22,35.5,36.9,34.9,35.3,49230
2020-01-23,35.35,36.5,35.35,36,55473
2020-01-24,36.25,36.55,35.3,35.4,42454
2020-01-27,34,35.95,34,34.8,36193
2020-01-28,35,35.5,34,34.25,42063
2020-01-29,34.6,34.8,31.65,32.35,159071
2020-01-30,32.35,32.85,31.65,32.05,49162
2020-01-31,31.4,32.9,31.4,31.9,49231
2020-02-01,31.5,34.4,30.5,30.85,100276
2020-02-03,30.75,31.2,30.45,30.55,42172
2020-02-04,32,32,30.6,31.3,27887
2020-02-05,31.65,31.9,30.6,31.15,90514
2020-02-06,31.15,35.5,31.15,34.8,221376
2020-02-07,34.95,36.45,33.5,34.9,138315
2020-02-10,33.95,33.95,30.95,32,134512
2020-02-11,32.3,33.2,31.6,32.05,32117
2020-02-12,32.1,32.4,30.6,31,37947
2020-02-13,31.2,32.5,30.45,31.9,40654
2020-02-14,32.1,32.85,30.7,30.9,30697
2020-02-17,30.2,32.75,29.5,29.9,55204
2020-02-18,30.35,31.35,29.25,30.65,39097
2020-02-19,31.3,31.45,30,30.65,27016
2020-02-20,30.85,31.25,29.8,29.95,25369
2020-02-24,29.85,30.05,29.05,29.45,33241
2020-02-25,30.6,30.6,29.15,29.3,13965
2020-02-26,29.15,29.8,28.4,28.6,35239
2020-02-27,28.6,29.25,28.25,28.95,68443
2020-02-28,28.55,28.9,26.15,28.15,75622
2020-03-02,27.85,29.4,27.5,27.9,31926
2020-03-03,28.45,28.55,26.2,26.9,31925
2020-03-04,27.15,27.7,26.5,27,40040
2020-03-05,27,27.3,26.5,26.8,37724
2020-03-06,26.5,26.6,23.65,24.35,102792
2020-03-09,24,26.5,22.1,25.35,67153
2020-03-11,26,26,23.35,24.5,132208
2020-03-12,22.6,25.05,20.6,23.6,105676
2020-03-13,20.45,24.9,20.2,23.7,55894
2020-03-16,24.5,25.2,20.5,20.95,162384
2020-03-17,22.25,22.95,19,21.3,53359
2020-03-18,21.05,21.75,18.8,19.2,121798
2020-03-19,18.6,21.8,16.5,19.2,68294
2020-03-20,20,21,19.1,20.4,27117
2020-03-23,18.4,19.1,16.35,17,150106
2020-03-24,16.2,18.5,15.1,16.5,81483
2020-03-25,16,17.4,15.05,16.5,32442
2020-03-26,16.95,18.4,16.5,16.95,44128
2020-03-27,17.9,19.8,16.95,17.95,48302
2020-03-30,17,18.65,17,18.45,24606
2020-03-31,18.5,21.5,18,21.2,86506
2020-04-01,21,22,20.05,21.15,37145
2020-04-03,21.8,21.8,18.9,20.05,20179
2020-04-07,23.45,23.45,20,20.55,32091
2020-04-08,20,22,20,21.05,36100
2020-04-09,21.5,23.8,21,23,57425
2020-04-13,25.9,27.3,23,26.1,118068
