Date,Open,High,Low,Close,Volume
2020-07-29,176.75,179.45,165.025,167.85,1247066
2020-07-30,167.2,167.2,159,161.225,245640
2020-07-31,162.35,166,158.5,160.05,89806
2020-08-03,160.05,177.5,153.3,165.6,472300
2020-08-04,163,171.975,161.525,167.025,135088
2020-08-05,167.45,174.975,167,168.575,128600
2020-08-06,169.3,172.45,165,167.2,86904
2020-08-07,168.5,171.95,167,168.375,115960
2020-08-10,167.55,171.9,165.4,170.6,130108
2020-08-11,169.025,171,168,170.125,141694
2020-08-12,169,170.6,166.95,169.525,74536
2020-08-13,172.25,172.25,168.025,168.875,111290
2020-08-14,171.575,171.875,162.275,168.25,79446
2020-08-17,167.5,171,166.075,169.025,112470
2020-08-18,171,171,167.5,169,35398
2020-08-19,169.5,171.5,162.05,164.975,80594
2020-08-20,164.975,167.5,158.45,163.75,129380
2020-08-21,165.75,174.5,165.025,170.325,95154
2020-08-24,170.325,179.5,166.325,173.925,128800
2020-08-25,176.975,189.45,174.55,184.675,261376
2020-08-26,186,210,185,199.475,450030
2020-08-27,199.975,209,193.3,200.775,183410
2020-08-28,200.5,207.5,195.275,202.525,113446
2020-08-31,204.7,205.85,181.775,186.4,131570
2020-09-01,185,189.95,175.475,178.6,63648
2020-09-02,185,187.5,179.175,183.775,24016
2020-09-03,186.9,195.025,183.875,192.025,52808
2020-09-04,186.75,192,185.775,187.65,34812
2020-09-07,186,187.05,179.3,181,63884
2020-09-08,185.5,187.975,183.075,185.45,59822
2020-09-09,181.1,184.275,176.65,179.45,33470
2020-09-10,182.425,182.425,175.925,177.25,34428
2020-09-11,175.525,191,175.525,187.4,225168
2020-09-14,188.45,197,185.5,190.125,78552
2020-09-15,192,192,186.525,188.7,15652
2020-09-16,188.5,191.275,187.5,189.1,27478
2020-09-17,189.125,193.725,184.525,189.4,23226
2020-09-18,191.825,191.825,185,186.4,21750
2020-09-21,187.925,189.55,175.175,177.325,34396
2020-09-22,176,178.9,171.5,175.45,30514
2020-09-23,177.975,187.5,175.7,181.55,43932
2020-09-24,182.125,182.125,171.175,178.75,26970
2020-09-25,177.575,214.5,177.575,210.625,317908
2020-09-28,208.925,221.975,204.325,214.375,511388
2020-09-29,210,213.025,204,205.35,100182
2020-09-30,206,211,202.525,204.125,54568
2020-10-01,208.5,208.5,204.225,204.85,24878
2020-10-05,206.975,206.975,192.625,194.075,66332
2020-10-06,196.4,198.85,192.65,194.35,32834
2020-10-07,194.35,205,190.65,196.775,80624
2020-10-08,199.475,202.5,193,194.5,52158
2020-10-09,197.475,199.5,192.2,194.075,24336
2020-10-12,194.825,198.225,191.5,192.875,19114
2020-10-13,192.8,196.775,191.9,194.125,19508
2020-10-14,194.5,197.5,192.5,194.55,12316
2020-10-15,195.625,196,183.5,186.35,31134
2020-10-16,193,193,187.5,189.175,16056
2020-10-19,191.075,197.5,188,191.375,15332
2020-10-20,193.1,196.1,191.85,193.15,19384
2020-10-21,194.5,196.25,188.5,189.375,19998
2020-10-22,192.5,208.5,189.525,200.65,208554
2020-10-23,201.9,203.925,195.675,197.925,49616
2020-10-26,198,201.75,197.625,198.55,45892
2020-10-27,198.525,202.825,193.8,201.275,32002
2020-10-28,201.45,201.575,196.5,199.525,19414
2020-10-29,195.025,197.5,192.5,196.95,17246
2020-10-30,194.35,201,194,195.825,24518
2020-11-02,197.975,226.85,197.625,203.825,750852
2020-11-03,204.95,213.45,204,210.475,127130
2020-11-04,212.975,222.5,212.975,217.75,140550
2020-11-05,220,224,212.5,218.1,117548
2020-11-06,219.25,222.5,216.975,218.825,55178
2020-11-09,225,225,219.325,221.975,45834
2020-11-10,222.975,222.975,212.9,214.25,48276
2020-11-11,215.025,232.5,207.65,225.15,115198
2020-11-12,237,238.5,232.5,235.875,578888
2020-11-13,235,237.5,225.25,227.525,146948
2020-11-14,229.375,229.85,216.775,224.025,26524
2020-11-17,223.45,223.7,216.125,219.225,51126
2020-11-18,219.275,221.95,216.225,216.925,31224
2020-11-19,216.55,228.5,215,215.95,111588
2020-11-20,217.475,229.4,217.475,222.025,168048
2020-11-23,222.025,224.275,218.75,219.675,27048
2020-11-24,219.95,221.5,216,217.9,32216
2020-11-25,217.775,220.275,215.3,216.2,28168
2020-11-26,218.125,227,213.325,218.475,22854
2020-11-27,219.45,224.9,218.15,222.4,55532
2020-12-01,224.65,235.475,221.825,225.025,207262
2020-12-02,226.7,236,223.3,233.525,128078
2020-12-03,235,235,228.35,232.375,78442
2020-12-04,234,237.475,223.3,231.825,95474
2020-12-07,235,237,227.675,235.175,106896
2020-12-08,237.3,259.5,233.8,255.725,443122
2020-12-09,255.75,269,250.825,265.4,164052
2020-12-10,265.4,266.95,254.125,262.75,88350
2020-12-11,264.7,279.45,262.225,270.375,99878
2020-12-14,267.5,274.95,267.5,268.175,26090
2020-12-15,268.875,270.1,263,263.55,22342
2020-12-16,263.55,283.675,263.55,278.6,90918
2020-12-17,283.95,312.5,272.7,301.8,220448
2020-12-18,307.975,312.225,290,293.3,88992
2020-12-21,295.65,295.65,257.55,266.275,110408
2020-12-22,272.35,275.25,250.075,271.675,60102
2020-12-23,272.25,293.625,272.25,286.975,52326
2020-12-24,287,295.575,276.375,279.5,38750
2020-12-28,282.35,310,282,303.45,151326
2020-12-29,305,318.2,295.5,299.55,104534
2020-12-30,297.5,309.4,295.5,303.95,56402
2020-12-31,306.2,308.125,297.75,299.65,31970
2021-01-01,302.35,307,295.45,298.95,24232
2021-01-04,298.95,302.375,295.775,297.275,35144
2021-01-05,295.3,331.475,293.725,320.575,275672
2021-01-06,319.9,326.9,312.225,320.775,204806
2021-01-07,316,319.95,309,309.525,62730
2021-01-08,309,312.675,301.15,302.425,61168
2021-01-11,305.5,307.875,298,301,27080
2021-01-12,301.5,307.5,299.525,304.375,14364
2021-01-13,307,338.175,293.85,331.625,943474
2021-01-14,324.5,324.5,315,316.4,107456
2021-01-15,318.975,318.975,305,306.125,55252
2021-01-18,306.125,312.4,292.5,295.775,62288
2021-01-19,297.45,304.5,297.45,301.175,35032
2021-01-20,304.4,304.4,295.5,300.45,16534
2021-01-21,303,311,300,302.025,37878
2021-01-22,300,304.4,296.025,297.025,20608
2021-01-25,303.5,303.5,287.65,294.9,32404
2021-01-27,295.5,304.45,285.175,295.375,149750
2021-01-28,296.5,311.95,285.775,304.5,79366
2021-01-29,306.8,310.95,302.5,305.5,46342
2021-02-01,310.2,318.975,300,307.825,164704
2021-02-02,312.5,317.5,300,302.15,108394
2021-02-03,301.95,315.375,297.05,309.175,121934
2021-02-04,313.975,315.5,310.025,311.525,42140
2021-02-05,312.475,312.475,302,304.175,27282
2021-02-08,304.5,314.5,303.9,311.7,41366
2021-02-09,315.9,315.9,304.05,305.275,78034
2021-02-10,307.475,309.975,302.65,305.425,16526
2021-02-11,306,315.475,304,311.275,58052
2021-02-12,314.95,314.95,308,309.275,23954
2021-02-15,315.5,315.5,305.175,307.125,28096
2021-02-16,312,312,300.05,301.55,31968
2021-02-17,308.95,315.475,301.575,311.175,50720
2021-02-18,314.45,322.8,310.025,312.475,68980
2021-02-19,307.525,313.725,305.1,306.5,24362
2021-02-22,305.5,311.275,294.575,295.8,58282
2021-02-23,296.1,309.55,296.025,305.925,47492
2021-02-24,308.45,320,307.5,314.125,47984
2021-02-25,314.125,328.5,314.125,318.75,88244
2021-02-26,307.75,316.5,307.75,314.4,30568
2021-03-01,322,322,309.575,312.1,33194
2021-03-02,319,322.05,313.2,314.375,39534
2021-03-03,318.5,318.5,310.475,312.9,27018
2021-03-04,312.9,312.9,306.075,307.6,48316
2021-03-05,307.6,311.975,299.575,303.675,47300
2021-03-08,309.95,311,298.475,301.075,43700
2021-03-09,307.5,307.5,297.475,303.175,26646
2021-03-10,307.45,307.45,301.05,302.525,19558
2021-03-12,312.525,318.475,302.95,306.025,147480
2021-03-15,315,316.5,303.475,307.475,99376
2021-03-16,314,314,300.875,304.725,42500
2021-03-17,305.025,310,298,299,39970
2021-03-18,303.5,306.125,300.1,301.55,40114
2021-03-19,301.55,308,286.775,306.5,44748
2021-03-22,306.5,311.5,306.5,307.225,30822
2021-03-23,309.95,310,305.05,306.9,22298
2021-03-24,307.5,309.875,300.5,301.45,21794
2021-03-25,307.5,307.5,295.5,299.55,71654
2021-03-26,304.975,304.975,296.6,298.675,40244
2021-03-30,303.45,303.45,296.9,299.3,11876
2021-03-31,302,302,291.05,292.575,24002
2021-04-01,295.975,298.75,293.1,297.35,12144
2021-04-05,295,300,289.525,297.575,29638
2021-04-06,291.275,301.625,291.275,294.775,10026
2021-04-07,297.975,300,294.425,298.65,19902
2021-04-08,298.5,306.6,298,305.325,324268
2021-04-09,307.45,309.8,304,304.875,123318
2021-04-12,309.475,309.475,295.1,303.1,49454
2021-04-13,301.225,314.4,300.625,304.475,94232
2021-04-15,304.475,310,301.5,308.075,33864
2021-04-16,309.95,309.95,303.75,305.225,18216
2021-04-19,305.225,305.225,295.025,298.75,17142
2021-04-20,298.75,304.925,298.75,300.475,7460
2021-04-22,300.5,304.5,297.875,301.65,8058
2021-04-23,303.825,308.5,300.75,306.95,15386
2021-04-26,306.95,306.95,303.4,305.475,7714
2021-04-27,306.975,333.85,306.475,321.8,160372
2021-04-28,327.5,329.475,319.65,321.875,23952
2021-04-29,321.925,324.8,310.075,312.6,32508
2021-04-30,312.6,314.05,300.5,303.075,55862
2021-05-03,300,307.475,300,305.425,15658
2021-05-04,317.5,317.5,303.55,303.9,16830
2021-05-05,303.9,311.475,303.5,304.225,14794
2021-05-06,303.5,308.225,302.5,305.4,12764
2021-05-07,305.825,306.7,302,304.65,35612
2021-05-10,301.5,308.775,301.5,302.1,31776
2021-05-11,304.975,316.4,304.95,314.45,64674
2021-05-12,320,338,315.5,326.7,98090
2021-05-14,326.75,336.45,321.925,326.2,37784
2021-05-17,326.2,334.5,325.5,328.875,49982
2021-05-18,332.5,332.5,321.5,324.325,23396
2021-05-19,327.5,327.975,313.5,317.625,20548
2021-05-20,327.25,327.25,316.5,320.225,24610
2021-05-21,325.5,384.25,321.675,384.25,742024
2021-05-24,409.9,411.975,365.7,373.7,604716
2021-05-25,374.95,445,374.95,426.15,1036752
2021-05-26,430.975,475.9,430,438.3,841554
2021-05-27,435,444,412.5,422.6,163874
2021-05-28,422.6,431,400.5,403.35,100756
2021-05-31,403.5,419.95,392.5,395.8,55726
2021-06-01,399.5,417.5,395,397.025,71560
2021-06-02,400,409,393,396.025,47102
2021-06-03,399.5,407.45,396.55,403.55,61196
2021-06-04,422.5,463.775,422.5,437.65,577208
2021-06-07,447,449,421.5,424.55,92324
2021-06-08,432.5,432.5,420,425.825,30946
2021-06-09,429.5,429.975,408.5,412.25,39684
2021-06-10,415.5,423.05,414,419.225,19568
2021-06-11,423.975,425,405.1,411.15,41162
2021-06-14,411.15,424.9,401.725,408.775,41372
2021-06-15,414.5,418.7,405.25,407.4,23100
2021-06-16,410,414.05,402.2,403.15,23272
2021-06-17,410.5,448.5,403,408.2,112528
2021-06-18,407.5,409.7,389.475,396.95,47294
2021-06-21,393.5,419.5,386.25,405.9,36786
2021-06-22,409,415,403.925,408.925,25666
2021-06-23,414,414,401.675,406.175,17812
2021-06-24,409.85,420,394.675,396.575,114564
2021-06-25,395,403.95,390.5,401.2,26816
2021-06-28,407,407,399.525,401.825,32076
2021-06-29,407,407,400,400.575,26348
2021-06-30,406.5,414,400.25,408.575,51042
2021-07-01,413.475,413.925,408.1,410.45,24168
2021-07-02,410,416.1,410,412.7,26266
2021-07-05,419.5,420,412.5,415.25,165998
2021-07-06,417.5,432.05,414.75,421.25,77210
2021-07-07,434.85,434.85,413.5,419.5,60258
2021-07-08,424.5,430,413,413.85,47204
2021-07-09,413.85,419.5,413.85,415.5,20706
2021-07-12,425,425,415.725,418.475,22892
2021-07-13,422,430.625,417.5,426.375,56188
2021-07-14,426.375,430.025,417.5,419.15,24054
2021-07-15,423.975,423.975,415.15,420.875,17182
2021-07-16,420,423.575,416.05,417.975,16822
2021-07-19,415.5,417.5,412.45,415.7,31786
2021-07-20,415,422.85,411.5,416.1,30992
2021-07-22,410.05,420,410.05,417.275,21210
2021-07-23,419.475,422.4,413.5,417.825,18028
2021-07-26,422.5,437.425,420.025,428.575,39844
2021-07-27,436.075,437,417.775,422.475,29282
2021-07-28,431.5,431.5,416.5,426.175,12630
2021-07-29,430.5,442.15,421,439.2,77248
2021-07-30,447,448.475,430.775,438.125,31824
2021-08-02,445,459.875,436.85,445.225,64044
2021-08-03,449.975,508.7,447.025,475.25,348510
2021-08-04,485,499.5,466.325,472.325,75800
2021-08-05,484,484,442.525,449.35,64914
2021-08-06,454.6,462.5,449.375,452.775,25094
2021-08-09,509.5,509.5,443.1,448.2,136054
2021-08-10,449.5,462.125,412.675,421.175,69696
2021-08-11,432,432,394.5,415.775,178308
2021-08-12,415.775,430,408,409.5,59748
2021-08-13,409.5,431,408,417.75,23126
2021-08-16,418.5,425,409.55,420.275,13060
2021-08-17,424.5,424.675,412.55,416.925,14820
2021-08-18,412.6,433.425,410.675,417.45,22570
2021-08-20,417.5,420.85,400.5,406.625,14148
2021-08-23,422,422,396.5,400.05,17142
2021-08-24,407.475,418.075,401.125,413.375,17856
2021-08-25,413.375,428.625,408.525,425.025,15658
2021-08-26,427.5,454.5,419.175,444.1,56848
2021-08-27,451,459.95,440.5,449.15,52502
2021-08-30,469,520,453.175,501.775,184452
2021-08-31,520,527.5,491.45,510.125,162218
2021-09-01,511.5,513.875,492.5,496.425,33436
2021-09-02,509.925,509.95,496.575,500.4,23326
2021-09-03,504.95,575,504.5,549.625,310538
2021-09-06,554.5,559.675,520.175,525.675,51722
2021-09-07,527,536.85,510,526.375,59002
2021-09-08,531,535,516.225,523.7,16916
2021-09-09,532.5,537.5,519.6,527.45,23688
2021-09-13,536,555.175,527.475,547.275,50178
2021-09-14,545.425,553.425,540.15,545.85,16388
2021-09-15,547.475,592.175,535,561.55,76162
2021-09-16,569.5,577.975,546.7,559.45,37538
2021-09-17,560,567.5,530.125,540.675,34482
2021-09-20,538.35,572,528,546.25,53154
2021-09-21,545,559,527.5,547.1,20144
2021-09-22,540,562.9,530,532.525,47746
2021-09-23,537.525,542.125,512.5,521.625,34160
2021-09-24,520,547.175,517.5,537.1,42204
2021-09-27,548.5,548.5,523.85,537.975,23246
2021-09-28,540,546.5,530.05,535.75,11142
2021-09-29,535.75,546.825,535.025,537.65,19082
2021-09-30,546,617.5,532.025,555.925,167846
2021-10-01,567,575,556.05,571.675,44084
2021-10-04,572.5,575,562.7,569.775,18148
2021-10-05,574.85,575,557.5,563.075,24700
2021-10-06,575,575,554.275,561.55,27558
2021-10-07,586.5,635.975,580.05,621.5,244168
2021-10-08,626.5,642.5,596.175,621.55,70654
2021-10-11,630,630,592.825,604.5,67672
2021-10-12,609.4,620,600,601.475,43246
2021-10-13,609.3,641.25,596.125,624.35,104798
2021-10-14,649.2,695,631.5,678.15,200524
2021-10-18,695,701.075,670,677.775,79944
2021-10-19,689.4,694.65,650,659,34400
2021-10-20,652.5,671.9,621.225,628.475,38510
2021-10-21,637.925,729.175,628.475,689.925,220912
2021-10-22,695,749.95,660,676,132410
2021-10-25,681,681,625,628.65,71026
2021-10-26,626,660,626,652.325,55848
2021-10-27,663.975,680,645.775,652.175,90566
2021-10-28,657.4,657.5,621,626.85,39774
2021-10-29,626.85,650.95,626.85,648.175,40394
2021-11-01,662.5,662.5,640,649.8,34726
2021-11-02,654.3,654.3,610.975,632.275,146908
2021-11-03,637.975,650,612,621.35,31696
2021-11-04,619.5,637.5,619.5,633.95,9726
2021-11-08,630,633.95,625,626.3,23080
2021-11-09,645,647.5,604.5,609.15,42054
2021-11-10,610,622.475,609.15,618.375,16370
2021-11-11,622,640.975,622,634.95,27976
2021-11-12,632.5,647.5,632.5,642.125,30624
2021-11-15,647.125,664,644,651.5,33942
2021-11-16,656.7,663.5,644.5,649.6,13130
2021-11-17,658.5,663.5,635,658.95,13910
2021-11-18,651.45,719,645,667.725,147904
2021-11-22,662.5,681,650,658.475,51820
2021-11-23,662.625,683.5,650,655.25,65556
2021-11-24,650,702.625,650,665.425,49602
2021-11-25,671.5,701.975,664.875,695.525,58720
2021-11-26,699.5,758.525,696.475,712.55,228604
2021-11-29,712.55,719,641.675,667.575,56918
2021-11-30,692.5,758.5,670.5,693.425,160308
2021-12-01,713.5,714.225,667.5,676.55,45912
2021-12-02,682.625,692.15,660.025,677.475,21198
2021-12-03,682.5,700,676.625,680.625,28756
2021-12-06,689,689,670.75,673.45,14198
2021-12-07,673.45,690,663.275,677.25,16984
2021-12-08,683,683,667.15,672.275,17526
2021-12-09,670,675.875,662.925,666.1,13430
2021-12-10,666,678.5,655,672.15,19340
2021-12-13,674.5,682.5,660.05,661.875,16332
2021-12-14,660.55,673.525,655.775,660.3,11252
2021-12-15,657.5,674.5,657.5,663.425,7902
2021-12-16,665,668.15,650.775,653.775,10088
2021-12-17,653.625,672.725,645.775,666.8,54872
2021-12-20,670.625,670.625,616.75,629.8,29016
2021-12-21,637.625,668.5,635.8,643.375,17288
2021-12-22,643.375,652.5,635,642.3,11166
2021-12-23,648.625,659.375,642.1,647.075,10952
2021-12-24,649.5,655.5,640,652.3,8416
2021-12-27,652.3,677.4,651.225,655.525,18844
2021-12-28,661.5,675.675,656.525,672.75,12398
2021-12-29,670,682.5,669.125,670.225,12798
2021-12-30,670.5,681.575,669.475,671.475,6336
2021-12-31,675,692.25,670.325,687.775,15222
2022-01-03,694.5,704.9,685,692.875,17376
2022-01-04,692.875,692.875,679.6,683.8,12112
2022-01-05,685,703.75,672.5,678.475,27288
2022-01-06,677.5,682.525,670.15,674.9,9012
2022-01-07,712.5,737.475,675.55,680.8,101992
2022-01-10,680,685.5,670.25,678.225,25014
2022-01-11,684.5,691.3,672.5,676.125,16190
2022-01-12,680,684.475,672.675,678.625,10988
2022-01-13,675.5,687,675.5,677.975,12010
2022-01-14,679.5,693,679.5,686.7,12984
2022-01-17,693.625,709.5,688.825,693.35,20086
2022-01-18,707.5,716.45,685,687.5,24200
2022-01-19,692.125,692.125,675,681.75,15986
2022-01-20,683.15,687.2,669.925,675.325,19860
2022-01-21,676.5,680.525,667.55,670.85,14784
2022-01-24,670.45,679.5,650,652.35,42598
2022-01-25,655,672.5,654.25,669.45,9644
2022-01-27,660,667.5,587.5,604.35,110164
2022-01-28,595,600,551.5,577.025,148204
2022-01-31,594.75,594.75,577.5,590.425,26558
2022-02-01,595,604,558,571.55,86206
2022-02-02,567.5,601.45,567.5,594.65,39780
2022-02-03,600,600,575.5,579.95,26210
2022-02-04,586.5,586.6,549.5,555.125,49378
2022-02-07,557.85,570.275,543.025,565.425,24392
2022-02-08,564.625,569,544.75,551.225,9812
2022-02-09,556,559.05,530,533.1,102754
2022-02-10,541.125,549.475,521.175,536.7,23740
2022-02-11,537.5,552.5,520,538.925,13678
2022-02-14,537.5,544.475,520,530.875,15856
2022-02-15,530.5,574.4,525.5,563.55,22912
2022-02-16,567.5,586,565,575.8,17382
2022-02-17,585.925,595,573.625,580.275,7632
2022-02-18,585.5,585.5,556,567.1,8852
2022-02-21,567.1,567.1,546.5,549.675,10102
2022-02-22,549.675,563.375,525.625,548.975,16964
2022-02-23,551.775,564.125,547.55,561.425,8270
2022-02-24,549,549,510.775,523.775,13046
2022-02-25,524.6,577.4,524.6,552.625,15930
2022-02-28,563.5,580,548.6,571.3,17386
2022-03-02,584.5,585.5,571.05,578.9,9182
2022-03-03,592.5,660.575,580.4,623.325,145392
2022-03-04,608.5,649.425,602.9,615.15,50958
2022-03-07,612.5,629.8,582.8,590.075,24336
2022-03-08,595,626.125,591.05,596.275,33058
2022-03-09,602.625,624.5,585,589,15286
2022-03-10,589,605.525,585.5,587.775,13066
2022-03-11,587.775,587.775,580.825,584.7,9214
2022-03-14,589.125,603.875,582.85,599.4,15914
2022-03-15,607.5,612.5,590.025,594.15,7024
2022-03-16,605.925,606,584.125,589.85,9644
2022-03-17,590,602.45,575,582.225,15262
2022-03-21,590.625,599.25,582.5,586.225,6812
2022-03-22,590.625,593.475,575,578.625,14060
2022-03-23,576.1,587.8,573.5,575.475,6828
2022-03-24,577.5,587.3,573.125,577.15,6768
2022-03-25,581.625,592.3,568.15,572.25,8446
2022-03-28,567.5,575.45,555.5,559.45,11696
2022-03-29,555.4,563.8,550,555.275,8814
2022-03-30,561.45,561.8,538.625,544,13970
2022-03-31,548.625,556,540.5,545.05,14806
2022-04-01,547.125,562.175,545.625,550.825,68608
2022-04-04,559.625,566.95,552.55,554.675,30234
2022-04-05,556.1,567.7,547,553.075,116208
2022-04-06,553.5,563.25,552.2,555.45,146862
2022-04-07,561,574.5,555.275,560.025,25928
2022-04-08,565.625,570.7,555.95,559.925,15542
2022-04-11,563.5,566.5,557.55,561.25,13902
2022-04-12,552.5,578.575,552.225,564.025,21042
2022-04-13,563.75,582.2,559.875,571.8,25042
2022-04-18,573,573,554.55,562.625,40246
2022-04-19,559,584,559,572.7,37838
2022-04-20,577.725,593,571.5,575.125,33208
2022-04-21,570,590,570,586.325,9914
2022-04-22,586,592.05,579.575,585.325,14430
2022-04-25,580.225,585.575,560.65,565.475,20488
2022-04-26,568.325,577.5,564.25,569.85,13948
2022-04-27,569.85,585.425,562.825,582.525,16288
2022-04-28,585,587.725,563.5,566.65,17762
2022-04-29,569.5,577.475,560,566.525,13704
2022-05-02,567.5,582.45,558.5,565.1,19390
2022-05-04,565.1,585,560,578.9,32150
2022-05-05,567.5,587.4,567.5,585.625,14758
2022-05-06,576.85,593.15,575,579.225,22016
2022-05-09,579.225,593.05,574,583.825,25598
2022-05-10,583.825,592.5,577.575,580.025,15208
2022-05-11,576.475,584.8,560,568.95,35210
2022-05-12,571.8,573.975,528,534.75,30162
2022-05-13,535.275,545.025,523.25,527.95,15014
2022-05-16,530.6,556.625,526.425,554.175,12050
2022-05-17,556.95,572.5,550.425,568.025,12068
2022-05-18,568.025,570.875,554.2,556.95,6950
2022-05-19,549.5,567.475,505,543.875,203560
2022-05-20,530.1,541.675,528.225,533.05,27034
2022-05-23,535.725,537.975,497.5,498.35,40564
2022-05-24,498.5,520,492.725,505.375,34774
2022-05-25,507.1,514.5,495.5,502.725,10220
2022-05-26,505.25,507.475,481.825,499.875,17432
2022-05-27,500,515,493,508.075,9936
2022-05-30,510.625,524.5,502.75,520.075,7626
2022-05-31,522.7,530,501.175,509.025,10542
2022-06-01,502,511,499,502.925,5382
2022-06-02,505.45,518.35,502,503.85,9528
2022-06-03,513.95,517,502.775,504.625,8140
2022-06-06,504.625,508.35,502,504.2,5266
2022-06-07,506.5,507.575,502.55,505.575,2078
2022-06-08,506.1,508.125,500.025,502.3,3072
2022-06-09,492.275,509.7,492.275,504.1,2718
2022-06-10,500,508.525,494.075,500.625,1996
2022-06-13,495.05,515,475.7,511.05,6508
2022-06-14,510.4,511,492.775,497.175,3404
2022-06-15,499.675,510.85,497.775,501.75,7374
2022-06-16,495.325,509.15,495.325,504.95,2858
2022-06-17,507.475,507.475,493,495.475,1790
2022-06-20,497.975,498.625,461.175,468.175,7206
2022-06-21,470.525,492.5,469.275,483.1,4556
2022-06-22,483,490,467.5,473.2,2986
2022-06-23,474.75,475,462.75,465.075,8584
2022-06-24,467.4,475,464.525,466.3,3308
2022-06-27,468.65,495,468.65,485.675,2968
2022-06-28,485.675,487.225,480,484.7,988
2022-06-29,484.425,497.525,477.1,495.05,6054
2022-06-30,497.275,498.275,484.975,487.375,2258
2022-07-01,487.325,489.8,479.625,484.825,2582
2022-07-04,487.25,495,477.725,485.825,3372
2022-07-05,478.125,492.625,478.125,483.6,2574
2022-07-06,485.95,491.425,479.425,481.35,4654
2022-07-07,492.5,521.25,492.5,501.7,26342
2022-07-08,504.225,524.9,504.225,517.825,15120
2022-07-11,520.425,533,512.5,522.975,11398
2022-07-12,525,534.55,512.5,515,9082
2022-07-13,517.575,527.475,516.25,521.825,3770
2022-07-14,524.45,546,522.85,543.025,17424
2022-07-15,546,560,541,545.95,29794
2022-07-18,548.7,560,546,557.9,7632
2022-07-19,560,562.125,542.5,542.975,19952
2022-07-20,550,553.8,545,546.4,5122
2022-07-21,549.15,561,543.5,558.375,10418
2022-07-22,561.175,561.175,541,546.8,5086
2022-07-25,545.5,552.35,544.75,549.8,6210
2022-07-26,552.55,557.725,547.8,556.4,4750
2022-07-27,557.5,587.5,536.5,559.925,137908
2022-07-28,559.925,564.4,545.825,549.55,19912
2022-07-29,552.3,558.475,522.6,526.125,20070
2022-08-01,528.775,542.475,523.625,537.725,15528
2022-08-02,540.425,577.175,536.525,571.275,27874
2022-08-03,571,571,552.5,562.375,8216
2022-08-04,562,574.5,545.15,565.625,26618
2022-08-05,568.475,570,561.325,564.15,6288
2022-08-08,560,572.05,560,570.075,13170
2022-08-10,572.95,573.55,562.5,564.275,18934
2022-08-11,567.1,575,560,564.35,6452
2022-08-12,567.175,567.175,540,545,20734
2022-08-16,547.725,567,545.3,563.775,14010
2022-08-17,574.5,574.5,549.975,559.225,23052
2022-08-18,562.025,567.85,560.575,566.725,6546
2022-08-19,572,587,561.325,574.425,26736
2022-08-22,577.3,578.6,562.525,576.45,10588
2022-08-23,576.25,577.75,565,567.65,10334
2022-08-24,570.5,580.525,565.5,566.75,8396
2022-08-25,569.375,572.525,562.5,566.1,3622
2022-08-26,574,574,561.1,567.95,5504
2022-08-29,560,570,554.975,560.725,6824
2022-08-30,571.975,575.5,559.65,564.7,16170
2022-09-01,552.5,584.95,552.5,571.75,13460
2022-09-02,574.25,574.25,560.225,562.175,6306
2022-09-05,562.175,563.975,545,550.45,10500
2022-09-06,572.475,572.475,557.5,565,7368
2022-09-07,562.975,574.75,556.325,569.125,12158
2022-09-08,570.5,609.8,565,585.95,24484
2022-09-09,585,585.5,572.5,573.725,5104
2022-09-12,573.725,604.075,570,587.925,9110
2022-09-13,590.875,595,579.4,585.05,6696
2022-09-14,582.5,604.95,566.575,583.675,11588
2022-09-15,586.6,604.5,580.5,596.875,15066
2022-09-16,599.5,637.975,588.525,609.65,53128
2022-09-19,622,627.5,609.525,617.3,11866
2022-09-20,620.4,630,606.35,609.65,10952
2022-09-21,612.7,615.025,600,603.025,10780
2022-09-22,603.425,625,598.1,613.25,7916
2022-09-23,616.325,618.775,602.5,609.125,12072
2022-09-26,603.05,609.975,574.15,590.1,12250
2022-09-27,593.075,623.925,575.5,609.475,5966
2022-09-28,609.475,611.05,594.525,600.625,6788
2022-09-29,595.5,622.05,595.5,609.95,9224
2022-09-30,612.5,625,602.65,621.075,9102
2022-10-03,624.2,634.775,616.525,620.075,5144
2022-10-04,623.2,637.5,615,620.175,17254
2022-10-06,623.3,626.2,618.525,623.375,5308
2022-10-07,625.65,672.725,625.65,659.625,49482
2022-10-10,657.45,672.5,640,642.45,34630
2022-10-11,645.5,653.725,625,628.75,7446
2022-10-12,631.9,645,625,629.225,12018
2022-10-13,632.375,645,625.525,634.8,8022
2022-10-14,645,645.55,627.025,632.675,7036
2022-10-17,632.65,647.5,566.35,571.15,172300
2022-10-18,571.15,575,547.125,554.075,57528
2022-10-19,566,569.3,545,549.175,23964
2022-10-20,550,555,537.5,542.8,18750
2022-10-21,545.525,554.225,542.5,546.3,21294
2022-10-24,554.5,564.975,548,551.05,12582
2022-10-25,551.05,553.775,534.575,537.3,18718
2022-10-27,540,540.775,524.95,529.975,14604
2022-10-28,532.625,544,517.5,524.8,26066
2022-10-31,524.8,529,474.5,487.775,61924
2022-11-01,485,507,480.325,502.4,67574
2022-11-02,507.425,513.4,499.025,504.225,30490
2022-11-03,504.95,505.975,498,502.225,17898
2022-11-04,504.75,511.425,495.6,505.15,29002
2022-11-07,509.625,512.325,496.45,501.375,27284
