Date,Open,High,Low,Close,Volume
2025-03-13,1225,1249.8,1205.4,1214.55,520523
2025-03-17,1224,1248,1205.2,1238.8,491075
2025-03-18,1255,1262,1238,1252.25,431482
2025-03-19,1264.85,1309,1262,1268.25,875845
2025-03-20,1285.95,1320,1235,1292.9,658907
2025-03-21,1298.95,1422.15,1285,1422.15,938762
2025-03-24,1494.05,1558.65,1447.3,1522.1,1609942
2025-03-25,1558,1598.2,1450,1467.45,1486113
2025-03-26,1484,1484,1410,1442.85,697613
2025-03-27,1437,1482.05,1415,1457.2,807384
2025-03-28,1483.95,1530,1471.05,1478.55,584108
2025-04-01,1442.55,1488.7,1425.55,1430.95,447547
2025-04-02,1438,1455,1394.15,1444.5,306554
2025-04-03,1404.95,1473.9,1400,1453.6,318851
2025-04-04,1436.85,1470,1381,1449.65,562512
2025-04-07,1377.2,1398,1377.2,1377.2,176236
2025-04-08,1389.95,1435.35,1375,1428.85,493843
2025-04-09,1409.95,1468.75,1380.1,1448.9,367267
2025-04-11,1475,1478,1455.05,1462,273017
2025-04-15,1480.1,1522.8,1471,1495.8,439906
2025-04-16,1495.9,1531.5,1491.1,1513.9,333776
2025-04-17,1511,1527.7,1490,1497.7,219901
2025-04-21,1499,1514.5,1468,1475,371350
2025-04-22,1484.8,1489.7,1451,1460,214679
2025-04-23,1470,1476.8,1425,1439,241096
2025-04-24,1442.9,1449,1410,1415.6,218819
2025-04-25,1414.1,1422,1345,1416.1,428228
2025-04-28,1390,1480,1386.3,1455.6,675555
2025-04-29,1465.5,1484,1456.4,1471.2,485711
2025-04-30,1494.9,1494.9,1402.1,1416.4,307028
2025-05-02,1406.9,1413.8,1366.2,1389.5,247170
2025-05-05,1390.9,1399.5,1367,1378.2,300348
2025-05-06,1378.2,1419.3,1326.2,1361.6,360411
2025-05-07,1320,1390,1316,1384.8,379215
2025-05-08,1382,1417,1320,1339.5,227672
2025-05-09,1305,1406.4,1305,1406.4,452670
2025-05-12,1476.7,1476.7,1476.7,1476.7,131179
2025-05-13,1484,1550.5,1480,1550.5,1548996
2025-05-14,1600,1628,1591.2,1628,181335
2025-05-15,1709.4,1709.4,1709.4,1709.4,113496
2025-05-16,1794.8,1794.8,1717.9,1794.8,1021058
2025-05-19,1884.5,1884.5,1884.5,1884.5,1046370
2025-05-20,1978.6,1978.7,1820.1,1901.2,2854558
2025-05-21,1880.2,1914.9,1815,1881.7,832313
2025-05-22,1881.7,1904.4,1835,1888.8,459886
2025-05-23,1936.9,1936.9,1857,1892,376547
2025-05-26,1899,1920.8,1874.2,1877.8,325549
2025-05-27,1889.8,1971.6,1870.2,1917.8,826954
2025-05-28,1934.5,2013.6,1903.3,2013.6,939739
2025-05-29,2061.9,2114.2,2055,2114.2,795861
2025-05-30,2190,2218,2114.2,2139.8,933328
2025-06-02,2140,2150,2032.9,2117.7,577485
2025-06-03,2138,2180,2121,2147.4,471465
2025-06-04,2164,2248,2150.1,2229.6,766339
2025-06-05,2268,2268,2182,2193,593893
2025-06-06,2218,2218,2083.4,2083.4,1159110
2025-06-09,2035,2105,2000,2013.7,663906
2025-06-10,2030.9,2057.9,2002.8,2031.6,453875
2025-06-11,2041.7,2048.4,1930.1,1953.1,880269
2025-06-12,1953,1985,1900,1904,375825
2025-06-13,1830,1999.2,1826.8,1975.1,1339012
2025-06-16,1995,1996.9,1917,1973,486327
2025-06-17,1974.9,1998.9,1933.1,1949.2,561104
2025-06-18,1955,1983,1923.3,1937.6,425306
2025-06-19,1937.6,1953.9,1878,1894.1,444809
2025-06-20,1894.1,1943.9,1878.1,1899.7,630848
2025-06-23,1906.1,1994.6,1886,1994.6,1459563
2025-06-24,2057.6,2065,1902.3,1936,1365889
2025-06-25,1945.9,1949,1880,1895,590166
2025-06-26,1909.9,1924,1889.9,1897.9,283803
2025-06-27,1901.9,1942,1892.4,1923.9,576638
2025-06-30,1960,2005,1940,1981.3,820226
2025-07-01,1992.2,2026.3,1965.1,1978,362923
2025-07-02,1978.1,1987.8,1928,1952.5,268635
2025-07-03,1957.9,1962,1922,1925.4,241989
2025-07-04,1940,1991.1,1920,1932.7,398119
2025-07-07,1939.1,1955,1892,1938.3,301815
2025-07-08,1940.1,1978.7,1905.1,1953.6,369283
2025-07-09,1957.5,1985,1949.2,1953.8,314395
2025-07-10,1950,1950,1888.4,1895.8,442956
2025-07-11,1890,1898.6,1830.2,1858.2,515989
2025-07-14,1848.8,1858,1810,1824.8,328341
2025-07-15,1828.7,1855,1820.4,1837.8,159822
2025-07-16,1845.9,1856.7,1826.4,1833.8,128797
2025-07-17,1833.1,1869.8,1830.8,1861.1,240736
2025-07-18,1860.1,1885,1842,1880.1,250153
2025-07-21,1865.1,1909.9,1838,1905.9,247071
2025-07-22,1914,1925,1874.9,1898.3,173291
2025-07-23,1904.1,1907.9,1870.3,1900.1,167042
2025-07-24,1904,1905,1858.5,1866.5,161260
2025-07-25,1866.5,1866.5,1773.2,1779.6,333100
2025-07-28,1690.7,1690.7,1690.7,1690.7,66812
2025-07-29,1606.2,1606.2,1606.2,1606.2,64039
2025-07-30,1525.9,1525.9,1525.9,1525.9,119267
2025-07-31,1449.6,1525.8,1449.6,1464.1,2228698
2025-08-01,1465.9,1537.3,1465,1533.2,915554
2025-08-04,1548,1561.2,1484.9,1496.7,424993
2025-08-05,1509,1522.2,1465.5,1474.4,289529
2025-08-06,1484.9,1497,1424,1427.9,391620
2025-08-07,1410,1460,1400,1434.7,262856
2025-08-08,1434,1446,1402.1,1404.7,257316
2025-08-11,1409.9,1473.9,1361,1430.7,483946
2025-08-12,1437.3,1440.6,1400,1402.4,224841
2025-08-13,1405,1432,1402.4,1421.5,213955
2025-08-14,1428.9,1428.9,1402,1406.6,130572
2025-08-18,1427.8,1476.9,1425,1429.3,487819
2025-08-19,1440.2,1445,1409.8,1421.6,209652
2025-08-20,1428.3,1444,1415.6,1420.1,215503
2025-08-21,1427.2,1449.8,1419.2,1421.6,240281
2025-08-22,1420,1492.6,1414.1,1492.6,775478
2025-08-25,1489.7,1550,1485,1539.6,802144
2025-08-26,1538.1,1538.1,1470,1504.1,579088
2025-08-28,1499.8,1507.5,1445.1,1459.7,303715
2025-08-29,1459.7,1478.1,1433.9,1459.6,276086
2025-09-01,1471.5,1517.7,1462,1505,519461
2025-09-02,1512.5,1536.8,1479.2,1502.9,491569
2025-09-03,1509.5,1509.5,1478.5,1482.5,308357
