Date,Open,High,Low,Close,Volume
2024-12-26,368.1,384,359.9,361.05,66166
2024-12-27,363,381.9,359.05,370.75,46089
2024-12-30,371.6,375.2,353,369.15,158193
2024-12-31,369.8,384.2,362.15,373.85,47265
2025-01-01,371,381,371,375.1,31981
2025-01-02,376,394.9,376,379.6,67285
2025-01-03,380.4,389.95,373,376.3,87841
2025-01-06,372.05,372.95,348.4,350.65,76803
2025-01-07,353.65,359,347.55,348.8,33591
2025-01-08,351.8,352.4,330.35,335.2,60702
2025-01-09,335,350.05,328.25,331.85,82004
2025-01-10,333.6,339.75,321.15,327.1,48793
2025-01-13,329,329,301,307.1,43154
2025-01-14,312,318,303.35,307.45,70589
2025-01-15,308.7,315.8,291.1,295.8,45429
2025-01-16,297,310.55,297,310.55,33159
2025-01-17,320,326.05,310.55,326.05,7508
2025-01-20,342.35,342.35,325,331.85,15915
2025-01-21,325.45,343,325.45,333.55,15043
2025-01-22,330.1,336.1,321.1,333.75,17597
2025-01-23,333.75,341,325,328.5,8082
2025-01-24,325,325.05,315,320,6649
2025-01-27,305.55,320,304,304,4621
2025-01-28,289.05,300.4,288.8,293.8,21307
2025-01-29,307.95,308.45,293,307.55,6205
2025-01-30,307.55,322.9,300,318.4,12774
2025-01-31,328.9,334.3,302.5,330,41458
2025-02-01,314.1,340,314.1,321.4,9988
2025-02-03,308,324.7,307.95,309.9,6195
2025-02-04,312,321,309.9,310.3,4112
2025-02-05,304,315.9,296.75,302.5,18350
2025-02-06,302,304,295,299.35,12107
2025-02-07,300,303.75,295,299.7,10067
2025-02-10,299.7,302.3,295,296.35,7180
2025-02-11,298,298,281.55,281.55,7771
2025-02-12,290,290,267.5,276.45,21718
2025-02-13,279.85,288,270,274.3,11705
2025-02-14,270.25,271.1,260.6,260.6,16395
2025-02-17,247.6,273.6,247.6,273.5,95580
2025-02-18,279,287.15,259.85,283.4,69638
2025-02-19,278,297.55,275,289.4,51783
2025-02-20,278,299,278,287.95,6974
2025-02-21,293.7,300.9,280.35,285.6,10756
2025-02-24,283.65,283.65,271.4,274.55,13821
2025-02-25,282.6,282.6,265,272.75,10203
2025-02-27,272.75,274.1,259.15,266.2,7006
2025-02-28,265.95,265.95,252.9,252.9,8882
2025-03-03,254,254,240.25,240.25,12334
2025-03-04,229.25,240,228.25,231.65,15936
2025-03-05,233.95,237.9,229.1,233.65,19485
2025-03-06,233.6,235,223.4,233.15,24281
2025-03-07,229,234.95,225.55,229,26648
2025-03-10,234.9,234.9,220.65,228.4,28039
2025-03-11,225.95,225.95,217,221.2,186896
2025-03-12,215.7,226.95,215.7,223.6,131670
2025-03-13,227.5,227.5,213.1,218.2,82363
2025-03-17,218.5,223.95,207.3,207.3,26590
2025-03-18,207.3,217.65,198,217.65,54557
2025-03-19,219.9,228.5,218,228.5,126446
2025-03-20,239.9,239.9,239.9,239.9,10112
2025-03-21,251.85,251.85,251.85,251.85,10049
2025-03-24,264.4,264.4,264.4,264.4,3934
2025-03-25,259.15,259.15,259.15,259.15,44446
2025-03-26,254,255,254,254,57733
2025-03-27,248.95,250,248.95,250,54539
2025-03-28,250,250,245,250,20355
2025-04-01,250,251.25,250,251,1418
2025-04-02,251.05,256,251.05,256,586
2025-04-03,261.1,261.1,261.1,261.1,10051
2025-04-04,262.4,262.4,255.9,255.9,5085
2025-04-07,250.8,250.8,250.8,250.8,3176
2025-04-08,245.8,245.8,245.8,245.8,1866
2025-04-09,245.8,245.8,240.9,240.9,1667
2025-04-11,240,240,236.1,236.1,8173
2025-04-15,231.4,240,231.4,238,20105
2025-04-16,238,238,236.5,236.5,1664
2025-04-17,231.85,232.1,231.8,231.8,11995
2025-04-21,231.8,233.5,231.8,233.5,8018
2025-04-22,237.45,238.15,237.45,238.15,7055
2025-04-23,242.9,242.9,242.9,242.9,1827
2025-04-24,247.75,247.75,247.75,247.75,2411
2025-04-25,243,247.75,243,247.75,5507
2025-04-28,246.9,252.7,242.8,252.7,3607
2025-04-29,252.7,252.7,247.7,247.8,1706
2025-04-30,247.8,247.8,242.85,242.85,516
2025-05-02,238.54,238.54,237.99,237.99,4812
2025-05-05,249.88,249.88,249.88,249.88,9014
2025-05-06,256,260,240.2,251.08,16060
2025-05-07,240.7,254.89,240.7,248.61,3885
2025-05-08,245,245,238.02,239.32,4027
2025-05-09,230,235,228,234.49,3266
2025-05-12,246,246.21,244.99,246.21,4090
2025-05-13,255,258,247.76,250.04,10823
2025-05-14,259.75,262.54,255.2,262.54,8298
2025-05-15,274.7,275.66,270,272.89,17827
2025-05-16,275,286.53,275,286.53,21345
2025-05-19,298.99,335,290.5,325.8,83110
2025-05-20,339,339.9,310,313.14,45927
2025-05-21,324,324,302.45,313.86,43333
2025-05-22,309,316.99,301,309.78,16545
2025-05-23,312.01,312.01,291.55,298.11,26030
2025-05-26,305,305,295.25,301.04,15882
2025-05-27,304.95,304.95,295,299.74,3758
2025-05-28,303.99,303.99,292.55,295.34,5740
2025-05-29,298.5,299.99,280.01,285.64,18123
2025-05-30,288.36,292,276,285.82,34968
2025-06-02,250,285,232.85,278.95,243185
2025-06-03,275.5,286,275,277.6,10992
2025-06-04,284.05,284.05,275.45,278.05,6119
2025-06-05,284,290,270,278.95,32062
2025-06-06,282.4,282.7,267.1,271.65,27017
2025-06-09,275,315,271.65,308.1,124254
2025-06-10,310,317,301.2,315.15,53026
2025-06-11,312,319,299,300.8,45751
2025-06-12,302.2,304.35,291.1,294.7,13625
2025-06-13,288,294.95,278.3,291.75,27212
2025-06-16,290,302.7,284.35,290.3,16650
2025-06-17,287.65,294.25,285.3,290.15,18588
2025-06-18,290.35,295.85,289.25,291.5,8295
2025-06-19,288.6,291.75,280.1,285.05,12637
2025-06-20,289,291.15,284.2,285.35,3886
2025-06-23,281.05,284.2,275.1,277.55,8142
2025-06-24,277.55,297.05,275.4,287,10955
2025-06-25,280,289,280,286.55,4242
2025-06-26,286.55,298,283.85,294.95,14299
2025-06-27,293.9,309,280.35,299.9,40890
2025-06-30,308.05,311.95,295,304.2,26492
2025-07-01,298.2,302,288.2,292.55,13562
2025-07-02,289,297.9,286.35,289.6,16655
2025-07-03,295.85,306.15,285,290.6,36415
2025-07-04,288,295,284.9,286.7,27478
2025-07-07,284.35,295,282.6,288.65,7582
2025-07-08,292.35,299,286.95,290.25,42527
2025-07-09,294.85,294.85,287.45,289.3,11176
2025-07-10,290.6,294.95,289.2,292.05,11926
2025-07-11,294.95,294.95,284,286.6,18330
2025-07-14,286.8,286.9,280,281.7,22112
2025-07-15,282.3,287.4,280,281.7,17269
2025-07-16,282.2,290,281.35,288.35,16381
2025-07-17,290.25,292.45,283,285.2,21138
2025-07-18,281.35,298,281.35,295.2,31661
2025-07-21,290,295.45,283.6,286.1,26129
2025-07-22,285.75,290.45,282.9,284,12618
2025-07-23,285.8,286.2,280.35,281.55,29591
2025-07-24,281.55,283.7,276.05,277.1,22558
2025-07-25,273,282,270,270.6,16483
2025-07-28,270.35,276,239,244.95,167570
2025-07-29,251.9,254.65,246.45,248.65,14344
2025-07-30,254.85,254.85,243.5,247.2,11384
2025-07-31,248.6,254.85,247.1,248.3,11425
2025-08-01,250.45,251,245.41,248.35,7659
2025-08-04,258,259.3,238,244.26,17072
2025-08-05,242.1,250.01,240.5,243.15,10628
2025-08-06,246.44,249.59,241.48,244.94,25240
2025-08-07,254,254,242.55,247.81,18345
2025-08-08,246.97,246.97,242.1,242.22,14181
2025-08-11,242.22,246.29,233.61,238.25,10563
2025-08-12,241.04,246,239.94,243.32,3060
2025-08-13,250,250,240.41,242.57,10065
2025-08-14,248.4,249,236.4,240.26,14209
2025-08-18,241,243.64,221.36,223.57,44722
2025-08-19,222.46,234.88,221.94,232.13,24749
2025-08-20,232.13,236.99,220.6,230.25,46047
2025-08-21,227,242.88,227,238.25,16565
2025-08-22,245.99,245.99,231.05,232.3,19416
2025-08-25,232.1,234.69,228,228.57,20222
2025-08-26,227.8,229,222.49,225.15,12403
2025-08-28,225.94,225.94,214.9,216.83,30254
2025-08-29,216.83,224.03,208.62,213.21,29861
2025-09-01,214.74,221.34,211.52,216.45,12260
2025-09-02,222.7,225,218.87,222.76,6622
2025-09-03,222.5,228.01,221.1,222.86,10394
2025-09-04,224.46,233.5,221.47,226.48,24281
