Date,Open,High,Low,Close,Volume
2018-01-15,536.6,538.3,522.25,525.5,200194
2018-01-16,525.1,534,501,520.55,305786
2018-01-17,517,526.4,507,515,375437
2018-01-18,517,525,496.6,503.25,202714
2018-01-19,501,511.9,497.1,507,86215
2018-01-22,510.85,510.85,502.05,507.5,102546
2018-01-23,510,520.1,505.7,510.85,94611
2018-01-24,514.9,556.95,508.55,544.25,657731
2018-01-25,545.9,545.9,520.55,528.15,255961
2018-01-29,532,534,518.1,530.1,201090
2018-01-30,530.1,544,521,526.05,343218
2018-01-31,540.95,540.95,522.65,528.8,834203
2018-02-01,534.5,534.5,504.05,521.7,248924
2018-02-02,517,517,481.05,490.25,410403
2018-02-05,481,488,455.1,468.95,661475
2018-02-06,451,464.9,443.6,459.15,212602
2018-02-07,464.95,476,464.85,471.15,71254
2018-02-08,471.25,497.95,471.25,476.15,223401
2018-02-09,465,480,453.2,454.45,767406
2018-02-12,458,471.7,457.6,463.25,266764
2018-02-14,466.75,478.85,465,471.85,154300
2018-02-15,473.45,494.4,473.35,480.3,266197
2018-02-16,483.95,489,477,479,70056
2018-02-19,482,486.85,469.75,476.1,62789
2018-02-20,477,480.5,469,472.45,38972
2018-02-21,479.5,479.5,464.2,466.65,69996
2018-02-22,465.3,487,461.5,480.5,308939
2018-02-23,481.5,486.8,477.75,480.95,61549
2018-02-26,481.5,574.4,481.5,559.3,2295099
2018-02-27,543.65,549,525,528.7,980423
2018-02-28,521.9,544.4,505.15,519.15,1140455
2018-03-01,520.05,535,504.6,510.05,655534
2018-03-05,511.05,513.9,490.5,492,446854
2018-03-06,498.35,512.5,471.2,481.35,1146787
2018-03-07,478,489.85,474,478.8,358697
2018-03-08,484.15,507.9,477,497.6,405919
2018-03-09,502,531.7,492.3,524.8,1001890
2018-03-12,529.55,540,521.55,532,489962
2018-03-13,535,561.4,532,556.95,1111325
2018-03-14,555,558.8,540,543.65,283542
2018-03-15,547.35,560.2,536,541.7,394117
2018-03-16,543,544.3,506,511.2,305728
2018-03-19,512,515,490.2,495.5,212187
2018-03-20,494.65,494.65,478.1,482.6,343408
2018-03-21,488,517.9,485,502.5,1140729
2018-03-22,496.6,510.5,485,487.55,486178
2018-03-23,478,481,467,468.65,398449
2018-03-26,471.4,484.65,470.35,476.9,427146
2018-03-27,481,495,481,489.15,182726
2018-03-28,487.9,515,482.6,510.25,773932
2018-04-02,512.55,516.7,495.1,501.3,466974
2018-04-03,501.7,516,500,510.9,259910
2018-04-04,520,520,490.35,496.05,316409
2018-04-05,504.45,512,496,498.9,200163
2018-04-06,502.4,510,500.1,505.4,237099
2018-04-09,512,514,500.55,502.6,121553
2018-04-10,509.1,538.8,505,532.75,1032415
2018-04-11,530.1,532.75,513,516.8,281732
2018-04-12,519.3,519.3,502.1,503.65,237525
2018-04-13,507,515,502.2,508.15,171852
2018-04-16,505,516,505,514,132924
2018-04-17,516,526,507.05,513.05,286622
2018-04-18,516,521.9,508.5,513,213189
2018-04-19,514,524.4,514,516.9,633525
2018-04-20,516,529.3,512,521.25,542235
2018-04-23,525.9,592,525.9,577.15,2314914
2018-04-24,594.15,610,560.5,567.05,1780471
2018-04-25,569,592.8,557,569.2,1048556
2018-04-26,573.5,579.55,543,550.75,657378
2018-04-27,552,560.7,540.3,546.3,245555
2018-04-30,550.45,572.6,543.95,549.5,689827
2018-05-02,552.7,561,534.4,541.5,964679
2018-05-03,543.7,545.6,514.5,520.3,271526
2018-05-04,519.5,529.5,509,514.5,371217
2018-05-07,517.05,527.5,515.1,518.25,331001
2018-05-08,520.8,522.8,511.55,516.65,356431
2018-05-09,516.4,543.6,513.1,537.65,693898
2018-05-10,536.95,542.4,526,534.55,618803
2018-05-11,536.8,536.8,526,529.4,96393
2018-05-14,529.9,567.5,525.75,555.85,719479
2018-05-15,555,575,526.55,531.4,290912
2018-05-16,535.4,549.9,525.25,530.85,168758
2018-05-17,534.85,538.9,524.95,526.9,81132
2018-05-18,526.9,534.4,512,524.7,241254
2018-05-21,521.6,548.3,510.1,516.2,325398
2018-05-22,516.2,522,501.2,512,270519
2018-05-23,512,512,495,499.7,315337
2018-05-24,504.95,505,488.05,498.55,244579
2018-05-25,502.4,505,491,502.4,338072
2018-05-28,507.4,520,504,511.75,245925
2018-05-29,511,515,505.05,511.85,100323
2018-05-30,506.05,519.5,502.55,511.35,203407
2018-05-31,512,515.95,505.35,506.95,125955
2018-06-01,503.55,514.7,503,509.6,223358
2018-06-04,512.15,514.4,505,508.35,148635
2018-06-05,508.8,518,495.75,501.55,271349
2018-06-06,495,512.5,490.05,509.15,209097
2018-06-07,510,524.7,510,515.1,280118
2018-06-08,510.1,519.95,510.1,514.1,49833
2018-06-11,515.8,518.85,506.1,510.55,100249
2018-06-12,510,513.1,508.05,511.65,89830
2018-06-13,511.7,535.5,511.7,527.4,460088
2018-06-14,527,527,506.1,508.65,581951
2018-06-15,507.5,509.5,496.65,505.1,181766
2018-06-18,504.5,512.5,500.5,510.2,208683
2018-06-19,510,511.85,499.35,505,360855
2018-06-20,513,513,501.05,503.7,180812
2018-06-21,501.55,505.6,498.25,501.2,353000
2018-06-22,504.3,505.45,495,499.85,422634
2018-06-25,501,502,472.55,483,377617
2018-06-26,480.1,483.4,462.2,465.6,432114
2018-06-27,464,472.5,455,462.95,518006
2018-06-28,461.95,466.8,452,459.5,310030
2018-06-29,463,481.8,461.1,477.35,506445
2018-07-02,477.05,484.5,468.05,475.75,741589
2018-07-03,470.7,480,466,476.5,291741
2018-07-04,476.95,476.95,466.15,471.85,157423
2018-07-05,468.1,484.75,453,457.55,497062
2018-07-06,460.95,469.9,452.25,460,531853
2018-07-09,461,474.5,461,473.25,364250
2018-07-10,475.1,493,475.1,489.55,423612
2018-07-11,488.7,494.9,486.25,489.1,190414
2018-07-12,494.95,494.95,472.55,476,192811
2018-07-13,476.5,485,473.2,476.7,355227
2018-07-16,478.7,478.8,456.1,461.45,221349
2018-07-17,460.4,478,456.5,464.2,324327
2018-07-18,467.65,467.65,453.6,457.4,147214
2018-07-19,460.2,470.9,450.5,465.35,252160
2018-07-20,467.65,488.1,465.05,486.8,762846
2018-07-23,488,488.95,476.9,482.75,376169
2018-07-24,482.75,483.5,472.5,476.15,123801
2018-07-25,474,477.85,460.5,463.4,249270
2018-07-26,465.9,480.7,465.2,479.5,196849
2018-07-27,482.35,486.4,476.25,480.35,255701
2018-07-30,484,497.3,481.5,490.8,286110
2018-07-31,509.5,514.95,487.8,496.1,1049197
2018-08-01,495,497.05,481.55,488.15,363389
2018-08-02,488,491,479.05,481.55,75419
2018-08-03,482.5,486.65,482.05,484.55,101650
2018-08-06,486,489.95,478.2,481.15,70893
2018-08-07,482.8,483.8,473,475.95,107088
2018-08-08,473.5,483,472.55,479.25,164292
2018-08-09,479.5,483.45,471.55,476.6,196839
2018-08-10,479.4,487,476,483.95,545258
2018-08-13,480.85,493,475.15,481.7,220209
2018-08-14,482,486.9,472.1,478.9,169381
2018-08-16,475.05,479.95,467,469.75,133124
2018-08-17,474.3,478.8,469.2,474.85,113875
2018-08-20,477,482.8,471.1,479.65,312183
2018-08-21,476.7,489,472.25,475.2,177958
2018-08-23,478.75,478.75,466.05,469.7,189464
2018-08-24,467,474.5,467,468.85,146764
2018-08-27,470,474.95,466.15,468.95,140321
2018-08-28,466.55,470.2,454,460.45,538681
2018-08-29,460,466.5,455,456.65,175189
2018-08-30,458.1,459.8,452.5,453.05,240103
2018-08-31,453.2,459,435.5,440.85,838029
2018-09-03,439.5,463,432.1,455.65,605164
2018-09-04,455.7,462.05,444,452.6,442748
2018-09-05,447.8,447.8,433.3,442.55,551457
2018-09-06,447.05,454,444.1,447.3,107453
2018-09-07,445,454,445,452.2,77584
2018-09-10,454,458,448.7,452.25,276636
2018-09-11,454.95,458.55,450.8,455.15,256998
2018-09-12,452.4,455,442.85,449.15,104832
2018-09-14,448.5,473.5,448.5,469.45,568859
2018-09-17,469.95,474,462,470.1,177154
2018-09-18,469,475.45,457,460.95,209119
2018-09-19,464.95,464.95,450.05,452.95,193719
2018-09-21,454.95,459.95,424,431.85,604687
2018-09-24,427.55,429.4,395.1,406.45,817859
2018-09-25,406.45,424.8,397.45,406,808757
2018-09-26,409,424.8,401.85,416.8,297992
2018-09-27,419.95,424.95,412.6,416.95,337223
2018-09-28,415.55,418.3,398.4,405.6,547020
2018-10-01,401,413.55,396.1,403.8,1252856
2018-10-03,403,408.1,389.05,399.95,1856871
2018-10-04,390.2,400,385.25,395.35,476921
2018-10-05,391,397.45,351.35,390,1357452
2018-10-08,390,390,361.55,377.95,2039774
2018-10-09,375.6,388.5,362.45,375.7,435713
2018-10-10,372.2,384.75,371,375.05,444400
2018-10-11,362.2,372.95,357,369.85,127079
2018-10-12,375.35,389.7,370.45,385.35,444732
2018-10-15,385,388.6,378,380.45,314778
2018-10-16,381.5,387.6,373.1,375.3,349684
2018-10-17,378.7,382,373.25,375.15,1322576
2018-10-19,376.95,378.3,366.1,373.25,140688
2018-10-22,373.3,384.5,373.3,380.25,527126
2018-10-23,381.4,408.8,375.05,394.55,689609
2018-10-24,395.2,439.95,395.2,432.5,1126182
2018-10-25,425,431,415.4,420.05,394838
2018-10-26,423.45,429.95,410.05,422.85,166448
2018-10-29,420.3,428.5,418.3,423.6,166303
2018-10-30,424.2,440,423,424.9,316858
2018-10-31,427.5,433,418.6,423.35,245033
2018-11-01,424.85,439.4,423.5,429.35,344204
2018-11-02,432,434.95,425,427.35,235993
2018-11-05,426,438.3,425.25,434.5,182158
2018-11-06,439.5,443.45,433.4,439.6,392795
2018-11-07,442.9,443,438,440.15,36152
2018-11-09,442.5,451.95,415,418.75,598831
2018-11-12,418.75,419.55,405.05,409.35,477360
2018-11-13,410.95,414.95,400.5,403.2,243153
2018-11-14,405.8,406.65,390.1,395.95,725346
2018-11-15,398.4,412,388.45,405.8,363262
2018-11-16,408,419.4,406,412.8,363034
2018-11-19,415,437.4,415,422.1,359294
2018-11-20,424,427,414.95,421.6,137844
2018-11-21,423.6,430.15,415.55,425.4,445063
2018-11-22,427.95,428.9,421.6,425.05,87800
2018-11-26,427.65,431.95,423.65,427.6,159651
2018-11-27,425.05,435,421.85,425.95,553794
2018-11-28,425,426.75,412.1,414.75,439309
2018-11-29,412.35,435,412.35,430.15,1255825
2018-11-30,428.2,459.8,428.2,446.3,943123
2018-12-03,449.9,477.9,449.9,472,1250723
2018-12-04,471.8,486.15,455,479.7,337775
2018-12-05,478.9,478.9,462.05,466.85,282800
2018-12-06,465.8,479.3,445.55,475.55,397293
2018-12-07,480,487,471.1,477.45,792832
2018-12-10,472.5,476.45,460,462.35,409417
2018-12-11,455.05,459.95,443.6,448.15,293914
2018-12-12,452,471,451.9,467.05,431883
2018-12-13,467.05,481,467.05,474.3,348684
2018-12-14,478,486.5,471.3,476.75,152261
2018-12-17,479.7,483.95,470.6,476.85,213555
2018-12-18,479,492,476.15,483.45,812837
2018-12-19,484.95,486.45,476,480.65,114216
2018-12-20,484.45,484.95,472.25,475.6,73442
2018-12-21,474.4,474.4,451,452.35,215192
2018-12-24,452.05,456.8,437.5,452.3,165248
2018-12-26,447.1,454.4,436.25,446.8,71505
2018-12-27,448,459.4,446.1,450.85,164909
2018-12-28,457,461.45,449.75,451.3,119046
2018-12-31,455.3,461.95,438.4,440.85,256403
2019-01-01,444.9,457.9,442.25,454.7,312694
2019-01-02,453,466,441,447.45,389093
2019-01-03,450.2,454.9,445.3,448.6,127886
2019-01-04,451,465,447.25,463.35,343653
2019-01-07,466.15,478,455.15,457.55,542900
2019-01-08,461.25,469.4,448.6,451.85,317297
2019-01-09,454.95,459.7,448,457.65,160252
2019-01-10,459.4,467.85,453.2,460.05,309824
2019-01-11,460.35,461.4,450.05,452.4,99363
2019-01-14,451.85,452,438.4,443.9,149033
2019-01-15,445.7,464,445.45,452.3,540050
2019-01-16,454,460.9,450.6,453.75,216001
2019-01-17,453.9,462.8,452.15,460.25,620582
2019-01-18,463.9,463.95,446.05,449.85,619559
2019-01-21,449.95,450,440.05,445.1,221923
2019-01-22,442,449.8,441.1,447.75,374527
2019-01-23,448.75,448.75,436.25,440.2,393172
2019-01-24,445.5,478.35,445.5,471.7,1096773
2019-01-25,474,477,451.85,457.3,638118
2019-01-28,459.95,462.8,446.25,448.1,131400
2019-01-29,447,450,442.6,444.45,83575
2019-01-30,445.95,445.95,432.05,433.3,198099
2019-01-31,437.5,448,434.5,444.65,211627
2019-02-01,450.5,474.95,443.95,454.2,666607
2019-02-04,458,465.55,451.05,454.3,234707
2019-02-05,454,457.1,445.55,448.25,69161
2019-02-06,451,463.7,448,449.5,357971
2019-02-07,452.2,460.1,449.8,451.5,152581
2019-02-08,452.8,464,436.25,444.6,758807
2019-02-11,442,448.7,439.95,441.8,62339
2019-02-12,444.65,455.8,443,445.3,529202
2019-02-13,448.8,459.7,448.8,454.8,361083
2019-02-14,457,461.95,450.05,457.85,118138
2019-02-15,458.95,474,456.1,467.95,216540
2019-02-18,469.95,496.7,469,488.75,813729
2019-02-19,496.1,509,480,484.75,1327632
2019-02-20,488,492.95,472.55,481,538920
2019-02-21,483,489.95,477.95,486.7,2074915
2019-02-22,489,510,489,503.1,1439111
2019-02-25,520.05,525,481,488.15,1699463
2019-02-26,482,495,468.05,493.15,687506
2019-02-27,492.25,509.45,487,497.65,528175
2019-02-28,500.75,507.8,492.6,495.35,280970
2019-03-01,498.2,501.25,484,486.35,354204
2019-03-05,487.5,495,483,485.9,466480
2019-03-06,487.05,493.75,480,481.15,363816
2019-03-07,482.2,484.8,475.05,477,168153
2019-03-08,477.4,486.45,470.3,480.6,471370
2019-03-11,482.6,486.7,475.25,477.55,276901
2019-03-12,482.7,494.8,480,483.7,524145
2019-03-13,486.4,492,480.2,481.35,1269466
2019-03-14,485.8,486.6,476.4,478.35,337753
2019-03-15,481.95,491.1,480.95,487.5,307080
2019-03-18,489,502.9,488.25,499.9,1166941
2019-03-19,505.2,511.95,491.55,495.3,828410
2019-03-20,497.9,504.9,492.3,496.85,298907
2019-03-22,498,523.6,498,516.65,2120562
2019-03-25,513.5,525,504.05,512.55,2375072
2019-03-26,514.9,524,514.4,521,420654
2019-03-27,524.9,527,515.3,523.35,569757
2019-03-28,524.05,541.95,521.6,532,512934
2019-03-29,534.65,535.1,518.3,528.3,400943
2019-04-01,526.4,535,521,531.95,340540
2019-04-02,537,553,533.75,547.2,978174
2019-04-03,549.8,553,532.5,538,318284
2019-04-04,539,541.45,527.75,534.7,229343
2019-04-05,534.7,554,534.7,537.8,719680
2019-04-08,538,550,523.55,537.4,487974
2019-04-09,538.55,543.95,525.1,541.9,183487
2019-04-10,541.5,572.8,541,564.85,842142
2019-04-11,564.85,578,562.55,567.85,1062406
2019-04-12,568.8,591.3,566.65,586.9,1413624
2019-04-15,590.55,608.25,582.35,597.8,1575206
2019-04-16,600,600,573.5,576.9,315848
2019-04-18,577.95,577.95,545.5,549.2,434047
2019-04-22,551.4,554.45,528.05,530.35,219012
2019-04-23,533.4,539,525,526.95,168982
2019-04-24,526.95,526.95,520,522.3,140844
2019-04-25,528,539.3,524.15,534.15,661742
2019-04-26,537.7,542,515,518.6,431895
2019-04-30,518.7,518.7,490.2,507.3,559389
2019-05-02,509.5,517.95,505,515.55,410808
2019-05-03,518.8,525.9,516.55,523.45,502496
2019-05-06,520,533.05,513.05,521.75,486185
2019-05-07,524,528.85,516,521.25,151283
2019-05-08,517.25,520.55,489,492.35,506732
2019-05-09,491,507.7,487.05,502.65,229855
2019-05-10,513.4,529.4,510.45,522.65,960829
2019-05-13,518,549,516.95,537.75,1069068
2019-05-14,539.05,541.9,505,509.05,490570
2019-05-15,514,533.9,512.05,529.65,329892
2019-05-16,530,539.05,517.4,522.9,152812
2019-05-17,522,527.5,517,525.6,125976
2019-05-20,537,573,525.85,566.6,1540037
2019-05-21,568.8,574.55,545.15,555.45,313595
2019-05-22,553.15,565.45,549,555.65,159185
2019-05-23,559.3,571.8,526,533.15,514194
2019-05-24,542.9,557.1,536.5,553.35,310617
2019-05-27,554,578,553.55,567.8,431259
2019-05-28,571.5,571.95,552.25,563.9,1062472
2019-05-29,566.4,572.2,552,559.05,972701
2019-05-30,558.95,565.35,548.7,563.55,171585
2019-05-31,565.65,565.95,551.15,561.55,273506
2019-06-03,561.65,565,548.2,560.2,381440
2019-06-04,560,569.9,552.3,555.35,211685
2019-06-06,559.6,564.05,531.15,538.7,302537
2019-06-07,543,549,526.95,535.15,205153
2019-06-10,537.15,545,532.95,543.7,107292
2019-06-11,541.5,544.9,534.3,539.4,161129
2019-06-12,536,547.45,526.1,530.45,159792
2019-06-13,528,535,525,528.3,253929
2019-06-14,528.9,529,498.9,515.65,276433
2019-06-17,516,523.4,504.6,513.35,127928
2019-06-18,513.05,522.45,511.65,520.4,74205
2019-06-19,524,537,522.5,534.35,264880
2019-06-20,536.7,540.6,522,529.3,172716
2019-06-21,532.5,559.9,530.55,555.4,462581
2019-06-24,557,559,540,541.9,158732
2019-06-25,545,569,543.35,565.7,516005
2019-06-26,565,583,558,579.15,527904
2019-06-27,580,600.65,580,592.25,549578
2019-06-28,585,621.7,583.5,607.6,673709
2019-07-01,611.7,627.7,586.25,618.3,624020
2019-07-02,618.9,621.45,595.85,607.65,278108
2019-07-03,608.4,614.7,601.55,608.05,300795
2019-07-04,606.55,641.7,606.55,623.75,728815
2019-07-05,631.4,639.7,573,583.75,659938
2019-07-08,582,582,545.05,553,431925
2019-07-09,545.05,598.7,532.25,592.4,757140
2019-07-10,594,619,560.7,571.35,1412728
2019-07-11,574.3,587,550.2,554.95,415125
2019-07-12,559.8,569,552,556.1,443348
2019-07-15,559.55,573.7,555.35,569.1,263386
2019-07-16,569,586,560.6,565.75,702868
2019-07-17,565.95,574.5,555.55,560.7,239114
2019-07-18,560,579.95,559.2,569.6,550036
2019-07-19,573.15,577,549.65,561.85,250515
2019-07-22,553.1,558.15,542,549.2,137714
2019-07-23,551.1,574.5,551.1,566.8,486099
2019-07-24,566.8,573.55,545.1,549.9,247641
2019-07-25,524.95,558,515.2,545.55,884386
2019-07-26,548.95,555,534.65,549.9,161693
2019-07-29,550,565,545,550.65,216474
2019-07-30,549,554.9,543.85,548.45,408781
2019-07-31,545.2,550,540.5,549.6,160832
2019-08-01,549.75,574.5,545.75,562.55,519407
2019-08-02,558.6,569,549.35,552.55,200807
2019-08-05,548.5,554,543.2,549.1,239000
2019-08-06,549,566.5,544.6,561.6,140828
2019-08-07,561,567.9,544,550.1,255101
2019-08-08,554.85,560,543.05,552.65,87589
2019-08-09,554,564.9,544.25,548.2,171125
2019-08-13,550.85,554,530.8,536.25,89690
2019-08-14,544.8,546.75,535,537.6,268131
2019-08-16,539.6,544,532,534.9,283099
2019-08-19,537,547.2,534.5,545.5,202894
2019-08-20,542.5,553.7,515.35,525.6,903831
2019-08-21,520,520,452.1,512.6,2180052
2019-08-22,500,503.95,475.3,484.55,1280417
2019-08-23,475.5,482,456.35,460.75,1010327
2019-08-26,469.05,493.8,450,487.9,1110840
2019-08-27,490.9,498.1,481.25,491.25,503252
2019-08-28,496.2,542.6,495.1,538.35,1356338
2019-08-29,542.65,557,533.1,549.5,1110860
2019-08-30,549.55,573.85,549.55,567.95,659055
2019-09-03,567.95,578.85,527.65,540.55,1045074
2019-09-04,533.4,543.9,527.2,533.75,305719
2019-09-05,539.75,546.15,511,514.4,350431
2019-09-06,519.45,524.35,496,500.7,1107347
2019-09-09,507.9,516.5,501.05,513.55,316729
2019-09-11,516.5,568.8,512.2,564.3,1027630
2019-09-12,566.3,572.35,537.1,544.55,487090
2019-09-13,550,582.5,496.1,546.85,1308235
2019-09-16,539.5,553.7,534,539.85,349585
2019-09-17,537,545.1,506.1,515.5,381796
2019-09-18,527,530.9,518.65,524,322565
2019-09-19,525,534.5,519.25,526.9,230105
2019-09-20,515.9,539.8,501.55,531.8,1984150
2019-09-23,538,562,536.9,556.9,477506
2019-09-24,551,559.75,540,546.3,184085
2019-09-25,550.8,550.8,514.6,521.2,549424
2019-09-26,518,526.4,508.55,520.1,519179
2019-09-27,523.35,523.35,504.2,505.95,434267
2019-09-30,505.95,517,480.55,507.6,618561
2019-10-01,507.6,511,485,490.4,376962
2019-10-03,492,507.9,486.65,489.85,459549
2019-10-04,492.9,499.5,485,488.4,206224
2019-10-07,487.95,494.5,481.2,483.85,100507
2019-10-09,482.8,504.45,467.25,500.15,559207
2019-10-10,499.75,506.8,490,495.4,395448
2019-10-11,498.5,507.4,482.1,496.15,270707
2019-10-14,491.6,509,491.05,495.95,202136
2019-10-15,496,507.5,495.35,504.95,105766
2019-10-16,505,509.7,503.1,507.1,109697
2019-10-17,507,517.45,503.55,515.35,184349
2019-10-18,517.9,545,516.8,540.05,465765
2019-10-22,527,527,502.25,512.9,366858
2019-10-23,514.8,518.35,492.05,494.25,361459
2019-10-24,495,503.5,486.05,500,238415
2019-10-25,500,508.7,486.2,504.8,438618
2019-10-29,498.8,503.95,491.5,500.1,164309
2019-10-30,500.1,501.95,488.15,492.05,163238
2019-10-31,501.05,514.45,490,506.9,528446
2019-11-01,510.05,519.7,502.05,511,319612
2019-11-04,516,518.9,498,500.55,342559
2019-11-05,501,505.75,495.6,500.1,267745
2019-11-06,504,514.95,498,505,505760
2019-11-07,520,520.8,506.5,509.45,212533
2019-11-08,507.4,516.8,503.55,515.05,191156
2019-11-11,511,529.65,510.9,522.95,276078
2019-11-13,518,533.25,515.6,520.4,209778
2019-11-14,518.4,521,513.5,516.25,115747
2019-11-15,516,518.4,508,510.65,334534
2019-11-18,511,512.9,503.2,507.55,164152
2019-11-19,507,520.2,501.3,514.25,431551
2019-11-20,514.15,536,511,515.4,413941
2019-11-21,516.7,519.5,502,506.55,308816
2019-11-22,506,508.45,500.1,504.8,159179
2019-11-25,515.05,520,502.1,506.2,489483
2019-11-26,508,509.8,499.9,501.6,197954
2019-11-27,499.9,506.6,491,496.3,328381
2019-11-28,496.6,512,496.2,507.8,465894
2019-11-29,507.9,521,500.75,516.9,405692
2019-12-02,516.9,518.4,508,513.5,355609
2019-12-03,514,543.8,510.4,535.3,1024092
2019-12-04,534.8,548.7,528.3,541.95,486957
2019-12-05,541.5,557.5,541,554.4,472641
2019-12-06,554,559.75,542,558.45,218158
2019-12-09,560,571.8,540.65,551.3,510087
2019-12-10,543,548.65,520.25,523.75,238529
2019-12-11,523,525.65,506.3,508.3,334778
2019-12-12,511.45,516,505.5,508.75,159743
2019-12-13,511.2,532,510.05,523.75,294014
2019-12-16,522.8,531.5,516,524.4,207191
2019-12-17,524.4,527.85,512,514.35,498793
2019-12-18,515.85,523.85,515,517.1,240549
2019-12-19,518.4,541.9,515.15,518.9,641172
2019-12-20,520.1,524.1,515.2,517.95,189097
2019-12-23,517.9,523.65,515.45,522,68030
2019-12-24,524.75,528.5,519,521.05,169722
2019-12-26,521.1,524.95,515,519.65,77740
2019-12-27,521.65,527.5,520,523.85,350240
2019-12-30,525.95,534.95,522.1,528.5,185262
2019-12-31,528.5,534,525,530.65,72234
2020-01-01,530.65,530.7,521,522.95,45551
2020-01-02,523,534.85,521.35,528.85,74931
2020-01-03,528.9,532,523.05,525.85,196706
2020-01-06,525,525,510.2,515.05,105233
2020-01-07,519.5,522.75,514.5,517.85,91187
2020-01-08,513.6,523.9,507,511.5,118575
2020-01-09,514.95,527.1,514.95,522.05,692636
2020-01-10,530,564,521,540.65,451021
2020-01-13,548.7,549,537.05,541.75,359470
2020-01-14,542.65,544,533.2,539.5,437981
2020-01-15,536,573,535.55,554.65,589298
2020-01-16,557.9,558.75,537.15,548.75,327925
2020-01-17,547,561.8,540.2,543.8,340724
2020-01-20,549,552.2,540,543.4,284850
2020-01-21,540,552.7,537,549.75,384251
2020-01-22,552,558,542.9,548.2,105884
2020-01-23,551,565,547.05,553.7,297620
2020-01-24,556.95,570.05,553.7,565.05,230561
2020-01-27,565,584,555.5,566,449617
2020-01-28,561.95,564.95,550.05,552.95,165932
2020-01-29,556.65,559.15,542.2,553.5,253562
2020-01-30,560,560,530.25,554.65,554123
2020-01-31,558.1,563,541.1,545.55,168229
2020-02-01,540.7,554,513.95,520.4,376616
2020-02-03,520.4,534,500.05,524.7,447212
2020-02-04,528.95,544,525.05,540.3,206308
2020-02-05,540.8,559,532.8,537.75,369493
2020-02-06,539.9,549,528.45,537.9,153704
2020-02-07,537.9,539.8,526,533.7,123937
2020-02-10,537,537,518.7,524.95,165790
2020-02-11,526.1,532.95,515.2,519.5,125932
2020-02-12,520,525.95,516.5,520.7,122854
2020-02-13,519.5,523.7,511.05,517.3,185290
2020-02-14,518.45,523,506,507.1,107214
2020-02-17,508.35,511.75,492.95,502.4,259122
2020-02-18,499.9,519.8,499,510.55,772348
2020-02-19,518.7,518.7,506.2,510.2,584140
2020-02-20,510.1,524,509.55,517.95,161880
2020-02-24,516.9,531,512.3,518.15,195129
2020-02-25,521,525.75,519,520.05,101573
2020-02-26,518.8,518.8,506.65,513.4,135537
2020-02-27,512,519.5,508.05,514.7,92894
2020-02-28,500,521.95,487.6,509.95,785992
2020-03-02,512.3,522,512.05,516,200561
2020-03-03,524,524.7,506.7,516.6,222850
2020-03-04,515,519.5,492.65,505.9,573290
2020-03-05,506.2,512,493,496.1,225225
2020-03-06,481,512,476.1,499.7,377391
2020-03-09,492,495.95,480.65,492.95,348147
2020-03-11,486.3,492.95,476,485.1,197946
2020-03-12,470,480,426.7,452.9,178107
2020-03-13,423,461,362.35,456.4,285879
2020-03-16,432,450,411.55,443.85,630657
2020-03-17,435.15,449.8,426.05,437.85,648219
2020-03-18,457,457,426.15,435,1407905
2020-03-19,418,452.2,380.05,445.2,1688232
2020-03-20,438,452.75,411.8,430.85,261503
2020-03-23,409,414.7,365.95,407.1,228260
2020-03-24,380.3,449.9,380.3,409.9,520591
2020-03-25,396.8,410,375.15,400.65,341097
2020-03-26,400.1,407.7,381.5,385.9,199372
2020-03-27,392.1,400,361,364.75,368888
2020-03-30,364.75,364.75,337.25,340.5,198026
2020-03-31,349.15,349.15,323.6,331.75,443679
2020-04-01,331.75,339.6,324.05,325.65,221253
2020-04-03,320.5,340.8,314.25,320.2,1037067
2020-04-07,325.95,334.15,316.25,320.65,904316
2020-04-08,321,337,305,306.4,477314
2020-04-09,310.6,314.8,302,310.35,874235
2020-04-13,308.55,309.95,291.4,297.25,413443
2020-04-15,297.5,315.55,294,310,832853
2020-04-16,308.6,354,306.95,341.35,710836
2020-04-17,361,409.6,361,385.35,1801958
2020-04-20,389.7,435,380,391.7,2113755
2020-04-21,388.8,388.8,360.5,365.1,377370
2020-04-22,363.55,378.5,342.1,355.4,366783
2020-04-23,356.9,371.4,351,354.8,303915
2020-04-24,345,352.9,302.8,313.75,600738
2020-04-27,324.4,342,320,333.15,624795
2020-04-28,340.2,340.2,326.05,327.8,252889
2020-04-29,331.7,338.95,325.2,329.35,224288
2020-04-30,338,354.8,332.5,344.5,1020991
2020-05-04,327,333.9,315.45,318.1,321418
2020-05-05,325.8,325.8,310.05,315.3,286349
2020-05-06,312.25,343.8,312.25,337.55,740628
2020-05-07,340,346.55,333.45,339.25,168722
2020-05-08,344.8,345.95,321.15,324.25,264808
2020-05-11,330.3,337.4,324,328.45,156437
2020-05-12,326.05,337,315.05,334.45,285860
2020-05-13,348,357,336,343.1,334422
2020-05-14,345,347,331.05,336.9,130412
2020-05-15,342,342,313.6,319.7,347873
2020-05-18,324,324,297.05,299.95,806392
2020-05-19,305.5,309.95,295,301.05,1392886
2020-05-20,301,309,296.5,301.2,805782
2020-05-21,303.9,313.45,299.2,300.9,311671
2020-05-22,305.5,307.5,290,292.9,263809
2020-05-26,295.9,307,293.75,302,213084
2020-05-27,304.85,313.4,300.05,303.5,578827
