Date,Open,High,Low,Close,Volume
2020-07-06,789.21,789.21,789.21,789.21,0
2020-07-07,787.25,787.25,787.25,787.25,0
2020-07-08,774.55,774.55,774.55,774.55,0
2020-07-09,776.77,776.77,776.77,776.77,0
2020-07-10,785.95,785.95,785.95,785.95,0
2020-07-13,775.05,775.05,775.05,775.05,0
2020-07-14,762.5,762.5,762.5,762.5,0
2020-07-15,745.4,745.4,745.4,745.4,0
2020-07-16,740.14,740.14,740.14,740.14,0
2020-07-17,777.38,777.38,777.38,777.38,0
2020-07-20,773.27,773.27,773.27,773.27,0
2020-07-21,769.08,769.08,769.08,769.08,0
2020-07-22,763.67,763.67,763.67,763.67,0
2020-07-23,779.21,779.21,779.21,779.21,0
2020-07-24,768.72,768.72,768.72,768.72,0
2020-07-27,755.77,755.77,755.77,755.77,0
2020-07-28,761.19,761.19,761.19,761.19,0
2020-07-29,772.09,772.09,772.09,772.09,0
2020-07-30,755.66,755.66,755.66,755.66,0
2020-07-31,751.75,751.75,751.75,751.75,0
2020-08-03,752.51,752.51,752.51,752.51,0
2020-08-04,776.92,776.92,776.92,776.92,0
2020-08-05,773.78,773.78,773.78,773.78,0
2020-08-06,776.74,776.74,776.74,776.74,0
2020-08-07,776.1,776.1,776.1,776.1,0
2020-08-10,816.86,816.86,816.86,816.86,0
2020-08-11,819.31,819.31,819.31,819.31,0
2020-08-12,835.76,835.76,835.76,835.76,0
2020-08-13,891.34,891.34,891.34,891.34,0
2020-08-14,881.26,881.26,881.26,881.26,0
2020-08-17,870.47,870.47,870.47,870.47,0
2020-08-18,879.52,879.52,879.52,879.52,0
2020-08-19,888.32,888.32,888.32,888.32,0
2020-08-20,876.87,876.87,876.87,876.87,0
2020-08-21,891.56,891.56,891.56,891.56,0
2020-08-24,890.86,890.86,890.86,890.86,0
2020-08-25,884.05,884.05,884.05,884.05,0
2020-08-26,884.97,884.97,884.97,884.97,0
2020-08-27,859.55,859.55,859.55,859.55,0
2020-08-28,861.23,861.23,861.23,861.23,0
2020-08-31,812.58,812.58,812.58,812.58,0
2020-09-01,800.19,800.19,800.19,800.19,0
2020-09-02,801.16,801.16,801.16,801.16,0
2020-09-03,808.05,808.05,808.05,808.05,0
2020-09-04,797.63,797.63,797.63,797.63,0
2020-09-07,784.81,784.81,784.81,784.81,0
2020-09-08,753.77,753.77,753.77,753.77,0
2020-09-09,738.75,738.75,738.75,738.75,0
2020-09-10,749.97,749.97,749.97,749.97,0
2020-09-11,746.96,746.96,746.96,746.96,0
2020-09-14,761.5,761.5,761.5,761.5,0
2020-09-15,768.65,768.65,768.65,768.65,0
2020-09-16,769.1,769.1,769.1,769.1,0
2020-09-17,761.22,761.22,761.22,761.22,0
2020-09-18,767.21,767.21,767.21,767.21,0
2020-09-21,747.2,747.2,747.2,747.2,0
2020-09-22,724.58,724.58,724.58,724.58,0
2020-09-23,722.92,722.92,722.92,722.92,0
2020-09-24,719.83,719.83,719.83,719.83,0
2020-09-25,722.65,722.65,722.65,722.65,0
2020-09-28,737.95,737.95,737.95,737.95,0
2020-09-29,741.99,741.99,741.99,741.99,0
2020-09-30,754.35,754.35,754.35,754.35,0
2020-10-01,761.77,761.77,761.77,761.77,0
2020-10-05,770.5,770.5,770.5,770.5,0
2020-10-06,770.28,770.28,770.28,770.28,0
2020-10-07,761.2,761.2,761.2,761.2,0
2020-10-08,756.74,756.74,756.74,756.74,0
2020-10-09,754.61,754.61,754.61,754.61,0
2020-10-12,740.62,740.62,740.62,740.62,0
2020-10-13,737.02,737.02,737.02,737.02,0
2020-10-14,732.69,732.69,732.69,732.69,0
2020-10-15,718.45,718.45,718.45,718.45,0
2020-10-16,720.76,720.76,720.76,720.76,0
2020-10-19,722.61,722.61,722.61,722.61,0
2020-10-20,713.17,713.17,713.17,713.17,0
2020-10-21,709.78,709.78,709.78,709.78,0
2020-10-22,727.99,727.99,727.99,727.99,0
2020-10-23,732.66,732.66,732.66,732.66,0
2020-10-26,728.02,728.02,728.02,728.02,0
2020-10-27,723.18,723.18,723.18,723.18,0
2020-10-28,718.24,718.24,718.24,718.24,0
2020-10-29,711.92,711.92,711.92,711.92,0
2020-10-30,707.91,707.91,707.91,707.91,0
2020-11-02,702.96,702.96,702.96,702.96,0
2020-11-03,701.47,701.47,701.47,701.47,0
2020-11-04,700.08,700.08,700.08,700.08,0
2020-11-05,717.15,717.15,717.15,717.15,0
2020-11-06,721,721,721,721,0
2020-11-09,724.24,724.24,724.24,724.24,0
2020-11-10,720.47,720.47,720.47,720.47,0
2020-11-11,723.43,723.43,723.43,723.43,0
2020-11-12,730.21,730.21,730.21,730.21,0
2020-11-13,725.21,725.21,725.21,725.21,0
2020-11-14,735.38,735.38,735.38,735.38,0
2020-11-17,730.23,730.23,730.23,730.23,0
2020-11-18,729.24,729.24,729.24,729.24,0
2020-11-19,735.27,735.27,735.27,735.27,0
2020-11-20,737.02,737.02,737.02,737.02,0
2020-11-23,745.28,745.28,745.28,745.28,0
2020-11-24,762.71,762.71,762.71,762.71,0
2020-11-25,768.1,768.1,768.1,768.1,0
2020-11-26,771.84,771.84,771.84,771.84,0
2020-11-27,781.23,781.23,781.23,781.23,0
2020-12-01,784,784,784,784,0
2020-12-02,781.37,781.37,781.37,781.37,0
2020-12-03,792.04,792.04,792.04,792.04,0
2020-12-04,793.46,793.46,793.46,793.46,0
2020-12-07,817.28,817.28,817.28,817.28,0
2020-12-08,811.23,811.23,811.23,811.23,0
2020-12-09,816.4,816.4,816.4,816.4,0
2020-12-10,807.08,807.08,807.08,807.08,0
2020-12-11,808.91,808.91,808.91,808.91,0
2020-12-14,820.87,820.87,820.87,820.87,0
2020-12-15,820.88,820.88,820.88,820.88,0
2020-12-16,834.27,834.27,834.27,834.27,0
2020-12-17,838.62,838.62,838.62,838.62,0
2020-12-18,840.15,840.15,840.15,840.15,0
2020-12-21,790.48,790.48,790.48,790.48,0
2020-12-22,791.21,791.21,791.21,791.21,0
2020-12-23,814.44,814.44,814.44,814.44,0
2020-12-24,829.53,829.53,829.53,829.53,0
2020-12-28,833.69,833.69,833.69,833.69,0
2020-12-29,841.15,841.15,841.15,841.15,0
2020-12-30,842.86,842.86,842.86,842.86,0
2020-12-31,850.2,850.2,850.2,850.2,0
2021-01-01,858.38,858.38,858.38,858.38,0
2021-01-04,872.63,872.63,872.63,872.63,0
2021-01-05,877.57,877.57,877.57,877.57,0
2021-01-06,884.5,884.5,884.5,884.5,0
2021-01-07,879.18,879.18,879.18,879.18,0
2021-01-08,879.04,879.04,879.04,879.04,0
2021-01-11,874.19,874.19,874.19,874.19,0
2021-01-12,877.06,877.06,877.06,877.06,0
2021-01-13,872.93,872.93,872.93,872.93,0
2021-01-14,899.16,899.16,899.16,899.16,0
2021-01-15,884.98,884.98,884.98,884.98,0
2021-01-18,869.01,869.01,869.01,869.01,0
2021-01-19,876.31,876.31,876.31,876.31,0
2021-01-20,875.17,875.17,875.17,875.17,0
2021-01-21,875.79,875.79,875.79,875.79,0
2021-01-22,862.16,862.16,862.16,862.16,0
2021-01-25,854.15,854.15,854.15,854.15,0
2021-01-27,848.22,848.22,848.22,848.22,0
2021-01-28,840.45,840.45,840.45,840.45,0
2021-01-29,847.61,847.61,847.61,847.61,0
2021-02-01,849.88,849.88,849.88,849.88,0
2021-02-02,861.84,861.84,861.84,861.84,0
2021-02-03,870.14,870.14,870.14,870.14,0
2021-02-04,875.09,875.09,875.09,875.09,0
2021-02-05,883.58,883.58,883.58,883.58,0
2021-02-08,899.85,899.85,899.85,899.85,0
2021-02-09,892.8,892.8,892.8,892.8,0
2021-02-10,891.38,891.38,891.38,891.38,0
2021-02-11,889.76,889.76,889.76,889.76,0
2021-02-12,900.89,900.89,900.89,900.89,0
2021-02-15,900.74,900.74,900.74,900.74,0
2021-02-16,899.17,899.17,899.17,899.17,0
2021-02-17,907.73,907.73,907.73,907.73,0
2021-02-18,918.41,918.41,918.41,918.41,0
2021-02-19,908.57,908.57,908.57,908.57,0
2021-02-22,904.41,904.41,904.41,904.41,0
2021-02-23,908.76,908.76,908.76,908.76,0
2021-02-24,918.88,918.88,918.88,918.88,0
2021-02-25,945.42,945.42,945.42,945.42,0
2021-02-26,938.1,938.1,938.1,938.1,0
2021-03-01,975.94,975.94,975.94,975.94,0
2021-03-02,1004.88,1004.88,1004.88,1004.88,0
2021-03-03,1006.73,1006.73,1006.73,1006.73,0
2021-03-04,1015.07,1015.07,1015.07,1015.07,0
2021-03-05,996.71,996.71,996.71,996.71,0
2021-03-08,1043.85,1043.85,1043.85,1043.85,0
2021-03-09,1022.92,1022.92,1022.92,1022.92,0
2021-03-10,1030.55,1030.55,1030.55,1030.55,0
2021-03-12,1023.07,1023.07,1023.07,1023.07,0
2021-03-15,993.8,993.8,993.8,993.8,0
2021-03-16,1003.81,1003.81,1003.81,1003.81,0
2021-03-17,989.87,989.87,989.87,989.87,0
2021-03-18,962.12,962.12,962.12,962.12,0
2021-03-19,977.15,977.15,977.15,977.15,0
2021-03-22,991.74,991.74,991.74,991.74,0
2021-03-23,985.22,985.22,985.22,985.22,0
2021-03-24,960.86,960.86,960.86,960.86,0
2021-03-25,942.15,942.15,942.15,942.15,0
2021-03-26,955.99,955.99,955.99,955.99,0
2021-03-30,959.57,959.57,959.57,959.57,0
2021-03-31,951.75,951.75,951.75,951.75,0
2021-04-01,977.04,977.04,977.04,977.04,0
2021-04-05,944.54,944.54,944.54,944.54,0
2021-04-06,947.13,947.13,947.13,947.13,0
2021-04-07,956.12,956.12,956.12,956.12,0
2021-04-08,961.92,961.92,961.92,961.92,0
2021-04-09,958.68,958.68,958.68,958.68,0
2021-04-12,911.28,911.28,911.28,911.28,0
2021-04-13,924.54,924.54,924.54,924.54,0
2021-04-15,927.73,927.73,927.73,927.73,0
2021-04-16,928.33,928.33,928.33,928.33,0
2021-04-19,899.23,899.23,899.23,899.23,0
2021-04-20,901.52,901.52,901.52,901.52,0
2021-04-22,909.22,909.22,909.22,909.22,0
2021-04-23,895.73,895.73,895.73,895.73,0
2021-04-26,898.19,898.19,898.19,898.19,0
2021-04-27,906.13,906.13,906.13,906.13,0
2021-04-28,925.13,925.13,925.13,925.13,0
2021-04-29,911.75,911.75,911.75,911.75,0
2021-04-30,907.7,907.7,907.7,907.7,0
2021-05-03,905.86,905.86,905.86,905.86,0
2021-05-04,904.95,904.95,904.95,904.95,0
2021-05-05,917.28,917.28,917.28,917.28,0
2021-05-06,917.31,917.31,917.31,917.31,0
2021-05-07,913.59,913.59,913.59,913.59,0
2021-05-10,928.8,928.8,928.8,928.8,0
2021-05-11,950.54,950.54,950.54,950.54,0
2021-05-12,953.94,953.94,953.94,953.94,0
2021-05-14,942.93,942.93,942.93,942.93,0
2021-05-17,953.85,953.85,953.85,953.85,0
2021-05-18,954.2,954.2,954.2,954.2,0
2021-05-19,958.93,958.93,958.93,958.93,0
2021-05-20,965.69,965.69,965.69,965.69,0
2021-05-21,974.22,974.22,974.22,974.22,0
2021-05-24,984.35,984.35,984.35,984.35,0
2021-05-25,988.58,988.58,988.58,988.58,0
2021-05-26,997.14,997.14,997.14,997.14,0
2021-05-27,997.35,997.35,997.35,997.35,0
2021-05-28,995.62,995.62,995.62,995.62,0
2021-05-31,1011.43,1011.43,1011.43,1011.43,0
2021-06-01,1006.44,1006.44,1006.44,1006.44,0
2021-06-02,1027.3,1027.3,1027.3,1027.3,0
2021-06-03,1030.93,1030.93,1030.93,1030.93,0
2021-06-04,1044.14,1044.14,1044.14,1044.14,0
2021-06-07,1076.12,1076.12,1076.12,1076.12,0
2021-06-08,1086.3,1086.3,1086.3,1086.3,0
2021-06-09,1078.19,1078.19,1078.19,1078.19,0
2021-06-10,1087.4,1087.4,1087.4,1087.4,0
2021-06-11,1090.51,1090.51,1090.51,1090.51,0
2021-06-14,1091.41,1091.41,1091.41,1091.41,0
2021-06-15,1081.73,1081.73,1081.73,1081.73,0
2021-06-16,1083.16,1083.16,1083.16,1083.16,0
2021-06-17,1088.45,1088.45,1088.45,1088.45,0
2021-06-18,1076.6,1076.6,1076.6,1076.6,0
2021-06-21,1067.97,1067.97,1067.97,1067.97,0
2021-06-22,1073.83,1073.83,1073.83,1073.83,0
2021-06-23,1076.2,1076.2,1076.2,1076.2,0
2021-06-24,1072.72,1072.72,1072.72,1072.72,0
2021-06-25,1073.73,1073.73,1073.73,1073.73,0
2021-06-28,1076.1,1076.1,1076.1,1076.1,0
2021-06-29,1069.27,1069.27,1069.27,1069.27,0
2021-06-30,1062.25,1062.25,1062.25,1062.25,0
2021-07-01,1064.38,1064.38,1064.38,1064.38,0
2021-07-02,1082.11,1082.11,1082.11,1082.11,0
2021-07-05,1088.48,1088.48,1088.48,1088.48,0
2021-07-06,1090.94,1090.94,1090.94,1090.94,0
2021-07-07,1089.27,1089.27,1089.27,1089.27,0
2021-07-08,1090.54,1090.54,1090.54,1090.54,0
2021-07-09,1091.29,1091.29,1091.29,1091.29,0
2021-07-12,1088.96,1088.96,1088.96,1088.96,0
2021-07-13,1086.41,1086.41,1086.41,1086.41,0
2021-07-14,1103.03,1103.03,1103.03,1103.03,0
2021-07-15,1106.69,1106.69,1106.69,1106.69,0
2021-07-16,1090.15,1090.15,1090.15,1090.15,0
2021-07-19,1085.12,1085.12,1085.12,1085.12,0
2021-07-20,1072.53,1072.53,1072.53,1072.53,0
2021-07-22,1100.16,1100.16,1100.16,1100.16,0
2021-07-23,1092.7,1092.7,1092.7,1092.7,0
2021-07-26,1095.46,1095.46,1095.46,1095.46,0
2021-07-27,1099.9,1099.9,1099.9,1099.9,0
2021-07-28,1090.37,1090.37,1090.37,1090.37,0
2021-07-29,1095.71,1095.71,1095.71,1095.71,0
2021-07-30,1117.88,1117.88,1117.88,1117.88,0
2021-08-02,1117.27,1117.27,1117.27,1117.27,0
2021-08-03,1124.34,1124.34,1124.34,1124.34,0
2021-08-04,1121.57,1121.57,1121.57,1121.57,0
2021-08-05,1113.36,1113.36,1113.36,1113.36,0
2021-08-06,1115.61,1115.61,1115.61,1115.61,0
2021-08-09,1108.08,1108.08,1108.08,1108.08,0
2021-08-10,1086.3,1086.3,1086.3,1086.3,0
2021-08-11,1073.51,1073.51,1073.51,1073.51,0
2021-08-12,1095.83,1095.83,1095.83,1095.83,0
2021-08-13,1096.81,1096.81,1096.81,1096.81,0
2021-08-16,1078.92,1078.92,1078.92,1078.92,0
2021-08-17,1066.35,1066.35,1066.35,1066.35,0
2021-08-18,1083.22,1083.22,1083.22,1083.22,0
2021-08-20,1068.28,1068.28,1068.28,1068.28,0
2021-08-23,1061.41,1061.41,1061.41,1061.41,0
2021-08-24,1083.37,1083.37,1083.37,1083.37,0
2021-08-25,1106.39,1106.39,1106.39,1106.39,0
2021-08-26,1113.86,1113.86,1113.86,1113.86,0
2021-08-27,1132.28,1132.28,1132.28,1132.28,0
2021-08-30,1148.76,1148.76,1148.76,1148.76,0
2021-08-31,1145.87,1145.87,1145.87,1145.87,0
2021-09-01,1141.78,1141.78,1141.78,1141.78,0
2021-09-02,1156.06,1156.06,1156.06,1156.06,0
2021-09-03,1167.51,1167.51,1167.51,1167.51,0
2021-09-06,1164.14,1164.14,1164.14,1164.14,0
2021-09-07,1165.26,1165.26,1165.26,1165.26,0
2021-09-08,1162.14,1162.14,1162.14,1162.14,0
2021-09-09,1170.64,1170.64,1170.64,1170.64,0
2021-09-13,1177.95,1177.95,1177.95,1177.95,0
2021-09-14,1220.49,1220.49,1220.49,1220.49,0
2021-09-15,1233.05,1233.05,1233.05,1233.05,0
2021-09-16,1235.99,1235.99,1235.99,1235.99,0
2021-09-17,1228.11,1228.11,1228.11,1228.11,0
2021-09-20,1197.7,1197.7,1197.7,1197.7,0
2021-09-21,1192.87,1192.87,1192.87,1192.87,0
2021-09-22,1211.13,1211.13,1211.13,1211.13,0
2021-09-23,1221.82,1221.82,1221.82,1221.82,0
2021-09-24,1214.66,1214.66,1214.66,1214.66,0
2021-09-27,1211.31,1211.31,1211.31,1211.31,0
2021-09-28,1207.49,1207.49,1207.49,1207.49,0
2021-09-29,1216.31,1216.31,1216.31,1216.31,0
2021-09-30,1236.36,1236.36,1236.36,1236.36,0
2021-10-01,1235.29,1235.29,1235.29,1235.29,0
2021-10-04,1274.08,1274.08,1274.08,1274.08,0
2021-10-05,1279.59,1279.59,1279.59,1279.59,0
2021-10-06,1257.89,1257.89,1257.89,1257.89,0
2021-10-07,1268.68,1268.68,1268.68,1268.68,0
2021-10-08,1279.07,1279.07,1279.07,1279.07,0
2021-10-11,1317.44,1317.44,1317.44,1317.44,0
2021-10-12,1334.09,1334.09,1334.09,1334.09,0
2021-10-13,1332.36,1332.36,1332.36,1332.36,0
2021-10-14,1354.11,1354.11,1354.11,1354.11,0
2021-10-18,1393.52,1393.52,1393.52,1393.52,0
2021-10-19,1365.38,1365.38,1365.38,1365.38,0
2021-10-20,1328.34,1328.34,1328.34,1328.34,0
2021-10-21,1324.33,1324.33,1324.33,1324.33,0
2021-10-22,1270.08,1270.08,1270.08,1270.08,0
2021-10-25,1275.52,1275.52,1275.52,1275.52,0
2021-10-26,1312.68,1312.68,1312.68,1312.68,0
2021-10-27,1331.29,1331.29,1331.29,1331.29,0
2021-10-28,1304.29,1304.29,1304.29,1304.29,0
2021-10-29,1313.11,1313.11,1313.11,1313.11,0
2021-11-01,1317.51,1317.51,1317.51,1317.51,0
2021-11-02,1319.79,1319.79,1319.79,1319.79,0
2021-11-03,1314.24,1314.24,1314.24,1314.24,0
2021-11-04,1335.2,1335.2,1335.2,1335.2,0
2021-11-08,1379.15,1379.15,1379.15,1379.15,0
2021-11-09,1403.89,1403.89,1403.89,1403.89,0
2021-11-10,1391.06,1391.06,1391.06,1391.06,0
2021-11-11,1410.25,1410.25,1410.25,1410.25,0
2021-11-12,1422.75,1422.75,1422.75,1422.75,0
2021-11-15,1435.06,1435.06,1435.06,1435.06,0
2021-11-16,1428.88,1428.88,1428.88,1428.88,0
2021-11-17,1425.1,1425.1,1425.1,1425.1,0
2021-11-18,1408.17,1408.17,1408.17,1408.17,0
2021-11-22,1379.73,1379.73,1379.73,1379.73,0
2021-11-23,1407.93,1407.93,1407.93,1407.93,0
2021-11-24,1413.82,1413.82,1413.82,1413.82,0
2021-11-25,1430.63,1430.63,1430.63,1430.63,0
2021-11-26,1371.67,1371.67,1371.67,1371.67,0
2021-11-29,1368.29,1368.29,1368.29,1368.29,0
2021-11-30,1394.52,1394.52,1394.52,1394.52,0
2021-12-01,1420.94,1420.94,1420.94,1420.94,0
2021-12-02,1423.85,1423.85,1423.85,1423.85,0
2021-12-03,1423.8,1423.8,1423.8,1423.8,0
2021-12-06,1425.86,1425.86,1425.86,1425.86,0
2021-12-07,1437.61,1437.61,1437.61,1437.61,0
2021-12-08,1425.64,1425.64,1425.64,1425.64,0
2021-12-09,1431.79,1431.79,1431.79,1431.79,0
2021-12-10,1428.58,1428.58,1428.58,1428.58,0
2021-12-13,1420.86,1420.86,1420.86,1420.86,0
2021-12-14,1409.75,1409.75,1409.75,1409.75,0
2021-12-15,1399.96,1399.96,1399.96,1399.96,0
2021-12-16,1384.02,1384.02,1384.02,1384.02,0
2021-12-17,1354.24,1354.24,1354.24,1354.24,0
2021-12-20,1293.72,1293.72,1293.72,1293.72,0
2021-12-21,1298.33,1298.33,1298.33,1298.33,0
2021-12-22,1331.49,1331.49,1331.49,1331.49,0
2021-12-23,1335.01,1335.01,1335.01,1335.01,0
2021-12-24,1312.67,1312.67,1312.67,1312.67,0
2021-12-27,1307.4,1307.4,1307.4,1307.4,0
2021-12-28,1321.06,1321.06,1321.06,1321.06,0
2021-12-29,1327.86,1327.86,1327.86,1327.86,0
2021-12-30,1328.13,1328.13,1328.13,1328.13,0
2021-12-31,1344.78,1344.78,1344.78,1344.78,0
2022-01-03,1346.14,1346.14,1346.14,1346.14,0
2022-01-04,1363.46,1363.46,1363.46,1363.46,0
2022-01-05,1370.28,1370.28,1370.28,1370.28,0
2022-01-06,1360.94,1360.94,1360.94,1360.94,0
2022-01-07,1357.44,1357.44,1357.44,1357.44,0
2022-01-10,1368.09,1368.09,1368.09,1368.09,0
2022-01-11,1360.74,1360.74,1360.74,1360.74,0
2022-01-12,1366.91,1366.91,1366.91,1366.91,0
2022-01-13,1366.74,1366.74,1366.74,1366.74,0
2022-01-14,1394.52,1394.52,1394.52,1394.52,0
2022-01-17,1399.98,1399.98,1399.98,1399.98,0
2022-01-18,1369.75,1369.75,1369.75,1369.75,0
2022-01-19,1380.29,1380.29,1380.29,1380.29,0
2022-01-20,1399.17,1399.17,1399.17,1399.17,0
2022-01-21,1378.68,1378.68,1378.68,1378.68,0
2022-01-24,1335.18,1335.18,1335.18,1335.18,0
2022-01-25,1386.1,1386.1,1386.1,1386.1,0
2022-01-27,1382.1,1382.1,1382.1,1382.1,0
2022-01-28,1389.84,1389.84,1389.84,1389.84,0
2022-01-31,1391.42,1391.42,1391.42,1391.42,0
2022-02-01,1389.28,1389.28,1389.28,1389.28,0
2022-02-02,1400.66,1400.66,1400.66,1400.66,0
2022-02-03,1403.77,1403.77,1403.77,1403.77,0
2022-02-04,1386.19,1386.19,1386.19,1386.19,0
2022-02-07,1372.9,1372.9,1372.9,1372.9,0
2022-02-08,1364.33,1364.33,1364.33,1364.33,0
2022-02-09,1374.67,1374.67,1374.67,1374.67,0
2022-02-10,1362.97,1362.97,1362.97,1362.97,0
2022-02-11,1343.31,1343.31,1343.31,1343.31,0
2022-02-14,1302.68,1302.68,1302.68,1302.68,0
2022-02-15,1324.38,1324.38,1324.38,1324.38,0
2022-02-16,1323.41,1323.41,1323.41,1323.41,0
2022-02-17,1325.26,1325.26,1325.26,1325.26,0
2022-02-18,1311.36,1311.36,1311.36,1311.36,0
2022-02-21,1281.21,1281.21,1281.21,1281.21,0
2022-02-22,1260.8,1260.8,1260.8,1260.8,0
2022-02-23,1278.74,1278.74,1278.74,1278.74,0
2022-02-24,1217.29,1217.29,1217.29,1217.29,0
2022-02-25,1279.03,1279.03,1279.03,1279.03,0
2022-02-28,1303.35,1303.35,1303.35,1303.35,0
2022-03-02,1311.66,1311.66,1311.66,1311.66,0
2022-03-03,1314.9,1314.9,1314.9,1314.9,0
2022-03-04,1299.93,1299.93,1299.93,1299.93,0
2022-03-07,1277.25,1277.25,1277.25,1277.25,0
2022-03-08,1298.67,1298.67,1298.67,1298.67,0
2022-03-09,1330.44,1330.44,1330.44,1330.44,0
2022-03-10,1340.97,1340.97,1340.97,1340.97,0
2022-03-11,1347.3,1347.3,1347.3,1347.3,0
2022-03-14,1346.64,1346.64,1346.64,1346.64,0
2022-03-15,1339.44,1339.44,1339.44,1339.44,0
2022-03-16,1374.67,1374.67,1374.67,1374.67,0
2022-03-17,1406.16,1406.16,1406.16,1406.16,0
2022-03-21,1404.64,1404.64,1404.64,1404.64,0
2022-03-22,1398.22,1398.22,1398.22,1398.22,0
2022-03-23,1387.83,1387.83,1387.83,1387.83,0
2022-03-24,1385.23,1385.23,1385.23,1385.23,0
2022-03-25,1370.28,1370.28,1370.28,1370.28,0
2022-03-28,1378.14,1378.14,1378.14,1378.14,0
2022-03-29,1396.76,1396.76,1396.76,1396.76,0
2022-03-30,1401.06,1401.06,1401.06,1401.06,0
2022-03-31,1434.58,1434.58,1434.58,1434.58,0
2022-04-01,1461.62,1461.62,1461.62,1461.62,0
2022-04-04,1490.25,1490.25,1490.25,1490.25,0
2022-04-05,1496.06,1496.06,1496.06,1496.06,0
2022-04-06,1497.05,1497.05,1497.05,1497.05,0
2022-04-07,1538.15,1538.15,1538.15,1538.15,0
2022-04-08,1592.93,1592.93,1592.93,1592.93,0
2022-04-11,1627.58,1627.58,1627.58,1627.58,0
2022-04-12,1629.65,1629.65,1629.65,1629.65,0
2022-04-13,1623,1623,1623,1623,0
2022-04-18,1692.41,1692.41,1692.41,1692.41,0
2022-04-19,1648.77,1648.77,1648.77,1648.77,0
2022-04-20,1635.68,1635.68,1635.68,1635.68,0
2022-04-21,1652.32,1652.32,1652.32,1652.32,0
2022-04-22,1664.85,1664.85,1664.85,1664.85,0
2022-04-25,1614.36,1614.36,1614.36,1614.36,0
2022-04-26,1626.36,1626.36,1626.36,1626.36,0
2022-04-27,1600.22,1600.22,1600.22,1600.22,0
2022-04-28,1592.92,1592.92,1592.92,1592.92,0
2022-04-29,1564.59,1564.59,1564.59,1564.59,0
2022-05-02,1573.94,1573.94,1573.94,1573.94,0
2022-05-04,1546.96,1546.96,1546.96,1546.96,0
2022-05-05,1561.04,1561.04,1561.04,1561.04,0
2022-05-06,1532.7,1532.7,1532.7,1532.7,0
2022-05-09,1501.62,1501.62,1501.62,1501.62,0
2022-05-10,1475.57,1475.57,1475.57,1475.57,0
2022-05-11,1457.73,1457.73,1457.73,1457.73,0
2022-05-12,1439.83,1439.83,1439.83,1439.83,0
2022-05-13,1448.42,1448.42,1448.42,1448.42,0
2022-05-16,1486.1,1486.1,1486.1,1486.1,0
2022-05-17,1541.58,1541.58,1541.58,1541.58,0
2022-05-18,1544.16,1544.16,1544.16,1544.16,0
2022-05-19,1528.5,1528.5,1528.5,1528.5,0
2022-05-20,1565.65,1565.65,1565.65,1565.65,0
2022-05-23,1573.22,1573.22,1573.22,1573.22,0
2022-05-24,1553.41,1553.41,1553.41,1553.41,0
2022-05-25,1498.89,1498.89,1498.89,1498.89,0
2022-05-26,1505.77,1505.77,1505.77,1505.77,0
2022-05-27,1522.49,1522.49,1522.49,1522.49,0
2022-05-30,1548.3,1548.3,1548.3,1548.3,0
2022-05-31,1553.68,1553.68,1553.68,1553.68,0
2022-06-01,1592.09,1592.09,1592.09,1592.09,0
2022-06-02,1599.61,1599.61,1599.61,1599.61,0
2022-06-03,1602.49,1602.49,1602.49,1602.49,0
2022-06-06,1591.6,1591.6,1591.6,1591.6,0
2022-06-07,1604.01,1604.01,1604.01,1604.01,0
2022-06-08,1589.56,1589.56,1589.56,1589.56,0
2022-06-09,1594.15,1594.15,1594.15,1594.15,0
2022-06-10,1606.29,1606.29,1606.29,1606.29,0
2022-06-13,1554.19,1554.19,1554.19,1554.19,0
2022-06-14,1557.85,1557.85,1557.85,1557.85,0
2022-06-15,1560.59,1560.59,1560.59,1560.59,0
2022-06-16,1519.23,1519.23,1519.23,1519.23,0
2022-06-17,1542.8,1542.8,1542.8,1542.8,0
2022-06-20,1460.31,1460.31,1460.31,1460.31,0
2022-06-21,1508.34,1508.34,1508.34,1508.34,0
2022-06-22,1481.94,1481.94,1481.94,1481.94,0
2022-06-23,1490.05,1490.05,1490.05,1490.05,0
2022-06-24,1508.05,1508.05,1508.05,1508.05,0
2022-06-27,1522.75,1522.75,1522.75,1522.75,0
2022-06-28,1519.55,1519.55,1519.55,1519.55,0
2022-06-29,1500.45,1500.45,1500.45,1500.45,0
2022-06-30,1489.57,1489.57,1489.57,1489.57,0
2022-07-01,1468.92,1468.92,1468.92,1468.92,0
2022-07-04,1480.08,1480.08,1480.08,1480.08,0
2022-07-05,1471.33,1471.33,1471.33,1471.33,0
2022-07-06,1485.64,1485.64,1485.64,1485.64,0
2022-07-07,1498.96,1498.96,1498.96,1498.96,0
2022-07-08,1502.81,1502.81,1502.81,1502.81,0
2022-07-11,1505.47,1505.47,1505.47,1505.47,0
2022-07-12,1498.84,1498.84,1498.84,1498.84,0
2022-07-13,1491.52,1491.52,1491.52,1491.52,0
2022-07-14,1489.95,1489.95,1489.95,1489.95,0
2022-07-15,1502.65,1502.65,1502.65,1502.65,0
2022-07-18,1534.14,1534.14,1534.14,1534.14,0
2022-07-19,1547.84,1547.84,1547.84,1547.84,0
2022-07-20,1565.58,1565.58,1565.58,1565.58,0
2022-07-21,1593.45,1593.45,1593.45,1593.45,0
